datetime,data,type,unit,network,region
2007-12-12 11:20:00,9210.0,coal_black,MW,nem,NSW1
2007-12-12 11:25:00,9232.0,coal_black,MW,nem,NSW1
2007-12-12 11:30:00,9237.0,coal_black,MW,nem,NSW1
2007-12-12 11:35:00,9195.0,coal_black,MW,nem,NSW1
2007-12-12 11:40:00,9165.0,coal_black,MW,nem,NSW1
2007-12-12 11:45:00,9169.0,coal_black,MW,nem,NSW1
2007-12-12 11:50:00,9203.0,coal_black,MW,nem,NSW1
2007-12-12 11:55:00,9218.0,coal_black,MW,nem,NSW1
2007-12-12 12:00:00,9242.0,coal_black,MW,nem,NSW1
2007-12-12 12:05:00,9233.0,coal_black,MW,nem,NSW1
2007-12-12 12:10:00,9290.0,coal_black,MW,nem,NSW1
2007-12-12 12:15:00,9327.0,coal_black,MW,nem,NSW1
2007-12-12 12:20:00,9289.0,coal_black,MW,nem,NSW1
2007-12-12 12:25:00,9280.0,coal_black,MW,nem,NSW1
2007-12-12 12:30:00,9280.0,coal_black,MW,nem,NSW1
2007-12-12 12:35:00,9242.0,coal_black,MW,nem,NSW1
2007-12-12 12:40:00,9272.0,coal_black,MW,nem,NSW1
2007-12-12 12:45:00,9276.0,coal_black,MW,nem,NSW1
2007-12-12 12:50:00,9282.0,coal_black,MW,nem,NSW1
2007-12-12 12:55:00,9250.0,coal_black,MW,nem,NSW1
2007-12-12 13:00:00,9282.0,coal_black,MW,nem,NSW1
2007-12-12 13:05:00,9295.0,coal_black,MW,nem,NSW1
2007-12-12 13:10:00,9297.0,coal_black,MW,nem,NSW1
2007-12-12 13:15:00,9291.0,coal_black,MW,nem,NSW1
2007-12-12 13:20:00,9304.0,coal_black,MW,nem,NSW1
2007-12-12 13:25:00,9316.0,coal_black,MW,nem,NSW1
2007-12-12 13:30:00,9288.0,coal_black,MW,nem,NSW1
2007-12-12 13:35:00,9312.0,coal_black,MW,nem,NSW1
2007-12-12 13:40:00,9327.0,coal_black,MW,nem,NSW1
2007-12-12 13:45:00,9291.0,coal_black,MW,nem,NSW1
2007-12-12 13:50:00,9279.0,coal_black,MW,nem,NSW1
2007-12-12 13:55:00,9259.0,coal_black,MW,nem,NSW1
2007-12-12 14:00:00,9255.0,coal_black,MW,nem,NSW1
2007-12-12 14:05:00,9246.0,coal_black,MW,nem,NSW1
2007-12-12 14:10:00,9305.0,coal_black,MW,nem,NSW1
2007-12-12 14:15:00,9340.0,coal_black,MW,nem,NSW1
2007-12-12 14:20:00,9328.0,coal_black,MW,nem,NSW1
2007-12-12 14:25:00,9326.0,coal_black,MW,nem,NSW1
2007-12-12 14:30:00,9310.0,coal_black,MW,nem,NSW1
2007-12-12 14:35:00,9293.0,coal_black,MW,nem,NSW1
2007-12-12 14:40:00,9295.0,coal_black,MW,nem,NSW1
2007-12-12 14:45:00,9268.0,coal_black,MW,nem,NSW1
2007-12-12 14:50:00,9228.0,coal_black,MW,nem,NSW1
2007-12-12 14:55:00,9250.0,coal_black,MW,nem,NSW1
2007-12-12 15:00:00,9217.0,coal_black,MW,nem,NSW1
2007-12-12 15:05:00,9203.0,coal_black,MW,nem,NSW1
2007-12-12 15:10:00,9228.0,coal_black,MW,nem,NSW1
2007-12-12 15:15:00,9224.0,coal_black,MW,nem,NSW1
2007-12-12 15:20:00,9187.0,coal_black,MW,nem,NSW1
2007-12-12 15:25:00,9199.0,coal_black,MW,nem,NSW1
2007-12-12 15:30:00,9284.0,coal_black,MW,nem,NSW1
2007-12-12 15:35:00,9248.0,coal_black,MW,nem,NSW1
2007-12-12 15:40:00,9245.0,coal_black,MW,nem,NSW1
2007-12-12 15:45:00,9261.0,coal_black,MW,nem,NSW1
2007-12-12 15:50:00,9243.0,coal_black,MW,nem,NSW1
2007-12-12 15:55:00,9233.0,coal_black,MW,nem,NSW1
2007-12-12 16:00:00,9226.0,coal_black,MW,nem,NSW1
2007-12-12 16:05:00,9178.0,coal_black,MW,nem,NSW1
2007-12-12 16:10:00,9209.0,coal_black,MW,nem,NSW1
2007-12-12 16:15:00,9216.0,coal_black,MW,nem,NSW1
2007-12-12 16:20:00,9216.0,coal_black,MW,nem,NSW1
2007-12-12 16:25:00,9207.0,coal_black,MW,nem,NSW1
2007-12-12 16:30:00,9222.0,coal_black,MW,nem,NSW1
2007-12-12 16:35:00,9192.0,coal_black,MW,nem,NSW1
2007-12-12 16:40:00,9162.0,coal_black,MW,nem,NSW1
2007-12-12 16:45:00,9090.0,coal_black,MW,nem,NSW1
2007-12-12 16:50:00,9106.0,coal_black,MW,nem,NSW1
2007-12-12 16:55:00,9093.0,coal_black,MW,nem,NSW1
2007-12-12 17:00:00,9095.0,coal_black,MW,nem,NSW1
2007-12-12 17:05:00,9066.0,coal_black,MW,nem,NSW1
2007-12-12 17:10:00,8921.0,coal_black,MW,nem,NSW1
2007-12-12 17:15:00,8880.0,coal_black,MW,nem,NSW1
2007-12-12 17:20:00,8876.0,coal_black,MW,nem,NSW1
2007-12-12 17:25:00,8872.0,coal_black,MW,nem,NSW1
2007-12-12 17:30:00,8853.0,coal_black,MW,nem,NSW1
2007-12-12 17:35:00,8785.0,coal_black,MW,nem,NSW1
2007-12-12 17:40:00,8772.0,coal_black,MW,nem,NSW1
2007-12-12 17:45:00,8690.0,coal_black,MW,nem,NSW1
2007-12-12 17:50:00,8739.0,coal_black,MW,nem,NSW1
2007-12-12 17:55:00,8739.0,coal_black,MW,nem,NSW1
2007-12-12 18:00:00,8719.0,coal_black,MW,nem,NSW1
2007-12-12 18:05:00,8675.0,coal_black,MW,nem,NSW1
2007-12-12 18:10:00,8641.0,coal_black,MW,nem,NSW1
2007-12-12 18:15:00,8597.0,coal_black,MW,nem,NSW1
2007-12-12 18:20:00,8676.0,coal_black,MW,nem,NSW1
2007-12-12 18:25:00,8713.0,coal_black,MW,nem,NSW1
2007-12-12 18:30:00,8705.0,coal_black,MW,nem,NSW1
2007-12-12 18:35:00,8705.0,coal_black,MW,nem,NSW1
2007-12-12 18:40:00,8718.0,coal_black,MW,nem,NSW1
2007-12-12 18:45:00,8659.0,coal_black,MW,nem,NSW1
2007-12-12 18:50:00,8697.0,coal_black,MW,nem,NSW1
2007-12-12 18:55:00,8687.0,coal_black,MW,nem,NSW1
2007-12-12 19:00:00,8625.0,coal_black,MW,nem,NSW1
2007-12-12 19:05:00,8563.0,coal_black,MW,nem,NSW1
2007-12-12 19:10:00,8603.0,coal_black,MW,nem,NSW1
2007-12-12 19:15:00,8559.0,coal_black,MW,nem,NSW1
2007-12-12 19:20:00,8581.0,coal_black,MW,nem,NSW1
2007-12-12 19:25:00,8594.0,coal_black,MW,nem,NSW1
2007-12-12 19:30:00,8601.0,coal_black,MW,nem,NSW1
2007-12-12 19:35:00,8598.0,coal_black,MW,nem,NSW1
2007-12-12 19:40:00,8613.0,coal_black,MW,nem,NSW1
2007-12-12 19:45:00,8667.0,coal_black,MW,nem,NSW1
2007-12-12 19:50:00,8622.0,coal_black,MW,nem,NSW1
2007-12-12 19:55:00,8552.0,coal_black,MW,nem,NSW1
2007-12-12 20:00:00,8570.0,coal_black,MW,nem,NSW1
2007-12-12 20:05:00,8583.0,coal_black,MW,nem,NSW1
2007-12-12 20:10:00,8592.0,coal_black,MW,nem,NSW1
2007-12-12 20:15:00,8549.0,coal_black,MW,nem,NSW1
2007-12-12 20:20:00,8554.0,coal_black,MW,nem,NSW1
2007-12-12 20:25:00,8489.0,coal_black,MW,nem,NSW1
2007-12-12 20:30:00,8514.0,coal_black,MW,nem,NSW1
2007-12-12 20:35:00,8393.0,coal_black,MW,nem,NSW1
2007-12-12 20:40:00,8323.0,coal_black,MW,nem,NSW1
2007-12-12 20:45:00,8303.0,coal_black,MW,nem,NSW1
2007-12-12 20:50:00,8190.0,coal_black,MW,nem,NSW1
2007-12-12 20:55:00,8134.0,coal_black,MW,nem,NSW1
2007-12-12 21:00:00,8026.0,coal_black,MW,nem,NSW1
2007-12-12 21:05:00,7928.0,coal_black,MW,nem,NSW1
2007-12-12 21:10:00,7999.0,coal_black,MW,nem,NSW1
2007-12-12 21:15:00,8080.0,coal_black,MW,nem,NSW1
2007-12-12 21:20:00,8088.0,coal_black,MW,nem,NSW1
2007-12-12 21:25:00,8096.0,coal_black,MW,nem,NSW1
2007-12-12 21:30:00,8021.0,coal_black,MW,nem,NSW1
2007-12-12 21:35:00,7967.0,coal_black,MW,nem,NSW1
2007-12-12 21:40:00,8056.0,coal_black,MW,nem,NSW1
2007-12-12 21:45:00,7950.0,coal_black,MW,nem,NSW1
2007-12-12 21:50:00,7864.0,coal_black,MW,nem,NSW1
2007-12-12 21:55:00,7807.0,coal_black,MW,nem,NSW1
2007-12-12 22:00:00,7713.0,coal_black,MW,nem,NSW1
2007-12-12 22:05:00,7622.0,coal_black,MW,nem,NSW1
2007-12-12 22:10:00,7885.0,coal_black,MW,nem,NSW1
2007-12-12 22:15:00,8004.0,coal_black,MW,nem,NSW1
2007-12-12 22:20:00,8038.0,coal_black,MW,nem,NSW1
2007-12-12 22:25:00,7994.0,coal_black,MW,nem,NSW1
2007-12-12 22:30:00,7948.0,coal_black,MW,nem,NSW1
2007-12-12 22:35:00,7836.0,coal_black,MW,nem,NSW1
2007-12-12 22:40:00,7928.0,coal_black,MW,nem,NSW1
2007-12-12 22:45:00,7969.0,coal_black,MW,nem,NSW1
2007-12-12 22:50:00,7978.0,coal_black,MW,nem,NSW1
2007-12-12 22:55:00,7885.0,coal_black,MW,nem,NSW1
2007-12-12 23:00:00,7796.0,coal_black,MW,nem,NSW1
2007-12-12 23:05:00,7818.0,coal_black,MW,nem,NSW1
2007-12-12 23:10:00,7918.0,coal_black,MW,nem,NSW1
2007-12-12 23:15:00,8048.0,coal_black,MW,nem,NSW1
2007-12-12 23:20:00,8100.0,coal_black,MW,nem,NSW1
2007-12-12 23:25:00,8055.0,coal_black,MW,nem,NSW1
2007-12-12 23:30:00,7979.0,coal_black,MW,nem,NSW1
2007-12-12 23:35:00,7968.0,coal_black,MW,nem,NSW1
2007-12-12 23:40:00,7990.0,coal_black,MW,nem,NSW1
2007-12-12 23:45:00,7914.0,coal_black,MW,nem,NSW1
2007-12-12 23:50:00,7813.0,coal_black,MW,nem,NSW1
2007-12-12 23:55:00,7726.0,coal_black,MW,nem,NSW1
2007-12-13 00:00:00,7651.0,coal_black,MW,nem,NSW1
2007-12-13 00:05:00,7591.0,coal_black,MW,nem,NSW1
2007-12-13 00:10:00,7575.0,coal_black,MW,nem,NSW1
2007-12-13 00:15:00,7542.0,coal_black,MW,nem,NSW1
2007-12-13 00:20:00,7482.0,coal_black,MW,nem,NSW1
2007-12-13 00:25:00,7426.0,coal_black,MW,nem,NSW1
2007-12-13 00:30:00,7325.0,coal_black,MW,nem,NSW1
2007-12-13 00:35:00,7185.0,coal_black,MW,nem,NSW1
2007-12-13 00:40:00,7155.0,coal_black,MW,nem,NSW1
2007-12-13 00:45:00,7139.0,coal_black,MW,nem,NSW1
2007-12-13 00:50:00,7113.0,coal_black,MW,nem,NSW1
2007-12-13 00:55:00,7095.0,coal_black,MW,nem,NSW1
2007-12-13 01:00:00,6998.0,coal_black,MW,nem,NSW1
2007-12-13 01:05:00,6927.0,coal_black,MW,nem,NSW1
2007-12-13 01:10:00,7077.0,coal_black,MW,nem,NSW1
2007-12-13 01:15:00,7188.0,coal_black,MW,nem,NSW1
2007-12-13 01:20:00,7136.0,coal_black,MW,nem,NSW1
2007-12-13 01:25:00,7094.0,coal_black,MW,nem,NSW1
2007-12-13 01:30:00,6942.0,coal_black,MW,nem,NSW1
2007-12-13 01:35:00,6895.0,coal_black,MW,nem,NSW1
2007-12-13 01:40:00,6877.0,coal_black,MW,nem,NSW1
2007-12-13 01:45:00,6826.0,coal_black,MW,nem,NSW1
2007-12-13 01:50:00,6808.0,coal_black,MW,nem,NSW1
2007-12-13 01:55:00,6792.0,coal_black,MW,nem,NSW1
2007-12-13 02:00:00,6713.0,coal_black,MW,nem,NSW1
2007-12-13 02:05:00,6660.0,coal_black,MW,nem,NSW1
2007-12-13 02:10:00,6605.0,coal_black,MW,nem,NSW1
2007-12-13 02:15:00,6589.0,coal_black,MW,nem,NSW1
2007-12-13 02:20:00,6576.0,coal_black,MW,nem,NSW1
2007-12-13 02:25:00,6492.0,coal_black,MW,nem,NSW1
2007-12-13 02:30:00,6475.0,coal_black,MW,nem,NSW1
2007-12-13 02:35:00,6465.0,coal_black,MW,nem,NSW1
2007-12-13 02:40:00,6469.0,coal_black,MW,nem,NSW1
2007-12-13 02:45:00,6466.0,coal_black,MW,nem,NSW1
2007-12-13 02:50:00,6456.0,coal_black,MW,nem,NSW1
2007-12-13 02:55:00,6430.0,coal_black,MW,nem,NSW1
2007-12-13 03:00:00,6444.0,coal_black,MW,nem,NSW1
2007-12-13 03:05:00,6410.0,coal_black,MW,nem,NSW1
2007-12-13 03:10:00,6387.0,coal_black,MW,nem,NSW1
2007-12-13 03:15:00,6357.0,coal_black,MW,nem,NSW1
2007-12-13 03:20:00,6342.0,coal_black,MW,nem,NSW1
2007-12-13 03:25:00,6346.0,coal_black,MW,nem,NSW1
2007-12-13 03:30:00,6317.0,coal_black,MW,nem,NSW1
2007-12-13 03:35:00,6305.0,coal_black,MW,nem,NSW1
2007-12-13 03:40:00,6272.0,coal_black,MW,nem,NSW1
2007-12-13 03:45:00,6303.0,coal_black,MW,nem,NSW1
2007-12-13 03:50:00,6302.0,coal_black,MW,nem,NSW1
2007-12-13 03:55:00,6350.0,coal_black,MW,nem,NSW1
2007-12-13 04:00:00,6366.0,coal_black,MW,nem,NSW1
2007-12-13 04:05:00,6381.0,coal_black,MW,nem,NSW1
2007-12-13 04:10:00,6462.0,coal_black,MW,nem,NSW1
2007-12-13 04:15:00,6485.0,coal_black,MW,nem,NSW1
2007-12-13 04:20:00,6468.0,coal_black,MW,nem,NSW1
2007-12-13 04:25:00,6515.0,coal_black,MW,nem,NSW1
2007-12-13 04:30:00,6536.0,coal_black,MW,nem,NSW1
2007-12-13 04:35:00,6503.0,coal_black,MW,nem,NSW1
2007-12-13 04:40:00,6615.0,coal_black,MW,nem,NSW1
2007-12-13 04:45:00,6670.0,coal_black,MW,nem,NSW1
2007-12-13 04:50:00,6780.0,coal_black,MW,nem,NSW1
2007-12-13 04:55:00,6792.0,coal_black,MW,nem,NSW1
2007-12-13 05:00:00,6846.0,coal_black,MW,nem,NSW1
2007-12-13 05:05:00,6942.0,coal_black,MW,nem,NSW1
2007-12-13 05:10:00,6966.0,coal_black,MW,nem,NSW1
2007-12-13 05:15:00,7053.0,coal_black,MW,nem,NSW1
2007-12-13 05:20:00,7230.0,coal_black,MW,nem,NSW1
2007-12-13 05:25:00,7327.0,coal_black,MW,nem,NSW1
2007-12-13 05:30:00,7477.0,coal_black,MW,nem,NSW1
2007-12-13 05:35:00,7603.0,coal_black,MW,nem,NSW1
2007-12-13 05:40:00,7749.0,coal_black,MW,nem,NSW1
2007-12-13 05:45:00,7981.0,coal_black,MW,nem,NSW1
2007-12-13 05:50:00,8170.0,coal_black,MW,nem,NSW1
2007-12-13 05:55:00,8244.0,coal_black,MW,nem,NSW1
2007-12-13 06:00:00,8333.0,coal_black,MW,nem,NSW1
2007-12-13 06:05:00,8390.0,coal_black,MW,nem,NSW1
2007-12-13 06:10:00,8250.0,coal_black,MW,nem,NSW1
2007-12-13 06:15:00,8364.0,coal_black,MW,nem,NSW1
2007-12-13 06:20:00,8505.0,coal_black,MW,nem,NSW1
2007-12-13 06:25:00,8477.0,coal_black,MW,nem,NSW1
2007-12-13 06:30:00,8504.0,coal_black,MW,nem,NSW1
2007-12-13 06:35:00,8583.0,coal_black,MW,nem,NSW1
2007-12-13 06:40:00,8592.0,coal_black,MW,nem,NSW1
2007-12-13 06:45:00,8691.0,coal_black,MW,nem,NSW1
2007-12-13 06:50:00,8697.0,coal_black,MW,nem,NSW1
2007-12-13 06:55:00,8721.0,coal_black,MW,nem,NSW1
2007-12-13 07:00:00,8722.0,coal_black,MW,nem,NSW1
2007-12-13 07:05:00,8784.0,coal_black,MW,nem,NSW1
2007-12-13 07:10:00,8820.0,coal_black,MW,nem,NSW1
2007-12-13 07:15:00,8787.0,coal_black,MW,nem,NSW1
2007-12-13 07:20:00,8847.0,coal_black,MW,nem,NSW1
2007-12-13 07:25:00,8793.0,coal_black,MW,nem,NSW1
2007-12-13 07:30:00,8810.0,coal_black,MW,nem,NSW1
2007-12-13 07:35:00,8891.0,coal_black,MW,nem,NSW1
2007-12-13 07:40:00,8937.0,coal_black,MW,nem,NSW1
2007-12-13 07:45:00,8993.0,coal_black,MW,nem,NSW1
2007-12-13 07:50:00,9000.0,coal_black,MW,nem,NSW1
2007-12-13 07:55:00,8995.0,coal_black,MW,nem,NSW1
2007-12-13 08:00:00,9026.0,coal_black,MW,nem,NSW1
2007-12-13 08:05:00,9058.0,coal_black,MW,nem,NSW1
2007-12-13 08:10:00,9101.0,coal_black,MW,nem,NSW1
2007-12-13 08:15:00,9045.0,coal_black,MW,nem,NSW1
2007-12-13 08:20:00,9088.0,coal_black,MW,nem,NSW1
2007-12-13 08:25:00,9111.0,coal_black,MW,nem,NSW1
2007-12-13 08:30:00,9056.0,coal_black,MW,nem,NSW1
2007-12-13 08:35:00,9037.0,coal_black,MW,nem,NSW1
2007-12-13 08:40:00,9037.0,coal_black,MW,nem,NSW1
2007-12-13 08:45:00,9053.0,coal_black,MW,nem,NSW1
2007-12-13 08:50:00,9053.0,coal_black,MW,nem,NSW1
2007-12-13 08:55:00,9061.0,coal_black,MW,nem,NSW1
2007-12-13 09:00:00,9077.0,coal_black,MW,nem,NSW1
2007-12-13 09:05:00,9064.0,coal_black,MW,nem,NSW1
2007-12-13 09:10:00,9049.0,coal_black,MW,nem,NSW1
2007-12-13 09:15:00,9046.0,coal_black,MW,nem,NSW1
2007-12-13 09:20:00,9054.0,coal_black,MW,nem,NSW1
2007-12-13 09:25:00,9045.0,coal_black,MW,nem,NSW1
2007-12-13 09:30:00,9067.0,coal_black,MW,nem,NSW1
2007-12-13 09:35:00,9179.0,coal_black,MW,nem,NSW1
2007-12-13 09:40:00,9195.0,coal_black,MW,nem,NSW1
2007-12-13 09:45:00,9226.0,coal_black,MW,nem,NSW1
2007-12-13 09:50:00,9201.0,coal_black,MW,nem,NSW1
2007-12-13 09:55:00,9237.0,coal_black,MW,nem,NSW1
2007-12-13 10:00:00,9252.0,coal_black,MW,nem,NSW1
2007-12-13 10:05:00,9156.0,coal_black,MW,nem,NSW1
2007-12-13 10:10:00,9099.0,coal_black,MW,nem,NSW1
2007-12-13 10:15:00,9140.0,coal_black,MW,nem,NSW1
2007-12-13 10:20:00,9111.0,coal_black,MW,nem,NSW1
2007-12-13 10:25:00,9096.0,coal_black,MW,nem,NSW1
2007-12-13 10:30:00,9136.0,coal_black,MW,nem,NSW1
2007-12-13 10:35:00,9207.0,coal_black,MW,nem,NSW1
2007-12-13 10:40:00,9194.0,coal_black,MW,nem,NSW1
2007-12-13 10:45:00,9274.0,coal_black,MW,nem,NSW1
2007-12-13 10:50:00,9283.0,coal_black,MW,nem,NSW1
2007-12-13 10:55:00,9277.0,coal_black,MW,nem,NSW1
2007-12-13 11:00:00,9304.0,coal_black,MW,nem,NSW1
2007-12-13 11:05:00,9327.0,coal_black,MW,nem,NSW1
2007-12-13 11:10:00,9345.0,coal_black,MW,nem,NSW1
2007-12-13 11:15:00,9295.0,coal_black,MW,nem,NSW1
2007-12-13 11:20:00,9290.0,coal_black,MW,nem,NSW1
2007-12-13 11:25:00,9300.0,coal_black,MW,nem,NSW1
2007-12-13 11:30:00,9295.0,coal_black,MW,nem,NSW1
2007-12-13 11:35:00,9293.0,coal_black,MW,nem,NSW1
2007-12-13 11:40:00,9333.0,coal_black,MW,nem,NSW1
2007-12-13 11:45:00,9328.0,coal_black,MW,nem,NSW1
2007-12-13 11:50:00,9332.0,coal_black,MW,nem,NSW1
2007-12-13 11:55:00,9331.0,coal_black,MW,nem,NSW1
2007-12-13 12:00:00,9328.0,coal_black,MW,nem,NSW1
2007-12-13 12:05:00,9344.0,coal_black,MW,nem,NSW1
2007-12-13 12:10:00,9389.0,coal_black,MW,nem,NSW1
2007-12-13 12:15:00,9434.0,coal_black,MW,nem,NSW1
2007-12-13 12:20:00,9431.0,coal_black,MW,nem,NSW1
2007-12-13 12:25:00,9444.0,coal_black,MW,nem,NSW1
2007-12-13 12:30:00,9468.0,coal_black,MW,nem,NSW1
2007-12-13 12:35:00,9433.0,coal_black,MW,nem,NSW1
2007-12-13 12:40:00,9438.0,coal_black,MW,nem,NSW1
2007-12-13 12:45:00,9444.0,coal_black,MW,nem,NSW1
2007-12-13 12:50:00,9404.0,coal_black,MW,nem,NSW1
2007-12-13 12:55:00,9463.0,coal_black,MW,nem,NSW1
2007-12-13 13:00:00,9453.0,coal_black,MW,nem,NSW1
2007-12-13 13:05:00,9500.0,coal_black,MW,nem,NSW1
2007-12-13 13:10:00,9522.0,coal_black,MW,nem,NSW1
2007-12-13 13:15:00,9553.0,coal_black,MW,nem,NSW1
2007-12-13 13:20:00,9559.0,coal_black,MW,nem,NSW1
2007-12-13 13:25:00,9566.0,coal_black,MW,nem,NSW1
2007-12-13 13:30:00,9558.0,coal_black,MW,nem,NSW1
2007-12-13 13:35:00,9572.0,coal_black,MW,nem,NSW1
2007-12-13 13:40:00,9568.0,coal_black,MW,nem,NSW1
2007-12-13 13:45:00,9579.0,coal_black,MW,nem,NSW1
2007-12-13 13:50:00,9572.0,coal_black,MW,nem,NSW1
2007-12-13 13:55:00,9579.0,coal_black,MW,nem,NSW1
2007-12-13 14:00:00,9572.0,coal_black,MW,nem,NSW1
2007-12-13 14:05:00,9553.0,coal_black,MW,nem,NSW1
2007-12-13 14:10:00,9574.0,coal_black,MW,nem,NSW1
2007-12-13 14:15:00,9595.0,coal_black,MW,nem,NSW1
2007-12-13 14:20:00,9608.0,coal_black,MW,nem,NSW1
2007-12-13 14:25:00,9599.0,coal_black,MW,nem,NSW1
2007-12-13 14:30:00,9561.0,coal_black,MW,nem,NSW1
2007-12-13 14:35:00,9586.0,coal_black,MW,nem,NSW1
2007-12-13 14:40:00,9585.0,coal_black,MW,nem,NSW1
2007-12-13 14:45:00,9602.0,coal_black,MW,nem,NSW1
2007-12-13 14:50:00,9610.0,coal_black,MW,nem,NSW1
2007-12-13 14:55:00,9581.0,coal_black,MW,nem,NSW1
2007-12-13 15:00:00,9601.0,coal_black,MW,nem,NSW1
2007-12-13 15:05:00,9676.0,coal_black,MW,nem,NSW1
2007-12-13 15:10:00,9687.0,coal_black,MW,nem,NSW1
2007-12-13 15:15:00,9621.0,coal_black,MW,nem,NSW1
2007-12-13 15:20:00,9608.0,coal_black,MW,nem,NSW1
2007-12-13 15:25:00,9633.0,coal_black,MW,nem,NSW1
2007-12-13 15:30:00,9643.0,coal_black,MW,nem,NSW1
2007-12-13 15:35:00,9615.0,coal_black,MW,nem,NSW1
2007-12-13 15:40:00,9595.0,coal_black,MW,nem,NSW1
2007-12-13 15:45:00,9605.0,coal_black,MW,nem,NSW1
2007-12-13 15:50:00,9634.0,coal_black,MW,nem,NSW1
2007-12-13 15:55:00,9646.0,coal_black,MW,nem,NSW1
2007-12-13 16:00:00,9646.0,coal_black,MW,nem,NSW1
2007-12-13 16:05:00,9612.0,coal_black,MW,nem,NSW1
2007-12-13 16:10:00,9596.0,coal_black,MW,nem,NSW1
2007-12-13 16:15:00,9571.0,coal_black,MW,nem,NSW1
2007-12-13 16:20:00,9610.0,coal_black,MW,nem,NSW1
2007-12-13 16:25:00,9610.0,coal_black,MW,nem,NSW1
2007-12-13 16:30:00,9576.0,coal_black,MW,nem,NSW1
2007-12-13 16:35:00,9550.0,coal_black,MW,nem,NSW1
2007-12-13 16:40:00,9488.0,coal_black,MW,nem,NSW1
2007-12-13 16:45:00,9474.0,coal_black,MW,nem,NSW1
2007-12-13 16:50:00,9462.0,coal_black,MW,nem,NSW1
2007-12-13 16:55:00,9460.0,coal_black,MW,nem,NSW1
2007-12-13 17:00:00,9450.0,coal_black,MW,nem,NSW1
2007-12-13 17:05:00,9470.0,coal_black,MW,nem,NSW1
2007-12-13 17:10:00,9374.0,coal_black,MW,nem,NSW1
2007-12-13 17:15:00,9344.0,coal_black,MW,nem,NSW1
2007-12-13 17:20:00,9237.0,coal_black,MW,nem,NSW1
2007-12-13 17:25:00,9240.0,coal_black,MW,nem,NSW1
2007-12-13 17:30:00,9198.0,coal_black,MW,nem,NSW1
2007-12-13 17:35:00,9161.0,coal_black,MW,nem,NSW1
2007-12-13 17:40:00,9137.0,coal_black,MW,nem,NSW1
2007-12-13 17:45:00,9093.0,coal_black,MW,nem,NSW1
2007-12-13 17:50:00,9118.0,coal_black,MW,nem,NSW1
2007-12-13 17:55:00,9110.0,coal_black,MW,nem,NSW1
2007-12-13 18:00:00,9122.0,coal_black,MW,nem,NSW1
2007-12-13 18:05:00,9117.0,coal_black,MW,nem,NSW1
2007-12-13 18:10:00,9031.0,coal_black,MW,nem,NSW1
2007-12-13 18:15:00,8964.0,coal_black,MW,nem,NSW1
2007-12-13 18:20:00,9002.0,coal_black,MW,nem,NSW1
2007-12-13 18:25:00,8947.0,coal_black,MW,nem,NSW1
2007-12-13 18:30:00,8989.0,coal_black,MW,nem,NSW1
2007-12-13 18:35:00,9000.0,coal_black,MW,nem,NSW1
2007-12-13 18:40:00,8968.0,coal_black,MW,nem,NSW1
2007-12-13 18:45:00,8989.0,coal_black,MW,nem,NSW1
2007-12-13 18:50:00,8997.0,coal_black,MW,nem,NSW1
2007-12-13 18:55:00,8993.0,coal_black,MW,nem,NSW1
2007-12-13 19:00:00,9039.0,coal_black,MW,nem,NSW1
2007-12-13 19:05:00,9007.0,coal_black,MW,nem,NSW1
2007-12-13 19:10:00,9021.0,coal_black,MW,nem,NSW1
2007-12-13 19:15:00,9011.0,coal_black,MW,nem,NSW1
2007-12-13 19:20:00,9044.0,coal_black,MW,nem,NSW1
2007-12-13 19:25:00,9049.0,coal_black,MW,nem,NSW1
2007-12-13 19:30:00,9063.0,coal_black,MW,nem,NSW1
2007-12-13 19:35:00,9073.0,coal_black,MW,nem,NSW1
2007-12-13 19:40:00,9073.0,coal_black,MW,nem,NSW1
2007-12-13 19:45:00,9096.0,coal_black,MW,nem,NSW1
2007-12-13 19:50:00,9103.0,coal_black,MW,nem,NSW1
2007-12-13 19:55:00,9089.0,coal_black,MW,nem,NSW1
2007-12-13 20:00:00,9084.0,coal_black,MW,nem,NSW1
2007-12-13 20:05:00,9051.0,coal_black,MW,nem,NSW1
2007-12-13 20:10:00,9016.0,coal_black,MW,nem,NSW1
2007-12-13 20:15:00,8987.0,coal_black,MW,nem,NSW1
2007-12-13 20:20:00,8927.0,coal_black,MW,nem,NSW1
2007-12-13 20:25:00,8882.0,coal_black,MW,nem,NSW1
2007-12-13 20:30:00,8825.0,coal_black,MW,nem,NSW1
2007-12-13 20:35:00,8805.0,coal_black,MW,nem,NSW1
2007-12-13 20:40:00,8787.0,coal_black,MW,nem,NSW1
2007-12-13 20:45:00,8833.0,coal_black,MW,nem,NSW1
2007-12-13 20:50:00,8827.0,coal_black,MW,nem,NSW1
2007-12-13 20:55:00,8746.0,coal_black,MW,nem,NSW1
2007-12-13 21:00:00,8706.0,coal_black,MW,nem,NSW1
2007-12-13 21:05:00,8656.0,coal_black,MW,nem,NSW1
2007-12-13 21:10:00,8779.0,coal_black,MW,nem,NSW1
2007-12-13 21:15:00,8792.0,coal_black,MW,nem,NSW1
2007-12-13 21:20:00,8782.0,coal_black,MW,nem,NSW1
2007-12-13 21:25:00,8724.0,coal_black,MW,nem,NSW1
2007-12-13 21:30:00,8696.0,coal_black,MW,nem,NSW1
