datetime,data,type,unit,network,region
2010-10-15 15:50:00,6523.0,coal_black,MW,nem,NSW1
2010-10-15 15:55:00,6441.0,coal_black,MW,nem,NSW1
2010-10-15 16:00:00,6487.0,coal_black,MW,nem,NSW1
2010-10-15 16:05:00,6417.0,coal_black,MW,nem,NSW1
2010-10-15 16:10:00,6413.0,coal_black,MW,nem,NSW1
2010-10-15 16:15:00,6368.0,coal_black,MW,nem,NSW1
2010-10-15 16:20:00,6506.0,coal_black,MW,nem,NSW1
2010-10-15 16:25:00,6505.0,coal_black,MW,nem,NSW1
2010-10-15 16:30:00,6473.0,coal_black,MW,nem,NSW1
2010-10-15 16:35:00,6562.0,coal_black,MW,nem,NSW1
2010-10-15 16:40:00,6595.0,coal_black,MW,nem,NSW1
2010-10-15 16:45:00,6479.0,coal_black,MW,nem,NSW1
2010-10-15 16:50:00,6447.0,coal_black,MW,nem,NSW1
2010-10-15 16:55:00,6431.0,coal_black,MW,nem,NSW1
2010-10-15 17:00:00,6309.0,coal_black,MW,nem,NSW1
2010-10-15 17:05:00,6242.0,coal_black,MW,nem,NSW1
2010-10-15 17:10:00,6218.0,coal_black,MW,nem,NSW1
2010-10-15 17:15:00,6256.0,coal_black,MW,nem,NSW1
2010-10-15 17:20:00,6245.0,coal_black,MW,nem,NSW1
2010-10-15 17:25:00,6242.0,coal_black,MW,nem,NSW1
2010-10-15 17:30:00,6266.0,coal_black,MW,nem,NSW1
2010-10-15 17:35:00,6279.0,coal_black,MW,nem,NSW1
2010-10-15 17:40:00,6287.0,coal_black,MW,nem,NSW1
2010-10-15 17:45:00,6261.0,coal_black,MW,nem,NSW1
2010-10-15 17:50:00,6278.0,coal_black,MW,nem,NSW1
2010-10-15 17:55:00,6296.0,coal_black,MW,nem,NSW1
2010-10-15 18:00:00,6331.0,coal_black,MW,nem,NSW1
2010-10-15 18:05:00,6294.0,coal_black,MW,nem,NSW1
2010-10-15 18:10:00,6254.0,coal_black,MW,nem,NSW1
2010-10-15 18:15:00,6203.0,coal_black,MW,nem,NSW1
2010-10-15 18:20:00,6220.0,coal_black,MW,nem,NSW1
2010-10-15 18:25:00,6232.0,coal_black,MW,nem,NSW1
2010-10-15 18:30:00,6225.0,coal_black,MW,nem,NSW1
2010-10-15 18:35:00,6222.0,coal_black,MW,nem,NSW1
2010-10-15 18:40:00,6235.0,coal_black,MW,nem,NSW1
2010-10-15 18:45:00,6243.0,coal_black,MW,nem,NSW1
2010-10-15 18:50:00,6246.0,coal_black,MW,nem,NSW1
2010-10-15 18:55:00,6255.0,coal_black,MW,nem,NSW1
2010-10-15 19:00:00,6262.0,coal_black,MW,nem,NSW1
2010-10-15 19:05:00,6251.0,coal_black,MW,nem,NSW1
2010-10-15 19:10:00,6283.0,coal_black,MW,nem,NSW1
2010-10-15 19:15:00,6251.0,coal_black,MW,nem,NSW1
2010-10-15 19:20:00,6258.0,coal_black,MW,nem,NSW1
2010-10-15 19:25:00,6211.0,coal_black,MW,nem,NSW1
2010-10-15 19:30:00,6263.0,coal_black,MW,nem,NSW1
2010-10-15 19:35:00,6230.0,coal_black,MW,nem,NSW1
2010-10-15 19:40:00,6271.0,coal_black,MW,nem,NSW1
2010-10-15 19:45:00,6250.0,coal_black,MW,nem,NSW1
2010-10-15 19:50:00,6240.0,coal_black,MW,nem,NSW1
2010-10-15 19:55:00,6271.0,coal_black,MW,nem,NSW1
2010-10-15 20:00:00,6274.0,coal_black,MW,nem,NSW1
2010-10-15 20:05:00,6225.0,coal_black,MW,nem,NSW1
2010-10-15 20:10:00,6263.0,coal_black,MW,nem,NSW1
2010-10-15 20:15:00,6219.0,coal_black,MW,nem,NSW1
2010-10-15 20:20:00,6256.0,coal_black,MW,nem,NSW1
2010-10-15 20:25:00,6282.0,coal_black,MW,nem,NSW1
2010-10-15 20:30:00,6271.0,coal_black,MW,nem,NSW1
2010-10-15 20:35:00,6219.0,coal_black,MW,nem,NSW1
2010-10-15 20:40:00,6225.0,coal_black,MW,nem,NSW1
2010-10-15 20:45:00,6180.0,coal_black,MW,nem,NSW1
2010-10-15 20:50:00,6161.0,coal_black,MW,nem,NSW1
2010-10-15 20:55:00,6073.0,coal_black,MW,nem,NSW1
2010-10-15 21:00:00,6041.0,coal_black,MW,nem,NSW1
2010-10-15 21:05:00,5982.0,coal_black,MW,nem,NSW1
2010-10-15 21:10:00,5984.0,coal_black,MW,nem,NSW1
2010-10-15 21:15:00,6018.0,coal_black,MW,nem,NSW1
2010-10-15 21:20:00,5889.0,coal_black,MW,nem,NSW1
2010-10-15 21:25:00,5958.0,coal_black,MW,nem,NSW1
2010-10-15 21:30:00,5965.0,coal_black,MW,nem,NSW1
2010-10-15 21:35:00,5877.0,coal_black,MW,nem,NSW1
2010-10-15 21:40:00,5950.0,coal_black,MW,nem,NSW1
2010-10-15 21:45:00,5885.0,coal_black,MW,nem,NSW1
2010-10-15 21:50:00,5790.0,coal_black,MW,nem,NSW1
2010-10-15 21:55:00,5674.0,coal_black,MW,nem,NSW1
2010-10-15 22:00:00,5568.0,coal_black,MW,nem,NSW1
2010-10-15 22:05:00,5522.0,coal_black,MW,nem,NSW1
2010-10-15 22:10:00,5654.0,coal_black,MW,nem,NSW1
2010-10-15 22:15:00,5716.0,coal_black,MW,nem,NSW1
2010-10-15 22:20:00,5779.0,coal_black,MW,nem,NSW1
2010-10-15 22:25:00,5818.0,coal_black,MW,nem,NSW1
2010-10-15 22:30:00,5851.0,coal_black,MW,nem,NSW1
2010-10-15 22:35:00,5804.0,coal_black,MW,nem,NSW1
2010-10-15 22:40:00,5795.0,coal_black,MW,nem,NSW1
2010-10-15 22:45:00,5747.0,coal_black,MW,nem,NSW1
2010-10-15 22:50:00,5641.0,coal_black,MW,nem,NSW1
2010-10-15 22:55:00,5563.0,coal_black,MW,nem,NSW1
2010-10-15 23:00:00,5562.0,coal_black,MW,nem,NSW1
2010-10-15 23:05:00,5482.0,coal_black,MW,nem,NSW1
2010-10-15 23:10:00,5580.0,coal_black,MW,nem,NSW1
2010-10-15 23:15:00,5683.0,coal_black,MW,nem,NSW1
2010-10-15 23:20:00,5668.0,coal_black,MW,nem,NSW1
2010-10-15 23:25:00,5526.0,coal_black,MW,nem,NSW1
2010-10-15 23:30:00,5432.0,coal_black,MW,nem,NSW1
2010-10-15 23:35:00,5406.0,coal_black,MW,nem,NSW1
2010-10-15 23:40:00,5575.0,coal_black,MW,nem,NSW1
2010-10-15 23:45:00,5549.0,coal_black,MW,nem,NSW1
2010-10-15 23:50:00,5416.0,coal_black,MW,nem,NSW1
2010-10-15 23:55:00,5391.0,coal_black,MW,nem,NSW1
2010-10-16 00:00:00,5360.0,coal_black,MW,nem,NSW1
2010-10-16 00:05:00,5316.0,coal_black,MW,nem,NSW1
2010-10-16 00:10:00,5381.0,coal_black,MW,nem,NSW1
2010-10-16 00:15:00,5448.0,coal_black,MW,nem,NSW1
2010-10-16 00:20:00,5524.0,coal_black,MW,nem,NSW1
2010-10-16 00:25:00,5580.0,coal_black,MW,nem,NSW1
2010-10-16 00:30:00,5495.0,coal_black,MW,nem,NSW1
2010-10-16 00:35:00,5442.0,coal_black,MW,nem,NSW1
2010-10-16 00:40:00,5423.0,coal_black,MW,nem,NSW1
2010-10-16 00:45:00,5320.0,coal_black,MW,nem,NSW1
2010-10-16 00:50:00,5171.0,coal_black,MW,nem,NSW1
2010-10-16 00:55:00,5087.0,coal_black,MW,nem,NSW1
2010-10-16 01:00:00,5055.0,coal_black,MW,nem,NSW1
2010-10-16 01:05:00,4974.0,coal_black,MW,nem,NSW1
2010-10-16 01:10:00,4921.0,coal_black,MW,nem,NSW1
2010-10-16 01:15:00,4917.0,coal_black,MW,nem,NSW1
2010-10-16 01:20:00,4824.0,coal_black,MW,nem,NSW1
2010-10-16 01:25:00,4768.0,coal_black,MW,nem,NSW1
2010-10-16 01:30:00,4716.0,coal_black,MW,nem,NSW1
2010-10-16 01:35:00,4570.0,coal_black,MW,nem,NSW1
2010-10-16 01:40:00,4524.0,coal_black,MW,nem,NSW1
2010-10-16 01:45:00,4418.0,coal_black,MW,nem,NSW1
2010-10-16 01:50:00,4375.0,coal_black,MW,nem,NSW1
2010-10-16 01:55:00,4373.0,coal_black,MW,nem,NSW1
2010-10-16 02:00:00,4332.0,coal_black,MW,nem,NSW1
2010-10-16 02:05:00,4320.0,coal_black,MW,nem,NSW1
2010-10-16 02:10:00,4243.0,coal_black,MW,nem,NSW1
2010-10-16 02:15:00,4215.0,coal_black,MW,nem,NSW1
2010-10-16 02:20:00,4213.0,coal_black,MW,nem,NSW1
2010-10-16 02:25:00,4128.0,coal_black,MW,nem,NSW1
2010-10-16 02:30:00,4086.0,coal_black,MW,nem,NSW1
2010-10-16 02:35:00,4071.0,coal_black,MW,nem,NSW1
2010-10-16 02:40:00,4079.0,coal_black,MW,nem,NSW1
2010-10-16 02:45:00,4047.0,coal_black,MW,nem,NSW1
2010-10-16 02:50:00,4031.0,coal_black,MW,nem,NSW1
2010-10-16 02:55:00,4034.0,coal_black,MW,nem,NSW1
2010-10-16 03:00:00,3986.0,coal_black,MW,nem,NSW1
2010-10-16 03:05:00,3985.0,coal_black,MW,nem,NSW1
2010-10-16 03:10:00,4017.0,coal_black,MW,nem,NSW1
2010-10-16 03:15:00,3989.0,coal_black,MW,nem,NSW1
2010-10-16 03:20:00,3972.0,coal_black,MW,nem,NSW1
2010-10-16 03:25:00,3940.0,coal_black,MW,nem,NSW1
2010-10-16 03:30:00,3927.0,coal_black,MW,nem,NSW1
2010-10-16 03:35:00,3956.0,coal_black,MW,nem,NSW1
2010-10-16 03:40:00,3980.0,coal_black,MW,nem,NSW1
2010-10-16 03:45:00,3972.0,coal_black,MW,nem,NSW1
2010-10-16 03:50:00,3992.0,coal_black,MW,nem,NSW1
2010-10-16 03:55:00,3952.0,coal_black,MW,nem,NSW1
2010-10-16 04:00:00,3971.0,coal_black,MW,nem,NSW1
2010-10-16 04:05:00,3973.0,coal_black,MW,nem,NSW1
2010-10-16 04:10:00,3955.0,coal_black,MW,nem,NSW1
2010-10-16 04:15:00,3943.0,coal_black,MW,nem,NSW1
2010-10-16 04:20:00,3955.0,coal_black,MW,nem,NSW1
2010-10-16 04:25:00,3988.0,coal_black,MW,nem,NSW1
2010-10-16 04:30:00,3968.0,coal_black,MW,nem,NSW1
2010-10-16 04:35:00,3964.0,coal_black,MW,nem,NSW1
2010-10-16 04:40:00,4001.0,coal_black,MW,nem,NSW1
2010-10-16 04:45:00,3974.0,coal_black,MW,nem,NSW1
2010-10-16 04:50:00,4015.0,coal_black,MW,nem,NSW1
2010-10-16 04:55:00,3995.0,coal_black,MW,nem,NSW1
2010-10-16 05:00:00,4015.0,coal_black,MW,nem,NSW1
2010-10-16 05:05:00,4023.0,coal_black,MW,nem,NSW1
2010-10-16 05:10:00,4011.0,coal_black,MW,nem,NSW1
2010-10-16 05:15:00,4054.0,coal_black,MW,nem,NSW1
2010-10-16 05:20:00,4105.0,coal_black,MW,nem,NSW1
2010-10-16 05:25:00,4137.0,coal_black,MW,nem,NSW1
2010-10-16 05:30:00,4173.0,coal_black,MW,nem,NSW1
2010-10-16 05:35:00,4203.0,coal_black,MW,nem,NSW1
2010-10-16 05:40:00,4250.0,coal_black,MW,nem,NSW1
2010-10-16 05:45:00,4291.0,coal_black,MW,nem,NSW1
2010-10-16 05:50:00,4407.0,coal_black,MW,nem,NSW1
2010-10-16 05:55:00,4464.0,coal_black,MW,nem,NSW1
2010-10-16 06:00:00,4556.0,coal_black,MW,nem,NSW1
2010-10-16 06:05:00,4689.0,coal_black,MW,nem,NSW1
2010-10-16 06:10:00,4666.0,coal_black,MW,nem,NSW1
2010-10-16 06:15:00,4703.0,coal_black,MW,nem,NSW1
2010-10-16 06:20:00,4726.0,coal_black,MW,nem,NSW1
2010-10-16 06:25:00,4769.0,coal_black,MW,nem,NSW1
2010-10-16 06:30:00,4871.0,coal_black,MW,nem,NSW1
2010-10-16 06:35:00,5004.0,coal_black,MW,nem,NSW1
2010-10-16 06:40:00,5043.0,coal_black,MW,nem,NSW1
2010-10-16 06:45:00,5178.0,coal_black,MW,nem,NSW1
2010-10-16 06:50:00,5257.0,coal_black,MW,nem,NSW1
2010-10-16 06:55:00,5306.0,coal_black,MW,nem,NSW1
2010-10-16 07:00:00,5373.0,coal_black,MW,nem,NSW1
2010-10-16 07:05:00,5424.0,coal_black,MW,nem,NSW1
2010-10-16 07:10:00,5457.0,coal_black,MW,nem,NSW1
2010-10-16 07:15:00,5499.0,coal_black,MW,nem,NSW1
2010-10-16 07:20:00,5493.0,coal_black,MW,nem,NSW1
2010-10-16 07:25:00,5513.0,coal_black,MW,nem,NSW1
2010-10-16 07:30:00,5572.0,coal_black,MW,nem,NSW1
2010-10-16 07:35:00,5628.0,coal_black,MW,nem,NSW1
2010-10-16 07:40:00,5679.0,coal_black,MW,nem,NSW1
2010-10-16 07:45:00,5647.0,coal_black,MW,nem,NSW1
2010-10-16 07:50:00,5690.0,coal_black,MW,nem,NSW1
2010-10-16 07:55:00,5775.0,coal_black,MW,nem,NSW1
2010-10-16 08:00:00,5849.0,coal_black,MW,nem,NSW1
2010-10-16 08:05:00,5906.0,coal_black,MW,nem,NSW1
2010-10-16 08:10:00,5818.0,coal_black,MW,nem,NSW1
2010-10-16 08:15:00,5788.0,coal_black,MW,nem,NSW1
2010-10-16 08:20:00,5787.0,coal_black,MW,nem,NSW1
2010-10-16 08:25:00,5817.0,coal_black,MW,nem,NSW1
2010-10-16 08:30:00,5810.0,coal_black,MW,nem,NSW1
2010-10-16 08:35:00,5815.0,coal_black,MW,nem,NSW1
2010-10-16 08:40:00,5795.0,coal_black,MW,nem,NSW1
2010-10-16 08:45:00,5807.0,coal_black,MW,nem,NSW1
2010-10-16 08:50:00,5811.0,coal_black,MW,nem,NSW1
2010-10-16 08:55:00,5816.0,coal_black,MW,nem,NSW1
2010-10-16 09:00:00,5772.0,coal_black,MW,nem,NSW1
2010-10-16 09:05:00,5803.0,coal_black,MW,nem,NSW1
2010-10-16 09:10:00,5789.0,coal_black,MW,nem,NSW1
2010-10-16 09:15:00,5795.0,coal_black,MW,nem,NSW1
2010-10-16 09:20:00,5801.0,coal_black,MW,nem,NSW1
2010-10-16 09:25:00,5787.0,coal_black,MW,nem,NSW1
2010-10-16 09:30:00,5783.0,coal_black,MW,nem,NSW1
2010-10-16 09:35:00,5814.0,coal_black,MW,nem,NSW1
2010-10-16 09:40:00,5793.0,coal_black,MW,nem,NSW1
2010-10-16 09:45:00,5760.0,coal_black,MW,nem,NSW1
2010-10-16 09:50:00,5792.0,coal_black,MW,nem,NSW1
2010-10-16 09:55:00,5791.0,coal_black,MW,nem,NSW1
2010-10-16 10:00:00,5731.0,coal_black,MW,nem,NSW1
2010-10-16 10:05:00,5740.0,coal_black,MW,nem,NSW1
2010-10-16 10:10:00,5700.0,coal_black,MW,nem,NSW1
2010-10-16 10:15:00,5697.0,coal_black,MW,nem,NSW1
2010-10-16 10:20:00,5694.0,coal_black,MW,nem,NSW1
2010-10-16 10:25:00,5723.0,coal_black,MW,nem,NSW1
2010-10-16 10:30:00,5719.0,coal_black,MW,nem,NSW1
2010-10-16 10:35:00,5754.0,coal_black,MW,nem,NSW1
2010-10-16 10:40:00,5786.0,coal_black,MW,nem,NSW1
2010-10-16 10:45:00,5789.0,coal_black,MW,nem,NSW1
2010-10-16 10:50:00,5837.0,coal_black,MW,nem,NSW1
2010-10-16 10:55:00,5789.0,coal_black,MW,nem,NSW1
2010-10-16 11:00:00,5793.0,coal_black,MW,nem,NSW1
2010-10-16 11:05:00,5763.0,coal_black,MW,nem,NSW1
2010-10-16 11:10:00,5790.0,coal_black,MW,nem,NSW1
2010-10-16 11:15:00,5796.0,coal_black,MW,nem,NSW1
2010-10-16 11:20:00,5723.0,coal_black,MW,nem,NSW1
2010-10-16 11:25:00,5738.0,coal_black,MW,nem,NSW1
2010-10-16 11:30:00,5768.0,coal_black,MW,nem,NSW1
2010-10-16 11:35:00,5724.0,coal_black,MW,nem,NSW1
2010-10-16 11:40:00,5695.0,coal_black,MW,nem,NSW1
2010-10-16 11:45:00,5648.0,coal_black,MW,nem,NSW1
2010-10-16 11:50:00,5596.0,coal_black,MW,nem,NSW1
2010-10-16 11:55:00,5598.0,coal_black,MW,nem,NSW1
2010-10-16 12:00:00,5556.0,coal_black,MW,nem,NSW1
2010-10-16 12:05:00,5492.0,coal_black,MW,nem,NSW1
2010-10-16 12:10:00,5548.0,coal_black,MW,nem,NSW1
2010-10-16 12:15:00,5608.0,coal_black,MW,nem,NSW1
2010-10-16 12:20:00,5655.0,coal_black,MW,nem,NSW1
2010-10-16 12:25:00,5648.0,coal_black,MW,nem,NSW1
2010-10-16 12:30:00,5660.0,coal_black,MW,nem,NSW1
2010-10-16 12:35:00,5652.0,coal_black,MW,nem,NSW1
2010-10-16 12:40:00,5691.0,coal_black,MW,nem,NSW1
2010-10-16 12:45:00,5682.0,coal_black,MW,nem,NSW1
2010-10-16 12:50:00,5702.0,coal_black,MW,nem,NSW1
2010-10-16 12:55:00,5725.0,coal_black,MW,nem,NSW1
2010-10-16 13:00:00,5737.0,coal_black,MW,nem,NSW1
2010-10-16 13:05:00,5736.0,coal_black,MW,nem,NSW1
2010-10-16 13:10:00,5737.0,coal_black,MW,nem,NSW1
2010-10-16 13:15:00,5738.0,coal_black,MW,nem,NSW1
2010-10-16 13:20:00,5697.0,coal_black,MW,nem,NSW1
2010-10-16 13:25:00,5669.0,coal_black,MW,nem,NSW1
2010-10-16 13:30:00,5636.0,coal_black,MW,nem,NSW1
2010-10-16 13:35:00,5616.0,coal_black,MW,nem,NSW1
2010-10-16 13:40:00,5584.0,coal_black,MW,nem,NSW1
2010-10-16 13:45:00,5546.0,coal_black,MW,nem,NSW1
2010-10-16 13:50:00,5514.0,coal_black,MW,nem,NSW1
2010-10-16 13:55:00,5478.0,coal_black,MW,nem,NSW1
2010-10-16 14:00:00,5532.0,coal_black,MW,nem,NSW1
2010-10-16 14:05:00,5477.0,coal_black,MW,nem,NSW1
2010-10-16 14:10:00,5454.0,coal_black,MW,nem,NSW1
2010-10-16 14:15:00,5428.0,coal_black,MW,nem,NSW1
2010-10-16 14:20:00,5447.0,coal_black,MW,nem,NSW1
2010-10-16 14:25:00,5411.0,coal_black,MW,nem,NSW1
2010-10-16 14:30:00,5422.0,coal_black,MW,nem,NSW1
2010-10-16 14:35:00,5426.0,coal_black,MW,nem,NSW1
2010-10-16 14:40:00,5441.0,coal_black,MW,nem,NSW1
2010-10-16 14:45:00,5482.0,coal_black,MW,nem,NSW1
2010-10-16 14:50:00,5470.0,coal_black,MW,nem,NSW1
2010-10-16 14:55:00,5488.0,coal_black,MW,nem,NSW1
2010-10-16 15:00:00,5466.0,coal_black,MW,nem,NSW1
2010-10-16 15:05:00,5462.0,coal_black,MW,nem,NSW1
2010-10-16 15:10:00,5502.0,coal_black,MW,nem,NSW1
2010-10-16 15:15:00,5473.0,coal_black,MW,nem,NSW1
2010-10-16 15:20:00,5514.0,coal_black,MW,nem,NSW1
2010-10-16 15:25:00,5606.0,coal_black,MW,nem,NSW1
2010-10-16 15:30:00,5580.0,coal_black,MW,nem,NSW1
2010-10-16 15:35:00,5595.0,coal_black,MW,nem,NSW1
2010-10-16 15:40:00,5701.0,coal_black,MW,nem,NSW1
2010-10-16 15:45:00,5689.0,coal_black,MW,nem,NSW1
2010-10-16 15:50:00,5665.0,coal_black,MW,nem,NSW1
2010-10-16 15:55:00,5704.0,coal_black,MW,nem,NSW1
2010-10-16 16:00:00,5644.0,coal_black,MW,nem,NSW1
2010-10-16 16:05:00,5667.0,coal_black,MW,nem,NSW1
2010-10-16 16:10:00,5735.0,coal_black,MW,nem,NSW1
2010-10-16 16:15:00,5706.0,coal_black,MW,nem,NSW1
2010-10-16 16:20:00,5693.0,coal_black,MW,nem,NSW1
2010-10-16 16:25:00,5702.0,coal_black,MW,nem,NSW1
2010-10-16 16:30:00,5720.0,coal_black,MW,nem,NSW1
2010-10-16 16:35:00,5695.0,coal_black,MW,nem,NSW1
2010-10-16 16:40:00,5768.0,coal_black,MW,nem,NSW1
2010-10-16 16:45:00,5772.0,coal_black,MW,nem,NSW1
2010-10-16 16:50:00,5790.0,coal_black,MW,nem,NSW1
2010-10-16 16:55:00,5821.0,coal_black,MW,nem,NSW1
2010-10-16 17:00:00,5847.0,coal_black,MW,nem,NSW1
2010-10-16 17:05:00,5891.0,coal_black,MW,nem,NSW1
2010-10-16 17:10:00,5830.0,coal_black,MW,nem,NSW1
2010-10-16 17:15:00,5806.0,coal_black,MW,nem,NSW1
2010-10-16 17:20:00,5818.0,coal_black,MW,nem,NSW1
2010-10-16 17:25:00,5812.0,coal_black,MW,nem,NSW1
2010-10-16 17:30:00,5794.0,coal_black,MW,nem,NSW1
2010-10-16 17:35:00,5833.0,coal_black,MW,nem,NSW1
2010-10-16 17:40:00,5795.0,coal_black,MW,nem,NSW1
2010-10-16 17:45:00,5814.0,coal_black,MW,nem,NSW1
2010-10-16 17:50:00,5798.0,coal_black,MW,nem,NSW1
2010-10-16 17:55:00,5832.0,coal_black,MW,nem,NSW1
2010-10-16 18:00:00,5866.0,coal_black,MW,nem,NSW1
2010-10-16 18:05:00,5929.0,coal_black,MW,nem,NSW1
2010-10-16 18:10:00,5926.0,coal_black,MW,nem,NSW1
2010-10-16 18:15:00,5946.0,coal_black,MW,nem,NSW1
2010-10-16 18:20:00,6004.0,coal_black,MW,nem,NSW1
2010-10-16 18:25:00,5979.0,coal_black,MW,nem,NSW1
2010-10-16 18:30:00,6005.0,coal_black,MW,nem,NSW1
2010-10-16 18:35:00,6046.0,coal_black,MW,nem,NSW1
2010-10-16 18:40:00,6005.0,coal_black,MW,nem,NSW1
2010-10-16 18:45:00,6060.0,coal_black,MW,nem,NSW1
2010-10-16 18:50:00,6029.0,coal_black,MW,nem,NSW1
2010-10-16 18:55:00,5991.0,coal_black,MW,nem,NSW1
2010-10-16 19:00:00,5995.0,coal_black,MW,nem,NSW1
2010-10-16 19:05:00,6033.0,coal_black,MW,nem,NSW1
2010-10-16 19:10:00,6046.0,coal_black,MW,nem,NSW1
2010-10-16 19:15:00,6066.0,coal_black,MW,nem,NSW1
2010-10-16 19:20:00,6022.0,coal_black,MW,nem,NSW1
2010-10-16 19:25:00,5987.0,coal_black,MW,nem,NSW1
2010-10-16 19:30:00,6011.0,coal_black,MW,nem,NSW1
2010-10-16 19:35:00,6052.0,coal_black,MW,nem,NSW1
2010-10-16 19:40:00,6156.0,coal_black,MW,nem,NSW1
2010-10-16 19:45:00,6232.0,coal_black,MW,nem,NSW1
2010-10-16 19:50:00,6196.0,coal_black,MW,nem,NSW1
2010-10-16 19:55:00,6238.0,coal_black,MW,nem,NSW1
2010-10-16 20:00:00,6202.0,coal_black,MW,nem,NSW1
2010-10-16 20:05:00,6143.0,coal_black,MW,nem,NSW1
2010-10-16 20:10:00,6229.0,coal_black,MW,nem,NSW1
2010-10-16 20:15:00,6264.0,coal_black,MW,nem,NSW1
2010-10-16 20:20:00,6131.0,coal_black,MW,nem,NSW1
2010-10-16 20:25:00,6072.0,coal_black,MW,nem,NSW1
2010-10-16 20:30:00,6010.0,coal_black,MW,nem,NSW1
2010-10-16 20:35:00,5899.0,coal_black,MW,nem,NSW1
2010-10-16 20:40:00,5914.0,coal_black,MW,nem,NSW1
2010-10-16 20:45:00,5966.0,coal_black,MW,nem,NSW1
2010-10-16 20:50:00,5907.0,coal_black,MW,nem,NSW1
2010-10-16 20:55:00,5891.0,coal_black,MW,nem,NSW1
2010-10-16 21:00:00,5874.0,coal_black,MW,nem,NSW1
2010-10-16 21:05:00,5875.0,coal_black,MW,nem,NSW1
2010-10-16 21:10:00,5923.0,coal_black,MW,nem,NSW1
2010-10-16 21:15:00,5877.0,coal_black,MW,nem,NSW1
2010-10-16 21:20:00,5921.0,coal_black,MW,nem,NSW1
2010-10-16 21:25:00,5869.0,coal_black,MW,nem,NSW1
2010-10-16 21:30:00,5877.0,coal_black,MW,nem,NSW1
2010-10-16 21:35:00,5862.0,coal_black,MW,nem,NSW1
2010-10-16 21:40:00,5979.0,coal_black,MW,nem,NSW1
2010-10-16 21:45:00,5884.0,coal_black,MW,nem,NSW1
2010-10-16 21:50:00,5826.0,coal_black,MW,nem,NSW1
2010-10-16 21:55:00,5843.0,coal_black,MW,nem,NSW1
2010-10-16 22:00:00,5808.0,coal_black,MW,nem,NSW1
2010-10-16 22:05:00,5801.0,coal_black,MW,nem,NSW1
2010-10-16 22:10:00,5869.0,coal_black,MW,nem,NSW1
2010-10-16 22:15:00,5859.0,coal_black,MW,nem,NSW1
2010-10-16 22:20:00,5783.0,coal_black,MW,nem,NSW1
2010-10-16 22:25:00,5718.0,coal_black,MW,nem,NSW1
2010-10-16 22:30:00,5736.0,coal_black,MW,nem,NSW1
2010-10-16 22:35:00,5725.0,coal_black,MW,nem,NSW1
2010-10-16 22:40:00,5724.0,coal_black,MW,nem,NSW1
2010-10-16 22:45:00,5652.0,coal_black,MW,nem,NSW1
2010-10-16 22:50:00,5642.0,coal_black,MW,nem,NSW1
2010-10-16 22:55:00,5562.0,coal_black,MW,nem,NSW1
2010-10-16 23:00:00,5500.0,coal_black,MW,nem,NSW1
2010-10-16 23:05:00,5579.0,coal_black,MW,nem,NSW1
2010-10-16 23:10:00,5650.0,coal_black,MW,nem,NSW1
2010-10-16 23:15:00,5649.0,coal_black,MW,nem,NSW1
2010-10-16 23:20:00,5602.0,coal_black,MW,nem,NSW1
2010-10-16 23:25:00,5638.0,coal_black,MW,nem,NSW1
2010-10-16 23:30:00,5649.0,coal_black,MW,nem,NSW1
2010-10-16 23:35:00,5640.0,coal_black,MW,nem,NSW1
2010-10-16 23:40:00,5676.0,coal_black,MW,nem,NSW1
2010-10-16 23:45:00,5676.0,coal_black,MW,nem,NSW1
2010-10-16 23:50:00,5669.0,coal_black,MW,nem,NSW1
2010-10-16 23:55:00,5607.0,coal_black,MW,nem,NSW1
2010-10-17 00:00:00,5628.0,coal_black,MW,nem,NSW1
2010-10-17 00:05:00,5636.0,coal_black,MW,nem,NSW1
2010-10-17 00:10:00,5605.0,coal_black,MW,nem,NSW1
2010-10-17 00:15:00,5596.0,coal_black,MW,nem,NSW1
2010-10-17 00:20:00,5626.0,coal_black,MW,nem,NSW1
2010-10-17 00:25:00,5579.0,coal_black,MW,nem,NSW1
2010-10-17 00:30:00,5560.0,coal_black,MW,nem,NSW1
2010-10-17 00:35:00,5585.0,coal_black,MW,nem,NSW1
2010-10-17 00:40:00,5600.0,coal_black,MW,nem,NSW1
2010-10-17 00:45:00,5495.0,coal_black,MW,nem,NSW1
2010-10-17 00:50:00,5388.0,coal_black,MW,nem,NSW1
2010-10-17 00:55:00,5374.0,coal_black,MW,nem,NSW1
2010-10-17 01:00:00,5333.0,coal_black,MW,nem,NSW1
2010-10-17 01:05:00,5271.0,coal_black,MW,nem,NSW1
2010-10-17 01:10:00,5287.0,coal_black,MW,nem,NSW1
2010-10-17 01:15:00,5160.0,coal_black,MW,nem,NSW1
2010-10-17 01:20:00,5093.0,coal_black,MW,nem,NSW1
2010-10-17 01:25:00,5060.0,coal_black,MW,nem,NSW1
2010-10-17 01:30:00,5065.0,coal_black,MW,nem,NSW1
2010-10-17 01:35:00,4957.0,coal_black,MW,nem,NSW1
2010-10-17 01:40:00,4882.0,coal_black,MW,nem,NSW1
2010-10-17 01:45:00,4915.0,coal_black,MW,nem,NSW1
2010-10-17 01:50:00,4790.0,coal_black,MW,nem,NSW1
2010-10-17 01:55:00,4758.0,coal_black,MW,nem,NSW1
2010-10-17 02:00:00,4712.0,coal_black,MW,nem,NSW1
