datetime,data,type,unit,network,region
2011-01-02 16:40:00,101.1,wind,MW,nem,NSW1
2011-01-02 16:45:00,100.3,wind,MW,nem,NSW1
2011-01-02 16:50:00,97.44,wind,MW,nem,NSW1
2011-01-02 16:55:00,100.3,wind,MW,nem,NSW1
2011-01-02 17:00:00,102.0,wind,MW,nem,NSW1
2011-01-02 17:05:00,103.3,wind,MW,nem,NSW1
2011-01-02 17:10:00,103.8,wind,MW,nem,NSW1
2011-01-02 17:15:00,103.6,wind,MW,nem,NSW1
2011-01-02 17:20:00,103.4,wind,MW,nem,NSW1
2011-01-02 17:25:00,115.0,wind,MW,nem,NSW1
2011-01-02 17:30:00,124.8,wind,MW,nem,NSW1
2011-01-02 17:35:00,122.5,wind,MW,nem,NSW1
2011-01-02 17:40:00,123.7,wind,MW,nem,NSW1
2011-01-02 17:45:00,127.7,wind,MW,nem,NSW1
2011-01-02 17:50:00,121.5,wind,MW,nem,NSW1
2011-01-02 17:55:00,124.0,wind,MW,nem,NSW1
2011-01-02 18:00:00,122.6,wind,MW,nem,NSW1
2011-01-02 18:05:00,127.6,wind,MW,nem,NSW1
2011-01-02 18:10:00,130.1,wind,MW,nem,NSW1
2011-01-02 18:15:00,131.5,wind,MW,nem,NSW1
2011-01-02 18:20:00,130.0,wind,MW,nem,NSW1
2011-01-02 18:25:00,127.3,wind,MW,nem,NSW1
2011-01-02 18:30:00,130.9,wind,MW,nem,NSW1
2011-01-02 18:35:00,131.2,wind,MW,nem,NSW1
2011-01-02 18:40:00,129.6,wind,MW,nem,NSW1
2011-01-02 18:45:00,132.4,wind,MW,nem,NSW1
2011-01-02 18:50:00,133.2,wind,MW,nem,NSW1
2011-01-02 18:55:00,123.8,wind,MW,nem,NSW1
2011-01-02 19:00:00,128.7,wind,MW,nem,NSW1
2011-01-02 19:05:00,128.5,wind,MW,nem,NSW1
2011-01-02 19:10:00,122.4,wind,MW,nem,NSW1
2011-01-02 19:15:00,125.3,wind,MW,nem,NSW1
2011-01-02 19:20:00,124.2,wind,MW,nem,NSW1
2011-01-02 19:25:00,124.2,wind,MW,nem,NSW1
2011-01-02 19:30:00,131.7,wind,MW,nem,NSW1
2011-01-02 19:35:00,130.7,wind,MW,nem,NSW1
2011-01-02 19:40:00,133.6,wind,MW,nem,NSW1
2011-01-02 19:45:00,132.2,wind,MW,nem,NSW1
2011-01-02 19:50:00,126.9,wind,MW,nem,NSW1
2011-01-02 19:55:00,122.8,wind,MW,nem,NSW1
2011-01-02 20:00:00,115.8,wind,MW,nem,NSW1
2011-01-02 20:05:00,122.4,wind,MW,nem,NSW1
2011-01-02 20:10:00,121.8,wind,MW,nem,NSW1
2011-01-02 20:15:00,118.1,wind,MW,nem,NSW1
2011-01-02 20:20:00,114.8,wind,MW,nem,NSW1
2011-01-02 20:25:00,113.2,wind,MW,nem,NSW1
2011-01-02 20:30:00,107.0,wind,MW,nem,NSW1
2011-01-02 20:35:00,116.2,wind,MW,nem,NSW1
2011-01-02 20:40:00,118.0,wind,MW,nem,NSW1
2011-01-02 20:45:00,117.1,wind,MW,nem,NSW1
2011-01-02 20:50:00,113.9,wind,MW,nem,NSW1
2011-01-02 20:55:00,115.3,wind,MW,nem,NSW1
2011-01-02 21:00:00,113.1,wind,MW,nem,NSW1
2011-01-02 21:05:00,106.2,wind,MW,nem,NSW1
2011-01-02 21:10:00,102.4,wind,MW,nem,NSW1
2011-01-02 21:15:00,99.38,wind,MW,nem,NSW1
2011-01-02 21:20:00,98.79,wind,MW,nem,NSW1
2011-01-02 21:25:00,96.87,wind,MW,nem,NSW1
2011-01-02 21:30:00,88.83,wind,MW,nem,NSW1
2011-01-02 21:35:00,86.26,wind,MW,nem,NSW1
2011-01-02 21:40:00,82.24,wind,MW,nem,NSW1
2011-01-02 21:45:00,80.86,wind,MW,nem,NSW1
2011-01-02 21:50:00,81.48,wind,MW,nem,NSW1
2011-01-02 21:55:00,81.26,wind,MW,nem,NSW1
2011-01-02 22:00:00,81.66,wind,MW,nem,NSW1
2011-01-02 22:05:00,84.69,wind,MW,nem,NSW1
2011-01-02 22:10:00,86.11,wind,MW,nem,NSW1
2011-01-02 22:15:00,85.42,wind,MW,nem,NSW1
2011-01-02 22:20:00,84.9,wind,MW,nem,NSW1
2011-01-02 22:25:00,84.71,wind,MW,nem,NSW1
2011-01-02 22:30:00,84.62,wind,MW,nem,NSW1
2011-01-02 22:35:00,83.41,wind,MW,nem,NSW1
2011-01-02 22:40:00,82.5,wind,MW,nem,NSW1
2011-01-02 22:45:00,79.37,wind,MW,nem,NSW1
2011-01-02 22:50:00,77.56,wind,MW,nem,NSW1
2011-01-02 22:55:00,79.53,wind,MW,nem,NSW1
2011-01-02 23:00:00,78.92,wind,MW,nem,NSW1
2011-01-02 23:05:00,75.49,wind,MW,nem,NSW1
2011-01-02 23:10:00,78.9,wind,MW,nem,NSW1
2011-01-02 23:15:00,70.36,wind,MW,nem,NSW1
2011-01-02 23:20:00,72.18,wind,MW,nem,NSW1
2011-01-02 23:25:00,72.23,wind,MW,nem,NSW1
2011-01-02 23:30:00,69.84,wind,MW,nem,NSW1
2011-01-02 23:35:00,70.89,wind,MW,nem,NSW1
2011-01-02 23:40:00,67.93,wind,MW,nem,NSW1
2011-01-02 23:45:00,70.07,wind,MW,nem,NSW1
2011-01-02 23:50:00,73.01,wind,MW,nem,NSW1
2011-01-02 23:55:00,73.45,wind,MW,nem,NSW1
2011-01-03 00:00:00,72.47,wind,MW,nem,NSW1
2011-01-03 00:05:00,67.85,wind,MW,nem,NSW1
2011-01-03 00:10:00,62.91,wind,MW,nem,NSW1
2011-01-03 00:15:00,62.35,wind,MW,nem,NSW1
2011-01-03 00:20:00,58.76,wind,MW,nem,NSW1
2011-01-03 00:25:00,61.2,wind,MW,nem,NSW1
2011-01-03 00:30:00,59.66,wind,MW,nem,NSW1
2011-01-03 00:35:00,57.31,wind,MW,nem,NSW1
2011-01-03 00:40:00,57.87,wind,MW,nem,NSW1
2011-01-03 00:45:00,57.89,wind,MW,nem,NSW1
2011-01-03 00:50:00,59.97,wind,MW,nem,NSW1
2011-01-03 00:55:00,59.89,wind,MW,nem,NSW1
2011-01-03 01:00:00,56.1,wind,MW,nem,NSW1
2011-01-03 01:05:00,55.79,wind,MW,nem,NSW1
2011-01-03 01:10:00,50.85,wind,MW,nem,NSW1
2011-01-03 01:15:00,48.98,wind,MW,nem,NSW1
2011-01-03 01:20:00,52.29,wind,MW,nem,NSW1
2011-01-03 01:25:00,49.12,wind,MW,nem,NSW1
2011-01-03 01:30:00,48.21,wind,MW,nem,NSW1
2011-01-03 01:35:00,48.39,wind,MW,nem,NSW1
2011-01-03 01:40:00,44.62,wind,MW,nem,NSW1
2011-01-03 01:45:00,48.58,wind,MW,nem,NSW1
2011-01-03 01:50:00,51.12,wind,MW,nem,NSW1
2011-01-03 01:55:00,49.19,wind,MW,nem,NSW1
2011-01-03 02:00:00,46.23,wind,MW,nem,NSW1
2011-01-03 02:05:00,43.2,wind,MW,nem,NSW1
2011-01-03 02:10:00,38.99,wind,MW,nem,NSW1
2011-01-03 02:15:00,42.65,wind,MW,nem,NSW1
2011-01-03 02:20:00,44.53,wind,MW,nem,NSW1
2011-01-03 02:25:00,46.22,wind,MW,nem,NSW1
2011-01-03 02:30:00,44.77,wind,MW,nem,NSW1
2011-01-03 02:35:00,47.59,wind,MW,nem,NSW1
2011-01-03 02:40:00,46.12,wind,MW,nem,NSW1
2011-01-03 02:45:00,43.23,wind,MW,nem,NSW1
2011-01-03 02:50:00,44.66,wind,MW,nem,NSW1
2011-01-03 02:55:00,48.34,wind,MW,nem,NSW1
2011-01-03 03:00:00,50.23,wind,MW,nem,NSW1
2011-01-03 03:05:00,48.48,wind,MW,nem,NSW1
2011-01-03 03:10:00,46.42,wind,MW,nem,NSW1
2011-01-03 03:15:00,40.81,wind,MW,nem,NSW1
2011-01-03 03:20:00,35.5,wind,MW,nem,NSW1
2011-01-03 03:25:00,32.42,wind,MW,nem,NSW1
2011-01-03 03:30:00,33.95,wind,MW,nem,NSW1
2011-01-03 03:35:00,40.3,wind,MW,nem,NSW1
2011-01-03 03:40:00,34.6,wind,MW,nem,NSW1
2011-01-03 03:45:00,33.55,wind,MW,nem,NSW1
2011-01-03 03:50:00,35.24,wind,MW,nem,NSW1
2011-01-03 03:55:00,41.45,wind,MW,nem,NSW1
2011-01-03 04:00:00,35.93,wind,MW,nem,NSW1
2011-01-03 04:05:00,35.78,wind,MW,nem,NSW1
2011-01-03 04:10:00,33.17,wind,MW,nem,NSW1
2011-01-03 04:15:00,38.92,wind,MW,nem,NSW1
2011-01-03 04:20:00,43.86,wind,MW,nem,NSW1
2011-01-03 04:25:00,43.23,wind,MW,nem,NSW1
2011-01-03 04:30:00,42.2,wind,MW,nem,NSW1
2011-01-03 04:35:00,41.22,wind,MW,nem,NSW1
2011-01-03 04:40:00,43.31,wind,MW,nem,NSW1
2011-01-03 04:45:00,44.05,wind,MW,nem,NSW1
2011-01-03 04:50:00,44.22,wind,MW,nem,NSW1
2011-01-03 04:55:00,46.06,wind,MW,nem,NSW1
2011-01-03 05:00:00,42.82,wind,MW,nem,NSW1
2011-01-03 05:05:00,39.58,wind,MW,nem,NSW1
2011-01-03 05:10:00,38.45,wind,MW,nem,NSW1
2011-01-03 05:15:00,41.24,wind,MW,nem,NSW1
2011-01-03 05:20:00,41.6,wind,MW,nem,NSW1
2011-01-03 05:25:00,43.29,wind,MW,nem,NSW1
2011-01-03 05:30:00,42.14,wind,MW,nem,NSW1
2011-01-03 05:35:00,46.51,wind,MW,nem,NSW1
2011-01-03 05:40:00,46.28,wind,MW,nem,NSW1
2011-01-03 05:45:00,51.58,wind,MW,nem,NSW1
2011-01-03 05:50:00,51.57,wind,MW,nem,NSW1
2011-01-03 05:55:00,53.14,wind,MW,nem,NSW1
2011-01-03 06:00:00,48.51,wind,MW,nem,NSW1
2011-01-03 06:05:00,45.39,wind,MW,nem,NSW1
2011-01-03 06:10:00,46.18,wind,MW,nem,NSW1
2011-01-03 06:15:00,48.86,wind,MW,nem,NSW1
2011-01-03 06:20:00,52.58,wind,MW,nem,NSW1
2011-01-03 06:25:00,58.89,wind,MW,nem,NSW1
2011-01-03 06:30:00,62.32,wind,MW,nem,NSW1
2011-01-03 06:35:00,62.48,wind,MW,nem,NSW1
2011-01-03 06:40:00,62.89,wind,MW,nem,NSW1
2011-01-03 06:45:00,70.69,wind,MW,nem,NSW1
2011-01-03 06:50:00,76.78,wind,MW,nem,NSW1
2011-01-03 06:55:00,75.17,wind,MW,nem,NSW1
2011-01-03 07:00:00,76.77,wind,MW,nem,NSW1
2011-01-03 07:05:00,76.97,wind,MW,nem,NSW1
2011-01-03 07:10:00,76.66,wind,MW,nem,NSW1
2011-01-03 07:15:00,72.56,wind,MW,nem,NSW1
2011-01-03 07:20:00,68.82,wind,MW,nem,NSW1
2011-01-03 07:25:00,69.88,wind,MW,nem,NSW1
2011-01-03 07:30:00,68.06,wind,MW,nem,NSW1
2011-01-03 07:35:00,72.58,wind,MW,nem,NSW1
2011-01-03 07:40:00,72.68,wind,MW,nem,NSW1
2011-01-03 07:45:00,73.97,wind,MW,nem,NSW1
2011-01-03 07:50:00,68.41,wind,MW,nem,NSW1
2011-01-03 07:55:00,69.71,wind,MW,nem,NSW1
2011-01-03 08:00:00,66.03,wind,MW,nem,NSW1
2011-01-03 08:05:00,67.53,wind,MW,nem,NSW1
2011-01-03 08:10:00,64.1,wind,MW,nem,NSW1
2011-01-03 08:15:00,65.32,wind,MW,nem,NSW1
2011-01-03 08:20:00,65.11,wind,MW,nem,NSW1
2011-01-03 08:25:00,63.76,wind,MW,nem,NSW1
2011-01-03 08:30:00,59.2,wind,MW,nem,NSW1
2011-01-03 08:35:00,58.05,wind,MW,nem,NSW1
2011-01-03 08:40:00,59.15,wind,MW,nem,NSW1
2011-01-03 08:45:00,59.61,wind,MW,nem,NSW1
2011-01-03 08:50:00,55.13,wind,MW,nem,NSW1
2011-01-03 08:55:00,62.29,wind,MW,nem,NSW1
2011-01-03 09:00:00,64.53,wind,MW,nem,NSW1
2011-01-03 09:05:00,61.34,wind,MW,nem,NSW1
2011-01-03 09:10:00,58.69,wind,MW,nem,NSW1
2011-01-03 09:15:00,61.67,wind,MW,nem,NSW1
2011-01-03 09:20:00,63.15,wind,MW,nem,NSW1
2011-01-03 09:25:00,64.82,wind,MW,nem,NSW1
2011-01-03 09:30:00,69.65,wind,MW,nem,NSW1
2011-01-03 09:35:00,64.92,wind,MW,nem,NSW1
2011-01-03 09:40:00,52.96,wind,MW,nem,NSW1
2011-01-03 09:45:00,55.11,wind,MW,nem,NSW1
2011-01-03 09:50:00,53.12,wind,MW,nem,NSW1
2011-01-03 09:55:00,51.27,wind,MW,nem,NSW1
2011-01-03 10:00:00,96.74,wind,MW,nem,NSW1
2011-01-03 10:05:00,75.75,wind,MW,nem,NSW1
2011-01-03 10:10:00,60.56,wind,MW,nem,NSW1
2011-01-03 10:15:00,65.68,wind,MW,nem,NSW1
2011-01-03 10:20:00,65.7,wind,MW,nem,NSW1
2011-01-03 10:25:00,74.96,wind,MW,nem,NSW1
2011-01-03 10:30:00,74.07,wind,MW,nem,NSW1
2011-01-03 10:35:00,69.82,wind,MW,nem,NSW1
2011-01-03 10:40:00,58.26,wind,MW,nem,NSW1
2011-01-03 10:45:00,60.72,wind,MW,nem,NSW1
2011-01-03 10:50:00,69.9,wind,MW,nem,NSW1
2011-01-03 10:55:00,61.98,wind,MW,nem,NSW1
2011-01-03 11:00:00,60.96,wind,MW,nem,NSW1
2011-01-03 11:05:00,60.87,wind,MW,nem,NSW1
2011-01-03 11:10:00,58.41,wind,MW,nem,NSW1
2011-01-03 11:15:00,52.51,wind,MW,nem,NSW1
2011-01-03 11:20:00,45.64,wind,MW,nem,NSW1
2011-01-03 11:25:00,54.65,wind,MW,nem,NSW1
2011-01-03 11:30:00,65.63,wind,MW,nem,NSW1
2011-01-03 11:35:00,70.11,wind,MW,nem,NSW1
2011-01-03 11:40:00,65.43,wind,MW,nem,NSW1
2011-01-03 11:45:00,64.97,wind,MW,nem,NSW1
2011-01-03 11:50:00,63.29,wind,MW,nem,NSW1
2011-01-03 11:55:00,54.77,wind,MW,nem,NSW1
2011-01-03 12:00:00,52.5,wind,MW,nem,NSW1
2011-01-03 12:05:00,53.58,wind,MW,nem,NSW1
2011-01-03 12:10:00,46.97,wind,MW,nem,NSW1
2011-01-03 12:15:00,40.81,wind,MW,nem,NSW1
2011-01-03 12:20:00,41.78,wind,MW,nem,NSW1
2011-01-03 12:25:00,48.08,wind,MW,nem,NSW1
2011-01-03 12:30:00,54.37,wind,MW,nem,NSW1
2011-01-03 12:35:00,50.65,wind,MW,nem,NSW1
2011-01-03 12:40:00,55.8,wind,MW,nem,NSW1
2011-01-03 12:45:00,63.33,wind,MW,nem,NSW1
2011-01-03 12:50:00,64.56,wind,MW,nem,NSW1
2011-01-03 12:55:00,70.38,wind,MW,nem,NSW1
2011-01-03 13:00:00,73.42,wind,MW,nem,NSW1
2011-01-03 13:05:00,72.23,wind,MW,nem,NSW1
2011-01-03 13:10:00,78.43,wind,MW,nem,NSW1
2011-01-03 13:15:00,82.53,wind,MW,nem,NSW1
2011-01-03 13:20:00,87.23,wind,MW,nem,NSW1
2011-01-03 13:25:00,95.6,wind,MW,nem,NSW1
2011-01-03 13:30:00,91.93,wind,MW,nem,NSW1
2011-01-03 13:35:00,87.02,wind,MW,nem,NSW1
2011-01-03 13:40:00,88.76,wind,MW,nem,NSW1
2011-01-03 13:45:00,86.65,wind,MW,nem,NSW1
2011-01-03 13:50:00,79.55,wind,MW,nem,NSW1
2011-01-03 13:55:00,73.81,wind,MW,nem,NSW1
2011-01-03 14:00:00,71.41,wind,MW,nem,NSW1
2011-01-03 14:05:00,70.44,wind,MW,nem,NSW1
2011-01-03 14:10:00,70.12,wind,MW,nem,NSW1
2011-01-03 14:15:00,73.65,wind,MW,nem,NSW1
2011-01-03 14:20:00,70.81,wind,MW,nem,NSW1
2011-01-03 14:25:00,72.48,wind,MW,nem,NSW1
2011-01-03 14:30:00,71.39,wind,MW,nem,NSW1
2011-01-03 14:35:00,77.38,wind,MW,nem,NSW1
2011-01-03 14:40:00,76.97,wind,MW,nem,NSW1
2011-01-03 14:45:00,83.62,wind,MW,nem,NSW1
2011-01-03 14:50:00,81.8,wind,MW,nem,NSW1
2011-01-03 14:55:00,76.91,wind,MW,nem,NSW1
2011-01-03 15:00:00,69.57,wind,MW,nem,NSW1
2011-01-03 15:05:00,58.59,wind,MW,nem,NSW1
2011-01-03 15:10:00,54.61,wind,MW,nem,NSW1
2011-01-03 15:15:00,58.14,wind,MW,nem,NSW1
2011-01-03 15:20:00,64.11,wind,MW,nem,NSW1
2011-01-03 15:25:00,59.79,wind,MW,nem,NSW1
2011-01-03 15:30:00,52.27,wind,MW,nem,NSW1
2011-01-03 15:35:00,51.77,wind,MW,nem,NSW1
2011-01-03 15:40:00,56.63,wind,MW,nem,NSW1
2011-01-03 15:45:00,54.51,wind,MW,nem,NSW1
2011-01-03 15:50:00,57.52,wind,MW,nem,NSW1
2011-01-03 15:55:00,59.57,wind,MW,nem,NSW1
2011-01-03 16:00:00,59.75,wind,MW,nem,NSW1
2011-01-03 16:05:00,63.76,wind,MW,nem,NSW1
2011-01-03 16:10:00,61.18,wind,MW,nem,NSW1
2011-01-03 16:15:00,64.06,wind,MW,nem,NSW1
2011-01-03 16:20:00,65.43,wind,MW,nem,NSW1
2011-01-03 16:25:00,70.55,wind,MW,nem,NSW1
2011-01-03 16:30:00,75.32,wind,MW,nem,NSW1
2011-01-03 16:35:00,77.27,wind,MW,nem,NSW1
2011-01-03 16:40:00,81.82,wind,MW,nem,NSW1
2011-01-03 16:45:00,84.61,wind,MW,nem,NSW1
2011-01-03 16:50:00,80.84,wind,MW,nem,NSW1
2011-01-03 16:55:00,82.31,wind,MW,nem,NSW1
2011-01-03 17:00:00,81.06,wind,MW,nem,NSW1
2011-01-03 17:05:00,84.38,wind,MW,nem,NSW1
2011-01-03 17:10:00,88.77,wind,MW,nem,NSW1
2011-01-03 17:15:00,90.59,wind,MW,nem,NSW1
2011-01-03 17:20:00,92.04,wind,MW,nem,NSW1
2011-01-03 17:25:00,95.47,wind,MW,nem,NSW1
2011-01-03 17:30:00,99.81,wind,MW,nem,NSW1
2011-01-03 17:35:00,107.5,wind,MW,nem,NSW1
2011-01-03 17:40:00,105.1,wind,MW,nem,NSW1
2011-01-03 17:45:00,105.4,wind,MW,nem,NSW1
2011-01-03 17:50:00,107.0,wind,MW,nem,NSW1
2011-01-03 17:55:00,103.3,wind,MW,nem,NSW1
2011-01-03 18:00:00,102.6,wind,MW,nem,NSW1
2011-01-03 18:05:00,99.48,wind,MW,nem,NSW1
2011-01-03 18:10:00,99.84,wind,MW,nem,NSW1
2011-01-03 18:15:00,101.9,wind,MW,nem,NSW1
2011-01-03 18:20:00,103.5,wind,MW,nem,NSW1
2011-01-03 18:25:00,102.4,wind,MW,nem,NSW1
2011-01-03 18:30:00,102.7,wind,MW,nem,NSW1
2011-01-03 18:35:00,105.4,wind,MW,nem,NSW1
2011-01-03 18:40:00,105.8,wind,MW,nem,NSW1
2011-01-03 18:45:00,105.9,wind,MW,nem,NSW1
2011-01-03 18:50:00,102.5,wind,MW,nem,NSW1
2011-01-03 18:55:00,99.25,wind,MW,nem,NSW1
2011-01-03 19:00:00,99.74,wind,MW,nem,NSW1
2011-01-03 19:05:00,94.16,wind,MW,nem,NSW1
2011-01-03 19:10:00,96.17,wind,MW,nem,NSW1
2011-01-03 19:15:00,95.63,wind,MW,nem,NSW1
2011-01-03 19:20:00,99.7,wind,MW,nem,NSW1
2011-01-03 19:25:00,104.0,wind,MW,nem,NSW1
2011-01-03 19:30:00,105.3,wind,MW,nem,NSW1
2011-01-03 19:35:00,100.4,wind,MW,nem,NSW1
2011-01-03 19:40:00,102.7,wind,MW,nem,NSW1
2011-01-03 19:45:00,101.3,wind,MW,nem,NSW1
2011-01-03 19:50:00,105.7,wind,MW,nem,NSW1
2011-01-03 19:55:00,107.4,wind,MW,nem,NSW1
2011-01-03 20:00:00,109.3,wind,MW,nem,NSW1
2011-01-03 20:05:00,106.0,wind,MW,nem,NSW1
2011-01-03 20:10:00,106.6,wind,MW,nem,NSW1
2011-01-03 20:15:00,106.4,wind,MW,nem,NSW1
2011-01-03 20:20:00,107.3,wind,MW,nem,NSW1
2011-01-03 20:25:00,106.5,wind,MW,nem,NSW1
2011-01-03 20:30:00,109.4,wind,MW,nem,NSW1
2011-01-03 20:35:00,108.4,wind,MW,nem,NSW1
2011-01-03 20:40:00,107.9,wind,MW,nem,NSW1
2011-01-03 20:45:00,105.6,wind,MW,nem,NSW1
2011-01-03 20:50:00,108.3,wind,MW,nem,NSW1
2011-01-03 20:55:00,107.0,wind,MW,nem,NSW1
2011-01-03 21:00:00,105.5,wind,MW,nem,NSW1
2011-01-03 21:05:00,104.0,wind,MW,nem,NSW1
2011-01-03 21:10:00,103.5,wind,MW,nem,NSW1
2011-01-03 21:15:00,94.63,wind,MW,nem,NSW1
2011-01-03 21:20:00,98.28,wind,MW,nem,NSW1
2011-01-03 21:25:00,97.41,wind,MW,nem,NSW1
2011-01-03 21:30:00,99.99,wind,MW,nem,NSW1
2011-01-03 21:35:00,101.6,wind,MW,nem,NSW1
2011-01-03 21:40:00,99.3,wind,MW,nem,NSW1
2011-01-03 21:45:00,100.3,wind,MW,nem,NSW1
2011-01-03 21:50:00,96.71,wind,MW,nem,NSW1
2011-01-03 21:55:00,96.64,wind,MW,nem,NSW1
2011-01-03 22:00:00,96.98,wind,MW,nem,NSW1
2011-01-03 22:05:00,92.02,wind,MW,nem,NSW1
2011-01-03 22:10:00,87.38,wind,MW,nem,NSW1
2011-01-03 22:15:00,85.74,wind,MW,nem,NSW1
2011-01-03 22:20:00,92.64,wind,MW,nem,NSW1
2011-01-03 22:25:00,95.44,wind,MW,nem,NSW1
2011-01-03 22:30:00,97.96,wind,MW,nem,NSW1
2011-01-03 22:35:00,97.35,wind,MW,nem,NSW1
2011-01-03 22:40:00,97.68,wind,MW,nem,NSW1
2011-01-03 22:45:00,95.49,wind,MW,nem,NSW1
2011-01-03 22:50:00,96.06,wind,MW,nem,NSW1
2011-01-03 22:55:00,98.41,wind,MW,nem,NSW1
2011-01-03 23:00:00,97.11,wind,MW,nem,NSW1
2011-01-03 23:05:00,100.5,wind,MW,nem,NSW1
2011-01-03 23:10:00,98.31,wind,MW,nem,NSW1
2011-01-03 23:15:00,98.46,wind,MW,nem,NSW1
2011-01-03 23:20:00,100.8,wind,MW,nem,NSW1
2011-01-03 23:25:00,97.82,wind,MW,nem,NSW1
2011-01-03 23:30:00,93.37,wind,MW,nem,NSW1
2011-01-03 23:35:00,94.64,wind,MW,nem,NSW1
2011-01-03 23:40:00,96.41,wind,MW,nem,NSW1
2011-01-03 23:45:00,95.44,wind,MW,nem,NSW1
2011-01-03 23:50:00,96.94,wind,MW,nem,NSW1
2011-01-03 23:55:00,96.72,wind,MW,nem,NSW1
2011-01-04 00:00:00,101.0,wind,MW,nem,NSW1
2011-01-04 00:05:00,94.84,wind,MW,nem,NSW1
2011-01-04 00:10:00,99.19,wind,MW,nem,NSW1
2011-01-04 00:15:00,91.5,wind,MW,nem,NSW1
2011-01-04 00:20:00,93.28,wind,MW,nem,NSW1
2011-01-04 00:25:00,86.53,wind,MW,nem,NSW1
2011-01-04 00:30:00,83.53,wind,MW,nem,NSW1
2011-01-04 00:35:00,80.6,wind,MW,nem,NSW1
2011-01-04 00:40:00,85.02,wind,MW,nem,NSW1
2011-01-04 00:45:00,78.45,wind,MW,nem,NSW1
2011-01-04 00:50:00,73.45,wind,MW,nem,NSW1
2011-01-04 00:55:00,70.42,wind,MW,nem,NSW1
2011-01-04 01:00:00,70.52,wind,MW,nem,NSW1
2011-01-04 01:05:00,62.01,wind,MW,nem,NSW1
2011-01-04 01:10:00,59.44,wind,MW,nem,NSW1
2011-01-04 01:15:00,58.66,wind,MW,nem,NSW1
2011-01-04 01:20:00,60.02,wind,MW,nem,NSW1
2011-01-04 01:25:00,66.59,wind,MW,nem,NSW1
2011-01-04 01:30:00,68.62,wind,MW,nem,NSW1
2011-01-04 01:35:00,68.86,wind,MW,nem,NSW1
2011-01-04 01:40:00,66.97,wind,MW,nem,NSW1
2011-01-04 01:45:00,64.96,wind,MW,nem,NSW1
2011-01-04 01:50:00,60.45,wind,MW,nem,NSW1
2011-01-04 01:55:00,62.05,wind,MW,nem,NSW1
2011-01-04 02:00:00,60.04,wind,MW,nem,NSW1
2011-01-04 02:05:00,56.36,wind,MW,nem,NSW1
2011-01-04 02:10:00,54.29,wind,MW,nem,NSW1
2011-01-04 02:15:00,49.86,wind,MW,nem,NSW1
2011-01-04 02:20:00,55.17,wind,MW,nem,NSW1
2011-01-04 02:25:00,54.14,wind,MW,nem,NSW1
2011-01-04 02:30:00,49.49,wind,MW,nem,NSW1
2011-01-04 02:35:00,46.93,wind,MW,nem,NSW1
2011-01-04 02:40:00,46.53,wind,MW,nem,NSW1
2011-01-04 02:45:00,46.24,wind,MW,nem,NSW1
2011-01-04 02:50:00,44.4,wind,MW,nem,NSW1
2011-01-04 02:55:00,43.93,wind,MW,nem,NSW1
2011-01-04 03:00:00,40.56,wind,MW,nem,NSW1
2011-01-04 03:05:00,37.35,wind,MW,nem,NSW1
2011-01-04 03:10:00,35.14,wind,MW,nem,NSW1
2011-01-04 03:15:00,32.54,wind,MW,nem,NSW1
2011-01-04 03:20:00,30.57,wind,MW,nem,NSW1
2011-01-04 03:25:00,28.7,wind,MW,nem,NSW1
2011-01-04 03:30:00,27.24,wind,MW,nem,NSW1
2011-01-04 03:35:00,27.31,wind,MW,nem,NSW1
2011-01-04 03:40:00,25.95,wind,MW,nem,NSW1
2011-01-04 03:45:00,24.28,wind,MW,nem,NSW1
2011-01-04 03:50:00,20.32,wind,MW,nem,NSW1
2011-01-04 03:55:00,16.54,wind,MW,nem,NSW1
2011-01-04 04:00:00,17.62,wind,MW,nem,NSW1
2011-01-04 04:05:00,18.87,wind,MW,nem,NSW1
2011-01-04 04:10:00,19.15,wind,MW,nem,NSW1
2011-01-04 04:15:00,18.47,wind,MW,nem,NSW1
2011-01-04 04:20:00,17.75,wind,MW,nem,NSW1
2011-01-04 04:25:00,19.32,wind,MW,nem,NSW1
2011-01-04 04:30:00,17.53,wind,MW,nem,NSW1
2011-01-04 04:35:00,17.07,wind,MW,nem,NSW1
2011-01-04 04:40:00,18.56,wind,MW,nem,NSW1
2011-01-04 04:45:00,11.86,wind,MW,nem,NSW1
2011-01-04 04:50:00,14.53,wind,MW,nem,NSW1
2011-01-04 04:55:00,20.03,wind,MW,nem,NSW1
2011-01-04 05:00:00,20.48,wind,MW,nem,NSW1
2011-01-04 05:05:00,23.77,wind,MW,nem,NSW1
2011-01-04 05:10:00,22.85,wind,MW,nem,NSW1
2011-01-04 05:15:00,29.67,wind,MW,nem,NSW1
2011-01-04 05:20:00,29.03,wind,MW,nem,NSW1
2011-01-04 05:25:00,27.64,wind,MW,nem,NSW1
2011-01-04 05:30:00,27.38,wind,MW,nem,NSW1
2011-01-04 05:35:00,25.02,wind,MW,nem,NSW1
2011-01-04 05:40:00,18.06,wind,MW,nem,NSW1
2011-01-04 05:45:00,19.43,wind,MW,nem,NSW1
2011-01-04 05:50:00,16.79,wind,MW,nem,NSW1
2011-01-04 05:55:00,16.88,wind,MW,nem,NSW1
2011-01-04 06:00:00,15.97,wind,MW,nem,NSW1
2011-01-04 06:05:00,15.72,wind,MW,nem,NSW1
2011-01-04 06:10:00,14.85,wind,MW,nem,NSW1
