datetime,data,type,unit,network,region
2018-02-24 14:20:00,211.8,solar_utility,MW,nem,NSW1
2018-02-24 14:25:00,193.9,solar_utility,MW,nem,NSW1
2018-02-24 14:30:00,198.8,solar_utility,MW,nem,NSW1
2018-02-24 14:35:00,187.3,solar_utility,MW,nem,NSW1
2018-02-24 14:40:00,216.7,solar_utility,MW,nem,NSW1
2018-02-24 14:45:00,198.0,solar_utility,MW,nem,NSW1
2018-02-24 14:50:00,225.5,solar_utility,MW,nem,NSW1
2018-02-24 14:55:00,203.7,solar_utility,MW,nem,NSW1
2018-02-24 15:00:00,186.1,solar_utility,MW,nem,NSW1
2018-02-24 15:05:00,156.0,solar_utility,MW,nem,NSW1
2018-02-24 15:10:00,233.2,solar_utility,MW,nem,NSW1
2018-02-24 15:15:00,187.4,solar_utility,MW,nem,NSW1
2018-02-24 15:20:00,194.6,solar_utility,MW,nem,NSW1
2018-02-24 15:25:00,182.0,solar_utility,MW,nem,NSW1
2018-02-24 15:30:00,173.6,solar_utility,MW,nem,NSW1
2018-02-24 15:35:00,183.5,solar_utility,MW,nem,NSW1
2018-02-24 15:40:00,156.2,solar_utility,MW,nem,NSW1
2018-02-24 15:45:00,173.0,solar_utility,MW,nem,NSW1
2018-02-24 15:50:00,172.9,solar_utility,MW,nem,NSW1
2018-02-24 15:55:00,197.8,solar_utility,MW,nem,NSW1
2018-02-24 16:00:00,181.7,solar_utility,MW,nem,NSW1
2018-02-24 16:05:00,173.8,solar_utility,MW,nem,NSW1
2018-02-24 16:10:00,136.8,solar_utility,MW,nem,NSW1
2018-02-24 16:15:00,147.4,solar_utility,MW,nem,NSW1
2018-02-24 16:20:00,155.6,solar_utility,MW,nem,NSW1
2018-02-24 16:25:00,153.6,solar_utility,MW,nem,NSW1
2018-02-24 16:30:00,153.3,solar_utility,MW,nem,NSW1
2018-02-24 16:35:00,150.4,solar_utility,MW,nem,NSW1
2018-02-24 16:40:00,144.1,solar_utility,MW,nem,NSW1
2018-02-24 16:45:00,133.4,solar_utility,MW,nem,NSW1
2018-02-24 16:50:00,131.6,solar_utility,MW,nem,NSW1
2018-02-24 16:55:00,132.3,solar_utility,MW,nem,NSW1
2018-02-24 17:00:00,125.2,solar_utility,MW,nem,NSW1
2018-02-24 17:05:00,121.2,solar_utility,MW,nem,NSW1
2018-02-24 17:10:00,113.0,solar_utility,MW,nem,NSW1
2018-02-24 17:15:00,57.59,solar_utility,MW,nem,NSW1
2018-02-24 17:20:00,57.22,solar_utility,MW,nem,NSW1
2018-02-24 17:25:00,75.64,solar_utility,MW,nem,NSW1
2018-02-24 17:30:00,51.7,solar_utility,MW,nem,NSW1
2018-02-24 17:35:00,49.88,solar_utility,MW,nem,NSW1
2018-02-24 17:40:00,42.78,solar_utility,MW,nem,NSW1
2018-02-24 17:45:00,40.46,solar_utility,MW,nem,NSW1
2018-02-24 17:50:00,44.73,solar_utility,MW,nem,NSW1
2018-02-24 17:55:00,48.12,solar_utility,MW,nem,NSW1
2018-02-24 18:00:00,39.42,solar_utility,MW,nem,NSW1
2018-02-24 18:05:00,32.0,solar_utility,MW,nem,NSW1
2018-02-24 18:10:00,24.84,solar_utility,MW,nem,NSW1
2018-02-24 18:15:00,18.72,solar_utility,MW,nem,NSW1
2018-02-24 18:20:00,10.87,solar_utility,MW,nem,NSW1
2018-02-24 18:25:00,9.388,solar_utility,MW,nem,NSW1
2018-02-24 18:30:00,8.466,solar_utility,MW,nem,NSW1
2018-02-24 18:35:00,6.738,solar_utility,MW,nem,NSW1
2018-02-24 18:40:00,4.405,solar_utility,MW,nem,NSW1
2018-02-24 18:45:00,2.918,solar_utility,MW,nem,NSW1
2018-02-24 18:50:00,1.707,solar_utility,MW,nem,NSW1
2018-02-24 18:55:00,1.297,solar_utility,MW,nem,NSW1
2018-02-24 19:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 19:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 20:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 21:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 22:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-24 23:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 00:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 01:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 02:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 03:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 04:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:00:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:10:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:15:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:20:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:25:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:30:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:35:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:40:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:45:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:50:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 05:55:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 06:00:00,0.303,solar_utility,MW,nem,NSW1
2018-02-25 06:05:00,0.273,solar_utility,MW,nem,NSW1
2018-02-25 06:10:00,0.741,solar_utility,MW,nem,NSW1
2018-02-25 06:15:00,1.195,solar_utility,MW,nem,NSW1
2018-02-25 06:20:00,2.155,solar_utility,MW,nem,NSW1
2018-02-25 06:25:00,2.601,solar_utility,MW,nem,NSW1
2018-02-25 06:30:00,8.156,solar_utility,MW,nem,NSW1
2018-02-25 06:35:00,5.304,solar_utility,MW,nem,NSW1
2018-02-25 06:40:00,9.793,solar_utility,MW,nem,NSW1
2018-02-25 06:45:00,7.057,solar_utility,MW,nem,NSW1
2018-02-25 06:50:00,9.487,solar_utility,MW,nem,NSW1
2018-02-25 06:55:00,10.6,solar_utility,MW,nem,NSW1
2018-02-25 07:00:00,10.36,solar_utility,MW,nem,NSW1
2018-02-25 07:05:00,13.28,solar_utility,MW,nem,NSW1
2018-02-25 07:10:00,15.3,solar_utility,MW,nem,NSW1
2018-02-25 07:15:00,18.91,solar_utility,MW,nem,NSW1
2018-02-25 07:20:00,48.67,solar_utility,MW,nem,NSW1
2018-02-25 07:25:00,57.29,solar_utility,MW,nem,NSW1
2018-02-25 07:30:00,55.5,solar_utility,MW,nem,NSW1
2018-02-25 07:35:00,55.05,solar_utility,MW,nem,NSW1
2018-02-25 07:40:00,35.91,solar_utility,MW,nem,NSW1
2018-02-25 07:45:00,44.46,solar_utility,MW,nem,NSW1
2018-02-25 07:50:00,58.03,solar_utility,MW,nem,NSW1
2018-02-25 07:55:00,67.52,solar_utility,MW,nem,NSW1
2018-02-25 08:00:00,79.66,solar_utility,MW,nem,NSW1
2018-02-25 08:05:00,76.7,solar_utility,MW,nem,NSW1
2018-02-25 08:10:00,71.71,solar_utility,MW,nem,NSW1
2018-02-25 08:15:00,68.93,solar_utility,MW,nem,NSW1
2018-02-25 08:20:00,69.93,solar_utility,MW,nem,NSW1
2018-02-25 08:25:00,66.03,solar_utility,MW,nem,NSW1
2018-02-25 08:30:00,68.44,solar_utility,MW,nem,NSW1
2018-02-25 08:35:00,90.74,solar_utility,MW,nem,NSW1
2018-02-25 08:40:00,79.11,solar_utility,MW,nem,NSW1
2018-02-25 08:45:00,101.6,solar_utility,MW,nem,NSW1
2018-02-25 08:50:00,104.3,solar_utility,MW,nem,NSW1
2018-02-25 08:55:00,111.5,solar_utility,MW,nem,NSW1
2018-02-25 09:00:00,109.0,solar_utility,MW,nem,NSW1
2018-02-25 09:05:00,103.9,solar_utility,MW,nem,NSW1
2018-02-25 09:10:00,94.65,solar_utility,MW,nem,NSW1
2018-02-25 09:15:00,101.6,solar_utility,MW,nem,NSW1
2018-02-25 09:20:00,120.4,solar_utility,MW,nem,NSW1
2018-02-25 09:25:00,124.1,solar_utility,MW,nem,NSW1
2018-02-25 09:30:00,136.2,solar_utility,MW,nem,NSW1
2018-02-25 09:35:00,123.3,solar_utility,MW,nem,NSW1
2018-02-25 09:40:00,143.6,solar_utility,MW,nem,NSW1
2018-02-25 09:45:00,132.2,solar_utility,MW,nem,NSW1
2018-02-25 09:50:00,150.9,solar_utility,MW,nem,NSW1
2018-02-25 09:55:00,165.8,solar_utility,MW,nem,NSW1
2018-02-25 10:00:00,167.1,solar_utility,MW,nem,NSW1
2018-02-25 10:05:00,158.1,solar_utility,MW,nem,NSW1
2018-02-25 10:10:00,162.2,solar_utility,MW,nem,NSW1
2018-02-25 10:15:00,137.0,solar_utility,MW,nem,NSW1
2018-02-25 10:20:00,140.2,solar_utility,MW,nem,NSW1
2018-02-25 10:25:00,139.7,solar_utility,MW,nem,NSW1
2018-02-25 10:30:00,144.4,solar_utility,MW,nem,NSW1
2018-02-25 10:35:00,164.3,solar_utility,MW,nem,NSW1
2018-02-25 10:40:00,187.2,solar_utility,MW,nem,NSW1
2018-02-25 10:45:00,203.6,solar_utility,MW,nem,NSW1
2018-02-25 10:50:00,198.7,solar_utility,MW,nem,NSW1
2018-02-25 10:55:00,179.6,solar_utility,MW,nem,NSW1
2018-02-25 11:00:00,172.5,solar_utility,MW,nem,NSW1
2018-02-25 11:05:00,169.8,solar_utility,MW,nem,NSW1
2018-02-25 11:10:00,185.8,solar_utility,MW,nem,NSW1
2018-02-25 11:15:00,184.5,solar_utility,MW,nem,NSW1
2018-02-25 11:20:00,167.9,solar_utility,MW,nem,NSW1
2018-02-25 11:25:00,141.1,solar_utility,MW,nem,NSW1
2018-02-25 11:30:00,135.5,solar_utility,MW,nem,NSW1
2018-02-25 11:35:00,153.2,solar_utility,MW,nem,NSW1
2018-02-25 11:40:00,151.1,solar_utility,MW,nem,NSW1
2018-02-25 11:45:00,172.5,solar_utility,MW,nem,NSW1
2018-02-25 11:50:00,169.7,solar_utility,MW,nem,NSW1
2018-02-25 11:55:00,186.2,solar_utility,MW,nem,NSW1
2018-02-25 12:00:00,182.0,solar_utility,MW,nem,NSW1
2018-02-25 12:05:00,182.9,solar_utility,MW,nem,NSW1
2018-02-25 12:10:00,171.1,solar_utility,MW,nem,NSW1
2018-02-25 12:15:00,125.1,solar_utility,MW,nem,NSW1
2018-02-25 12:20:00,149.5,solar_utility,MW,nem,NSW1
2018-02-25 12:25:00,150.0,solar_utility,MW,nem,NSW1
2018-02-25 12:30:00,141.2,solar_utility,MW,nem,NSW1
2018-02-25 12:35:00,134.2,solar_utility,MW,nem,NSW1
2018-02-25 12:40:00,135.2,solar_utility,MW,nem,NSW1
2018-02-25 12:45:00,138.2,solar_utility,MW,nem,NSW1
2018-02-25 12:50:00,167.4,solar_utility,MW,nem,NSW1
2018-02-25 12:55:00,204.0,solar_utility,MW,nem,NSW1
2018-02-25 13:00:00,169.1,solar_utility,MW,nem,NSW1
2018-02-25 13:05:00,139.4,solar_utility,MW,nem,NSW1
2018-02-25 13:10:00,163.2,solar_utility,MW,nem,NSW1
2018-02-25 13:15:00,159.1,solar_utility,MW,nem,NSW1
2018-02-25 13:20:00,163.9,solar_utility,MW,nem,NSW1
2018-02-25 13:25:00,153.2,solar_utility,MW,nem,NSW1
2018-02-25 13:30:00,162.7,solar_utility,MW,nem,NSW1
2018-02-25 13:35:00,164.4,solar_utility,MW,nem,NSW1
2018-02-25 13:40:00,171.8,solar_utility,MW,nem,NSW1
2018-02-25 13:45:00,175.3,solar_utility,MW,nem,NSW1
2018-02-25 13:50:00,202.9,solar_utility,MW,nem,NSW1
2018-02-25 13:55:00,213.7,solar_utility,MW,nem,NSW1
2018-02-25 14:00:00,203.9,solar_utility,MW,nem,NSW1
2018-02-25 14:05:00,206.2,solar_utility,MW,nem,NSW1
2018-02-25 14:10:00,209.0,solar_utility,MW,nem,NSW1
2018-02-25 14:15:00,213.3,solar_utility,MW,nem,NSW1
2018-02-25 14:20:00,212.8,solar_utility,MW,nem,NSW1
2018-02-25 14:25:00,212.2,solar_utility,MW,nem,NSW1
2018-02-25 14:30:00,212.0,solar_utility,MW,nem,NSW1
2018-02-25 14:35:00,211.8,solar_utility,MW,nem,NSW1
2018-02-25 14:40:00,210.8,solar_utility,MW,nem,NSW1
2018-02-25 14:45:00,210.2,solar_utility,MW,nem,NSW1
2018-02-25 14:50:00,210.6,solar_utility,MW,nem,NSW1
2018-02-25 14:55:00,211.5,solar_utility,MW,nem,NSW1
2018-02-25 15:00:00,207.9,solar_utility,MW,nem,NSW1
2018-02-25 15:05:00,186.2,solar_utility,MW,nem,NSW1
2018-02-25 15:10:00,211.3,solar_utility,MW,nem,NSW1
2018-02-25 15:15:00,177.8,solar_utility,MW,nem,NSW1
2018-02-25 15:20:00,194.1,solar_utility,MW,nem,NSW1
2018-02-25 15:25:00,203.7,solar_utility,MW,nem,NSW1
2018-02-25 15:30:00,199.8,solar_utility,MW,nem,NSW1
2018-02-25 15:35:00,197.1,solar_utility,MW,nem,NSW1
2018-02-25 15:40:00,196.0,solar_utility,MW,nem,NSW1
2018-02-25 15:45:00,190.2,solar_utility,MW,nem,NSW1
2018-02-25 15:50:00,184.5,solar_utility,MW,nem,NSW1
2018-02-25 15:55:00,181.4,solar_utility,MW,nem,NSW1
2018-02-25 16:00:00,176.5,solar_utility,MW,nem,NSW1
2018-02-25 16:05:00,157.3,solar_utility,MW,nem,NSW1
2018-02-25 16:10:00,161.1,solar_utility,MW,nem,NSW1
2018-02-25 16:15:00,179.8,solar_utility,MW,nem,NSW1
2018-02-25 16:20:00,141.6,solar_utility,MW,nem,NSW1
2018-02-25 16:25:00,116.5,solar_utility,MW,nem,NSW1
2018-02-25 16:30:00,109.5,solar_utility,MW,nem,NSW1
2018-02-25 16:35:00,102.5,solar_utility,MW,nem,NSW1
2018-02-25 16:40:00,102.7,solar_utility,MW,nem,NSW1
2018-02-25 16:45:00,93.3,solar_utility,MW,nem,NSW1
2018-02-25 16:50:00,90.51,solar_utility,MW,nem,NSW1
2018-02-25 16:55:00,95.36,solar_utility,MW,nem,NSW1
2018-02-25 17:00:00,96.14,solar_utility,MW,nem,NSW1
2018-02-25 17:05:00,81.78,solar_utility,MW,nem,NSW1
2018-02-25 17:10:00,83.08,solar_utility,MW,nem,NSW1
2018-02-25 17:15:00,98.49,solar_utility,MW,nem,NSW1
2018-02-25 17:20:00,99.24,solar_utility,MW,nem,NSW1
2018-02-25 17:25:00,92.0,solar_utility,MW,nem,NSW1
2018-02-25 17:30:00,55.3,solar_utility,MW,nem,NSW1
2018-02-25 17:35:00,48.6,solar_utility,MW,nem,NSW1
2018-02-25 17:40:00,43.37,solar_utility,MW,nem,NSW1
2018-02-25 17:45:00,38.09,solar_utility,MW,nem,NSW1
2018-02-25 17:50:00,34.18,solar_utility,MW,nem,NSW1
2018-02-25 17:55:00,29.25,solar_utility,MW,nem,NSW1
2018-02-25 18:00:00,23.37,solar_utility,MW,nem,NSW1
2018-02-25 18:05:00,18.75,solar_utility,MW,nem,NSW1
2018-02-25 18:10:00,15.64,solar_utility,MW,nem,NSW1
2018-02-25 18:15:00,11.11,solar_utility,MW,nem,NSW1
2018-02-25 18:20:00,10.93,solar_utility,MW,nem,NSW1
2018-02-25 18:25:00,9.005,solar_utility,MW,nem,NSW1
2018-02-25 18:30:00,6.678,solar_utility,MW,nem,NSW1
2018-02-25 18:35:00,5.506,solar_utility,MW,nem,NSW1
2018-02-25 18:40:00,4.288,solar_utility,MW,nem,NSW1
2018-02-25 18:45:00,2.72,solar_utility,MW,nem,NSW1
2018-02-25 18:50:00,1.709,solar_utility,MW,nem,NSW1
2018-02-25 18:55:00,1.299,solar_utility,MW,nem,NSW1
2018-02-25 19:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:30:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:35:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:40:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:45:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:50:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 19:55:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:30:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:35:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:40:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:45:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:50:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 20:55:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:30:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:35:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:40:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:45:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:50:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 21:55:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:30:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:35:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:40:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:45:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:50:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 22:55:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:30:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:35:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:40:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:45:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:50:00,0.275,solar_utility,MW,nem,NSW1
2018-02-25 23:55:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:00:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:05:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:10:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:15:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:20:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:25:00,0.275,solar_utility,MW,nem,NSW1
2018-02-26 00:30:00,0.275,solar_utility,MW,nem,NSW1
