datetime,data,type,unit,network,region
2018-01-30 20:00:00,7944.0,coal_black,MW,nem,NSW1
2018-01-30 20:05:00,7945.0,coal_black,MW,nem,NSW1
2018-01-30 20:10:00,7941.0,coal_black,MW,nem,NSW1
2018-01-30 20:15:00,7906.0,coal_black,MW,nem,NSW1
2018-01-30 20:20:00,7880.0,coal_black,MW,nem,NSW1
2018-01-30 20:25:00,7922.0,coal_black,MW,nem,NSW1
2018-01-30 20:30:00,7941.0,coal_black,MW,nem,NSW1
2018-01-30 20:35:00,7946.0,coal_black,MW,nem,NSW1
2018-01-30 20:40:00,7864.0,coal_black,MW,nem,NSW1
2018-01-30 20:45:00,7806.0,coal_black,MW,nem,NSW1
2018-01-30 20:50:00,7860.0,coal_black,MW,nem,NSW1
2018-01-30 20:55:00,7784.0,coal_black,MW,nem,NSW1
2018-01-30 21:00:00,7789.0,coal_black,MW,nem,NSW1
2018-01-30 21:05:00,7749.0,coal_black,MW,nem,NSW1
2018-01-30 21:10:00,7694.0,coal_black,MW,nem,NSW1
2018-01-30 21:15:00,7612.0,coal_black,MW,nem,NSW1
2018-01-30 21:20:00,7564.0,coal_black,MW,nem,NSW1
2018-01-30 21:25:00,7487.0,coal_black,MW,nem,NSW1
2018-01-30 21:30:00,7462.0,coal_black,MW,nem,NSW1
2018-01-30 21:35:00,7392.0,coal_black,MW,nem,NSW1
2018-01-30 21:40:00,7303.0,coal_black,MW,nem,NSW1
2018-01-30 21:45:00,7180.0,coal_black,MW,nem,NSW1
2018-01-30 21:50:00,7118.0,coal_black,MW,nem,NSW1
2018-01-30 21:55:00,7091.0,coal_black,MW,nem,NSW1
2018-01-30 22:00:00,7026.0,coal_black,MW,nem,NSW1
2018-01-30 22:05:00,6963.0,coal_black,MW,nem,NSW1
2018-01-30 22:10:00,7060.0,coal_black,MW,nem,NSW1
2018-01-30 22:15:00,7157.0,coal_black,MW,nem,NSW1
2018-01-30 22:20:00,7172.0,coal_black,MW,nem,NSW1
2018-01-30 22:25:00,7183.0,coal_black,MW,nem,NSW1
2018-01-30 22:30:00,7103.0,coal_black,MW,nem,NSW1
2018-01-30 22:35:00,7127.0,coal_black,MW,nem,NSW1
2018-01-30 22:40:00,7092.0,coal_black,MW,nem,NSW1
2018-01-30 22:45:00,7015.0,coal_black,MW,nem,NSW1
2018-01-30 22:50:00,7054.0,coal_black,MW,nem,NSW1
2018-01-30 22:55:00,6950.0,coal_black,MW,nem,NSW1
2018-01-30 23:00:00,7040.0,coal_black,MW,nem,NSW1
2018-01-30 23:05:00,6970.0,coal_black,MW,nem,NSW1
2018-01-30 23:10:00,6935.0,coal_black,MW,nem,NSW1
2018-01-30 23:15:00,6871.0,coal_black,MW,nem,NSW1
2018-01-30 23:20:00,6925.0,coal_black,MW,nem,NSW1
2018-01-30 23:25:00,6893.0,coal_black,MW,nem,NSW1
2018-01-30 23:30:00,6930.0,coal_black,MW,nem,NSW1
2018-01-30 23:35:00,6915.0,coal_black,MW,nem,NSW1
2018-01-30 23:40:00,6928.0,coal_black,MW,nem,NSW1
2018-01-30 23:45:00,6982.0,coal_black,MW,nem,NSW1
2018-01-30 23:50:00,7033.0,coal_black,MW,nem,NSW1
2018-01-30 23:55:00,6937.0,coal_black,MW,nem,NSW1
2018-01-31 00:00:00,6792.0,coal_black,MW,nem,NSW1
2018-01-31 00:05:00,6692.0,coal_black,MW,nem,NSW1
2018-01-31 00:10:00,6649.0,coal_black,MW,nem,NSW1
2018-01-31 00:15:00,6537.0,coal_black,MW,nem,NSW1
2018-01-31 00:20:00,6444.0,coal_black,MW,nem,NSW1
2018-01-31 00:25:00,6316.0,coal_black,MW,nem,NSW1
2018-01-31 00:30:00,6303.0,coal_black,MW,nem,NSW1
2018-01-31 00:35:00,6230.0,coal_black,MW,nem,NSW1
2018-01-31 00:40:00,6208.0,coal_black,MW,nem,NSW1
2018-01-31 00:45:00,6219.0,coal_black,MW,nem,NSW1
2018-01-31 00:50:00,6133.0,coal_black,MW,nem,NSW1
2018-01-31 00:55:00,6035.0,coal_black,MW,nem,NSW1
2018-01-31 01:00:00,5867.0,coal_black,MW,nem,NSW1
2018-01-31 01:05:00,5751.0,coal_black,MW,nem,NSW1
2018-01-31 01:10:00,5618.0,coal_black,MW,nem,NSW1
2018-01-31 01:15:00,5497.0,coal_black,MW,nem,NSW1
2018-01-31 01:20:00,5447.0,coal_black,MW,nem,NSW1
2018-01-31 01:25:00,5374.0,coal_black,MW,nem,NSW1
2018-01-31 01:30:00,5302.0,coal_black,MW,nem,NSW1
2018-01-31 01:35:00,5260.0,coal_black,MW,nem,NSW1
2018-01-31 01:40:00,5217.0,coal_black,MW,nem,NSW1
2018-01-31 01:45:00,5112.0,coal_black,MW,nem,NSW1
2018-01-31 01:50:00,4949.0,coal_black,MW,nem,NSW1
2018-01-31 01:55:00,4875.0,coal_black,MW,nem,NSW1
2018-01-31 02:00:00,4799.0,coal_black,MW,nem,NSW1
2018-01-31 02:05:00,4734.0,coal_black,MW,nem,NSW1
2018-01-31 02:10:00,4712.0,coal_black,MW,nem,NSW1
2018-01-31 02:15:00,4654.0,coal_black,MW,nem,NSW1
2018-01-31 02:20:00,4589.0,coal_black,MW,nem,NSW1
2018-01-31 02:25:00,4594.0,coal_black,MW,nem,NSW1
2018-01-31 02:30:00,4571.0,coal_black,MW,nem,NSW1
2018-01-31 02:35:00,4515.0,coal_black,MW,nem,NSW1
2018-01-31 02:40:00,4450.0,coal_black,MW,nem,NSW1
2018-01-31 02:45:00,4462.0,coal_black,MW,nem,NSW1
2018-01-31 02:50:00,4526.0,coal_black,MW,nem,NSW1
2018-01-31 02:55:00,4551.0,coal_black,MW,nem,NSW1
2018-01-31 03:00:00,4500.0,coal_black,MW,nem,NSW1
2018-01-31 03:05:00,4440.0,coal_black,MW,nem,NSW1
2018-01-31 03:10:00,4566.0,coal_black,MW,nem,NSW1
2018-01-31 03:15:00,4636.0,coal_black,MW,nem,NSW1
2018-01-31 03:20:00,4639.0,coal_black,MW,nem,NSW1
2018-01-31 03:25:00,4672.0,coal_black,MW,nem,NSW1
2018-01-31 03:30:00,4645.0,coal_black,MW,nem,NSW1
2018-01-31 03:35:00,4621.0,coal_black,MW,nem,NSW1
2018-01-31 03:40:00,4589.0,coal_black,MW,nem,NSW1
2018-01-31 03:45:00,4629.0,coal_black,MW,nem,NSW1
2018-01-31 03:50:00,4772.0,coal_black,MW,nem,NSW1
2018-01-31 03:55:00,4814.0,coal_black,MW,nem,NSW1
2018-01-31 04:00:00,4890.0,coal_black,MW,nem,NSW1
2018-01-31 04:05:00,4944.0,coal_black,MW,nem,NSW1
2018-01-31 04:10:00,5031.0,coal_black,MW,nem,NSW1
2018-01-31 04:15:00,5127.0,coal_black,MW,nem,NSW1
2018-01-31 04:20:00,5180.0,coal_black,MW,nem,NSW1
2018-01-31 04:25:00,5234.0,coal_black,MW,nem,NSW1
2018-01-31 04:30:00,5283.0,coal_black,MW,nem,NSW1
2018-01-31 04:35:00,5340.0,coal_black,MW,nem,NSW1
2018-01-31 04:40:00,5351.0,coal_black,MW,nem,NSW1
2018-01-31 04:45:00,5287.0,coal_black,MW,nem,NSW1
2018-01-31 04:50:00,5327.0,coal_black,MW,nem,NSW1
2018-01-31 04:55:00,5448.0,coal_black,MW,nem,NSW1
2018-01-31 05:00:00,5577.0,coal_black,MW,nem,NSW1
2018-01-31 05:05:00,5666.0,coal_black,MW,nem,NSW1
2018-01-31 05:10:00,5843.0,coal_black,MW,nem,NSW1
2018-01-31 05:15:00,6062.0,coal_black,MW,nem,NSW1
2018-01-31 05:20:00,6196.0,coal_black,MW,nem,NSW1
2018-01-31 05:25:00,6315.0,coal_black,MW,nem,NSW1
2018-01-31 05:30:00,6446.0,coal_black,MW,nem,NSW1
2018-01-31 05:35:00,6512.0,coal_black,MW,nem,NSW1
2018-01-31 05:40:00,6510.0,coal_black,MW,nem,NSW1
2018-01-31 05:45:00,6478.0,coal_black,MW,nem,NSW1
2018-01-31 05:50:00,6494.0,coal_black,MW,nem,NSW1
2018-01-31 05:55:00,6539.0,coal_black,MW,nem,NSW1
2018-01-31 06:00:00,6631.0,coal_black,MW,nem,NSW1
2018-01-31 06:05:00,6688.0,coal_black,MW,nem,NSW1
2018-01-31 06:10:00,6706.0,coal_black,MW,nem,NSW1
2018-01-31 06:15:00,6790.0,coal_black,MW,nem,NSW1
2018-01-31 06:20:00,6782.0,coal_black,MW,nem,NSW1
2018-01-31 06:25:00,6767.0,coal_black,MW,nem,NSW1
2018-01-31 06:30:00,6814.0,coal_black,MW,nem,NSW1
2018-01-31 06:35:00,6806.0,coal_black,MW,nem,NSW1
2018-01-31 06:40:00,6860.0,coal_black,MW,nem,NSW1
2018-01-31 06:45:00,6975.0,coal_black,MW,nem,NSW1
2018-01-31 06:50:00,7053.0,coal_black,MW,nem,NSW1
2018-01-31 06:55:00,7106.0,coal_black,MW,nem,NSW1
2018-01-31 07:00:00,7070.0,coal_black,MW,nem,NSW1
2018-01-31 07:05:00,7138.0,coal_black,MW,nem,NSW1
2018-01-31 07:10:00,7085.0,coal_black,MW,nem,NSW1
2018-01-31 07:15:00,7024.0,coal_black,MW,nem,NSW1
2018-01-31 07:20:00,6968.0,coal_black,MW,nem,NSW1
2018-01-31 07:25:00,6973.0,coal_black,MW,nem,NSW1
2018-01-31 07:30:00,6960.0,coal_black,MW,nem,NSW1
2018-01-31 07:35:00,6893.0,coal_black,MW,nem,NSW1
2018-01-31 07:40:00,6901.0,coal_black,MW,nem,NSW1
2018-01-31 07:45:00,6900.0,coal_black,MW,nem,NSW1
2018-01-31 07:50:00,6936.0,coal_black,MW,nem,NSW1
2018-01-31 07:55:00,7015.0,coal_black,MW,nem,NSW1
2018-01-31 08:00:00,7109.0,coal_black,MW,nem,NSW1
2018-01-31 08:05:00,7122.0,coal_black,MW,nem,NSW1
2018-01-31 08:10:00,7105.0,coal_black,MW,nem,NSW1
2018-01-31 08:15:00,7063.0,coal_black,MW,nem,NSW1
2018-01-31 08:20:00,6964.0,coal_black,MW,nem,NSW1
2018-01-31 08:25:00,6928.0,coal_black,MW,nem,NSW1
2018-01-31 08:30:00,6930.0,coal_black,MW,nem,NSW1
2018-01-31 08:35:00,6989.0,coal_black,MW,nem,NSW1
2018-01-31 08:40:00,6997.0,coal_black,MW,nem,NSW1
2018-01-31 08:45:00,6968.0,coal_black,MW,nem,NSW1
2018-01-31 08:50:00,7001.0,coal_black,MW,nem,NSW1
2018-01-31 08:55:00,6997.0,coal_black,MW,nem,NSW1
2018-01-31 09:00:00,6989.0,coal_black,MW,nem,NSW1
2018-01-31 09:05:00,7044.0,coal_black,MW,nem,NSW1
2018-01-31 09:10:00,6978.0,coal_black,MW,nem,NSW1
2018-01-31 09:15:00,6878.0,coal_black,MW,nem,NSW1
2018-01-31 09:20:00,6860.0,coal_black,MW,nem,NSW1
2018-01-31 09:25:00,6928.0,coal_black,MW,nem,NSW1
2018-01-31 09:30:00,6879.0,coal_black,MW,nem,NSW1
2018-01-31 09:35:00,6853.0,coal_black,MW,nem,NSW1
2018-01-31 09:40:00,6865.0,coal_black,MW,nem,NSW1
2018-01-31 09:45:00,6817.0,coal_black,MW,nem,NSW1
2018-01-31 09:50:00,6858.0,coal_black,MW,nem,NSW1
2018-01-31 09:55:00,6883.0,coal_black,MW,nem,NSW1
2018-01-31 10:00:00,6831.0,coal_black,MW,nem,NSW1
2018-01-31 10:05:00,6791.0,coal_black,MW,nem,NSW1
2018-01-31 10:10:00,6753.0,coal_black,MW,nem,NSW1
2018-01-31 10:15:00,6738.0,coal_black,MW,nem,NSW1
2018-01-31 10:20:00,6658.0,coal_black,MW,nem,NSW1
2018-01-31 10:25:00,6662.0,coal_black,MW,nem,NSW1
2018-01-31 10:30:00,6708.0,coal_black,MW,nem,NSW1
2018-01-31 10:35:00,6779.0,coal_black,MW,nem,NSW1
2018-01-31 10:40:00,6728.0,coal_black,MW,nem,NSW1
2018-01-31 10:45:00,6690.0,coal_black,MW,nem,NSW1
2018-01-31 10:50:00,6720.0,coal_black,MW,nem,NSW1
2018-01-31 10:55:00,6793.0,coal_black,MW,nem,NSW1
2018-01-31 11:00:00,6872.0,coal_black,MW,nem,NSW1
2018-01-31 11:05:00,6901.0,coal_black,MW,nem,NSW1
2018-01-31 11:10:00,6872.0,coal_black,MW,nem,NSW1
2018-01-31 11:15:00,6873.0,coal_black,MW,nem,NSW1
2018-01-31 11:20:00,6818.0,coal_black,MW,nem,NSW1
2018-01-31 11:25:00,6877.0,coal_black,MW,nem,NSW1
2018-01-31 11:30:00,6839.0,coal_black,MW,nem,NSW1
2018-01-31 11:35:00,6811.0,coal_black,MW,nem,NSW1
2018-01-31 11:40:00,6769.0,coal_black,MW,nem,NSW1
2018-01-31 11:45:00,6808.0,coal_black,MW,nem,NSW1
2018-01-31 11:50:00,6831.0,coal_black,MW,nem,NSW1
2018-01-31 11:55:00,6797.0,coal_black,MW,nem,NSW1
2018-01-31 12:00:00,6809.0,coal_black,MW,nem,NSW1
2018-01-31 12:05:00,6863.0,coal_black,MW,nem,NSW1
2018-01-31 12:10:00,6871.0,coal_black,MW,nem,NSW1
2018-01-31 12:15:00,6892.0,coal_black,MW,nem,NSW1
2018-01-31 12:20:00,6872.0,coal_black,MW,nem,NSW1
2018-01-31 12:25:00,6823.0,coal_black,MW,nem,NSW1
2018-01-31 12:30:00,6860.0,coal_black,MW,nem,NSW1
2018-01-31 12:35:00,6828.0,coal_black,MW,nem,NSW1
2018-01-31 12:40:00,6850.0,coal_black,MW,nem,NSW1
2018-01-31 12:45:00,6826.0,coal_black,MW,nem,NSW1
2018-01-31 12:50:00,6801.0,coal_black,MW,nem,NSW1
2018-01-31 12:55:00,6849.0,coal_black,MW,nem,NSW1
2018-01-31 13:00:00,6859.0,coal_black,MW,nem,NSW1
2018-01-31 13:05:00,6881.0,coal_black,MW,nem,NSW1
2018-01-31 13:10:00,6928.0,coal_black,MW,nem,NSW1
2018-01-31 13:15:00,6938.0,coal_black,MW,nem,NSW1
2018-01-31 13:20:00,6901.0,coal_black,MW,nem,NSW1
2018-01-31 13:25:00,6916.0,coal_black,MW,nem,NSW1
2018-01-31 13:30:00,6869.0,coal_black,MW,nem,NSW1
2018-01-31 13:35:00,6876.0,coal_black,MW,nem,NSW1
2018-01-31 13:40:00,6922.0,coal_black,MW,nem,NSW1
2018-01-31 13:45:00,6849.0,coal_black,MW,nem,NSW1
2018-01-31 13:50:00,6870.0,coal_black,MW,nem,NSW1
2018-01-31 13:55:00,6862.0,coal_black,MW,nem,NSW1
2018-01-31 14:00:00,6836.0,coal_black,MW,nem,NSW1
2018-01-31 14:05:00,6872.0,coal_black,MW,nem,NSW1
2018-01-31 14:10:00,6914.0,coal_black,MW,nem,NSW1
2018-01-31 14:15:00,6922.0,coal_black,MW,nem,NSW1
2018-01-31 14:20:00,6946.0,coal_black,MW,nem,NSW1
2018-01-31 14:25:00,6922.0,coal_black,MW,nem,NSW1
2018-01-31 14:30:00,6991.0,coal_black,MW,nem,NSW1
2018-01-31 14:35:00,6931.0,coal_black,MW,nem,NSW1
2018-01-31 14:40:00,6970.0,coal_black,MW,nem,NSW1
2018-01-31 14:45:00,7040.0,coal_black,MW,nem,NSW1
2018-01-31 14:50:00,7042.0,coal_black,MW,nem,NSW1
2018-01-31 14:55:00,7057.0,coal_black,MW,nem,NSW1
2018-01-31 15:00:00,7069.0,coal_black,MW,nem,NSW1
2018-01-31 15:05:00,7060.0,coal_black,MW,nem,NSW1
2018-01-31 15:10:00,7161.0,coal_black,MW,nem,NSW1
2018-01-31 15:15:00,7158.0,coal_black,MW,nem,NSW1
2018-01-31 15:20:00,7146.0,coal_black,MW,nem,NSW1
2018-01-31 15:25:00,7151.0,coal_black,MW,nem,NSW1
2018-01-31 15:30:00,7201.0,coal_black,MW,nem,NSW1
2018-01-31 15:35:00,7258.0,coal_black,MW,nem,NSW1
2018-01-31 15:40:00,7311.0,coal_black,MW,nem,NSW1
2018-01-31 15:45:00,7312.0,coal_black,MW,nem,NSW1
2018-01-31 15:50:00,7356.0,coal_black,MW,nem,NSW1
2018-01-31 15:55:00,7355.0,coal_black,MW,nem,NSW1
2018-01-31 16:00:00,7372.0,coal_black,MW,nem,NSW1
2018-01-31 16:05:00,7350.0,coal_black,MW,nem,NSW1
2018-01-31 16:10:00,7359.0,coal_black,MW,nem,NSW1
2018-01-31 16:15:00,7364.0,coal_black,MW,nem,NSW1
2018-01-31 16:20:00,7364.0,coal_black,MW,nem,NSW1
2018-01-31 16:25:00,7298.0,coal_black,MW,nem,NSW1
2018-01-31 16:30:00,7350.0,coal_black,MW,nem,NSW1
2018-01-31 16:35:00,7426.0,coal_black,MW,nem,NSW1
2018-01-31 16:40:00,7499.0,coal_black,MW,nem,NSW1
2018-01-31 16:45:00,7575.0,coal_black,MW,nem,NSW1
2018-01-31 16:50:00,7525.0,coal_black,MW,nem,NSW1
2018-01-31 16:55:00,7493.0,coal_black,MW,nem,NSW1
2018-01-31 17:00:00,7451.0,coal_black,MW,nem,NSW1
2018-01-31 17:05:00,7442.0,coal_black,MW,nem,NSW1
2018-01-31 17:10:00,7352.0,coal_black,MW,nem,NSW1
2018-01-31 17:15:00,7281.0,coal_black,MW,nem,NSW1
2018-01-31 17:20:00,7218.0,coal_black,MW,nem,NSW1
2018-01-31 17:25:00,7215.0,coal_black,MW,nem,NSW1
2018-01-31 17:30:00,7276.0,coal_black,MW,nem,NSW1
2018-01-31 17:35:00,7237.0,coal_black,MW,nem,NSW1
2018-01-31 17:40:00,7252.0,coal_black,MW,nem,NSW1
2018-01-31 17:45:00,7240.0,coal_black,MW,nem,NSW1
2018-01-31 17:50:00,7181.0,coal_black,MW,nem,NSW1
2018-01-31 17:55:00,7132.0,coal_black,MW,nem,NSW1
2018-01-31 18:00:00,7124.0,coal_black,MW,nem,NSW1
2018-01-31 18:05:00,7172.0,coal_black,MW,nem,NSW1
2018-01-31 18:10:00,7118.0,coal_black,MW,nem,NSW1
2018-01-31 18:15:00,7150.0,coal_black,MW,nem,NSW1
2018-01-31 18:20:00,7176.0,coal_black,MW,nem,NSW1
2018-01-31 18:25:00,7214.0,coal_black,MW,nem,NSW1
2018-01-31 18:30:00,7185.0,coal_black,MW,nem,NSW1
2018-01-31 18:35:00,7191.0,coal_black,MW,nem,NSW1
2018-01-31 18:40:00,7247.0,coal_black,MW,nem,NSW1
2018-01-31 18:45:00,7340.0,coal_black,MW,nem,NSW1
2018-01-31 18:50:00,7385.0,coal_black,MW,nem,NSW1
2018-01-31 18:55:00,7316.0,coal_black,MW,nem,NSW1
2018-01-31 19:00:00,7377.0,coal_black,MW,nem,NSW1
2018-01-31 19:05:00,7373.0,coal_black,MW,nem,NSW1
2018-01-31 19:10:00,7461.0,coal_black,MW,nem,NSW1
2018-01-31 19:15:00,7537.0,coal_black,MW,nem,NSW1
2018-01-31 19:20:00,7461.0,coal_black,MW,nem,NSW1
2018-01-31 19:25:00,7409.0,coal_black,MW,nem,NSW1
2018-01-31 19:30:00,7455.0,coal_black,MW,nem,NSW1
2018-01-31 19:35:00,7499.0,coal_black,MW,nem,NSW1
2018-01-31 19:40:00,7524.0,coal_black,MW,nem,NSW1
2018-01-31 19:45:00,7569.0,coal_black,MW,nem,NSW1
2018-01-31 19:50:00,7573.0,coal_black,MW,nem,NSW1
2018-01-31 19:55:00,7604.0,coal_black,MW,nem,NSW1
2018-01-31 20:00:00,7648.0,coal_black,MW,nem,NSW1
2018-01-31 20:05:00,7639.0,coal_black,MW,nem,NSW1
2018-01-31 20:10:00,7720.0,coal_black,MW,nem,NSW1
2018-01-31 20:15:00,7714.0,coal_black,MW,nem,NSW1
2018-01-31 20:20:00,7690.0,coal_black,MW,nem,NSW1
2018-01-31 20:25:00,7573.0,coal_black,MW,nem,NSW1
2018-01-31 20:30:00,7553.0,coal_black,MW,nem,NSW1
2018-01-31 20:35:00,7533.0,coal_black,MW,nem,NSW1
2018-01-31 20:40:00,7448.0,coal_black,MW,nem,NSW1
2018-01-31 20:45:00,7468.0,coal_black,MW,nem,NSW1
2018-01-31 20:50:00,7441.0,coal_black,MW,nem,NSW1
2018-01-31 20:55:00,7363.0,coal_black,MW,nem,NSW1
2018-01-31 21:00:00,7324.0,coal_black,MW,nem,NSW1
2018-01-31 21:05:00,7239.0,coal_black,MW,nem,NSW1
2018-01-31 21:10:00,7185.0,coal_black,MW,nem,NSW1
2018-01-31 21:15:00,7099.0,coal_black,MW,nem,NSW1
2018-01-31 21:20:00,7047.0,coal_black,MW,nem,NSW1
2018-01-31 21:25:00,7053.0,coal_black,MW,nem,NSW1
2018-01-31 21:30:00,6970.0,coal_black,MW,nem,NSW1
2018-01-31 21:35:00,6909.0,coal_black,MW,nem,NSW1
2018-01-31 21:40:00,6795.0,coal_black,MW,nem,NSW1
2018-01-31 21:45:00,6689.0,coal_black,MW,nem,NSW1
2018-01-31 21:50:00,6640.0,coal_black,MW,nem,NSW1
2018-01-31 21:55:00,6629.0,coal_black,MW,nem,NSW1
2018-01-31 22:00:00,6452.0,coal_black,MW,nem,NSW1
2018-01-31 22:05:00,6476.0,coal_black,MW,nem,NSW1
2018-01-31 22:10:00,6621.0,coal_black,MW,nem,NSW1
2018-01-31 22:15:00,6691.0,coal_black,MW,nem,NSW1
2018-01-31 22:20:00,6751.0,coal_black,MW,nem,NSW1
2018-01-31 22:25:00,6717.0,coal_black,MW,nem,NSW1
2018-01-31 22:30:00,6695.0,coal_black,MW,nem,NSW1
2018-01-31 22:35:00,6705.0,coal_black,MW,nem,NSW1
2018-01-31 22:40:00,6687.0,coal_black,MW,nem,NSW1
2018-01-31 22:45:00,6667.0,coal_black,MW,nem,NSW1
2018-01-31 22:50:00,6576.0,coal_black,MW,nem,NSW1
2018-01-31 22:55:00,6462.0,coal_black,MW,nem,NSW1
2018-01-31 23:00:00,6484.0,coal_black,MW,nem,NSW1
2018-01-31 23:05:00,6547.0,coal_black,MW,nem,NSW1
2018-01-31 23:10:00,6458.0,coal_black,MW,nem,NSW1
2018-01-31 23:15:00,6527.0,coal_black,MW,nem,NSW1
2018-01-31 23:20:00,6529.0,coal_black,MW,nem,NSW1
2018-01-31 23:25:00,6529.0,coal_black,MW,nem,NSW1
2018-01-31 23:30:00,6567.0,coal_black,MW,nem,NSW1
2018-01-31 23:35:00,6570.0,coal_black,MW,nem,NSW1
2018-01-31 23:40:00,6535.0,coal_black,MW,nem,NSW1
2018-01-31 23:45:00,6492.0,coal_black,MW,nem,NSW1
2018-01-31 23:50:00,6435.0,coal_black,MW,nem,NSW1
2018-01-31 23:55:00,6511.0,coal_black,MW,nem,NSW1
2018-01-01 00:00:00,0.09036,distillate,MW,nem,NSW1
2018-01-01 00:05:00,0.09036,distillate,MW,nem,NSW1
2018-01-01 00:10:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:15:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:20:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:25:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:30:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:35:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:40:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:45:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:50:00,0.09686,distillate,MW,nem,NSW1
2018-01-01 00:55:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:00:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:05:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:10:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:15:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:20:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:25:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:30:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:35:00,0.1042,distillate,MW,nem,NSW1
2018-01-01 01:40:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 01:45:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 01:50:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 01:55:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:00:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:05:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:10:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:15:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:20:00,0.1036,distillate,MW,nem,NSW1
2018-01-01 02:25:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:30:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:35:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:40:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:45:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:50:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 02:55:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 03:00:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 03:05:00,0.1039,distillate,MW,nem,NSW1
2018-01-01 03:10:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:15:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:20:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:25:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:30:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:35:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:40:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:45:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:50:00,0.1018,distillate,MW,nem,NSW1
2018-01-01 03:55:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:00:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:05:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:10:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:15:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:20:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:25:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:30:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:35:00,0.1,distillate,MW,nem,NSW1
2018-01-01 04:40:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 04:45:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 04:50:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 04:55:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:00:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:05:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:10:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:15:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:20:00,0.09846,distillate,MW,nem,NSW1
2018-01-01 05:25:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:30:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:35:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:40:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:45:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:50:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 05:55:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 06:00:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 06:05:00,0.09859,distillate,MW,nem,NSW1
2018-01-01 06:10:00,0.09792,distillate,MW,nem,NSW1
2018-01-01 06:15:00,0.09792,distillate,MW,nem,NSW1
2018-01-01 06:20:00,0.09792,distillate,MW,nem,NSW1
