datetime,data,type,unit,network,region
2009-10-29 18:00:00,80.26,gas_ocgt,MW,nem,NSW1
2009-10-29 18:05:00,80.6,gas_ocgt,MW,nem,NSW1
2009-10-29 18:10:00,49.6,gas_ocgt,MW,nem,NSW1
2009-10-29 18:15:00,0.4437,gas_ocgt,MW,nem,NSW1
2009-10-29 18:20:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-10-29 18:25:00,46.95,gas_ocgt,MW,nem,NSW1
2009-10-29 18:30:00,106.5,gas_ocgt,MW,nem,NSW1
2009-10-29 18:35:00,166.7,gas_ocgt,MW,nem,NSW1
2009-10-29 18:40:00,177.8,gas_ocgt,MW,nem,NSW1
2009-10-29 18:45:00,176.0,gas_ocgt,MW,nem,NSW1
2009-10-29 18:50:00,175.3,gas_ocgt,MW,nem,NSW1
2009-10-29 18:55:00,174.9,gas_ocgt,MW,nem,NSW1
2009-10-29 19:00:00,173.9,gas_ocgt,MW,nem,NSW1
2009-10-29 19:05:00,174.1,gas_ocgt,MW,nem,NSW1
2009-10-29 19:10:00,174.1,gas_ocgt,MW,nem,NSW1
2009-10-29 19:15:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-29 19:20:00,-0.1562,gas_ocgt,MW,nem,NSW1
2009-10-29 19:25:00,0.01249,gas_ocgt,MW,nem,NSW1
2009-10-29 19:30:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-10-29 19:35:00,-0.04375,gas_ocgt,MW,nem,NSW1
2009-10-29 19:40:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-29 19:45:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-10-29 19:50:00,-0.05001,gas_ocgt,MW,nem,NSW1
2009-10-29 19:55:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-10-29 20:00:00,-0.01252,gas_ocgt,MW,nem,NSW1
2009-10-29 20:05:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-10-29 20:10:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-10-29 20:15:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-10-29 20:20:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-29 20:25:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-29 20:30:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-10-29 20:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-29 20:40:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-10-29 20:45:00,0.3063,gas_ocgt,MW,nem,NSW1
2009-10-29 20:50:00,0.475,gas_ocgt,MW,nem,NSW1
2009-10-29 20:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-10-29 21:00:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-10-29 21:05:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-10-29 21:10:00,0.175,gas_ocgt,MW,nem,NSW1
2009-10-29 21:15:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-10-29 21:20:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-10-29 21:25:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-10-29 21:30:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-10-29 21:35:00,-4e-05,gas_ocgt,MW,nem,NSW1
2009-10-29 21:40:00,0.04376,gas_ocgt,MW,nem,NSW1
2009-10-29 21:45:00,-0.06874,gas_ocgt,MW,nem,NSW1
2009-10-29 21:50:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-10-29 21:55:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-29 22:00:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-29 22:05:00,0.4937,gas_ocgt,MW,nem,NSW1
2009-10-29 22:10:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-10-29 22:15:00,0.4687,gas_ocgt,MW,nem,NSW1
2009-10-29 22:20:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-29 22:25:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-10-29 22:30:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-10-29 22:35:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-10-29 22:40:00,0.4438,gas_ocgt,MW,nem,NSW1
2009-10-29 22:45:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-10-29 22:50:00,-0.1688,gas_ocgt,MW,nem,NSW1
2009-10-29 22:55:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-29 23:00:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-10-29 23:05:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-10-29 23:10:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-10-29 23:15:00,0.175,gas_ocgt,MW,nem,NSW1
2009-10-29 23:20:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-10-29 23:25:00,0.4375,gas_ocgt,MW,nem,NSW1
2009-10-29 23:30:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-10-29 23:35:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-10-29 23:40:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-10-29 23:45:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-29 23:50:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-10-29 23:55:00,0.3813,gas_ocgt,MW,nem,NSW1
2009-10-30 00:00:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-30 00:05:00,-3e-05,gas_ocgt,MW,nem,NSW1
2009-10-30 00:10:00,0.3687,gas_ocgt,MW,nem,NSW1
2009-10-30 00:15:00,0.375,gas_ocgt,MW,nem,NSW1
2009-10-30 00:20:00,-3e-05,gas_ocgt,MW,nem,NSW1
2009-10-30 00:25:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-10-30 00:30:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-10-30 00:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-10-30 00:40:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-30 00:45:00,0.4312,gas_ocgt,MW,nem,NSW1
2009-10-30 00:50:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-10-30 00:55:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-10-30 01:00:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-10-30 01:05:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-10-30 01:10:00,0.475,gas_ocgt,MW,nem,NSW1
2009-10-30 01:15:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-10-30 01:20:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-10-30 01:25:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-10-30 01:30:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-10-30 01:35:00,0.325,gas_ocgt,MW,nem,NSW1
2009-10-30 01:40:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 01:45:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-10-30 01:50:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-30 01:55:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-10-30 02:00:00,0.01871,gas_ocgt,MW,nem,NSW1
2009-10-30 02:05:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-10-30 02:10:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-10-30 02:15:00,0.25,gas_ocgt,MW,nem,NSW1
2009-10-30 02:20:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-10-30 02:25:00,0.3813,gas_ocgt,MW,nem,NSW1
2009-10-30 02:30:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 02:35:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-30 02:40:00,0.1,gas_ocgt,MW,nem,NSW1
2009-10-30 02:45:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-10-30 02:50:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-10-30 02:55:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-10-30 03:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-10-30 03:05:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-10-30 03:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-10-30 03:15:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-30 03:20:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-10-30 03:25:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-10-30 03:30:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-30 03:35:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-30 03:40:00,0.4438,gas_ocgt,MW,nem,NSW1
2009-10-30 03:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-10-30 03:50:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-10-30 03:55:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-10-30 04:00:00,0.325,gas_ocgt,MW,nem,NSW1
2009-10-30 04:05:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-10-30 04:10:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-10-30 04:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 04:20:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-10-30 04:25:00,0.6062,gas_ocgt,MW,nem,NSW1
2009-10-30 04:30:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-10-30 04:35:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-10-30 04:40:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-10-30 04:45:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-10-30 04:50:00,0.15,gas_ocgt,MW,nem,NSW1
2009-10-30 04:55:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-10-30 05:00:00,0.3,gas_ocgt,MW,nem,NSW1
2009-10-30 05:05:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 05:10:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-10-30 05:15:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-10-30 05:20:00,0.175,gas_ocgt,MW,nem,NSW1
2009-10-30 05:25:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-10-30 05:30:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-10-30 05:35:00,0.4562,gas_ocgt,MW,nem,NSW1
2009-10-30 05:40:00,-0.06877,gas_ocgt,MW,nem,NSW1
2009-10-30 05:45:00,0.4313,gas_ocgt,MW,nem,NSW1
2009-10-30 05:50:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-10-30 05:55:00,0.275,gas_ocgt,MW,nem,NSW1
2009-10-30 06:00:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-10-30 06:05:00,-0.09376,gas_ocgt,MW,nem,NSW1
2009-10-30 06:10:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-10-30 06:15:00,-0.09379,gas_ocgt,MW,nem,NSW1
2009-10-30 06:20:00,0.00622,gas_ocgt,MW,nem,NSW1
2009-10-30 06:25:00,0.01248,gas_ocgt,MW,nem,NSW1
2009-10-30 06:30:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-10-30 06:35:00,0.3688,gas_ocgt,MW,nem,NSW1
2009-10-30 06:40:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-10-30 06:45:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-10-30 06:50:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-10-30 06:55:00,-0.09375,gas_ocgt,MW,nem,NSW1
2009-10-30 07:00:00,0.03749,gas_ocgt,MW,nem,NSW1
2009-10-30 07:05:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-10-30 07:10:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-10-30 07:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 07:20:00,0.06248,gas_ocgt,MW,nem,NSW1
2009-10-30 07:25:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-30 07:30:00,0.3625,gas_ocgt,MW,nem,NSW1
2009-10-30 07:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-30 07:40:00,-0.08751,gas_ocgt,MW,nem,NSW1
2009-10-30 07:45:00,0.15,gas_ocgt,MW,nem,NSW1
2009-10-30 07:50:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-10-30 07:55:00,0.25,gas_ocgt,MW,nem,NSW1
2009-10-30 08:00:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-10-30 08:05:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-10-30 08:10:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-10-30 08:15:00,0.175,gas_ocgt,MW,nem,NSW1
2009-10-30 08:20:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-10-30 08:25:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-10-30 08:30:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-10-30 08:35:00,-0.00623,gas_ocgt,MW,nem,NSW1
2009-10-30 08:40:00,0.09377,gas_ocgt,MW,nem,NSW1
2009-10-30 08:45:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-30 08:50:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-10-30 08:55:00,-0.01249,gas_ocgt,MW,nem,NSW1
2009-10-30 09:00:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-10-30 09:05:00,0.05626,gas_ocgt,MW,nem,NSW1
2009-10-30 09:10:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-10-30 09:15:00,0.3438,gas_ocgt,MW,nem,NSW1
2009-10-30 09:20:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-10-30 09:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-30 09:30:00,0.25,gas_ocgt,MW,nem,NSW1
2009-10-30 09:35:00,-2.95,gas_ocgt,MW,nem,NSW1
2009-10-30 09:40:00,28.69,gas_ocgt,MW,nem,NSW1
2009-10-30 09:45:00,77.2,gas_ocgt,MW,nem,NSW1
2009-10-30 09:50:00,132.5,gas_ocgt,MW,nem,NSW1
2009-10-30 09:55:00,161.9,gas_ocgt,MW,nem,NSW1
2009-10-30 10:00:00,153.7,gas_ocgt,MW,nem,NSW1
2009-10-30 10:05:00,160.3,gas_ocgt,MW,nem,NSW1
2009-10-30 10:10:00,160.3,gas_ocgt,MW,nem,NSW1
2009-10-30 10:15:00,160.1,gas_ocgt,MW,nem,NSW1
2009-10-30 10:20:00,160.5,gas_ocgt,MW,nem,NSW1
2009-10-30 10:25:00,160.0,gas_ocgt,MW,nem,NSW1
2009-10-30 10:30:00,159.4,gas_ocgt,MW,nem,NSW1
2009-10-30 10:35:00,159.9,gas_ocgt,MW,nem,NSW1
2009-10-30 10:40:00,159.3,gas_ocgt,MW,nem,NSW1
2009-10-30 10:45:00,159.9,gas_ocgt,MW,nem,NSW1
2009-10-30 10:50:00,159.5,gas_ocgt,MW,nem,NSW1
2009-10-30 10:55:00,155.8,gas_ocgt,MW,nem,NSW1
2009-10-30 11:00:00,197.7,gas_ocgt,MW,nem,NSW1
2009-10-30 11:05:00,250.1,gas_ocgt,MW,nem,NSW1
2009-10-30 11:10:00,305.2,gas_ocgt,MW,nem,NSW1
2009-10-30 11:15:00,318.6,gas_ocgt,MW,nem,NSW1
2009-10-30 11:20:00,317.4,gas_ocgt,MW,nem,NSW1
2009-10-30 11:25:00,317.3,gas_ocgt,MW,nem,NSW1
2009-10-30 11:30:00,316.9,gas_ocgt,MW,nem,NSW1
2009-10-30 11:35:00,316.8,gas_ocgt,MW,nem,NSW1
2009-10-30 11:40:00,315.9,gas_ocgt,MW,nem,NSW1
2009-10-30 11:45:00,316.7,gas_ocgt,MW,nem,NSW1
2009-10-30 11:50:00,317.1,gas_ocgt,MW,nem,NSW1
2009-10-30 11:55:00,317.1,gas_ocgt,MW,nem,NSW1
2009-10-30 12:00:00,317.5,gas_ocgt,MW,nem,NSW1
2009-10-30 12:05:00,317.9,gas_ocgt,MW,nem,NSW1
2009-10-30 12:10:00,316.7,gas_ocgt,MW,nem,NSW1
2009-10-30 12:15:00,317.0,gas_ocgt,MW,nem,NSW1
2009-10-30 12:20:00,317.1,gas_ocgt,MW,nem,NSW1
2009-10-30 12:25:00,318.1,gas_ocgt,MW,nem,NSW1
2009-10-30 12:30:00,317.3,gas_ocgt,MW,nem,NSW1
2009-10-30 12:35:00,317.3,gas_ocgt,MW,nem,NSW1
2009-10-30 12:40:00,317.2,gas_ocgt,MW,nem,NSW1
2009-10-30 12:45:00,317.2,gas_ocgt,MW,nem,NSW1
2009-10-30 12:50:00,316.7,gas_ocgt,MW,nem,NSW1
2009-10-30 12:55:00,317.4,gas_ocgt,MW,nem,NSW1
2009-10-30 13:00:00,316.6,gas_ocgt,MW,nem,NSW1
2009-10-30 13:05:00,316.7,gas_ocgt,MW,nem,NSW1
2009-10-30 13:10:00,317.6,gas_ocgt,MW,nem,NSW1
2009-10-30 13:15:00,317.1,gas_ocgt,MW,nem,NSW1
2009-10-30 13:20:00,316.5,gas_ocgt,MW,nem,NSW1
2009-10-30 13:25:00,317.7,gas_ocgt,MW,nem,NSW1
2009-10-30 13:30:00,314.1,gas_ocgt,MW,nem,NSW1
2009-10-30 13:35:00,360.4,gas_ocgt,MW,nem,NSW1
2009-10-30 13:40:00,414.6,gas_ocgt,MW,nem,NSW1
2009-10-30 13:45:00,468.5,gas_ocgt,MW,nem,NSW1
2009-10-30 13:50:00,474.5,gas_ocgt,MW,nem,NSW1
2009-10-30 13:55:00,437.9,gas_ocgt,MW,nem,NSW1
2009-10-30 14:00:00,396.8,gas_ocgt,MW,nem,NSW1
2009-10-30 14:05:00,397.1,gas_ocgt,MW,nem,NSW1
2009-10-30 14:10:00,395.8,gas_ocgt,MW,nem,NSW1
2009-10-30 14:15:00,396.6,gas_ocgt,MW,nem,NSW1
2009-10-30 14:20:00,396.4,gas_ocgt,MW,nem,NSW1
2009-10-30 14:25:00,396.9,gas_ocgt,MW,nem,NSW1
2009-10-30 14:30:00,397.4,gas_ocgt,MW,nem,NSW1
2009-10-30 14:35:00,395.7,gas_ocgt,MW,nem,NSW1
2009-10-30 14:40:00,445.0,gas_ocgt,MW,nem,NSW1
2009-10-30 14:45:00,440.8,gas_ocgt,MW,nem,NSW1
2009-10-30 14:50:00,396.0,gas_ocgt,MW,nem,NSW1
2009-10-30 14:55:00,396.2,gas_ocgt,MW,nem,NSW1
2009-10-30 15:00:00,397.5,gas_ocgt,MW,nem,NSW1
2009-10-30 15:05:00,397.4,gas_ocgt,MW,nem,NSW1
2009-10-30 15:10:00,397.4,gas_ocgt,MW,nem,NSW1
2009-10-30 15:15:00,396.7,gas_ocgt,MW,nem,NSW1
2009-10-30 15:20:00,395.3,gas_ocgt,MW,nem,NSW1
2009-10-30 15:25:00,396.4,gas_ocgt,MW,nem,NSW1
2009-10-30 15:30:00,397.8,gas_ocgt,MW,nem,NSW1
2009-10-30 15:35:00,396.9,gas_ocgt,MW,nem,NSW1
2009-10-30 15:40:00,396.3,gas_ocgt,MW,nem,NSW1
2009-10-30 15:45:00,396.5,gas_ocgt,MW,nem,NSW1
2009-10-30 15:50:00,396.5,gas_ocgt,MW,nem,NSW1
2009-10-30 15:55:00,395.9,gas_ocgt,MW,nem,NSW1
2009-10-30 16:00:00,395.4,gas_ocgt,MW,nem,NSW1
2009-10-30 16:05:00,396.7,gas_ocgt,MW,nem,NSW1
2009-10-30 16:10:00,396.3,gas_ocgt,MW,nem,NSW1
2009-10-30 16:15:00,397.8,gas_ocgt,MW,nem,NSW1
2009-10-30 16:20:00,396.6,gas_ocgt,MW,nem,NSW1
2009-10-30 16:25:00,421.9,gas_ocgt,MW,nem,NSW1
2009-10-30 16:30:00,397.2,gas_ocgt,MW,nem,NSW1
2009-10-30 16:35:00,396.9,gas_ocgt,MW,nem,NSW1
2009-10-30 16:40:00,398.2,gas_ocgt,MW,nem,NSW1
2009-10-30 16:45:00,397.0,gas_ocgt,MW,nem,NSW1
2009-10-30 16:50:00,397.2,gas_ocgt,MW,nem,NSW1
2009-10-30 16:55:00,396.5,gas_ocgt,MW,nem,NSW1
2009-10-30 17:00:00,396.4,gas_ocgt,MW,nem,NSW1
2009-10-30 17:05:00,395.5,gas_ocgt,MW,nem,NSW1
2009-10-30 17:10:00,299.8,gas_ocgt,MW,nem,NSW1
2009-10-30 17:15:00,193.4,gas_ocgt,MW,nem,NSW1
2009-10-30 17:20:00,95.12,gas_ocgt,MW,nem,NSW1
2009-10-30 17:25:00,80.56,gas_ocgt,MW,nem,NSW1
2009-10-30 17:30:00,79.9,gas_ocgt,MW,nem,NSW1
2009-10-30 17:35:00,80.24,gas_ocgt,MW,nem,NSW1
2009-10-30 17:40:00,79.88,gas_ocgt,MW,nem,NSW1
2009-10-30 17:45:00,80.19,gas_ocgt,MW,nem,NSW1
2009-10-30 17:50:00,80.17,gas_ocgt,MW,nem,NSW1
2009-10-30 17:55:00,80.09,gas_ocgt,MW,nem,NSW1
2009-10-30 18:00:00,80.77,gas_ocgt,MW,nem,NSW1
2009-10-30 18:05:00,79.97,gas_ocgt,MW,nem,NSW1
2009-10-30 18:10:00,48.63,gas_ocgt,MW,nem,NSW1
2009-10-30 18:15:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-10-30 18:20:00,0.2813,gas_ocgt,MW,nem,NSW1
2009-10-30 18:25:00,-0.06876,gas_ocgt,MW,nem,NSW1
2009-10-30 18:30:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-10-30 18:35:00,0.08124,gas_ocgt,MW,nem,NSW1
2009-10-30 18:40:00,0.1,gas_ocgt,MW,nem,NSW1
2009-10-30 18:45:00,0.025,gas_ocgt,MW,nem,NSW1
2009-10-30 18:50:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-10-30 18:55:00,0.3,gas_ocgt,MW,nem,NSW1
2009-10-30 19:00:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-10-30 19:05:00,0.1,gas_ocgt,MW,nem,NSW1
2009-10-30 19:10:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-30 19:15:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-30 19:20:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-10-30 19:25:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-10-30 19:30:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-10-30 19:35:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-30 19:40:00,0.3,gas_ocgt,MW,nem,NSW1
2009-10-30 19:45:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-10-30 19:50:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-10-30 19:55:00,-0.01876,gas_ocgt,MW,nem,NSW1
2009-10-30 20:00:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-30 20:05:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-10-30 20:10:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-10-30 20:15:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-10-30 20:20:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-10-30 20:25:00,0.2,gas_ocgt,MW,nem,NSW1
2009-10-30 20:30:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-30 20:35:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-10-30 20:40:00,0.3688,gas_ocgt,MW,nem,NSW1
2009-10-30 20:45:00,1e-05,gas_ocgt,MW,nem,NSW1
2009-10-30 20:50:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-10-30 20:55:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-10-30 21:00:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-10-30 21:05:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-10-30 21:10:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-10-30 21:15:00,0.08753,gas_ocgt,MW,nem,NSW1
2009-10-30 21:20:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-10-30 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2009-10-30 21:30:00,0.425,gas_ocgt,MW,nem,NSW1
2009-10-30 21:35:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-10-30 21:40:00,-0.03752,gas_ocgt,MW,nem,NSW1
2009-10-30 21:45:00,0.325,gas_ocgt,MW,nem,NSW1
2009-10-30 21:50:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-10-30 21:55:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-10-30 22:00:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-10-30 22:05:00,-0.03125,gas_ocgt,MW,nem,NSW1
2009-10-30 22:10:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-10-30 22:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 22:20:00,0.15,gas_ocgt,MW,nem,NSW1
2009-10-30 22:25:00,0.3812,gas_ocgt,MW,nem,NSW1
2009-10-30 22:30:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-10-30 22:35:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-10-30 22:40:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-10-30 22:45:00,0.4375,gas_ocgt,MW,nem,NSW1
2009-10-30 22:50:00,-0.09378,gas_ocgt,MW,nem,NSW1
2009-10-30 22:55:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-30 23:00:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-10-30 23:05:00,0.125,gas_ocgt,MW,nem,NSW1
2009-10-30 23:10:00,0.04377,gas_ocgt,MW,nem,NSW1
2009-10-30 23:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 23:20:00,0.325,gas_ocgt,MW,nem,NSW1
2009-10-30 23:25:00,0.3187,gas_ocgt,MW,nem,NSW1
2009-10-30 23:30:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-10-30 23:35:00,-0.00623,gas_ocgt,MW,nem,NSW1
2009-10-30 23:40:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-10-30 23:45:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-10-30 23:50:00,0.3063,gas_ocgt,MW,nem,NSW1
2009-10-30 23:55:00,0.3,gas_ocgt,MW,nem,NSW1
2009-10-31 00:00:00,-0.06248,gas_ocgt,MW,nem,NSW1
2009-10-31 00:05:00,-0.1625,gas_ocgt,MW,nem,NSW1
2009-10-31 00:10:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-10-31 00:15:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-10-31 00:20:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-10-31 00:25:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-10-31 00:30:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-10-31 00:35:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-10-31 00:40:00,0.4312,gas_ocgt,MW,nem,NSW1
2009-10-31 00:45:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-10-31 00:50:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-10-31 00:55:00,0.125,gas_ocgt,MW,nem,NSW1
2009-10-31 01:00:00,0.225,gas_ocgt,MW,nem,NSW1
2009-10-31 01:05:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-10-31 01:10:00,0.04373,gas_ocgt,MW,nem,NSW1
2009-10-31 01:15:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-10-31 01:20:00,0.3,gas_ocgt,MW,nem,NSW1
2009-10-31 01:25:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-10-31 01:30:00,0.35,gas_ocgt,MW,nem,NSW1
2009-10-31 01:35:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-10-31 01:40:00,0.3313,gas_ocgt,MW,nem,NSW1
