datetime,data,type,unit,network,region
2015-02-15 11:35:00,1.09,wind,MW,nem,NSW1
2015-02-15 11:40:00,1.374,wind,MW,nem,NSW1
2015-02-15 11:45:00,1.221,wind,MW,nem,NSW1
2015-02-15 11:50:00,2.661,wind,MW,nem,NSW1
2015-02-15 11:55:00,3.333,wind,MW,nem,NSW1
2015-02-15 12:00:00,3.197,wind,MW,nem,NSW1
2015-02-15 12:05:00,5.313,wind,MW,nem,NSW1
2015-02-15 12:10:00,6.305,wind,MW,nem,NSW1
2015-02-15 12:15:00,2.576,wind,MW,nem,NSW1
2015-02-15 12:20:00,3.968,wind,MW,nem,NSW1
2015-02-15 12:25:00,4.086,wind,MW,nem,NSW1
2015-02-15 12:30:00,4.2,wind,MW,nem,NSW1
2015-02-15 12:35:00,7.096,wind,MW,nem,NSW1
2015-02-15 12:40:00,5.684,wind,MW,nem,NSW1
2015-02-15 12:45:00,7.324,wind,MW,nem,NSW1
2015-02-15 12:50:00,6.167,wind,MW,nem,NSW1
2015-02-15 12:55:00,4.873,wind,MW,nem,NSW1
2015-02-15 13:00:00,4.889,wind,MW,nem,NSW1
2015-02-15 13:05:00,6.801,wind,MW,nem,NSW1
2015-02-15 13:10:00,7.882,wind,MW,nem,NSW1
2015-02-15 13:15:00,6.081,wind,MW,nem,NSW1
2015-02-15 13:20:00,7.494,wind,MW,nem,NSW1
2015-02-15 13:25:00,12.44,wind,MW,nem,NSW1
2015-02-15 13:30:00,11.39,wind,MW,nem,NSW1
2015-02-15 13:35:00,10.0,wind,MW,nem,NSW1
2015-02-15 13:40:00,8.489,wind,MW,nem,NSW1
2015-02-15 13:45:00,6.157,wind,MW,nem,NSW1
2015-02-15 13:50:00,3.626,wind,MW,nem,NSW1
2015-02-15 13:55:00,3.023,wind,MW,nem,NSW1
2015-02-15 14:00:00,3.377,wind,MW,nem,NSW1
2015-02-15 14:05:00,4.862,wind,MW,nem,NSW1
2015-02-15 14:10:00,2.424,wind,MW,nem,NSW1
2015-02-15 14:15:00,2.099,wind,MW,nem,NSW1
2015-02-15 14:20:00,4.638,wind,MW,nem,NSW1
2015-02-15 14:25:00,5.534,wind,MW,nem,NSW1
2015-02-15 14:30:00,4.355,wind,MW,nem,NSW1
2015-02-15 14:35:00,7.734,wind,MW,nem,NSW1
2015-02-15 14:40:00,5.827,wind,MW,nem,NSW1
2015-02-15 14:45:00,7.101,wind,MW,nem,NSW1
2015-02-15 14:50:00,8.303,wind,MW,nem,NSW1
2015-02-15 14:55:00,7.474,wind,MW,nem,NSW1
2015-02-15 15:00:00,9.79,wind,MW,nem,NSW1
2015-02-15 15:05:00,12.0,wind,MW,nem,NSW1
2015-02-15 15:10:00,12.96,wind,MW,nem,NSW1
2015-02-15 15:15:00,9.932,wind,MW,nem,NSW1
2015-02-15 15:20:00,11.35,wind,MW,nem,NSW1
2015-02-15 15:25:00,12.11,wind,MW,nem,NSW1
2015-02-15 15:30:00,13.01,wind,MW,nem,NSW1
2015-02-15 15:35:00,13.04,wind,MW,nem,NSW1
2015-02-15 15:40:00,9.678,wind,MW,nem,NSW1
2015-02-15 15:45:00,6.942,wind,MW,nem,NSW1
2015-02-15 15:50:00,7.834,wind,MW,nem,NSW1
2015-02-15 15:55:00,9.654,wind,MW,nem,NSW1
2015-02-15 16:00:00,7.981,wind,MW,nem,NSW1
2015-02-15 16:05:00,6.586,wind,MW,nem,NSW1
2015-02-15 16:10:00,3.24,wind,MW,nem,NSW1
2015-02-15 16:15:00,2.284,wind,MW,nem,NSW1
2015-02-15 16:20:00,5.332,wind,MW,nem,NSW1
2015-02-15 16:25:00,8.756,wind,MW,nem,NSW1
2015-02-15 16:30:00,8.271,wind,MW,nem,NSW1
2015-02-15 16:35:00,6.395,wind,MW,nem,NSW1
2015-02-15 16:40:00,7.46,wind,MW,nem,NSW1
2015-02-15 16:45:00,8.321,wind,MW,nem,NSW1
2015-02-15 16:50:00,8.02,wind,MW,nem,NSW1
2015-02-15 16:55:00,6.388,wind,MW,nem,NSW1
2015-02-15 17:00:00,5.64,wind,MW,nem,NSW1
2015-02-15 17:05:00,13.76,wind,MW,nem,NSW1
2015-02-15 17:10:00,20.16,wind,MW,nem,NSW1
2015-02-15 17:15:00,21.46,wind,MW,nem,NSW1
2015-02-15 17:20:00,24.14,wind,MW,nem,NSW1
2015-02-15 17:25:00,25.84,wind,MW,nem,NSW1
2015-02-15 17:30:00,28.69,wind,MW,nem,NSW1
2015-02-15 17:35:00,31.86,wind,MW,nem,NSW1
2015-02-15 17:40:00,33.66,wind,MW,nem,NSW1
2015-02-15 17:45:00,37.06,wind,MW,nem,NSW1
2015-02-15 17:50:00,39.71,wind,MW,nem,NSW1
2015-02-15 17:55:00,48.09,wind,MW,nem,NSW1
2015-02-15 18:00:00,55.88,wind,MW,nem,NSW1
2015-02-15 18:05:00,77.17,wind,MW,nem,NSW1
2015-02-15 18:10:00,94.12,wind,MW,nem,NSW1
2015-02-15 18:15:00,111.6,wind,MW,nem,NSW1
2015-02-15 18:20:00,134.8,wind,MW,nem,NSW1
2015-02-15 18:25:00,142.2,wind,MW,nem,NSW1
2015-02-15 18:30:00,151.2,wind,MW,nem,NSW1
2015-02-15 18:35:00,167.4,wind,MW,nem,NSW1
2015-02-15 18:40:00,179.7,wind,MW,nem,NSW1
2015-02-15 18:45:00,185.4,wind,MW,nem,NSW1
2015-02-15 18:50:00,183.8,wind,MW,nem,NSW1
2015-02-15 18:55:00,191.9,wind,MW,nem,NSW1
2015-02-15 19:00:00,201.1,wind,MW,nem,NSW1
2015-02-15 19:05:00,199.4,wind,MW,nem,NSW1
2015-02-15 19:10:00,196.6,wind,MW,nem,NSW1
2015-02-15 19:15:00,189.1,wind,MW,nem,NSW1
2015-02-15 19:20:00,185.2,wind,MW,nem,NSW1
2015-02-15 19:25:00,177.9,wind,MW,nem,NSW1
2015-02-15 19:30:00,178.9,wind,MW,nem,NSW1
2015-02-15 19:35:00,173.3,wind,MW,nem,NSW1
2015-02-15 19:40:00,180.3,wind,MW,nem,NSW1
2015-02-15 19:45:00,182.8,wind,MW,nem,NSW1
2015-02-15 19:50:00,184.6,wind,MW,nem,NSW1
2015-02-15 19:55:00,178.3,wind,MW,nem,NSW1
2015-02-15 20:00:00,168.7,wind,MW,nem,NSW1
2015-02-15 20:05:00,168.1,wind,MW,nem,NSW1
2015-02-15 20:10:00,160.8,wind,MW,nem,NSW1
2015-02-15 20:15:00,160.3,wind,MW,nem,NSW1
2015-02-15 20:20:00,162.7,wind,MW,nem,NSW1
2015-02-15 20:25:00,158.5,wind,MW,nem,NSW1
2015-02-15 20:30:00,153.0,wind,MW,nem,NSW1
2015-02-15 20:35:00,151.6,wind,MW,nem,NSW1
2015-02-15 20:40:00,151.2,wind,MW,nem,NSW1
2015-02-15 20:45:00,147.7,wind,MW,nem,NSW1
2015-02-15 20:50:00,147.6,wind,MW,nem,NSW1
2015-02-15 20:55:00,146.0,wind,MW,nem,NSW1
2015-02-15 21:00:00,146.6,wind,MW,nem,NSW1
2015-02-15 21:05:00,140.7,wind,MW,nem,NSW1
2015-02-15 21:10:00,139.9,wind,MW,nem,NSW1
2015-02-15 21:15:00,147.1,wind,MW,nem,NSW1
2015-02-15 21:20:00,144.0,wind,MW,nem,NSW1
2015-02-15 21:25:00,151.7,wind,MW,nem,NSW1
2015-02-15 21:30:00,156.6,wind,MW,nem,NSW1
2015-02-15 21:35:00,152.4,wind,MW,nem,NSW1
2015-02-15 21:40:00,139.8,wind,MW,nem,NSW1
2015-02-15 21:45:00,132.8,wind,MW,nem,NSW1
2015-02-15 21:50:00,127.5,wind,MW,nem,NSW1
2015-02-15 21:55:00,127.5,wind,MW,nem,NSW1
2015-02-15 22:00:00,121.9,wind,MW,nem,NSW1
2015-02-15 22:05:00,117.7,wind,MW,nem,NSW1
2015-02-15 22:10:00,112.8,wind,MW,nem,NSW1
2015-02-15 22:15:00,109.3,wind,MW,nem,NSW1
2015-02-15 22:20:00,106.7,wind,MW,nem,NSW1
2015-02-15 22:25:00,104.7,wind,MW,nem,NSW1
2015-02-15 22:30:00,102.2,wind,MW,nem,NSW1
2015-02-15 22:35:00,96.83,wind,MW,nem,NSW1
2015-02-15 22:40:00,90.9,wind,MW,nem,NSW1
2015-02-15 22:45:00,90.25,wind,MW,nem,NSW1
2015-02-15 22:50:00,84.32,wind,MW,nem,NSW1
2015-02-15 22:55:00,79.18,wind,MW,nem,NSW1
2015-02-15 23:00:00,78.8,wind,MW,nem,NSW1
2015-02-15 23:05:00,73.89,wind,MW,nem,NSW1
2015-02-15 23:10:00,68.04,wind,MW,nem,NSW1
2015-02-15 23:15:00,65.51,wind,MW,nem,NSW1
2015-02-15 23:20:00,63.68,wind,MW,nem,NSW1
2015-02-15 23:25:00,69.47,wind,MW,nem,NSW1
2015-02-15 23:30:00,68.13,wind,MW,nem,NSW1
2015-02-15 23:35:00,65.04,wind,MW,nem,NSW1
2015-02-15 23:40:00,64.01,wind,MW,nem,NSW1
2015-02-15 23:45:00,65.83,wind,MW,nem,NSW1
2015-02-15 23:50:00,64.6,wind,MW,nem,NSW1
2015-02-15 23:55:00,66.41,wind,MW,nem,NSW1
2015-02-16 00:00:00,67.04,wind,MW,nem,NSW1
2015-02-16 00:05:00,69.51,wind,MW,nem,NSW1
2015-02-16 00:10:00,73.47,wind,MW,nem,NSW1
2015-02-16 00:15:00,75.18,wind,MW,nem,NSW1
2015-02-16 00:20:00,76.86,wind,MW,nem,NSW1
2015-02-16 00:25:00,76.32,wind,MW,nem,NSW1
2015-02-16 00:30:00,73.09,wind,MW,nem,NSW1
2015-02-16 00:35:00,85.64,wind,MW,nem,NSW1
2015-02-16 00:40:00,87.07,wind,MW,nem,NSW1
2015-02-16 00:45:00,83.27,wind,MW,nem,NSW1
2015-02-16 00:50:00,83.82,wind,MW,nem,NSW1
2015-02-16 00:55:00,87.87,wind,MW,nem,NSW1
2015-02-16 01:00:00,88.78,wind,MW,nem,NSW1
2015-02-16 01:05:00,87.94,wind,MW,nem,NSW1
2015-02-16 01:10:00,92.47,wind,MW,nem,NSW1
2015-02-16 01:15:00,91.87,wind,MW,nem,NSW1
2015-02-16 01:20:00,94.21,wind,MW,nem,NSW1
2015-02-16 01:25:00,98.24,wind,MW,nem,NSW1
2015-02-16 01:30:00,101.2,wind,MW,nem,NSW1
2015-02-16 01:35:00,106.3,wind,MW,nem,NSW1
2015-02-16 01:40:00,110.3,wind,MW,nem,NSW1
2015-02-16 01:45:00,109.6,wind,MW,nem,NSW1
2015-02-16 01:50:00,111.0,wind,MW,nem,NSW1
2015-02-16 01:55:00,111.4,wind,MW,nem,NSW1
2015-02-16 02:00:00,113.1,wind,MW,nem,NSW1
2015-02-16 02:05:00,112.6,wind,MW,nem,NSW1
2015-02-16 02:10:00,110.3,wind,MW,nem,NSW1
2015-02-16 02:15:00,112.5,wind,MW,nem,NSW1
2015-02-16 02:20:00,112.7,wind,MW,nem,NSW1
2015-02-16 02:25:00,110.3,wind,MW,nem,NSW1
2015-02-16 02:30:00,105.4,wind,MW,nem,NSW1
2015-02-16 02:35:00,104.0,wind,MW,nem,NSW1
2015-02-16 02:40:00,98.52,wind,MW,nem,NSW1
2015-02-16 02:45:00,98.16,wind,MW,nem,NSW1
2015-02-16 02:50:00,90.45,wind,MW,nem,NSW1
2015-02-16 02:55:00,92.7,wind,MW,nem,NSW1
2015-02-16 03:00:00,93.25,wind,MW,nem,NSW1
2015-02-16 03:05:00,93.22,wind,MW,nem,NSW1
2015-02-16 03:10:00,91.45,wind,MW,nem,NSW1
2015-02-16 03:15:00,93.73,wind,MW,nem,NSW1
2015-02-16 03:20:00,98.72,wind,MW,nem,NSW1
2015-02-16 03:25:00,97.41,wind,MW,nem,NSW1
2015-02-16 03:30:00,97.75,wind,MW,nem,NSW1
2015-02-16 03:35:00,102.2,wind,MW,nem,NSW1
2015-02-16 03:40:00,97.23,wind,MW,nem,NSW1
2015-02-16 03:45:00,97.4,wind,MW,nem,NSW1
2015-02-16 03:50:00,96.66,wind,MW,nem,NSW1
2015-02-16 03:55:00,98.81,wind,MW,nem,NSW1
2015-02-16 04:00:00,108.5,wind,MW,nem,NSW1
2015-02-16 04:05:00,110.7,wind,MW,nem,NSW1
2015-02-16 04:10:00,110.4,wind,MW,nem,NSW1
2015-02-16 04:15:00,113.4,wind,MW,nem,NSW1
2015-02-16 04:20:00,116.2,wind,MW,nem,NSW1
2015-02-16 04:25:00,115.4,wind,MW,nem,NSW1
2015-02-16 04:30:00,121.7,wind,MW,nem,NSW1
2015-02-16 04:35:00,120.8,wind,MW,nem,NSW1
2015-02-16 04:40:00,121.4,wind,MW,nem,NSW1
2015-02-16 04:45:00,126.5,wind,MW,nem,NSW1
2015-02-16 04:50:00,128.6,wind,MW,nem,NSW1
2015-02-16 04:55:00,127.5,wind,MW,nem,NSW1
2015-02-16 05:00:00,127.7,wind,MW,nem,NSW1
2015-02-16 05:05:00,131.9,wind,MW,nem,NSW1
2015-02-16 05:10:00,129.8,wind,MW,nem,NSW1
2015-02-16 05:15:00,131.2,wind,MW,nem,NSW1
2015-02-16 05:20:00,130.1,wind,MW,nem,NSW1
2015-02-16 05:25:00,131.6,wind,MW,nem,NSW1
2015-02-16 05:30:00,134.5,wind,MW,nem,NSW1
2015-02-16 05:35:00,131.1,wind,MW,nem,NSW1
2015-02-16 05:40:00,132.7,wind,MW,nem,NSW1
2015-02-16 05:45:00,131.3,wind,MW,nem,NSW1
2015-02-16 05:50:00,128.1,wind,MW,nem,NSW1
2015-02-16 05:55:00,118.8,wind,MW,nem,NSW1
2015-02-16 06:00:00,117.2,wind,MW,nem,NSW1
2015-02-16 06:05:00,113.6,wind,MW,nem,NSW1
2015-02-16 06:10:00,110.1,wind,MW,nem,NSW1
2015-02-16 06:15:00,102.5,wind,MW,nem,NSW1
2015-02-16 06:20:00,105.3,wind,MW,nem,NSW1
2015-02-16 06:25:00,113.5,wind,MW,nem,NSW1
2015-02-16 06:30:00,120.2,wind,MW,nem,NSW1
2015-02-16 06:35:00,127.7,wind,MW,nem,NSW1
2015-02-16 06:40:00,126.2,wind,MW,nem,NSW1
2015-02-16 06:45:00,132.5,wind,MW,nem,NSW1
2015-02-16 06:50:00,137.9,wind,MW,nem,NSW1
2015-02-16 06:55:00,129.1,wind,MW,nem,NSW1
2015-02-16 07:00:00,122.2,wind,MW,nem,NSW1
2015-02-16 07:05:00,111.0,wind,MW,nem,NSW1
2015-02-16 07:10:00,96.93,wind,MW,nem,NSW1
2015-02-16 07:15:00,85.9,wind,MW,nem,NSW1
2015-02-16 07:20:00,65.72,wind,MW,nem,NSW1
2015-02-16 07:25:00,59.62,wind,MW,nem,NSW1
2015-02-16 07:30:00,58.99,wind,MW,nem,NSW1
2015-02-16 07:35:00,58.31,wind,MW,nem,NSW1
2015-02-16 07:40:00,57.25,wind,MW,nem,NSW1
2015-02-16 07:45:00,52.86,wind,MW,nem,NSW1
2015-02-16 07:50:00,41.29,wind,MW,nem,NSW1
2015-02-16 07:55:00,30.71,wind,MW,nem,NSW1
2015-02-16 08:00:00,23.57,wind,MW,nem,NSW1
2015-02-16 08:05:00,17.01,wind,MW,nem,NSW1
2015-02-16 08:10:00,13.32,wind,MW,nem,NSW1
2015-02-16 08:15:00,11.23,wind,MW,nem,NSW1
2015-02-16 08:20:00,9.772,wind,MW,nem,NSW1
2015-02-16 08:25:00,10.95,wind,MW,nem,NSW1
2015-02-16 08:30:00,10.4,wind,MW,nem,NSW1
2015-02-16 08:35:00,10.42,wind,MW,nem,NSW1
2015-02-16 08:40:00,10.34,wind,MW,nem,NSW1
2015-02-16 08:45:00,10.49,wind,MW,nem,NSW1
2015-02-16 08:50:00,10.4,wind,MW,nem,NSW1
2015-02-16 08:55:00,10.99,wind,MW,nem,NSW1
2015-02-16 09:00:00,11.26,wind,MW,nem,NSW1
2015-02-16 09:05:00,10.72,wind,MW,nem,NSW1
2015-02-16 09:10:00,8.779,wind,MW,nem,NSW1
2015-02-16 09:15:00,7.196,wind,MW,nem,NSW1
2015-02-16 09:20:00,7.08,wind,MW,nem,NSW1
2015-02-16 09:25:00,6.787,wind,MW,nem,NSW1
2015-02-16 09:30:00,7.332,wind,MW,nem,NSW1
2015-02-16 09:35:00,7.484,wind,MW,nem,NSW1
2015-02-16 09:40:00,7.39,wind,MW,nem,NSW1
2015-02-16 09:45:00,7.276,wind,MW,nem,NSW1
2015-02-16 09:50:00,7.162,wind,MW,nem,NSW1
2015-02-16 09:55:00,7.012,wind,MW,nem,NSW1
2015-02-16 10:00:00,6.366,wind,MW,nem,NSW1
2015-02-16 10:05:00,7.052,wind,MW,nem,NSW1
2015-02-16 10:10:00,7.718,wind,MW,nem,NSW1
2015-02-16 10:15:00,7.774,wind,MW,nem,NSW1
2015-02-16 10:20:00,8.43,wind,MW,nem,NSW1
2015-02-16 10:25:00,7.806,wind,MW,nem,NSW1
2015-02-16 10:30:00,4.313,wind,MW,nem,NSW1
2015-02-16 10:35:00,5.03,wind,MW,nem,NSW1
2015-02-16 10:40:00,5.7,wind,MW,nem,NSW1
2015-02-16 10:45:00,7.073,wind,MW,nem,NSW1
2015-02-16 10:50:00,8.429,wind,MW,nem,NSW1
2015-02-16 10:55:00,6.398,wind,MW,nem,NSW1
2015-02-16 11:00:00,6.496,wind,MW,nem,NSW1
2015-02-16 11:05:00,5.224,wind,MW,nem,NSW1
2015-02-16 11:10:00,3.6,wind,MW,nem,NSW1
2015-02-16 11:15:00,2.885,wind,MW,nem,NSW1
2015-02-16 11:20:00,2.121,wind,MW,nem,NSW1
2015-02-16 11:25:00,2.133,wind,MW,nem,NSW1
2015-02-16 11:30:00,2.19,wind,MW,nem,NSW1
2015-02-16 11:35:00,2.146,wind,MW,nem,NSW1
2015-02-16 11:40:00,2.162,wind,MW,nem,NSW1
2015-02-16 11:45:00,2.181,wind,MW,nem,NSW1
2015-02-16 11:50:00,2.123,wind,MW,nem,NSW1
2015-02-16 11:55:00,2.223,wind,MW,nem,NSW1
2015-02-16 12:00:00,2.801,wind,MW,nem,NSW1
2015-02-16 12:05:00,2.538,wind,MW,nem,NSW1
2015-02-16 12:10:00,2.408,wind,MW,nem,NSW1
2015-02-16 12:15:00,2.239,wind,MW,nem,NSW1
2015-02-16 12:20:00,3.056,wind,MW,nem,NSW1
2015-02-16 12:25:00,3.008,wind,MW,nem,NSW1
2015-02-16 12:30:00,2.109,wind,MW,nem,NSW1
2015-02-16 12:35:00,3.211,wind,MW,nem,NSW1
2015-02-16 12:40:00,2.605,wind,MW,nem,NSW1
2015-02-16 12:45:00,3.1,wind,MW,nem,NSW1
2015-02-16 12:50:00,2.81,wind,MW,nem,NSW1
2015-02-16 12:55:00,3.664,wind,MW,nem,NSW1
2015-02-16 13:00:00,3.288,wind,MW,nem,NSW1
2015-02-16 13:05:00,3.743,wind,MW,nem,NSW1
2015-02-16 13:10:00,4.925,wind,MW,nem,NSW1
2015-02-16 13:15:00,4.183,wind,MW,nem,NSW1
2015-02-16 13:20:00,4.011,wind,MW,nem,NSW1
2015-02-16 13:25:00,3.011,wind,MW,nem,NSW1
2015-02-16 13:30:00,3.615,wind,MW,nem,NSW1
2015-02-16 13:35:00,4.068,wind,MW,nem,NSW1
2015-02-16 13:40:00,3.042,wind,MW,nem,NSW1
2015-02-16 13:45:00,2.879,wind,MW,nem,NSW1
2015-02-16 13:50:00,2.259,wind,MW,nem,NSW1
2015-02-16 13:55:00,2.322,wind,MW,nem,NSW1
2015-02-16 14:00:00,3.792,wind,MW,nem,NSW1
2015-02-16 14:05:00,3.819,wind,MW,nem,NSW1
2015-02-16 14:10:00,8.17,wind,MW,nem,NSW1
2015-02-16 14:15:00,6.95,wind,MW,nem,NSW1
2015-02-16 14:20:00,6.051,wind,MW,nem,NSW1
2015-02-16 14:25:00,3.871,wind,MW,nem,NSW1
2015-02-16 14:30:00,5.056,wind,MW,nem,NSW1
2015-02-16 14:35:00,5.214,wind,MW,nem,NSW1
2015-02-16 14:40:00,8.704,wind,MW,nem,NSW1
2015-02-16 14:45:00,9.901,wind,MW,nem,NSW1
2015-02-16 14:50:00,13.85,wind,MW,nem,NSW1
2015-02-16 14:55:00,15.84,wind,MW,nem,NSW1
2015-02-16 15:00:00,17.48,wind,MW,nem,NSW1
2015-02-16 15:05:00,17.14,wind,MW,nem,NSW1
2015-02-16 15:10:00,23.33,wind,MW,nem,NSW1
2015-02-16 15:15:00,23.97,wind,MW,nem,NSW1
2015-02-16 15:20:00,26.25,wind,MW,nem,NSW1
2015-02-16 15:25:00,37.78,wind,MW,nem,NSW1
2015-02-16 15:30:00,42.77,wind,MW,nem,NSW1
2015-02-16 15:35:00,45.26,wind,MW,nem,NSW1
2015-02-16 15:40:00,45.64,wind,MW,nem,NSW1
2015-02-16 15:45:00,50.27,wind,MW,nem,NSW1
2015-02-16 15:50:00,52.08,wind,MW,nem,NSW1
2015-02-16 15:55:00,59.5,wind,MW,nem,NSW1
2015-02-16 16:00:00,56.88,wind,MW,nem,NSW1
2015-02-16 16:05:00,51.42,wind,MW,nem,NSW1
2015-02-16 16:10:00,50.63,wind,MW,nem,NSW1
2015-02-16 16:15:00,55.9,wind,MW,nem,NSW1
2015-02-16 16:20:00,57.34,wind,MW,nem,NSW1
2015-02-16 16:25:00,56.7,wind,MW,nem,NSW1
2015-02-16 16:30:00,53.85,wind,MW,nem,NSW1
2015-02-16 16:35:00,65.67,wind,MW,nem,NSW1
2015-02-16 16:40:00,65.68,wind,MW,nem,NSW1
2015-02-16 16:45:00,60.04,wind,MW,nem,NSW1
2015-02-16 16:50:00,53.93,wind,MW,nem,NSW1
2015-02-16 16:55:00,51.04,wind,MW,nem,NSW1
2015-02-16 17:00:00,44.78,wind,MW,nem,NSW1
2015-02-16 17:05:00,57.94,wind,MW,nem,NSW1
2015-02-16 17:10:00,65.69,wind,MW,nem,NSW1
2015-02-16 17:15:00,57.2,wind,MW,nem,NSW1
2015-02-16 17:20:00,63.55,wind,MW,nem,NSW1
2015-02-16 17:25:00,54.65,wind,MW,nem,NSW1
2015-02-16 17:30:00,47.67,wind,MW,nem,NSW1
2015-02-16 17:35:00,51.46,wind,MW,nem,NSW1
2015-02-16 17:40:00,49.5,wind,MW,nem,NSW1
2015-02-16 17:45:00,49.16,wind,MW,nem,NSW1
2015-02-16 17:50:00,51.98,wind,MW,nem,NSW1
2015-02-16 17:55:00,48.61,wind,MW,nem,NSW1
2015-02-16 18:00:00,41.01,wind,MW,nem,NSW1
2015-02-16 18:05:00,48.68,wind,MW,nem,NSW1
2015-02-16 18:10:00,47.53,wind,MW,nem,NSW1
2015-02-16 18:15:00,64.89,wind,MW,nem,NSW1
2015-02-16 18:20:00,71.16,wind,MW,nem,NSW1
2015-02-16 18:25:00,68.78,wind,MW,nem,NSW1
2015-02-16 18:30:00,76.9,wind,MW,nem,NSW1
2015-02-16 18:35:00,87.34,wind,MW,nem,NSW1
2015-02-16 18:40:00,101.9,wind,MW,nem,NSW1
2015-02-16 18:45:00,109.2,wind,MW,nem,NSW1
2015-02-16 18:50:00,110.9,wind,MW,nem,NSW1
2015-02-16 18:55:00,118.9,wind,MW,nem,NSW1
2015-02-16 19:00:00,119.0,wind,MW,nem,NSW1
2015-02-16 19:05:00,128.4,wind,MW,nem,NSW1
2015-02-16 19:10:00,133.3,wind,MW,nem,NSW1
2015-02-16 19:15:00,128.4,wind,MW,nem,NSW1
2015-02-16 19:20:00,121.3,wind,MW,nem,NSW1
2015-02-16 19:25:00,121.9,wind,MW,nem,NSW1
2015-02-16 19:30:00,121.4,wind,MW,nem,NSW1
2015-02-16 19:35:00,118.8,wind,MW,nem,NSW1
2015-02-16 19:40:00,118.5,wind,MW,nem,NSW1
2015-02-16 19:45:00,107.5,wind,MW,nem,NSW1
2015-02-16 19:50:00,116.3,wind,MW,nem,NSW1
2015-02-16 19:55:00,125.9,wind,MW,nem,NSW1
2015-02-16 20:00:00,136.4,wind,MW,nem,NSW1
2015-02-16 20:05:00,133.8,wind,MW,nem,NSW1
2015-02-16 20:10:00,125.9,wind,MW,nem,NSW1
2015-02-16 20:15:00,129.9,wind,MW,nem,NSW1
2015-02-16 20:20:00,131.7,wind,MW,nem,NSW1
2015-02-16 20:25:00,131.8,wind,MW,nem,NSW1
2015-02-16 20:30:00,134.5,wind,MW,nem,NSW1
2015-02-16 20:35:00,129.8,wind,MW,nem,NSW1
2015-02-16 20:40:00,134.4,wind,MW,nem,NSW1
2015-02-16 20:45:00,135.5,wind,MW,nem,NSW1
2015-02-16 20:50:00,135.0,wind,MW,nem,NSW1
2015-02-16 20:55:00,133.0,wind,MW,nem,NSW1
2015-02-16 21:00:00,129.4,wind,MW,nem,NSW1
2015-02-16 21:05:00,121.4,wind,MW,nem,NSW1
2015-02-16 21:10:00,121.7,wind,MW,nem,NSW1
2015-02-16 21:15:00,118.8,wind,MW,nem,NSW1
2015-02-16 21:20:00,118.3,wind,MW,nem,NSW1
2015-02-16 21:25:00,114.1,wind,MW,nem,NSW1
2015-02-16 21:30:00,108.5,wind,MW,nem,NSW1
2015-02-16 21:35:00,103.4,wind,MW,nem,NSW1
2015-02-16 21:40:00,96.15,wind,MW,nem,NSW1
2015-02-16 21:45:00,98.64,wind,MW,nem,NSW1
2015-02-16 21:50:00,100.8,wind,MW,nem,NSW1
2015-02-16 21:55:00,97.57,wind,MW,nem,NSW1
2015-02-16 22:00:00,97.78,wind,MW,nem,NSW1
2015-02-16 22:05:00,87.27,wind,MW,nem,NSW1
2015-02-16 22:10:00,83.14,wind,MW,nem,NSW1
2015-02-16 22:15:00,76.69,wind,MW,nem,NSW1
2015-02-16 22:20:00,64.77,wind,MW,nem,NSW1
2015-02-16 22:25:00,68.12,wind,MW,nem,NSW1
2015-02-16 22:30:00,73.44,wind,MW,nem,NSW1
2015-02-16 22:35:00,78.86,wind,MW,nem,NSW1
2015-02-16 22:40:00,85.04,wind,MW,nem,NSW1
2015-02-16 22:45:00,88.02,wind,MW,nem,NSW1
2015-02-16 22:50:00,98.81,wind,MW,nem,NSW1
2015-02-16 22:55:00,110.6,wind,MW,nem,NSW1
2015-02-16 23:00:00,112.1,wind,MW,nem,NSW1
2015-02-16 23:05:00,111.8,wind,MW,nem,NSW1
2015-02-16 23:10:00,111.1,wind,MW,nem,NSW1
2015-02-16 23:15:00,113.3,wind,MW,nem,NSW1
2015-02-16 23:20:00,109.1,wind,MW,nem,NSW1
2015-02-16 23:25:00,108.3,wind,MW,nem,NSW1
2015-02-16 23:30:00,107.3,wind,MW,nem,NSW1
2015-02-16 23:35:00,100.4,wind,MW,nem,NSW1
2015-02-16 23:40:00,80.18,wind,MW,nem,NSW1
2015-02-16 23:45:00,80.24,wind,MW,nem,NSW1
2015-02-16 23:50:00,79.96,wind,MW,nem,NSW1
2015-02-16 23:55:00,80.43,wind,MW,nem,NSW1
2015-02-17 00:00:00,86.17,wind,MW,nem,NSW1
2015-02-17 00:05:00,91.04,wind,MW,nem,NSW1
2015-02-17 00:10:00,98.49,wind,MW,nem,NSW1
2015-02-17 00:15:00,100.1,wind,MW,nem,NSW1
2015-02-17 00:20:00,106.0,wind,MW,nem,NSW1
2015-02-17 00:25:00,114.4,wind,MW,nem,NSW1
2015-02-17 00:30:00,117.8,wind,MW,nem,NSW1
2015-02-17 00:35:00,119.0,wind,MW,nem,NSW1
2015-02-17 00:40:00,121.7,wind,MW,nem,NSW1
2015-02-17 00:45:00,124.7,wind,MW,nem,NSW1
2015-02-17 00:50:00,131.9,wind,MW,nem,NSW1
2015-02-17 00:55:00,131.0,wind,MW,nem,NSW1
2015-02-17 01:00:00,129.7,wind,MW,nem,NSW1
2015-02-17 01:05:00,128.5,wind,MW,nem,NSW1
