datetime,data,type,unit,network,region
2019-12-03 21:50:00,946.9,wind,MW,nem,NSW1
2019-12-03 21:55:00,951.4,wind,MW,nem,NSW1
2019-12-03 22:00:00,964.0,wind,MW,nem,NSW1
2019-12-03 22:05:00,995.8,wind,MW,nem,NSW1
2019-12-03 22:10:00,1024.0,wind,MW,nem,NSW1
2019-12-03 22:15:00,1028.0,wind,MW,nem,NSW1
2019-12-03 22:20:00,1038.0,wind,MW,nem,NSW1
2019-12-03 22:25:00,1030.0,wind,MW,nem,NSW1
2019-12-03 22:30:00,1049.0,wind,MW,nem,NSW1
2019-12-03 22:35:00,1069.0,wind,MW,nem,NSW1
2019-12-03 22:40:00,1090.0,wind,MW,nem,NSW1
2019-12-03 22:45:00,1106.0,wind,MW,nem,NSW1
2019-12-03 22:50:00,1118.0,wind,MW,nem,NSW1
2019-12-03 22:55:00,1116.0,wind,MW,nem,NSW1
2019-12-03 23:00:00,1109.0,wind,MW,nem,NSW1
2019-12-03 23:05:00,1095.0,wind,MW,nem,NSW1
2019-12-03 23:10:00,1099.0,wind,MW,nem,NSW1
2019-12-03 23:15:00,1096.0,wind,MW,nem,NSW1
2019-12-03 23:20:00,1086.0,wind,MW,nem,NSW1
2019-12-03 23:25:00,1059.0,wind,MW,nem,NSW1
2019-12-03 23:30:00,1059.0,wind,MW,nem,NSW1
2019-12-03 23:35:00,1060.0,wind,MW,nem,NSW1
2019-12-03 23:40:00,1064.0,wind,MW,nem,NSW1
2019-12-03 23:45:00,1079.0,wind,MW,nem,NSW1
2019-12-03 23:50:00,1086.0,wind,MW,nem,NSW1
2019-12-03 23:55:00,1081.0,wind,MW,nem,NSW1
2019-12-04 00:00:00,1099.0,wind,MW,nem,NSW1
2019-12-04 00:05:00,1107.0,wind,MW,nem,NSW1
2019-12-04 00:10:00,1121.0,wind,MW,nem,NSW1
2019-12-04 00:15:00,1136.0,wind,MW,nem,NSW1
2019-12-04 00:20:00,1144.0,wind,MW,nem,NSW1
2019-12-04 00:25:00,1149.0,wind,MW,nem,NSW1
2019-12-04 00:30:00,1148.0,wind,MW,nem,NSW1
2019-12-04 00:35:00,1163.0,wind,MW,nem,NSW1
2019-12-04 00:40:00,1163.0,wind,MW,nem,NSW1
2019-12-04 00:45:00,1156.0,wind,MW,nem,NSW1
2019-12-04 00:50:00,1142.0,wind,MW,nem,NSW1
2019-12-04 00:55:00,1139.0,wind,MW,nem,NSW1
2019-12-04 01:00:00,1151.0,wind,MW,nem,NSW1
2019-12-04 01:05:00,1146.0,wind,MW,nem,NSW1
2019-12-04 01:10:00,1140.0,wind,MW,nem,NSW1
2019-12-04 01:15:00,1121.0,wind,MW,nem,NSW1
2019-12-04 01:20:00,1113.0,wind,MW,nem,NSW1
2019-12-04 01:25:00,1100.0,wind,MW,nem,NSW1
2019-12-04 01:30:00,1108.0,wind,MW,nem,NSW1
2019-12-04 01:35:00,1103.0,wind,MW,nem,NSW1
2019-12-04 01:40:00,1108.0,wind,MW,nem,NSW1
2019-12-04 01:45:00,1088.0,wind,MW,nem,NSW1
2019-12-04 01:50:00,1079.0,wind,MW,nem,NSW1
2019-12-04 01:55:00,1063.0,wind,MW,nem,NSW1
2019-12-04 02:00:00,1063.0,wind,MW,nem,NSW1
2019-12-04 02:05:00,1060.0,wind,MW,nem,NSW1
2019-12-04 02:10:00,1049.0,wind,MW,nem,NSW1
2019-12-04 02:15:00,1038.0,wind,MW,nem,NSW1
2019-12-04 02:20:00,1041.0,wind,MW,nem,NSW1
2019-12-04 02:25:00,1027.0,wind,MW,nem,NSW1
2019-12-04 02:30:00,1014.0,wind,MW,nem,NSW1
2019-12-04 02:35:00,1004.0,wind,MW,nem,NSW1
2019-12-04 02:40:00,1008.0,wind,MW,nem,NSW1
2019-12-04 02:45:00,1011.0,wind,MW,nem,NSW1
2019-12-04 02:50:00,1008.0,wind,MW,nem,NSW1
2019-12-04 02:55:00,988.2,wind,MW,nem,NSW1
2019-12-04 03:00:00,987.1,wind,MW,nem,NSW1
2019-12-04 03:05:00,971.6,wind,MW,nem,NSW1
2019-12-04 03:10:00,968.7,wind,MW,nem,NSW1
2019-12-04 03:15:00,960.8,wind,MW,nem,NSW1
2019-12-04 03:20:00,979.9,wind,MW,nem,NSW1
2019-12-04 03:25:00,981.4,wind,MW,nem,NSW1
2019-12-04 03:30:00,973.6,wind,MW,nem,NSW1
2019-12-04 03:35:00,956.6,wind,MW,nem,NSW1
2019-12-04 03:40:00,958.0,wind,MW,nem,NSW1
2019-12-04 03:45:00,954.8,wind,MW,nem,NSW1
2019-12-04 03:50:00,943.2,wind,MW,nem,NSW1
2019-12-04 03:55:00,960.1,wind,MW,nem,NSW1
2019-12-04 04:00:00,955.8,wind,MW,nem,NSW1
2019-12-04 04:05:00,928.8,wind,MW,nem,NSW1
2019-12-04 04:10:00,936.5,wind,MW,nem,NSW1
2019-12-04 04:15:00,924.5,wind,MW,nem,NSW1
2019-12-04 04:20:00,919.1,wind,MW,nem,NSW1
2019-12-04 04:25:00,920.7,wind,MW,nem,NSW1
2019-12-04 04:30:00,899.5,wind,MW,nem,NSW1
2019-12-04 04:35:00,891.3,wind,MW,nem,NSW1
2019-12-04 04:40:00,880.9,wind,MW,nem,NSW1
2019-12-04 04:45:00,878.5,wind,MW,nem,NSW1
2019-12-04 04:50:00,865.9,wind,MW,nem,NSW1
2019-12-04 04:55:00,863.6,wind,MW,nem,NSW1
2019-12-04 05:00:00,854.3,wind,MW,nem,NSW1
2019-12-04 05:05:00,848.2,wind,MW,nem,NSW1
2019-12-04 05:10:00,840.1,wind,MW,nem,NSW1
2019-12-04 05:15:00,840.8,wind,MW,nem,NSW1
2019-12-04 05:20:00,763.7,wind,MW,nem,NSW1
2019-12-04 05:25:00,746.9,wind,MW,nem,NSW1
2019-12-04 05:30:00,718.7,wind,MW,nem,NSW1
2019-12-04 05:35:00,722.2,wind,MW,nem,NSW1
2019-12-04 05:40:00,700.0,wind,MW,nem,NSW1
2019-12-04 05:45:00,676.9,wind,MW,nem,NSW1
2019-12-04 05:50:00,668.0,wind,MW,nem,NSW1
2019-12-04 05:55:00,656.3,wind,MW,nem,NSW1
2019-12-04 06:00:00,659.1,wind,MW,nem,NSW1
2019-12-04 06:05:00,668.3,wind,MW,nem,NSW1
2019-12-04 06:10:00,665.1,wind,MW,nem,NSW1
2019-12-04 06:15:00,648.0,wind,MW,nem,NSW1
2019-12-04 06:20:00,647.6,wind,MW,nem,NSW1
2019-12-04 06:25:00,667.6,wind,MW,nem,NSW1
2019-12-04 06:30:00,661.4,wind,MW,nem,NSW1
2019-12-04 06:35:00,655.8,wind,MW,nem,NSW1
2019-12-04 06:40:00,663.2,wind,MW,nem,NSW1
2019-12-04 06:45:00,654.3,wind,MW,nem,NSW1
2019-12-04 06:50:00,664.9,wind,MW,nem,NSW1
2019-12-04 06:55:00,669.6,wind,MW,nem,NSW1
2019-12-04 07:00:00,669.2,wind,MW,nem,NSW1
2019-12-04 07:05:00,687.1,wind,MW,nem,NSW1
2019-12-04 07:10:00,708.7,wind,MW,nem,NSW1
2019-12-04 07:15:00,717.7,wind,MW,nem,NSW1
2019-12-04 07:20:00,735.2,wind,MW,nem,NSW1
2019-12-04 07:25:00,730.5,wind,MW,nem,NSW1
2019-12-04 07:30:00,734.5,wind,MW,nem,NSW1
2019-12-04 07:35:00,727.9,wind,MW,nem,NSW1
2019-12-04 07:40:00,736.2,wind,MW,nem,NSW1
2019-12-04 07:45:00,734.3,wind,MW,nem,NSW1
2019-12-04 07:50:00,748.8,wind,MW,nem,NSW1
2019-12-04 07:55:00,768.7,wind,MW,nem,NSW1
2019-12-04 08:00:00,774.9,wind,MW,nem,NSW1
2019-12-04 08:05:00,762.2,wind,MW,nem,NSW1
2019-12-04 08:10:00,785.2,wind,MW,nem,NSW1
2019-12-04 08:15:00,778.1,wind,MW,nem,NSW1
2019-12-04 08:20:00,796.8,wind,MW,nem,NSW1
2019-12-04 08:25:00,781.1,wind,MW,nem,NSW1
2019-12-04 08:30:00,795.7,wind,MW,nem,NSW1
2019-12-04 08:35:00,785.2,wind,MW,nem,NSW1
2019-12-04 08:40:00,785.1,wind,MW,nem,NSW1
2019-12-04 08:45:00,774.1,wind,MW,nem,NSW1
2019-12-04 08:50:00,778.1,wind,MW,nem,NSW1
2019-12-04 08:55:00,749.3,wind,MW,nem,NSW1
2019-12-04 09:00:00,753.6,wind,MW,nem,NSW1
2019-12-04 09:05:00,739.2,wind,MW,nem,NSW1
2019-12-04 09:10:00,741.3,wind,MW,nem,NSW1
2019-12-04 09:15:00,747.5,wind,MW,nem,NSW1
2019-12-04 09:20:00,756.3,wind,MW,nem,NSW1
2019-12-04 09:25:00,765.4,wind,MW,nem,NSW1
2019-12-04 09:30:00,758.6,wind,MW,nem,NSW1
2019-12-04 09:35:00,762.4,wind,MW,nem,NSW1
2019-12-04 09:40:00,750.6,wind,MW,nem,NSW1
2019-12-04 09:45:00,777.8,wind,MW,nem,NSW1
2019-12-04 09:50:00,748.8,wind,MW,nem,NSW1
2019-12-04 09:55:00,759.6,wind,MW,nem,NSW1
2019-12-04 10:00:00,770.3,wind,MW,nem,NSW1
2019-12-04 10:05:00,777.2,wind,MW,nem,NSW1
2019-12-04 10:10:00,793.9,wind,MW,nem,NSW1
2019-12-04 10:15:00,780.3,wind,MW,nem,NSW1
2019-12-04 10:20:00,764.8,wind,MW,nem,NSW1
2019-12-04 10:25:00,745.5,wind,MW,nem,NSW1
2019-12-04 10:30:00,763.3,wind,MW,nem,NSW1
2019-12-04 10:35:00,759.1,wind,MW,nem,NSW1
2019-12-04 10:40:00,777.4,wind,MW,nem,NSW1
2019-12-04 10:45:00,751.7,wind,MW,nem,NSW1
2019-12-04 10:50:00,755.2,wind,MW,nem,NSW1
2019-12-04 10:55:00,773.9,wind,MW,nem,NSW1
2019-12-04 11:00:00,766.5,wind,MW,nem,NSW1
2019-12-04 11:05:00,777.0,wind,MW,nem,NSW1
2019-12-04 11:10:00,784.7,wind,MW,nem,NSW1
2019-12-04 11:15:00,782.2,wind,MW,nem,NSW1
2019-12-04 11:20:00,804.7,wind,MW,nem,NSW1
2019-12-04 11:25:00,798.1,wind,MW,nem,NSW1
2019-12-04 11:30:00,849.3,wind,MW,nem,NSW1
2019-12-04 11:35:00,844.5,wind,MW,nem,NSW1
2019-12-04 11:40:00,847.4,wind,MW,nem,NSW1
2019-12-04 11:45:00,826.8,wind,MW,nem,NSW1
2019-12-04 11:50:00,849.3,wind,MW,nem,NSW1
2019-12-04 11:55:00,884.9,wind,MW,nem,NSW1
2019-12-04 12:00:00,885.6,wind,MW,nem,NSW1
2019-12-04 12:05:00,890.5,wind,MW,nem,NSW1
2019-12-04 12:10:00,901.6,wind,MW,nem,NSW1
2019-12-04 12:15:00,905.4,wind,MW,nem,NSW1
2019-12-04 12:20:00,920.3,wind,MW,nem,NSW1
2019-12-04 12:25:00,922.8,wind,MW,nem,NSW1
2019-12-04 12:30:00,928.2,wind,MW,nem,NSW1
2019-12-04 12:35:00,949.0,wind,MW,nem,NSW1
2019-12-04 12:40:00,974.2,wind,MW,nem,NSW1
2019-12-04 12:45:00,972.1,wind,MW,nem,NSW1
2019-12-04 12:50:00,943.6,wind,MW,nem,NSW1
2019-12-04 12:55:00,936.5,wind,MW,nem,NSW1
2019-12-04 13:00:00,952.8,wind,MW,nem,NSW1
2019-12-04 13:05:00,925.2,wind,MW,nem,NSW1
2019-12-04 13:10:00,947.6,wind,MW,nem,NSW1
2019-12-04 13:15:00,949.2,wind,MW,nem,NSW1
2019-12-04 13:20:00,923.7,wind,MW,nem,NSW1
2019-12-04 13:25:00,892.7,wind,MW,nem,NSW1
2019-12-04 13:30:00,939.4,wind,MW,nem,NSW1
2019-12-04 13:35:00,913.3,wind,MW,nem,NSW1
2019-12-04 13:40:00,946.2,wind,MW,nem,NSW1
2019-12-04 13:45:00,971.2,wind,MW,nem,NSW1
2019-12-04 13:50:00,965.1,wind,MW,nem,NSW1
2019-12-04 13:55:00,959.9,wind,MW,nem,NSW1
2019-12-04 14:00:00,926.5,wind,MW,nem,NSW1
2019-12-04 14:05:00,928.6,wind,MW,nem,NSW1
2019-12-04 14:10:00,981.5,wind,MW,nem,NSW1
2019-12-04 14:15:00,934.0,wind,MW,nem,NSW1
2019-12-04 14:20:00,965.5,wind,MW,nem,NSW1
2019-12-04 14:25:00,985.6,wind,MW,nem,NSW1
2019-12-04 14:30:00,993.1,wind,MW,nem,NSW1
2019-12-04 14:35:00,1014.0,wind,MW,nem,NSW1
2019-12-04 14:40:00,994.0,wind,MW,nem,NSW1
2019-12-04 14:45:00,1015.0,wind,MW,nem,NSW1
2019-12-04 14:50:00,978.6,wind,MW,nem,NSW1
2019-12-04 14:55:00,984.8,wind,MW,nem,NSW1
2019-12-04 15:00:00,1006.0,wind,MW,nem,NSW1
2019-12-04 15:05:00,960.8,wind,MW,nem,NSW1
2019-12-04 15:10:00,967.9,wind,MW,nem,NSW1
2019-12-04 15:15:00,1003.0,wind,MW,nem,NSW1
2019-12-04 15:20:00,973.2,wind,MW,nem,NSW1
2019-12-04 15:25:00,991.4,wind,MW,nem,NSW1
2019-12-04 15:30:00,1000.0,wind,MW,nem,NSW1
2019-12-04 15:35:00,1025.0,wind,MW,nem,NSW1
2019-12-04 15:40:00,1004.0,wind,MW,nem,NSW1
2019-12-04 15:45:00,1017.0,wind,MW,nem,NSW1
2019-12-04 15:50:00,1010.0,wind,MW,nem,NSW1
2019-12-04 15:55:00,998.1,wind,MW,nem,NSW1
2019-12-04 16:00:00,1001.0,wind,MW,nem,NSW1
2019-12-04 16:05:00,1026.0,wind,MW,nem,NSW1
2019-12-04 16:10:00,998.3,wind,MW,nem,NSW1
2019-12-04 16:15:00,1012.0,wind,MW,nem,NSW1
2019-12-04 16:20:00,974.0,wind,MW,nem,NSW1
2019-12-04 16:25:00,1008.0,wind,MW,nem,NSW1
2019-12-04 16:30:00,1011.0,wind,MW,nem,NSW1
2019-12-04 16:35:00,972.9,wind,MW,nem,NSW1
2019-12-04 16:40:00,974.5,wind,MW,nem,NSW1
2019-12-04 16:45:00,984.8,wind,MW,nem,NSW1
2019-12-04 16:50:00,976.8,wind,MW,nem,NSW1
2019-12-04 16:55:00,965.3,wind,MW,nem,NSW1
2019-12-04 17:00:00,984.8,wind,MW,nem,NSW1
2019-12-04 17:05:00,1027.0,wind,MW,nem,NSW1
2019-12-04 17:10:00,1005.0,wind,MW,nem,NSW1
2019-12-04 17:15:00,975.0,wind,MW,nem,NSW1
2019-12-04 17:20:00,986.0,wind,MW,nem,NSW1
2019-12-04 17:25:00,993.6,wind,MW,nem,NSW1
2019-12-04 17:30:00,1036.0,wind,MW,nem,NSW1
2019-12-04 17:35:00,1004.0,wind,MW,nem,NSW1
2019-12-04 17:40:00,980.3,wind,MW,nem,NSW1
2019-12-04 17:45:00,964.8,wind,MW,nem,NSW1
2019-12-04 17:50:00,982.5,wind,MW,nem,NSW1
2019-12-04 17:55:00,946.6,wind,MW,nem,NSW1
2019-12-04 18:00:00,964.3,wind,MW,nem,NSW1
2019-12-04 18:05:00,961.7,wind,MW,nem,NSW1
2019-12-04 18:10:00,955.4,wind,MW,nem,NSW1
2019-12-04 18:15:00,939.1,wind,MW,nem,NSW1
2019-12-04 18:20:00,937.9,wind,MW,nem,NSW1
2019-12-04 18:25:00,927.0,wind,MW,nem,NSW1
2019-12-04 18:30:00,893.9,wind,MW,nem,NSW1
2019-12-04 18:35:00,866.0,wind,MW,nem,NSW1
2019-12-04 18:40:00,859.6,wind,MW,nem,NSW1
2019-12-04 18:45:00,849.7,wind,MW,nem,NSW1
2019-12-04 18:50:00,846.6,wind,MW,nem,NSW1
2019-12-04 18:55:00,822.2,wind,MW,nem,NSW1
2019-12-04 19:00:00,823.2,wind,MW,nem,NSW1
2019-12-04 19:05:00,813.9,wind,MW,nem,NSW1
2019-12-04 19:10:00,835.8,wind,MW,nem,NSW1
2019-12-04 19:15:00,827.8,wind,MW,nem,NSW1
2019-12-04 19:20:00,820.9,wind,MW,nem,NSW1
2019-12-04 19:25:00,813.6,wind,MW,nem,NSW1
2019-12-04 19:30:00,815.5,wind,MW,nem,NSW1
2019-12-04 19:35:00,812.9,wind,MW,nem,NSW1
2019-12-04 19:40:00,801.9,wind,MW,nem,NSW1
2019-12-04 19:45:00,764.4,wind,MW,nem,NSW1
2019-12-04 19:50:00,745.3,wind,MW,nem,NSW1
2019-12-04 19:55:00,718.6,wind,MW,nem,NSW1
2019-12-04 20:00:00,701.6,wind,MW,nem,NSW1
2019-12-04 20:05:00,694.0,wind,MW,nem,NSW1
2019-12-04 20:10:00,684.2,wind,MW,nem,NSW1
2019-12-04 20:15:00,687.2,wind,MW,nem,NSW1
2019-12-04 20:20:00,681.5,wind,MW,nem,NSW1
2019-12-04 20:25:00,664.3,wind,MW,nem,NSW1
2019-12-04 20:30:00,671.4,wind,MW,nem,NSW1
2019-12-04 20:35:00,679.5,wind,MW,nem,NSW1
2019-12-04 20:40:00,672.7,wind,MW,nem,NSW1
2019-12-04 20:45:00,663.6,wind,MW,nem,NSW1
2019-12-04 20:50:00,668.2,wind,MW,nem,NSW1
2019-12-04 20:55:00,665.2,wind,MW,nem,NSW1
2019-12-04 21:00:00,655.1,wind,MW,nem,NSW1
2019-12-04 21:05:00,641.4,wind,MW,nem,NSW1
2019-12-04 21:10:00,632.4,wind,MW,nem,NSW1
2019-12-04 21:15:00,623.2,wind,MW,nem,NSW1
2019-12-04 21:20:00,621.5,wind,MW,nem,NSW1
2019-12-04 21:25:00,615.5,wind,MW,nem,NSW1
2019-12-04 21:30:00,607.0,wind,MW,nem,NSW1
2019-12-04 21:35:00,611.6,wind,MW,nem,NSW1
2019-12-04 21:40:00,600.6,wind,MW,nem,NSW1
2019-12-04 21:45:00,598.7,wind,MW,nem,NSW1
2019-12-04 21:50:00,609.4,wind,MW,nem,NSW1
2019-12-04 21:55:00,616.6,wind,MW,nem,NSW1
2019-12-04 22:00:00,630.5,wind,MW,nem,NSW1
2019-12-04 22:05:00,627.1,wind,MW,nem,NSW1
2019-12-04 22:10:00,635.3,wind,MW,nem,NSW1
2019-12-04 22:15:00,654.8,wind,MW,nem,NSW1
2019-12-04 22:20:00,639.8,wind,MW,nem,NSW1
2019-12-04 22:25:00,637.4,wind,MW,nem,NSW1
2019-12-04 22:30:00,634.9,wind,MW,nem,NSW1
2019-12-04 22:35:00,626.8,wind,MW,nem,NSW1
2019-12-04 22:40:00,644.5,wind,MW,nem,NSW1
2019-12-04 22:45:00,644.3,wind,MW,nem,NSW1
2019-12-04 22:50:00,633.5,wind,MW,nem,NSW1
2019-12-04 22:55:00,623.7,wind,MW,nem,NSW1
2019-12-04 23:00:00,615.3,wind,MW,nem,NSW1
2019-12-04 23:05:00,611.2,wind,MW,nem,NSW1
2019-12-04 23:10:00,614.7,wind,MW,nem,NSW1
2019-12-04 23:15:00,612.3,wind,MW,nem,NSW1
2019-12-04 23:20:00,620.6,wind,MW,nem,NSW1
2019-12-04 23:25:00,615.4,wind,MW,nem,NSW1
2019-12-04 23:30:00,626.5,wind,MW,nem,NSW1
2019-12-04 23:35:00,635.8,wind,MW,nem,NSW1
2019-12-04 23:40:00,637.5,wind,MW,nem,NSW1
2019-12-04 23:45:00,636.5,wind,MW,nem,NSW1
2019-12-04 23:50:00,631.2,wind,MW,nem,NSW1
2019-12-04 23:55:00,638.6,wind,MW,nem,NSW1
2019-12-05 00:00:00,619.0,wind,MW,nem,NSW1
2019-12-05 00:05:00,636.5,wind,MW,nem,NSW1
2019-12-05 00:10:00,638.6,wind,MW,nem,NSW1
2019-12-05 00:15:00,648.4,wind,MW,nem,NSW1
2019-12-05 00:20:00,644.9,wind,MW,nem,NSW1
2019-12-05 00:25:00,639.6,wind,MW,nem,NSW1
2019-12-05 00:30:00,641.7,wind,MW,nem,NSW1
2019-12-05 00:35:00,643.9,wind,MW,nem,NSW1
2019-12-05 00:40:00,645.8,wind,MW,nem,NSW1
2019-12-05 00:45:00,650.8,wind,MW,nem,NSW1
2019-12-05 00:50:00,650.6,wind,MW,nem,NSW1
2019-12-05 00:55:00,650.0,wind,MW,nem,NSW1
2019-12-05 01:00:00,650.2,wind,MW,nem,NSW1
2019-12-05 01:05:00,658.1,wind,MW,nem,NSW1
2019-12-05 01:10:00,670.9,wind,MW,nem,NSW1
2019-12-05 01:15:00,680.8,wind,MW,nem,NSW1
2019-12-05 01:20:00,709.2,wind,MW,nem,NSW1
2019-12-05 01:25:00,710.0,wind,MW,nem,NSW1
2019-12-05 01:30:00,706.6,wind,MW,nem,NSW1
2019-12-05 01:35:00,718.4,wind,MW,nem,NSW1
2019-12-05 01:40:00,712.6,wind,MW,nem,NSW1
2019-12-05 01:45:00,700.5,wind,MW,nem,NSW1
2019-12-05 01:50:00,698.2,wind,MW,nem,NSW1
2019-12-05 01:55:00,688.0,wind,MW,nem,NSW1
2019-12-05 02:00:00,673.8,wind,MW,nem,NSW1
2019-12-05 02:05:00,663.4,wind,MW,nem,NSW1
2019-12-05 02:10:00,654.1,wind,MW,nem,NSW1
2019-12-05 02:15:00,666.5,wind,MW,nem,NSW1
2019-12-05 02:20:00,667.3,wind,MW,nem,NSW1
2019-12-05 02:25:00,657.1,wind,MW,nem,NSW1
2019-12-05 02:30:00,648.2,wind,MW,nem,NSW1
2019-12-05 02:35:00,648.3,wind,MW,nem,NSW1
2019-12-05 02:40:00,626.5,wind,MW,nem,NSW1
2019-12-05 02:45:00,618.9,wind,MW,nem,NSW1
2019-12-05 02:50:00,603.3,wind,MW,nem,NSW1
2019-12-05 02:55:00,599.4,wind,MW,nem,NSW1
2019-12-05 03:00:00,588.1,wind,MW,nem,NSW1
2019-12-05 03:05:00,587.6,wind,MW,nem,NSW1
2019-12-05 03:10:00,579.1,wind,MW,nem,NSW1
2019-12-05 03:15:00,578.5,wind,MW,nem,NSW1
2019-12-05 03:20:00,588.6,wind,MW,nem,NSW1
2019-12-05 03:25:00,589.7,wind,MW,nem,NSW1
2019-12-05 03:30:00,600.1,wind,MW,nem,NSW1
2019-12-05 03:35:00,611.2,wind,MW,nem,NSW1
2019-12-05 03:40:00,614.5,wind,MW,nem,NSW1
2019-12-05 03:45:00,614.3,wind,MW,nem,NSW1
2019-12-05 03:50:00,609.6,wind,MW,nem,NSW1
2019-12-05 03:55:00,615.2,wind,MW,nem,NSW1
2019-12-05 04:00:00,618.6,wind,MW,nem,NSW1
2019-12-05 04:05:00,624.8,wind,MW,nem,NSW1
2019-12-05 04:10:00,639.5,wind,MW,nem,NSW1
2019-12-05 04:15:00,656.0,wind,MW,nem,NSW1
2019-12-05 04:20:00,675.5,wind,MW,nem,NSW1
2019-12-05 04:25:00,675.0,wind,MW,nem,NSW1
2019-12-05 04:30:00,683.9,wind,MW,nem,NSW1
2019-12-05 04:35:00,699.4,wind,MW,nem,NSW1
2019-12-05 04:40:00,718.5,wind,MW,nem,NSW1
2019-12-05 04:45:00,728.4,wind,MW,nem,NSW1
2019-12-05 04:50:00,745.7,wind,MW,nem,NSW1
2019-12-05 04:55:00,749.5,wind,MW,nem,NSW1
2019-12-05 05:00:00,741.9,wind,MW,nem,NSW1
2019-12-05 05:05:00,745.3,wind,MW,nem,NSW1
2019-12-05 05:10:00,749.7,wind,MW,nem,NSW1
2019-12-05 05:15:00,742.9,wind,MW,nem,NSW1
2019-12-05 05:20:00,740.4,wind,MW,nem,NSW1
2019-12-05 05:25:00,723.4,wind,MW,nem,NSW1
2019-12-05 05:30:00,713.1,wind,MW,nem,NSW1
2019-12-05 05:35:00,707.5,wind,MW,nem,NSW1
2019-12-05 05:40:00,703.8,wind,MW,nem,NSW1
2019-12-05 05:45:00,691.9,wind,MW,nem,NSW1
2019-12-05 05:50:00,678.6,wind,MW,nem,NSW1
2019-12-05 05:55:00,664.6,wind,MW,nem,NSW1
2019-12-05 06:00:00,669.3,wind,MW,nem,NSW1
2019-12-05 06:05:00,663.6,wind,MW,nem,NSW1
2019-12-05 06:10:00,646.4,wind,MW,nem,NSW1
2019-12-05 06:15:00,635.5,wind,MW,nem,NSW1
2019-12-05 06:20:00,633.7,wind,MW,nem,NSW1
2019-12-05 06:25:00,633.7,wind,MW,nem,NSW1
2019-12-05 06:30:00,633.3,wind,MW,nem,NSW1
2019-12-05 06:35:00,635.4,wind,MW,nem,NSW1
2019-12-05 06:40:00,644.7,wind,MW,nem,NSW1
2019-12-05 06:45:00,650.8,wind,MW,nem,NSW1
2019-12-05 06:50:00,651.3,wind,MW,nem,NSW1
2019-12-05 06:55:00,667.6,wind,MW,nem,NSW1
2019-12-05 07:00:00,670.1,wind,MW,nem,NSW1
2019-12-05 07:05:00,671.0,wind,MW,nem,NSW1
2019-12-05 07:10:00,661.6,wind,MW,nem,NSW1
2019-12-05 07:15:00,650.9,wind,MW,nem,NSW1
2019-12-05 07:20:00,650.5,wind,MW,nem,NSW1
2019-12-05 07:25:00,642.7,wind,MW,nem,NSW1
2019-12-05 07:30:00,655.4,wind,MW,nem,NSW1
2019-12-05 07:35:00,655.2,wind,MW,nem,NSW1
2019-12-05 07:40:00,689.4,wind,MW,nem,NSW1
2019-12-05 07:45:00,687.0,wind,MW,nem,NSW1
2019-12-05 07:50:00,711.9,wind,MW,nem,NSW1
2019-12-05 07:55:00,726.7,wind,MW,nem,NSW1
2019-12-05 08:00:00,724.4,wind,MW,nem,NSW1
2019-12-05 08:05:00,594.4,wind,MW,nem,NSW1
2019-12-05 08:10:00,768.8,wind,MW,nem,NSW1
2019-12-05 08:15:00,762.1,wind,MW,nem,NSW1
2019-12-05 08:20:00,794.8,wind,MW,nem,NSW1
2019-12-05 08:25:00,786.7,wind,MW,nem,NSW1
2019-12-05 08:30:00,811.9,wind,MW,nem,NSW1
2019-12-05 08:35:00,830.1,wind,MW,nem,NSW1
2019-12-05 08:40:00,839.0,wind,MW,nem,NSW1
2019-12-05 08:45:00,847.6,wind,MW,nem,NSW1
2019-12-05 08:50:00,861.7,wind,MW,nem,NSW1
2019-12-05 08:55:00,855.5,wind,MW,nem,NSW1
2019-12-05 09:00:00,876.1,wind,MW,nem,NSW1
2019-12-05 09:05:00,892.3,wind,MW,nem,NSW1
2019-12-05 09:10:00,878.1,wind,MW,nem,NSW1
2019-12-05 09:15:00,912.9,wind,MW,nem,NSW1
2019-12-05 09:20:00,904.3,wind,MW,nem,NSW1
2019-12-05 09:25:00,899.5,wind,MW,nem,NSW1
2019-12-05 09:30:00,901.9,wind,MW,nem,NSW1
2019-12-05 09:35:00,889.6,wind,MW,nem,NSW1
2019-12-05 09:40:00,886.8,wind,MW,nem,NSW1
2019-12-05 09:45:00,874.3,wind,MW,nem,NSW1
2019-12-05 09:50:00,877.4,wind,MW,nem,NSW1
2019-12-05 09:55:00,897.9,wind,MW,nem,NSW1
2019-12-05 10:00:00,901.4,wind,MW,nem,NSW1
2019-12-05 10:05:00,902.2,wind,MW,nem,NSW1
2019-12-05 10:10:00,891.6,wind,MW,nem,NSW1
2019-12-05 10:15:00,870.9,wind,MW,nem,NSW1
2019-12-05 10:20:00,871.9,wind,MW,nem,NSW1
2019-12-05 10:25:00,901.6,wind,MW,nem,NSW1
2019-12-05 10:30:00,910.5,wind,MW,nem,NSW1
2019-12-05 10:35:00,917.3,wind,MW,nem,NSW1
2019-12-05 10:40:00,907.2,wind,MW,nem,NSW1
2019-12-05 10:45:00,899.4,wind,MW,nem,NSW1
2019-12-05 10:50:00,872.1,wind,MW,nem,NSW1
2019-12-05 10:55:00,894.3,wind,MW,nem,NSW1
2019-12-05 11:00:00,882.6,wind,MW,nem,NSW1
2019-12-05 11:05:00,874.2,wind,MW,nem,NSW1
