datetime,data,type,unit,network,region
2009-05-25 04:25:00,4642.0,coal_black,MW,nem,NSW1
2009-05-25 04:30:00,4638.0,coal_black,MW,nem,NSW1
2009-05-25 04:35:00,4694.0,coal_black,MW,nem,NSW1
2009-05-25 04:40:00,4688.0,coal_black,MW,nem,NSW1
2009-05-25 04:45:00,4733.0,coal_black,MW,nem,NSW1
2009-05-25 04:50:00,4830.0,coal_black,MW,nem,NSW1
2009-05-25 04:55:00,4887.0,coal_black,MW,nem,NSW1
2009-05-25 05:00:00,4945.0,coal_black,MW,nem,NSW1
2009-05-25 05:05:00,4990.0,coal_black,MW,nem,NSW1
2009-05-25 05:10:00,4974.0,coal_black,MW,nem,NSW1
2009-05-25 05:15:00,5021.0,coal_black,MW,nem,NSW1
2009-05-25 05:20:00,5164.0,coal_black,MW,nem,NSW1
2009-05-25 05:25:00,5225.0,coal_black,MW,nem,NSW1
2009-05-25 05:30:00,5268.0,coal_black,MW,nem,NSW1
2009-05-25 05:35:00,5323.0,coal_black,MW,nem,NSW1
2009-05-25 05:40:00,5405.0,coal_black,MW,nem,NSW1
2009-05-25 05:45:00,5533.0,coal_black,MW,nem,NSW1
2009-05-25 05:50:00,5647.0,coal_black,MW,nem,NSW1
2009-05-25 05:55:00,5733.0,coal_black,MW,nem,NSW1
2009-05-25 06:00:00,5898.0,coal_black,MW,nem,NSW1
2009-05-25 06:05:00,6084.0,coal_black,MW,nem,NSW1
2009-05-25 06:10:00,6243.0,coal_black,MW,nem,NSW1
2009-05-25 06:15:00,6454.0,coal_black,MW,nem,NSW1
2009-05-25 06:20:00,6666.0,coal_black,MW,nem,NSW1
2009-05-25 06:25:00,6835.0,coal_black,MW,nem,NSW1
2009-05-25 06:30:00,7026.0,coal_black,MW,nem,NSW1
2009-05-25 06:35:00,7159.0,coal_black,MW,nem,NSW1
2009-05-25 06:40:00,7266.0,coal_black,MW,nem,NSW1
2009-05-25 06:45:00,7412.0,coal_black,MW,nem,NSW1
2009-05-25 06:50:00,7503.0,coal_black,MW,nem,NSW1
2009-05-25 06:55:00,7655.0,coal_black,MW,nem,NSW1
2009-05-25 07:00:00,7766.0,coal_black,MW,nem,NSW1
2009-05-25 07:05:00,7877.0,coal_black,MW,nem,NSW1
2009-05-25 07:10:00,7983.0,coal_black,MW,nem,NSW1
2009-05-25 07:15:00,8030.0,coal_black,MW,nem,NSW1
2009-05-25 07:20:00,7996.0,coal_black,MW,nem,NSW1
2009-05-25 07:25:00,7975.0,coal_black,MW,nem,NSW1
2009-05-25 07:30:00,8010.0,coal_black,MW,nem,NSW1
2009-05-25 07:35:00,8051.0,coal_black,MW,nem,NSW1
2009-05-25 07:40:00,8106.0,coal_black,MW,nem,NSW1
2009-05-25 07:45:00,8141.0,coal_black,MW,nem,NSW1
2009-05-25 07:50:00,8200.0,coal_black,MW,nem,NSW1
2009-05-25 07:55:00,8226.0,coal_black,MW,nem,NSW1
2009-05-25 08:00:00,8207.0,coal_black,MW,nem,NSW1
2009-05-25 08:05:00,8183.0,coal_black,MW,nem,NSW1
2009-05-25 08:10:00,8204.0,coal_black,MW,nem,NSW1
2009-05-25 08:15:00,8252.0,coal_black,MW,nem,NSW1
2009-05-25 08:20:00,8226.0,coal_black,MW,nem,NSW1
2009-05-25 08:25:00,8179.0,coal_black,MW,nem,NSW1
2009-05-25 08:30:00,8150.0,coal_black,MW,nem,NSW1
2009-05-25 08:35:00,8107.0,coal_black,MW,nem,NSW1
2009-05-25 08:40:00,8094.0,coal_black,MW,nem,NSW1
2009-05-25 08:45:00,8095.0,coal_black,MW,nem,NSW1
2009-05-25 08:50:00,8099.0,coal_black,MW,nem,NSW1
2009-05-25 08:55:00,8112.0,coal_black,MW,nem,NSW1
2009-05-25 09:00:00,8099.0,coal_black,MW,nem,NSW1
2009-05-25 09:05:00,8155.0,coal_black,MW,nem,NSW1
2009-05-25 09:10:00,8171.0,coal_black,MW,nem,NSW1
2009-05-25 09:15:00,8210.0,coal_black,MW,nem,NSW1
2009-05-25 09:20:00,8227.0,coal_black,MW,nem,NSW1
2009-05-25 09:25:00,8126.0,coal_black,MW,nem,NSW1
2009-05-25 09:30:00,8150.0,coal_black,MW,nem,NSW1
2009-05-25 09:35:00,8240.0,coal_black,MW,nem,NSW1
2009-05-25 09:40:00,8232.0,coal_black,MW,nem,NSW1
2009-05-25 09:45:00,8173.0,coal_black,MW,nem,NSW1
2009-05-25 09:50:00,8103.0,coal_black,MW,nem,NSW1
2009-05-25 09:55:00,8164.0,coal_black,MW,nem,NSW1
2009-05-25 10:00:00,8173.0,coal_black,MW,nem,NSW1
2009-05-25 10:05:00,8175.0,coal_black,MW,nem,NSW1
2009-05-25 10:10:00,8223.0,coal_black,MW,nem,NSW1
2009-05-25 10:15:00,8151.0,coal_black,MW,nem,NSW1
2009-05-25 10:20:00,8097.0,coal_black,MW,nem,NSW1
2009-05-25 10:25:00,8109.0,coal_black,MW,nem,NSW1
2009-05-25 10:30:00,8130.0,coal_black,MW,nem,NSW1
2009-05-25 10:35:00,8148.0,coal_black,MW,nem,NSW1
2009-05-25 10:40:00,8141.0,coal_black,MW,nem,NSW1
2009-05-25 10:45:00,8132.0,coal_black,MW,nem,NSW1
2009-05-25 10:50:00,8102.0,coal_black,MW,nem,NSW1
2009-05-25 10:55:00,8121.0,coal_black,MW,nem,NSW1
2009-05-25 11:00:00,8104.0,coal_black,MW,nem,NSW1
2009-05-25 11:05:00,8076.0,coal_black,MW,nem,NSW1
2009-05-25 11:10:00,8103.0,coal_black,MW,nem,NSW1
2009-05-25 11:15:00,8118.0,coal_black,MW,nem,NSW1
2009-05-25 11:20:00,8118.0,coal_black,MW,nem,NSW1
2009-05-25 11:25:00,8102.0,coal_black,MW,nem,NSW1
2009-05-25 11:30:00,8041.0,coal_black,MW,nem,NSW1
2009-05-25 11:35:00,8026.0,coal_black,MW,nem,NSW1
2009-05-25 11:40:00,8052.0,coal_black,MW,nem,NSW1
2009-05-25 11:45:00,8033.0,coal_black,MW,nem,NSW1
2009-05-25 11:50:00,8037.0,coal_black,MW,nem,NSW1
2009-05-25 11:55:00,8033.0,coal_black,MW,nem,NSW1
2009-05-25 12:00:00,8012.0,coal_black,MW,nem,NSW1
2009-05-25 12:05:00,8020.0,coal_black,MW,nem,NSW1
2009-05-25 12:10:00,8056.0,coal_black,MW,nem,NSW1
2009-05-25 12:15:00,8013.0,coal_black,MW,nem,NSW1
2009-05-25 12:20:00,8016.0,coal_black,MW,nem,NSW1
2009-05-25 12:25:00,8035.0,coal_black,MW,nem,NSW1
2009-05-25 12:30:00,7996.0,coal_black,MW,nem,NSW1
2009-05-25 12:35:00,7989.0,coal_black,MW,nem,NSW1
2009-05-25 12:40:00,7991.0,coal_black,MW,nem,NSW1
2009-05-25 12:45:00,8056.0,coal_black,MW,nem,NSW1
2009-05-25 12:50:00,8056.0,coal_black,MW,nem,NSW1
2009-05-25 12:55:00,8013.0,coal_black,MW,nem,NSW1
2009-05-25 13:00:00,8017.0,coal_black,MW,nem,NSW1
2009-05-25 13:05:00,8022.0,coal_black,MW,nem,NSW1
2009-05-25 13:10:00,8022.0,coal_black,MW,nem,NSW1
2009-05-25 13:15:00,8036.0,coal_black,MW,nem,NSW1
2009-05-25 13:20:00,8049.0,coal_black,MW,nem,NSW1
2009-05-25 13:25:00,8049.0,coal_black,MW,nem,NSW1
2009-05-25 13:30:00,8040.0,coal_black,MW,nem,NSW1
2009-05-25 13:35:00,8058.0,coal_black,MW,nem,NSW1
2009-05-25 13:40:00,8035.0,coal_black,MW,nem,NSW1
2009-05-25 13:45:00,8029.0,coal_black,MW,nem,NSW1
2009-05-25 13:50:00,8031.0,coal_black,MW,nem,NSW1
2009-05-25 13:55:00,8048.0,coal_black,MW,nem,NSW1
2009-05-25 14:00:00,8046.0,coal_black,MW,nem,NSW1
2009-05-25 14:05:00,8055.0,coal_black,MW,nem,NSW1
2009-05-25 14:10:00,8087.0,coal_black,MW,nem,NSW1
2009-05-25 14:15:00,8088.0,coal_black,MW,nem,NSW1
2009-05-25 14:20:00,8089.0,coal_black,MW,nem,NSW1
2009-05-25 14:25:00,8078.0,coal_black,MW,nem,NSW1
2009-05-25 14:30:00,8077.0,coal_black,MW,nem,NSW1
2009-05-25 14:35:00,8044.0,coal_black,MW,nem,NSW1
2009-05-25 14:40:00,8076.0,coal_black,MW,nem,NSW1
2009-05-25 14:45:00,8069.0,coal_black,MW,nem,NSW1
2009-05-25 14:50:00,8068.0,coal_black,MW,nem,NSW1
2009-05-25 14:55:00,8065.0,coal_black,MW,nem,NSW1
2009-05-25 15:00:00,8086.0,coal_black,MW,nem,NSW1
2009-05-25 15:05:00,8087.0,coal_black,MW,nem,NSW1
2009-05-25 15:10:00,8070.0,coal_black,MW,nem,NSW1
2009-05-25 15:15:00,8066.0,coal_black,MW,nem,NSW1
2009-05-25 15:20:00,8051.0,coal_black,MW,nem,NSW1
2009-05-25 15:25:00,8095.0,coal_black,MW,nem,NSW1
2009-05-25 15:30:00,8082.0,coal_black,MW,nem,NSW1
2009-05-25 15:35:00,8067.0,coal_black,MW,nem,NSW1
2009-05-25 15:40:00,8067.0,coal_black,MW,nem,NSW1
2009-05-25 15:45:00,8047.0,coal_black,MW,nem,NSW1
2009-05-25 15:50:00,8059.0,coal_black,MW,nem,NSW1
2009-05-25 15:55:00,8080.0,coal_black,MW,nem,NSW1
2009-05-25 16:00:00,8061.0,coal_black,MW,nem,NSW1
2009-05-25 16:05:00,8094.0,coal_black,MW,nem,NSW1
2009-05-25 16:10:00,8088.0,coal_black,MW,nem,NSW1
2009-05-25 16:15:00,8061.0,coal_black,MW,nem,NSW1
2009-05-25 16:20:00,8049.0,coal_black,MW,nem,NSW1
2009-05-25 16:25:00,8068.0,coal_black,MW,nem,NSW1
2009-05-25 16:30:00,8079.0,coal_black,MW,nem,NSW1
2009-05-25 16:35:00,8145.0,coal_black,MW,nem,NSW1
2009-05-25 16:40:00,8200.0,coal_black,MW,nem,NSW1
2009-05-25 16:45:00,8209.0,coal_black,MW,nem,NSW1
2009-05-25 16:50:00,8229.0,coal_black,MW,nem,NSW1
2009-05-25 16:55:00,8241.0,coal_black,MW,nem,NSW1
2009-05-25 17:00:00,8225.0,coal_black,MW,nem,NSW1
2009-05-25 17:05:00,8216.0,coal_black,MW,nem,NSW1
2009-05-25 17:10:00,8244.0,coal_black,MW,nem,NSW1
2009-05-25 17:15:00,8329.0,coal_black,MW,nem,NSW1
2009-05-25 17:20:00,8353.0,coal_black,MW,nem,NSW1
2009-05-25 17:25:00,8346.0,coal_black,MW,nem,NSW1
2009-05-25 17:30:00,8371.0,coal_black,MW,nem,NSW1
2009-05-25 17:35:00,8369.0,coal_black,MW,nem,NSW1
2009-05-25 17:40:00,8358.0,coal_black,MW,nem,NSW1
2009-05-25 17:45:00,8319.0,coal_black,MW,nem,NSW1
2009-05-25 17:50:00,8295.0,coal_black,MW,nem,NSW1
2009-05-25 17:55:00,8285.0,coal_black,MW,nem,NSW1
2009-05-25 18:00:00,8360.0,coal_black,MW,nem,NSW1
2009-05-25 18:05:00,8290.0,coal_black,MW,nem,NSW1
2009-05-25 18:10:00,8295.0,coal_black,MW,nem,NSW1
2009-05-25 18:15:00,8219.0,coal_black,MW,nem,NSW1
2009-05-25 18:20:00,8187.0,coal_black,MW,nem,NSW1
2009-05-25 18:25:00,8115.0,coal_black,MW,nem,NSW1
2009-05-25 18:30:00,8070.0,coal_black,MW,nem,NSW1
2009-05-25 18:35:00,8010.0,coal_black,MW,nem,NSW1
2009-05-25 18:40:00,8026.0,coal_black,MW,nem,NSW1
2009-05-25 18:45:00,8123.0,coal_black,MW,nem,NSW1
2009-05-25 18:50:00,8148.0,coal_black,MW,nem,NSW1
2009-05-25 18:55:00,8205.0,coal_black,MW,nem,NSW1
2009-05-25 19:00:00,8205.0,coal_black,MW,nem,NSW1
2009-05-25 19:05:00,8201.0,coal_black,MW,nem,NSW1
2009-05-25 19:10:00,8216.0,coal_black,MW,nem,NSW1
2009-05-25 19:15:00,8223.0,coal_black,MW,nem,NSW1
2009-05-25 19:20:00,8198.0,coal_black,MW,nem,NSW1
2009-05-25 19:25:00,8170.0,coal_black,MW,nem,NSW1
2009-05-25 19:30:00,8177.0,coal_black,MW,nem,NSW1
2009-05-25 19:35:00,8152.0,coal_black,MW,nem,NSW1
2009-05-25 19:40:00,8144.0,coal_black,MW,nem,NSW1
2009-05-25 19:45:00,8091.0,coal_black,MW,nem,NSW1
2009-05-25 19:50:00,8106.0,coal_black,MW,nem,NSW1
2009-05-25 19:55:00,8158.0,coal_black,MW,nem,NSW1
2009-05-25 20:00:00,8156.0,coal_black,MW,nem,NSW1
2009-05-25 20:05:00,8147.0,coal_black,MW,nem,NSW1
2009-05-25 20:10:00,8104.0,coal_black,MW,nem,NSW1
2009-05-25 20:15:00,8099.0,coal_black,MW,nem,NSW1
2009-05-25 20:20:00,8119.0,coal_black,MW,nem,NSW1
2009-05-25 20:25:00,8094.0,coal_black,MW,nem,NSW1
2009-05-25 20:30:00,8162.0,coal_black,MW,nem,NSW1
2009-05-25 20:35:00,8159.0,coal_black,MW,nem,NSW1
2009-05-25 20:40:00,8241.0,coal_black,MW,nem,NSW1
2009-05-25 20:45:00,8240.0,coal_black,MW,nem,NSW1
2009-05-25 20:50:00,8212.0,coal_black,MW,nem,NSW1
2009-05-25 20:55:00,8152.0,coal_black,MW,nem,NSW1
2009-05-25 21:00:00,8103.0,coal_black,MW,nem,NSW1
2009-05-25 21:05:00,8052.0,coal_black,MW,nem,NSW1
2009-05-25 21:10:00,8055.0,coal_black,MW,nem,NSW1
2009-05-25 21:15:00,8047.0,coal_black,MW,nem,NSW1
2009-05-25 21:20:00,8108.0,coal_black,MW,nem,NSW1
2009-05-25 21:25:00,8107.0,coal_black,MW,nem,NSW1
2009-05-25 21:30:00,8088.0,coal_black,MW,nem,NSW1
2009-05-25 21:35:00,8026.0,coal_black,MW,nem,NSW1
2009-05-25 21:40:00,8014.0,coal_black,MW,nem,NSW1
2009-05-25 21:45:00,7988.0,coal_black,MW,nem,NSW1
2009-05-25 21:50:00,7959.0,coal_black,MW,nem,NSW1
2009-05-25 21:55:00,7927.0,coal_black,MW,nem,NSW1
2009-05-25 22:00:00,7938.0,coal_black,MW,nem,NSW1
2009-05-25 22:05:00,7885.0,coal_black,MW,nem,NSW1
2009-05-25 22:10:00,7923.0,coal_black,MW,nem,NSW1
2009-05-25 22:15:00,7934.0,coal_black,MW,nem,NSW1
2009-05-25 22:20:00,7932.0,coal_black,MW,nem,NSW1
2009-05-25 22:25:00,7902.0,coal_black,MW,nem,NSW1
2009-05-25 22:30:00,7892.0,coal_black,MW,nem,NSW1
2009-05-25 22:35:00,7835.0,coal_black,MW,nem,NSW1
2009-05-25 22:40:00,7806.0,coal_black,MW,nem,NSW1
2009-05-25 22:45:00,7772.0,coal_black,MW,nem,NSW1
2009-05-25 22:50:00,7731.0,coal_black,MW,nem,NSW1
2009-05-25 22:55:00,7681.0,coal_black,MW,nem,NSW1
2009-05-25 23:00:00,7631.0,coal_black,MW,nem,NSW1
2009-05-25 23:05:00,7584.0,coal_black,MW,nem,NSW1
2009-05-25 23:10:00,7680.0,coal_black,MW,nem,NSW1
2009-05-25 23:15:00,7666.0,coal_black,MW,nem,NSW1
2009-05-25 23:20:00,7644.0,coal_black,MW,nem,NSW1
2009-05-25 23:25:00,7627.0,coal_black,MW,nem,NSW1
2009-05-25 23:30:00,7589.0,coal_black,MW,nem,NSW1
2009-05-25 23:35:00,7505.0,coal_black,MW,nem,NSW1
2009-05-25 23:40:00,7566.0,coal_black,MW,nem,NSW1
2009-05-25 23:45:00,7601.0,coal_black,MW,nem,NSW1
2009-05-25 23:50:00,7528.0,coal_black,MW,nem,NSW1
2009-05-25 23:55:00,7483.0,coal_black,MW,nem,NSW1
2009-05-26 00:00:00,7439.0,coal_black,MW,nem,NSW1
2009-05-26 00:05:00,7351.0,coal_black,MW,nem,NSW1
2009-05-26 00:10:00,7317.0,coal_black,MW,nem,NSW1
2009-05-26 00:15:00,7364.0,coal_black,MW,nem,NSW1
2009-05-26 00:20:00,7327.0,coal_black,MW,nem,NSW1
2009-05-26 00:25:00,7255.0,coal_black,MW,nem,NSW1
2009-05-26 00:30:00,7148.0,coal_black,MW,nem,NSW1
2009-05-26 00:35:00,7052.0,coal_black,MW,nem,NSW1
2009-05-26 00:40:00,7070.0,coal_black,MW,nem,NSW1
2009-05-26 00:45:00,7048.0,coal_black,MW,nem,NSW1
2009-05-26 00:50:00,6986.0,coal_black,MW,nem,NSW1
2009-05-26 00:55:00,6909.0,coal_black,MW,nem,NSW1
2009-05-26 01:00:00,6893.0,coal_black,MW,nem,NSW1
2009-05-26 01:05:00,6926.0,coal_black,MW,nem,NSW1
2009-05-26 01:10:00,6980.0,coal_black,MW,nem,NSW1
2009-05-26 01:15:00,6901.0,coal_black,MW,nem,NSW1
2009-05-26 01:20:00,6813.0,coal_black,MW,nem,NSW1
2009-05-26 01:25:00,6695.0,coal_black,MW,nem,NSW1
2009-05-26 01:30:00,6657.0,coal_black,MW,nem,NSW1
2009-05-26 01:35:00,6692.0,coal_black,MW,nem,NSW1
2009-05-26 01:40:00,6766.0,coal_black,MW,nem,NSW1
2009-05-26 01:45:00,6708.0,coal_black,MW,nem,NSW1
2009-05-26 01:50:00,6750.0,coal_black,MW,nem,NSW1
2009-05-26 01:55:00,6609.0,coal_black,MW,nem,NSW1
2009-05-26 02:00:00,6464.0,coal_black,MW,nem,NSW1
2009-05-26 02:05:00,6357.0,coal_black,MW,nem,NSW1
2009-05-26 02:10:00,6214.0,coal_black,MW,nem,NSW1
2009-05-26 02:15:00,6094.0,coal_black,MW,nem,NSW1
2009-05-26 02:20:00,6002.0,coal_black,MW,nem,NSW1
2009-05-26 02:25:00,5835.0,coal_black,MW,nem,NSW1
2009-05-26 02:30:00,5809.0,coal_black,MW,nem,NSW1
2009-05-26 02:35:00,5763.0,coal_black,MW,nem,NSW1
2009-05-26 02:40:00,5709.0,coal_black,MW,nem,NSW1
2009-05-26 02:45:00,5594.0,coal_black,MW,nem,NSW1
2009-05-26 02:50:00,5511.0,coal_black,MW,nem,NSW1
2009-05-26 02:55:00,5433.0,coal_black,MW,nem,NSW1
2009-05-26 03:00:00,5431.0,coal_black,MW,nem,NSW1
2009-05-26 03:05:00,5371.0,coal_black,MW,nem,NSW1
2009-05-26 03:10:00,5298.0,coal_black,MW,nem,NSW1
2009-05-26 03:15:00,5256.0,coal_black,MW,nem,NSW1
2009-05-26 03:20:00,5200.0,coal_black,MW,nem,NSW1
2009-05-26 03:25:00,5190.0,coal_black,MW,nem,NSW1
2009-05-26 03:30:00,5161.0,coal_black,MW,nem,NSW1
2009-05-26 03:35:00,5121.0,coal_black,MW,nem,NSW1
2009-05-26 03:40:00,5128.0,coal_black,MW,nem,NSW1
2009-05-26 03:45:00,5004.0,coal_black,MW,nem,NSW1
2009-05-26 03:50:00,4973.0,coal_black,MW,nem,NSW1
2009-05-26 03:55:00,5023.0,coal_black,MW,nem,NSW1
2009-05-26 04:00:00,4985.0,coal_black,MW,nem,NSW1
2009-05-26 04:05:00,4971.0,coal_black,MW,nem,NSW1
2009-05-26 04:10:00,4916.0,coal_black,MW,nem,NSW1
2009-05-26 04:15:00,4858.0,coal_black,MW,nem,NSW1
2009-05-26 04:20:00,4894.0,coal_black,MW,nem,NSW1
2009-05-26 04:25:00,4881.0,coal_black,MW,nem,NSW1
2009-05-26 04:30:00,4845.0,coal_black,MW,nem,NSW1
2009-05-26 04:35:00,4873.0,coal_black,MW,nem,NSW1
2009-05-26 04:40:00,4963.0,coal_black,MW,nem,NSW1
2009-05-26 04:45:00,4943.0,coal_black,MW,nem,NSW1
2009-05-26 04:50:00,5046.0,coal_black,MW,nem,NSW1
2009-05-26 04:55:00,5129.0,coal_black,MW,nem,NSW1
2009-05-26 05:00:00,5180.0,coal_black,MW,nem,NSW1
2009-05-26 05:05:00,5177.0,coal_black,MW,nem,NSW1
2009-05-26 05:10:00,5260.0,coal_black,MW,nem,NSW1
2009-05-26 05:15:00,5321.0,coal_black,MW,nem,NSW1
2009-05-26 05:20:00,5388.0,coal_black,MW,nem,NSW1
2009-05-26 05:25:00,5490.0,coal_black,MW,nem,NSW1
2009-05-26 05:30:00,5574.0,coal_black,MW,nem,NSW1
2009-05-26 05:35:00,5640.0,coal_black,MW,nem,NSW1
2009-05-26 05:40:00,5642.0,coal_black,MW,nem,NSW1
2009-05-26 05:45:00,5714.0,coal_black,MW,nem,NSW1
2009-05-26 05:50:00,5833.0,coal_black,MW,nem,NSW1
2009-05-26 05:55:00,5902.0,coal_black,MW,nem,NSW1
2009-05-26 06:00:00,5999.0,coal_black,MW,nem,NSW1
2009-05-26 06:05:00,6216.0,coal_black,MW,nem,NSW1
2009-05-26 06:10:00,6487.0,coal_black,MW,nem,NSW1
2009-05-26 06:15:00,6734.0,coal_black,MW,nem,NSW1
2009-05-26 06:20:00,6985.0,coal_black,MW,nem,NSW1
2009-05-26 06:25:00,7193.0,coal_black,MW,nem,NSW1
2009-05-26 06:30:00,7341.0,coal_black,MW,nem,NSW1
2009-05-26 06:35:00,7482.0,coal_black,MW,nem,NSW1
2009-05-26 06:40:00,7619.0,coal_black,MW,nem,NSW1
2009-05-26 06:45:00,7749.0,coal_black,MW,nem,NSW1
2009-05-26 06:50:00,7803.0,coal_black,MW,nem,NSW1
2009-05-26 06:55:00,7859.0,coal_black,MW,nem,NSW1
2009-05-26 07:00:00,7861.0,coal_black,MW,nem,NSW1
2009-05-26 07:05:00,7909.0,coal_black,MW,nem,NSW1
2009-05-26 07:10:00,8017.0,coal_black,MW,nem,NSW1
2009-05-26 07:15:00,8172.0,coal_black,MW,nem,NSW1
2009-05-26 07:20:00,8208.0,coal_black,MW,nem,NSW1
2009-05-26 07:25:00,8219.0,coal_black,MW,nem,NSW1
2009-05-26 07:30:00,8247.0,coal_black,MW,nem,NSW1
2009-05-26 07:35:00,8280.0,coal_black,MW,nem,NSW1
2009-05-26 07:40:00,8278.0,coal_black,MW,nem,NSW1
2009-05-26 07:45:00,8274.0,coal_black,MW,nem,NSW1
2009-05-26 07:50:00,8238.0,coal_black,MW,nem,NSW1
2009-05-26 07:55:00,8303.0,coal_black,MW,nem,NSW1
2009-05-26 08:00:00,8373.0,coal_black,MW,nem,NSW1
2009-05-26 08:05:00,8344.0,coal_black,MW,nem,NSW1
2009-05-26 08:10:00,8364.0,coal_black,MW,nem,NSW1
2009-05-26 08:15:00,8399.0,coal_black,MW,nem,NSW1
2009-05-26 08:20:00,8386.0,coal_black,MW,nem,NSW1
2009-05-26 08:25:00,8390.0,coal_black,MW,nem,NSW1
2009-05-26 08:30:00,8342.0,coal_black,MW,nem,NSW1
2009-05-26 08:35:00,8306.0,coal_black,MW,nem,NSW1
2009-05-26 08:40:00,8228.0,coal_black,MW,nem,NSW1
2009-05-26 08:45:00,8218.0,coal_black,MW,nem,NSW1
2009-05-26 08:50:00,8248.0,coal_black,MW,nem,NSW1
2009-05-26 08:55:00,8211.0,coal_black,MW,nem,NSW1
2009-05-26 09:00:00,8236.0,coal_black,MW,nem,NSW1
2009-05-26 09:05:00,8213.0,coal_black,MW,nem,NSW1
2009-05-26 09:10:00,8237.0,coal_black,MW,nem,NSW1
2009-05-26 09:15:00,8244.0,coal_black,MW,nem,NSW1
2009-05-26 09:20:00,8241.0,coal_black,MW,nem,NSW1
2009-05-26 09:25:00,8235.0,coal_black,MW,nem,NSW1
2009-05-26 09:30:00,8257.0,coal_black,MW,nem,NSW1
2009-05-26 09:35:00,8260.0,coal_black,MW,nem,NSW1
2009-05-26 09:40:00,8230.0,coal_black,MW,nem,NSW1
2009-05-26 09:45:00,8200.0,coal_black,MW,nem,NSW1
2009-05-26 09:50:00,8177.0,coal_black,MW,nem,NSW1
2009-05-26 09:55:00,8190.0,coal_black,MW,nem,NSW1
2009-05-26 10:00:00,8233.0,coal_black,MW,nem,NSW1
2009-05-26 10:05:00,8231.0,coal_black,MW,nem,NSW1
2009-05-26 10:10:00,8239.0,coal_black,MW,nem,NSW1
2009-05-26 10:15:00,8242.0,coal_black,MW,nem,NSW1
2009-05-26 10:20:00,8208.0,coal_black,MW,nem,NSW1
2009-05-26 10:25:00,8233.0,coal_black,MW,nem,NSW1
2009-05-26 10:30:00,8232.0,coal_black,MW,nem,NSW1
2009-05-26 10:35:00,8236.0,coal_black,MW,nem,NSW1
2009-05-26 10:40:00,8229.0,coal_black,MW,nem,NSW1
2009-05-26 10:45:00,8246.0,coal_black,MW,nem,NSW1
2009-05-26 10:50:00,8243.0,coal_black,MW,nem,NSW1
2009-05-26 10:55:00,8226.0,coal_black,MW,nem,NSW1
2009-05-26 11:00:00,8244.0,coal_black,MW,nem,NSW1
2009-05-26 11:05:00,8210.0,coal_black,MW,nem,NSW1
2009-05-26 11:10:00,8217.0,coal_black,MW,nem,NSW1
2009-05-26 11:15:00,8257.0,coal_black,MW,nem,NSW1
2009-05-26 11:20:00,8238.0,coal_black,MW,nem,NSW1
2009-05-26 11:25:00,8239.0,coal_black,MW,nem,NSW1
2009-05-26 11:30:00,8238.0,coal_black,MW,nem,NSW1
2009-05-26 11:35:00,8187.0,coal_black,MW,nem,NSW1
2009-05-26 11:40:00,8254.0,coal_black,MW,nem,NSW1
2009-05-26 11:45:00,8255.0,coal_black,MW,nem,NSW1
2009-05-26 11:50:00,8221.0,coal_black,MW,nem,NSW1
2009-05-26 11:55:00,8260.0,coal_black,MW,nem,NSW1
2009-05-26 12:00:00,8269.0,coal_black,MW,nem,NSW1
2009-05-26 12:05:00,8225.0,coal_black,MW,nem,NSW1
2009-05-26 12:10:00,8249.0,coal_black,MW,nem,NSW1
2009-05-26 12:15:00,8231.0,coal_black,MW,nem,NSW1
2009-05-26 12:20:00,8293.0,coal_black,MW,nem,NSW1
2009-05-26 12:25:00,8254.0,coal_black,MW,nem,NSW1
2009-05-26 12:30:00,8229.0,coal_black,MW,nem,NSW1
2009-05-26 12:35:00,8205.0,coal_black,MW,nem,NSW1
2009-05-26 12:40:00,8241.0,coal_black,MW,nem,NSW1
2009-05-26 12:45:00,8272.0,coal_black,MW,nem,NSW1
2009-05-26 12:50:00,8257.0,coal_black,MW,nem,NSW1
2009-05-26 12:55:00,8248.0,coal_black,MW,nem,NSW1
2009-05-26 13:00:00,8247.0,coal_black,MW,nem,NSW1
2009-05-26 13:05:00,8254.0,coal_black,MW,nem,NSW1
2009-05-26 13:10:00,8270.0,coal_black,MW,nem,NSW1
2009-05-26 13:15:00,8291.0,coal_black,MW,nem,NSW1
2009-05-26 13:20:00,8275.0,coal_black,MW,nem,NSW1
2009-05-26 13:25:00,8246.0,coal_black,MW,nem,NSW1
2009-05-26 13:30:00,8255.0,coal_black,MW,nem,NSW1
2009-05-26 13:35:00,8238.0,coal_black,MW,nem,NSW1
2009-05-26 13:40:00,8256.0,coal_black,MW,nem,NSW1
2009-05-26 13:45:00,8255.0,coal_black,MW,nem,NSW1
2009-05-26 13:50:00,8237.0,coal_black,MW,nem,NSW1
2009-05-26 13:55:00,8216.0,coal_black,MW,nem,NSW1
2009-05-26 14:00:00,8200.0,coal_black,MW,nem,NSW1
2009-05-26 14:05:00,8202.0,coal_black,MW,nem,NSW1
2009-05-26 14:10:00,8213.0,coal_black,MW,nem,NSW1
2009-05-26 14:15:00,8213.0,coal_black,MW,nem,NSW1
2009-05-26 14:20:00,8224.0,coal_black,MW,nem,NSW1
2009-05-26 14:25:00,8218.0,coal_black,MW,nem,NSW1
2009-05-26 14:30:00,8190.0,coal_black,MW,nem,NSW1
2009-05-26 14:35:00,8176.0,coal_black,MW,nem,NSW1
