datetime,data,type,unit,network,region
2020-12-18 14:25:00,311.3,wind,MW,nem,NSW1
2020-12-18 14:30:00,299.6,wind,MW,nem,NSW1
2020-12-18 14:35:00,268.1,wind,MW,nem,NSW1
2020-12-18 14:40:00,265.4,wind,MW,nem,NSW1
2020-12-18 14:45:00,282.1,wind,MW,nem,NSW1
2020-12-18 14:50:00,300.1,wind,MW,nem,NSW1
2020-12-18 14:55:00,306.6,wind,MW,nem,NSW1
2020-12-18 15:00:00,299.1,wind,MW,nem,NSW1
2020-12-18 15:05:00,288.6,wind,MW,nem,NSW1
2020-12-18 15:10:00,267.2,wind,MW,nem,NSW1
2020-12-18 15:15:00,269.2,wind,MW,nem,NSW1
2020-12-18 15:20:00,230.9,wind,MW,nem,NSW1
2020-12-18 15:25:00,227.4,wind,MW,nem,NSW1
2020-12-18 15:30:00,241.4,wind,MW,nem,NSW1
2020-12-18 15:35:00,228.7,wind,MW,nem,NSW1
2020-12-18 15:40:00,233.0,wind,MW,nem,NSW1
2020-12-18 15:45:00,216.9,wind,MW,nem,NSW1
2020-12-18 15:50:00,221.5,wind,MW,nem,NSW1
2020-12-18 15:55:00,230.4,wind,MW,nem,NSW1
2020-12-18 16:00:00,229.7,wind,MW,nem,NSW1
2020-12-18 16:05:00,252.0,wind,MW,nem,NSW1
2020-12-18 16:10:00,355.4,wind,MW,nem,NSW1
2020-12-18 16:15:00,372.8,wind,MW,nem,NSW1
2020-12-18 16:20:00,370.0,wind,MW,nem,NSW1
2020-12-18 16:25:00,374.3,wind,MW,nem,NSW1
2020-12-18 16:30:00,366.4,wind,MW,nem,NSW1
2020-12-18 16:35:00,359.2,wind,MW,nem,NSW1
2020-12-18 16:40:00,347.6,wind,MW,nem,NSW1
2020-12-18 16:45:00,351.8,wind,MW,nem,NSW1
2020-12-18 16:50:00,364.6,wind,MW,nem,NSW1
2020-12-18 16:55:00,351.2,wind,MW,nem,NSW1
2020-12-18 17:00:00,371.6,wind,MW,nem,NSW1
2020-12-18 17:05:00,372.4,wind,MW,nem,NSW1
2020-12-18 17:10:00,355.1,wind,MW,nem,NSW1
2020-12-18 17:15:00,357.8,wind,MW,nem,NSW1
2020-12-18 17:20:00,358.0,wind,MW,nem,NSW1
2020-12-18 17:25:00,386.1,wind,MW,nem,NSW1
2020-12-18 17:30:00,448.0,wind,MW,nem,NSW1
2020-12-18 17:35:00,522.3,wind,MW,nem,NSW1
2020-12-18 17:40:00,577.5,wind,MW,nem,NSW1
2020-12-18 17:45:00,606.8,wind,MW,nem,NSW1
2020-12-18 17:50:00,646.3,wind,MW,nem,NSW1
2020-12-18 17:55:00,672.5,wind,MW,nem,NSW1
2020-12-18 18:00:00,698.6,wind,MW,nem,NSW1
2020-12-18 18:05:00,695.0,wind,MW,nem,NSW1
2020-12-18 18:10:00,696.2,wind,MW,nem,NSW1
2020-12-18 18:15:00,664.3,wind,MW,nem,NSW1
2020-12-18 18:20:00,613.6,wind,MW,nem,NSW1
2020-12-18 18:25:00,603.5,wind,MW,nem,NSW1
2020-12-18 18:30:00,551.7,wind,MW,nem,NSW1
2020-12-18 18:35:00,534.7,wind,MW,nem,NSW1
2020-12-18 18:40:00,533.3,wind,MW,nem,NSW1
2020-12-18 18:45:00,526.7,wind,MW,nem,NSW1
2020-12-18 18:50:00,528.2,wind,MW,nem,NSW1
2020-12-18 18:55:00,540.5,wind,MW,nem,NSW1
2020-12-18 19:00:00,563.0,wind,MW,nem,NSW1
2020-12-18 19:05:00,592.4,wind,MW,nem,NSW1
2020-12-18 19:10:00,595.5,wind,MW,nem,NSW1
2020-12-18 19:15:00,572.6,wind,MW,nem,NSW1
2020-12-18 19:20:00,582.7,wind,MW,nem,NSW1
2020-12-18 19:25:00,574.7,wind,MW,nem,NSW1
2020-12-18 19:30:00,538.7,wind,MW,nem,NSW1
2020-12-18 19:35:00,475.4,wind,MW,nem,NSW1
2020-12-18 19:40:00,411.5,wind,MW,nem,NSW1
2020-12-18 19:45:00,368.3,wind,MW,nem,NSW1
2020-12-18 19:50:00,362.0,wind,MW,nem,NSW1
2020-12-18 19:55:00,380.7,wind,MW,nem,NSW1
2020-12-18 20:00:00,403.5,wind,MW,nem,NSW1
2020-12-18 20:05:00,420.9,wind,MW,nem,NSW1
2020-12-18 20:10:00,520.6,wind,MW,nem,NSW1
2020-12-18 20:15:00,552.1,wind,MW,nem,NSW1
2020-12-18 20:20:00,529.9,wind,MW,nem,NSW1
2020-12-18 20:25:00,572.0,wind,MW,nem,NSW1
2020-12-18 20:30:00,567.4,wind,MW,nem,NSW1
2020-12-18 20:35:00,562.8,wind,MW,nem,NSW1
2020-12-18 20:40:00,601.3,wind,MW,nem,NSW1
2020-12-18 20:45:00,630.9,wind,MW,nem,NSW1
2020-12-18 20:50:00,647.9,wind,MW,nem,NSW1
2020-12-18 20:55:00,655.1,wind,MW,nem,NSW1
2020-12-18 21:00:00,645.2,wind,MW,nem,NSW1
2020-12-18 21:05:00,629.1,wind,MW,nem,NSW1
2020-12-18 21:10:00,626.8,wind,MW,nem,NSW1
2020-12-18 21:15:00,611.8,wind,MW,nem,NSW1
2020-12-18 21:20:00,598.9,wind,MW,nem,NSW1
2020-12-18 21:25:00,604.9,wind,MW,nem,NSW1
2020-12-18 21:30:00,656.0,wind,MW,nem,NSW1
2020-12-18 21:35:00,706.9,wind,MW,nem,NSW1
2020-12-18 21:40:00,723.7,wind,MW,nem,NSW1
2020-12-18 21:45:00,719.4,wind,MW,nem,NSW1
2020-12-18 21:50:00,740.1,wind,MW,nem,NSW1
2020-12-18 21:55:00,740.6,wind,MW,nem,NSW1
2020-12-18 22:00:00,753.1,wind,MW,nem,NSW1
2020-12-18 22:05:00,759.5,wind,MW,nem,NSW1
2020-12-18 22:10:00,765.6,wind,MW,nem,NSW1
2020-12-18 22:15:00,766.2,wind,MW,nem,NSW1
2020-12-18 22:20:00,763.8,wind,MW,nem,NSW1
2020-12-18 22:25:00,743.7,wind,MW,nem,NSW1
2020-12-18 22:30:00,724.0,wind,MW,nem,NSW1
2020-12-18 22:35:00,690.9,wind,MW,nem,NSW1
2020-12-18 22:40:00,689.6,wind,MW,nem,NSW1
2020-12-18 22:45:00,699.0,wind,MW,nem,NSW1
2020-12-18 22:50:00,724.5,wind,MW,nem,NSW1
2020-12-18 22:55:00,744.8,wind,MW,nem,NSW1
2020-12-18 23:00:00,741.9,wind,MW,nem,NSW1
2020-12-18 23:05:00,743.4,wind,MW,nem,NSW1
2020-12-18 23:10:00,730.7,wind,MW,nem,NSW1
2020-12-18 23:15:00,693.9,wind,MW,nem,NSW1
2020-12-18 23:20:00,696.6,wind,MW,nem,NSW1
2020-12-18 23:25:00,696.3,wind,MW,nem,NSW1
2020-12-18 23:30:00,684.3,wind,MW,nem,NSW1
2020-12-18 23:35:00,686.8,wind,MW,nem,NSW1
2020-12-18 23:40:00,689.7,wind,MW,nem,NSW1
2020-12-18 23:45:00,687.6,wind,MW,nem,NSW1
2020-12-18 23:50:00,693.3,wind,MW,nem,NSW1
2020-12-18 23:55:00,697.0,wind,MW,nem,NSW1
2020-12-19 00:00:00,697.0,wind,MW,nem,NSW1
2020-12-19 00:05:00,677.9,wind,MW,nem,NSW1
2020-12-19 00:10:00,688.0,wind,MW,nem,NSW1
2020-12-19 00:15:00,704.7,wind,MW,nem,NSW1
2020-12-19 00:20:00,705.3,wind,MW,nem,NSW1
2020-12-19 00:25:00,699.5,wind,MW,nem,NSW1
2020-12-19 00:30:00,700.9,wind,MW,nem,NSW1
2020-12-19 00:35:00,690.2,wind,MW,nem,NSW1
2020-12-19 00:40:00,674.3,wind,MW,nem,NSW1
2020-12-19 00:45:00,645.4,wind,MW,nem,NSW1
2020-12-19 00:50:00,641.2,wind,MW,nem,NSW1
2020-12-19 00:55:00,623.2,wind,MW,nem,NSW1
2020-12-19 01:00:00,609.8,wind,MW,nem,NSW1
2020-12-19 01:05:00,575.2,wind,MW,nem,NSW1
2020-12-19 01:10:00,566.6,wind,MW,nem,NSW1
2020-12-19 01:15:00,553.5,wind,MW,nem,NSW1
2020-12-19 01:20:00,553.6,wind,MW,nem,NSW1
2020-12-19 01:25:00,542.6,wind,MW,nem,NSW1
2020-12-19 01:30:00,540.5,wind,MW,nem,NSW1
2020-12-19 01:35:00,540.5,wind,MW,nem,NSW1
2020-12-19 01:40:00,537.6,wind,MW,nem,NSW1
2020-12-19 01:45:00,525.4,wind,MW,nem,NSW1
2020-12-19 01:50:00,509.1,wind,MW,nem,NSW1
2020-12-19 01:55:00,494.2,wind,MW,nem,NSW1
2020-12-19 02:00:00,484.5,wind,MW,nem,NSW1
2020-12-19 02:05:00,480.2,wind,MW,nem,NSW1
2020-12-19 02:10:00,471.5,wind,MW,nem,NSW1
2020-12-19 02:15:00,459.1,wind,MW,nem,NSW1
2020-12-19 02:20:00,450.9,wind,MW,nem,NSW1
2020-12-19 02:25:00,452.8,wind,MW,nem,NSW1
2020-12-19 02:30:00,441.0,wind,MW,nem,NSW1
2020-12-19 02:35:00,434.4,wind,MW,nem,NSW1
2020-12-19 02:40:00,429.7,wind,MW,nem,NSW1
2020-12-19 02:45:00,414.4,wind,MW,nem,NSW1
2020-12-19 02:50:00,403.5,wind,MW,nem,NSW1
2020-12-19 02:55:00,407.4,wind,MW,nem,NSW1
2020-12-19 03:00:00,392.7,wind,MW,nem,NSW1
2020-12-19 03:05:00,384.9,wind,MW,nem,NSW1
2020-12-19 03:10:00,371.5,wind,MW,nem,NSW1
2020-12-19 03:15:00,371.5,wind,MW,nem,NSW1
2020-12-19 03:20:00,368.1,wind,MW,nem,NSW1
2020-12-19 03:25:00,360.4,wind,MW,nem,NSW1
2020-12-19 03:30:00,353.7,wind,MW,nem,NSW1
2020-12-19 03:35:00,349.5,wind,MW,nem,NSW1
2020-12-19 03:40:00,349.7,wind,MW,nem,NSW1
2020-12-19 03:45:00,343.8,wind,MW,nem,NSW1
2020-12-19 03:50:00,351.3,wind,MW,nem,NSW1
2020-12-19 03:55:00,345.2,wind,MW,nem,NSW1
2020-12-19 04:00:00,344.7,wind,MW,nem,NSW1
2020-12-19 04:05:00,346.9,wind,MW,nem,NSW1
2020-12-19 04:10:00,333.1,wind,MW,nem,NSW1
2020-12-19 04:15:00,331.6,wind,MW,nem,NSW1
2020-12-19 04:20:00,348.7,wind,MW,nem,NSW1
2020-12-19 04:25:00,351.1,wind,MW,nem,NSW1
2020-12-19 04:30:00,344.3,wind,MW,nem,NSW1
2020-12-19 04:35:00,348.3,wind,MW,nem,NSW1
2020-12-19 04:40:00,356.2,wind,MW,nem,NSW1
2020-12-19 04:45:00,351.9,wind,MW,nem,NSW1
2020-12-19 04:50:00,352.7,wind,MW,nem,NSW1
2020-12-19 04:55:00,354.7,wind,MW,nem,NSW1
2020-12-19 05:00:00,357.3,wind,MW,nem,NSW1
2020-12-19 05:05:00,358.4,wind,MW,nem,NSW1
2020-12-19 05:10:00,347.6,wind,MW,nem,NSW1
2020-12-19 05:15:00,345.1,wind,MW,nem,NSW1
2020-12-19 05:20:00,335.9,wind,MW,nem,NSW1
2020-12-19 05:25:00,330.6,wind,MW,nem,NSW1
2020-12-19 05:30:00,330.3,wind,MW,nem,NSW1
2020-12-19 05:35:00,321.8,wind,MW,nem,NSW1
2020-12-19 05:40:00,323.3,wind,MW,nem,NSW1
2020-12-19 05:45:00,331.6,wind,MW,nem,NSW1
2020-12-19 05:50:00,336.3,wind,MW,nem,NSW1
2020-12-19 05:55:00,344.9,wind,MW,nem,NSW1
2020-12-19 06:00:00,357.4,wind,MW,nem,NSW1
2020-12-19 06:05:00,357.2,wind,MW,nem,NSW1
2020-12-19 06:10:00,362.3,wind,MW,nem,NSW1
2020-12-19 06:15:00,378.9,wind,MW,nem,NSW1
2020-12-19 06:20:00,376.0,wind,MW,nem,NSW1
2020-12-19 06:25:00,363.5,wind,MW,nem,NSW1
2020-12-19 06:30:00,356.1,wind,MW,nem,NSW1
2020-12-19 06:35:00,349.5,wind,MW,nem,NSW1
2020-12-19 06:40:00,361.2,wind,MW,nem,NSW1
2020-12-19 06:45:00,360.5,wind,MW,nem,NSW1
2020-12-19 06:50:00,343.2,wind,MW,nem,NSW1
2020-12-19 06:55:00,340.0,wind,MW,nem,NSW1
2020-12-19 07:00:00,323.7,wind,MW,nem,NSW1
2020-12-19 07:05:00,324.6,wind,MW,nem,NSW1
2020-12-19 07:10:00,327.4,wind,MW,nem,NSW1
2020-12-19 07:15:00,336.6,wind,MW,nem,NSW1
2020-12-19 07:20:00,340.4,wind,MW,nem,NSW1
2020-12-19 07:25:00,335.5,wind,MW,nem,NSW1
2020-12-19 07:30:00,337.2,wind,MW,nem,NSW1
2020-12-19 07:35:00,328.7,wind,MW,nem,NSW1
2020-12-19 07:40:00,322.5,wind,MW,nem,NSW1
2020-12-19 07:45:00,325.9,wind,MW,nem,NSW1
2020-12-19 07:50:00,336.0,wind,MW,nem,NSW1
2020-12-19 07:55:00,326.1,wind,MW,nem,NSW1
2020-12-19 08:00:00,331.5,wind,MW,nem,NSW1
2020-12-19 08:05:00,322.5,wind,MW,nem,NSW1
2020-12-19 08:10:00,316.5,wind,MW,nem,NSW1
2020-12-19 08:15:00,295.1,wind,MW,nem,NSW1
2020-12-19 08:20:00,298.9,wind,MW,nem,NSW1
2020-12-19 08:25:00,299.1,wind,MW,nem,NSW1
2020-12-19 08:30:00,300.2,wind,MW,nem,NSW1
2020-12-19 08:35:00,304.3,wind,MW,nem,NSW1
2020-12-19 08:40:00,302.3,wind,MW,nem,NSW1
2020-12-19 08:45:00,315.8,wind,MW,nem,NSW1
2020-12-19 08:50:00,309.4,wind,MW,nem,NSW1
2020-12-19 08:55:00,314.8,wind,MW,nem,NSW1
2020-12-19 09:00:00,295.7,wind,MW,nem,NSW1
2020-12-19 09:05:00,295.8,wind,MW,nem,NSW1
2020-12-19 09:10:00,279.4,wind,MW,nem,NSW1
2020-12-19 09:15:00,280.7,wind,MW,nem,NSW1
2020-12-19 09:20:00,272.1,wind,MW,nem,NSW1
2020-12-19 09:25:00,267.4,wind,MW,nem,NSW1
2020-12-19 09:30:00,264.5,wind,MW,nem,NSW1
2020-12-19 09:35:00,258.2,wind,MW,nem,NSW1
2020-12-19 09:40:00,254.7,wind,MW,nem,NSW1
2020-12-19 09:45:00,259.0,wind,MW,nem,NSW1
2020-12-19 09:50:00,249.8,wind,MW,nem,NSW1
2020-12-19 09:55:00,254.4,wind,MW,nem,NSW1
2020-12-19 10:00:00,242.5,wind,MW,nem,NSW1
2020-12-19 10:05:00,247.9,wind,MW,nem,NSW1
2020-12-19 10:10:00,250.1,wind,MW,nem,NSW1
2020-12-19 10:15:00,238.3,wind,MW,nem,NSW1
2020-12-19 10:20:00,232.9,wind,MW,nem,NSW1
2020-12-19 10:25:00,223.2,wind,MW,nem,NSW1
2020-12-19 10:30:00,232.3,wind,MW,nem,NSW1
2020-12-19 10:35:00,232.0,wind,MW,nem,NSW1
2020-12-19 10:40:00,228.0,wind,MW,nem,NSW1
2020-12-19 10:45:00,221.2,wind,MW,nem,NSW1
2020-12-19 10:50:00,215.6,wind,MW,nem,NSW1
2020-12-19 10:55:00,217.4,wind,MW,nem,NSW1
2020-12-19 11:00:00,218.7,wind,MW,nem,NSW1
2020-12-19 11:05:00,217.2,wind,MW,nem,NSW1
2020-12-19 11:10:00,216.5,wind,MW,nem,NSW1
2020-12-19 11:15:00,219.1,wind,MW,nem,NSW1
2020-12-19 11:20:00,220.8,wind,MW,nem,NSW1
2020-12-19 11:25:00,220.7,wind,MW,nem,NSW1
2020-12-19 11:30:00,231.1,wind,MW,nem,NSW1
2020-12-19 11:35:00,246.8,wind,MW,nem,NSW1
2020-12-19 11:40:00,251.1,wind,MW,nem,NSW1
2020-12-19 11:45:00,258.4,wind,MW,nem,NSW1
2020-12-19 11:50:00,268.9,wind,MW,nem,NSW1
2020-12-19 11:55:00,260.2,wind,MW,nem,NSW1
2020-12-19 12:00:00,266.3,wind,MW,nem,NSW1
2020-12-19 12:05:00,301.8,wind,MW,nem,NSW1
2020-12-19 12:10:00,303.6,wind,MW,nem,NSW1
2020-12-19 12:15:00,295.6,wind,MW,nem,NSW1
2020-12-19 12:20:00,323.1,wind,MW,nem,NSW1
2020-12-19 12:25:00,332.6,wind,MW,nem,NSW1
2020-12-19 12:30:00,335.0,wind,MW,nem,NSW1
2020-12-19 12:35:00,325.7,wind,MW,nem,NSW1
2020-12-19 12:40:00,330.5,wind,MW,nem,NSW1
2020-12-19 12:45:00,360.4,wind,MW,nem,NSW1
2020-12-19 12:50:00,366.5,wind,MW,nem,NSW1
2020-12-19 12:55:00,363.5,wind,MW,nem,NSW1
2020-12-19 13:00:00,356.0,wind,MW,nem,NSW1
2020-12-19 13:05:00,343.9,wind,MW,nem,NSW1
2020-12-19 13:10:00,366.8,wind,MW,nem,NSW1
2020-12-19 13:15:00,358.7,wind,MW,nem,NSW1
2020-12-19 13:20:00,376.6,wind,MW,nem,NSW1
2020-12-19 13:25:00,394.7,wind,MW,nem,NSW1
2020-12-19 13:30:00,386.8,wind,MW,nem,NSW1
2020-12-19 13:35:00,379.8,wind,MW,nem,NSW1
2020-12-19 13:40:00,391.9,wind,MW,nem,NSW1
2020-12-19 13:45:00,404.2,wind,MW,nem,NSW1
2020-12-19 13:50:00,415.7,wind,MW,nem,NSW1
2020-12-19 13:55:00,446.0,wind,MW,nem,NSW1
2020-12-19 14:00:00,461.1,wind,MW,nem,NSW1
2020-12-19 14:05:00,444.2,wind,MW,nem,NSW1
2020-12-19 14:10:00,438.8,wind,MW,nem,NSW1
2020-12-19 14:15:00,432.2,wind,MW,nem,NSW1
2020-12-19 14:20:00,456.4,wind,MW,nem,NSW1
2020-12-19 14:25:00,477.4,wind,MW,nem,NSW1
2020-12-19 14:30:00,464.7,wind,MW,nem,NSW1
2020-12-19 14:35:00,470.0,wind,MW,nem,NSW1
2020-12-19 14:40:00,483.0,wind,MW,nem,NSW1
2020-12-19 14:45:00,479.0,wind,MW,nem,NSW1
2020-12-19 14:50:00,465.5,wind,MW,nem,NSW1
2020-12-19 14:55:00,477.3,wind,MW,nem,NSW1
2020-12-19 15:00:00,478.8,wind,MW,nem,NSW1
2020-12-19 15:05:00,466.6,wind,MW,nem,NSW1
2020-12-19 15:10:00,474.2,wind,MW,nem,NSW1
2020-12-19 15:15:00,476.2,wind,MW,nem,NSW1
2020-12-19 15:20:00,480.6,wind,MW,nem,NSW1
2020-12-19 15:25:00,487.2,wind,MW,nem,NSW1
2020-12-19 15:30:00,493.8,wind,MW,nem,NSW1
2020-12-19 15:35:00,485.1,wind,MW,nem,NSW1
2020-12-19 15:40:00,462.2,wind,MW,nem,NSW1
2020-12-19 15:45:00,457.2,wind,MW,nem,NSW1
2020-12-19 15:50:00,461.0,wind,MW,nem,NSW1
2020-12-19 15:55:00,466.4,wind,MW,nem,NSW1
2020-12-19 16:00:00,469.6,wind,MW,nem,NSW1
2020-12-19 16:05:00,482.3,wind,MW,nem,NSW1
2020-12-19 16:10:00,467.0,wind,MW,nem,NSW1
2020-12-19 16:15:00,468.1,wind,MW,nem,NSW1
2020-12-19 16:20:00,468.8,wind,MW,nem,NSW1
2020-12-19 16:25:00,472.2,wind,MW,nem,NSW1
2020-12-19 16:30:00,494.3,wind,MW,nem,NSW1
2020-12-19 16:35:00,498.9,wind,MW,nem,NSW1
2020-12-19 16:40:00,500.9,wind,MW,nem,NSW1
2020-12-19 16:45:00,504.3,wind,MW,nem,NSW1
2020-12-19 16:50:00,511.0,wind,MW,nem,NSW1
2020-12-19 16:55:00,498.4,wind,MW,nem,NSW1
2020-12-19 17:00:00,501.3,wind,MW,nem,NSW1
2020-12-19 17:05:00,513.1,wind,MW,nem,NSW1
2020-12-19 17:10:00,493.3,wind,MW,nem,NSW1
2020-12-19 17:15:00,471.8,wind,MW,nem,NSW1
2020-12-19 17:20:00,477.0,wind,MW,nem,NSW1
2020-12-19 17:25:00,460.2,wind,MW,nem,NSW1
2020-12-19 17:30:00,458.4,wind,MW,nem,NSW1
2020-12-19 17:35:00,459.9,wind,MW,nem,NSW1
2020-12-19 17:40:00,451.8,wind,MW,nem,NSW1
2020-12-19 17:45:00,443.0,wind,MW,nem,NSW1
2020-12-19 17:50:00,420.3,wind,MW,nem,NSW1
2020-12-19 17:55:00,416.8,wind,MW,nem,NSW1
2020-12-19 18:00:00,420.0,wind,MW,nem,NSW1
2020-12-19 18:05:00,425.2,wind,MW,nem,NSW1
2020-12-19 18:10:00,405.6,wind,MW,nem,NSW1
2020-12-19 18:15:00,423.8,wind,MW,nem,NSW1
2020-12-19 18:20:00,455.6,wind,MW,nem,NSW1
2020-12-19 18:25:00,459.5,wind,MW,nem,NSW1
2020-12-19 18:30:00,477.1,wind,MW,nem,NSW1
2020-12-19 18:35:00,511.3,wind,MW,nem,NSW1
2020-12-19 18:40:00,536.0,wind,MW,nem,NSW1
2020-12-19 18:45:00,560.5,wind,MW,nem,NSW1
2020-12-19 18:50:00,559.0,wind,MW,nem,NSW1
2020-12-19 18:55:00,562.9,wind,MW,nem,NSW1
2020-12-19 19:00:00,605.5,wind,MW,nem,NSW1
2020-12-19 19:05:00,646.6,wind,MW,nem,NSW1
2020-12-19 19:10:00,639.0,wind,MW,nem,NSW1
2020-12-19 19:15:00,642.6,wind,MW,nem,NSW1
2020-12-19 19:20:00,645.8,wind,MW,nem,NSW1
2020-12-19 19:25:00,649.9,wind,MW,nem,NSW1
2020-12-19 19:30:00,634.8,wind,MW,nem,NSW1
2020-12-19 19:35:00,621.0,wind,MW,nem,NSW1
2020-12-19 19:40:00,619.2,wind,MW,nem,NSW1
2020-12-19 19:45:00,632.6,wind,MW,nem,NSW1
2020-12-19 19:50:00,623.0,wind,MW,nem,NSW1
2020-12-19 19:55:00,651.5,wind,MW,nem,NSW1
2020-12-19 20:00:00,662.0,wind,MW,nem,NSW1
2020-12-19 20:05:00,675.0,wind,MW,nem,NSW1
2020-12-19 20:10:00,672.5,wind,MW,nem,NSW1
2020-12-19 20:15:00,687.8,wind,MW,nem,NSW1
2020-12-19 20:20:00,695.9,wind,MW,nem,NSW1
2020-12-19 20:25:00,690.9,wind,MW,nem,NSW1
2020-12-19 20:30:00,668.5,wind,MW,nem,NSW1
2020-12-19 20:35:00,658.6,wind,MW,nem,NSW1
2020-12-19 20:40:00,642.1,wind,MW,nem,NSW1
2020-12-19 20:45:00,638.7,wind,MW,nem,NSW1
2020-12-19 20:50:00,612.9,wind,MW,nem,NSW1
2020-12-19 20:55:00,630.1,wind,MW,nem,NSW1
2020-12-19 21:00:00,628.6,wind,MW,nem,NSW1
2020-12-19 21:05:00,608.4,wind,MW,nem,NSW1
2020-12-19 21:10:00,600.8,wind,MW,nem,NSW1
2020-12-19 21:15:00,598.2,wind,MW,nem,NSW1
2020-12-19 21:20:00,603.8,wind,MW,nem,NSW1
2020-12-19 21:25:00,593.6,wind,MW,nem,NSW1
2020-12-19 21:30:00,621.9,wind,MW,nem,NSW1
2020-12-19 21:35:00,627.0,wind,MW,nem,NSW1
2020-12-19 21:40:00,634.1,wind,MW,nem,NSW1
2020-12-19 21:45:00,641.7,wind,MW,nem,NSW1
2020-12-19 21:50:00,634.1,wind,MW,nem,NSW1
2020-12-19 21:55:00,650.5,wind,MW,nem,NSW1
2020-12-19 22:00:00,638.7,wind,MW,nem,NSW1
2020-12-19 22:05:00,616.0,wind,MW,nem,NSW1
2020-12-19 22:10:00,612.1,wind,MW,nem,NSW1
2020-12-19 22:15:00,602.1,wind,MW,nem,NSW1
2020-12-19 22:20:00,604.0,wind,MW,nem,NSW1
2020-12-19 22:25:00,626.4,wind,MW,nem,NSW1
2020-12-19 22:30:00,611.3,wind,MW,nem,NSW1
2020-12-19 22:35:00,612.2,wind,MW,nem,NSW1
2020-12-19 22:40:00,603.7,wind,MW,nem,NSW1
2020-12-19 22:45:00,612.9,wind,MW,nem,NSW1
2020-12-19 22:50:00,606.3,wind,MW,nem,NSW1
2020-12-19 22:55:00,614.1,wind,MW,nem,NSW1
2020-12-19 23:00:00,591.4,wind,MW,nem,NSW1
2020-12-19 23:05:00,581.9,wind,MW,nem,NSW1
2020-12-19 23:10:00,571.5,wind,MW,nem,NSW1
2020-12-19 23:15:00,564.0,wind,MW,nem,NSW1
2020-12-19 23:20:00,547.1,wind,MW,nem,NSW1
2020-12-19 23:25:00,544.2,wind,MW,nem,NSW1
2020-12-19 23:30:00,538.8,wind,MW,nem,NSW1
2020-12-19 23:35:00,542.9,wind,MW,nem,NSW1
2020-12-19 23:40:00,549.0,wind,MW,nem,NSW1
2020-12-19 23:45:00,543.7,wind,MW,nem,NSW1
2020-12-19 23:50:00,532.3,wind,MW,nem,NSW1
2020-12-19 23:55:00,505.8,wind,MW,nem,NSW1
2020-12-20 00:00:00,511.9,wind,MW,nem,NSW1
2020-12-20 00:05:00,534.5,wind,MW,nem,NSW1
2020-12-20 00:10:00,548.5,wind,MW,nem,NSW1
2020-12-20 00:15:00,539.6,wind,MW,nem,NSW1
2020-12-20 00:20:00,552.0,wind,MW,nem,NSW1
2020-12-20 00:25:00,561.9,wind,MW,nem,NSW1
2020-12-20 00:30:00,529.2,wind,MW,nem,NSW1
2020-12-20 00:35:00,502.0,wind,MW,nem,NSW1
2020-12-20 00:40:00,483.8,wind,MW,nem,NSW1
2020-12-20 00:45:00,477.4,wind,MW,nem,NSW1
2020-12-20 00:50:00,485.5,wind,MW,nem,NSW1
2020-12-20 00:55:00,495.6,wind,MW,nem,NSW1
2020-12-20 01:00:00,497.0,wind,MW,nem,NSW1
2020-12-20 01:05:00,486.1,wind,MW,nem,NSW1
2020-12-20 01:10:00,474.7,wind,MW,nem,NSW1
2020-12-20 01:15:00,474.8,wind,MW,nem,NSW1
2020-12-20 01:20:00,457.7,wind,MW,nem,NSW1
2020-12-20 01:25:00,440.3,wind,MW,nem,NSW1
2020-12-20 01:30:00,425.2,wind,MW,nem,NSW1
2020-12-20 01:35:00,417.1,wind,MW,nem,NSW1
2020-12-20 01:40:00,442.5,wind,MW,nem,NSW1
2020-12-20 01:45:00,447.2,wind,MW,nem,NSW1
2020-12-20 01:50:00,450.2,wind,MW,nem,NSW1
2020-12-20 01:55:00,460.8,wind,MW,nem,NSW1
2020-12-20 02:00:00,458.8,wind,MW,nem,NSW1
2020-12-20 02:05:00,451.8,wind,MW,nem,NSW1
2020-12-20 02:10:00,461.3,wind,MW,nem,NSW1
2020-12-20 02:15:00,459.4,wind,MW,nem,NSW1
2020-12-20 02:20:00,444.3,wind,MW,nem,NSW1
2020-12-20 02:25:00,432.1,wind,MW,nem,NSW1
2020-12-20 02:30:00,418.1,wind,MW,nem,NSW1
2020-12-20 02:35:00,413.6,wind,MW,nem,NSW1
2020-12-20 02:40:00,415.8,wind,MW,nem,NSW1
2020-12-20 02:45:00,407.0,wind,MW,nem,NSW1
2020-12-20 02:50:00,387.3,wind,MW,nem,NSW1
2020-12-20 02:55:00,373.9,wind,MW,nem,NSW1
2020-12-20 03:00:00,358.3,wind,MW,nem,NSW1
2020-12-20 03:05:00,336.1,wind,MW,nem,NSW1
2020-12-20 03:10:00,342.2,wind,MW,nem,NSW1
2020-12-20 03:15:00,333.4,wind,MW,nem,NSW1
2020-12-20 03:20:00,322.4,wind,MW,nem,NSW1
2020-12-20 03:25:00,313.7,wind,MW,nem,NSW1
2020-12-20 03:30:00,295.2,wind,MW,nem,NSW1
2020-12-20 03:35:00,285.0,wind,MW,nem,NSW1
2020-12-20 03:40:00,278.9,wind,MW,nem,NSW1
2020-12-20 03:45:00,269.1,wind,MW,nem,NSW1
2020-12-20 03:50:00,279.7,wind,MW,nem,NSW1
2020-12-20 03:55:00,296.5,wind,MW,nem,NSW1
