datetime,data,type,unit,network,region
2011-05-09 02:20:00,0.6989,wind,MW,nem,NSW1
2011-05-09 02:25:00,0.7843,wind,MW,nem,NSW1
2011-05-09 02:30:00,0.7782,wind,MW,nem,NSW1
2011-05-09 02:35:00,0.5829,wind,MW,nem,NSW1
2011-05-09 02:40:00,1.028,wind,MW,nem,NSW1
2011-05-09 02:45:00,1.7,wind,MW,nem,NSW1
2011-05-09 02:50:00,1.407,wind,MW,nem,NSW1
2011-05-09 02:55:00,1.95,wind,MW,nem,NSW1
2011-05-09 03:00:00,1.749,wind,MW,nem,NSW1
2011-05-09 03:05:00,0.8576,wind,MW,nem,NSW1
2011-05-09 03:10:00,0.6561,wind,MW,nem,NSW1
2011-05-09 03:15:00,0.8759,wind,MW,nem,NSW1
2011-05-09 03:20:00,5.671,wind,MW,nem,NSW1
2011-05-09 03:25:00,15.74,wind,MW,nem,NSW1
2011-05-09 03:30:00,21.43,wind,MW,nem,NSW1
2011-05-09 03:35:00,20.22,wind,MW,nem,NSW1
2011-05-09 03:40:00,20.94,wind,MW,nem,NSW1
2011-05-09 03:45:00,21.49,wind,MW,nem,NSW1
2011-05-09 03:50:00,26.96,wind,MW,nem,NSW1
2011-05-09 03:55:00,27.65,wind,MW,nem,NSW1
2011-05-09 04:00:00,30.65,wind,MW,nem,NSW1
2011-05-09 04:05:00,36.09,wind,MW,nem,NSW1
2011-05-09 04:10:00,36.47,wind,MW,nem,NSW1
2011-05-09 04:15:00,43.78,wind,MW,nem,NSW1
2011-05-09 04:20:00,49.18,wind,MW,nem,NSW1
2011-05-09 04:25:00,52.67,wind,MW,nem,NSW1
2011-05-09 04:30:00,56.28,wind,MW,nem,NSW1
2011-05-09 04:35:00,60.47,wind,MW,nem,NSW1
2011-05-09 04:40:00,57.5,wind,MW,nem,NSW1
2011-05-09 04:45:00,56.11,wind,MW,nem,NSW1
2011-05-09 04:50:00,54.28,wind,MW,nem,NSW1
2011-05-09 04:55:00,48.91,wind,MW,nem,NSW1
2011-05-09 05:00:00,45.36,wind,MW,nem,NSW1
2011-05-09 05:05:00,48.08,wind,MW,nem,NSW1
2011-05-09 05:10:00,55.25,wind,MW,nem,NSW1
2011-05-09 05:15:00,57.16,wind,MW,nem,NSW1
2011-05-09 05:20:00,58.45,wind,MW,nem,NSW1
2011-05-09 05:25:00,61.34,wind,MW,nem,NSW1
2011-05-09 05:30:00,58.66,wind,MW,nem,NSW1
2011-05-09 05:35:00,55.43,wind,MW,nem,NSW1
2011-05-09 05:40:00,48.55,wind,MW,nem,NSW1
2011-05-09 05:45:00,58.12,wind,MW,nem,NSW1
2011-05-09 05:50:00,58.2,wind,MW,nem,NSW1
2011-05-09 05:55:00,58.18,wind,MW,nem,NSW1
2011-05-09 06:00:00,54.84,wind,MW,nem,NSW1
2011-05-09 06:05:00,54.2,wind,MW,nem,NSW1
2011-05-09 06:10:00,52.39,wind,MW,nem,NSW1
2011-05-09 06:15:00,50.84,wind,MW,nem,NSW1
2011-05-09 06:20:00,67.17,wind,MW,nem,NSW1
2011-05-09 06:25:00,70.09,wind,MW,nem,NSW1
2011-05-09 06:30:00,72.65,wind,MW,nem,NSW1
2011-05-09 06:35:00,72.31,wind,MW,nem,NSW1
2011-05-09 06:40:00,74.62,wind,MW,nem,NSW1
2011-05-09 06:45:00,76.98,wind,MW,nem,NSW1
2011-05-09 06:50:00,77.02,wind,MW,nem,NSW1
2011-05-09 06:55:00,69.06,wind,MW,nem,NSW1
2011-05-09 07:00:00,64.84,wind,MW,nem,NSW1
2011-05-09 07:05:00,65.29,wind,MW,nem,NSW1
2011-05-09 07:10:00,65.32,wind,MW,nem,NSW1
2011-05-09 07:15:00,64.25,wind,MW,nem,NSW1
2011-05-09 07:20:00,64.01,wind,MW,nem,NSW1
2011-05-09 07:25:00,67.46,wind,MW,nem,NSW1
2011-05-09 07:30:00,68.52,wind,MW,nem,NSW1
2011-05-09 07:35:00,68.24,wind,MW,nem,NSW1
2011-05-09 07:40:00,65.88,wind,MW,nem,NSW1
2011-05-09 07:45:00,67.32,wind,MW,nem,NSW1
2011-05-09 07:50:00,65.06,wind,MW,nem,NSW1
2011-05-09 07:55:00,67.49,wind,MW,nem,NSW1
2011-05-09 08:00:00,63.52,wind,MW,nem,NSW1
2011-05-09 08:05:00,58.1,wind,MW,nem,NSW1
2011-05-09 08:10:00,54.33,wind,MW,nem,NSW1
2011-05-09 08:15:00,53.67,wind,MW,nem,NSW1
2011-05-09 08:20:00,54.0,wind,MW,nem,NSW1
2011-05-09 08:25:00,50.9,wind,MW,nem,NSW1
2011-05-09 08:30:00,47.7,wind,MW,nem,NSW1
2011-05-09 08:35:00,50.12,wind,MW,nem,NSW1
2011-05-09 08:40:00,50.71,wind,MW,nem,NSW1
2011-05-09 08:45:00,47.28,wind,MW,nem,NSW1
2011-05-09 08:50:00,52.75,wind,MW,nem,NSW1
2011-05-09 08:55:00,45.99,wind,MW,nem,NSW1
2011-05-09 09:00:00,55.34,wind,MW,nem,NSW1
2011-05-09 09:05:00,57.31,wind,MW,nem,NSW1
2011-05-09 09:10:00,55.81,wind,MW,nem,NSW1
2011-05-09 09:15:00,65.31,wind,MW,nem,NSW1
2011-05-09 09:20:00,68.58,wind,MW,nem,NSW1
2011-05-09 09:25:00,71.07,wind,MW,nem,NSW1
2011-05-09 09:30:00,71.78,wind,MW,nem,NSW1
2011-05-09 09:35:00,79.52,wind,MW,nem,NSW1
2011-05-09 09:40:00,81.73,wind,MW,nem,NSW1
2011-05-09 09:45:00,86.03,wind,MW,nem,NSW1
2011-05-09 09:50:00,92.43,wind,MW,nem,NSW1
2011-05-09 09:55:00,92.49,wind,MW,nem,NSW1
2011-05-09 10:00:00,99.6,wind,MW,nem,NSW1
2011-05-09 10:05:00,104.1,wind,MW,nem,NSW1
2011-05-09 10:10:00,115.3,wind,MW,nem,NSW1
2011-05-09 10:15:00,106.4,wind,MW,nem,NSW1
2011-05-09 10:20:00,112.1,wind,MW,nem,NSW1
2011-05-09 10:25:00,109.4,wind,MW,nem,NSW1
2011-05-09 10:30:00,111.0,wind,MW,nem,NSW1
2011-05-09 10:35:00,98.18,wind,MW,nem,NSW1
2011-05-09 10:40:00,91.61,wind,MW,nem,NSW1
2011-05-09 10:45:00,85.28,wind,MW,nem,NSW1
2011-05-09 10:50:00,77.79,wind,MW,nem,NSW1
2011-05-09 10:55:00,85.41,wind,MW,nem,NSW1
2011-05-09 11:00:00,91.36,wind,MW,nem,NSW1
2011-05-09 11:05:00,98.17,wind,MW,nem,NSW1
2011-05-09 11:10:00,108.9,wind,MW,nem,NSW1
2011-05-09 11:15:00,107.7,wind,MW,nem,NSW1
2011-05-09 11:20:00,110.0,wind,MW,nem,NSW1
2011-05-09 11:25:00,105.0,wind,MW,nem,NSW1
2011-05-09 11:30:00,100.4,wind,MW,nem,NSW1
2011-05-09 11:35:00,109.4,wind,MW,nem,NSW1
2011-05-09 11:40:00,111.1,wind,MW,nem,NSW1
2011-05-09 11:45:00,118.3,wind,MW,nem,NSW1
2011-05-09 11:50:00,120.6,wind,MW,nem,NSW1
2011-05-09 11:55:00,118.9,wind,MW,nem,NSW1
2011-05-09 12:00:00,124.8,wind,MW,nem,NSW1
2011-05-09 12:05:00,125.7,wind,MW,nem,NSW1
2011-05-09 12:10:00,124.8,wind,MW,nem,NSW1
2011-05-09 12:15:00,121.6,wind,MW,nem,NSW1
2011-05-09 12:20:00,113.5,wind,MW,nem,NSW1
2011-05-09 12:25:00,115.5,wind,MW,nem,NSW1
2011-05-09 12:30:00,110.7,wind,MW,nem,NSW1
2011-05-09 12:35:00,105.9,wind,MW,nem,NSW1
2011-05-09 12:40:00,97.57,wind,MW,nem,NSW1
2011-05-09 12:45:00,103.1,wind,MW,nem,NSW1
2011-05-09 12:50:00,113.6,wind,MW,nem,NSW1
2011-05-09 12:55:00,109.5,wind,MW,nem,NSW1
2011-05-09 13:00:00,121.9,wind,MW,nem,NSW1
2011-05-09 13:05:00,110.1,wind,MW,nem,NSW1
2011-05-09 13:10:00,113.6,wind,MW,nem,NSW1
2011-05-09 13:15:00,114.8,wind,MW,nem,NSW1
2011-05-09 13:20:00,113.6,wind,MW,nem,NSW1
2011-05-09 13:25:00,111.1,wind,MW,nem,NSW1
2011-05-09 13:30:00,109.0,wind,MW,nem,NSW1
2011-05-09 13:35:00,102.0,wind,MW,nem,NSW1
2011-05-09 13:40:00,102.6,wind,MW,nem,NSW1
2011-05-09 13:45:00,107.8,wind,MW,nem,NSW1
2011-05-09 13:50:00,87.14,wind,MW,nem,NSW1
2011-05-09 13:55:00,86.05,wind,MW,nem,NSW1
2011-05-09 14:00:00,80.25,wind,MW,nem,NSW1
2011-05-09 14:05:00,74.11,wind,MW,nem,NSW1
2011-05-09 14:10:00,77.2,wind,MW,nem,NSW1
2011-05-09 14:15:00,78.5,wind,MW,nem,NSW1
2011-05-09 14:20:00,75.16,wind,MW,nem,NSW1
2011-05-09 14:25:00,77.53,wind,MW,nem,NSW1
2011-05-09 14:30:00,76.12,wind,MW,nem,NSW1
2011-05-09 14:35:00,66.98,wind,MW,nem,NSW1
2011-05-09 14:40:00,71.93,wind,MW,nem,NSW1
2011-05-09 14:45:00,66.83,wind,MW,nem,NSW1
2011-05-09 14:50:00,66.48,wind,MW,nem,NSW1
2011-05-09 14:55:00,56.16,wind,MW,nem,NSW1
2011-05-09 15:00:00,52.18,wind,MW,nem,NSW1
2011-05-09 15:05:00,54.46,wind,MW,nem,NSW1
2011-05-09 15:10:00,49.75,wind,MW,nem,NSW1
2011-05-09 15:15:00,55.53,wind,MW,nem,NSW1
2011-05-09 15:20:00,64.58,wind,MW,nem,NSW1
2011-05-09 15:25:00,74.34,wind,MW,nem,NSW1
2011-05-09 15:30:00,77.26,wind,MW,nem,NSW1
2011-05-09 15:35:00,79.36,wind,MW,nem,NSW1
2011-05-09 15:40:00,77.7,wind,MW,nem,NSW1
2011-05-09 15:45:00,73.71,wind,MW,nem,NSW1
2011-05-09 15:50:00,78.15,wind,MW,nem,NSW1
2011-05-09 15:55:00,84.51,wind,MW,nem,NSW1
2011-05-09 16:00:00,87.04,wind,MW,nem,NSW1
2011-05-09 16:05:00,80.36,wind,MW,nem,NSW1
2011-05-09 16:10:00,78.43,wind,MW,nem,NSW1
2011-05-09 16:15:00,73.78,wind,MW,nem,NSW1
2011-05-09 16:20:00,78.22,wind,MW,nem,NSW1
2011-05-09 16:25:00,77.66,wind,MW,nem,NSW1
2011-05-09 16:30:00,85.16,wind,MW,nem,NSW1
2011-05-09 16:35:00,90.14,wind,MW,nem,NSW1
2011-05-09 16:40:00,87.23,wind,MW,nem,NSW1
2011-05-09 16:45:00,92.59,wind,MW,nem,NSW1
2011-05-09 16:50:00,90.66,wind,MW,nem,NSW1
2011-05-09 16:55:00,85.3,wind,MW,nem,NSW1
2011-05-09 17:00:00,90.01,wind,MW,nem,NSW1
2011-05-09 17:05:00,89.88,wind,MW,nem,NSW1
2011-05-09 17:10:00,95.03,wind,MW,nem,NSW1
2011-05-09 17:15:00,94.43,wind,MW,nem,NSW1
2011-05-09 17:20:00,96.32,wind,MW,nem,NSW1
2011-05-09 17:25:00,94.23,wind,MW,nem,NSW1
2011-05-09 17:30:00,90.77,wind,MW,nem,NSW1
2011-05-09 17:35:00,94.9,wind,MW,nem,NSW1
2011-05-09 17:40:00,96.19,wind,MW,nem,NSW1
2011-05-09 17:45:00,89.74,wind,MW,nem,NSW1
2011-05-09 17:50:00,91.85,wind,MW,nem,NSW1
2011-05-09 17:55:00,88.95,wind,MW,nem,NSW1
2011-05-09 18:00:00,84.36,wind,MW,nem,NSW1
2011-05-09 18:05:00,83.76,wind,MW,nem,NSW1
2011-05-09 18:10:00,91.39,wind,MW,nem,NSW1
2011-05-09 18:15:00,94.47,wind,MW,nem,NSW1
2011-05-09 18:20:00,97.89,wind,MW,nem,NSW1
2011-05-09 18:25:00,103.0,wind,MW,nem,NSW1
2011-05-09 18:30:00,99.54,wind,MW,nem,NSW1
2011-05-09 18:35:00,87.21,wind,MW,nem,NSW1
2011-05-09 18:40:00,86.81,wind,MW,nem,NSW1
2011-05-09 18:45:00,79.26,wind,MW,nem,NSW1
2011-05-09 18:50:00,76.43,wind,MW,nem,NSW1
2011-05-09 18:55:00,77.12,wind,MW,nem,NSW1
2011-05-09 19:00:00,77.78,wind,MW,nem,NSW1
2011-05-09 19:05:00,83.95,wind,MW,nem,NSW1
2011-05-09 19:10:00,84.81,wind,MW,nem,NSW1
2011-05-09 19:15:00,85.71,wind,MW,nem,NSW1
2011-05-09 19:20:00,86.23,wind,MW,nem,NSW1
2011-05-09 19:25:00,82.28,wind,MW,nem,NSW1
2011-05-09 19:30:00,80.05,wind,MW,nem,NSW1
2011-05-09 19:35:00,79.27,wind,MW,nem,NSW1
2011-05-09 19:40:00,71.35,wind,MW,nem,NSW1
2011-05-09 19:45:00,63.25,wind,MW,nem,NSW1
2011-05-09 19:50:00,55.57,wind,MW,nem,NSW1
2011-05-09 19:55:00,51.56,wind,MW,nem,NSW1
2011-05-09 20:00:00,51.1,wind,MW,nem,NSW1
2011-05-09 20:05:00,48.73,wind,MW,nem,NSW1
2011-05-09 20:10:00,42.42,wind,MW,nem,NSW1
2011-05-09 20:15:00,43.53,wind,MW,nem,NSW1
2011-05-09 20:20:00,41.17,wind,MW,nem,NSW1
2011-05-09 20:25:00,42.2,wind,MW,nem,NSW1
2011-05-09 20:30:00,44.55,wind,MW,nem,NSW1
2011-05-09 20:35:00,47.63,wind,MW,nem,NSW1
2011-05-09 20:40:00,47.94,wind,MW,nem,NSW1
2011-05-09 20:45:00,46.57,wind,MW,nem,NSW1
2011-05-09 20:50:00,46.09,wind,MW,nem,NSW1
2011-05-09 20:55:00,46.27,wind,MW,nem,NSW1
2011-05-09 21:00:00,47.13,wind,MW,nem,NSW1
2011-05-09 21:05:00,49.39,wind,MW,nem,NSW1
2011-05-09 21:10:00,50.71,wind,MW,nem,NSW1
2011-05-09 21:15:00,50.08,wind,MW,nem,NSW1
2011-05-09 21:20:00,46.6,wind,MW,nem,NSW1
2011-05-09 21:25:00,42.11,wind,MW,nem,NSW1
2011-05-09 21:30:00,38.33,wind,MW,nem,NSW1
2011-05-09 21:35:00,42.37,wind,MW,nem,NSW1
2011-05-09 21:40:00,43.27,wind,MW,nem,NSW1
2011-05-09 21:45:00,41.95,wind,MW,nem,NSW1
2011-05-09 21:50:00,41.93,wind,MW,nem,NSW1
2011-05-09 21:55:00,37.24,wind,MW,nem,NSW1
2011-05-09 22:00:00,40.68,wind,MW,nem,NSW1
2011-05-09 22:05:00,34.33,wind,MW,nem,NSW1
2011-05-09 22:10:00,33.57,wind,MW,nem,NSW1
2011-05-09 22:15:00,31.04,wind,MW,nem,NSW1
2011-05-09 22:20:00,32.16,wind,MW,nem,NSW1
2011-05-09 22:25:00,32.31,wind,MW,nem,NSW1
2011-05-09 22:30:00,34.81,wind,MW,nem,NSW1
2011-05-09 22:35:00,34.54,wind,MW,nem,NSW1
2011-05-09 22:40:00,33.26,wind,MW,nem,NSW1
2011-05-09 22:45:00,32.62,wind,MW,nem,NSW1
2011-05-09 22:50:00,30.93,wind,MW,nem,NSW1
2011-05-09 22:55:00,28.8,wind,MW,nem,NSW1
2011-05-09 23:00:00,21.8,wind,MW,nem,NSW1
2011-05-09 23:05:00,21.89,wind,MW,nem,NSW1
2011-05-09 23:10:00,22.9,wind,MW,nem,NSW1
2011-05-09 23:15:00,22.89,wind,MW,nem,NSW1
2011-05-09 23:20:00,22.44,wind,MW,nem,NSW1
2011-05-09 23:25:00,21.09,wind,MW,nem,NSW1
2011-05-09 23:30:00,20.54,wind,MW,nem,NSW1
2011-05-09 23:35:00,19.8,wind,MW,nem,NSW1
2011-05-09 23:40:00,20.21,wind,MW,nem,NSW1
2011-05-09 23:45:00,20.62,wind,MW,nem,NSW1
2011-05-09 23:50:00,13.89,wind,MW,nem,NSW1
2011-05-09 23:55:00,14.63,wind,MW,nem,NSW1
2011-05-10 00:00:00,22.88,wind,MW,nem,NSW1
2011-05-10 00:05:00,24.07,wind,MW,nem,NSW1
2011-05-10 00:10:00,29.7,wind,MW,nem,NSW1
2011-05-10 00:15:00,30.83,wind,MW,nem,NSW1
2011-05-10 00:20:00,32.47,wind,MW,nem,NSW1
2011-05-10 00:25:00,33.09,wind,MW,nem,NSW1
2011-05-10 00:30:00,42.6,wind,MW,nem,NSW1
2011-05-10 00:35:00,44.52,wind,MW,nem,NSW1
2011-05-10 00:40:00,50.39,wind,MW,nem,NSW1
2011-05-10 00:45:00,47.19,wind,MW,nem,NSW1
2011-05-10 00:50:00,48.26,wind,MW,nem,NSW1
2011-05-10 00:55:00,50.88,wind,MW,nem,NSW1
2011-05-10 01:00:00,55.14,wind,MW,nem,NSW1
2011-05-10 01:05:00,59.83,wind,MW,nem,NSW1
2011-05-10 01:10:00,60.4,wind,MW,nem,NSW1
2011-05-10 01:15:00,63.86,wind,MW,nem,NSW1
2011-05-10 01:20:00,70.47,wind,MW,nem,NSW1
2011-05-10 01:25:00,70.36,wind,MW,nem,NSW1
2011-05-10 01:30:00,70.21,wind,MW,nem,NSW1
2011-05-10 01:35:00,74.99,wind,MW,nem,NSW1
2011-05-10 01:40:00,73.18,wind,MW,nem,NSW1
2011-05-10 01:45:00,72.19,wind,MW,nem,NSW1
2011-05-10 01:50:00,70.67,wind,MW,nem,NSW1
2011-05-10 01:55:00,67.67,wind,MW,nem,NSW1
2011-05-10 02:00:00,63.49,wind,MW,nem,NSW1
2011-05-10 02:05:00,63.19,wind,MW,nem,NSW1
2011-05-10 02:10:00,63.21,wind,MW,nem,NSW1
2011-05-10 02:15:00,61.83,wind,MW,nem,NSW1
2011-05-10 02:20:00,62.3,wind,MW,nem,NSW1
2011-05-10 02:25:00,63.65,wind,MW,nem,NSW1
2011-05-10 02:30:00,66.41,wind,MW,nem,NSW1
2011-05-10 02:35:00,63.84,wind,MW,nem,NSW1
2011-05-10 02:40:00,57.3,wind,MW,nem,NSW1
2011-05-10 02:45:00,60.15,wind,MW,nem,NSW1
2011-05-10 02:50:00,62.36,wind,MW,nem,NSW1
2011-05-10 02:55:00,64.8,wind,MW,nem,NSW1
2011-05-10 03:00:00,67.73,wind,MW,nem,NSW1
2011-05-10 03:05:00,64.1,wind,MW,nem,NSW1
2011-05-10 03:10:00,63.28,wind,MW,nem,NSW1
2011-05-10 03:15:00,63.2,wind,MW,nem,NSW1
2011-05-10 03:20:00,61.89,wind,MW,nem,NSW1
2011-05-10 03:25:00,63.71,wind,MW,nem,NSW1
2011-05-10 03:30:00,63.95,wind,MW,nem,NSW1
2011-05-10 03:35:00,66.5,wind,MW,nem,NSW1
2011-05-10 03:40:00,66.37,wind,MW,nem,NSW1
2011-05-10 03:45:00,64.71,wind,MW,nem,NSW1
2011-05-10 03:50:00,60.5,wind,MW,nem,NSW1
2011-05-10 03:55:00,60.31,wind,MW,nem,NSW1
2011-05-10 04:00:00,61.58,wind,MW,nem,NSW1
2011-05-10 04:05:00,61.94,wind,MW,nem,NSW1
2011-05-10 04:10:00,61.73,wind,MW,nem,NSW1
2011-05-10 04:15:00,60.31,wind,MW,nem,NSW1
2011-05-10 04:20:00,55.62,wind,MW,nem,NSW1
2011-05-10 04:25:00,53.0,wind,MW,nem,NSW1
2011-05-10 04:30:00,50.33,wind,MW,nem,NSW1
2011-05-10 04:35:00,49.19,wind,MW,nem,NSW1
2011-05-10 04:40:00,44.18,wind,MW,nem,NSW1
2011-05-10 04:45:00,41.05,wind,MW,nem,NSW1
2011-05-10 04:50:00,44.99,wind,MW,nem,NSW1
2011-05-10 04:55:00,45.14,wind,MW,nem,NSW1
2011-05-10 05:00:00,47.99,wind,MW,nem,NSW1
2011-05-10 05:05:00,49.16,wind,MW,nem,NSW1
2011-05-10 05:10:00,47.17,wind,MW,nem,NSW1
2011-05-10 05:15:00,45.47,wind,MW,nem,NSW1
2011-05-10 05:20:00,47.43,wind,MW,nem,NSW1
2011-05-10 05:25:00,48.75,wind,MW,nem,NSW1
2011-05-10 05:30:00,51.14,wind,MW,nem,NSW1
2011-05-10 05:35:00,50.51,wind,MW,nem,NSW1
2011-05-10 05:40:00,53.05,wind,MW,nem,NSW1
2011-05-10 05:45:00,53.91,wind,MW,nem,NSW1
2011-05-10 05:50:00,54.84,wind,MW,nem,NSW1
2011-05-10 05:55:00,51.5,wind,MW,nem,NSW1
2011-05-10 06:00:00,50.39,wind,MW,nem,NSW1
2011-05-10 06:05:00,48.82,wind,MW,nem,NSW1
2011-05-10 06:10:00,49.88,wind,MW,nem,NSW1
2011-05-10 06:15:00,51.49,wind,MW,nem,NSW1
2011-05-10 06:20:00,51.92,wind,MW,nem,NSW1
2011-05-10 06:25:00,51.48,wind,MW,nem,NSW1
2011-05-10 06:30:00,52.08,wind,MW,nem,NSW1
2011-05-10 06:35:00,47.16,wind,MW,nem,NSW1
2011-05-10 06:40:00,41.98,wind,MW,nem,NSW1
2011-05-10 06:45:00,45.06,wind,MW,nem,NSW1
2011-05-10 06:50:00,43.71,wind,MW,nem,NSW1
2011-05-10 06:55:00,40.74,wind,MW,nem,NSW1
2011-05-10 07:00:00,40.45,wind,MW,nem,NSW1
2011-05-10 07:05:00,39.99,wind,MW,nem,NSW1
2011-05-10 07:10:00,39.02,wind,MW,nem,NSW1
2011-05-10 07:15:00,38.53,wind,MW,nem,NSW1
2011-05-10 07:20:00,38.73,wind,MW,nem,NSW1
2011-05-10 07:25:00,41.31,wind,MW,nem,NSW1
2011-05-10 07:30:00,44.12,wind,MW,nem,NSW1
2011-05-10 07:35:00,45.94,wind,MW,nem,NSW1
2011-05-10 07:40:00,42.73,wind,MW,nem,NSW1
2011-05-10 07:45:00,35.17,wind,MW,nem,NSW1
2011-05-10 07:50:00,31.73,wind,MW,nem,NSW1
2011-05-10 07:55:00,28.34,wind,MW,nem,NSW1
2011-05-10 08:00:00,27.23,wind,MW,nem,NSW1
2011-05-10 08:05:00,26.52,wind,MW,nem,NSW1
2011-05-10 08:10:00,24.32,wind,MW,nem,NSW1
2011-05-10 08:15:00,23.8,wind,MW,nem,NSW1
2011-05-10 08:20:00,24.17,wind,MW,nem,NSW1
2011-05-10 08:25:00,26.53,wind,MW,nem,NSW1
2011-05-10 08:30:00,22.35,wind,MW,nem,NSW1
2011-05-10 08:35:00,22.76,wind,MW,nem,NSW1
2011-05-10 08:40:00,15.18,wind,MW,nem,NSW1
2011-05-10 08:45:00,9.394,wind,MW,nem,NSW1
2011-05-10 08:50:00,9.089,wind,MW,nem,NSW1
2011-05-10 08:55:00,9.034,wind,MW,nem,NSW1
2011-05-10 09:00:00,9.101,wind,MW,nem,NSW1
2011-05-10 09:05:00,9.113,wind,MW,nem,NSW1
2011-05-10 09:10:00,9.485,wind,MW,nem,NSW1
2011-05-10 09:15:00,9.357,wind,MW,nem,NSW1
2011-05-10 09:20:00,9.217,wind,MW,nem,NSW1
2011-05-10 09:25:00,9.229,wind,MW,nem,NSW1
2011-05-10 09:30:00,8.905,wind,MW,nem,NSW1
2011-05-10 09:35:00,8.911,wind,MW,nem,NSW1
2011-05-10 09:40:00,9.107,wind,MW,nem,NSW1
2011-05-10 09:45:00,8.893,wind,MW,nem,NSW1
2011-05-10 09:50:00,8.924,wind,MW,nem,NSW1
2011-05-10 09:55:00,8.857,wind,MW,nem,NSW1
2011-05-10 10:00:00,8.881,wind,MW,nem,NSW1
2011-05-10 10:05:00,8.875,wind,MW,nem,NSW1
2011-05-10 10:10:00,8.881,wind,MW,nem,NSW1
2011-05-10 10:15:00,9.284,wind,MW,nem,NSW1
2011-05-10 10:20:00,9.076,wind,MW,nem,NSW1
2011-05-10 10:25:00,8.887,wind,MW,nem,NSW1
2011-05-10 10:30:00,8.85,wind,MW,nem,NSW1
2011-05-10 10:35:00,8.887,wind,MW,nem,NSW1
2011-05-10 10:40:00,8.857,wind,MW,nem,NSW1
2011-05-10 10:45:00,8.869,wind,MW,nem,NSW1
2011-05-10 10:50:00,8.875,wind,MW,nem,NSW1
2011-05-10 10:55:00,8.881,wind,MW,nem,NSW1
2011-05-10 11:00:00,8.869,wind,MW,nem,NSW1
2011-05-10 11:05:00,8.875,wind,MW,nem,NSW1
2011-05-10 11:10:00,8.893,wind,MW,nem,NSW1
2011-05-10 11:15:00,8.881,wind,MW,nem,NSW1
2011-05-10 11:20:00,8.881,wind,MW,nem,NSW1
2011-05-10 11:25:00,8.857,wind,MW,nem,NSW1
2011-05-10 11:30:00,8.905,wind,MW,nem,NSW1
2011-05-10 11:35:00,8.893,wind,MW,nem,NSW1
2011-05-10 11:40:00,8.881,wind,MW,nem,NSW1
2011-05-10 11:45:00,8.881,wind,MW,nem,NSW1
2011-05-10 11:50:00,8.887,wind,MW,nem,NSW1
2011-05-10 11:55:00,8.985,wind,MW,nem,NSW1
2011-05-10 12:00:00,8.905,wind,MW,nem,NSW1
2011-05-10 12:05:00,8.887,wind,MW,nem,NSW1
2011-05-10 12:10:00,8.887,wind,MW,nem,NSW1
2011-05-10 12:15:00,9.021,wind,MW,nem,NSW1
2011-05-10 12:20:00,9.156,wind,MW,nem,NSW1
2011-05-10 12:25:00,8.875,wind,MW,nem,NSW1
2011-05-10 12:30:00,9.546,wind,MW,nem,NSW1
2011-05-10 12:35:00,9.809,wind,MW,nem,NSW1
2011-05-10 12:40:00,9.363,wind,MW,nem,NSW1
2011-05-10 12:45:00,9.076,wind,MW,nem,NSW1
2011-05-10 12:50:00,9.058,wind,MW,nem,NSW1
2011-05-10 12:55:00,8.973,wind,MW,nem,NSW1
2011-05-10 13:00:00,9.064,wind,MW,nem,NSW1
2011-05-10 13:05:00,8.966,wind,MW,nem,NSW1
2011-05-10 13:10:00,8.893,wind,MW,nem,NSW1
2011-05-10 13:15:00,8.924,wind,MW,nem,NSW1
2011-05-10 13:20:00,9.168,wind,MW,nem,NSW1
2011-05-10 13:25:00,9.229,wind,MW,nem,NSW1
2011-05-10 13:30:00,9.912,wind,MW,nem,NSW1
2011-05-10 13:35:00,10.3,wind,MW,nem,NSW1
2011-05-10 13:40:00,9.363,wind,MW,nem,NSW1
2011-05-10 13:45:00,11.64,wind,MW,nem,NSW1
2011-05-10 13:50:00,11.22,wind,MW,nem,NSW1
2011-05-10 13:55:00,10.12,wind,MW,nem,NSW1
2011-05-10 14:00:00,10.55,wind,MW,nem,NSW1
2011-05-10 14:05:00,9.961,wind,MW,nem,NSW1
2011-05-10 14:10:00,9.797,wind,MW,nem,NSW1
2011-05-10 14:15:00,10.25,wind,MW,nem,NSW1
2011-05-10 14:20:00,11.3,wind,MW,nem,NSW1
2011-05-10 14:25:00,11.73,wind,MW,nem,NSW1
2011-05-10 14:30:00,10.7,wind,MW,nem,NSW1
2011-05-10 14:35:00,10.86,wind,MW,nem,NSW1
2011-05-10 14:40:00,12.05,wind,MW,nem,NSW1
2011-05-10 14:45:00,11.11,wind,MW,nem,NSW1
2011-05-10 14:50:00,10.73,wind,MW,nem,NSW1
2011-05-10 14:55:00,12.85,wind,MW,nem,NSW1
2011-05-10 15:00:00,13.06,wind,MW,nem,NSW1
2011-05-10 15:05:00,12.91,wind,MW,nem,NSW1
2011-05-10 15:10:00,12.03,wind,MW,nem,NSW1
2011-05-10 15:15:00,14.01,wind,MW,nem,NSW1
2011-05-10 15:20:00,13.05,wind,MW,nem,NSW1
2011-05-10 15:25:00,12.46,wind,MW,nem,NSW1
2011-05-10 15:30:00,11.73,wind,MW,nem,NSW1
2011-05-10 15:35:00,13.54,wind,MW,nem,NSW1
2011-05-10 15:40:00,12.84,wind,MW,nem,NSW1
2011-05-10 15:45:00,-1.591,wind,MW,nem,NSW1
