datetime,data,type,unit,network,region
2012-01-17 14:35:00,8508.0,coal_black,MW,nem,NSW1
2012-01-17 14:40:00,8682.0,coal_black,MW,nem,NSW1
2012-01-17 14:45:00,8835.0,coal_black,MW,nem,NSW1
2012-01-17 14:50:00,8886.0,coal_black,MW,nem,NSW1
2012-01-17 14:55:00,8918.0,coal_black,MW,nem,NSW1
2012-01-17 15:00:00,8914.0,coal_black,MW,nem,NSW1
2012-01-17 15:05:00,8927.0,coal_black,MW,nem,NSW1
2012-01-17 15:10:00,8921.0,coal_black,MW,nem,NSW1
2012-01-17 15:15:00,8949.0,coal_black,MW,nem,NSW1
2012-01-17 15:20:00,8919.0,coal_black,MW,nem,NSW1
2012-01-17 15:25:00,8881.0,coal_black,MW,nem,NSW1
2012-01-17 15:30:00,8878.0,coal_black,MW,nem,NSW1
2012-01-17 15:35:00,8871.0,coal_black,MW,nem,NSW1
2012-01-17 15:40:00,8882.0,coal_black,MW,nem,NSW1
2012-01-17 15:45:00,8854.0,coal_black,MW,nem,NSW1
2012-01-17 15:50:00,8862.0,coal_black,MW,nem,NSW1
2012-01-17 15:55:00,8857.0,coal_black,MW,nem,NSW1
2012-01-17 16:00:00,8870.0,coal_black,MW,nem,NSW1
2012-01-17 16:05:00,8892.0,coal_black,MW,nem,NSW1
2012-01-17 16:10:00,8890.0,coal_black,MW,nem,NSW1
2012-01-17 16:15:00,8834.0,coal_black,MW,nem,NSW1
2012-01-17 16:20:00,8842.0,coal_black,MW,nem,NSW1
2012-01-17 16:25:00,8845.0,coal_black,MW,nem,NSW1
2012-01-17 16:30:00,8777.0,coal_black,MW,nem,NSW1
2012-01-17 16:35:00,8732.0,coal_black,MW,nem,NSW1
2012-01-17 16:40:00,8766.0,coal_black,MW,nem,NSW1
2012-01-17 16:45:00,8686.0,coal_black,MW,nem,NSW1
2012-01-17 16:50:00,8626.0,coal_black,MW,nem,NSW1
2012-01-17 16:55:00,8682.0,coal_black,MW,nem,NSW1
2012-01-17 17:00:00,8710.0,coal_black,MW,nem,NSW1
2012-01-17 17:05:00,8696.0,coal_black,MW,nem,NSW1
2012-01-17 17:10:00,8766.0,coal_black,MW,nem,NSW1
2012-01-17 17:15:00,8719.0,coal_black,MW,nem,NSW1
2012-01-17 17:20:00,8702.0,coal_black,MW,nem,NSW1
2012-01-17 17:25:00,8682.0,coal_black,MW,nem,NSW1
2012-01-17 17:30:00,8610.0,coal_black,MW,nem,NSW1
2012-01-17 17:35:00,8578.0,coal_black,MW,nem,NSW1
2012-01-17 17:40:00,8585.0,coal_black,MW,nem,NSW1
2012-01-17 17:45:00,8470.0,coal_black,MW,nem,NSW1
2012-01-17 17:50:00,8413.0,coal_black,MW,nem,NSW1
2012-01-17 17:55:00,8400.0,coal_black,MW,nem,NSW1
2012-01-17 18:00:00,8335.0,coal_black,MW,nem,NSW1
2012-01-17 18:05:00,8302.0,coal_black,MW,nem,NSW1
2012-01-17 18:10:00,8221.0,coal_black,MW,nem,NSW1
2012-01-17 18:15:00,8131.0,coal_black,MW,nem,NSW1
2012-01-17 18:20:00,8061.0,coal_black,MW,nem,NSW1
2012-01-17 18:25:00,8052.0,coal_black,MW,nem,NSW1
2012-01-17 18:30:00,8088.0,coal_black,MW,nem,NSW1
2012-01-17 18:35:00,8087.0,coal_black,MW,nem,NSW1
2012-01-17 18:40:00,8121.0,coal_black,MW,nem,NSW1
2012-01-17 18:45:00,8100.0,coal_black,MW,nem,NSW1
2012-01-17 18:50:00,8135.0,coal_black,MW,nem,NSW1
2012-01-17 18:55:00,8062.0,coal_black,MW,nem,NSW1
2012-01-17 19:00:00,8058.0,coal_black,MW,nem,NSW1
2012-01-17 19:05:00,8116.0,coal_black,MW,nem,NSW1
2012-01-17 19:10:00,8137.0,coal_black,MW,nem,NSW1
2012-01-17 19:15:00,8132.0,coal_black,MW,nem,NSW1
2012-01-17 19:20:00,8108.0,coal_black,MW,nem,NSW1
2012-01-17 19:25:00,8092.0,coal_black,MW,nem,NSW1
2012-01-17 19:30:00,8116.0,coal_black,MW,nem,NSW1
2012-01-17 19:35:00,8130.0,coal_black,MW,nem,NSW1
2012-01-17 19:40:00,8132.0,coal_black,MW,nem,NSW1
2012-01-17 19:45:00,8184.0,coal_black,MW,nem,NSW1
2012-01-17 19:50:00,8194.0,coal_black,MW,nem,NSW1
2012-01-17 19:55:00,8213.0,coal_black,MW,nem,NSW1
2012-01-17 20:00:00,8168.0,coal_black,MW,nem,NSW1
2012-01-17 20:05:00,8130.0,coal_black,MW,nem,NSW1
2012-01-17 20:10:00,8187.0,coal_black,MW,nem,NSW1
2012-01-17 20:15:00,8225.0,coal_black,MW,nem,NSW1
2012-01-17 20:20:00,8222.0,coal_black,MW,nem,NSW1
2012-01-17 20:25:00,8257.0,coal_black,MW,nem,NSW1
2012-01-17 20:30:00,8189.0,coal_black,MW,nem,NSW1
2012-01-17 20:35:00,8131.0,coal_black,MW,nem,NSW1
2012-01-17 20:40:00,8108.0,coal_black,MW,nem,NSW1
2012-01-17 20:45:00,8141.0,coal_black,MW,nem,NSW1
2012-01-17 20:50:00,8085.0,coal_black,MW,nem,NSW1
2012-01-17 20:55:00,8037.0,coal_black,MW,nem,NSW1
2012-01-17 21:00:00,7961.0,coal_black,MW,nem,NSW1
2012-01-17 21:05:00,7903.0,coal_black,MW,nem,NSW1
2012-01-17 21:10:00,7990.0,coal_black,MW,nem,NSW1
2012-01-17 21:15:00,8064.0,coal_black,MW,nem,NSW1
2012-01-17 21:20:00,8064.0,coal_black,MW,nem,NSW1
2012-01-17 21:25:00,7979.0,coal_black,MW,nem,NSW1
2012-01-17 21:30:00,7923.0,coal_black,MW,nem,NSW1
2012-01-17 21:35:00,7826.0,coal_black,MW,nem,NSW1
2012-01-17 21:40:00,7833.0,coal_black,MW,nem,NSW1
2012-01-17 21:45:00,7739.0,coal_black,MW,nem,NSW1
2012-01-17 21:50:00,7661.0,coal_black,MW,nem,NSW1
2012-01-17 21:55:00,7607.0,coal_black,MW,nem,NSW1
2012-01-17 22:00:00,7596.0,coal_black,MW,nem,NSW1
2012-01-17 22:05:00,7523.0,coal_black,MW,nem,NSW1
2012-01-17 22:10:00,7578.0,coal_black,MW,nem,NSW1
2012-01-17 22:15:00,7593.0,coal_black,MW,nem,NSW1
2012-01-17 22:20:00,7593.0,coal_black,MW,nem,NSW1
2012-01-17 22:25:00,7565.0,coal_black,MW,nem,NSW1
2012-01-17 22:30:00,7528.0,coal_black,MW,nem,NSW1
2012-01-17 22:35:00,7426.0,coal_black,MW,nem,NSW1
2012-01-17 22:40:00,7520.0,coal_black,MW,nem,NSW1
2012-01-17 22:45:00,7538.0,coal_black,MW,nem,NSW1
2012-01-17 22:50:00,7498.0,coal_black,MW,nem,NSW1
2012-01-17 22:55:00,7372.0,coal_black,MW,nem,NSW1
2012-01-17 23:00:00,7254.0,coal_black,MW,nem,NSW1
2012-01-17 23:05:00,7157.0,coal_black,MW,nem,NSW1
2012-01-17 23:10:00,7157.0,coal_black,MW,nem,NSW1
2012-01-17 23:15:00,7185.0,coal_black,MW,nem,NSW1
2012-01-17 23:20:00,7189.0,coal_black,MW,nem,NSW1
2012-01-17 23:25:00,7125.0,coal_black,MW,nem,NSW1
2012-01-17 23:30:00,7011.0,coal_black,MW,nem,NSW1
2012-01-17 23:35:00,6982.0,coal_black,MW,nem,NSW1
2012-01-17 23:40:00,6957.0,coal_black,MW,nem,NSW1
2012-01-17 23:45:00,6901.0,coal_black,MW,nem,NSW1
2012-01-17 23:50:00,6791.0,coal_black,MW,nem,NSW1
2012-01-17 23:55:00,6654.0,coal_black,MW,nem,NSW1
2012-01-18 00:00:00,6498.0,coal_black,MW,nem,NSW1
2012-01-18 00:05:00,6442.0,coal_black,MW,nem,NSW1
2012-01-18 00:10:00,6501.0,coal_black,MW,nem,NSW1
2012-01-18 00:15:00,6392.0,coal_black,MW,nem,NSW1
2012-01-18 00:20:00,6288.0,coal_black,MW,nem,NSW1
2012-01-18 00:25:00,6114.0,coal_black,MW,nem,NSW1
2012-01-18 00:30:00,6022.0,coal_black,MW,nem,NSW1
2012-01-18 00:35:00,5997.0,coal_black,MW,nem,NSW1
2012-01-18 00:40:00,6120.0,coal_black,MW,nem,NSW1
2012-01-18 00:45:00,6003.0,coal_black,MW,nem,NSW1
2012-01-18 00:50:00,5861.0,coal_black,MW,nem,NSW1
2012-01-18 00:55:00,5726.0,coal_black,MW,nem,NSW1
2012-01-18 01:00:00,5628.0,coal_black,MW,nem,NSW1
2012-01-18 01:05:00,5484.0,coal_black,MW,nem,NSW1
2012-01-18 01:10:00,5527.0,coal_black,MW,nem,NSW1
2012-01-18 01:15:00,5558.0,coal_black,MW,nem,NSW1
2012-01-18 01:20:00,5500.0,coal_black,MW,nem,NSW1
2012-01-18 01:25:00,5436.0,coal_black,MW,nem,NSW1
2012-01-18 01:30:00,5294.0,coal_black,MW,nem,NSW1
2012-01-18 01:35:00,5240.0,coal_black,MW,nem,NSW1
2012-01-18 01:40:00,5205.0,coal_black,MW,nem,NSW1
2012-01-18 01:45:00,5149.0,coal_black,MW,nem,NSW1
2012-01-18 01:50:00,5171.0,coal_black,MW,nem,NSW1
2012-01-18 01:55:00,5097.0,coal_black,MW,nem,NSW1
2012-01-18 02:00:00,5116.0,coal_black,MW,nem,NSW1
2012-01-18 02:05:00,5050.0,coal_black,MW,nem,NSW1
2012-01-18 02:10:00,4981.0,coal_black,MW,nem,NSW1
2012-01-18 02:15:00,4931.0,coal_black,MW,nem,NSW1
2012-01-18 02:20:00,4889.0,coal_black,MW,nem,NSW1
2012-01-18 02:25:00,4800.0,coal_black,MW,nem,NSW1
2012-01-18 02:30:00,4757.0,coal_black,MW,nem,NSW1
2012-01-18 02:35:00,4727.0,coal_black,MW,nem,NSW1
2012-01-18 02:40:00,4759.0,coal_black,MW,nem,NSW1
2012-01-18 02:45:00,4712.0,coal_black,MW,nem,NSW1
2012-01-18 02:50:00,4688.0,coal_black,MW,nem,NSW1
2012-01-18 02:55:00,4668.0,coal_black,MW,nem,NSW1
2012-01-18 03:00:00,4642.0,coal_black,MW,nem,NSW1
2012-01-18 03:05:00,4632.0,coal_black,MW,nem,NSW1
2012-01-18 03:10:00,4659.0,coal_black,MW,nem,NSW1
2012-01-18 03:15:00,4646.0,coal_black,MW,nem,NSW1
2012-01-18 03:20:00,4678.0,coal_black,MW,nem,NSW1
2012-01-18 03:25:00,4678.0,coal_black,MW,nem,NSW1
2012-01-18 03:30:00,4707.0,coal_black,MW,nem,NSW1
2012-01-18 03:35:00,4667.0,coal_black,MW,nem,NSW1
2012-01-18 03:40:00,4626.0,coal_black,MW,nem,NSW1
2012-01-18 03:45:00,4621.0,coal_black,MW,nem,NSW1
2012-01-18 03:50:00,4676.0,coal_black,MW,nem,NSW1
2012-01-18 03:55:00,4684.0,coal_black,MW,nem,NSW1
2012-01-18 04:00:00,4725.0,coal_black,MW,nem,NSW1
2012-01-18 04:05:00,4775.0,coal_black,MW,nem,NSW1
2012-01-18 04:10:00,4860.0,coal_black,MW,nem,NSW1
2012-01-18 04:15:00,4910.0,coal_black,MW,nem,NSW1
2012-01-18 04:20:00,4959.0,coal_black,MW,nem,NSW1
2012-01-18 04:25:00,5017.0,coal_black,MW,nem,NSW1
2012-01-18 04:30:00,5058.0,coal_black,MW,nem,NSW1
2012-01-18 04:35:00,5091.0,coal_black,MW,nem,NSW1
2012-01-18 04:40:00,5152.0,coal_black,MW,nem,NSW1
2012-01-18 04:45:00,5196.0,coal_black,MW,nem,NSW1
2012-01-18 04:50:00,5301.0,coal_black,MW,nem,NSW1
2012-01-18 04:55:00,5348.0,coal_black,MW,nem,NSW1
2012-01-18 05:00:00,5345.0,coal_black,MW,nem,NSW1
2012-01-18 05:05:00,5454.0,coal_black,MW,nem,NSW1
2012-01-18 05:10:00,5606.0,coal_black,MW,nem,NSW1
2012-01-18 05:15:00,5804.0,coal_black,MW,nem,NSW1
2012-01-18 05:20:00,5925.0,coal_black,MW,nem,NSW1
2012-01-18 05:25:00,5972.0,coal_black,MW,nem,NSW1
2012-01-18 05:30:00,6067.0,coal_black,MW,nem,NSW1
2012-01-18 05:35:00,6137.0,coal_black,MW,nem,NSW1
2012-01-18 05:40:00,6203.0,coal_black,MW,nem,NSW1
2012-01-18 05:45:00,6304.0,coal_black,MW,nem,NSW1
2012-01-18 05:50:00,6271.0,coal_black,MW,nem,NSW1
2012-01-18 05:55:00,6340.0,coal_black,MW,nem,NSW1
2012-01-18 06:00:00,6394.0,coal_black,MW,nem,NSW1
2012-01-18 06:05:00,6469.0,coal_black,MW,nem,NSW1
2012-01-18 06:10:00,6606.0,coal_black,MW,nem,NSW1
2012-01-18 06:15:00,6778.0,coal_black,MW,nem,NSW1
2012-01-18 06:20:00,6841.0,coal_black,MW,nem,NSW1
2012-01-18 06:25:00,7030.0,coal_black,MW,nem,NSW1
2012-01-18 06:30:00,7172.0,coal_black,MW,nem,NSW1
2012-01-18 06:35:00,7362.0,coal_black,MW,nem,NSW1
2012-01-18 06:40:00,7485.0,coal_black,MW,nem,NSW1
2012-01-18 06:45:00,7555.0,coal_black,MW,nem,NSW1
2012-01-18 06:50:00,7671.0,coal_black,MW,nem,NSW1
2012-01-18 06:55:00,7727.0,coal_black,MW,nem,NSW1
2012-01-18 07:00:00,7828.0,coal_black,MW,nem,NSW1
2012-01-18 07:05:00,7934.0,coal_black,MW,nem,NSW1
2012-01-18 07:10:00,7983.0,coal_black,MW,nem,NSW1
2012-01-18 07:15:00,7949.0,coal_black,MW,nem,NSW1
2012-01-18 07:20:00,7517.0,coal_black,MW,nem,NSW1
2012-01-18 07:25:00,7441.0,coal_black,MW,nem,NSW1
2012-01-18 07:30:00,7556.0,coal_black,MW,nem,NSW1
2012-01-18 07:35:00,7606.0,coal_black,MW,nem,NSW1
2012-01-18 07:40:00,7656.0,coal_black,MW,nem,NSW1
2012-01-18 07:45:00,7726.0,coal_black,MW,nem,NSW1
2012-01-18 07:50:00,7742.0,coal_black,MW,nem,NSW1
2012-01-18 07:55:00,7776.0,coal_black,MW,nem,NSW1
2012-01-18 08:00:00,7804.0,coal_black,MW,nem,NSW1
2012-01-18 08:05:00,7839.0,coal_black,MW,nem,NSW1
2012-01-18 08:10:00,7929.0,coal_black,MW,nem,NSW1
2012-01-18 08:15:00,7950.0,coal_black,MW,nem,NSW1
2012-01-18 08:20:00,8014.0,coal_black,MW,nem,NSW1
2012-01-18 08:25:00,7956.0,coal_black,MW,nem,NSW1
2012-01-18 08:30:00,8004.0,coal_black,MW,nem,NSW1
2012-01-18 08:35:00,8142.0,coal_black,MW,nem,NSW1
2012-01-18 08:40:00,8167.0,coal_black,MW,nem,NSW1
2012-01-18 08:45:00,8208.0,coal_black,MW,nem,NSW1
2012-01-18 08:50:00,8193.0,coal_black,MW,nem,NSW1
2012-01-18 08:55:00,8262.0,coal_black,MW,nem,NSW1
2012-01-18 09:00:00,8292.0,coal_black,MW,nem,NSW1
2012-01-18 09:05:00,8315.0,coal_black,MW,nem,NSW1
2012-01-18 09:10:00,8310.0,coal_black,MW,nem,NSW1
2012-01-18 09:15:00,8305.0,coal_black,MW,nem,NSW1
2012-01-18 09:20:00,8366.0,coal_black,MW,nem,NSW1
2012-01-18 09:25:00,8394.0,coal_black,MW,nem,NSW1
2012-01-18 09:30:00,8414.0,coal_black,MW,nem,NSW1
2012-01-18 09:35:00,8452.0,coal_black,MW,nem,NSW1
2012-01-18 09:40:00,8417.0,coal_black,MW,nem,NSW1
2012-01-18 09:45:00,8452.0,coal_black,MW,nem,NSW1
2012-01-18 09:50:00,8485.0,coal_black,MW,nem,NSW1
2012-01-18 09:55:00,8494.0,coal_black,MW,nem,NSW1
2012-01-18 10:00:00,8485.0,coal_black,MW,nem,NSW1
2012-01-18 10:05:00,8501.0,coal_black,MW,nem,NSW1
2012-01-18 10:10:00,8442.0,coal_black,MW,nem,NSW1
2012-01-18 10:15:00,8397.0,coal_black,MW,nem,NSW1
2012-01-18 10:20:00,8403.0,coal_black,MW,nem,NSW1
2012-01-18 10:25:00,8362.0,coal_black,MW,nem,NSW1
2012-01-18 10:30:00,8319.0,coal_black,MW,nem,NSW1
2012-01-18 10:35:00,8282.0,coal_black,MW,nem,NSW1
2012-01-18 10:40:00,8279.0,coal_black,MW,nem,NSW1
2012-01-18 10:45:00,8318.0,coal_black,MW,nem,NSW1
2012-01-18 10:50:00,8335.0,coal_black,MW,nem,NSW1
2012-01-18 10:55:00,8330.0,coal_black,MW,nem,NSW1
2012-01-18 11:00:00,8367.0,coal_black,MW,nem,NSW1
2012-01-18 11:05:00,8305.0,coal_black,MW,nem,NSW1
2012-01-18 11:10:00,8281.0,coal_black,MW,nem,NSW1
2012-01-18 11:15:00,8275.0,coal_black,MW,nem,NSW1
2012-01-18 11:20:00,8177.0,coal_black,MW,nem,NSW1
2012-01-18 11:25:00,8126.0,coal_black,MW,nem,NSW1
2012-01-18 11:30:00,8100.0,coal_black,MW,nem,NSW1
2012-01-18 11:35:00,8074.0,coal_black,MW,nem,NSW1
2012-01-18 11:40:00,8082.0,coal_black,MW,nem,NSW1
2012-01-18 11:45:00,8077.0,coal_black,MW,nem,NSW1
2012-01-18 11:50:00,8087.0,coal_black,MW,nem,NSW1
2012-01-18 11:55:00,8055.0,coal_black,MW,nem,NSW1
2012-01-18 12:00:00,8108.0,coal_black,MW,nem,NSW1
2012-01-18 12:05:00,8089.0,coal_black,MW,nem,NSW1
2012-01-18 12:10:00,8124.0,coal_black,MW,nem,NSW1
2012-01-18 12:15:00,8144.0,coal_black,MW,nem,NSW1
2012-01-18 12:20:00,8177.0,coal_black,MW,nem,NSW1
2012-01-18 12:25:00,8219.0,coal_black,MW,nem,NSW1
2012-01-18 12:30:00,8188.0,coal_black,MW,nem,NSW1
2012-01-18 12:35:00,8187.0,coal_black,MW,nem,NSW1
2012-01-18 12:40:00,8258.0,coal_black,MW,nem,NSW1
2012-01-18 12:45:00,8333.0,coal_black,MW,nem,NSW1
2012-01-18 12:50:00,8359.0,coal_black,MW,nem,NSW1
2012-01-18 12:55:00,8438.0,coal_black,MW,nem,NSW1
2012-01-18 13:00:00,8453.0,coal_black,MW,nem,NSW1
2012-01-18 13:05:00,8461.0,coal_black,MW,nem,NSW1
2012-01-18 13:10:00,8480.0,coal_black,MW,nem,NSW1
2012-01-18 13:15:00,8532.0,coal_black,MW,nem,NSW1
2012-01-18 13:20:00,8556.0,coal_black,MW,nem,NSW1
2012-01-18 13:25:00,8551.0,coal_black,MW,nem,NSW1
2012-01-18 13:30:00,8558.0,coal_black,MW,nem,NSW1
2012-01-18 13:35:00,8615.0,coal_black,MW,nem,NSW1
2012-01-18 13:40:00,8605.0,coal_black,MW,nem,NSW1
2012-01-18 13:45:00,8649.0,coal_black,MW,nem,NSW1
2012-01-18 13:50:00,8648.0,coal_black,MW,nem,NSW1
2012-01-18 13:55:00,8671.0,coal_black,MW,nem,NSW1
2012-01-18 14:00:00,8690.0,coal_black,MW,nem,NSW1
2012-01-18 14:05:00,8694.0,coal_black,MW,nem,NSW1
2012-01-18 14:10:00,8603.0,coal_black,MW,nem,NSW1
2012-01-18 14:15:00,8588.0,coal_black,MW,nem,NSW1
2012-01-18 14:20:00,8627.0,coal_black,MW,nem,NSW1
2012-01-18 14:25:00,8620.0,coal_black,MW,nem,NSW1
2012-01-18 14:30:00,8654.0,coal_black,MW,nem,NSW1
2012-01-18 14:35:00,8707.0,coal_black,MW,nem,NSW1
2012-01-18 14:40:00,8708.0,coal_black,MW,nem,NSW1
2012-01-18 14:45:00,8751.0,coal_black,MW,nem,NSW1
2012-01-18 14:50:00,8716.0,coal_black,MW,nem,NSW1
2012-01-18 14:55:00,8625.0,coal_black,MW,nem,NSW1
2012-01-18 15:00:00,8675.0,coal_black,MW,nem,NSW1
2012-01-18 15:05:00,8685.0,coal_black,MW,nem,NSW1
2012-01-18 15:10:00,8767.0,coal_black,MW,nem,NSW1
2012-01-18 15:15:00,8718.0,coal_black,MW,nem,NSW1
2012-01-18 15:20:00,8663.0,coal_black,MW,nem,NSW1
2012-01-18 15:25:00,8737.0,coal_black,MW,nem,NSW1
2012-01-18 15:30:00,8726.0,coal_black,MW,nem,NSW1
2012-01-18 15:35:00,8736.0,coal_black,MW,nem,NSW1
2012-01-18 15:40:00,8763.0,coal_black,MW,nem,NSW1
2012-01-18 15:45:00,8740.0,coal_black,MW,nem,NSW1
2012-01-18 15:50:00,8714.0,coal_black,MW,nem,NSW1
2012-01-18 15:55:00,8700.0,coal_black,MW,nem,NSW1
2012-01-18 16:00:00,8702.0,coal_black,MW,nem,NSW1
2012-01-18 16:05:00,8745.0,coal_black,MW,nem,NSW1
2012-01-18 16:10:00,8843.0,coal_black,MW,nem,NSW1
2012-01-18 16:15:00,8904.0,coal_black,MW,nem,NSW1
2012-01-18 16:20:00,8935.0,coal_black,MW,nem,NSW1
2012-01-18 16:25:00,8932.0,coal_black,MW,nem,NSW1
2012-01-18 16:30:00,8958.0,coal_black,MW,nem,NSW1
2012-01-18 16:35:00,8907.0,coal_black,MW,nem,NSW1
2012-01-18 16:40:00,8865.0,coal_black,MW,nem,NSW1
2012-01-18 16:45:00,8772.0,coal_black,MW,nem,NSW1
2012-01-18 16:50:00,8754.0,coal_black,MW,nem,NSW1
2012-01-18 16:55:00,8677.0,coal_black,MW,nem,NSW1
2012-01-18 17:00:00,8627.0,coal_black,MW,nem,NSW1
2012-01-18 17:05:00,8572.0,coal_black,MW,nem,NSW1
2012-01-18 17:10:00,8547.0,coal_black,MW,nem,NSW1
2012-01-18 17:15:00,8477.0,coal_black,MW,nem,NSW1
2012-01-18 17:20:00,8460.0,coal_black,MW,nem,NSW1
2012-01-18 17:25:00,8511.0,coal_black,MW,nem,NSW1
2012-01-18 17:30:00,8482.0,coal_black,MW,nem,NSW1
2012-01-18 17:35:00,8470.0,coal_black,MW,nem,NSW1
2012-01-18 17:40:00,8464.0,coal_black,MW,nem,NSW1
2012-01-18 17:45:00,8450.0,coal_black,MW,nem,NSW1
2012-01-18 17:50:00,8406.0,coal_black,MW,nem,NSW1
2012-01-18 17:55:00,8385.0,coal_black,MW,nem,NSW1
2012-01-18 18:00:00,8315.0,coal_black,MW,nem,NSW1
2012-01-18 18:05:00,8255.0,coal_black,MW,nem,NSW1
2012-01-18 18:10:00,8107.0,coal_black,MW,nem,NSW1
2012-01-18 18:15:00,8050.0,coal_black,MW,nem,NSW1
2012-01-18 18:20:00,8031.0,coal_black,MW,nem,NSW1
2012-01-18 18:25:00,7966.0,coal_black,MW,nem,NSW1
2012-01-18 18:30:00,7949.0,coal_black,MW,nem,NSW1
2012-01-18 18:35:00,7964.0,coal_black,MW,nem,NSW1
2012-01-18 18:40:00,8010.0,coal_black,MW,nem,NSW1
2012-01-18 18:45:00,8018.0,coal_black,MW,nem,NSW1
2012-01-18 18:50:00,8057.0,coal_black,MW,nem,NSW1
2012-01-18 18:55:00,8039.0,coal_black,MW,nem,NSW1
2012-01-18 19:00:00,7946.0,coal_black,MW,nem,NSW1
2012-01-18 19:05:00,7959.0,coal_black,MW,nem,NSW1
2012-01-18 19:10:00,8034.0,coal_black,MW,nem,NSW1
2012-01-18 19:15:00,8017.0,coal_black,MW,nem,NSW1
2012-01-18 19:20:00,7947.0,coal_black,MW,nem,NSW1
2012-01-18 19:25:00,7951.0,coal_black,MW,nem,NSW1
2012-01-18 19:30:00,7953.0,coal_black,MW,nem,NSW1
2012-01-18 19:35:00,8005.0,coal_black,MW,nem,NSW1
2012-01-18 19:40:00,8058.0,coal_black,MW,nem,NSW1
2012-01-18 19:45:00,8147.0,coal_black,MW,nem,NSW1
2012-01-18 19:50:00,8073.0,coal_black,MW,nem,NSW1
2012-01-18 19:55:00,8062.0,coal_black,MW,nem,NSW1
2012-01-18 20:00:00,8052.0,coal_black,MW,nem,NSW1
2012-01-18 20:05:00,8082.0,coal_black,MW,nem,NSW1
2012-01-18 20:10:00,8128.0,coal_black,MW,nem,NSW1
2012-01-18 20:15:00,8048.0,coal_black,MW,nem,NSW1
2012-01-18 20:20:00,8021.0,coal_black,MW,nem,NSW1
2012-01-18 20:25:00,7999.0,coal_black,MW,nem,NSW1
2012-01-18 20:30:00,7958.0,coal_black,MW,nem,NSW1
2012-01-18 20:35:00,7986.0,coal_black,MW,nem,NSW1
2012-01-18 20:40:00,7967.0,coal_black,MW,nem,NSW1
2012-01-18 20:45:00,7912.0,coal_black,MW,nem,NSW1
2012-01-18 20:50:00,7860.0,coal_black,MW,nem,NSW1
2012-01-18 20:55:00,7825.0,coal_black,MW,nem,NSW1
2012-01-18 21:00:00,7794.0,coal_black,MW,nem,NSW1
2012-01-18 21:05:00,7718.0,coal_black,MW,nem,NSW1
2012-01-18 21:10:00,7757.0,coal_black,MW,nem,NSW1
2012-01-18 21:15:00,7697.0,coal_black,MW,nem,NSW1
2012-01-18 21:20:00,7682.0,coal_black,MW,nem,NSW1
2012-01-18 21:25:00,7624.0,coal_black,MW,nem,NSW1
2012-01-18 21:30:00,7599.0,coal_black,MW,nem,NSW1
2012-01-18 21:35:00,7544.0,coal_black,MW,nem,NSW1
2012-01-18 21:40:00,7539.0,coal_black,MW,nem,NSW1
2012-01-18 21:45:00,7465.0,coal_black,MW,nem,NSW1
2012-01-18 21:50:00,7386.0,coal_black,MW,nem,NSW1
2012-01-18 21:55:00,7247.0,coal_black,MW,nem,NSW1
2012-01-18 22:00:00,7101.0,coal_black,MW,nem,NSW1
2012-01-18 22:05:00,6996.0,coal_black,MW,nem,NSW1
2012-01-18 22:10:00,7122.0,coal_black,MW,nem,NSW1
2012-01-18 22:15:00,7119.0,coal_black,MW,nem,NSW1
2012-01-18 22:20:00,6991.0,coal_black,MW,nem,NSW1
2012-01-18 22:25:00,6947.0,coal_black,MW,nem,NSW1
2012-01-18 22:30:00,6893.0,coal_black,MW,nem,NSW1
2012-01-18 22:35:00,6865.0,coal_black,MW,nem,NSW1
2012-01-18 22:40:00,6909.0,coal_black,MW,nem,NSW1
2012-01-18 22:45:00,6945.0,coal_black,MW,nem,NSW1
2012-01-18 22:50:00,6868.0,coal_black,MW,nem,NSW1
2012-01-18 22:55:00,6733.0,coal_black,MW,nem,NSW1
2012-01-18 23:00:00,6667.0,coal_black,MW,nem,NSW1
2012-01-18 23:05:00,6576.0,coal_black,MW,nem,NSW1
2012-01-18 23:10:00,6685.0,coal_black,MW,nem,NSW1
2012-01-18 23:15:00,6736.0,coal_black,MW,nem,NSW1
2012-01-18 23:20:00,6693.0,coal_black,MW,nem,NSW1
2012-01-18 23:25:00,6559.0,coal_black,MW,nem,NSW1
2012-01-18 23:30:00,6408.0,coal_black,MW,nem,NSW1
2012-01-18 23:35:00,6346.0,coal_black,MW,nem,NSW1
2012-01-18 23:40:00,6375.0,coal_black,MW,nem,NSW1
2012-01-18 23:45:00,6292.0,coal_black,MW,nem,NSW1
2012-01-18 23:50:00,6288.0,coal_black,MW,nem,NSW1
2012-01-18 23:55:00,6246.0,coal_black,MW,nem,NSW1
2012-01-19 00:00:00,6185.0,coal_black,MW,nem,NSW1
2012-01-19 00:05:00,6062.0,coal_black,MW,nem,NSW1
2012-01-19 00:10:00,5962.0,coal_black,MW,nem,NSW1
2012-01-19 00:15:00,5876.0,coal_black,MW,nem,NSW1
2012-01-19 00:20:00,5700.0,coal_black,MW,nem,NSW1
2012-01-19 00:25:00,5598.0,coal_black,MW,nem,NSW1
2012-01-19 00:30:00,5582.0,coal_black,MW,nem,NSW1
2012-01-19 00:35:00,5536.0,coal_black,MW,nem,NSW1
2012-01-19 00:40:00,5486.0,coal_black,MW,nem,NSW1
2012-01-19 00:45:00,5402.0,coal_black,MW,nem,NSW1
