datetime,data,type,unit,network,region
2007-08-12 00:30:00,6713.0,coal_black,MW,nem,NSW1
2007-08-12 00:35:00,6670.0,coal_black,MW,nem,NSW1
2007-08-12 00:40:00,6683.0,coal_black,MW,nem,NSW1
2007-08-12 00:45:00,6628.0,coal_black,MW,nem,NSW1
2007-08-12 00:50:00,6632.0,coal_black,MW,nem,NSW1
2007-08-12 00:55:00,6692.0,coal_black,MW,nem,NSW1
2007-08-12 01:00:00,6625.0,coal_black,MW,nem,NSW1
2007-08-12 01:05:00,6611.0,coal_black,MW,nem,NSW1
2007-08-12 01:10:00,6671.0,coal_black,MW,nem,NSW1
2007-08-12 01:15:00,6737.0,coal_black,MW,nem,NSW1
2007-08-12 01:20:00,6745.0,coal_black,MW,nem,NSW1
2007-08-12 01:25:00,6692.0,coal_black,MW,nem,NSW1
2007-08-12 01:30:00,6647.0,coal_black,MW,nem,NSW1
2007-08-12 01:35:00,6622.0,coal_black,MW,nem,NSW1
2007-08-12 01:40:00,6575.0,coal_black,MW,nem,NSW1
2007-08-12 01:45:00,6460.0,coal_black,MW,nem,NSW1
2007-08-12 01:50:00,6402.0,coal_black,MW,nem,NSW1
2007-08-12 01:55:00,6298.0,coal_black,MW,nem,NSW1
2007-08-12 02:00:00,6245.0,coal_black,MW,nem,NSW1
2007-08-12 02:05:00,6217.0,coal_black,MW,nem,NSW1
2007-08-12 02:10:00,6162.0,coal_black,MW,nem,NSW1
2007-08-12 02:15:00,6127.0,coal_black,MW,nem,NSW1
2007-08-12 02:20:00,6034.0,coal_black,MW,nem,NSW1
2007-08-12 02:25:00,5997.0,coal_black,MW,nem,NSW1
2007-08-12 02:30:00,5959.0,coal_black,MW,nem,NSW1
2007-08-12 02:35:00,5905.0,coal_black,MW,nem,NSW1
2007-08-12 02:40:00,5855.0,coal_black,MW,nem,NSW1
2007-08-12 02:45:00,5781.0,coal_black,MW,nem,NSW1
2007-08-12 02:50:00,5755.0,coal_black,MW,nem,NSW1
2007-08-12 02:55:00,5721.0,coal_black,MW,nem,NSW1
2007-08-12 03:00:00,5688.0,coal_black,MW,nem,NSW1
2007-08-12 03:05:00,5673.0,coal_black,MW,nem,NSW1
2007-08-12 03:10:00,5609.0,coal_black,MW,nem,NSW1
2007-08-12 03:15:00,5650.0,coal_black,MW,nem,NSW1
2007-08-12 03:20:00,5721.0,coal_black,MW,nem,NSW1
2007-08-12 03:25:00,5684.0,coal_black,MW,nem,NSW1
2007-08-12 03:30:00,5661.0,coal_black,MW,nem,NSW1
2007-08-12 03:35:00,5636.0,coal_black,MW,nem,NSW1
2007-08-12 03:40:00,5589.0,coal_black,MW,nem,NSW1
2007-08-12 03:45:00,5536.0,coal_black,MW,nem,NSW1
2007-08-12 03:50:00,5479.0,coal_black,MW,nem,NSW1
2007-08-12 03:55:00,5452.0,coal_black,MW,nem,NSW1
2007-08-12 04:00:00,5454.0,coal_black,MW,nem,NSW1
2007-08-12 04:05:00,5421.0,coal_black,MW,nem,NSW1
2007-08-12 04:10:00,5420.0,coal_black,MW,nem,NSW1
2007-08-12 04:15:00,5421.0,coal_black,MW,nem,NSW1
2007-08-12 04:20:00,5408.0,coal_black,MW,nem,NSW1
2007-08-12 04:25:00,5405.0,coal_black,MW,nem,NSW1
2007-08-12 04:30:00,5381.0,coal_black,MW,nem,NSW1
2007-08-12 04:35:00,5347.0,coal_black,MW,nem,NSW1
2007-08-12 04:40:00,5388.0,coal_black,MW,nem,NSW1
2007-08-12 04:45:00,5398.0,coal_black,MW,nem,NSW1
2007-08-12 04:50:00,5414.0,coal_black,MW,nem,NSW1
2007-08-12 04:55:00,5402.0,coal_black,MW,nem,NSW1
2007-08-12 05:00:00,5418.0,coal_black,MW,nem,NSW1
2007-08-12 05:05:00,5433.0,coal_black,MW,nem,NSW1
2007-08-12 05:10:00,5431.0,coal_black,MW,nem,NSW1
2007-08-12 05:15:00,5444.0,coal_black,MW,nem,NSW1
2007-08-12 05:20:00,5444.0,coal_black,MW,nem,NSW1
2007-08-12 05:25:00,5435.0,coal_black,MW,nem,NSW1
2007-08-12 05:30:00,5480.0,coal_black,MW,nem,NSW1
2007-08-12 05:35:00,5532.0,coal_black,MW,nem,NSW1
2007-08-12 05:40:00,5462.0,coal_black,MW,nem,NSW1
2007-08-12 05:45:00,5397.0,coal_black,MW,nem,NSW1
2007-08-12 05:50:00,5404.0,coal_black,MW,nem,NSW1
2007-08-12 05:55:00,5393.0,coal_black,MW,nem,NSW1
2007-08-12 06:00:00,5434.0,coal_black,MW,nem,NSW1
2007-08-12 06:05:00,5466.0,coal_black,MW,nem,NSW1
2007-08-12 06:10:00,5517.0,coal_black,MW,nem,NSW1
2007-08-12 06:15:00,5585.0,coal_black,MW,nem,NSW1
2007-08-12 06:20:00,5678.0,coal_black,MW,nem,NSW1
2007-08-12 06:25:00,5681.0,coal_black,MW,nem,NSW1
2007-08-12 06:30:00,5745.0,coal_black,MW,nem,NSW1
2007-08-12 06:35:00,5793.0,coal_black,MW,nem,NSW1
2007-08-12 06:40:00,5886.0,coal_black,MW,nem,NSW1
2007-08-12 06:45:00,5932.0,coal_black,MW,nem,NSW1
2007-08-12 06:50:00,5987.0,coal_black,MW,nem,NSW1
2007-08-12 06:55:00,6039.0,coal_black,MW,nem,NSW1
2007-08-12 07:00:00,6171.0,coal_black,MW,nem,NSW1
2007-08-12 07:05:00,6165.0,coal_black,MW,nem,NSW1
2007-08-12 07:10:00,6199.0,coal_black,MW,nem,NSW1
2007-08-12 07:15:00,6284.0,coal_black,MW,nem,NSW1
2007-08-12 07:20:00,6307.0,coal_black,MW,nem,NSW1
2007-08-12 07:25:00,6401.0,coal_black,MW,nem,NSW1
2007-08-12 07:30:00,6438.0,coal_black,MW,nem,NSW1
2007-08-12 07:35:00,6445.0,coal_black,MW,nem,NSW1
2007-08-12 07:40:00,6506.0,coal_black,MW,nem,NSW1
2007-08-12 07:45:00,6542.0,coal_black,MW,nem,NSW1
2007-08-12 07:50:00,6611.0,coal_black,MW,nem,NSW1
2007-08-12 07:55:00,6747.0,coal_black,MW,nem,NSW1
2007-08-12 08:00:00,6859.0,coal_black,MW,nem,NSW1
2007-08-12 08:05:00,6952.0,coal_black,MW,nem,NSW1
2007-08-12 08:10:00,6950.0,coal_black,MW,nem,NSW1
2007-08-12 08:15:00,7034.0,coal_black,MW,nem,NSW1
2007-08-12 08:20:00,7202.0,coal_black,MW,nem,NSW1
2007-08-12 08:25:00,7373.0,coal_black,MW,nem,NSW1
2007-08-12 08:30:00,7437.0,coal_black,MW,nem,NSW1
2007-08-12 08:35:00,7499.0,coal_black,MW,nem,NSW1
2007-08-12 08:40:00,7575.0,coal_black,MW,nem,NSW1
2007-08-12 08:45:00,7714.0,coal_black,MW,nem,NSW1
2007-08-12 08:50:00,7801.0,coal_black,MW,nem,NSW1
2007-08-12 08:55:00,7773.0,coal_black,MW,nem,NSW1
2007-08-12 09:00:00,7854.0,coal_black,MW,nem,NSW1
2007-08-12 09:05:00,7976.0,coal_black,MW,nem,NSW1
2007-08-12 09:10:00,7916.0,coal_black,MW,nem,NSW1
2007-08-12 09:15:00,7873.0,coal_black,MW,nem,NSW1
2007-08-12 09:20:00,7982.0,coal_black,MW,nem,NSW1
2007-08-12 09:25:00,7970.0,coal_black,MW,nem,NSW1
2007-08-12 09:30:00,7898.0,coal_black,MW,nem,NSW1
2007-08-12 09:35:00,7998.0,coal_black,MW,nem,NSW1
2007-08-12 09:40:00,7929.0,coal_black,MW,nem,NSW1
2007-08-12 09:45:00,7932.0,coal_black,MW,nem,NSW1
2007-08-12 09:50:00,7970.0,coal_black,MW,nem,NSW1
2007-08-12 09:55:00,8039.0,coal_black,MW,nem,NSW1
2007-08-12 10:00:00,8018.0,coal_black,MW,nem,NSW1
2007-08-12 10:05:00,8037.0,coal_black,MW,nem,NSW1
2007-08-12 10:10:00,8018.0,coal_black,MW,nem,NSW1
2007-08-12 10:15:00,8024.0,coal_black,MW,nem,NSW1
2007-08-12 10:20:00,8065.0,coal_black,MW,nem,NSW1
2007-08-12 10:25:00,8037.0,coal_black,MW,nem,NSW1
2007-08-12 10:30:00,7913.0,coal_black,MW,nem,NSW1
2007-08-12 10:35:00,7840.0,coal_black,MW,nem,NSW1
2007-08-12 10:40:00,7793.0,coal_black,MW,nem,NSW1
2007-08-12 10:45:00,7701.0,coal_black,MW,nem,NSW1
2007-08-12 10:50:00,7562.0,coal_black,MW,nem,NSW1
2007-08-12 10:55:00,7501.0,coal_black,MW,nem,NSW1
2007-08-12 11:00:00,7403.0,coal_black,MW,nem,NSW1
2007-08-12 11:05:00,7426.0,coal_black,MW,nem,NSW1
2007-08-12 11:10:00,7379.0,coal_black,MW,nem,NSW1
2007-08-12 11:15:00,7451.0,coal_black,MW,nem,NSW1
2007-08-12 11:20:00,7418.0,coal_black,MW,nem,NSW1
2007-08-12 11:25:00,7441.0,coal_black,MW,nem,NSW1
2007-08-12 11:30:00,7402.0,coal_black,MW,nem,NSW1
2007-08-12 11:35:00,7411.0,coal_black,MW,nem,NSW1
2007-08-12 11:40:00,7328.0,coal_black,MW,nem,NSW1
2007-08-12 11:45:00,7227.0,coal_black,MW,nem,NSW1
2007-08-12 11:50:00,7188.0,coal_black,MW,nem,NSW1
2007-08-12 11:55:00,7142.0,coal_black,MW,nem,NSW1
2007-08-12 12:00:00,7080.0,coal_black,MW,nem,NSW1
2007-08-12 12:05:00,7046.0,coal_black,MW,nem,NSW1
2007-08-12 12:10:00,7052.0,coal_black,MW,nem,NSW1
2007-08-12 12:15:00,7015.0,coal_black,MW,nem,NSW1
2007-08-12 12:20:00,6975.0,coal_black,MW,nem,NSW1
2007-08-12 12:25:00,6921.0,coal_black,MW,nem,NSW1
2007-08-12 12:30:00,6884.0,coal_black,MW,nem,NSW1
2007-08-12 12:35:00,6900.0,coal_black,MW,nem,NSW1
2007-08-12 12:40:00,6864.0,coal_black,MW,nem,NSW1
2007-08-12 12:45:00,6845.0,coal_black,MW,nem,NSW1
2007-08-12 12:50:00,6841.0,coal_black,MW,nem,NSW1
2007-08-12 12:55:00,6846.0,coal_black,MW,nem,NSW1
2007-08-12 13:00:00,6838.0,coal_black,MW,nem,NSW1
2007-08-12 13:05:00,6845.0,coal_black,MW,nem,NSW1
2007-08-12 13:10:00,6777.0,coal_black,MW,nem,NSW1
2007-08-12 13:15:00,6709.0,coal_black,MW,nem,NSW1
2007-08-12 13:20:00,6672.0,coal_black,MW,nem,NSW1
2007-08-12 13:25:00,6641.0,coal_black,MW,nem,NSW1
2007-08-12 13:30:00,6619.0,coal_black,MW,nem,NSW1
2007-08-12 13:35:00,6618.0,coal_black,MW,nem,NSW1
2007-08-12 13:40:00,6614.0,coal_black,MW,nem,NSW1
2007-08-12 13:45:00,6624.0,coal_black,MW,nem,NSW1
2007-08-12 13:50:00,6626.0,coal_black,MW,nem,NSW1
2007-08-12 13:55:00,6629.0,coal_black,MW,nem,NSW1
2007-08-12 14:00:00,6639.0,coal_black,MW,nem,NSW1
2007-08-12 14:05:00,6616.0,coal_black,MW,nem,NSW1
2007-08-12 14:10:00,6619.0,coal_black,MW,nem,NSW1
2007-08-12 14:15:00,6628.0,coal_black,MW,nem,NSW1
2007-08-12 14:20:00,6638.0,coal_black,MW,nem,NSW1
2007-08-12 14:25:00,6674.0,coal_black,MW,nem,NSW1
2007-08-12 14:30:00,6637.0,coal_black,MW,nem,NSW1
2007-08-12 14:35:00,6601.0,coal_black,MW,nem,NSW1
2007-08-12 14:40:00,6678.0,coal_black,MW,nem,NSW1
2007-08-12 14:45:00,6664.0,coal_black,MW,nem,NSW1
2007-08-12 14:50:00,6644.0,coal_black,MW,nem,NSW1
2007-08-12 14:55:00,6628.0,coal_black,MW,nem,NSW1
2007-08-12 15:00:00,6626.0,coal_black,MW,nem,NSW1
2007-08-12 15:05:00,6643.0,coal_black,MW,nem,NSW1
2007-08-12 15:10:00,6673.0,coal_black,MW,nem,NSW1
2007-08-12 15:15:00,6669.0,coal_black,MW,nem,NSW1
2007-08-12 15:20:00,6616.0,coal_black,MW,nem,NSW1
2007-08-12 15:25:00,6651.0,coal_black,MW,nem,NSW1
2007-08-12 15:30:00,6583.0,coal_black,MW,nem,NSW1
2007-08-12 15:35:00,6658.0,coal_black,MW,nem,NSW1
2007-08-12 15:40:00,6648.0,coal_black,MW,nem,NSW1
2007-08-12 15:45:00,6660.0,coal_black,MW,nem,NSW1
2007-08-12 15:50:00,6639.0,coal_black,MW,nem,NSW1
2007-08-12 15:55:00,6653.0,coal_black,MW,nem,NSW1
2007-08-12 16:00:00,6646.0,coal_black,MW,nem,NSW1
2007-08-12 16:05:00,6664.0,coal_black,MW,nem,NSW1
2007-08-12 16:10:00,6644.0,coal_black,MW,nem,NSW1
2007-08-12 16:15:00,6681.0,coal_black,MW,nem,NSW1
2007-08-12 16:20:00,6667.0,coal_black,MW,nem,NSW1
2007-08-12 16:25:00,6653.0,coal_black,MW,nem,NSW1
2007-08-12 16:30:00,6669.0,coal_black,MW,nem,NSW1
2007-08-12 16:35:00,6666.0,coal_black,MW,nem,NSW1
2007-08-12 16:40:00,6670.0,coal_black,MW,nem,NSW1
2007-08-12 16:45:00,6688.0,coal_black,MW,nem,NSW1
2007-08-12 16:50:00,6727.0,coal_black,MW,nem,NSW1
2007-08-12 16:55:00,6817.0,coal_black,MW,nem,NSW1
2007-08-12 17:00:00,6990.0,coal_black,MW,nem,NSW1
2007-08-12 17:05:00,7042.0,coal_black,MW,nem,NSW1
2007-08-12 17:10:00,7237.0,coal_black,MW,nem,NSW1
2007-08-12 17:15:00,7478.0,coal_black,MW,nem,NSW1
2007-08-12 17:20:00,7682.0,coal_black,MW,nem,NSW1
2007-08-12 17:25:00,7828.0,coal_black,MW,nem,NSW1
2007-08-12 17:30:00,8029.0,coal_black,MW,nem,NSW1
2007-08-12 17:35:00,8170.0,coal_black,MW,nem,NSW1
2007-08-12 17:40:00,8429.0,coal_black,MW,nem,NSW1
2007-08-12 17:45:00,8632.0,coal_black,MW,nem,NSW1
2007-08-12 17:50:00,8753.0,coal_black,MW,nem,NSW1
2007-08-12 17:55:00,8930.0,coal_black,MW,nem,NSW1
2007-08-12 18:00:00,9010.0,coal_black,MW,nem,NSW1
2007-08-12 18:05:00,9167.0,coal_black,MW,nem,NSW1
2007-08-12 18:10:00,9239.0,coal_black,MW,nem,NSW1
2007-08-12 18:15:00,9341.0,coal_black,MW,nem,NSW1
2007-08-12 18:20:00,9460.0,coal_black,MW,nem,NSW1
2007-08-12 18:25:00,9486.0,coal_black,MW,nem,NSW1
2007-08-12 18:30:00,9610.0,coal_black,MW,nem,NSW1
2007-08-12 18:35:00,9720.0,coal_black,MW,nem,NSW1
2007-08-12 18:40:00,9755.0,coal_black,MW,nem,NSW1
2007-08-12 18:45:00,9800.0,coal_black,MW,nem,NSW1
2007-08-12 18:50:00,9818.0,coal_black,MW,nem,NSW1
2007-08-12 18:55:00,9812.0,coal_black,MW,nem,NSW1
2007-08-12 19:00:00,9831.0,coal_black,MW,nem,NSW1
2007-08-12 19:05:00,9793.0,coal_black,MW,nem,NSW1
2007-08-12 19:10:00,9755.0,coal_black,MW,nem,NSW1
2007-08-12 19:15:00,9782.0,coal_black,MW,nem,NSW1
2007-08-12 19:20:00,9733.0,coal_black,MW,nem,NSW1
2007-08-12 19:25:00,9663.0,coal_black,MW,nem,NSW1
2007-08-12 19:30:00,9622.0,coal_black,MW,nem,NSW1
2007-08-12 19:35:00,9618.0,coal_black,MW,nem,NSW1
2007-08-12 19:40:00,9640.0,coal_black,MW,nem,NSW1
2007-08-12 19:45:00,9651.0,coal_black,MW,nem,NSW1
2007-08-12 19:50:00,9569.0,coal_black,MW,nem,NSW1
2007-08-12 19:55:00,9439.0,coal_black,MW,nem,NSW1
2007-08-12 20:00:00,9368.0,coal_black,MW,nem,NSW1
2007-08-12 20:05:00,9402.0,coal_black,MW,nem,NSW1
2007-08-12 20:10:00,9567.0,coal_black,MW,nem,NSW1
2007-08-12 20:15:00,9532.0,coal_black,MW,nem,NSW1
2007-08-12 20:20:00,9573.0,coal_black,MW,nem,NSW1
2007-08-12 20:25:00,9534.0,coal_black,MW,nem,NSW1
2007-08-12 20:30:00,9526.0,coal_black,MW,nem,NSW1
2007-08-12 20:35:00,9518.0,coal_black,MW,nem,NSW1
2007-08-12 20:40:00,9463.0,coal_black,MW,nem,NSW1
2007-08-12 20:45:00,9462.0,coal_black,MW,nem,NSW1
2007-08-12 20:50:00,9403.0,coal_black,MW,nem,NSW1
2007-08-12 20:55:00,9344.0,coal_black,MW,nem,NSW1
2007-08-12 21:00:00,9281.0,coal_black,MW,nem,NSW1
2007-08-12 21:05:00,9203.0,coal_black,MW,nem,NSW1
2007-08-12 21:10:00,9120.0,coal_black,MW,nem,NSW1
2007-08-12 21:15:00,9180.0,coal_black,MW,nem,NSW1
2007-08-12 21:20:00,9189.0,coal_black,MW,nem,NSW1
2007-08-12 21:25:00,9286.0,coal_black,MW,nem,NSW1
2007-08-12 21:30:00,9239.0,coal_black,MW,nem,NSW1
2007-08-12 21:35:00,9116.0,coal_black,MW,nem,NSW1
2007-08-12 21:40:00,9021.0,coal_black,MW,nem,NSW1
2007-08-12 21:45:00,8941.0,coal_black,MW,nem,NSW1
2007-08-12 21:50:00,8851.0,coal_black,MW,nem,NSW1
2007-08-12 21:55:00,8624.0,coal_black,MW,nem,NSW1
2007-08-12 22:00:00,8516.0,coal_black,MW,nem,NSW1
2007-08-12 22:05:00,8497.0,coal_black,MW,nem,NSW1
2007-08-12 22:10:00,8503.0,coal_black,MW,nem,NSW1
2007-08-12 22:15:00,8392.0,coal_black,MW,nem,NSW1
2007-08-12 22:20:00,8323.0,coal_black,MW,nem,NSW1
2007-08-12 22:25:00,8244.0,coal_black,MW,nem,NSW1
2007-08-12 22:30:00,8175.0,coal_black,MW,nem,NSW1
2007-08-12 22:35:00,8074.0,coal_black,MW,nem,NSW1
2007-08-12 22:40:00,7939.0,coal_black,MW,nem,NSW1
2007-08-12 22:45:00,7842.0,coal_black,MW,nem,NSW1
2007-08-12 22:50:00,7784.0,coal_black,MW,nem,NSW1
2007-08-12 22:55:00,7682.0,coal_black,MW,nem,NSW1
2007-08-12 23:00:00,7623.0,coal_black,MW,nem,NSW1
2007-08-12 23:05:00,7527.0,coal_black,MW,nem,NSW1
2007-08-12 23:10:00,7671.0,coal_black,MW,nem,NSW1
2007-08-12 23:15:00,7752.0,coal_black,MW,nem,NSW1
2007-08-12 23:20:00,7711.0,coal_black,MW,nem,NSW1
2007-08-12 23:25:00,7618.0,coal_black,MW,nem,NSW1
2007-08-12 23:30:00,7515.0,coal_black,MW,nem,NSW1
2007-08-12 23:35:00,7433.0,coal_black,MW,nem,NSW1
2007-08-12 23:40:00,7621.0,coal_black,MW,nem,NSW1
2007-08-12 23:45:00,7602.0,coal_black,MW,nem,NSW1
2007-08-12 23:50:00,7565.0,coal_black,MW,nem,NSW1
2007-08-12 23:55:00,7506.0,coal_black,MW,nem,NSW1
2007-08-13 00:00:00,7366.0,coal_black,MW,nem,NSW1
2007-08-13 00:05:00,7289.0,coal_black,MW,nem,NSW1
2007-08-13 00:10:00,7446.0,coal_black,MW,nem,NSW1
2007-08-13 00:15:00,7509.0,coal_black,MW,nem,NSW1
2007-08-13 00:20:00,7449.0,coal_black,MW,nem,NSW1
2007-08-13 00:25:00,7318.0,coal_black,MW,nem,NSW1
2007-08-13 00:30:00,7278.0,coal_black,MW,nem,NSW1
2007-08-13 00:35:00,7221.0,coal_black,MW,nem,NSW1
2007-08-13 00:40:00,7217.0,coal_black,MW,nem,NSW1
2007-08-13 00:45:00,7236.0,coal_black,MW,nem,NSW1
2007-08-13 00:50:00,7182.0,coal_black,MW,nem,NSW1
2007-08-13 00:55:00,7114.0,coal_black,MW,nem,NSW1
2007-08-13 01:00:00,7056.0,coal_black,MW,nem,NSW1
2007-08-13 01:05:00,7055.0,coal_black,MW,nem,NSW1
2007-08-13 01:10:00,7146.0,coal_black,MW,nem,NSW1
2007-08-13 01:15:00,7210.0,coal_black,MW,nem,NSW1
2007-08-13 01:20:00,7121.0,coal_black,MW,nem,NSW1
2007-08-13 01:25:00,7089.0,coal_black,MW,nem,NSW1
2007-08-13 01:30:00,7063.0,coal_black,MW,nem,NSW1
2007-08-13 01:35:00,7038.0,coal_black,MW,nem,NSW1
2007-08-13 01:40:00,7010.0,coal_black,MW,nem,NSW1
2007-08-13 01:45:00,6986.0,coal_black,MW,nem,NSW1
2007-08-13 01:50:00,6894.0,coal_black,MW,nem,NSW1
2007-08-13 01:55:00,6842.0,coal_black,MW,nem,NSW1
2007-08-13 02:00:00,6777.0,coal_black,MW,nem,NSW1
2007-08-13 02:05:00,6748.0,coal_black,MW,nem,NSW1
2007-08-13 02:10:00,6690.0,coal_black,MW,nem,NSW1
2007-08-13 02:15:00,6617.0,coal_black,MW,nem,NSW1
2007-08-13 02:20:00,6536.0,coal_black,MW,nem,NSW1
2007-08-13 02:25:00,6506.0,coal_black,MW,nem,NSW1
2007-08-13 02:30:00,6439.0,coal_black,MW,nem,NSW1
2007-08-13 02:35:00,6407.0,coal_black,MW,nem,NSW1
2007-08-13 02:40:00,6374.0,coal_black,MW,nem,NSW1
2007-08-13 02:45:00,6313.0,coal_black,MW,nem,NSW1
2007-08-13 02:50:00,6339.0,coal_black,MW,nem,NSW1
2007-08-13 02:55:00,6356.0,coal_black,MW,nem,NSW1
2007-08-13 03:00:00,6382.0,coal_black,MW,nem,NSW1
2007-08-13 03:05:00,6323.0,coal_black,MW,nem,NSW1
2007-08-13 03:10:00,6263.0,coal_black,MW,nem,NSW1
2007-08-13 03:15:00,6209.0,coal_black,MW,nem,NSW1
2007-08-13 03:20:00,6170.0,coal_black,MW,nem,NSW1
2007-08-13 03:25:00,6171.0,coal_black,MW,nem,NSW1
2007-08-13 03:30:00,6145.0,coal_black,MW,nem,NSW1
2007-08-13 03:35:00,6097.0,coal_black,MW,nem,NSW1
2007-08-13 03:40:00,6027.0,coal_black,MW,nem,NSW1
2007-08-13 03:45:00,6013.0,coal_black,MW,nem,NSW1
2007-08-13 03:50:00,5975.0,coal_black,MW,nem,NSW1
2007-08-13 03:55:00,5978.0,coal_black,MW,nem,NSW1
2007-08-13 04:00:00,5905.0,coal_black,MW,nem,NSW1
2007-08-13 04:05:00,5925.0,coal_black,MW,nem,NSW1
2007-08-13 04:10:00,5892.0,coal_black,MW,nem,NSW1
2007-08-13 04:15:00,5955.0,coal_black,MW,nem,NSW1
2007-08-13 04:20:00,5912.0,coal_black,MW,nem,NSW1
2007-08-13 04:25:00,5927.0,coal_black,MW,nem,NSW1
2007-08-13 04:30:00,5936.0,coal_black,MW,nem,NSW1
2007-08-13 04:35:00,6021.0,coal_black,MW,nem,NSW1
2007-08-13 04:40:00,6025.0,coal_black,MW,nem,NSW1
2007-08-13 04:45:00,6102.0,coal_black,MW,nem,NSW1
2007-08-13 04:50:00,6120.0,coal_black,MW,nem,NSW1
2007-08-13 04:55:00,6160.0,coal_black,MW,nem,NSW1
2007-08-13 05:00:00,6223.0,coal_black,MW,nem,NSW1
2007-08-13 05:05:00,6294.0,coal_black,MW,nem,NSW1
2007-08-13 05:10:00,6326.0,coal_black,MW,nem,NSW1
2007-08-13 05:15:00,6342.0,coal_black,MW,nem,NSW1
2007-08-13 05:20:00,6334.0,coal_black,MW,nem,NSW1
2007-08-13 05:25:00,6311.0,coal_black,MW,nem,NSW1
2007-08-13 05:30:00,6332.0,coal_black,MW,nem,NSW1
2007-08-13 05:35:00,6447.0,coal_black,MW,nem,NSW1
2007-08-13 05:40:00,6535.0,coal_black,MW,nem,NSW1
2007-08-13 05:45:00,6655.0,coal_black,MW,nem,NSW1
2007-08-13 05:50:00,6763.0,coal_black,MW,nem,NSW1
2007-08-13 05:55:00,6852.0,coal_black,MW,nem,NSW1
2007-08-13 06:00:00,6952.0,coal_black,MW,nem,NSW1
2007-08-13 06:05:00,7214.0,coal_black,MW,nem,NSW1
2007-08-13 06:10:00,7282.0,coal_black,MW,nem,NSW1
2007-08-13 06:15:00,7519.0,coal_black,MW,nem,NSW1
2007-08-13 06:20:00,7864.0,coal_black,MW,nem,NSW1
2007-08-13 06:25:00,8100.0,coal_black,MW,nem,NSW1
2007-08-13 06:30:00,8378.0,coal_black,MW,nem,NSW1
2007-08-13 06:35:00,8467.0,coal_black,MW,nem,NSW1
2007-08-13 06:40:00,8278.0,coal_black,MW,nem,NSW1
2007-08-13 06:45:00,8274.0,coal_black,MW,nem,NSW1
2007-08-13 06:50:00,8524.0,coal_black,MW,nem,NSW1
2007-08-13 06:55:00,8703.0,coal_black,MW,nem,NSW1
2007-08-13 07:00:00,8895.0,coal_black,MW,nem,NSW1
2007-08-13 07:05:00,8922.0,coal_black,MW,nem,NSW1
2007-08-13 07:10:00,8884.0,coal_black,MW,nem,NSW1
2007-08-13 07:15:00,8972.0,coal_black,MW,nem,NSW1
2007-08-13 07:20:00,9083.0,coal_black,MW,nem,NSW1
2007-08-13 07:25:00,9100.0,coal_black,MW,nem,NSW1
2007-08-13 07:30:00,9272.0,coal_black,MW,nem,NSW1
2007-08-13 07:35:00,9413.0,coal_black,MW,nem,NSW1
2007-08-13 07:40:00,9486.0,coal_black,MW,nem,NSW1
2007-08-13 07:45:00,9584.0,coal_black,MW,nem,NSW1
2007-08-13 07:50:00,9719.0,coal_black,MW,nem,NSW1
2007-08-13 07:55:00,9697.0,coal_black,MW,nem,NSW1
2007-08-13 08:00:00,9633.0,coal_black,MW,nem,NSW1
2007-08-13 08:05:00,9681.0,coal_black,MW,nem,NSW1
2007-08-13 08:10:00,9858.0,coal_black,MW,nem,NSW1
2007-08-13 08:15:00,10013.0,coal_black,MW,nem,NSW1
2007-08-13 08:20:00,10082.0,coal_black,MW,nem,NSW1
2007-08-13 08:25:00,10056.0,coal_black,MW,nem,NSW1
2007-08-13 08:30:00,10069.0,coal_black,MW,nem,NSW1
2007-08-13 08:35:00,10021.0,coal_black,MW,nem,NSW1
2007-08-13 08:40:00,10027.0,coal_black,MW,nem,NSW1
2007-08-13 08:45:00,9999.0,coal_black,MW,nem,NSW1
2007-08-13 08:50:00,10017.0,coal_black,MW,nem,NSW1
2007-08-13 08:55:00,10029.0,coal_black,MW,nem,NSW1
2007-08-13 09:00:00,10021.0,coal_black,MW,nem,NSW1
2007-08-13 09:05:00,10027.0,coal_black,MW,nem,NSW1
2007-08-13 09:10:00,10054.0,coal_black,MW,nem,NSW1
2007-08-13 09:15:00,10033.0,coal_black,MW,nem,NSW1
2007-08-13 09:20:00,10057.0,coal_black,MW,nem,NSW1
2007-08-13 09:25:00,10046.0,coal_black,MW,nem,NSW1
2007-08-13 09:30:00,10040.0,coal_black,MW,nem,NSW1
2007-08-13 09:35:00,10003.0,coal_black,MW,nem,NSW1
2007-08-13 09:40:00,9988.0,coal_black,MW,nem,NSW1
2007-08-13 09:45:00,9983.0,coal_black,MW,nem,NSW1
2007-08-13 09:50:00,10006.0,coal_black,MW,nem,NSW1
2007-08-13 09:55:00,9950.0,coal_black,MW,nem,NSW1
2007-08-13 10:00:00,9931.0,coal_black,MW,nem,NSW1
2007-08-13 10:05:00,9904.0,coal_black,MW,nem,NSW1
2007-08-13 10:10:00,9831.0,coal_black,MW,nem,NSW1
2007-08-13 10:15:00,9680.0,coal_black,MW,nem,NSW1
2007-08-13 10:20:00,9600.0,coal_black,MW,nem,NSW1
2007-08-13 10:25:00,9600.0,coal_black,MW,nem,NSW1
2007-08-13 10:30:00,9539.0,coal_black,MW,nem,NSW1
2007-08-13 10:35:00,9499.0,coal_black,MW,nem,NSW1
2007-08-13 10:40:00,9524.0,coal_black,MW,nem,NSW1
