datetime,data,type,unit,network,region
2019-01-24 06:45:00,254.6,wind,MW,nem,NSW1
2019-01-24 06:50:00,249.6,wind,MW,nem,NSW1
2019-01-24 06:55:00,242.0,wind,MW,nem,NSW1
2019-01-24 07:00:00,235.2,wind,MW,nem,NSW1
2019-01-24 07:05:00,230.0,wind,MW,nem,NSW1
2019-01-24 07:10:00,218.6,wind,MW,nem,NSW1
2019-01-24 07:15:00,215.7,wind,MW,nem,NSW1
2019-01-24 07:20:00,208.1,wind,MW,nem,NSW1
2019-01-24 07:25:00,203.7,wind,MW,nem,NSW1
2019-01-24 07:30:00,194.8,wind,MW,nem,NSW1
2019-01-24 07:35:00,194.5,wind,MW,nem,NSW1
2019-01-24 07:40:00,190.5,wind,MW,nem,NSW1
2019-01-24 07:45:00,183.9,wind,MW,nem,NSW1
2019-01-24 07:50:00,176.1,wind,MW,nem,NSW1
2019-01-24 07:55:00,171.9,wind,MW,nem,NSW1
2019-01-24 08:00:00,171.9,wind,MW,nem,NSW1
2019-01-24 08:05:00,166.0,wind,MW,nem,NSW1
2019-01-24 08:10:00,166.4,wind,MW,nem,NSW1
2019-01-24 08:15:00,167.2,wind,MW,nem,NSW1
2019-01-24 08:20:00,171.9,wind,MW,nem,NSW1
2019-01-24 08:25:00,168.7,wind,MW,nem,NSW1
2019-01-24 08:30:00,163.6,wind,MW,nem,NSW1
2019-01-24 08:35:00,156.7,wind,MW,nem,NSW1
2019-01-24 08:40:00,156.5,wind,MW,nem,NSW1
2019-01-24 08:45:00,163.0,wind,MW,nem,NSW1
2019-01-24 08:50:00,159.4,wind,MW,nem,NSW1
2019-01-24 08:55:00,150.0,wind,MW,nem,NSW1
2019-01-24 09:00:00,151.8,wind,MW,nem,NSW1
2019-01-24 09:05:00,154.3,wind,MW,nem,NSW1
2019-01-24 09:10:00,148.4,wind,MW,nem,NSW1
2019-01-24 09:15:00,139.2,wind,MW,nem,NSW1
2019-01-24 09:20:00,143.0,wind,MW,nem,NSW1
2019-01-24 09:25:00,145.2,wind,MW,nem,NSW1
2019-01-24 09:30:00,143.2,wind,MW,nem,NSW1
2019-01-24 09:35:00,134.8,wind,MW,nem,NSW1
2019-01-24 09:40:00,129.3,wind,MW,nem,NSW1
2019-01-24 09:45:00,135.4,wind,MW,nem,NSW1
2019-01-24 09:50:00,124.6,wind,MW,nem,NSW1
2019-01-24 09:55:00,117.4,wind,MW,nem,NSW1
2019-01-24 10:00:00,111.6,wind,MW,nem,NSW1
2019-01-24 10:05:00,103.7,wind,MW,nem,NSW1
2019-01-24 10:10:00,106.8,wind,MW,nem,NSW1
2019-01-24 10:15:00,99.95,wind,MW,nem,NSW1
2019-01-24 10:20:00,100.1,wind,MW,nem,NSW1
2019-01-24 10:25:00,99.28,wind,MW,nem,NSW1
2019-01-24 10:30:00,93.35,wind,MW,nem,NSW1
2019-01-24 10:35:00,83.82,wind,MW,nem,NSW1
2019-01-24 10:40:00,84.15,wind,MW,nem,NSW1
2019-01-24 10:45:00,76.84,wind,MW,nem,NSW1
2019-01-24 10:50:00,77.71,wind,MW,nem,NSW1
2019-01-24 10:55:00,72.79,wind,MW,nem,NSW1
2019-01-24 11:00:00,64.82,wind,MW,nem,NSW1
2019-01-24 11:05:00,66.82,wind,MW,nem,NSW1
2019-01-24 11:10:00,67.4,wind,MW,nem,NSW1
2019-01-24 11:15:00,59.63,wind,MW,nem,NSW1
2019-01-24 11:20:00,59.14,wind,MW,nem,NSW1
2019-01-24 11:25:00,53.46,wind,MW,nem,NSW1
2019-01-24 11:30:00,52.67,wind,MW,nem,NSW1
2019-01-24 11:35:00,49.43,wind,MW,nem,NSW1
2019-01-24 11:40:00,56.68,wind,MW,nem,NSW1
2019-01-24 11:45:00,55.93,wind,MW,nem,NSW1
2019-01-24 11:50:00,49.93,wind,MW,nem,NSW1
2019-01-24 11:55:00,45.74,wind,MW,nem,NSW1
2019-01-24 12:00:00,43.16,wind,MW,nem,NSW1
2019-01-24 12:05:00,42.39,wind,MW,nem,NSW1
2019-01-24 12:10:00,43.81,wind,MW,nem,NSW1
2019-01-24 12:15:00,41.39,wind,MW,nem,NSW1
2019-01-24 12:20:00,41.39,wind,MW,nem,NSW1
2019-01-24 12:25:00,32.55,wind,MW,nem,NSW1
2019-01-24 12:30:00,32.68,wind,MW,nem,NSW1
2019-01-24 12:35:00,29.53,wind,MW,nem,NSW1
2019-01-24 12:40:00,25.79,wind,MW,nem,NSW1
2019-01-24 12:45:00,28.8,wind,MW,nem,NSW1
2019-01-24 12:50:00,28.87,wind,MW,nem,NSW1
2019-01-24 12:55:00,27.02,wind,MW,nem,NSW1
2019-01-24 13:00:00,25.08,wind,MW,nem,NSW1
2019-01-24 13:05:00,34.29,wind,MW,nem,NSW1
2019-01-24 13:10:00,36.3,wind,MW,nem,NSW1
2019-01-24 13:15:00,33.29,wind,MW,nem,NSW1
2019-01-24 13:20:00,31.75,wind,MW,nem,NSW1
2019-01-24 13:25:00,30.61,wind,MW,nem,NSW1
2019-01-24 13:30:00,37.36,wind,MW,nem,NSW1
2019-01-24 13:35:00,42.69,wind,MW,nem,NSW1
2019-01-24 13:40:00,34.14,wind,MW,nem,NSW1
2019-01-24 13:45:00,33.54,wind,MW,nem,NSW1
2019-01-24 13:50:00,33.68,wind,MW,nem,NSW1
2019-01-24 13:55:00,40.13,wind,MW,nem,NSW1
2019-01-24 14:00:00,35.8,wind,MW,nem,NSW1
2019-01-24 14:05:00,36.79,wind,MW,nem,NSW1
2019-01-24 14:10:00,36.63,wind,MW,nem,NSW1
2019-01-24 14:15:00,37.89,wind,MW,nem,NSW1
2019-01-24 14:20:00,42.89,wind,MW,nem,NSW1
2019-01-24 14:25:00,49.86,wind,MW,nem,NSW1
2019-01-24 14:30:00,56.34,wind,MW,nem,NSW1
2019-01-24 14:35:00,53.54,wind,MW,nem,NSW1
2019-01-24 14:40:00,55.49,wind,MW,nem,NSW1
2019-01-24 14:45:00,66.01,wind,MW,nem,NSW1
2019-01-24 14:50:00,62.99,wind,MW,nem,NSW1
2019-01-24 14:55:00,58.01,wind,MW,nem,NSW1
2019-01-24 15:00:00,54.03,wind,MW,nem,NSW1
2019-01-24 15:05:00,66.62,wind,MW,nem,NSW1
2019-01-24 15:10:00,70.02,wind,MW,nem,NSW1
2019-01-24 15:15:00,74.05,wind,MW,nem,NSW1
2019-01-24 15:20:00,71.68,wind,MW,nem,NSW1
2019-01-24 15:25:00,63.38,wind,MW,nem,NSW1
2019-01-24 15:30:00,84.41,wind,MW,nem,NSW1
2019-01-24 15:35:00,96.92,wind,MW,nem,NSW1
2019-01-24 15:40:00,96.77,wind,MW,nem,NSW1
2019-01-24 15:45:00,114.3,wind,MW,nem,NSW1
2019-01-24 15:50:00,115.0,wind,MW,nem,NSW1
2019-01-24 15:55:00,116.3,wind,MW,nem,NSW1
2019-01-24 16:00:00,127.7,wind,MW,nem,NSW1
2019-01-24 16:05:00,138.9,wind,MW,nem,NSW1
2019-01-24 16:10:00,154.6,wind,MW,nem,NSW1
2019-01-24 16:15:00,158.1,wind,MW,nem,NSW1
2019-01-24 16:20:00,167.7,wind,MW,nem,NSW1
2019-01-24 16:25:00,181.8,wind,MW,nem,NSW1
2019-01-24 16:30:00,196.8,wind,MW,nem,NSW1
2019-01-24 16:35:00,207.5,wind,MW,nem,NSW1
2019-01-24 16:40:00,221.9,wind,MW,nem,NSW1
2019-01-24 16:45:00,238.7,wind,MW,nem,NSW1
2019-01-24 16:50:00,237.9,wind,MW,nem,NSW1
2019-01-24 16:55:00,264.5,wind,MW,nem,NSW1
2019-01-24 17:00:00,285.4,wind,MW,nem,NSW1
2019-01-24 17:05:00,323.5,wind,MW,nem,NSW1
2019-01-24 17:10:00,344.9,wind,MW,nem,NSW1
2019-01-24 17:15:00,353.3,wind,MW,nem,NSW1
2019-01-24 17:20:00,360.8,wind,MW,nem,NSW1
2019-01-24 17:25:00,400.1,wind,MW,nem,NSW1
2019-01-24 17:30:00,415.6,wind,MW,nem,NSW1
2019-01-24 17:35:00,428.7,wind,MW,nem,NSW1
2019-01-24 17:40:00,428.1,wind,MW,nem,NSW1
2019-01-24 17:45:00,444.4,wind,MW,nem,NSW1
2019-01-24 17:50:00,459.6,wind,MW,nem,NSW1
2019-01-24 17:55:00,451.5,wind,MW,nem,NSW1
2019-01-24 18:00:00,470.2,wind,MW,nem,NSW1
2019-01-24 18:05:00,479.7,wind,MW,nem,NSW1
2019-01-24 18:10:00,469.2,wind,MW,nem,NSW1
2019-01-24 18:15:00,467.8,wind,MW,nem,NSW1
2019-01-24 18:20:00,463.4,wind,MW,nem,NSW1
2019-01-24 18:25:00,463.3,wind,MW,nem,NSW1
2019-01-24 18:30:00,478.7,wind,MW,nem,NSW1
2019-01-24 18:35:00,483.3,wind,MW,nem,NSW1
2019-01-24 18:40:00,481.2,wind,MW,nem,NSW1
2019-01-24 18:45:00,491.4,wind,MW,nem,NSW1
2019-01-24 18:50:00,493.8,wind,MW,nem,NSW1
2019-01-24 18:55:00,480.3,wind,MW,nem,NSW1
2019-01-24 19:00:00,477.4,wind,MW,nem,NSW1
2019-01-24 19:05:00,477.6,wind,MW,nem,NSW1
2019-01-24 19:10:00,488.3,wind,MW,nem,NSW1
2019-01-24 19:15:00,491.5,wind,MW,nem,NSW1
2019-01-24 19:20:00,503.1,wind,MW,nem,NSW1
2019-01-24 19:25:00,500.6,wind,MW,nem,NSW1
2019-01-24 19:30:00,520.3,wind,MW,nem,NSW1
2019-01-24 19:35:00,542.8,wind,MW,nem,NSW1
2019-01-24 19:40:00,525.2,wind,MW,nem,NSW1
2019-01-24 19:45:00,545.4,wind,MW,nem,NSW1
2019-01-24 19:50:00,547.0,wind,MW,nem,NSW1
2019-01-24 19:55:00,551.2,wind,MW,nem,NSW1
2019-01-24 20:00:00,575.7,wind,MW,nem,NSW1
2019-01-24 20:05:00,579.8,wind,MW,nem,NSW1
2019-01-24 20:10:00,605.1,wind,MW,nem,NSW1
2019-01-24 20:15:00,607.4,wind,MW,nem,NSW1
2019-01-24 20:20:00,606.9,wind,MW,nem,NSW1
2019-01-24 20:25:00,589.6,wind,MW,nem,NSW1
2019-01-24 20:30:00,584.9,wind,MW,nem,NSW1
2019-01-24 20:35:00,577.3,wind,MW,nem,NSW1
2019-01-24 20:40:00,578.0,wind,MW,nem,NSW1
2019-01-24 20:45:00,582.1,wind,MW,nem,NSW1
2019-01-24 20:50:00,607.7,wind,MW,nem,NSW1
2019-01-24 20:55:00,604.3,wind,MW,nem,NSW1
2019-01-24 21:00:00,629.2,wind,MW,nem,NSW1
2019-01-24 21:05:00,631.5,wind,MW,nem,NSW1
2019-01-24 21:10:00,642.1,wind,MW,nem,NSW1
2019-01-24 21:15:00,642.5,wind,MW,nem,NSW1
2019-01-24 21:20:00,638.4,wind,MW,nem,NSW1
2019-01-24 21:25:00,633.3,wind,MW,nem,NSW1
2019-01-24 21:30:00,618.1,wind,MW,nem,NSW1
2019-01-24 21:35:00,619.8,wind,MW,nem,NSW1
2019-01-24 21:40:00,610.1,wind,MW,nem,NSW1
2019-01-24 21:45:00,604.6,wind,MW,nem,NSW1
2019-01-24 21:50:00,605.8,wind,MW,nem,NSW1
2019-01-24 21:55:00,613.1,wind,MW,nem,NSW1
2019-01-24 22:00:00,618.3,wind,MW,nem,NSW1
2019-01-24 22:05:00,624.1,wind,MW,nem,NSW1
2019-01-24 22:10:00,627.9,wind,MW,nem,NSW1
2019-01-24 22:15:00,632.1,wind,MW,nem,NSW1
2019-01-24 22:20:00,631.0,wind,MW,nem,NSW1
2019-01-24 22:25:00,627.5,wind,MW,nem,NSW1
2019-01-24 22:30:00,626.4,wind,MW,nem,NSW1
2019-01-24 22:35:00,630.2,wind,MW,nem,NSW1
2019-01-24 22:40:00,628.5,wind,MW,nem,NSW1
2019-01-24 22:45:00,621.3,wind,MW,nem,NSW1
2019-01-24 22:50:00,615.7,wind,MW,nem,NSW1
2019-01-24 22:55:00,621.5,wind,MW,nem,NSW1
2019-01-24 23:00:00,618.6,wind,MW,nem,NSW1
2019-01-24 23:05:00,620.7,wind,MW,nem,NSW1
2019-01-24 23:10:00,603.7,wind,MW,nem,NSW1
2019-01-24 23:15:00,591.8,wind,MW,nem,NSW1
2019-01-24 23:20:00,587.4,wind,MW,nem,NSW1
2019-01-24 23:25:00,585.2,wind,MW,nem,NSW1
2019-01-24 23:30:00,574.1,wind,MW,nem,NSW1
2019-01-24 23:35:00,571.2,wind,MW,nem,NSW1
2019-01-24 23:40:00,548.7,wind,MW,nem,NSW1
2019-01-24 23:45:00,525.8,wind,MW,nem,NSW1
2019-01-24 23:50:00,500.9,wind,MW,nem,NSW1
2019-01-24 23:55:00,469.6,wind,MW,nem,NSW1
2019-01-25 00:00:00,442.7,wind,MW,nem,NSW1
2019-01-25 00:05:00,436.6,wind,MW,nem,NSW1
2019-01-25 00:10:00,433.8,wind,MW,nem,NSW1
2019-01-25 00:15:00,418.9,wind,MW,nem,NSW1
2019-01-25 00:20:00,423.3,wind,MW,nem,NSW1
2019-01-25 00:25:00,419.7,wind,MW,nem,NSW1
2019-01-25 00:30:00,410.0,wind,MW,nem,NSW1
2019-01-25 00:35:00,422.5,wind,MW,nem,NSW1
2019-01-25 00:40:00,415.3,wind,MW,nem,NSW1
2019-01-25 00:45:00,420.2,wind,MW,nem,NSW1
2019-01-25 00:50:00,421.2,wind,MW,nem,NSW1
2019-01-25 00:55:00,426.3,wind,MW,nem,NSW1
2019-01-25 01:00:00,417.3,wind,MW,nem,NSW1
2019-01-25 01:05:00,416.7,wind,MW,nem,NSW1
2019-01-25 01:10:00,411.6,wind,MW,nem,NSW1
2019-01-25 01:15:00,411.6,wind,MW,nem,NSW1
2019-01-25 01:20:00,423.5,wind,MW,nem,NSW1
2019-01-25 01:25:00,421.9,wind,MW,nem,NSW1
2019-01-25 01:30:00,421.4,wind,MW,nem,NSW1
2019-01-25 01:35:00,420.9,wind,MW,nem,NSW1
2019-01-25 01:40:00,417.2,wind,MW,nem,NSW1
2019-01-25 01:45:00,415.8,wind,MW,nem,NSW1
2019-01-25 01:50:00,408.6,wind,MW,nem,NSW1
2019-01-25 01:55:00,406.5,wind,MW,nem,NSW1
2019-01-25 02:00:00,388.1,wind,MW,nem,NSW1
2019-01-25 02:05:00,386.0,wind,MW,nem,NSW1
2019-01-25 02:10:00,367.9,wind,MW,nem,NSW1
2019-01-25 02:15:00,364.0,wind,MW,nem,NSW1
2019-01-25 02:20:00,346.8,wind,MW,nem,NSW1
2019-01-25 02:25:00,339.4,wind,MW,nem,NSW1
2019-01-25 02:30:00,329.1,wind,MW,nem,NSW1
2019-01-25 02:35:00,321.5,wind,MW,nem,NSW1
2019-01-25 02:40:00,326.6,wind,MW,nem,NSW1
2019-01-25 02:45:00,329.8,wind,MW,nem,NSW1
2019-01-25 02:50:00,326.2,wind,MW,nem,NSW1
2019-01-25 02:55:00,323.3,wind,MW,nem,NSW1
2019-01-25 03:00:00,318.9,wind,MW,nem,NSW1
2019-01-25 03:05:00,313.0,wind,MW,nem,NSW1
2019-01-25 03:10:00,306.4,wind,MW,nem,NSW1
2019-01-25 03:15:00,289.8,wind,MW,nem,NSW1
2019-01-25 03:20:00,290.5,wind,MW,nem,NSW1
2019-01-25 03:25:00,278.7,wind,MW,nem,NSW1
2019-01-25 03:30:00,280.7,wind,MW,nem,NSW1
2019-01-25 03:35:00,282.2,wind,MW,nem,NSW1
2019-01-25 03:40:00,281.7,wind,MW,nem,NSW1
2019-01-25 03:45:00,290.0,wind,MW,nem,NSW1
2019-01-25 03:50:00,289.3,wind,MW,nem,NSW1
2019-01-25 03:55:00,296.6,wind,MW,nem,NSW1
2019-01-25 04:00:00,297.4,wind,MW,nem,NSW1
2019-01-25 04:05:00,295.1,wind,MW,nem,NSW1
2019-01-25 04:10:00,293.7,wind,MW,nem,NSW1
2019-01-25 04:15:00,293.9,wind,MW,nem,NSW1
2019-01-25 04:20:00,291.3,wind,MW,nem,NSW1
2019-01-25 04:25:00,299.5,wind,MW,nem,NSW1
2019-01-25 04:30:00,299.8,wind,MW,nem,NSW1
2019-01-25 04:35:00,290.2,wind,MW,nem,NSW1
2019-01-25 04:40:00,288.7,wind,MW,nem,NSW1
2019-01-25 04:45:00,284.2,wind,MW,nem,NSW1
2019-01-25 04:50:00,284.0,wind,MW,nem,NSW1
2019-01-25 04:55:00,290.9,wind,MW,nem,NSW1
2019-01-25 05:00:00,294.8,wind,MW,nem,NSW1
2019-01-25 05:05:00,286.9,wind,MW,nem,NSW1
2019-01-25 05:10:00,293.7,wind,MW,nem,NSW1
2019-01-25 05:15:00,292.6,wind,MW,nem,NSW1
2019-01-25 05:20:00,298.2,wind,MW,nem,NSW1
2019-01-25 05:25:00,303.1,wind,MW,nem,NSW1
2019-01-25 05:30:00,309.4,wind,MW,nem,NSW1
2019-01-25 05:35:00,297.0,wind,MW,nem,NSW1
2019-01-25 05:40:00,293.3,wind,MW,nem,NSW1
2019-01-25 05:45:00,289.3,wind,MW,nem,NSW1
2019-01-25 05:50:00,278.1,wind,MW,nem,NSW1
2019-01-25 05:55:00,272.8,wind,MW,nem,NSW1
2019-01-25 06:00:00,283.3,wind,MW,nem,NSW1
2019-01-25 06:05:00,288.4,wind,MW,nem,NSW1
2019-01-25 06:10:00,287.0,wind,MW,nem,NSW1
2019-01-25 06:15:00,294.6,wind,MW,nem,NSW1
2019-01-25 06:20:00,265.9,wind,MW,nem,NSW1
2019-01-25 06:25:00,265.4,wind,MW,nem,NSW1
2019-01-25 06:30:00,263.6,wind,MW,nem,NSW1
2019-01-25 06:35:00,260.1,wind,MW,nem,NSW1
2019-01-25 06:40:00,244.4,wind,MW,nem,NSW1
2019-01-25 06:45:00,246.4,wind,MW,nem,NSW1
2019-01-25 06:50:00,240.0,wind,MW,nem,NSW1
2019-01-25 06:55:00,229.5,wind,MW,nem,NSW1
2019-01-25 07:00:00,234.8,wind,MW,nem,NSW1
2019-01-25 07:05:00,227.0,wind,MW,nem,NSW1
2019-01-25 07:10:00,224.2,wind,MW,nem,NSW1
2019-01-25 07:15:00,213.9,wind,MW,nem,NSW1
2019-01-25 07:20:00,208.6,wind,MW,nem,NSW1
2019-01-25 07:25:00,211.6,wind,MW,nem,NSW1
2019-01-25 07:30:00,204.9,wind,MW,nem,NSW1
2019-01-25 07:35:00,190.1,wind,MW,nem,NSW1
2019-01-25 07:40:00,179.4,wind,MW,nem,NSW1
2019-01-25 07:45:00,191.2,wind,MW,nem,NSW1
2019-01-25 07:50:00,198.0,wind,MW,nem,NSW1
2019-01-25 07:55:00,203.1,wind,MW,nem,NSW1
2019-01-25 08:00:00,213.5,wind,MW,nem,NSW1
2019-01-25 08:05:00,217.3,wind,MW,nem,NSW1
2019-01-25 08:10:00,228.1,wind,MW,nem,NSW1
2019-01-25 08:15:00,228.1,wind,MW,nem,NSW1
2019-01-25 08:20:00,236.5,wind,MW,nem,NSW1
2019-01-25 08:25:00,235.2,wind,MW,nem,NSW1
2019-01-25 08:30:00,238.6,wind,MW,nem,NSW1
2019-01-25 08:35:00,245.5,wind,MW,nem,NSW1
2019-01-25 08:40:00,232.6,wind,MW,nem,NSW1
2019-01-25 08:45:00,235.4,wind,MW,nem,NSW1
2019-01-25 08:50:00,237.7,wind,MW,nem,NSW1
2019-01-25 08:55:00,224.6,wind,MW,nem,NSW1
2019-01-25 09:00:00,228.1,wind,MW,nem,NSW1
2019-01-25 09:05:00,228.4,wind,MW,nem,NSW1
2019-01-25 09:10:00,226.3,wind,MW,nem,NSW1
2019-01-25 09:15:00,230.8,wind,MW,nem,NSW1
2019-01-25 09:20:00,265.8,wind,MW,nem,NSW1
2019-01-25 09:25:00,287.1,wind,MW,nem,NSW1
2019-01-25 09:30:00,314.5,wind,MW,nem,NSW1
2019-01-25 09:35:00,333.8,wind,MW,nem,NSW1
2019-01-25 09:40:00,341.4,wind,MW,nem,NSW1
2019-01-25 09:45:00,340.5,wind,MW,nem,NSW1
2019-01-25 09:50:00,357.4,wind,MW,nem,NSW1
2019-01-25 09:55:00,354.2,wind,MW,nem,NSW1
2019-01-25 10:00:00,353.6,wind,MW,nem,NSW1
2019-01-25 10:05:00,366.5,wind,MW,nem,NSW1
2019-01-25 10:10:00,383.5,wind,MW,nem,NSW1
2019-01-25 10:15:00,383.8,wind,MW,nem,NSW1
2019-01-25 10:20:00,399.1,wind,MW,nem,NSW1
2019-01-25 10:25:00,408.9,wind,MW,nem,NSW1
2019-01-25 10:30:00,442.2,wind,MW,nem,NSW1
2019-01-25 10:35:00,433.5,wind,MW,nem,NSW1
2019-01-25 10:40:00,418.0,wind,MW,nem,NSW1
2019-01-25 10:45:00,416.0,wind,MW,nem,NSW1
2019-01-25 10:50:00,410.7,wind,MW,nem,NSW1
2019-01-25 10:55:00,399.1,wind,MW,nem,NSW1
2019-01-25 11:00:00,378.5,wind,MW,nem,NSW1
2019-01-25 11:05:00,369.8,wind,MW,nem,NSW1
2019-01-25 11:10:00,378.3,wind,MW,nem,NSW1
2019-01-25 11:15:00,373.7,wind,MW,nem,NSW1
2019-01-25 11:20:00,375.3,wind,MW,nem,NSW1
2019-01-25 11:25:00,393.7,wind,MW,nem,NSW1
2019-01-25 11:30:00,375.2,wind,MW,nem,NSW1
2019-01-25 11:35:00,389.1,wind,MW,nem,NSW1
2019-01-25 11:40:00,375.9,wind,MW,nem,NSW1
2019-01-25 11:45:00,382.6,wind,MW,nem,NSW1
2019-01-25 11:50:00,384.7,wind,MW,nem,NSW1
2019-01-25 11:55:00,349.6,wind,MW,nem,NSW1
2019-01-25 12:00:00,352.2,wind,MW,nem,NSW1
2019-01-25 12:05:00,354.2,wind,MW,nem,NSW1
2019-01-25 12:10:00,347.9,wind,MW,nem,NSW1
2019-01-25 12:15:00,358.8,wind,MW,nem,NSW1
2019-01-25 12:20:00,334.0,wind,MW,nem,NSW1
2019-01-25 12:25:00,341.2,wind,MW,nem,NSW1
2019-01-25 12:30:00,322.6,wind,MW,nem,NSW1
2019-01-25 12:35:00,302.9,wind,MW,nem,NSW1
2019-01-25 12:40:00,337.9,wind,MW,nem,NSW1
2019-01-25 12:45:00,293.5,wind,MW,nem,NSW1
2019-01-25 12:50:00,309.5,wind,MW,nem,NSW1
2019-01-25 12:55:00,316.2,wind,MW,nem,NSW1
2019-01-25 13:00:00,271.8,wind,MW,nem,NSW1
2019-01-25 13:05:00,242.8,wind,MW,nem,NSW1
2019-01-25 13:10:00,267.9,wind,MW,nem,NSW1
2019-01-25 13:15:00,272.0,wind,MW,nem,NSW1
2019-01-25 13:20:00,279.2,wind,MW,nem,NSW1
2019-01-25 13:25:00,299.2,wind,MW,nem,NSW1
2019-01-25 13:30:00,273.2,wind,MW,nem,NSW1
2019-01-25 13:35:00,272.5,wind,MW,nem,NSW1
2019-01-25 13:40:00,265.0,wind,MW,nem,NSW1
2019-01-25 13:45:00,248.2,wind,MW,nem,NSW1
2019-01-25 13:50:00,247.2,wind,MW,nem,NSW1
2019-01-25 13:55:00,251.8,wind,MW,nem,NSW1
2019-01-25 14:00:00,249.3,wind,MW,nem,NSW1
2019-01-25 14:05:00,231.0,wind,MW,nem,NSW1
2019-01-25 14:10:00,232.6,wind,MW,nem,NSW1
2019-01-25 14:15:00,233.7,wind,MW,nem,NSW1
2019-01-25 14:20:00,210.0,wind,MW,nem,NSW1
2019-01-25 14:25:00,220.9,wind,MW,nem,NSW1
2019-01-25 14:30:00,215.0,wind,MW,nem,NSW1
2019-01-25 14:35:00,233.2,wind,MW,nem,NSW1
2019-01-25 14:40:00,183.4,wind,MW,nem,NSW1
2019-01-25 14:45:00,218.0,wind,MW,nem,NSW1
2019-01-25 14:50:00,221.9,wind,MW,nem,NSW1
2019-01-25 14:55:00,218.6,wind,MW,nem,NSW1
2019-01-25 15:00:00,211.8,wind,MW,nem,NSW1
2019-01-25 15:05:00,215.4,wind,MW,nem,NSW1
2019-01-25 15:10:00,187.9,wind,MW,nem,NSW1
2019-01-25 15:15:00,189.8,wind,MW,nem,NSW1
2019-01-25 15:20:00,173.6,wind,MW,nem,NSW1
2019-01-25 15:25:00,188.4,wind,MW,nem,NSW1
2019-01-25 15:30:00,165.4,wind,MW,nem,NSW1
2019-01-25 15:35:00,171.8,wind,MW,nem,NSW1
2019-01-25 15:40:00,179.1,wind,MW,nem,NSW1
2019-01-25 15:45:00,170.6,wind,MW,nem,NSW1
2019-01-25 15:50:00,169.3,wind,MW,nem,NSW1
2019-01-25 15:55:00,195.8,wind,MW,nem,NSW1
2019-01-25 16:00:00,186.9,wind,MW,nem,NSW1
2019-01-25 16:05:00,197.7,wind,MW,nem,NSW1
2019-01-25 16:10:00,165.4,wind,MW,nem,NSW1
2019-01-25 16:15:00,160.0,wind,MW,nem,NSW1
2019-01-25 16:20:00,185.6,wind,MW,nem,NSW1
2019-01-25 16:25:00,170.2,wind,MW,nem,NSW1
2019-01-25 16:30:00,158.7,wind,MW,nem,NSW1
2019-01-25 16:35:00,160.5,wind,MW,nem,NSW1
2019-01-25 16:40:00,173.6,wind,MW,nem,NSW1
2019-01-25 16:45:00,182.2,wind,MW,nem,NSW1
2019-01-25 16:50:00,142.5,wind,MW,nem,NSW1
2019-01-25 16:55:00,148.0,wind,MW,nem,NSW1
2019-01-25 17:00:00,157.2,wind,MW,nem,NSW1
2019-01-25 17:05:00,151.8,wind,MW,nem,NSW1
2019-01-25 17:10:00,160.3,wind,MW,nem,NSW1
2019-01-25 17:15:00,178.8,wind,MW,nem,NSW1
2019-01-25 17:20:00,150.3,wind,MW,nem,NSW1
2019-01-25 17:25:00,152.0,wind,MW,nem,NSW1
2019-01-25 17:30:00,140.6,wind,MW,nem,NSW1
2019-01-25 17:35:00,142.1,wind,MW,nem,NSW1
2019-01-25 17:40:00,140.2,wind,MW,nem,NSW1
2019-01-25 17:45:00,140.3,wind,MW,nem,NSW1
2019-01-25 17:50:00,151.1,wind,MW,nem,NSW1
2019-01-25 17:55:00,137.4,wind,MW,nem,NSW1
2019-01-25 18:00:00,142.6,wind,MW,nem,NSW1
2019-01-25 18:05:00,137.3,wind,MW,nem,NSW1
2019-01-25 18:10:00,123.3,wind,MW,nem,NSW1
2019-01-25 18:15:00,118.8,wind,MW,nem,NSW1
2019-01-25 18:20:00,107.2,wind,MW,nem,NSW1
2019-01-25 18:25:00,108.3,wind,MW,nem,NSW1
2019-01-25 18:30:00,117.7,wind,MW,nem,NSW1
2019-01-25 18:35:00,132.6,wind,MW,nem,NSW1
2019-01-25 18:40:00,134.6,wind,MW,nem,NSW1
2019-01-25 18:45:00,168.1,wind,MW,nem,NSW1
2019-01-25 18:50:00,187.5,wind,MW,nem,NSW1
2019-01-25 18:55:00,202.5,wind,MW,nem,NSW1
2019-01-25 19:00:00,209.6,wind,MW,nem,NSW1
2019-01-25 19:05:00,216.5,wind,MW,nem,NSW1
2019-01-25 19:10:00,236.5,wind,MW,nem,NSW1
2019-01-25 19:15:00,257.2,wind,MW,nem,NSW1
2019-01-25 19:20:00,293.6,wind,MW,nem,NSW1
2019-01-25 19:25:00,298.1,wind,MW,nem,NSW1
2019-01-25 19:30:00,313.5,wind,MW,nem,NSW1
2019-01-25 19:35:00,324.5,wind,MW,nem,NSW1
2019-01-25 19:40:00,331.3,wind,MW,nem,NSW1
2019-01-25 19:45:00,333.2,wind,MW,nem,NSW1
2019-01-25 19:50:00,347.8,wind,MW,nem,NSW1
2019-01-25 19:55:00,342.5,wind,MW,nem,NSW1
2019-01-25 20:00:00,346.1,wind,MW,nem,NSW1
2019-01-25 20:05:00,353.1,wind,MW,nem,NSW1
2019-01-25 20:10:00,370.4,wind,MW,nem,NSW1
2019-01-25 20:15:00,369.3,wind,MW,nem,NSW1
