datetime,data,type,unit,network,region
2010-03-02 14:00:00,5.95,gas_ocgt,MW,nem,NSW1
2010-03-02 14:05:00,-0.1125,gas_ocgt,MW,nem,NSW1
2010-03-02 14:10:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-02 14:15:00,-0.08127,gas_ocgt,MW,nem,NSW1
2010-03-02 14:20:00,0.08748,gas_ocgt,MW,nem,NSW1
2010-03-02 14:25:00,-0.2,gas_ocgt,MW,nem,NSW1
2010-03-02 14:30:00,0.06252,gas_ocgt,MW,nem,NSW1
2010-03-02 14:35:00,-0.075,gas_ocgt,MW,nem,NSW1
2010-03-02 14:40:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-02 14:45:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-02 14:50:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-02 14:55:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-02 15:00:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-02 15:05:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-02 15:10:00,0.04995,gas_ocgt,MW,nem,NSW1
2010-03-02 15:15:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-02 15:20:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-02 15:25:00,0.05,gas_ocgt,MW,nem,NSW1
2010-03-02 15:30:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-02 15:35:00,0.1812,gas_ocgt,MW,nem,NSW1
2010-03-02 15:40:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-02 15:45:00,-0.05,gas_ocgt,MW,nem,NSW1
2010-03-02 15:50:00,0.2687,gas_ocgt,MW,nem,NSW1
2010-03-02 15:55:00,0.07499,gas_ocgt,MW,nem,NSW1
2010-03-02 16:00:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-02 16:05:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-02 16:10:00,0.25,gas_ocgt,MW,nem,NSW1
2010-03-02 16:15:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-03-02 16:20:00,0.4937,gas_ocgt,MW,nem,NSW1
2010-03-02 16:25:00,0.1562,gas_ocgt,MW,nem,NSW1
2010-03-02 16:30:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-02 16:35:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-02 16:40:00,0.05,gas_ocgt,MW,nem,NSW1
2010-03-02 16:45:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-02 16:50:00,0.1375,gas_ocgt,MW,nem,NSW1
2010-03-02 16:55:00,0.08123,gas_ocgt,MW,nem,NSW1
2010-03-02 17:00:00,0.325,gas_ocgt,MW,nem,NSW1
2010-03-02 17:05:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-02 17:10:00,-2e-05,gas_ocgt,MW,nem,NSW1
2010-03-02 17:15:00,0.3125,gas_ocgt,MW,nem,NSW1
2010-03-02 17:20:00,0.3562,gas_ocgt,MW,nem,NSW1
2010-03-02 17:25:00,0.3812,gas_ocgt,MW,nem,NSW1
2010-03-02 17:30:00,0.6625,gas_ocgt,MW,nem,NSW1
2010-03-02 17:35:00,0.2312,gas_ocgt,MW,nem,NSW1
2010-03-02 17:40:00,0.2313,gas_ocgt,MW,nem,NSW1
2010-03-02 17:45:00,0.03128,gas_ocgt,MW,nem,NSW1
2010-03-02 17:50:00,0.03125,gas_ocgt,MW,nem,NSW1
2010-03-02 17:55:00,0.1813,gas_ocgt,MW,nem,NSW1
2010-03-02 18:00:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-02 18:05:00,0.1563,gas_ocgt,MW,nem,NSW1
2010-03-02 18:10:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-02 18:15:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-02 18:20:00,0.1437,gas_ocgt,MW,nem,NSW1
2010-03-02 18:25:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-02 18:30:00,0.3375,gas_ocgt,MW,nem,NSW1
2010-03-02 18:35:00,-0.06877,gas_ocgt,MW,nem,NSW1
2010-03-02 18:40:00,0.2813,gas_ocgt,MW,nem,NSW1
2010-03-02 18:45:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-02 18:50:00,-0.1188,gas_ocgt,MW,nem,NSW1
2010-03-02 18:55:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-02 19:00:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-02 19:05:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-02 19:10:00,0.4625,gas_ocgt,MW,nem,NSW1
2010-03-02 19:15:00,0.25,gas_ocgt,MW,nem,NSW1
2010-03-02 19:20:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-02 19:25:00,0.2688,gas_ocgt,MW,nem,NSW1
2010-03-02 19:30:00,-0.05628,gas_ocgt,MW,nem,NSW1
2010-03-02 19:35:00,0.0625,gas_ocgt,MW,nem,NSW1
2010-03-02 19:40:00,0.2312,gas_ocgt,MW,nem,NSW1
2010-03-02 19:45:00,0.1,gas_ocgt,MW,nem,NSW1
2010-03-02 19:50:00,0.075,gas_ocgt,MW,nem,NSW1
2010-03-02 19:55:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-02 20:00:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-02 20:05:00,0.01873,gas_ocgt,MW,nem,NSW1
2010-03-02 20:10:00,0.2938,gas_ocgt,MW,nem,NSW1
2010-03-02 20:15:00,0.4437,gas_ocgt,MW,nem,NSW1
2010-03-02 20:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-02 20:25:00,-0.0875,gas_ocgt,MW,nem,NSW1
2010-03-02 20:30:00,-0.03751,gas_ocgt,MW,nem,NSW1
2010-03-02 20:35:00,0.03125,gas_ocgt,MW,nem,NSW1
2010-03-02 20:40:00,0.1562,gas_ocgt,MW,nem,NSW1
2010-03-02 20:45:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-02 20:50:00,0.09375,gas_ocgt,MW,nem,NSW1
2010-03-02 20:55:00,0.03123,gas_ocgt,MW,nem,NSW1
2010-03-02 21:00:00,0.1563,gas_ocgt,MW,nem,NSW1
2010-03-02 21:05:00,0.4375,gas_ocgt,MW,nem,NSW1
2010-03-02 21:10:00,0.1938,gas_ocgt,MW,nem,NSW1
2010-03-02 21:15:00,0.4,gas_ocgt,MW,nem,NSW1
2010-03-02 21:20:00,0.1938,gas_ocgt,MW,nem,NSW1
2010-03-02 21:25:00,0.05625,gas_ocgt,MW,nem,NSW1
2010-03-02 21:30:00,0.2188,gas_ocgt,MW,nem,NSW1
2010-03-02 21:35:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-03-02 21:40:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-03-02 21:45:00,0.03123,gas_ocgt,MW,nem,NSW1
2010-03-02 21:50:00,0.06872,gas_ocgt,MW,nem,NSW1
2010-03-02 21:55:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-03-02 22:00:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-02 22:05:00,0.07501,gas_ocgt,MW,nem,NSW1
2010-03-02 22:10:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-02 22:15:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-02 22:20:00,0.3563,gas_ocgt,MW,nem,NSW1
2010-03-02 22:25:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-03-02 22:30:00,0.07495,gas_ocgt,MW,nem,NSW1
2010-03-02 22:35:00,0.4437,gas_ocgt,MW,nem,NSW1
2010-03-02 22:40:00,-0.025,gas_ocgt,MW,nem,NSW1
2010-03-02 22:45:00,-0.03753,gas_ocgt,MW,nem,NSW1
2010-03-02 22:50:00,0.4312,gas_ocgt,MW,nem,NSW1
2010-03-02 22:55:00,0.08123,gas_ocgt,MW,nem,NSW1
2010-03-02 23:00:00,0.2813,gas_ocgt,MW,nem,NSW1
2010-03-02 23:05:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-02 23:10:00,0.25,gas_ocgt,MW,nem,NSW1
2010-03-02 23:15:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-02 23:20:00,-0.1438,gas_ocgt,MW,nem,NSW1
2010-03-02 23:25:00,-0.1,gas_ocgt,MW,nem,NSW1
2010-03-02 23:30:00,0.02499,gas_ocgt,MW,nem,NSW1
2010-03-02 23:35:00,0.3438,gas_ocgt,MW,nem,NSW1
2010-03-02 23:40:00,0.1688,gas_ocgt,MW,nem,NSW1
2010-03-02 23:45:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-02 23:50:00,0.15,gas_ocgt,MW,nem,NSW1
2010-03-02 23:55:00,-0.01877,gas_ocgt,MW,nem,NSW1
2010-03-03 00:00:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 00:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 00:10:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-03-03 00:15:00,0.4125,gas_ocgt,MW,nem,NSW1
2010-03-03 00:20:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 00:25:00,0.3562,gas_ocgt,MW,nem,NSW1
2010-03-03 00:30:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-03 00:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-03-03 00:40:00,0.1437,gas_ocgt,MW,nem,NSW1
2010-03-03 00:45:00,0.05626,gas_ocgt,MW,nem,NSW1
2010-03-03 00:50:00,0.1375,gas_ocgt,MW,nem,NSW1
2010-03-03 00:55:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 01:00:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 01:05:00,0.3437,gas_ocgt,MW,nem,NSW1
2010-03-03 01:10:00,0.25,gas_ocgt,MW,nem,NSW1
2010-03-03 01:15:00,0.525,gas_ocgt,MW,nem,NSW1
2010-03-03 01:20:00,0.07497,gas_ocgt,MW,nem,NSW1
2010-03-03 01:25:00,-0.0875,gas_ocgt,MW,nem,NSW1
2010-03-03 01:30:00,0.1812,gas_ocgt,MW,nem,NSW1
2010-03-03 01:35:00,0.04374,gas_ocgt,MW,nem,NSW1
2010-03-03 01:40:00,0.2187,gas_ocgt,MW,nem,NSW1
2010-03-03 01:45:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 01:50:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-03 01:55:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-03 02:00:00,0.2188,gas_ocgt,MW,nem,NSW1
2010-03-03 02:05:00,0.325,gas_ocgt,MW,nem,NSW1
2010-03-03 02:10:00,-0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 02:15:00,0.0125,gas_ocgt,MW,nem,NSW1
2010-03-03 02:20:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-03-03 02:25:00,0.4375,gas_ocgt,MW,nem,NSW1
2010-03-03 02:30:00,-0.09375,gas_ocgt,MW,nem,NSW1
2010-03-03 02:35:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 02:40:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 02:45:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-03 02:50:00,0.01875,gas_ocgt,MW,nem,NSW1
2010-03-03 02:55:00,-0.00624,gas_ocgt,MW,nem,NSW1
2010-03-03 03:00:00,0.475,gas_ocgt,MW,nem,NSW1
2010-03-03 03:05:00,0.1,gas_ocgt,MW,nem,NSW1
2010-03-03 03:10:00,0.2937,gas_ocgt,MW,nem,NSW1
2010-03-03 03:15:00,0.01248,gas_ocgt,MW,nem,NSW1
2010-03-03 03:20:00,0.03121,gas_ocgt,MW,nem,NSW1
2010-03-03 03:25:00,0.1687,gas_ocgt,MW,nem,NSW1
2010-03-03 03:30:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 03:35:00,0.2312,gas_ocgt,MW,nem,NSW1
2010-03-03 03:40:00,0.02499,gas_ocgt,MW,nem,NSW1
2010-03-03 03:45:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-03-03 03:50:00,-0.01879,gas_ocgt,MW,nem,NSW1
2010-03-03 03:55:00,-0.01252,gas_ocgt,MW,nem,NSW1
2010-03-03 04:00:00,0.0875,gas_ocgt,MW,nem,NSW1
2010-03-03 04:05:00,0.04999,gas_ocgt,MW,nem,NSW1
2010-03-03 04:10:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-03 04:15:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-03 04:20:00,0.1562,gas_ocgt,MW,nem,NSW1
2010-03-03 04:25:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 04:30:00,0.00625,gas_ocgt,MW,nem,NSW1
2010-03-03 04:35:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-03-03 04:40:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-03 04:45:00,0.02499,gas_ocgt,MW,nem,NSW1
2010-03-03 04:50:00,-0.15,gas_ocgt,MW,nem,NSW1
2010-03-03 04:55:00,-0.01875,gas_ocgt,MW,nem,NSW1
2010-03-03 05:00:00,0.01873,gas_ocgt,MW,nem,NSW1
2010-03-03 05:05:00,0.08124,gas_ocgt,MW,nem,NSW1
2010-03-03 05:10:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-03 05:15:00,0.3937,gas_ocgt,MW,nem,NSW1
2010-03-03 05:20:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 05:25:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-03 05:30:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 05:35:00,-0.01876,gas_ocgt,MW,nem,NSW1
2010-03-03 05:40:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-03-03 05:45:00,0.1813,gas_ocgt,MW,nem,NSW1
2010-03-03 05:50:00,-0.06874,gas_ocgt,MW,nem,NSW1
2010-03-03 05:55:00,0.1313,gas_ocgt,MW,nem,NSW1
2010-03-03 06:00:00,-0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 06:05:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-03-03 06:10:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-03 06:15:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-03 06:20:00,0.07497,gas_ocgt,MW,nem,NSW1
2010-03-03 06:25:00,0.3562,gas_ocgt,MW,nem,NSW1
2010-03-03 06:30:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 06:35:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 06:40:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-03 06:45:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 06:50:00,0.08124,gas_ocgt,MW,nem,NSW1
2010-03-03 06:55:00,-0.05626,gas_ocgt,MW,nem,NSW1
2010-03-03 07:00:00,0.06252,gas_ocgt,MW,nem,NSW1
2010-03-03 07:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 07:10:00,0.5,gas_ocgt,MW,nem,NSW1
2010-03-03 07:15:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-03-03 07:20:00,0.3187,gas_ocgt,MW,nem,NSW1
2010-03-03 07:25:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 07:30:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-03 07:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-03 07:40:00,0.08751,gas_ocgt,MW,nem,NSW1
2010-03-03 07:45:00,0.1813,gas_ocgt,MW,nem,NSW1
2010-03-03 07:50:00,0.3125,gas_ocgt,MW,nem,NSW1
2010-03-03 07:55:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-03-03 08:00:00,0.1375,gas_ocgt,MW,nem,NSW1
2010-03-03 08:05:00,0.1688,gas_ocgt,MW,nem,NSW1
2010-03-03 08:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 08:15:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-03 08:20:00,0.04375,gas_ocgt,MW,nem,NSW1
2010-03-03 08:25:00,0.1438,gas_ocgt,MW,nem,NSW1
2010-03-03 08:30:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-03-03 08:35:00,0.09998,gas_ocgt,MW,nem,NSW1
2010-03-03 08:40:00,0.04998,gas_ocgt,MW,nem,NSW1
2010-03-03 08:45:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 08:50:00,0.4,gas_ocgt,MW,nem,NSW1
2010-03-03 08:55:00,0.04373,gas_ocgt,MW,nem,NSW1
2010-03-03 09:00:00,0.3937,gas_ocgt,MW,nem,NSW1
2010-03-03 09:05:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 09:10:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 09:15:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 09:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 09:25:00,-0.3312,gas_ocgt,MW,nem,NSW1
2010-03-03 09:30:00,0.2687,gas_ocgt,MW,nem,NSW1
2010-03-03 09:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-03 09:40:00,-2e-05,gas_ocgt,MW,nem,NSW1
2010-03-03 09:45:00,0.00623,gas_ocgt,MW,nem,NSW1
2010-03-03 09:50:00,0.2938,gas_ocgt,MW,nem,NSW1
2010-03-03 09:55:00,0.1813,gas_ocgt,MW,nem,NSW1
2010-03-03 10:00:00,0.08751,gas_ocgt,MW,nem,NSW1
2010-03-03 10:05:00,0.01877,gas_ocgt,MW,nem,NSW1
2010-03-03 10:10:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-03 10:15:00,0.4062,gas_ocgt,MW,nem,NSW1
2010-03-03 10:20:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-03-03 10:25:00,0.05626,gas_ocgt,MW,nem,NSW1
2010-03-03 10:30:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-03-03 10:35:00,-0.05625,gas_ocgt,MW,nem,NSW1
2010-03-03 10:40:00,0.06876,gas_ocgt,MW,nem,NSW1
2010-03-03 10:45:00,-2e-05,gas_ocgt,MW,nem,NSW1
2010-03-03 10:50:00,0.4812,gas_ocgt,MW,nem,NSW1
2010-03-03 10:55:00,0.075,gas_ocgt,MW,nem,NSW1
2010-03-03 11:00:00,0.05001,gas_ocgt,MW,nem,NSW1
2010-03-03 11:05:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-03 11:10:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-03 11:15:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-03 11:20:00,0.1562,gas_ocgt,MW,nem,NSW1
2010-03-03 11:25:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-03 11:30:00,0.00624,gas_ocgt,MW,nem,NSW1
2010-03-03 11:35:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 11:40:00,0.1375,gas_ocgt,MW,nem,NSW1
2010-03-03 11:45:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-03 11:50:00,-0.06878,gas_ocgt,MW,nem,NSW1
2010-03-03 11:55:00,-0.08124,gas_ocgt,MW,nem,NSW1
2010-03-03 12:00:00,0.2562,gas_ocgt,MW,nem,NSW1
2010-03-03 12:05:00,-0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 12:10:00,0.2,gas_ocgt,MW,nem,NSW1
2010-03-03 12:15:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-03-03 12:20:00,0.06872,gas_ocgt,MW,nem,NSW1
2010-03-03 12:25:00,0.1438,gas_ocgt,MW,nem,NSW1
2010-03-03 12:30:00,0.09375,gas_ocgt,MW,nem,NSW1
2010-03-03 12:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-03-03 12:40:00,0.15,gas_ocgt,MW,nem,NSW1
2010-03-03 12:45:00,0.2938,gas_ocgt,MW,nem,NSW1
2010-03-03 12:50:00,0.1562,gas_ocgt,MW,nem,NSW1
2010-03-03 12:55:00,0.2188,gas_ocgt,MW,nem,NSW1
2010-03-03 13:00:00,-0.04376,gas_ocgt,MW,nem,NSW1
2010-03-03 13:05:00,0.425,gas_ocgt,MW,nem,NSW1
2010-03-03 13:10:00,0.1812,gas_ocgt,MW,nem,NSW1
2010-03-03 13:15:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 13:20:00,0.01873,gas_ocgt,MW,nem,NSW1
2010-03-03 13:25:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 13:30:00,0.03748,gas_ocgt,MW,nem,NSW1
2010-03-03 13:35:00,0.1438,gas_ocgt,MW,nem,NSW1
2010-03-03 13:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-03-03 13:45:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-03 13:50:00,0.01875,gas_ocgt,MW,nem,NSW1
2010-03-03 13:55:00,0.01246,gas_ocgt,MW,nem,NSW1
2010-03-03 14:00:00,0.05625,gas_ocgt,MW,nem,NSW1
2010-03-03 14:05:00,0.03125,gas_ocgt,MW,nem,NSW1
2010-03-03 14:10:00,-0.03123,gas_ocgt,MW,nem,NSW1
2010-03-03 14:15:00,0.4125,gas_ocgt,MW,nem,NSW1
2010-03-03 14:20:00,0.05623,gas_ocgt,MW,nem,NSW1
2010-03-03 14:25:00,0.03123,gas_ocgt,MW,nem,NSW1
2010-03-03 14:30:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-03 14:35:00,-0.00627,gas_ocgt,MW,nem,NSW1
2010-03-03 14:40:00,0.3437,gas_ocgt,MW,nem,NSW1
2010-03-03 14:45:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-03 14:50:00,0.09999,gas_ocgt,MW,nem,NSW1
2010-03-03 14:55:00,0.2937,gas_ocgt,MW,nem,NSW1
2010-03-03 15:00:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 15:05:00,0.05626,gas_ocgt,MW,nem,NSW1
2010-03-03 15:10:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-03 15:15:00,0.1437,gas_ocgt,MW,nem,NSW1
2010-03-03 15:20:00,-0.0125,gas_ocgt,MW,nem,NSW1
2010-03-03 15:25:00,0.04375,gas_ocgt,MW,nem,NSW1
2010-03-03 15:30:00,0.3,gas_ocgt,MW,nem,NSW1
2010-03-03 15:35:00,0.05622,gas_ocgt,MW,nem,NSW1
2010-03-03 15:40:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-03-03 15:45:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-03 15:50:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-03-03 15:55:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-03 16:00:00,0.06248,gas_ocgt,MW,nem,NSW1
2010-03-03 16:05:00,-0.01877,gas_ocgt,MW,nem,NSW1
2010-03-03 16:10:00,0.2187,gas_ocgt,MW,nem,NSW1
2010-03-03 16:15:00,-0.025,gas_ocgt,MW,nem,NSW1
2010-03-03 16:20:00,0.2688,gas_ocgt,MW,nem,NSW1
2010-03-03 16:25:00,0.03123,gas_ocgt,MW,nem,NSW1
2010-03-03 16:30:00,0.3312,gas_ocgt,MW,nem,NSW1
2010-03-03 16:35:00,0.2437,gas_ocgt,MW,nem,NSW1
2010-03-03 16:40:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-03 16:45:00,0.05001,gas_ocgt,MW,nem,NSW1
2010-03-03 16:50:00,0.08128,gas_ocgt,MW,nem,NSW1
2010-03-03 16:55:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-03-03 17:00:00,0.0625,gas_ocgt,MW,nem,NSW1
2010-03-03 17:05:00,0.09373,gas_ocgt,MW,nem,NSW1
2010-03-03 17:10:00,0.2437,gas_ocgt,MW,nem,NSW1
2010-03-03 17:15:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-03-03 17:20:00,0.1438,gas_ocgt,MW,nem,NSW1
2010-03-03 17:25:00,0.1,gas_ocgt,MW,nem,NSW1
2010-03-03 17:30:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-03-03 17:35:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-03-03 17:40:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-03-03 17:45:00,0.1938,gas_ocgt,MW,nem,NSW1
2010-03-03 17:50:00,0.04375,gas_ocgt,MW,nem,NSW1
2010-03-03 17:55:00,0.07501,gas_ocgt,MW,nem,NSW1
2010-03-03 18:00:00,0.03125,gas_ocgt,MW,nem,NSW1
2010-03-03 18:05:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 18:10:00,0.1063,gas_ocgt,MW,nem,NSW1
2010-03-03 18:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-03-03 18:20:00,0.1688,gas_ocgt,MW,nem,NSW1
2010-03-03 18:25:00,0.08751,gas_ocgt,MW,nem,NSW1
2010-03-03 18:30:00,0.1688,gas_ocgt,MW,nem,NSW1
2010-03-03 18:35:00,0.01247,gas_ocgt,MW,nem,NSW1
2010-03-03 18:40:00,0.3937,gas_ocgt,MW,nem,NSW1
2010-03-03 18:45:00,0.1687,gas_ocgt,MW,nem,NSW1
2010-03-03 18:50:00,0.2437,gas_ocgt,MW,nem,NSW1
2010-03-03 18:55:00,0.4,gas_ocgt,MW,nem,NSW1
2010-03-03 19:00:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-03-03 19:05:00,0.3437,gas_ocgt,MW,nem,NSW1
2010-03-03 19:10:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-03 19:15:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-03-03 19:20:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-03-03 19:25:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-03-03 19:30:00,0.125,gas_ocgt,MW,nem,NSW1
2010-03-03 19:35:00,-0.00624,gas_ocgt,MW,nem,NSW1
2010-03-03 19:40:00,0.06246,gas_ocgt,MW,nem,NSW1
2010-03-03 19:45:00,0.075,gas_ocgt,MW,nem,NSW1
2010-03-03 19:50:00,-0.03751,gas_ocgt,MW,nem,NSW1
2010-03-03 19:55:00,0.4062,gas_ocgt,MW,nem,NSW1
2010-03-03 20:00:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-03-03 20:05:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-03 20:10:00,0.09999,gas_ocgt,MW,nem,NSW1
2010-03-03 20:15:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-03 20:20:00,-0.02501,gas_ocgt,MW,nem,NSW1
2010-03-03 20:25:00,0.3625,gas_ocgt,MW,nem,NSW1
2010-03-03 20:30:00,0.08753,gas_ocgt,MW,nem,NSW1
2010-03-03 20:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-03-03 20:40:00,0.225,gas_ocgt,MW,nem,NSW1
2010-03-03 20:45:00,0.2187,gas_ocgt,MW,nem,NSW1
2010-03-03 20:50:00,0.05624,gas_ocgt,MW,nem,NSW1
2010-03-03 20:55:00,0.07499,gas_ocgt,MW,nem,NSW1
2010-03-03 21:00:00,0.02501,gas_ocgt,MW,nem,NSW1
2010-03-03 21:05:00,0.275,gas_ocgt,MW,nem,NSW1
2010-03-03 21:10:00,0.175,gas_ocgt,MW,nem,NSW1
2010-03-03 21:15:00,0.05,gas_ocgt,MW,nem,NSW1
2010-03-03 21:20:00,-0.125,gas_ocgt,MW,nem,NSW1
2010-03-03 21:25:00,0.2937,gas_ocgt,MW,nem,NSW1
