datetime,data,type,unit,network,region
2014-02-20 13:05:00,245.4,wind,MW,nem,NSW1
2014-02-20 13:10:00,240.1,wind,MW,nem,NSW1
2014-02-20 13:15:00,242.5,wind,MW,nem,NSW1
2014-02-20 13:20:00,243.5,wind,MW,nem,NSW1
2014-02-20 13:25:00,235.4,wind,MW,nem,NSW1
2014-02-20 13:30:00,239.2,wind,MW,nem,NSW1
2014-02-20 13:35:00,244.4,wind,MW,nem,NSW1
2014-02-20 13:40:00,242.4,wind,MW,nem,NSW1
2014-02-20 13:45:00,235.7,wind,MW,nem,NSW1
2014-02-20 13:50:00,238.8,wind,MW,nem,NSW1
2014-02-20 13:55:00,242.2,wind,MW,nem,NSW1
2014-02-20 14:00:00,227.5,wind,MW,nem,NSW1
2014-02-20 14:05:00,236.8,wind,MW,nem,NSW1
2014-02-20 14:10:00,216.9,wind,MW,nem,NSW1
2014-02-20 14:15:00,224.6,wind,MW,nem,NSW1
2014-02-20 14:20:00,233.3,wind,MW,nem,NSW1
2014-02-20 14:25:00,221.4,wind,MW,nem,NSW1
2014-02-20 14:30:00,226.2,wind,MW,nem,NSW1
2014-02-20 14:35:00,224.5,wind,MW,nem,NSW1
2014-02-20 14:40:00,228.9,wind,MW,nem,NSW1
2014-02-20 14:45:00,247.2,wind,MW,nem,NSW1
2014-02-20 14:50:00,231.4,wind,MW,nem,NSW1
2014-02-20 14:55:00,227.1,wind,MW,nem,NSW1
2014-02-20 15:00:00,241.3,wind,MW,nem,NSW1
2014-02-20 15:05:00,228.1,wind,MW,nem,NSW1
2014-02-20 15:10:00,234.4,wind,MW,nem,NSW1
2014-02-20 15:15:00,221.4,wind,MW,nem,NSW1
2014-02-20 15:20:00,238.6,wind,MW,nem,NSW1
2014-02-20 15:25:00,235.1,wind,MW,nem,NSW1
2014-02-20 15:30:00,228.7,wind,MW,nem,NSW1
2014-02-20 15:35:00,231.6,wind,MW,nem,NSW1
2014-02-20 15:40:00,218.3,wind,MW,nem,NSW1
2014-02-20 15:45:00,219.7,wind,MW,nem,NSW1
2014-02-20 15:50:00,206.8,wind,MW,nem,NSW1
2014-02-20 15:55:00,212.0,wind,MW,nem,NSW1
2014-02-20 16:00:00,214.1,wind,MW,nem,NSW1
2014-02-20 16:05:00,220.5,wind,MW,nem,NSW1
2014-02-20 16:10:00,208.8,wind,MW,nem,NSW1
2014-02-20 16:15:00,216.3,wind,MW,nem,NSW1
2014-02-20 16:20:00,211.8,wind,MW,nem,NSW1
2014-02-20 16:25:00,192.5,wind,MW,nem,NSW1
2014-02-20 16:30:00,212.4,wind,MW,nem,NSW1
2014-02-20 16:35:00,220.3,wind,MW,nem,NSW1
2014-02-20 16:40:00,217.4,wind,MW,nem,NSW1
2014-02-20 16:45:00,225.6,wind,MW,nem,NSW1
2014-02-20 16:50:00,206.7,wind,MW,nem,NSW1
2014-02-20 16:55:00,202.6,wind,MW,nem,NSW1
2014-02-20 17:00:00,221.5,wind,MW,nem,NSW1
2014-02-20 17:05:00,214.5,wind,MW,nem,NSW1
2014-02-20 17:10:00,213.6,wind,MW,nem,NSW1
2014-02-20 17:15:00,208.1,wind,MW,nem,NSW1
2014-02-20 17:20:00,225.3,wind,MW,nem,NSW1
2014-02-20 17:25:00,221.8,wind,MW,nem,NSW1
2014-02-20 17:30:00,208.3,wind,MW,nem,NSW1
2014-02-20 17:35:00,208.2,wind,MW,nem,NSW1
2014-02-20 17:40:00,199.5,wind,MW,nem,NSW1
2014-02-20 17:45:00,209.0,wind,MW,nem,NSW1
2014-02-20 17:50:00,199.8,wind,MW,nem,NSW1
2014-02-20 17:55:00,189.8,wind,MW,nem,NSW1
2014-02-20 18:00:00,189.0,wind,MW,nem,NSW1
2014-02-20 18:05:00,197.2,wind,MW,nem,NSW1
2014-02-20 18:10:00,192.6,wind,MW,nem,NSW1
2014-02-20 18:15:00,188.2,wind,MW,nem,NSW1
2014-02-20 18:20:00,184.7,wind,MW,nem,NSW1
2014-02-20 18:25:00,187.8,wind,MW,nem,NSW1
2014-02-20 18:30:00,183.1,wind,MW,nem,NSW1
2014-02-20 18:35:00,171.9,wind,MW,nem,NSW1
2014-02-20 18:40:00,176.7,wind,MW,nem,NSW1
2014-02-20 18:45:00,177.2,wind,MW,nem,NSW1
2014-02-20 18:50:00,180.4,wind,MW,nem,NSW1
2014-02-20 18:55:00,175.2,wind,MW,nem,NSW1
2014-02-20 19:00:00,164.4,wind,MW,nem,NSW1
2014-02-20 19:05:00,154.0,wind,MW,nem,NSW1
2014-02-20 19:10:00,149.8,wind,MW,nem,NSW1
2014-02-20 19:15:00,148.1,wind,MW,nem,NSW1
2014-02-20 19:20:00,152.9,wind,MW,nem,NSW1
2014-02-20 19:25:00,159.9,wind,MW,nem,NSW1
2014-02-20 19:30:00,160.2,wind,MW,nem,NSW1
2014-02-20 19:35:00,159.5,wind,MW,nem,NSW1
2014-02-20 19:40:00,151.3,wind,MW,nem,NSW1
2014-02-20 19:45:00,147.3,wind,MW,nem,NSW1
2014-02-20 19:50:00,144.6,wind,MW,nem,NSW1
2014-02-20 19:55:00,149.8,wind,MW,nem,NSW1
2014-02-20 20:00:00,152.0,wind,MW,nem,NSW1
2014-02-20 20:05:00,153.7,wind,MW,nem,NSW1
2014-02-20 20:10:00,144.0,wind,MW,nem,NSW1
2014-02-20 20:15:00,140.4,wind,MW,nem,NSW1
2014-02-20 20:20:00,147.2,wind,MW,nem,NSW1
2014-02-20 20:25:00,152.5,wind,MW,nem,NSW1
2014-02-20 20:30:00,155.3,wind,MW,nem,NSW1
2014-02-20 20:35:00,135.4,wind,MW,nem,NSW1
2014-02-20 20:40:00,138.7,wind,MW,nem,NSW1
2014-02-20 20:45:00,141.7,wind,MW,nem,NSW1
2014-02-20 20:50:00,156.3,wind,MW,nem,NSW1
2014-02-20 20:55:00,169.1,wind,MW,nem,NSW1
2014-02-20 21:00:00,154.6,wind,MW,nem,NSW1
2014-02-20 21:05:00,185.1,wind,MW,nem,NSW1
2014-02-20 21:10:00,184.5,wind,MW,nem,NSW1
2014-02-20 21:15:00,187.6,wind,MW,nem,NSW1
2014-02-20 21:20:00,187.7,wind,MW,nem,NSW1
2014-02-20 21:25:00,181.6,wind,MW,nem,NSW1
2014-02-20 21:30:00,177.1,wind,MW,nem,NSW1
2014-02-20 21:35:00,169.4,wind,MW,nem,NSW1
2014-02-20 21:40:00,165.5,wind,MW,nem,NSW1
2014-02-20 21:45:00,148.6,wind,MW,nem,NSW1
2014-02-20 21:50:00,174.2,wind,MW,nem,NSW1
2014-02-20 21:55:00,174.0,wind,MW,nem,NSW1
2014-02-20 22:00:00,168.6,wind,MW,nem,NSW1
2014-02-20 22:05:00,157.0,wind,MW,nem,NSW1
2014-02-20 22:10:00,147.6,wind,MW,nem,NSW1
2014-02-20 22:15:00,149.1,wind,MW,nem,NSW1
2014-02-20 22:20:00,145.1,wind,MW,nem,NSW1
2014-02-20 22:25:00,137.0,wind,MW,nem,NSW1
2014-02-20 22:30:00,132.4,wind,MW,nem,NSW1
2014-02-20 22:35:00,133.7,wind,MW,nem,NSW1
2014-02-20 22:40:00,142.0,wind,MW,nem,NSW1
2014-02-20 22:45:00,138.2,wind,MW,nem,NSW1
2014-02-20 22:50:00,133.6,wind,MW,nem,NSW1
2014-02-20 22:55:00,133.5,wind,MW,nem,NSW1
2014-02-20 23:00:00,136.2,wind,MW,nem,NSW1
2014-02-20 23:05:00,141.9,wind,MW,nem,NSW1
2014-02-20 23:10:00,144.4,wind,MW,nem,NSW1
2014-02-20 23:15:00,133.0,wind,MW,nem,NSW1
2014-02-20 23:20:00,123.0,wind,MW,nem,NSW1
2014-02-20 23:25:00,119.2,wind,MW,nem,NSW1
2014-02-20 23:30:00,109.4,wind,MW,nem,NSW1
2014-02-20 23:35:00,101.9,wind,MW,nem,NSW1
2014-02-20 23:40:00,99.83,wind,MW,nem,NSW1
2014-02-20 23:45:00,79.81,wind,MW,nem,NSW1
2014-02-20 23:50:00,88.34,wind,MW,nem,NSW1
2014-02-20 23:55:00,79.79,wind,MW,nem,NSW1
2014-02-21 00:00:00,78.85,wind,MW,nem,NSW1
2014-02-21 00:05:00,79.15,wind,MW,nem,NSW1
2014-02-21 00:10:00,72.73,wind,MW,nem,NSW1
2014-02-21 00:15:00,73.34,wind,MW,nem,NSW1
2014-02-21 00:20:00,78.72,wind,MW,nem,NSW1
2014-02-21 00:25:00,80.81,wind,MW,nem,NSW1
2014-02-21 00:30:00,78.59,wind,MW,nem,NSW1
2014-02-21 00:35:00,84.42,wind,MW,nem,NSW1
2014-02-21 00:40:00,90.9,wind,MW,nem,NSW1
2014-02-21 00:45:00,92.51,wind,MW,nem,NSW1
2014-02-21 00:50:00,93.08,wind,MW,nem,NSW1
2014-02-21 00:55:00,98.74,wind,MW,nem,NSW1
2014-02-21 01:00:00,99.46,wind,MW,nem,NSW1
2014-02-21 01:05:00,103.1,wind,MW,nem,NSW1
2014-02-21 01:10:00,115.1,wind,MW,nem,NSW1
2014-02-21 01:15:00,117.4,wind,MW,nem,NSW1
2014-02-21 01:20:00,117.3,wind,MW,nem,NSW1
2014-02-21 01:25:00,116.1,wind,MW,nem,NSW1
2014-02-21 01:30:00,118.2,wind,MW,nem,NSW1
2014-02-21 01:35:00,107.9,wind,MW,nem,NSW1
2014-02-21 01:40:00,97.33,wind,MW,nem,NSW1
2014-02-21 01:45:00,96.66,wind,MW,nem,NSW1
2014-02-21 01:50:00,88.51,wind,MW,nem,NSW1
2014-02-21 01:55:00,79.74,wind,MW,nem,NSW1
2014-02-21 02:00:00,80.34,wind,MW,nem,NSW1
2014-02-21 02:05:00,85.78,wind,MW,nem,NSW1
2014-02-21 02:10:00,89.18,wind,MW,nem,NSW1
2014-02-21 02:15:00,88.17,wind,MW,nem,NSW1
2014-02-21 02:20:00,88.3,wind,MW,nem,NSW1
2014-02-21 02:25:00,92.26,wind,MW,nem,NSW1
2014-02-21 02:30:00,97.73,wind,MW,nem,NSW1
2014-02-21 02:35:00,98.0,wind,MW,nem,NSW1
2014-02-21 02:40:00,95.08,wind,MW,nem,NSW1
2014-02-21 02:45:00,96.58,wind,MW,nem,NSW1
2014-02-21 02:50:00,97.77,wind,MW,nem,NSW1
2014-02-21 02:55:00,96.14,wind,MW,nem,NSW1
2014-02-21 03:00:00,96.69,wind,MW,nem,NSW1
2014-02-21 03:05:00,100.4,wind,MW,nem,NSW1
2014-02-21 03:10:00,99.27,wind,MW,nem,NSW1
2014-02-21 03:15:00,100.1,wind,MW,nem,NSW1
2014-02-21 03:20:00,99.19,wind,MW,nem,NSW1
2014-02-21 03:25:00,95.88,wind,MW,nem,NSW1
2014-02-21 03:30:00,91.08,wind,MW,nem,NSW1
2014-02-21 03:35:00,70.21,wind,MW,nem,NSW1
2014-02-21 03:40:00,77.24,wind,MW,nem,NSW1
2014-02-21 03:45:00,79.29,wind,MW,nem,NSW1
2014-02-21 03:50:00,86.79,wind,MW,nem,NSW1
2014-02-21 03:55:00,81.54,wind,MW,nem,NSW1
2014-02-21 04:00:00,75.64,wind,MW,nem,NSW1
2014-02-21 04:05:00,75.23,wind,MW,nem,NSW1
2014-02-21 04:10:00,78.8,wind,MW,nem,NSW1
2014-02-21 04:15:00,77.76,wind,MW,nem,NSW1
2014-02-21 04:20:00,72.24,wind,MW,nem,NSW1
2014-02-21 04:25:00,75.29,wind,MW,nem,NSW1
2014-02-21 04:30:00,76.27,wind,MW,nem,NSW1
2014-02-21 04:35:00,68.82,wind,MW,nem,NSW1
2014-02-21 04:40:00,64.16,wind,MW,nem,NSW1
2014-02-21 04:45:00,61.72,wind,MW,nem,NSW1
2014-02-21 04:50:00,54.86,wind,MW,nem,NSW1
2014-02-21 04:55:00,52.45,wind,MW,nem,NSW1
2014-02-21 05:00:00,49.89,wind,MW,nem,NSW1
2014-02-21 05:05:00,49.53,wind,MW,nem,NSW1
2014-02-21 05:10:00,45.19,wind,MW,nem,NSW1
2014-02-21 05:15:00,42.89,wind,MW,nem,NSW1
2014-02-21 05:20:00,43.66,wind,MW,nem,NSW1
2014-02-21 05:25:00,42.0,wind,MW,nem,NSW1
2014-02-21 05:30:00,41.96,wind,MW,nem,NSW1
2014-02-21 05:35:00,40.02,wind,MW,nem,NSW1
2014-02-21 05:40:00,38.64,wind,MW,nem,NSW1
2014-02-21 05:45:00,39.1,wind,MW,nem,NSW1
2014-02-21 05:50:00,37.26,wind,MW,nem,NSW1
2014-02-21 05:55:00,36.75,wind,MW,nem,NSW1
2014-02-21 06:00:00,35.51,wind,MW,nem,NSW1
2014-02-21 06:05:00,32.82,wind,MW,nem,NSW1
2014-02-21 06:10:00,32.2,wind,MW,nem,NSW1
2014-02-21 06:15:00,33.93,wind,MW,nem,NSW1
2014-02-21 06:20:00,31.46,wind,MW,nem,NSW1
2014-02-21 06:25:00,33.22,wind,MW,nem,NSW1
2014-02-21 06:30:00,30.39,wind,MW,nem,NSW1
2014-02-21 06:35:00,27.85,wind,MW,nem,NSW1
2014-02-21 06:40:00,26.85,wind,MW,nem,NSW1
2014-02-21 06:45:00,24.45,wind,MW,nem,NSW1
2014-02-21 06:50:00,24.51,wind,MW,nem,NSW1
2014-02-21 06:55:00,19.41,wind,MW,nem,NSW1
2014-02-21 07:00:00,20.19,wind,MW,nem,NSW1
2014-02-21 07:05:00,21.66,wind,MW,nem,NSW1
2014-02-21 07:10:00,19.51,wind,MW,nem,NSW1
2014-02-21 07:15:00,16.64,wind,MW,nem,NSW1
2014-02-21 07:20:00,15.32,wind,MW,nem,NSW1
2014-02-21 07:25:00,14.22,wind,MW,nem,NSW1
2014-02-21 07:30:00,12.35,wind,MW,nem,NSW1
2014-02-21 07:35:00,14.07,wind,MW,nem,NSW1
2014-02-21 07:40:00,13.92,wind,MW,nem,NSW1
2014-02-21 07:45:00,13.84,wind,MW,nem,NSW1
2014-02-21 07:50:00,13.76,wind,MW,nem,NSW1
2014-02-21 07:55:00,13.29,wind,MW,nem,NSW1
2014-02-21 08:00:00,11.96,wind,MW,nem,NSW1
2014-02-21 08:05:00,11.55,wind,MW,nem,NSW1
2014-02-21 08:10:00,9.914,wind,MW,nem,NSW1
2014-02-21 08:15:00,9.39,wind,MW,nem,NSW1
2014-02-21 08:20:00,7.119,wind,MW,nem,NSW1
2014-02-21 08:25:00,6.322,wind,MW,nem,NSW1
2014-02-21 08:30:00,6.352,wind,MW,nem,NSW1
2014-02-21 08:35:00,5.874,wind,MW,nem,NSW1
2014-02-21 08:40:00,5.286,wind,MW,nem,NSW1
2014-02-21 08:45:00,3.226,wind,MW,nem,NSW1
2014-02-21 08:50:00,2.728,wind,MW,nem,NSW1
2014-02-21 08:55:00,2.76,wind,MW,nem,NSW1
2014-02-21 09:00:00,3.188,wind,MW,nem,NSW1
2014-02-21 09:05:00,3.076,wind,MW,nem,NSW1
2014-02-21 09:10:00,2.624,wind,MW,nem,NSW1
2014-02-21 09:15:00,2.463,wind,MW,nem,NSW1
2014-02-21 09:20:00,2.692,wind,MW,nem,NSW1
2014-02-21 09:25:00,1.987,wind,MW,nem,NSW1
2014-02-21 09:30:00,1.218,wind,MW,nem,NSW1
2014-02-21 09:35:00,1.491,wind,MW,nem,NSW1
2014-02-21 09:40:00,1.225,wind,MW,nem,NSW1
2014-02-21 09:45:00,0.5013,wind,MW,nem,NSW1
2014-02-21 09:50:00,0.4911,wind,MW,nem,NSW1
2014-02-21 09:55:00,-0.01459,wind,MW,nem,NSW1
2014-02-21 10:00:00,0.4091,wind,MW,nem,NSW1
2014-02-21 10:05:00,-0.1441,wind,MW,nem,NSW1
2014-02-21 10:10:00,0.1504,wind,MW,nem,NSW1
2014-02-21 10:15:00,0.0891,wind,MW,nem,NSW1
2014-02-21 10:20:00,0.04467,wind,MW,nem,NSW1
2014-02-21 10:25:00,0.2027,wind,MW,nem,NSW1
2014-02-21 10:30:00,0.1298,wind,MW,nem,NSW1
2014-02-21 10:35:00,0.2341,wind,MW,nem,NSW1
2014-02-21 10:40:00,0.08092,wind,MW,nem,NSW1
2014-02-21 10:45:00,0.09576,wind,MW,nem,NSW1
2014-02-21 10:50:00,0.2665,wind,MW,nem,NSW1
2014-02-21 10:55:00,0.1812,wind,MW,nem,NSW1
2014-02-21 11:00:00,0.2671,wind,MW,nem,NSW1
2014-02-21 11:05:00,0.3037,wind,MW,nem,NSW1
2014-02-21 11:10:00,0.3155,wind,MW,nem,NSW1
2014-02-21 11:15:00,0.1258,wind,MW,nem,NSW1
2014-02-21 11:20:00,0.2784,wind,MW,nem,NSW1
2014-02-21 11:25:00,0.04968,wind,MW,nem,NSW1
2014-02-21 11:30:00,0.6077,wind,MW,nem,NSW1
2014-02-21 11:35:00,0.1537,wind,MW,nem,NSW1
2014-02-21 11:40:00,0.1319,wind,MW,nem,NSW1
2014-02-21 11:45:00,0.174,wind,MW,nem,NSW1
2014-02-21 11:50:00,0.1441,wind,MW,nem,NSW1
2014-02-21 11:55:00,0.1002,wind,MW,nem,NSW1
2014-02-21 12:00:00,0.1066,wind,MW,nem,NSW1
2014-02-21 12:05:00,0.1005,wind,MW,nem,NSW1
2014-02-21 12:10:00,0.7964,wind,MW,nem,NSW1
2014-02-21 12:15:00,0.9246,wind,MW,nem,NSW1
2014-02-21 12:20:00,0.3908,wind,MW,nem,NSW1
2014-02-21 12:25:00,0.3976,wind,MW,nem,NSW1
2014-02-21 12:30:00,0.1509,wind,MW,nem,NSW1
2014-02-21 12:35:00,0.3524,wind,MW,nem,NSW1
2014-02-21 12:40:00,0.327,wind,MW,nem,NSW1
2014-02-21 12:45:00,0.1238,wind,MW,nem,NSW1
2014-02-21 12:50:00,0.3622,wind,MW,nem,NSW1
2014-02-21 12:55:00,0.6333,wind,MW,nem,NSW1
2014-02-21 13:00:00,0.8707,wind,MW,nem,NSW1
2014-02-21 13:05:00,0.3149,wind,MW,nem,NSW1
2014-02-21 13:10:00,0.3173,wind,MW,nem,NSW1
2014-02-21 13:15:00,0.6333,wind,MW,nem,NSW1
2014-02-21 13:20:00,1.848,wind,MW,nem,NSW1
2014-02-21 13:25:00,1.541,wind,MW,nem,NSW1
2014-02-21 13:30:00,1.391,wind,MW,nem,NSW1
2014-02-21 13:35:00,2.154,wind,MW,nem,NSW1
2014-02-21 13:40:00,1.582,wind,MW,nem,NSW1
2014-02-21 13:45:00,2.1,wind,MW,nem,NSW1
2014-02-21 13:50:00,2.177,wind,MW,nem,NSW1
2014-02-21 13:55:00,1.079,wind,MW,nem,NSW1
2014-02-21 14:00:00,1.525,wind,MW,nem,NSW1
2014-02-21 14:05:00,1.787,wind,MW,nem,NSW1
2014-02-21 14:10:00,3.175,wind,MW,nem,NSW1
2014-02-21 14:15:00,1.72,wind,MW,nem,NSW1
2014-02-21 14:20:00,2.666,wind,MW,nem,NSW1
2014-02-21 14:25:00,3.077,wind,MW,nem,NSW1
2014-02-21 14:30:00,3.396,wind,MW,nem,NSW1
2014-02-21 14:35:00,2.092,wind,MW,nem,NSW1
2014-02-21 14:40:00,2.324,wind,MW,nem,NSW1
2014-02-21 14:45:00,2.836,wind,MW,nem,NSW1
2014-02-21 14:50:00,2.459,wind,MW,nem,NSW1
2014-02-21 14:55:00,2.54,wind,MW,nem,NSW1
2014-02-21 15:00:00,3.679,wind,MW,nem,NSW1
2014-02-21 15:05:00,5.077,wind,MW,nem,NSW1
2014-02-21 15:10:00,4.826,wind,MW,nem,NSW1
2014-02-21 15:15:00,5.662,wind,MW,nem,NSW1
2014-02-21 15:20:00,3.858,wind,MW,nem,NSW1
2014-02-21 15:25:00,3.725,wind,MW,nem,NSW1
2014-02-21 15:30:00,4.655,wind,MW,nem,NSW1
2014-02-21 15:35:00,4.946,wind,MW,nem,NSW1
2014-02-21 15:40:00,5.239,wind,MW,nem,NSW1
2014-02-21 15:45:00,4.64,wind,MW,nem,NSW1
2014-02-21 15:50:00,5.468,wind,MW,nem,NSW1
2014-02-21 15:55:00,3.797,wind,MW,nem,NSW1
2014-02-21 16:00:00,5.606,wind,MW,nem,NSW1
2014-02-21 16:05:00,4.164,wind,MW,nem,NSW1
2014-02-21 16:10:00,6.927,wind,MW,nem,NSW1
2014-02-21 16:15:00,4.91,wind,MW,nem,NSW1
2014-02-21 16:20:00,4.572,wind,MW,nem,NSW1
2014-02-21 16:25:00,5.003,wind,MW,nem,NSW1
2014-02-21 16:30:00,4.545,wind,MW,nem,NSW1
2014-02-21 16:35:00,4.797,wind,MW,nem,NSW1
2014-02-21 16:40:00,4.354,wind,MW,nem,NSW1
2014-02-21 16:45:00,4.502,wind,MW,nem,NSW1
2014-02-21 16:50:00,5.344,wind,MW,nem,NSW1
2014-02-21 16:55:00,4.265,wind,MW,nem,NSW1
2014-02-21 17:00:00,2.576,wind,MW,nem,NSW1
2014-02-21 17:05:00,3.721,wind,MW,nem,NSW1
2014-02-21 17:10:00,2.695,wind,MW,nem,NSW1
2014-02-21 17:15:00,2.714,wind,MW,nem,NSW1
2014-02-21 17:20:00,1.992,wind,MW,nem,NSW1
2014-02-21 17:25:00,2.403,wind,MW,nem,NSW1
2014-02-21 17:30:00,19.99,wind,MW,nem,NSW1
2014-02-21 17:35:00,48.56,wind,MW,nem,NSW1
2014-02-21 17:40:00,69.31,wind,MW,nem,NSW1
2014-02-21 17:45:00,86.75,wind,MW,nem,NSW1
2014-02-21 17:50:00,111.5,wind,MW,nem,NSW1
2014-02-21 17:55:00,116.2,wind,MW,nem,NSW1
2014-02-21 18:00:00,118.8,wind,MW,nem,NSW1
2014-02-21 18:05:00,121.1,wind,MW,nem,NSW1
2014-02-21 18:10:00,121.6,wind,MW,nem,NSW1
2014-02-21 18:15:00,124.9,wind,MW,nem,NSW1
2014-02-21 18:20:00,126.3,wind,MW,nem,NSW1
2014-02-21 18:25:00,129.2,wind,MW,nem,NSW1
2014-02-21 18:30:00,132.5,wind,MW,nem,NSW1
2014-02-21 18:35:00,130.3,wind,MW,nem,NSW1
2014-02-21 18:40:00,136.8,wind,MW,nem,NSW1
2014-02-21 18:45:00,134.6,wind,MW,nem,NSW1
2014-02-21 18:50:00,134.7,wind,MW,nem,NSW1
2014-02-21 18:55:00,129.9,wind,MW,nem,NSW1
2014-02-21 19:00:00,130.6,wind,MW,nem,NSW1
2014-02-21 19:05:00,131.2,wind,MW,nem,NSW1
2014-02-21 19:10:00,143.4,wind,MW,nem,NSW1
2014-02-21 19:15:00,149.9,wind,MW,nem,NSW1
2014-02-21 19:20:00,154.4,wind,MW,nem,NSW1
2014-02-21 19:25:00,162.8,wind,MW,nem,NSW1
2014-02-21 19:30:00,161.1,wind,MW,nem,NSW1
2014-02-21 19:35:00,163.4,wind,MW,nem,NSW1
2014-02-21 19:40:00,164.1,wind,MW,nem,NSW1
2014-02-21 19:45:00,154.2,wind,MW,nem,NSW1
2014-02-21 19:50:00,165.5,wind,MW,nem,NSW1
2014-02-21 19:55:00,154.1,wind,MW,nem,NSW1
2014-02-21 20:00:00,172.5,wind,MW,nem,NSW1
2014-02-21 20:05:00,175.9,wind,MW,nem,NSW1
2014-02-21 20:10:00,176.1,wind,MW,nem,NSW1
2014-02-21 20:15:00,177.0,wind,MW,nem,NSW1
2014-02-21 20:20:00,174.1,wind,MW,nem,NSW1
2014-02-21 20:25:00,172.0,wind,MW,nem,NSW1
2014-02-21 20:30:00,166.1,wind,MW,nem,NSW1
2014-02-21 20:35:00,162.8,wind,MW,nem,NSW1
2014-02-21 20:40:00,171.9,wind,MW,nem,NSW1
2014-02-21 20:45:00,173.0,wind,MW,nem,NSW1
2014-02-21 20:50:00,168.7,wind,MW,nem,NSW1
2014-02-21 20:55:00,166.6,wind,MW,nem,NSW1
2014-02-21 21:00:00,160.7,wind,MW,nem,NSW1
2014-02-21 21:05:00,157.7,wind,MW,nem,NSW1
2014-02-21 21:10:00,149.6,wind,MW,nem,NSW1
2014-02-21 21:15:00,152.6,wind,MW,nem,NSW1
2014-02-21 21:20:00,151.1,wind,MW,nem,NSW1
2014-02-21 21:25:00,148.3,wind,MW,nem,NSW1
2014-02-21 21:30:00,145.8,wind,MW,nem,NSW1
2014-02-21 21:35:00,144.8,wind,MW,nem,NSW1
2014-02-21 21:40:00,148.6,wind,MW,nem,NSW1
2014-02-21 21:45:00,143.1,wind,MW,nem,NSW1
2014-02-21 21:50:00,142.9,wind,MW,nem,NSW1
2014-02-21 21:55:00,145.5,wind,MW,nem,NSW1
2014-02-21 22:00:00,146.8,wind,MW,nem,NSW1
2014-02-21 22:05:00,141.3,wind,MW,nem,NSW1
2014-02-21 22:10:00,137.0,wind,MW,nem,NSW1
2014-02-21 22:15:00,135.8,wind,MW,nem,NSW1
2014-02-21 22:20:00,131.5,wind,MW,nem,NSW1
2014-02-21 22:25:00,131.4,wind,MW,nem,NSW1
2014-02-21 22:30:00,130.3,wind,MW,nem,NSW1
2014-02-21 22:35:00,127.5,wind,MW,nem,NSW1
2014-02-21 22:40:00,124.6,wind,MW,nem,NSW1
2014-02-21 22:45:00,120.2,wind,MW,nem,NSW1
2014-02-21 22:50:00,116.3,wind,MW,nem,NSW1
2014-02-21 22:55:00,116.9,wind,MW,nem,NSW1
2014-02-21 23:00:00,114.8,wind,MW,nem,NSW1
2014-02-21 23:05:00,110.0,wind,MW,nem,NSW1
2014-02-21 23:10:00,107.5,wind,MW,nem,NSW1
2014-02-21 23:15:00,103.4,wind,MW,nem,NSW1
2014-02-21 23:20:00,101.4,wind,MW,nem,NSW1
2014-02-21 23:25:00,95.76,wind,MW,nem,NSW1
2014-02-21 23:30:00,94.46,wind,MW,nem,NSW1
2014-02-21 23:35:00,91.05,wind,MW,nem,NSW1
2014-02-21 23:40:00,87.95,wind,MW,nem,NSW1
2014-02-21 23:45:00,88.64,wind,MW,nem,NSW1
2014-02-21 23:50:00,92.74,wind,MW,nem,NSW1
2014-02-21 23:55:00,87.11,wind,MW,nem,NSW1
2014-02-22 00:00:00,92.78,wind,MW,nem,NSW1
2014-02-22 00:05:00,88.84,wind,MW,nem,NSW1
2014-02-22 00:10:00,88.53,wind,MW,nem,NSW1
2014-02-22 00:15:00,87.24,wind,MW,nem,NSW1
2014-02-22 00:20:00,87.11,wind,MW,nem,NSW1
2014-02-22 00:25:00,85.87,wind,MW,nem,NSW1
2014-02-22 00:30:00,83.12,wind,MW,nem,NSW1
2014-02-22 00:35:00,81.91,wind,MW,nem,NSW1
2014-02-22 00:40:00,83.04,wind,MW,nem,NSW1
2014-02-22 00:45:00,81.81,wind,MW,nem,NSW1
2014-02-22 00:50:00,83.38,wind,MW,nem,NSW1
2014-02-22 00:55:00,78.39,wind,MW,nem,NSW1
2014-02-22 01:00:00,77.78,wind,MW,nem,NSW1
2014-02-22 01:05:00,74.7,wind,MW,nem,NSW1
2014-02-22 01:10:00,73.32,wind,MW,nem,NSW1
2014-02-22 01:15:00,50.23,wind,MW,nem,NSW1
2014-02-22 01:20:00,66.86,wind,MW,nem,NSW1
2014-02-22 01:25:00,62.02,wind,MW,nem,NSW1
2014-02-22 01:30:00,60.64,wind,MW,nem,NSW1
2014-02-22 01:35:00,60.61,wind,MW,nem,NSW1
2014-02-22 01:40:00,58.09,wind,MW,nem,NSW1
2014-02-22 01:45:00,60.07,wind,MW,nem,NSW1
2014-02-22 01:50:00,60.88,wind,MW,nem,NSW1
2014-02-22 01:55:00,61.18,wind,MW,nem,NSW1
2014-02-22 02:00:00,59.99,wind,MW,nem,NSW1
2014-02-22 02:05:00,65.1,wind,MW,nem,NSW1
2014-02-22 02:10:00,62.33,wind,MW,nem,NSW1
2014-02-22 02:15:00,61.95,wind,MW,nem,NSW1
2014-02-22 02:20:00,60.12,wind,MW,nem,NSW1
2014-02-22 02:25:00,64.74,wind,MW,nem,NSW1
