datetime,data,type,unit,network,region
2002-05-29 18:15:00,1082.0,hydro,MW,nem,NSW1
2002-05-29 18:20:00,1049.0,hydro,MW,nem,NSW1
2002-05-29 18:25:00,1083.0,hydro,MW,nem,NSW1
2002-05-29 18:30:00,1032.0,hydro,MW,nem,NSW1
2002-05-29 18:35:00,1029.0,hydro,MW,nem,NSW1
2002-05-29 18:40:00,1040.0,hydro,MW,nem,NSW1
2002-05-29 18:45:00,1028.0,hydro,MW,nem,NSW1
2002-05-29 18:50:00,1033.0,hydro,MW,nem,NSW1
2002-05-29 18:55:00,1019.0,hydro,MW,nem,NSW1
2002-05-29 19:00:00,1018.0,hydro,MW,nem,NSW1
2002-05-29 19:05:00,1038.0,hydro,MW,nem,NSW1
2002-05-29 19:10:00,1028.0,hydro,MW,nem,NSW1
2002-05-29 19:15:00,1033.0,hydro,MW,nem,NSW1
2002-05-29 19:20:00,1038.0,hydro,MW,nem,NSW1
2002-05-29 19:25:00,1037.0,hydro,MW,nem,NSW1
2002-05-29 19:30:00,1021.0,hydro,MW,nem,NSW1
2002-05-29 19:35:00,1016.0,hydro,MW,nem,NSW1
2002-05-29 19:40:00,736.8,hydro,MW,nem,NSW1
2002-05-29 19:45:00,673.8,hydro,MW,nem,NSW1
2002-05-29 19:50:00,631.0,hydro,MW,nem,NSW1
2002-05-29 19:55:00,629.6,hydro,MW,nem,NSW1
2002-05-29 20:00:00,627.4,hydro,MW,nem,NSW1
2002-05-29 20:05:00,628.8,hydro,MW,nem,NSW1
2002-05-29 20:10:00,630.6,hydro,MW,nem,NSW1
2002-05-29 20:15:00,628.5,hydro,MW,nem,NSW1
2002-05-29 20:20:00,626.3,hydro,MW,nem,NSW1
2002-05-29 20:25:00,631.3,hydro,MW,nem,NSW1
2002-05-29 20:30:00,627.4,hydro,MW,nem,NSW1
2002-05-29 20:35:00,625.2,hydro,MW,nem,NSW1
2002-05-29 20:40:00,519.3,hydro,MW,nem,NSW1
2002-05-29 20:45:00,505.9,hydro,MW,nem,NSW1
2002-05-29 20:50:00,509.6,hydro,MW,nem,NSW1
2002-05-29 20:55:00,506.4,hydro,MW,nem,NSW1
2002-05-29 21:00:00,502.9,hydro,MW,nem,NSW1
2002-05-29 21:05:00,501.5,hydro,MW,nem,NSW1
2002-05-29 21:10:00,510.2,hydro,MW,nem,NSW1
2002-05-29 21:15:00,511.1,hydro,MW,nem,NSW1
2002-05-29 21:20:00,503.6,hydro,MW,nem,NSW1
2002-05-29 21:25:00,510.0,hydro,MW,nem,NSW1
2002-05-29 21:30:00,502.6,hydro,MW,nem,NSW1
2002-05-29 21:35:00,503.0,hydro,MW,nem,NSW1
2002-05-29 21:40:00,479.3,hydro,MW,nem,NSW1
2002-05-29 21:45:00,474.0,hydro,MW,nem,NSW1
2002-05-29 21:50:00,480.7,hydro,MW,nem,NSW1
2002-05-29 21:55:00,466.3,hydro,MW,nem,NSW1
2002-05-29 22:00:00,415.5,hydro,MW,nem,NSW1
2002-05-29 22:05:00,389.1,hydro,MW,nem,NSW1
2002-05-29 22:10:00,406.4,hydro,MW,nem,NSW1
2002-05-29 22:15:00,471.9,hydro,MW,nem,NSW1
2002-05-29 22:20:00,474.9,hydro,MW,nem,NSW1
2002-05-29 22:25:00,500.2,hydro,MW,nem,NSW1
2002-05-29 22:30:00,500.6,hydro,MW,nem,NSW1
2002-05-29 22:35:00,398.3,hydro,MW,nem,NSW1
2002-05-29 22:40:00,422.5,hydro,MW,nem,NSW1
2002-05-29 22:45:00,402.9,hydro,MW,nem,NSW1
2002-05-29 22:50:00,403.8,hydro,MW,nem,NSW1
2002-05-29 22:55:00,399.6,hydro,MW,nem,NSW1
2002-05-29 23:00:00,390.1,hydro,MW,nem,NSW1
2002-05-29 23:05:00,398.4,hydro,MW,nem,NSW1
2002-05-29 23:10:00,408.1,hydro,MW,nem,NSW1
2002-05-29 23:15:00,403.7,hydro,MW,nem,NSW1
2002-05-29 23:20:00,407.3,hydro,MW,nem,NSW1
2002-05-29 23:25:00,404.3,hydro,MW,nem,NSW1
2002-05-29 23:30:00,394.4,hydro,MW,nem,NSW1
2002-05-29 23:35:00,394.7,hydro,MW,nem,NSW1
2002-05-29 23:40:00,401.6,hydro,MW,nem,NSW1
2002-05-29 23:45:00,405.1,hydro,MW,nem,NSW1
2002-05-29 23:50:00,397.5,hydro,MW,nem,NSW1
2002-05-29 23:55:00,397.3,hydro,MW,nem,NSW1
2002-05-30 00:00:00,395.0,hydro,MW,nem,NSW1
2002-05-30 00:05:00,351.0,hydro,MW,nem,NSW1
2002-05-30 00:10:00,394.1,hydro,MW,nem,NSW1
2002-05-30 00:15:00,402.2,hydro,MW,nem,NSW1
2002-05-30 00:20:00,401.9,hydro,MW,nem,NSW1
2002-05-30 00:25:00,404.1,hydro,MW,nem,NSW1
2002-05-30 00:30:00,400.5,hydro,MW,nem,NSW1
2002-05-30 00:35:00,396.6,hydro,MW,nem,NSW1
2002-05-30 00:40:00,400.8,hydro,MW,nem,NSW1
2002-05-30 00:45:00,371.6,hydro,MW,nem,NSW1
2002-05-30 00:50:00,316.7,hydro,MW,nem,NSW1
2002-05-30 00:55:00,302.0,hydro,MW,nem,NSW1
2002-05-30 01:00:00,306.1,hydro,MW,nem,NSW1
2002-05-30 01:05:00,375.0,hydro,MW,nem,NSW1
2002-05-30 01:10:00,382.3,hydro,MW,nem,NSW1
2002-05-30 01:15:00,424.6,hydro,MW,nem,NSW1
2002-05-30 01:20:00,392.5,hydro,MW,nem,NSW1
2002-05-30 01:25:00,403.3,hydro,MW,nem,NSW1
2002-05-30 01:30:00,401.5,hydro,MW,nem,NSW1
2002-05-30 01:35:00,401.1,hydro,MW,nem,NSW1
2002-05-30 01:40:00,400.3,hydro,MW,nem,NSW1
2002-05-30 01:45:00,395.1,hydro,MW,nem,NSW1
2002-05-30 01:50:00,400.3,hydro,MW,nem,NSW1
2002-05-30 01:55:00,400.3,hydro,MW,nem,NSW1
2002-05-30 02:00:00,332.9,hydro,MW,nem,NSW1
2002-05-30 02:05:00,202.0,hydro,MW,nem,NSW1
2002-05-30 02:10:00,205.9,hydro,MW,nem,NSW1
2002-05-30 02:15:00,69.62,hydro,MW,nem,NSW1
2002-05-30 02:20:00,28.6,hydro,MW,nem,NSW1
2002-05-30 02:25:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:30:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:35:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:40:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:45:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:50:00,0.0,hydro,MW,nem,NSW1
2002-05-30 02:55:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:00:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:05:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:10:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:15:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:20:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:25:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:30:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:35:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:40:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:45:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:50:00,0.0,hydro,MW,nem,NSW1
2002-05-30 03:55:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:00:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:05:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:10:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:15:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:20:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:25:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:30:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:35:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:40:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:45:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:50:00,0.0,hydro,MW,nem,NSW1
2002-05-30 04:55:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:00:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:05:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:10:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:15:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:20:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:25:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:30:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:35:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:40:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:45:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:50:00,0.0,hydro,MW,nem,NSW1
2002-05-30 05:55:00,0.0,hydro,MW,nem,NSW1
2002-05-30 06:00:00,0.0,hydro,MW,nem,NSW1
2002-05-30 06:05:00,0.81,hydro,MW,nem,NSW1
2002-05-30 06:10:00,58.98,hydro,MW,nem,NSW1
2002-05-30 06:15:00,58.58,hydro,MW,nem,NSW1
2002-05-30 06:20:00,57.28,hydro,MW,nem,NSW1
2002-05-30 06:25:00,165.2,hydro,MW,nem,NSW1
2002-05-30 06:30:00,262.2,hydro,MW,nem,NSW1
2002-05-30 06:35:00,385.8,hydro,MW,nem,NSW1
2002-05-30 06:40:00,222.0,hydro,MW,nem,NSW1
2002-05-30 06:45:00,518.4,hydro,MW,nem,NSW1
2002-05-30 06:50:00,434.0,hydro,MW,nem,NSW1
2002-05-30 06:55:00,443.3,hydro,MW,nem,NSW1
2002-05-30 07:00:00,521.8,hydro,MW,nem,NSW1
2002-05-30 07:05:00,596.6,hydro,MW,nem,NSW1
2002-05-30 07:10:00,504.5,hydro,MW,nem,NSW1
2002-05-30 07:15:00,494.8,hydro,MW,nem,NSW1
2002-05-30 07:20:00,497.1,hydro,MW,nem,NSW1
2002-05-30 07:25:00,501.7,hydro,MW,nem,NSW1
2002-05-30 07:30:00,513.2,hydro,MW,nem,NSW1
2002-05-30 07:35:00,587.8,hydro,MW,nem,NSW1
2002-05-30 07:40:00,454.9,hydro,MW,nem,NSW1
2002-05-30 07:45:00,518.2,hydro,MW,nem,NSW1
2002-05-30 07:50:00,681.1,hydro,MW,nem,NSW1
2002-05-30 07:55:00,803.0,hydro,MW,nem,NSW1
2002-05-30 08:00:00,811.2,hydro,MW,nem,NSW1
2002-05-30 08:05:00,818.1,hydro,MW,nem,NSW1
2002-05-30 08:10:00,802.1,hydro,MW,nem,NSW1
2002-05-30 08:15:00,758.6,hydro,MW,nem,NSW1
2002-05-30 08:20:00,769.5,hydro,MW,nem,NSW1
2002-05-30 08:25:00,736.5,hydro,MW,nem,NSW1
2002-05-30 08:30:00,698.7,hydro,MW,nem,NSW1
2002-05-30 08:35:00,686.5,hydro,MW,nem,NSW1
2002-05-30 08:40:00,638.4,hydro,MW,nem,NSW1
2002-05-30 08:45:00,610.8,hydro,MW,nem,NSW1
2002-05-30 08:50:00,513.6,hydro,MW,nem,NSW1
2002-05-30 08:55:00,486.8,hydro,MW,nem,NSW1
2002-05-30 09:00:00,481.7,hydro,MW,nem,NSW1
2002-05-30 09:05:00,491.2,hydro,MW,nem,NSW1
2002-05-30 09:10:00,484.9,hydro,MW,nem,NSW1
2002-05-30 09:15:00,507.7,hydro,MW,nem,NSW1
2002-05-30 09:20:00,535.3,hydro,MW,nem,NSW1
2002-05-30 09:25:00,449.0,hydro,MW,nem,NSW1
2002-05-30 09:30:00,390.1,hydro,MW,nem,NSW1
2002-05-30 09:35:00,392.2,hydro,MW,nem,NSW1
2002-05-30 09:40:00,390.9,hydro,MW,nem,NSW1
2002-05-30 09:45:00,393.3,hydro,MW,nem,NSW1
2002-05-30 09:50:00,390.9,hydro,MW,nem,NSW1
2002-05-30 09:55:00,393.6,hydro,MW,nem,NSW1
2002-05-30 10:00:00,409.2,hydro,MW,nem,NSW1
2002-05-30 10:05:00,399.7,hydro,MW,nem,NSW1
2002-05-30 10:10:00,384.1,hydro,MW,nem,NSW1
2002-05-30 10:15:00,389.1,hydro,MW,nem,NSW1
2002-05-30 10:20:00,375.5,hydro,MW,nem,NSW1
2002-05-30 10:25:00,313.0,hydro,MW,nem,NSW1
2002-05-30 10:30:00,288.9,hydro,MW,nem,NSW1
2002-05-30 10:35:00,183.0,hydro,MW,nem,NSW1
2002-05-30 10:40:00,302.8,hydro,MW,nem,NSW1
2002-05-30 10:45:00,272.5,hydro,MW,nem,NSW1
2002-05-30 10:50:00,307.7,hydro,MW,nem,NSW1
2002-05-30 10:55:00,187.1,hydro,MW,nem,NSW1
2002-05-30 11:00:00,190.7,hydro,MW,nem,NSW1
2002-05-30 11:05:00,242.6,hydro,MW,nem,NSW1
2002-05-30 11:10:00,334.6,hydro,MW,nem,NSW1
2002-05-30 11:15:00,360.7,hydro,MW,nem,NSW1
2002-05-30 11:20:00,343.8,hydro,MW,nem,NSW1
2002-05-30 11:25:00,328.4,hydro,MW,nem,NSW1
2002-05-30 11:30:00,265.1,hydro,MW,nem,NSW1
2002-05-30 11:35:00,140.1,hydro,MW,nem,NSW1
2002-05-30 11:40:00,101.0,hydro,MW,nem,NSW1
2002-05-30 11:45:00,98.94,hydro,MW,nem,NSW1
2002-05-30 11:50:00,104.9,hydro,MW,nem,NSW1
2002-05-30 11:55:00,102.7,hydro,MW,nem,NSW1
2002-05-30 12:00:00,101.4,hydro,MW,nem,NSW1
2002-05-30 12:05:00,102.8,hydro,MW,nem,NSW1
2002-05-30 12:10:00,206.5,hydro,MW,nem,NSW1
2002-05-30 12:15:00,202.6,hydro,MW,nem,NSW1
2002-05-30 12:20:00,203.3,hydro,MW,nem,NSW1
2002-05-30 12:25:00,203.3,hydro,MW,nem,NSW1
2002-05-30 12:30:00,213.1,hydro,MW,nem,NSW1
2002-05-30 12:35:00,204.6,hydro,MW,nem,NSW1
2002-05-30 12:40:00,205.2,hydro,MW,nem,NSW1
2002-05-30 12:45:00,307.4,hydro,MW,nem,NSW1
2002-05-30 12:50:00,435.5,hydro,MW,nem,NSW1
2002-05-30 12:55:00,500.5,hydro,MW,nem,NSW1
2002-05-30 13:00:00,499.1,hydro,MW,nem,NSW1
2002-05-30 13:05:00,504.5,hydro,MW,nem,NSW1
2002-05-30 13:10:00,509.6,hydro,MW,nem,NSW1
2002-05-30 13:15:00,512.1,hydro,MW,nem,NSW1
2002-05-30 13:20:00,505.0,hydro,MW,nem,NSW1
2002-05-30 13:25:00,501.9,hydro,MW,nem,NSW1
2002-05-30 13:30:00,502.6,hydro,MW,nem,NSW1
2002-05-30 13:35:00,486.1,hydro,MW,nem,NSW1
2002-05-30 13:40:00,318.8,hydro,MW,nem,NSW1
2002-05-30 13:45:00,263.7,hydro,MW,nem,NSW1
2002-05-30 13:50:00,308.2,hydro,MW,nem,NSW1
2002-05-30 13:55:00,314.7,hydro,MW,nem,NSW1
2002-05-30 14:00:00,286.6,hydro,MW,nem,NSW1
2002-05-30 14:05:00,304.4,hydro,MW,nem,NSW1
2002-05-30 14:10:00,201.2,hydro,MW,nem,NSW1
2002-05-30 14:15:00,204.9,hydro,MW,nem,NSW1
2002-05-30 14:20:00,197.8,hydro,MW,nem,NSW1
2002-05-30 14:25:00,208.1,hydro,MW,nem,NSW1
2002-05-30 14:30:00,203.0,hydro,MW,nem,NSW1
2002-05-30 14:35:00,200.4,hydro,MW,nem,NSW1
2002-05-30 14:40:00,203.6,hydro,MW,nem,NSW1
2002-05-30 14:45:00,196.8,hydro,MW,nem,NSW1
2002-05-30 14:50:00,190.1,hydro,MW,nem,NSW1
2002-05-30 14:55:00,197.0,hydro,MW,nem,NSW1
2002-05-30 15:00:00,215.3,hydro,MW,nem,NSW1
2002-05-30 15:05:00,205.5,hydro,MW,nem,NSW1
2002-05-30 15:10:00,198.2,hydro,MW,nem,NSW1
2002-05-30 15:15:00,201.6,hydro,MW,nem,NSW1
2002-05-30 15:20:00,203.0,hydro,MW,nem,NSW1
2002-05-30 15:25:00,203.4,hydro,MW,nem,NSW1
2002-05-30 15:30:00,203.4,hydro,MW,nem,NSW1
2002-05-30 15:35:00,205.9,hydro,MW,nem,NSW1
2002-05-30 15:40:00,193.7,hydro,MW,nem,NSW1
2002-05-30 15:45:00,197.3,hydro,MW,nem,NSW1
2002-05-30 15:50:00,199.6,hydro,MW,nem,NSW1
2002-05-30 15:55:00,204.5,hydro,MW,nem,NSW1
2002-05-30 16:00:00,199.4,hydro,MW,nem,NSW1
2002-05-30 16:05:00,201.0,hydro,MW,nem,NSW1
2002-05-30 16:10:00,206.6,hydro,MW,nem,NSW1
2002-05-30 16:15:00,205.7,hydro,MW,nem,NSW1
2002-05-30 16:20:00,277.4,hydro,MW,nem,NSW1
2002-05-30 16:25:00,387.0,hydro,MW,nem,NSW1
2002-05-30 16:30:00,424.5,hydro,MW,nem,NSW1
2002-05-30 16:35:00,506.6,hydro,MW,nem,NSW1
2002-05-30 16:40:00,533.9,hydro,MW,nem,NSW1
2002-05-30 16:45:00,596.0,hydro,MW,nem,NSW1
2002-05-30 16:50:00,745.4,hydro,MW,nem,NSW1
2002-05-30 16:55:00,805.9,hydro,MW,nem,NSW1
2002-05-30 17:00:00,833.9,hydro,MW,nem,NSW1
2002-05-30 17:05:00,838.9,hydro,MW,nem,NSW1
2002-05-30 17:10:00,1136.0,hydro,MW,nem,NSW1
2002-05-30 17:15:00,1265.0,hydro,MW,nem,NSW1
2002-05-30 17:20:00,1251.0,hydro,MW,nem,NSW1
2002-05-30 17:25:00,1274.0,hydro,MW,nem,NSW1
2002-05-30 17:30:00,1305.0,hydro,MW,nem,NSW1
2002-05-30 17:35:00,1310.0,hydro,MW,nem,NSW1
2002-05-30 17:40:00,1244.0,hydro,MW,nem,NSW1
2002-05-30 17:45:00,1235.0,hydro,MW,nem,NSW1
2002-05-30 17:50:00,1339.0,hydro,MW,nem,NSW1
2002-05-30 17:55:00,1262.0,hydro,MW,nem,NSW1
2002-05-30 18:00:00,1245.0,hydro,MW,nem,NSW1
2002-05-30 18:05:00,1241.0,hydro,MW,nem,NSW1
2002-05-30 18:10:00,1242.0,hydro,MW,nem,NSW1
2002-05-30 18:15:00,1261.0,hydro,MW,nem,NSW1
2002-05-30 18:20:00,1270.0,hydro,MW,nem,NSW1
2002-05-30 18:25:00,1255.0,hydro,MW,nem,NSW1
2002-05-30 18:30:00,1279.0,hydro,MW,nem,NSW1
2002-05-30 18:35:00,1240.0,hydro,MW,nem,NSW1
2002-05-30 18:40:00,1260.0,hydro,MW,nem,NSW1
2002-05-30 18:45:00,1262.0,hydro,MW,nem,NSW1
2002-05-30 18:50:00,1250.0,hydro,MW,nem,NSW1
2002-05-30 18:55:00,1268.0,hydro,MW,nem,NSW1
2002-05-30 19:00:00,1213.0,hydro,MW,nem,NSW1
2002-05-30 19:05:00,1274.0,hydro,MW,nem,NSW1
2002-05-30 19:10:00,1325.0,hydro,MW,nem,NSW1
2002-05-30 19:15:00,1340.0,hydro,MW,nem,NSW1
2002-05-30 19:20:00,1252.0,hydro,MW,nem,NSW1
2002-05-30 19:25:00,1143.0,hydro,MW,nem,NSW1
2002-05-30 19:30:00,1100.0,hydro,MW,nem,NSW1
2002-05-30 19:35:00,1067.0,hydro,MW,nem,NSW1
2002-05-30 19:40:00,977.7,hydro,MW,nem,NSW1
2002-05-30 19:45:00,919.4,hydro,MW,nem,NSW1
2002-05-30 19:50:00,980.4,hydro,MW,nem,NSW1
2002-05-30 19:55:00,976.1,hydro,MW,nem,NSW1
2002-05-30 20:00:00,891.8,hydro,MW,nem,NSW1
2002-05-30 20:05:00,892.5,hydro,MW,nem,NSW1
2002-05-30 20:10:00,904.4,hydro,MW,nem,NSW1
2002-05-30 20:15:00,896.6,hydro,MW,nem,NSW1
2002-05-30 20:20:00,896.7,hydro,MW,nem,NSW1
2002-05-30 20:25:00,896.8,hydro,MW,nem,NSW1
2002-05-30 20:30:00,898.5,hydro,MW,nem,NSW1
2002-05-30 20:35:00,892.9,hydro,MW,nem,NSW1
2002-05-30 20:40:00,787.6,hydro,MW,nem,NSW1
2002-05-30 20:45:00,704.0,hydro,MW,nem,NSW1
2002-05-30 20:50:00,720.3,hydro,MW,nem,NSW1
2002-05-30 20:55:00,657.3,hydro,MW,nem,NSW1
2002-05-30 21:00:00,656.4,hydro,MW,nem,NSW1
2002-05-30 21:05:00,675.9,hydro,MW,nem,NSW1
2002-05-30 21:10:00,680.3,hydro,MW,nem,NSW1
2002-05-30 21:15:00,678.5,hydro,MW,nem,NSW1
2002-05-30 21:20:00,685.8,hydro,MW,nem,NSW1
2002-05-30 21:25:00,670.6,hydro,MW,nem,NSW1
2002-05-30 21:30:00,678.7,hydro,MW,nem,NSW1
2002-05-30 21:35:00,671.0,hydro,MW,nem,NSW1
2002-05-30 21:40:00,678.0,hydro,MW,nem,NSW1
2002-05-30 21:45:00,671.5,hydro,MW,nem,NSW1
2002-05-30 21:50:00,676.2,hydro,MW,nem,NSW1
2002-05-30 21:55:00,675.5,hydro,MW,nem,NSW1
2002-05-30 22:00:00,600.1,hydro,MW,nem,NSW1
2002-05-30 22:05:00,589.1,hydro,MW,nem,NSW1
2002-05-30 22:10:00,631.3,hydro,MW,nem,NSW1
2002-05-30 22:15:00,597.2,hydro,MW,nem,NSW1
2002-05-30 22:20:00,600.2,hydro,MW,nem,NSW1
2002-05-30 22:25:00,601.0,hydro,MW,nem,NSW1
2002-05-30 22:30:00,590.4,hydro,MW,nem,NSW1
2002-05-30 22:35:00,496.1,hydro,MW,nem,NSW1
2002-05-30 22:40:00,593.2,hydro,MW,nem,NSW1
2002-05-30 22:45:00,605.0,hydro,MW,nem,NSW1
2002-05-30 22:50:00,597.3,hydro,MW,nem,NSW1
2002-05-30 22:55:00,595.4,hydro,MW,nem,NSW1
2002-05-30 23:00:00,532.9,hydro,MW,nem,NSW1
2002-05-30 23:05:00,437.8,hydro,MW,nem,NSW1
2002-05-30 23:10:00,647.5,hydro,MW,nem,NSW1
2002-05-30 23:15:00,644.9,hydro,MW,nem,NSW1
2002-05-30 23:20:00,607.6,hydro,MW,nem,NSW1
2002-05-30 23:25:00,596.0,hydro,MW,nem,NSW1
2002-05-30 23:30:00,519.9,hydro,MW,nem,NSW1
2002-05-30 23:35:00,482.0,hydro,MW,nem,NSW1
2002-05-30 23:40:00,543.1,hydro,MW,nem,NSW1
2002-05-30 23:45:00,544.1,hydro,MW,nem,NSW1
2002-05-30 23:50:00,589.8,hydro,MW,nem,NSW1
2002-05-30 23:55:00,487.6,hydro,MW,nem,NSW1
2002-05-31 00:00:00,410.2,hydro,MW,nem,NSW1
2002-05-31 00:05:00,385.8,hydro,MW,nem,NSW1
2002-05-31 00:10:00,422.0,hydro,MW,nem,NSW1
2002-05-31 00:15:00,409.1,hydro,MW,nem,NSW1
2002-05-31 00:20:00,399.5,hydro,MW,nem,NSW1
2002-05-31 00:25:00,410.1,hydro,MW,nem,NSW1
2002-05-31 00:30:00,393.3,hydro,MW,nem,NSW1
2002-05-31 00:35:00,393.6,hydro,MW,nem,NSW1
2002-05-31 00:40:00,422.7,hydro,MW,nem,NSW1
2002-05-31 00:45:00,402.9,hydro,MW,nem,NSW1
2002-05-31 00:50:00,390.1,hydro,MW,nem,NSW1
2002-05-31 00:55:00,398.8,hydro,MW,nem,NSW1
2002-05-31 01:00:00,405.2,hydro,MW,nem,NSW1
2002-05-31 01:05:00,394.8,hydro,MW,nem,NSW1
2002-05-31 01:10:00,498.0,hydro,MW,nem,NSW1
2002-05-31 01:15:00,540.5,hydro,MW,nem,NSW1
2002-05-31 01:20:00,498.1,hydro,MW,nem,NSW1
2002-05-31 01:25:00,425.1,hydro,MW,nem,NSW1
2002-05-31 01:30:00,396.2,hydro,MW,nem,NSW1
2002-05-31 01:35:00,407.8,hydro,MW,nem,NSW1
2002-05-31 01:40:00,459.1,hydro,MW,nem,NSW1
2002-05-31 01:45:00,416.9,hydro,MW,nem,NSW1
2002-05-31 01:50:00,399.3,hydro,MW,nem,NSW1
2002-05-31 01:55:00,397.5,hydro,MW,nem,NSW1
2002-05-31 02:00:00,397.0,hydro,MW,nem,NSW1
2002-05-31 02:05:00,297.6,hydro,MW,nem,NSW1
2002-05-31 02:10:00,325.3,hydro,MW,nem,NSW1
2002-05-31 02:15:00,401.4,hydro,MW,nem,NSW1
2002-05-31 02:20:00,400.1,hydro,MW,nem,NSW1
2002-05-31 02:25:00,388.3,hydro,MW,nem,NSW1
2002-05-31 02:30:00,326.8,hydro,MW,nem,NSW1
2002-05-31 02:35:00,176.0,hydro,MW,nem,NSW1
2002-05-31 02:40:00,151.6,hydro,MW,nem,NSW1
2002-05-31 02:45:00,102.2,hydro,MW,nem,NSW1
2002-05-31 02:50:00,122.0,hydro,MW,nem,NSW1
2002-05-31 02:55:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:00:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:05:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:10:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:15:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:20:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:25:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:30:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:35:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:40:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:45:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:50:00,0.0,hydro,MW,nem,NSW1
2002-05-31 03:55:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:00:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:05:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:10:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:15:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:20:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:25:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:30:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:35:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:40:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:45:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:50:00,0.0,hydro,MW,nem,NSW1
2002-05-31 04:55:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:00:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:05:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:10:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:15:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:20:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:25:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:30:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:35:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:40:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:45:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:50:00,0.0,hydro,MW,nem,NSW1
2002-05-31 05:55:00,0.0,hydro,MW,nem,NSW1
2002-05-31 06:00:00,0.0,hydro,MW,nem,NSW1
2002-05-31 06:05:00,134.5,hydro,MW,nem,NSW1
2002-05-31 06:10:00,57.51,hydro,MW,nem,NSW1
2002-05-31 06:15:00,57.35,hydro,MW,nem,NSW1
2002-05-31 06:20:00,327.0,hydro,MW,nem,NSW1
2002-05-31 06:25:00,408.3,hydro,MW,nem,NSW1
