datetime,data,type,unit,network,region
2017-05-27 02:35:00,5029.0,coal_black,MW,nem,NSW1
2017-05-27 02:40:00,5048.0,coal_black,MW,nem,NSW1
2017-05-27 02:45:00,4913.0,coal_black,MW,nem,NSW1
2017-05-27 02:50:00,4796.0,coal_black,MW,nem,NSW1
2017-05-27 02:55:00,4771.0,coal_black,MW,nem,NSW1
2017-05-27 03:00:00,4686.0,coal_black,MW,nem,NSW1
2017-05-27 03:05:00,4669.0,coal_black,MW,nem,NSW1
2017-05-27 03:10:00,4631.0,coal_black,MW,nem,NSW1
2017-05-27 03:15:00,4626.0,coal_black,MW,nem,NSW1
2017-05-27 03:20:00,4631.0,coal_black,MW,nem,NSW1
2017-05-27 03:25:00,4538.0,coal_black,MW,nem,NSW1
2017-05-27 03:30:00,4445.0,coal_black,MW,nem,NSW1
2017-05-27 03:35:00,4489.0,coal_black,MW,nem,NSW1
2017-05-27 03:40:00,4457.0,coal_black,MW,nem,NSW1
2017-05-27 03:45:00,4519.0,coal_black,MW,nem,NSW1
2017-05-27 03:50:00,4435.0,coal_black,MW,nem,NSW1
2017-05-27 03:55:00,4363.0,coal_black,MW,nem,NSW1
2017-05-27 04:00:00,4281.0,coal_black,MW,nem,NSW1
2017-05-27 04:05:00,4217.0,coal_black,MW,nem,NSW1
2017-05-27 04:10:00,4188.0,coal_black,MW,nem,NSW1
2017-05-27 04:15:00,4098.0,coal_black,MW,nem,NSW1
2017-05-27 04:20:00,4069.0,coal_black,MW,nem,NSW1
2017-05-27 04:25:00,4085.0,coal_black,MW,nem,NSW1
2017-05-27 04:30:00,4123.0,coal_black,MW,nem,NSW1
2017-05-27 04:35:00,4084.0,coal_black,MW,nem,NSW1
2017-05-27 04:40:00,4114.0,coal_black,MW,nem,NSW1
2017-05-27 04:45:00,4085.0,coal_black,MW,nem,NSW1
2017-05-27 04:50:00,4123.0,coal_black,MW,nem,NSW1
2017-05-27 04:55:00,4064.0,coal_black,MW,nem,NSW1
2017-05-27 05:00:00,4154.0,coal_black,MW,nem,NSW1
2017-05-27 05:05:00,4134.0,coal_black,MW,nem,NSW1
2017-05-27 05:10:00,4151.0,coal_black,MW,nem,NSW1
2017-05-27 05:15:00,4216.0,coal_black,MW,nem,NSW1
2017-05-27 05:20:00,4244.0,coal_black,MW,nem,NSW1
2017-05-27 05:25:00,4296.0,coal_black,MW,nem,NSW1
2017-05-27 05:30:00,4271.0,coal_black,MW,nem,NSW1
2017-05-27 05:35:00,4374.0,coal_black,MW,nem,NSW1
2017-05-27 05:40:00,4423.0,coal_black,MW,nem,NSW1
2017-05-27 05:45:00,4519.0,coal_black,MW,nem,NSW1
2017-05-27 05:50:00,4544.0,coal_black,MW,nem,NSW1
2017-05-27 05:55:00,4582.0,coal_black,MW,nem,NSW1
2017-05-27 06:00:00,4525.0,coal_black,MW,nem,NSW1
2017-05-27 06:05:00,4623.0,coal_black,MW,nem,NSW1
2017-05-27 06:10:00,4765.0,coal_black,MW,nem,NSW1
2017-05-27 06:15:00,4841.0,coal_black,MW,nem,NSW1
2017-05-27 06:20:00,4954.0,coal_black,MW,nem,NSW1
2017-05-27 06:25:00,5001.0,coal_black,MW,nem,NSW1
2017-05-27 06:30:00,5038.0,coal_black,MW,nem,NSW1
2017-05-27 06:35:00,5072.0,coal_black,MW,nem,NSW1
2017-05-27 06:40:00,5127.0,coal_black,MW,nem,NSW1
2017-05-27 06:45:00,5141.0,coal_black,MW,nem,NSW1
2017-05-27 06:50:00,5172.0,coal_black,MW,nem,NSW1
2017-05-27 06:55:00,5166.0,coal_black,MW,nem,NSW1
2017-05-27 07:00:00,5131.0,coal_black,MW,nem,NSW1
2017-05-27 07:05:00,5289.0,coal_black,MW,nem,NSW1
2017-05-27 07:10:00,5284.0,coal_black,MW,nem,NSW1
2017-05-27 07:15:00,5370.0,coal_black,MW,nem,NSW1
2017-05-27 07:20:00,5436.0,coal_black,MW,nem,NSW1
2017-05-27 07:25:00,5424.0,coal_black,MW,nem,NSW1
2017-05-27 07:30:00,5528.0,coal_black,MW,nem,NSW1
2017-05-27 07:35:00,5526.0,coal_black,MW,nem,NSW1
2017-05-27 07:40:00,5589.0,coal_black,MW,nem,NSW1
2017-05-27 07:45:00,5632.0,coal_black,MW,nem,NSW1
2017-05-27 07:50:00,5613.0,coal_black,MW,nem,NSW1
2017-05-27 07:55:00,5679.0,coal_black,MW,nem,NSW1
2017-05-27 08:00:00,5691.0,coal_black,MW,nem,NSW1
2017-05-27 08:05:00,5760.0,coal_black,MW,nem,NSW1
2017-05-27 08:10:00,5827.0,coal_black,MW,nem,NSW1
2017-05-27 08:15:00,5845.0,coal_black,MW,nem,NSW1
2017-05-27 08:20:00,5943.0,coal_black,MW,nem,NSW1
2017-05-27 08:25:00,5951.0,coal_black,MW,nem,NSW1
2017-05-27 08:30:00,6011.0,coal_black,MW,nem,NSW1
2017-05-27 08:35:00,6154.0,coal_black,MW,nem,NSW1
2017-05-27 08:40:00,6203.0,coal_black,MW,nem,NSW1
2017-05-27 08:45:00,6230.0,coal_black,MW,nem,NSW1
2017-05-27 08:50:00,6221.0,coal_black,MW,nem,NSW1
2017-05-27 08:55:00,6185.0,coal_black,MW,nem,NSW1
2017-05-27 09:00:00,6241.0,coal_black,MW,nem,NSW1
2017-05-27 09:05:00,6197.0,coal_black,MW,nem,NSW1
2017-05-27 09:10:00,6220.0,coal_black,MW,nem,NSW1
2017-05-27 09:15:00,6337.0,coal_black,MW,nem,NSW1
2017-05-27 09:20:00,6379.0,coal_black,MW,nem,NSW1
2017-05-27 09:25:00,6374.0,coal_black,MW,nem,NSW1
2017-05-27 09:30:00,6381.0,coal_black,MW,nem,NSW1
2017-05-27 09:35:00,6422.0,coal_black,MW,nem,NSW1
2017-05-27 09:40:00,6410.0,coal_black,MW,nem,NSW1
2017-05-27 09:45:00,6353.0,coal_black,MW,nem,NSW1
2017-05-27 09:50:00,6300.0,coal_black,MW,nem,NSW1
2017-05-27 09:55:00,6257.0,coal_black,MW,nem,NSW1
2017-05-27 10:00:00,6254.0,coal_black,MW,nem,NSW1
2017-05-27 10:05:00,6142.0,coal_black,MW,nem,NSW1
2017-05-27 10:10:00,6165.0,coal_black,MW,nem,NSW1
2017-05-27 10:15:00,6167.0,coal_black,MW,nem,NSW1
2017-05-27 10:20:00,6089.0,coal_black,MW,nem,NSW1
2017-05-27 10:25:00,5974.0,coal_black,MW,nem,NSW1
2017-05-27 10:30:00,5873.0,coal_black,MW,nem,NSW1
2017-05-27 10:35:00,5780.0,coal_black,MW,nem,NSW1
2017-05-27 10:40:00,5798.0,coal_black,MW,nem,NSW1
2017-05-27 10:45:00,5728.0,coal_black,MW,nem,NSW1
2017-05-27 10:50:00,5612.0,coal_black,MW,nem,NSW1
2017-05-27 10:55:00,5588.0,coal_black,MW,nem,NSW1
2017-05-27 11:00:00,5604.0,coal_black,MW,nem,NSW1
2017-05-27 11:05:00,5541.0,coal_black,MW,nem,NSW1
2017-05-27 11:10:00,5469.0,coal_black,MW,nem,NSW1
2017-05-27 11:15:00,5449.0,coal_black,MW,nem,NSW1
2017-05-27 11:20:00,5421.0,coal_black,MW,nem,NSW1
2017-05-27 11:25:00,5381.0,coal_black,MW,nem,NSW1
2017-05-27 11:30:00,5289.0,coal_black,MW,nem,NSW1
2017-05-27 11:35:00,5310.0,coal_black,MW,nem,NSW1
2017-05-27 11:40:00,5275.0,coal_black,MW,nem,NSW1
2017-05-27 11:45:00,5332.0,coal_black,MW,nem,NSW1
2017-05-27 11:50:00,5316.0,coal_black,MW,nem,NSW1
2017-05-27 11:55:00,5181.0,coal_black,MW,nem,NSW1
2017-05-27 12:00:00,5271.0,coal_black,MW,nem,NSW1
2017-05-27 12:05:00,5270.0,coal_black,MW,nem,NSW1
2017-05-27 12:10:00,5259.0,coal_black,MW,nem,NSW1
2017-05-27 12:15:00,5222.0,coal_black,MW,nem,NSW1
2017-05-27 12:20:00,5304.0,coal_black,MW,nem,NSW1
2017-05-27 12:25:00,5255.0,coal_black,MW,nem,NSW1
2017-05-27 12:30:00,5252.0,coal_black,MW,nem,NSW1
2017-05-27 12:35:00,5270.0,coal_black,MW,nem,NSW1
2017-05-27 12:40:00,5233.0,coal_black,MW,nem,NSW1
2017-05-27 12:45:00,5230.0,coal_black,MW,nem,NSW1
2017-05-27 12:50:00,5233.0,coal_black,MW,nem,NSW1
2017-05-27 12:55:00,5210.0,coal_black,MW,nem,NSW1
2017-05-27 13:00:00,5223.0,coal_black,MW,nem,NSW1
2017-05-27 13:05:00,5241.0,coal_black,MW,nem,NSW1
2017-05-27 13:10:00,5229.0,coal_black,MW,nem,NSW1
2017-05-27 13:15:00,5206.0,coal_black,MW,nem,NSW1
2017-05-27 13:20:00,5274.0,coal_black,MW,nem,NSW1
2017-05-27 13:25:00,5217.0,coal_black,MW,nem,NSW1
2017-05-27 13:30:00,5295.0,coal_black,MW,nem,NSW1
2017-05-27 13:35:00,5276.0,coal_black,MW,nem,NSW1
2017-05-27 13:40:00,5247.0,coal_black,MW,nem,NSW1
2017-05-27 13:45:00,5296.0,coal_black,MW,nem,NSW1
2017-05-27 13:50:00,5313.0,coal_black,MW,nem,NSW1
2017-05-27 13:55:00,5276.0,coal_black,MW,nem,NSW1
2017-05-27 14:00:00,5370.0,coal_black,MW,nem,NSW1
2017-05-27 14:05:00,5293.0,coal_black,MW,nem,NSW1
2017-05-27 14:10:00,5273.0,coal_black,MW,nem,NSW1
2017-05-27 14:15:00,5344.0,coal_black,MW,nem,NSW1
2017-05-27 14:20:00,5368.0,coal_black,MW,nem,NSW1
2017-05-27 14:25:00,5339.0,coal_black,MW,nem,NSW1
2017-05-27 14:30:00,5318.0,coal_black,MW,nem,NSW1
2017-05-27 14:35:00,5395.0,coal_black,MW,nem,NSW1
2017-05-27 14:40:00,5480.0,coal_black,MW,nem,NSW1
2017-05-27 14:45:00,5493.0,coal_black,MW,nem,NSW1
2017-05-27 14:50:00,5544.0,coal_black,MW,nem,NSW1
2017-05-27 14:55:00,5614.0,coal_black,MW,nem,NSW1
2017-05-27 15:00:00,5655.0,coal_black,MW,nem,NSW1
2017-05-27 15:05:00,5742.0,coal_black,MW,nem,NSW1
2017-05-27 15:10:00,5806.0,coal_black,MW,nem,NSW1
2017-05-27 15:15:00,5827.0,coal_black,MW,nem,NSW1
2017-05-27 15:20:00,5881.0,coal_black,MW,nem,NSW1
2017-05-27 15:25:00,5969.0,coal_black,MW,nem,NSW1
2017-05-27 15:30:00,6079.0,coal_black,MW,nem,NSW1
2017-05-27 15:35:00,6141.0,coal_black,MW,nem,NSW1
2017-05-27 15:40:00,6152.0,coal_black,MW,nem,NSW1
2017-05-27 15:45:00,6138.0,coal_black,MW,nem,NSW1
2017-05-27 15:50:00,6075.0,coal_black,MW,nem,NSW1
2017-05-27 15:55:00,6107.0,coal_black,MW,nem,NSW1
2017-05-27 16:00:00,6196.0,coal_black,MW,nem,NSW1
2017-05-27 16:05:00,6269.0,coal_black,MW,nem,NSW1
2017-05-27 16:10:00,6359.0,coal_black,MW,nem,NSW1
2017-05-27 16:15:00,6374.0,coal_black,MW,nem,NSW1
2017-05-27 16:20:00,6428.0,coal_black,MW,nem,NSW1
2017-05-27 16:25:00,6464.0,coal_black,MW,nem,NSW1
2017-05-27 16:30:00,6578.0,coal_black,MW,nem,NSW1
2017-05-27 16:35:00,6643.0,coal_black,MW,nem,NSW1
2017-05-27 16:40:00,6710.0,coal_black,MW,nem,NSW1
2017-05-27 16:45:00,6783.0,coal_black,MW,nem,NSW1
2017-05-27 16:50:00,6926.0,coal_black,MW,nem,NSW1
2017-05-27 16:55:00,7117.0,coal_black,MW,nem,NSW1
2017-05-27 17:00:00,7244.0,coal_black,MW,nem,NSW1
2017-05-27 17:05:00,7326.0,coal_black,MW,nem,NSW1
2017-05-27 17:10:00,7419.0,coal_black,MW,nem,NSW1
2017-05-27 17:15:00,7525.0,coal_black,MW,nem,NSW1
2017-05-27 17:20:00,7541.0,coal_black,MW,nem,NSW1
2017-05-27 17:25:00,7545.0,coal_black,MW,nem,NSW1
2017-05-27 17:30:00,7539.0,coal_black,MW,nem,NSW1
2017-05-27 17:35:00,7456.0,coal_black,MW,nem,NSW1
2017-05-27 17:40:00,7558.0,coal_black,MW,nem,NSW1
2017-05-27 17:45:00,7711.0,coal_black,MW,nem,NSW1
2017-05-27 17:50:00,7858.0,coal_black,MW,nem,NSW1
2017-05-27 17:55:00,7887.0,coal_black,MW,nem,NSW1
2017-05-27 18:00:00,7945.0,coal_black,MW,nem,NSW1
2017-05-27 18:05:00,8058.0,coal_black,MW,nem,NSW1
2017-05-27 18:10:00,8080.0,coal_black,MW,nem,NSW1
2017-05-27 18:15:00,8080.0,coal_black,MW,nem,NSW1
2017-05-27 18:20:00,8050.0,coal_black,MW,nem,NSW1
2017-05-27 18:25:00,8000.0,coal_black,MW,nem,NSW1
2017-05-27 18:30:00,7895.0,coal_black,MW,nem,NSW1
2017-05-27 18:35:00,7872.0,coal_black,MW,nem,NSW1
2017-05-27 18:40:00,7987.0,coal_black,MW,nem,NSW1
2017-05-27 18:45:00,7996.0,coal_black,MW,nem,NSW1
2017-05-27 18:50:00,7997.0,coal_black,MW,nem,NSW1
2017-05-27 18:55:00,7990.0,coal_black,MW,nem,NSW1
2017-05-27 19:00:00,8001.0,coal_black,MW,nem,NSW1
2017-05-27 19:05:00,7962.0,coal_black,MW,nem,NSW1
2017-05-27 19:10:00,7827.0,coal_black,MW,nem,NSW1
2017-05-27 19:15:00,7798.0,coal_black,MW,nem,NSW1
2017-05-27 19:20:00,7794.0,coal_black,MW,nem,NSW1
2017-05-27 19:25:00,7772.0,coal_black,MW,nem,NSW1
2017-05-27 19:30:00,7683.0,coal_black,MW,nem,NSW1
2017-05-27 19:35:00,7694.0,coal_black,MW,nem,NSW1
2017-05-27 19:40:00,7659.0,coal_black,MW,nem,NSW1
2017-05-27 19:45:00,7640.0,coal_black,MW,nem,NSW1
2017-05-27 19:50:00,7651.0,coal_black,MW,nem,NSW1
2017-05-27 19:55:00,7659.0,coal_black,MW,nem,NSW1
2017-05-27 20:00:00,7659.0,coal_black,MW,nem,NSW1
2017-05-27 20:05:00,7502.0,coal_black,MW,nem,NSW1
2017-05-27 20:10:00,7523.0,coal_black,MW,nem,NSW1
2017-05-27 20:15:00,7476.0,coal_black,MW,nem,NSW1
2017-05-27 20:20:00,7382.0,coal_black,MW,nem,NSW1
2017-05-27 20:25:00,7262.0,coal_black,MW,nem,NSW1
2017-05-27 20:30:00,7197.0,coal_black,MW,nem,NSW1
2017-05-27 20:35:00,7040.0,coal_black,MW,nem,NSW1
2017-05-27 20:40:00,6976.0,coal_black,MW,nem,NSW1
2017-05-27 20:45:00,6916.0,coal_black,MW,nem,NSW1
2017-05-27 20:50:00,6876.0,coal_black,MW,nem,NSW1
2017-05-27 20:55:00,6862.0,coal_black,MW,nem,NSW1
2017-05-27 21:00:00,6871.0,coal_black,MW,nem,NSW1
2017-05-27 21:05:00,6810.0,coal_black,MW,nem,NSW1
2017-05-27 21:10:00,6810.0,coal_black,MW,nem,NSW1
2017-05-27 21:15:00,6795.0,coal_black,MW,nem,NSW1
2017-05-27 21:20:00,6730.0,coal_black,MW,nem,NSW1
2017-05-27 21:25:00,6708.0,coal_black,MW,nem,NSW1
2017-05-27 21:30:00,6629.0,coal_black,MW,nem,NSW1
2017-05-27 21:35:00,6476.0,coal_black,MW,nem,NSW1
2017-05-27 21:40:00,6448.0,coal_black,MW,nem,NSW1
2017-05-27 21:45:00,6426.0,coal_black,MW,nem,NSW1
2017-05-27 21:50:00,6468.0,coal_black,MW,nem,NSW1
2017-05-27 21:55:00,6445.0,coal_black,MW,nem,NSW1
2017-05-27 22:00:00,6477.0,coal_black,MW,nem,NSW1
2017-05-27 22:05:00,6376.0,coal_black,MW,nem,NSW1
2017-05-27 22:10:00,6392.0,coal_black,MW,nem,NSW1
2017-05-27 22:15:00,6460.0,coal_black,MW,nem,NSW1
2017-05-27 22:20:00,6556.0,coal_black,MW,nem,NSW1
2017-05-27 22:25:00,6578.0,coal_black,MW,nem,NSW1
2017-05-27 22:30:00,6608.0,coal_black,MW,nem,NSW1
2017-05-27 22:35:00,6554.0,coal_black,MW,nem,NSW1
2017-05-27 22:40:00,6612.0,coal_black,MW,nem,NSW1
2017-05-27 22:45:00,6698.0,coal_black,MW,nem,NSW1
2017-05-27 22:50:00,6771.0,coal_black,MW,nem,NSW1
2017-05-27 22:55:00,6764.0,coal_black,MW,nem,NSW1
2017-05-27 23:00:00,6720.0,coal_black,MW,nem,NSW1
2017-05-27 23:05:00,6679.0,coal_black,MW,nem,NSW1
2017-05-27 23:10:00,6645.0,coal_black,MW,nem,NSW1
2017-05-27 23:15:00,6640.0,coal_black,MW,nem,NSW1
2017-05-27 23:20:00,6624.0,coal_black,MW,nem,NSW1
2017-05-27 23:25:00,6728.0,coal_black,MW,nem,NSW1
2017-05-27 23:30:00,6725.0,coal_black,MW,nem,NSW1
2017-05-27 23:35:00,6736.0,coal_black,MW,nem,NSW1
2017-05-27 23:40:00,6693.0,coal_black,MW,nem,NSW1
2017-05-27 23:45:00,6679.0,coal_black,MW,nem,NSW1
2017-05-27 23:50:00,6639.0,coal_black,MW,nem,NSW1
2017-05-27 23:55:00,6605.0,coal_black,MW,nem,NSW1
2017-05-28 00:00:00,6463.0,coal_black,MW,nem,NSW1
2017-05-28 00:05:00,6339.0,coal_black,MW,nem,NSW1
2017-05-28 00:10:00,6280.0,coal_black,MW,nem,NSW1
2017-05-28 00:15:00,6273.0,coal_black,MW,nem,NSW1
2017-05-28 00:20:00,6195.0,coal_black,MW,nem,NSW1
2017-05-28 00:25:00,6199.0,coal_black,MW,nem,NSW1
2017-05-28 00:30:00,6098.0,coal_black,MW,nem,NSW1
2017-05-28 00:35:00,5973.0,coal_black,MW,nem,NSW1
2017-05-28 00:40:00,5937.0,coal_black,MW,nem,NSW1
2017-05-28 00:45:00,5919.0,coal_black,MW,nem,NSW1
2017-05-28 00:50:00,5889.0,coal_black,MW,nem,NSW1
2017-05-28 00:55:00,5784.0,coal_black,MW,nem,NSW1
2017-05-28 01:00:00,5699.0,coal_black,MW,nem,NSW1
2017-05-28 01:05:00,5694.0,coal_black,MW,nem,NSW1
2017-05-28 01:10:00,5621.0,coal_black,MW,nem,NSW1
2017-05-28 01:15:00,5537.0,coal_black,MW,nem,NSW1
2017-05-28 01:20:00,5428.0,coal_black,MW,nem,NSW1
2017-05-28 01:25:00,5327.0,coal_black,MW,nem,NSW1
2017-05-28 01:30:00,5191.0,coal_black,MW,nem,NSW1
2017-05-28 01:35:00,5034.0,coal_black,MW,nem,NSW1
2017-05-28 01:40:00,4991.0,coal_black,MW,nem,NSW1
2017-05-28 01:45:00,4962.0,coal_black,MW,nem,NSW1
2017-05-28 01:50:00,4825.0,coal_black,MW,nem,NSW1
2017-05-28 01:55:00,4681.0,coal_black,MW,nem,NSW1
2017-05-28 02:00:00,4557.0,coal_black,MW,nem,NSW1
2017-05-28 02:05:00,4450.0,coal_black,MW,nem,NSW1
2017-05-28 02:10:00,4540.0,coal_black,MW,nem,NSW1
2017-05-28 02:15:00,4502.0,coal_black,MW,nem,NSW1
2017-05-28 02:20:00,4415.0,coal_black,MW,nem,NSW1
2017-05-28 02:25:00,4426.0,coal_black,MW,nem,NSW1
2017-05-28 02:30:00,4351.0,coal_black,MW,nem,NSW1
2017-05-28 02:35:00,4294.0,coal_black,MW,nem,NSW1
2017-05-28 02:40:00,4376.0,coal_black,MW,nem,NSW1
2017-05-28 02:45:00,4342.0,coal_black,MW,nem,NSW1
2017-05-28 02:50:00,4305.0,coal_black,MW,nem,NSW1
2017-05-28 02:55:00,4266.0,coal_black,MW,nem,NSW1
2017-05-28 03:00:00,4259.0,coal_black,MW,nem,NSW1
2017-05-28 03:05:00,4260.0,coal_black,MW,nem,NSW1
2017-05-28 03:10:00,4274.0,coal_black,MW,nem,NSW1
2017-05-28 03:15:00,4183.0,coal_black,MW,nem,NSW1
2017-05-28 03:20:00,4177.0,coal_black,MW,nem,NSW1
2017-05-28 03:25:00,4092.0,coal_black,MW,nem,NSW1
2017-05-28 03:30:00,4122.0,coal_black,MW,nem,NSW1
2017-05-28 03:35:00,4164.0,coal_black,MW,nem,NSW1
2017-05-28 03:40:00,4108.0,coal_black,MW,nem,NSW1
2017-05-28 03:45:00,4058.0,coal_black,MW,nem,NSW1
2017-05-28 03:50:00,4102.0,coal_black,MW,nem,NSW1
2017-05-28 03:55:00,4234.0,coal_black,MW,nem,NSW1
2017-05-28 04:00:00,4153.0,coal_black,MW,nem,NSW1
2017-05-28 04:05:00,4202.0,coal_black,MW,nem,NSW1
2017-05-28 04:10:00,4161.0,coal_black,MW,nem,NSW1
2017-05-28 04:15:00,4218.0,coal_black,MW,nem,NSW1
2017-05-28 04:20:00,4213.0,coal_black,MW,nem,NSW1
2017-05-28 04:25:00,4225.0,coal_black,MW,nem,NSW1
2017-05-28 04:30:00,4166.0,coal_black,MW,nem,NSW1
2017-05-28 04:35:00,4108.0,coal_black,MW,nem,NSW1
2017-05-28 04:40:00,4177.0,coal_black,MW,nem,NSW1
2017-05-28 04:45:00,4230.0,coal_black,MW,nem,NSW1
2017-05-28 04:50:00,4176.0,coal_black,MW,nem,NSW1
2017-05-28 04:55:00,4122.0,coal_black,MW,nem,NSW1
2017-05-28 05:00:00,4106.0,coal_black,MW,nem,NSW1
2017-05-28 05:05:00,4161.0,coal_black,MW,nem,NSW1
2017-05-28 05:10:00,4228.0,coal_black,MW,nem,NSW1
2017-05-28 05:15:00,4237.0,coal_black,MW,nem,NSW1
2017-05-28 05:20:00,4200.0,coal_black,MW,nem,NSW1
2017-05-28 05:25:00,4156.0,coal_black,MW,nem,NSW1
2017-05-28 05:30:00,4112.0,coal_black,MW,nem,NSW1
2017-05-28 05:35:00,4188.0,coal_black,MW,nem,NSW1
2017-05-28 05:40:00,4196.0,coal_black,MW,nem,NSW1
2017-05-28 05:45:00,4216.0,coal_black,MW,nem,NSW1
2017-05-28 05:50:00,4280.0,coal_black,MW,nem,NSW1
2017-05-28 05:55:00,4342.0,coal_black,MW,nem,NSW1
2017-05-28 06:00:00,4409.0,coal_black,MW,nem,NSW1
2017-05-28 06:05:00,4505.0,coal_black,MW,nem,NSW1
2017-05-28 06:10:00,4625.0,coal_black,MW,nem,NSW1
2017-05-28 06:15:00,4684.0,coal_black,MW,nem,NSW1
2017-05-28 06:20:00,4749.0,coal_black,MW,nem,NSW1
2017-05-28 06:25:00,4887.0,coal_black,MW,nem,NSW1
2017-05-28 06:30:00,4990.0,coal_black,MW,nem,NSW1
2017-05-28 06:35:00,5041.0,coal_black,MW,nem,NSW1
2017-05-28 06:40:00,4970.0,coal_black,MW,nem,NSW1
2017-05-28 06:45:00,5024.0,coal_black,MW,nem,NSW1
2017-05-28 06:50:00,5077.0,coal_black,MW,nem,NSW1
2017-05-28 06:55:00,5153.0,coal_black,MW,nem,NSW1
2017-05-28 07:00:00,5178.0,coal_black,MW,nem,NSW1
2017-05-28 07:05:00,5252.0,coal_black,MW,nem,NSW1
2017-05-28 07:10:00,5070.0,coal_black,MW,nem,NSW1
2017-05-28 07:15:00,5053.0,coal_black,MW,nem,NSW1
2017-05-28 07:20:00,5176.0,coal_black,MW,nem,NSW1
2017-05-28 07:25:00,5302.0,coal_black,MW,nem,NSW1
2017-05-28 07:30:00,5280.0,coal_black,MW,nem,NSW1
2017-05-28 07:35:00,5341.0,coal_black,MW,nem,NSW1
2017-05-28 07:40:00,5426.0,coal_black,MW,nem,NSW1
2017-05-28 07:45:00,5504.0,coal_black,MW,nem,NSW1
2017-05-28 07:50:00,5551.0,coal_black,MW,nem,NSW1
2017-05-28 07:55:00,5570.0,coal_black,MW,nem,NSW1
2017-05-28 08:00:00,5573.0,coal_black,MW,nem,NSW1
2017-05-28 08:05:00,5595.0,coal_black,MW,nem,NSW1
2017-05-28 08:10:00,5759.0,coal_black,MW,nem,NSW1
2017-05-28 08:15:00,5863.0,coal_black,MW,nem,NSW1
2017-05-28 08:20:00,5899.0,coal_black,MW,nem,NSW1
2017-05-28 08:25:00,5921.0,coal_black,MW,nem,NSW1
2017-05-28 08:30:00,5955.0,coal_black,MW,nem,NSW1
2017-05-28 08:35:00,5987.0,coal_black,MW,nem,NSW1
2017-05-28 08:40:00,5903.0,coal_black,MW,nem,NSW1
2017-05-28 08:45:00,5803.0,coal_black,MW,nem,NSW1
2017-05-28 08:50:00,5873.0,coal_black,MW,nem,NSW1
2017-05-28 08:55:00,5944.0,coal_black,MW,nem,NSW1
2017-05-28 09:00:00,5844.0,coal_black,MW,nem,NSW1
2017-05-28 09:05:00,5825.0,coal_black,MW,nem,NSW1
2017-05-28 09:10:00,5833.0,coal_black,MW,nem,NSW1
2017-05-28 09:15:00,5886.0,coal_black,MW,nem,NSW1
2017-05-28 09:20:00,5890.0,coal_black,MW,nem,NSW1
2017-05-28 09:25:00,5895.0,coal_black,MW,nem,NSW1
2017-05-28 09:30:00,5953.0,coal_black,MW,nem,NSW1
2017-05-28 09:35:00,5939.0,coal_black,MW,nem,NSW1
2017-05-28 09:40:00,5857.0,coal_black,MW,nem,NSW1
2017-05-28 09:45:00,5936.0,coal_black,MW,nem,NSW1
2017-05-28 09:50:00,5980.0,coal_black,MW,nem,NSW1
2017-05-28 09:55:00,5971.0,coal_black,MW,nem,NSW1
2017-05-28 10:00:00,5864.0,coal_black,MW,nem,NSW1
2017-05-28 10:05:00,5849.0,coal_black,MW,nem,NSW1
2017-05-28 10:10:00,5838.0,coal_black,MW,nem,NSW1
2017-05-28 10:15:00,5803.0,coal_black,MW,nem,NSW1
2017-05-28 10:20:00,5787.0,coal_black,MW,nem,NSW1
2017-05-28 10:25:00,5729.0,coal_black,MW,nem,NSW1
2017-05-28 10:30:00,5795.0,coal_black,MW,nem,NSW1
2017-05-28 10:35:00,5886.0,coal_black,MW,nem,NSW1
2017-05-28 10:40:00,5898.0,coal_black,MW,nem,NSW1
2017-05-28 10:45:00,5864.0,coal_black,MW,nem,NSW1
2017-05-28 10:50:00,5845.0,coal_black,MW,nem,NSW1
2017-05-28 10:55:00,5822.0,coal_black,MW,nem,NSW1
2017-05-28 11:00:00,5771.0,coal_black,MW,nem,NSW1
2017-05-28 11:05:00,5655.0,coal_black,MW,nem,NSW1
2017-05-28 11:10:00,5548.0,coal_black,MW,nem,NSW1
2017-05-28 11:15:00,5475.0,coal_black,MW,nem,NSW1
2017-05-28 11:20:00,5347.0,coal_black,MW,nem,NSW1
2017-05-28 11:25:00,5215.0,coal_black,MW,nem,NSW1
2017-05-28 11:30:00,5191.0,coal_black,MW,nem,NSW1
2017-05-28 11:35:00,5136.0,coal_black,MW,nem,NSW1
2017-05-28 11:40:00,5137.0,coal_black,MW,nem,NSW1
2017-05-28 11:45:00,5108.0,coal_black,MW,nem,NSW1
2017-05-28 11:50:00,5004.0,coal_black,MW,nem,NSW1
2017-05-28 11:55:00,5021.0,coal_black,MW,nem,NSW1
2017-05-28 12:00:00,5086.0,coal_black,MW,nem,NSW1
2017-05-28 12:05:00,5160.0,coal_black,MW,nem,NSW1
2017-05-28 12:10:00,5229.0,coal_black,MW,nem,NSW1
2017-05-28 12:15:00,5175.0,coal_black,MW,nem,NSW1
2017-05-28 12:20:00,5109.0,coal_black,MW,nem,NSW1
2017-05-28 12:25:00,5119.0,coal_black,MW,nem,NSW1
2017-05-28 12:30:00,5037.0,coal_black,MW,nem,NSW1
2017-05-28 12:35:00,5095.0,coal_black,MW,nem,NSW1
2017-05-28 12:40:00,5191.0,coal_black,MW,nem,NSW1
2017-05-28 12:45:00,5219.0,coal_black,MW,nem,NSW1
