datetime,data,type,unit,network,region
2019-05-03 16:45:00,366.6,wind,MW,nem,NSW1
2019-05-03 16:50:00,359.7,wind,MW,nem,NSW1
2019-05-03 16:55:00,364.3,wind,MW,nem,NSW1
2019-05-03 17:00:00,358.6,wind,MW,nem,NSW1
2019-05-03 17:05:00,352.5,wind,MW,nem,NSW1
2019-05-03 17:10:00,333.5,wind,MW,nem,NSW1
2019-05-03 17:15:00,326.6,wind,MW,nem,NSW1
2019-05-03 17:20:00,332.6,wind,MW,nem,NSW1
2019-05-03 17:25:00,343.3,wind,MW,nem,NSW1
2019-05-03 17:30:00,334.6,wind,MW,nem,NSW1
2019-05-03 17:35:00,340.4,wind,MW,nem,NSW1
2019-05-03 17:40:00,336.4,wind,MW,nem,NSW1
2019-05-03 17:45:00,336.2,wind,MW,nem,NSW1
2019-05-03 17:50:00,352.9,wind,MW,nem,NSW1
2019-05-03 17:55:00,366.6,wind,MW,nem,NSW1
2019-05-03 18:00:00,375.7,wind,MW,nem,NSW1
2019-05-03 18:05:00,360.4,wind,MW,nem,NSW1
2019-05-03 18:10:00,347.4,wind,MW,nem,NSW1
2019-05-03 18:15:00,337.2,wind,MW,nem,NSW1
2019-05-03 18:20:00,333.6,wind,MW,nem,NSW1
2019-05-03 18:25:00,336.4,wind,MW,nem,NSW1
2019-05-03 18:30:00,320.7,wind,MW,nem,NSW1
2019-05-03 18:35:00,323.2,wind,MW,nem,NSW1
2019-05-03 18:40:00,332.5,wind,MW,nem,NSW1
2019-05-03 18:45:00,338.5,wind,MW,nem,NSW1
2019-05-03 18:50:00,339.5,wind,MW,nem,NSW1
2019-05-03 18:55:00,342.0,wind,MW,nem,NSW1
2019-05-03 19:00:00,331.3,wind,MW,nem,NSW1
2019-05-03 19:05:00,347.4,wind,MW,nem,NSW1
2019-05-03 19:10:00,365.7,wind,MW,nem,NSW1
2019-05-03 19:15:00,413.4,wind,MW,nem,NSW1
2019-05-03 19:20:00,449.9,wind,MW,nem,NSW1
2019-05-03 19:25:00,456.9,wind,MW,nem,NSW1
2019-05-03 19:30:00,467.8,wind,MW,nem,NSW1
2019-05-03 19:35:00,475.3,wind,MW,nem,NSW1
2019-05-03 19:40:00,472.6,wind,MW,nem,NSW1
2019-05-03 19:45:00,491.2,wind,MW,nem,NSW1
2019-05-03 19:50:00,493.2,wind,MW,nem,NSW1
2019-05-03 19:55:00,480.3,wind,MW,nem,NSW1
2019-05-03 20:00:00,459.9,wind,MW,nem,NSW1
2019-05-03 20:05:00,446.4,wind,MW,nem,NSW1
2019-05-03 20:10:00,455.5,wind,MW,nem,NSW1
2019-05-03 20:15:00,456.2,wind,MW,nem,NSW1
2019-05-03 20:20:00,436.8,wind,MW,nem,NSW1
2019-05-03 20:25:00,409.0,wind,MW,nem,NSW1
2019-05-03 20:30:00,384.2,wind,MW,nem,NSW1
2019-05-03 20:35:00,374.4,wind,MW,nem,NSW1
2019-05-03 20:40:00,386.3,wind,MW,nem,NSW1
2019-05-03 20:45:00,411.6,wind,MW,nem,NSW1
2019-05-03 20:50:00,387.6,wind,MW,nem,NSW1
2019-05-03 20:55:00,355.1,wind,MW,nem,NSW1
2019-05-03 21:00:00,335.9,wind,MW,nem,NSW1
2019-05-03 21:05:00,315.7,wind,MW,nem,NSW1
2019-05-03 21:10:00,322.1,wind,MW,nem,NSW1
2019-05-03 21:15:00,337.6,wind,MW,nem,NSW1
2019-05-03 21:20:00,342.8,wind,MW,nem,NSW1
2019-05-03 21:25:00,344.0,wind,MW,nem,NSW1
2019-05-03 21:30:00,337.0,wind,MW,nem,NSW1
2019-05-03 21:35:00,327.4,wind,MW,nem,NSW1
2019-05-03 21:40:00,305.5,wind,MW,nem,NSW1
2019-05-03 21:45:00,295.7,wind,MW,nem,NSW1
2019-05-03 21:50:00,277.0,wind,MW,nem,NSW1
2019-05-03 21:55:00,267.7,wind,MW,nem,NSW1
2019-05-03 22:00:00,263.8,wind,MW,nem,NSW1
2019-05-03 22:05:00,257.2,wind,MW,nem,NSW1
2019-05-03 22:10:00,274.1,wind,MW,nem,NSW1
2019-05-03 22:15:00,288.3,wind,MW,nem,NSW1
2019-05-03 22:20:00,289.7,wind,MW,nem,NSW1
2019-05-03 22:25:00,297.9,wind,MW,nem,NSW1
2019-05-03 22:30:00,297.8,wind,MW,nem,NSW1
2019-05-03 22:35:00,280.4,wind,MW,nem,NSW1
2019-05-03 22:40:00,287.1,wind,MW,nem,NSW1
2019-05-03 22:45:00,292.1,wind,MW,nem,NSW1
2019-05-03 22:50:00,281.4,wind,MW,nem,NSW1
2019-05-03 22:55:00,295.0,wind,MW,nem,NSW1
2019-05-03 23:00:00,309.9,wind,MW,nem,NSW1
2019-05-03 23:05:00,315.3,wind,MW,nem,NSW1
2019-05-03 23:10:00,320.9,wind,MW,nem,NSW1
2019-05-03 23:15:00,336.7,wind,MW,nem,NSW1
2019-05-03 23:20:00,351.4,wind,MW,nem,NSW1
2019-05-03 23:25:00,368.3,wind,MW,nem,NSW1
2019-05-03 23:30:00,368.6,wind,MW,nem,NSW1
2019-05-03 23:35:00,376.7,wind,MW,nem,NSW1
2019-05-03 23:40:00,383.4,wind,MW,nem,NSW1
2019-05-03 23:45:00,374.8,wind,MW,nem,NSW1
2019-05-03 23:50:00,364.7,wind,MW,nem,NSW1
2019-05-03 23:55:00,373.0,wind,MW,nem,NSW1
2019-05-04 00:00:00,364.0,wind,MW,nem,NSW1
2019-05-04 00:05:00,347.1,wind,MW,nem,NSW1
2019-05-04 00:10:00,354.2,wind,MW,nem,NSW1
2019-05-04 00:15:00,367.7,wind,MW,nem,NSW1
2019-05-04 00:20:00,380.9,wind,MW,nem,NSW1
2019-05-04 00:25:00,398.7,wind,MW,nem,NSW1
2019-05-04 00:30:00,406.0,wind,MW,nem,NSW1
2019-05-04 00:35:00,410.2,wind,MW,nem,NSW1
2019-05-04 00:40:00,410.8,wind,MW,nem,NSW1
2019-05-04 00:45:00,415.7,wind,MW,nem,NSW1
2019-05-04 00:50:00,395.2,wind,MW,nem,NSW1
2019-05-04 00:55:00,395.7,wind,MW,nem,NSW1
2019-05-04 01:00:00,388.1,wind,MW,nem,NSW1
2019-05-04 01:05:00,404.2,wind,MW,nem,NSW1
2019-05-04 01:10:00,405.4,wind,MW,nem,NSW1
2019-05-04 01:15:00,409.7,wind,MW,nem,NSW1
2019-05-04 01:20:00,416.2,wind,MW,nem,NSW1
2019-05-04 01:25:00,416.7,wind,MW,nem,NSW1
2019-05-04 01:30:00,439.8,wind,MW,nem,NSW1
2019-05-04 01:35:00,452.6,wind,MW,nem,NSW1
2019-05-04 01:40:00,453.2,wind,MW,nem,NSW1
2019-05-04 01:45:00,459.2,wind,MW,nem,NSW1
2019-05-04 01:50:00,462.5,wind,MW,nem,NSW1
2019-05-04 01:55:00,471.7,wind,MW,nem,NSW1
2019-05-04 02:00:00,513.1,wind,MW,nem,NSW1
2019-05-04 02:05:00,550.6,wind,MW,nem,NSW1
2019-05-04 02:10:00,556.1,wind,MW,nem,NSW1
2019-05-04 02:15:00,556.6,wind,MW,nem,NSW1
2019-05-04 02:20:00,556.0,wind,MW,nem,NSW1
2019-05-04 02:25:00,549.0,wind,MW,nem,NSW1
2019-05-04 02:30:00,551.2,wind,MW,nem,NSW1
2019-05-04 02:35:00,550.3,wind,MW,nem,NSW1
2019-05-04 02:40:00,548.9,wind,MW,nem,NSW1
2019-05-04 02:45:00,561.8,wind,MW,nem,NSW1
2019-05-04 02:50:00,583.9,wind,MW,nem,NSW1
2019-05-04 02:55:00,584.2,wind,MW,nem,NSW1
2019-05-04 03:00:00,598.5,wind,MW,nem,NSW1
2019-05-04 03:05:00,588.0,wind,MW,nem,NSW1
2019-05-04 03:10:00,596.2,wind,MW,nem,NSW1
2019-05-04 03:15:00,581.5,wind,MW,nem,NSW1
2019-05-04 03:20:00,575.2,wind,MW,nem,NSW1
2019-05-04 03:25:00,583.0,wind,MW,nem,NSW1
2019-05-04 03:30:00,556.1,wind,MW,nem,NSW1
2019-05-04 03:35:00,558.6,wind,MW,nem,NSW1
2019-05-04 03:40:00,555.2,wind,MW,nem,NSW1
2019-05-04 03:45:00,568.9,wind,MW,nem,NSW1
2019-05-04 03:50:00,572.3,wind,MW,nem,NSW1
2019-05-04 03:55:00,570.5,wind,MW,nem,NSW1
2019-05-04 04:00:00,562.7,wind,MW,nem,NSW1
2019-05-04 04:05:00,547.9,wind,MW,nem,NSW1
2019-05-04 04:10:00,543.9,wind,MW,nem,NSW1
2019-05-04 04:15:00,540.4,wind,MW,nem,NSW1
2019-05-04 04:20:00,531.5,wind,MW,nem,NSW1
2019-05-04 04:25:00,534.2,wind,MW,nem,NSW1
2019-05-04 04:30:00,524.6,wind,MW,nem,NSW1
2019-05-04 04:35:00,532.5,wind,MW,nem,NSW1
2019-05-04 04:40:00,528.8,wind,MW,nem,NSW1
2019-05-04 04:45:00,530.7,wind,MW,nem,NSW1
2019-05-04 04:50:00,535.4,wind,MW,nem,NSW1
2019-05-04 04:55:00,530.0,wind,MW,nem,NSW1
2019-05-04 05:00:00,522.3,wind,MW,nem,NSW1
2019-05-04 05:05:00,523.6,wind,MW,nem,NSW1
2019-05-04 05:10:00,523.8,wind,MW,nem,NSW1
2019-05-04 05:15:00,514.5,wind,MW,nem,NSW1
2019-05-04 05:20:00,504.0,wind,MW,nem,NSW1
2019-05-04 05:25:00,501.7,wind,MW,nem,NSW1
2019-05-04 05:30:00,514.7,wind,MW,nem,NSW1
2019-05-04 05:35:00,492.5,wind,MW,nem,NSW1
2019-05-04 05:40:00,501.3,wind,MW,nem,NSW1
2019-05-04 05:45:00,485.8,wind,MW,nem,NSW1
2019-05-04 05:50:00,491.9,wind,MW,nem,NSW1
2019-05-04 05:55:00,494.4,wind,MW,nem,NSW1
2019-05-04 06:00:00,486.7,wind,MW,nem,NSW1
2019-05-04 06:05:00,490.7,wind,MW,nem,NSW1
2019-05-04 06:10:00,484.4,wind,MW,nem,NSW1
2019-05-04 06:15:00,504.8,wind,MW,nem,NSW1
2019-05-04 06:20:00,498.4,wind,MW,nem,NSW1
2019-05-04 06:25:00,491.4,wind,MW,nem,NSW1
2019-05-04 06:30:00,490.3,wind,MW,nem,NSW1
2019-05-04 06:35:00,485.2,wind,MW,nem,NSW1
2019-05-04 06:40:00,486.5,wind,MW,nem,NSW1
2019-05-04 06:45:00,489.2,wind,MW,nem,NSW1
2019-05-04 06:50:00,487.1,wind,MW,nem,NSW1
2019-05-04 06:55:00,475.3,wind,MW,nem,NSW1
2019-05-04 07:00:00,441.3,wind,MW,nem,NSW1
2019-05-04 07:05:00,436.7,wind,MW,nem,NSW1
2019-05-04 07:10:00,403.1,wind,MW,nem,NSW1
2019-05-04 07:15:00,376.8,wind,MW,nem,NSW1
2019-05-04 07:20:00,362.5,wind,MW,nem,NSW1
2019-05-04 07:25:00,353.1,wind,MW,nem,NSW1
2019-05-04 07:30:00,337.0,wind,MW,nem,NSW1
2019-05-04 07:35:00,329.9,wind,MW,nem,NSW1
2019-05-04 07:40:00,333.9,wind,MW,nem,NSW1
2019-05-04 07:45:00,332.3,wind,MW,nem,NSW1
2019-05-04 07:50:00,334.0,wind,MW,nem,NSW1
2019-05-04 07:55:00,313.5,wind,MW,nem,NSW1
2019-05-04 08:00:00,297.6,wind,MW,nem,NSW1
2019-05-04 08:05:00,308.3,wind,MW,nem,NSW1
2019-05-04 08:10:00,295.5,wind,MW,nem,NSW1
2019-05-04 08:15:00,313.8,wind,MW,nem,NSW1
2019-05-04 08:20:00,344.5,wind,MW,nem,NSW1
2019-05-04 08:25:00,340.2,wind,MW,nem,NSW1
2019-05-04 08:30:00,340.1,wind,MW,nem,NSW1
2019-05-04 08:35:00,304.4,wind,MW,nem,NSW1
2019-05-04 08:40:00,287.0,wind,MW,nem,NSW1
2019-05-04 08:45:00,283.4,wind,MW,nem,NSW1
2019-05-04 08:50:00,261.6,wind,MW,nem,NSW1
2019-05-04 08:55:00,253.0,wind,MW,nem,NSW1
2019-05-04 09:00:00,239.8,wind,MW,nem,NSW1
2019-05-04 09:05:00,233.9,wind,MW,nem,NSW1
2019-05-04 09:10:00,215.1,wind,MW,nem,NSW1
2019-05-04 09:15:00,215.3,wind,MW,nem,NSW1
2019-05-04 09:20:00,221.1,wind,MW,nem,NSW1
2019-05-04 09:25:00,229.1,wind,MW,nem,NSW1
2019-05-04 09:30:00,216.5,wind,MW,nem,NSW1
2019-05-04 09:35:00,223.2,wind,MW,nem,NSW1
2019-05-04 09:40:00,217.9,wind,MW,nem,NSW1
2019-05-04 09:45:00,212.4,wind,MW,nem,NSW1
2019-05-04 09:50:00,194.3,wind,MW,nem,NSW1
2019-05-04 09:55:00,206.8,wind,MW,nem,NSW1
2019-05-04 10:00:00,221.2,wind,MW,nem,NSW1
2019-05-04 10:05:00,229.3,wind,MW,nem,NSW1
2019-05-04 10:10:00,226.4,wind,MW,nem,NSW1
2019-05-04 10:15:00,240.7,wind,MW,nem,NSW1
2019-05-04 10:20:00,248.4,wind,MW,nem,NSW1
2019-05-04 10:25:00,267.4,wind,MW,nem,NSW1
2019-05-04 10:30:00,250.5,wind,MW,nem,NSW1
2019-05-04 10:35:00,269.2,wind,MW,nem,NSW1
2019-05-04 10:40:00,264.2,wind,MW,nem,NSW1
2019-05-04 10:45:00,265.0,wind,MW,nem,NSW1
2019-05-04 10:50:00,291.0,wind,MW,nem,NSW1
2019-05-04 10:55:00,298.7,wind,MW,nem,NSW1
2019-05-04 11:00:00,306.2,wind,MW,nem,NSW1
2019-05-04 11:05:00,301.8,wind,MW,nem,NSW1
2019-05-04 11:10:00,276.8,wind,MW,nem,NSW1
2019-05-04 11:15:00,288.9,wind,MW,nem,NSW1
2019-05-04 11:20:00,286.7,wind,MW,nem,NSW1
2019-05-04 11:25:00,309.7,wind,MW,nem,NSW1
2019-05-04 11:30:00,330.1,wind,MW,nem,NSW1
2019-05-04 11:35:00,342.9,wind,MW,nem,NSW1
2019-05-04 11:40:00,307.7,wind,MW,nem,NSW1
2019-05-04 11:45:00,337.7,wind,MW,nem,NSW1
2019-05-04 11:50:00,325.8,wind,MW,nem,NSW1
2019-05-04 11:55:00,313.7,wind,MW,nem,NSW1
2019-05-04 12:00:00,308.6,wind,MW,nem,NSW1
2019-05-04 12:05:00,319.3,wind,MW,nem,NSW1
2019-05-04 12:10:00,305.9,wind,MW,nem,NSW1
2019-05-04 12:15:00,305.4,wind,MW,nem,NSW1
2019-05-04 12:20:00,326.0,wind,MW,nem,NSW1
2019-05-04 12:25:00,314.2,wind,MW,nem,NSW1
2019-05-04 12:30:00,303.8,wind,MW,nem,NSW1
2019-05-04 12:35:00,329.9,wind,MW,nem,NSW1
2019-05-04 12:40:00,338.7,wind,MW,nem,NSW1
2019-05-04 12:45:00,345.0,wind,MW,nem,NSW1
2019-05-04 12:50:00,329.5,wind,MW,nem,NSW1
2019-05-04 12:55:00,353.3,wind,MW,nem,NSW1
2019-05-04 13:00:00,340.5,wind,MW,nem,NSW1
2019-05-04 13:05:00,363.8,wind,MW,nem,NSW1
2019-05-04 13:10:00,391.5,wind,MW,nem,NSW1
2019-05-04 13:15:00,406.0,wind,MW,nem,NSW1
2019-05-04 13:20:00,420.7,wind,MW,nem,NSW1
2019-05-04 13:25:00,424.8,wind,MW,nem,NSW1
2019-05-04 13:30:00,448.6,wind,MW,nem,NSW1
2019-05-04 13:35:00,450.8,wind,MW,nem,NSW1
2019-05-04 13:40:00,472.8,wind,MW,nem,NSW1
2019-05-04 13:45:00,474.1,wind,MW,nem,NSW1
2019-05-04 13:50:00,468.4,wind,MW,nem,NSW1
2019-05-04 13:55:00,469.5,wind,MW,nem,NSW1
2019-05-04 14:00:00,474.7,wind,MW,nem,NSW1
2019-05-04 14:05:00,474.6,wind,MW,nem,NSW1
2019-05-04 14:10:00,468.7,wind,MW,nem,NSW1
2019-05-04 14:15:00,494.3,wind,MW,nem,NSW1
2019-05-04 14:20:00,515.0,wind,MW,nem,NSW1
2019-05-04 14:25:00,534.1,wind,MW,nem,NSW1
2019-05-04 14:30:00,559.6,wind,MW,nem,NSW1
2019-05-04 14:35:00,587.9,wind,MW,nem,NSW1
2019-05-04 14:40:00,566.3,wind,MW,nem,NSW1
2019-05-04 14:45:00,592.9,wind,MW,nem,NSW1
2019-05-04 14:50:00,644.9,wind,MW,nem,NSW1
2019-05-04 14:55:00,696.8,wind,MW,nem,NSW1
2019-05-04 15:00:00,710.0,wind,MW,nem,NSW1
2019-05-04 15:05:00,733.1,wind,MW,nem,NSW1
2019-05-04 15:10:00,727.5,wind,MW,nem,NSW1
2019-05-04 15:15:00,721.1,wind,MW,nem,NSW1
2019-05-04 15:20:00,727.7,wind,MW,nem,NSW1
2019-05-04 15:25:00,747.6,wind,MW,nem,NSW1
2019-05-04 15:30:00,793.3,wind,MW,nem,NSW1
2019-05-04 15:35:00,836.8,wind,MW,nem,NSW1
2019-05-04 15:40:00,831.7,wind,MW,nem,NSW1
2019-05-04 15:45:00,827.7,wind,MW,nem,NSW1
2019-05-04 15:50:00,809.3,wind,MW,nem,NSW1
2019-05-04 15:55:00,779.7,wind,MW,nem,NSW1
2019-05-04 16:00:00,786.5,wind,MW,nem,NSW1
2019-05-04 16:05:00,796.7,wind,MW,nem,NSW1
2019-05-04 16:10:00,796.0,wind,MW,nem,NSW1
2019-05-04 16:15:00,786.2,wind,MW,nem,NSW1
2019-05-04 16:20:00,738.8,wind,MW,nem,NSW1
2019-05-04 16:25:00,724.0,wind,MW,nem,NSW1
2019-05-04 16:30:00,724.6,wind,MW,nem,NSW1
2019-05-04 16:35:00,655.4,wind,MW,nem,NSW1
2019-05-04 16:40:00,633.5,wind,MW,nem,NSW1
2019-05-04 16:45:00,606.3,wind,MW,nem,NSW1
2019-05-04 16:50:00,581.6,wind,MW,nem,NSW1
2019-05-04 16:55:00,585.4,wind,MW,nem,NSW1
2019-05-04 17:00:00,575.2,wind,MW,nem,NSW1
2019-05-04 17:05:00,556.0,wind,MW,nem,NSW1
2019-05-04 17:10:00,518.1,wind,MW,nem,NSW1
2019-05-04 17:15:00,497.5,wind,MW,nem,NSW1
2019-05-04 17:20:00,474.8,wind,MW,nem,NSW1
2019-05-04 17:25:00,464.0,wind,MW,nem,NSW1
2019-05-04 17:30:00,489.8,wind,MW,nem,NSW1
2019-05-04 17:35:00,502.5,wind,MW,nem,NSW1
2019-05-04 17:40:00,483.7,wind,MW,nem,NSW1
2019-05-04 17:45:00,448.7,wind,MW,nem,NSW1
2019-05-04 17:50:00,421.4,wind,MW,nem,NSW1
2019-05-04 17:55:00,406.7,wind,MW,nem,NSW1
2019-05-04 18:00:00,409.8,wind,MW,nem,NSW1
2019-05-04 18:05:00,394.8,wind,MW,nem,NSW1
2019-05-04 18:10:00,386.9,wind,MW,nem,NSW1
2019-05-04 18:15:00,409.9,wind,MW,nem,NSW1
2019-05-04 18:20:00,410.1,wind,MW,nem,NSW1
2019-05-04 18:25:00,419.0,wind,MW,nem,NSW1
2019-05-04 18:30:00,406.8,wind,MW,nem,NSW1
2019-05-04 18:35:00,386.3,wind,MW,nem,NSW1
2019-05-04 18:40:00,381.7,wind,MW,nem,NSW1
2019-05-04 18:45:00,387.3,wind,MW,nem,NSW1
2019-05-04 18:50:00,382.7,wind,MW,nem,NSW1
2019-05-04 18:55:00,371.9,wind,MW,nem,NSW1
2019-05-04 19:00:00,368.9,wind,MW,nem,NSW1
2019-05-04 19:05:00,373.2,wind,MW,nem,NSW1
2019-05-04 19:10:00,369.8,wind,MW,nem,NSW1
2019-05-04 19:15:00,376.0,wind,MW,nem,NSW1
2019-05-04 19:20:00,385.8,wind,MW,nem,NSW1
2019-05-04 19:25:00,383.7,wind,MW,nem,NSW1
2019-05-04 19:30:00,383.5,wind,MW,nem,NSW1
2019-05-04 19:35:00,392.7,wind,MW,nem,NSW1
2019-05-04 19:40:00,403.8,wind,MW,nem,NSW1
2019-05-04 19:45:00,415.5,wind,MW,nem,NSW1
2019-05-04 19:50:00,405.1,wind,MW,nem,NSW1
2019-05-04 19:55:00,402.5,wind,MW,nem,NSW1
2019-05-04 20:00:00,398.9,wind,MW,nem,NSW1
2019-05-04 20:05:00,396.8,wind,MW,nem,NSW1
2019-05-04 20:10:00,402.3,wind,MW,nem,NSW1
2019-05-04 20:15:00,412.5,wind,MW,nem,NSW1
2019-05-04 20:20:00,415.7,wind,MW,nem,NSW1
2019-05-04 20:25:00,418.6,wind,MW,nem,NSW1
2019-05-04 20:30:00,413.5,wind,MW,nem,NSW1
2019-05-04 20:35:00,414.3,wind,MW,nem,NSW1
2019-05-04 20:40:00,411.4,wind,MW,nem,NSW1
2019-05-04 20:45:00,416.7,wind,MW,nem,NSW1
2019-05-04 20:50:00,409.2,wind,MW,nem,NSW1
2019-05-04 20:55:00,396.4,wind,MW,nem,NSW1
2019-05-04 21:00:00,374.0,wind,MW,nem,NSW1
2019-05-04 21:05:00,370.2,wind,MW,nem,NSW1
2019-05-04 21:10:00,362.4,wind,MW,nem,NSW1
2019-05-04 21:15:00,372.5,wind,MW,nem,NSW1
2019-05-04 21:20:00,378.2,wind,MW,nem,NSW1
2019-05-04 21:25:00,373.9,wind,MW,nem,NSW1
2019-05-04 21:30:00,383.9,wind,MW,nem,NSW1
2019-05-04 21:35:00,385.3,wind,MW,nem,NSW1
2019-05-04 21:40:00,395.8,wind,MW,nem,NSW1
2019-05-04 21:45:00,405.6,wind,MW,nem,NSW1
2019-05-04 21:50:00,407.5,wind,MW,nem,NSW1
2019-05-04 21:55:00,410.3,wind,MW,nem,NSW1
2019-05-04 22:00:00,411.8,wind,MW,nem,NSW1
2019-05-04 22:05:00,403.0,wind,MW,nem,NSW1
2019-05-04 22:10:00,402.8,wind,MW,nem,NSW1
2019-05-04 22:15:00,403.6,wind,MW,nem,NSW1
2019-05-04 22:20:00,410.4,wind,MW,nem,NSW1
2019-05-04 22:25:00,413.0,wind,MW,nem,NSW1
2019-05-04 22:30:00,427.5,wind,MW,nem,NSW1
2019-05-04 22:35:00,436.7,wind,MW,nem,NSW1
2019-05-04 22:40:00,446.5,wind,MW,nem,NSW1
2019-05-04 22:45:00,453.1,wind,MW,nem,NSW1
2019-05-04 22:50:00,450.2,wind,MW,nem,NSW1
2019-05-04 22:55:00,451.9,wind,MW,nem,NSW1
2019-05-04 23:00:00,444.9,wind,MW,nem,NSW1
2019-05-04 23:05:00,428.6,wind,MW,nem,NSW1
2019-05-04 23:10:00,423.0,wind,MW,nem,NSW1
2019-05-04 23:15:00,420.7,wind,MW,nem,NSW1
2019-05-04 23:20:00,435.7,wind,MW,nem,NSW1
2019-05-04 23:25:00,424.9,wind,MW,nem,NSW1
2019-05-04 23:30:00,433.2,wind,MW,nem,NSW1
2019-05-04 23:35:00,430.3,wind,MW,nem,NSW1
2019-05-04 23:40:00,423.2,wind,MW,nem,NSW1
2019-05-04 23:45:00,429.2,wind,MW,nem,NSW1
2019-05-04 23:50:00,426.0,wind,MW,nem,NSW1
2019-05-04 23:55:00,425.1,wind,MW,nem,NSW1
2019-05-05 00:00:00,429.2,wind,MW,nem,NSW1
2019-05-05 00:05:00,419.6,wind,MW,nem,NSW1
2019-05-05 00:10:00,411.0,wind,MW,nem,NSW1
2019-05-05 00:15:00,400.3,wind,MW,nem,NSW1
2019-05-05 00:20:00,390.8,wind,MW,nem,NSW1
2019-05-05 00:25:00,390.8,wind,MW,nem,NSW1
2019-05-05 00:30:00,383.9,wind,MW,nem,NSW1
2019-05-05 00:35:00,384.9,wind,MW,nem,NSW1
2019-05-05 00:40:00,377.2,wind,MW,nem,NSW1
2019-05-05 00:45:00,384.2,wind,MW,nem,NSW1
2019-05-05 00:50:00,383.0,wind,MW,nem,NSW1
2019-05-05 00:55:00,382.7,wind,MW,nem,NSW1
2019-05-05 01:00:00,360.3,wind,MW,nem,NSW1
2019-05-05 01:05:00,351.1,wind,MW,nem,NSW1
2019-05-05 01:10:00,349.1,wind,MW,nem,NSW1
2019-05-05 01:15:00,335.5,wind,MW,nem,NSW1
2019-05-05 01:20:00,311.6,wind,MW,nem,NSW1
2019-05-05 01:25:00,311.6,wind,MW,nem,NSW1
2019-05-05 01:30:00,310.0,wind,MW,nem,NSW1
2019-05-05 01:35:00,313.2,wind,MW,nem,NSW1
2019-05-05 01:40:00,312.3,wind,MW,nem,NSW1
2019-05-05 01:45:00,305.8,wind,MW,nem,NSW1
2019-05-05 01:50:00,298.7,wind,MW,nem,NSW1
2019-05-05 01:55:00,290.4,wind,MW,nem,NSW1
2019-05-05 02:00:00,282.0,wind,MW,nem,NSW1
2019-05-05 02:05:00,287.2,wind,MW,nem,NSW1
2019-05-05 02:10:00,283.5,wind,MW,nem,NSW1
2019-05-05 02:15:00,281.6,wind,MW,nem,NSW1
2019-05-05 02:20:00,292.7,wind,MW,nem,NSW1
2019-05-05 02:25:00,283.7,wind,MW,nem,NSW1
2019-05-05 02:30:00,280.9,wind,MW,nem,NSW1
2019-05-05 02:35:00,281.0,wind,MW,nem,NSW1
2019-05-05 02:40:00,285.0,wind,MW,nem,NSW1
2019-05-05 02:45:00,289.1,wind,MW,nem,NSW1
2019-05-05 02:50:00,298.0,wind,MW,nem,NSW1
2019-05-05 02:55:00,296.0,wind,MW,nem,NSW1
2019-05-05 03:00:00,289.3,wind,MW,nem,NSW1
2019-05-05 03:05:00,286.5,wind,MW,nem,NSW1
2019-05-05 03:10:00,289.2,wind,MW,nem,NSW1
2019-05-05 03:15:00,300.7,wind,MW,nem,NSW1
2019-05-05 03:20:00,305.0,wind,MW,nem,NSW1
2019-05-05 03:25:00,296.8,wind,MW,nem,NSW1
2019-05-05 03:30:00,286.4,wind,MW,nem,NSW1
2019-05-05 03:35:00,290.7,wind,MW,nem,NSW1
2019-05-05 03:40:00,298.7,wind,MW,nem,NSW1
2019-05-05 03:45:00,299.5,wind,MW,nem,NSW1
2019-05-05 03:50:00,300.7,wind,MW,nem,NSW1
2019-05-05 03:55:00,305.9,wind,MW,nem,NSW1
2019-05-05 04:00:00,311.0,wind,MW,nem,NSW1
2019-05-05 04:05:00,318.2,wind,MW,nem,NSW1
2019-05-05 04:10:00,323.1,wind,MW,nem,NSW1
2019-05-05 04:15:00,344.9,wind,MW,nem,NSW1
2019-05-05 04:20:00,352.4,wind,MW,nem,NSW1
2019-05-05 04:25:00,353.2,wind,MW,nem,NSW1
2019-05-05 04:30:00,334.7,wind,MW,nem,NSW1
2019-05-05 04:35:00,324.9,wind,MW,nem,NSW1
2019-05-05 04:40:00,326.7,wind,MW,nem,NSW1
2019-05-05 04:45:00,331.0,wind,MW,nem,NSW1
2019-05-05 04:50:00,332.9,wind,MW,nem,NSW1
2019-05-05 04:55:00,320.9,wind,MW,nem,NSW1
2019-05-05 05:00:00,308.5,wind,MW,nem,NSW1
2019-05-05 05:05:00,304.6,wind,MW,nem,NSW1
2019-05-05 05:10:00,296.9,wind,MW,nem,NSW1
2019-05-05 05:15:00,288.2,wind,MW,nem,NSW1
2019-05-05 05:20:00,282.8,wind,MW,nem,NSW1
2019-05-05 05:25:00,281.3,wind,MW,nem,NSW1
2019-05-05 05:30:00,270.2,wind,MW,nem,NSW1
2019-05-05 05:35:00,270.9,wind,MW,nem,NSW1
2019-05-05 05:40:00,270.1,wind,MW,nem,NSW1
2019-05-05 05:45:00,284.3,wind,MW,nem,NSW1
2019-05-05 05:50:00,276.4,wind,MW,nem,NSW1
2019-05-05 05:55:00,283.4,wind,MW,nem,NSW1
2019-05-05 06:00:00,267.7,wind,MW,nem,NSW1
2019-05-05 06:05:00,275.9,wind,MW,nem,NSW1
2019-05-05 06:10:00,277.7,wind,MW,nem,NSW1
2019-05-05 06:15:00,259.6,wind,MW,nem,NSW1
