datetime,data,type,unit,network,region
2006-06-19 11:10:00,480.2,hydro,MW,nem,NSW1
2006-06-19 11:15:00,474.4,hydro,MW,nem,NSW1
2006-06-19 11:20:00,472.9,hydro,MW,nem,NSW1
2006-06-19 11:25:00,473.4,hydro,MW,nem,NSW1
2006-06-19 11:30:00,473.5,hydro,MW,nem,NSW1
2006-06-19 11:35:00,477.0,hydro,MW,nem,NSW1
2006-06-19 11:40:00,487.5,hydro,MW,nem,NSW1
2006-06-19 11:45:00,480.3,hydro,MW,nem,NSW1
2006-06-19 11:50:00,476.7,hydro,MW,nem,NSW1
2006-06-19 11:55:00,481.9,hydro,MW,nem,NSW1
2006-06-19 12:00:00,486.6,hydro,MW,nem,NSW1
2006-06-19 12:05:00,482.9,hydro,MW,nem,NSW1
2006-06-19 12:10:00,488.1,hydro,MW,nem,NSW1
2006-06-19 12:15:00,463.5,hydro,MW,nem,NSW1
2006-06-19 12:20:00,504.6,hydro,MW,nem,NSW1
2006-06-19 12:25:00,484.5,hydro,MW,nem,NSW1
2006-06-19 12:30:00,477.0,hydro,MW,nem,NSW1
2006-06-19 12:35:00,482.1,hydro,MW,nem,NSW1
2006-06-19 12:40:00,487.4,hydro,MW,nem,NSW1
2006-06-19 12:45:00,477.7,hydro,MW,nem,NSW1
2006-06-19 12:50:00,482.7,hydro,MW,nem,NSW1
2006-06-19 12:55:00,473.4,hydro,MW,nem,NSW1
2006-06-19 13:00:00,472.3,hydro,MW,nem,NSW1
2006-06-19 13:05:00,484.9,hydro,MW,nem,NSW1
2006-06-19 13:10:00,480.4,hydro,MW,nem,NSW1
2006-06-19 13:15:00,485.7,hydro,MW,nem,NSW1
2006-06-19 13:20:00,505.5,hydro,MW,nem,NSW1
2006-06-19 13:25:00,485.3,hydro,MW,nem,NSW1
2006-06-19 13:30:00,470.2,hydro,MW,nem,NSW1
2006-06-19 13:35:00,481.1,hydro,MW,nem,NSW1
2006-06-19 13:40:00,474.7,hydro,MW,nem,NSW1
2006-06-19 13:45:00,485.9,hydro,MW,nem,NSW1
2006-06-19 13:50:00,477.6,hydro,MW,nem,NSW1
2006-06-19 13:55:00,476.7,hydro,MW,nem,NSW1
2006-06-19 14:00:00,482.2,hydro,MW,nem,NSW1
2006-06-19 14:05:00,474.7,hydro,MW,nem,NSW1
2006-06-19 14:10:00,477.8,hydro,MW,nem,NSW1
2006-06-19 14:15:00,485.3,hydro,MW,nem,NSW1
2006-06-19 14:20:00,478.9,hydro,MW,nem,NSW1
2006-06-19 14:25:00,481.4,hydro,MW,nem,NSW1
2006-06-19 14:30:00,484.0,hydro,MW,nem,NSW1
2006-06-19 14:35:00,477.2,hydro,MW,nem,NSW1
2006-06-19 14:40:00,482.8,hydro,MW,nem,NSW1
2006-06-19 14:45:00,485.5,hydro,MW,nem,NSW1
2006-06-19 14:50:00,484.6,hydro,MW,nem,NSW1
2006-06-19 14:55:00,483.8,hydro,MW,nem,NSW1
2006-06-19 15:00:00,479.6,hydro,MW,nem,NSW1
2006-06-19 15:05:00,479.3,hydro,MW,nem,NSW1
2006-06-19 15:10:00,483.7,hydro,MW,nem,NSW1
2006-06-19 15:15:00,471.4,hydro,MW,nem,NSW1
2006-06-19 15:20:00,476.0,hydro,MW,nem,NSW1
2006-06-19 15:25:00,482.6,hydro,MW,nem,NSW1
2006-06-19 15:30:00,479.7,hydro,MW,nem,NSW1
2006-06-19 15:35:00,483.7,hydro,MW,nem,NSW1
2006-06-19 15:40:00,482.7,hydro,MW,nem,NSW1
2006-06-19 15:45:00,483.0,hydro,MW,nem,NSW1
2006-06-19 15:50:00,484.2,hydro,MW,nem,NSW1
2006-06-19 15:55:00,478.5,hydro,MW,nem,NSW1
2006-06-19 16:00:00,481.7,hydro,MW,nem,NSW1
2006-06-19 16:05:00,481.4,hydro,MW,nem,NSW1
2006-06-19 16:10:00,474.6,hydro,MW,nem,NSW1
2006-06-19 16:15:00,483.1,hydro,MW,nem,NSW1
2006-06-19 16:20:00,477.2,hydro,MW,nem,NSW1
2006-06-19 16:25:00,477.0,hydro,MW,nem,NSW1
2006-06-19 16:30:00,475.3,hydro,MW,nem,NSW1
2006-06-19 16:35:00,479.0,hydro,MW,nem,NSW1
2006-06-19 16:40:00,482.1,hydro,MW,nem,NSW1
2006-06-19 16:45:00,479.4,hydro,MW,nem,NSW1
2006-06-19 16:50:00,476.7,hydro,MW,nem,NSW1
2006-06-19 16:55:00,481.0,hydro,MW,nem,NSW1
2006-06-19 17:00:00,588.6,hydro,MW,nem,NSW1
2006-06-19 17:05:00,601.7,hydro,MW,nem,NSW1
2006-06-19 17:10:00,701.5,hydro,MW,nem,NSW1
2006-06-19 17:15:00,711.3,hydro,MW,nem,NSW1
2006-06-19 17:20:00,733.9,hydro,MW,nem,NSW1
2006-06-19 17:25:00,985.0,hydro,MW,nem,NSW1
2006-06-19 17:30:00,1091.0,hydro,MW,nem,NSW1
2006-06-19 17:35:00,1137.0,hydro,MW,nem,NSW1
2006-06-19 17:40:00,1282.0,hydro,MW,nem,NSW1
2006-06-19 17:45:00,1388.0,hydro,MW,nem,NSW1
2006-06-19 17:50:00,1473.0,hydro,MW,nem,NSW1
2006-06-19 17:55:00,1529.0,hydro,MW,nem,NSW1
2006-06-19 18:00:00,1511.0,hydro,MW,nem,NSW1
2006-06-19 18:05:00,1532.0,hydro,MW,nem,NSW1
2006-06-19 18:10:00,1541.0,hydro,MW,nem,NSW1
2006-06-19 18:15:00,1523.0,hydro,MW,nem,NSW1
2006-06-19 18:20:00,1528.0,hydro,MW,nem,NSW1
2006-06-19 18:25:00,1528.0,hydro,MW,nem,NSW1
2006-06-19 18:30:00,1533.0,hydro,MW,nem,NSW1
2006-06-19 18:35:00,1532.0,hydro,MW,nem,NSW1
2006-06-19 18:40:00,1543.0,hydro,MW,nem,NSW1
2006-06-19 18:45:00,1498.0,hydro,MW,nem,NSW1
2006-06-19 18:50:00,1413.0,hydro,MW,nem,NSW1
2006-06-19 18:55:00,1287.0,hydro,MW,nem,NSW1
2006-06-19 19:00:00,1257.0,hydro,MW,nem,NSW1
2006-06-19 19:05:00,1141.0,hydro,MW,nem,NSW1
2006-06-19 19:10:00,1103.0,hydro,MW,nem,NSW1
2006-06-19 19:15:00,1086.0,hydro,MW,nem,NSW1
2006-06-19 19:20:00,1103.0,hydro,MW,nem,NSW1
2006-06-19 19:25:00,1102.0,hydro,MW,nem,NSW1
2006-06-19 19:30:00,1099.0,hydro,MW,nem,NSW1
2006-06-19 19:35:00,1071.0,hydro,MW,nem,NSW1
2006-06-19 19:40:00,951.7,hydro,MW,nem,NSW1
2006-06-19 19:45:00,937.3,hydro,MW,nem,NSW1
2006-06-19 19:50:00,937.7,hydro,MW,nem,NSW1
2006-06-19 19:55:00,927.4,hydro,MW,nem,NSW1
2006-06-19 20:00:00,915.8,hydro,MW,nem,NSW1
2006-06-19 20:05:00,907.5,hydro,MW,nem,NSW1
2006-06-19 20:10:00,709.4,hydro,MW,nem,NSW1
2006-06-19 20:15:00,633.0,hydro,MW,nem,NSW1
2006-06-19 20:20:00,586.5,hydro,MW,nem,NSW1
2006-06-19 20:25:00,532.1,hydro,MW,nem,NSW1
2006-06-19 20:30:00,480.8,hydro,MW,nem,NSW1
2006-06-19 20:35:00,487.2,hydro,MW,nem,NSW1
2006-06-19 20:40:00,477.5,hydro,MW,nem,NSW1
2006-06-19 20:45:00,472.6,hydro,MW,nem,NSW1
2006-06-19 20:50:00,476.7,hydro,MW,nem,NSW1
2006-06-19 20:55:00,479.5,hydro,MW,nem,NSW1
2006-06-19 21:00:00,476.8,hydro,MW,nem,NSW1
2006-06-19 21:05:00,509.2,hydro,MW,nem,NSW1
2006-06-19 21:10:00,466.0,hydro,MW,nem,NSW1
2006-06-19 21:15:00,471.4,hydro,MW,nem,NSW1
2006-06-19 21:20:00,473.9,hydro,MW,nem,NSW1
2006-06-19 21:25:00,477.4,hydro,MW,nem,NSW1
2006-06-19 21:30:00,484.6,hydro,MW,nem,NSW1
2006-06-19 21:35:00,476.2,hydro,MW,nem,NSW1
2006-06-19 21:40:00,478.6,hydro,MW,nem,NSW1
2006-06-19 21:45:00,476.3,hydro,MW,nem,NSW1
2006-06-19 21:50:00,475.2,hydro,MW,nem,NSW1
2006-06-19 21:55:00,475.1,hydro,MW,nem,NSW1
2006-06-19 22:00:00,478.3,hydro,MW,nem,NSW1
2006-06-19 22:05:00,475.3,hydro,MW,nem,NSW1
2006-06-19 22:10:00,457.6,hydro,MW,nem,NSW1
2006-06-19 22:15:00,396.1,hydro,MW,nem,NSW1
2006-06-19 22:20:00,405.5,hydro,MW,nem,NSW1
2006-06-19 22:25:00,402.8,hydro,MW,nem,NSW1
2006-06-19 22:30:00,405.5,hydro,MW,nem,NSW1
2006-06-19 22:35:00,395.5,hydro,MW,nem,NSW1
2006-06-19 22:40:00,444.1,hydro,MW,nem,NSW1
2006-06-19 22:45:00,408.4,hydro,MW,nem,NSW1
2006-06-19 22:50:00,410.7,hydro,MW,nem,NSW1
2006-06-19 22:55:00,403.3,hydro,MW,nem,NSW1
2006-06-19 23:00:00,398.2,hydro,MW,nem,NSW1
2006-06-19 23:05:00,396.1,hydro,MW,nem,NSW1
2006-06-19 23:10:00,341.7,hydro,MW,nem,NSW1
2006-06-19 23:15:00,331.2,hydro,MW,nem,NSW1
2006-06-19 23:20:00,196.3,hydro,MW,nem,NSW1
2006-06-19 23:25:00,213.6,hydro,MW,nem,NSW1
2006-06-19 23:30:00,201.2,hydro,MW,nem,NSW1
2006-06-19 23:35:00,198.6,hydro,MW,nem,NSW1
2006-06-19 23:40:00,191.3,hydro,MW,nem,NSW1
2006-06-19 23:45:00,197.2,hydro,MW,nem,NSW1
2006-06-19 23:50:00,208.6,hydro,MW,nem,NSW1
2006-06-19 23:55:00,205.4,hydro,MW,nem,NSW1
2006-06-20 00:00:00,202.8,hydro,MW,nem,NSW1
2006-06-20 00:05:00,200.0,hydro,MW,nem,NSW1
2006-06-20 00:10:00,200.0,hydro,MW,nem,NSW1
2006-06-20 00:15:00,207.3,hydro,MW,nem,NSW1
2006-06-20 00:20:00,200.0,hydro,MW,nem,NSW1
2006-06-20 00:25:00,199.1,hydro,MW,nem,NSW1
2006-06-20 00:30:00,198.4,hydro,MW,nem,NSW1
2006-06-20 00:35:00,193.9,hydro,MW,nem,NSW1
2006-06-20 00:40:00,196.2,hydro,MW,nem,NSW1
2006-06-20 00:45:00,200.2,hydro,MW,nem,NSW1
2006-06-20 00:50:00,206.0,hydro,MW,nem,NSW1
2006-06-20 00:55:00,198.6,hydro,MW,nem,NSW1
2006-06-20 01:00:00,200.0,hydro,MW,nem,NSW1
2006-06-20 01:05:00,200.4,hydro,MW,nem,NSW1
2006-06-20 01:10:00,305.4,hydro,MW,nem,NSW1
2006-06-20 01:15:00,218.7,hydro,MW,nem,NSW1
2006-06-20 01:20:00,200.7,hydro,MW,nem,NSW1
2006-06-20 01:25:00,205.7,hydro,MW,nem,NSW1
2006-06-20 01:30:00,193.6,hydro,MW,nem,NSW1
2006-06-20 01:35:00,197.5,hydro,MW,nem,NSW1
2006-06-20 01:40:00,202.5,hydro,MW,nem,NSW1
2006-06-20 01:45:00,197.2,hydro,MW,nem,NSW1
2006-06-20 01:50:00,198.3,hydro,MW,nem,NSW1
2006-06-20 01:55:00,203.4,hydro,MW,nem,NSW1
2006-06-20 02:00:00,200.0,hydro,MW,nem,NSW1
2006-06-20 02:05:00,201.7,hydro,MW,nem,NSW1
2006-06-20 02:10:00,176.1,hydro,MW,nem,NSW1
2006-06-20 02:15:00,195.4,hydro,MW,nem,NSW1
2006-06-20 02:20:00,100.2,hydro,MW,nem,NSW1
2006-06-20 02:25:00,148.6,hydro,MW,nem,NSW1
2006-06-20 02:30:00,147.8,hydro,MW,nem,NSW1
2006-06-20 02:35:00,94.0,hydro,MW,nem,NSW1
2006-06-20 02:40:00,65.73,hydro,MW,nem,NSW1
2006-06-20 02:45:00,61.91,hydro,MW,nem,NSW1
2006-06-20 02:50:00,59.8,hydro,MW,nem,NSW1
2006-06-20 02:55:00,21.13,hydro,MW,nem,NSW1
2006-06-20 03:00:00,18.65,hydro,MW,nem,NSW1
2006-06-20 03:05:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:10:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:15:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:20:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:25:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:30:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:35:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:40:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:45:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:50:00,0.0,hydro,MW,nem,NSW1
2006-06-20 03:55:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:00:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:05:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:10:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:15:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:20:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:25:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:30:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:35:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:40:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:45:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:50:00,0.0,hydro,MW,nem,NSW1
2006-06-20 04:55:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:00:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:05:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:10:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:15:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:20:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:25:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:30:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:35:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:40:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:45:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:50:00,0.0,hydro,MW,nem,NSW1
2006-06-20 05:55:00,0.0,hydro,MW,nem,NSW1
2006-06-20 06:00:00,0.0,hydro,MW,nem,NSW1
2006-06-20 06:05:00,0.0,hydro,MW,nem,NSW1
2006-06-20 06:10:00,0.0,hydro,MW,nem,NSW1
2006-06-20 06:15:00,13.59,hydro,MW,nem,NSW1
2006-06-20 06:20:00,114.9,hydro,MW,nem,NSW1
2006-06-20 06:25:00,292.8,hydro,MW,nem,NSW1
2006-06-20 06:30:00,321.4,hydro,MW,nem,NSW1
2006-06-20 06:35:00,315.4,hydro,MW,nem,NSW1
2006-06-20 06:40:00,438.6,hydro,MW,nem,NSW1
2006-06-20 06:45:00,477.9,hydro,MW,nem,NSW1
2006-06-20 06:50:00,481.4,hydro,MW,nem,NSW1
2006-06-20 06:55:00,471.2,hydro,MW,nem,NSW1
2006-06-20 07:00:00,533.4,hydro,MW,nem,NSW1
2006-06-20 07:05:00,480.3,hydro,MW,nem,NSW1
2006-06-20 07:10:00,463.6,hydro,MW,nem,NSW1
2006-06-20 07:15:00,475.6,hydro,MW,nem,NSW1
2006-06-20 07:20:00,470.5,hydro,MW,nem,NSW1
2006-06-20 07:25:00,479.8,hydro,MW,nem,NSW1
2006-06-20 07:30:00,472.3,hydro,MW,nem,NSW1
2006-06-20 07:35:00,483.2,hydro,MW,nem,NSW1
2006-06-20 07:40:00,479.2,hydro,MW,nem,NSW1
2006-06-20 07:45:00,471.7,hydro,MW,nem,NSW1
2006-06-20 07:50:00,479.4,hydro,MW,nem,NSW1
2006-06-20 07:55:00,498.8,hydro,MW,nem,NSW1
2006-06-20 08:00:00,478.1,hydro,MW,nem,NSW1
2006-06-20 08:05:00,475.1,hydro,MW,nem,NSW1
2006-06-20 08:10:00,484.4,hydro,MW,nem,NSW1
2006-06-20 08:15:00,488.2,hydro,MW,nem,NSW1
2006-06-20 08:20:00,483.7,hydro,MW,nem,NSW1
2006-06-20 08:25:00,476.8,hydro,MW,nem,NSW1
2006-06-20 08:30:00,484.9,hydro,MW,nem,NSW1
2006-06-20 08:35:00,478.8,hydro,MW,nem,NSW1
2006-06-20 08:40:00,502.5,hydro,MW,nem,NSW1
2006-06-20 08:45:00,485.4,hydro,MW,nem,NSW1
2006-06-20 08:50:00,480.2,hydro,MW,nem,NSW1
2006-06-20 08:55:00,488.0,hydro,MW,nem,NSW1
2006-06-20 09:00:00,480.0,hydro,MW,nem,NSW1
2006-06-20 09:05:00,484.5,hydro,MW,nem,NSW1
2006-06-20 09:10:00,487.5,hydro,MW,nem,NSW1
2006-06-20 09:15:00,478.5,hydro,MW,nem,NSW1
2006-06-20 09:20:00,475.7,hydro,MW,nem,NSW1
2006-06-20 09:25:00,478.1,hydro,MW,nem,NSW1
2006-06-20 09:30:00,479.1,hydro,MW,nem,NSW1
2006-06-20 09:35:00,481.0,hydro,MW,nem,NSW1
2006-06-20 09:40:00,469.4,hydro,MW,nem,NSW1
2006-06-20 09:45:00,469.7,hydro,MW,nem,NSW1
2006-06-20 09:50:00,473.0,hydro,MW,nem,NSW1
2006-06-20 09:55:00,471.3,hydro,MW,nem,NSW1
2006-06-20 10:00:00,467.7,hydro,MW,nem,NSW1
2006-06-20 10:05:00,475.0,hydro,MW,nem,NSW1
2006-06-20 10:10:00,474.2,hydro,MW,nem,NSW1
2006-06-20 10:15:00,475.1,hydro,MW,nem,NSW1
2006-06-20 10:20:00,471.8,hydro,MW,nem,NSW1
2006-06-20 10:25:00,477.0,hydro,MW,nem,NSW1
2006-06-20 10:30:00,476.1,hydro,MW,nem,NSW1
2006-06-20 10:35:00,486.4,hydro,MW,nem,NSW1
2006-06-20 10:40:00,486.0,hydro,MW,nem,NSW1
2006-06-20 10:45:00,487.9,hydro,MW,nem,NSW1
2006-06-20 10:50:00,486.0,hydro,MW,nem,NSW1
2006-06-20 10:55:00,479.1,hydro,MW,nem,NSW1
2006-06-20 11:00:00,480.8,hydro,MW,nem,NSW1
2006-06-20 11:05:00,484.7,hydro,MW,nem,NSW1
2006-06-20 11:10:00,484.1,hydro,MW,nem,NSW1
2006-06-20 11:15:00,479.3,hydro,MW,nem,NSW1
2006-06-20 11:20:00,486.4,hydro,MW,nem,NSW1
2006-06-20 11:25:00,481.6,hydro,MW,nem,NSW1
2006-06-20 11:30:00,479.1,hydro,MW,nem,NSW1
2006-06-20 11:35:00,481.4,hydro,MW,nem,NSW1
2006-06-20 11:40:00,479.4,hydro,MW,nem,NSW1
2006-06-20 11:45:00,477.2,hydro,MW,nem,NSW1
2006-06-20 11:50:00,483.9,hydro,MW,nem,NSW1
2006-06-20 11:55:00,483.7,hydro,MW,nem,NSW1
2006-06-20 12:00:00,477.6,hydro,MW,nem,NSW1
2006-06-20 12:05:00,474.6,hydro,MW,nem,NSW1
2006-06-20 12:10:00,480.6,hydro,MW,nem,NSW1
2006-06-20 12:15:00,479.2,hydro,MW,nem,NSW1
2006-06-20 12:20:00,485.6,hydro,MW,nem,NSW1
2006-06-20 12:25:00,484.3,hydro,MW,nem,NSW1
2006-06-20 12:30:00,484.0,hydro,MW,nem,NSW1
2006-06-20 12:35:00,481.1,hydro,MW,nem,NSW1
2006-06-20 12:40:00,488.7,hydro,MW,nem,NSW1
2006-06-20 12:45:00,478.1,hydro,MW,nem,NSW1
2006-06-20 12:50:00,476.6,hydro,MW,nem,NSW1
2006-06-20 12:55:00,484.8,hydro,MW,nem,NSW1
2006-06-20 13:00:00,474.3,hydro,MW,nem,NSW1
2006-06-20 13:05:00,476.8,hydro,MW,nem,NSW1
2006-06-20 13:10:00,488.3,hydro,MW,nem,NSW1
2006-06-20 13:15:00,471.3,hydro,MW,nem,NSW1
2006-06-20 13:20:00,476.9,hydro,MW,nem,NSW1
2006-06-20 13:25:00,480.6,hydro,MW,nem,NSW1
2006-06-20 13:30:00,479.6,hydro,MW,nem,NSW1
2006-06-20 13:35:00,477.6,hydro,MW,nem,NSW1
2006-06-20 13:40:00,480.8,hydro,MW,nem,NSW1
2006-06-20 13:45:00,480.2,hydro,MW,nem,NSW1
2006-06-20 13:50:00,420.2,hydro,MW,nem,NSW1
2006-06-20 13:55:00,446.2,hydro,MW,nem,NSW1
2006-06-20 14:00:00,481.0,hydro,MW,nem,NSW1
2006-06-20 14:05:00,468.9,hydro,MW,nem,NSW1
2006-06-20 14:10:00,479.6,hydro,MW,nem,NSW1
2006-06-20 14:15:00,483.8,hydro,MW,nem,NSW1
2006-06-20 14:20:00,476.2,hydro,MW,nem,NSW1
2006-06-20 14:25:00,477.8,hydro,MW,nem,NSW1
2006-06-20 14:30:00,483.2,hydro,MW,nem,NSW1
2006-06-20 14:35:00,476.7,hydro,MW,nem,NSW1
2006-06-20 14:40:00,479.0,hydro,MW,nem,NSW1
2006-06-20 14:45:00,481.5,hydro,MW,nem,NSW1
2006-06-20 14:50:00,476.1,hydro,MW,nem,NSW1
2006-06-20 14:55:00,478.0,hydro,MW,nem,NSW1
2006-06-20 15:00:00,476.4,hydro,MW,nem,NSW1
2006-06-20 15:05:00,482.5,hydro,MW,nem,NSW1
2006-06-20 15:10:00,476.1,hydro,MW,nem,NSW1
2006-06-20 15:15:00,477.2,hydro,MW,nem,NSW1
2006-06-20 15:20:00,481.7,hydro,MW,nem,NSW1
2006-06-20 15:25:00,480.0,hydro,MW,nem,NSW1
2006-06-20 15:30:00,475.1,hydro,MW,nem,NSW1
2006-06-20 15:35:00,493.8,hydro,MW,nem,NSW1
2006-06-20 15:40:00,479.7,hydro,MW,nem,NSW1
2006-06-20 15:45:00,481.2,hydro,MW,nem,NSW1
2006-06-20 15:50:00,478.0,hydro,MW,nem,NSW1
2006-06-20 15:55:00,474.3,hydro,MW,nem,NSW1
2006-06-20 16:00:00,476.5,hydro,MW,nem,NSW1
2006-06-20 16:05:00,489.0,hydro,MW,nem,NSW1
2006-06-20 16:10:00,473.2,hydro,MW,nem,NSW1
2006-06-20 16:15:00,476.8,hydro,MW,nem,NSW1
2006-06-20 16:20:00,484.2,hydro,MW,nem,NSW1
2006-06-20 16:25:00,480.0,hydro,MW,nem,NSW1
2006-06-20 16:30:00,476.1,hydro,MW,nem,NSW1
2006-06-20 16:35:00,484.4,hydro,MW,nem,NSW1
2006-06-20 16:40:00,476.1,hydro,MW,nem,NSW1
2006-06-20 16:45:00,487.5,hydro,MW,nem,NSW1
2006-06-20 16:50:00,486.2,hydro,MW,nem,NSW1
2006-06-20 16:55:00,466.9,hydro,MW,nem,NSW1
2006-06-20 17:00:00,483.0,hydro,MW,nem,NSW1
2006-06-20 17:05:00,472.2,hydro,MW,nem,NSW1
2006-06-20 17:10:00,558.3,hydro,MW,nem,NSW1
2006-06-20 17:15:00,573.5,hydro,MW,nem,NSW1
2006-06-20 17:20:00,700.3,hydro,MW,nem,NSW1
2006-06-20 17:25:00,1064.0,hydro,MW,nem,NSW1
2006-06-20 17:30:00,1073.0,hydro,MW,nem,NSW1
2006-06-20 17:35:00,1137.0,hydro,MW,nem,NSW1
2006-06-20 17:40:00,1151.0,hydro,MW,nem,NSW1
2006-06-20 17:45:00,1110.0,hydro,MW,nem,NSW1
2006-06-20 17:50:00,1107.0,hydro,MW,nem,NSW1
2006-06-20 17:55:00,1182.0,hydro,MW,nem,NSW1
2006-06-20 18:00:00,1193.0,hydro,MW,nem,NSW1
2006-06-20 18:05:00,1158.0,hydro,MW,nem,NSW1
2006-06-20 18:10:00,1184.0,hydro,MW,nem,NSW1
2006-06-20 18:15:00,1126.0,hydro,MW,nem,NSW1
2006-06-20 18:20:00,1101.0,hydro,MW,nem,NSW1
2006-06-20 18:25:00,1131.0,hydro,MW,nem,NSW1
2006-06-20 18:30:00,1103.0,hydro,MW,nem,NSW1
2006-06-20 18:35:00,1101.0,hydro,MW,nem,NSW1
2006-06-20 18:40:00,1107.0,hydro,MW,nem,NSW1
2006-06-20 18:45:00,1095.0,hydro,MW,nem,NSW1
2006-06-20 18:50:00,1085.0,hydro,MW,nem,NSW1
2006-06-20 18:55:00,1107.0,hydro,MW,nem,NSW1
2006-06-20 19:00:00,1100.0,hydro,MW,nem,NSW1
2006-06-20 19:05:00,989.0,hydro,MW,nem,NSW1
2006-06-20 19:10:00,974.3,hydro,MW,nem,NSW1
2006-06-20 19:15:00,973.2,hydro,MW,nem,NSW1
2006-06-20 19:20:00,961.5,hydro,MW,nem,NSW1
2006-06-20 19:25:00,962.6,hydro,MW,nem,NSW1
2006-06-20 19:30:00,902.4,hydro,MW,nem,NSW1
2006-06-20 19:35:00,914.6,hydro,MW,nem,NSW1
2006-06-20 19:40:00,957.0,hydro,MW,nem,NSW1
2006-06-20 19:45:00,933.8,hydro,MW,nem,NSW1
2006-06-20 19:50:00,917.6,hydro,MW,nem,NSW1
2006-06-20 19:55:00,912.4,hydro,MW,nem,NSW1
2006-06-20 20:00:00,922.7,hydro,MW,nem,NSW1
2006-06-20 20:05:00,890.6,hydro,MW,nem,NSW1
2006-06-20 20:10:00,831.4,hydro,MW,nem,NSW1
2006-06-20 20:15:00,737.3,hydro,MW,nem,NSW1
2006-06-20 20:20:00,657.3,hydro,MW,nem,NSW1
2006-06-20 20:25:00,672.4,hydro,MW,nem,NSW1
2006-06-20 20:30:00,643.2,hydro,MW,nem,NSW1
2006-06-20 20:35:00,642.6,hydro,MW,nem,NSW1
2006-06-20 20:40:00,641.1,hydro,MW,nem,NSW1
2006-06-20 20:45:00,631.6,hydro,MW,nem,NSW1
2006-06-20 20:50:00,619.6,hydro,MW,nem,NSW1
2006-06-20 20:55:00,587.5,hydro,MW,nem,NSW1
2006-06-20 21:00:00,573.8,hydro,MW,nem,NSW1
2006-06-20 21:05:00,579.5,hydro,MW,nem,NSW1
2006-06-20 21:10:00,636.7,hydro,MW,nem,NSW1
2006-06-20 21:15:00,632.5,hydro,MW,nem,NSW1
2006-06-20 21:20:00,583.6,hydro,MW,nem,NSW1
2006-06-20 21:25:00,580.4,hydro,MW,nem,NSW1
2006-06-20 21:30:00,496.6,hydro,MW,nem,NSW1
2006-06-20 21:35:00,476.3,hydro,MW,nem,NSW1
2006-06-20 21:40:00,468.6,hydro,MW,nem,NSW1
2006-06-20 21:45:00,479.8,hydro,MW,nem,NSW1
2006-06-20 21:50:00,483.8,hydro,MW,nem,NSW1
2006-06-20 21:55:00,488.9,hydro,MW,nem,NSW1
2006-06-20 22:00:00,490.3,hydro,MW,nem,NSW1
2006-06-20 22:05:00,488.0,hydro,MW,nem,NSW1
2006-06-20 22:10:00,299.2,hydro,MW,nem,NSW1
2006-06-20 22:15:00,291.9,hydro,MW,nem,NSW1
2006-06-20 22:20:00,430.8,hydro,MW,nem,NSW1
2006-06-20 22:25:00,445.6,hydro,MW,nem,NSW1
2006-06-20 22:30:00,426.5,hydro,MW,nem,NSW1
2006-06-20 22:35:00,411.3,hydro,MW,nem,NSW1
2006-06-20 22:40:00,401.8,hydro,MW,nem,NSW1
2006-06-20 22:45:00,401.0,hydro,MW,nem,NSW1
2006-06-20 22:50:00,413.3,hydro,MW,nem,NSW1
2006-06-20 22:55:00,398.5,hydro,MW,nem,NSW1
2006-06-20 23:00:00,397.7,hydro,MW,nem,NSW1
2006-06-20 23:05:00,402.9,hydro,MW,nem,NSW1
2006-06-20 23:10:00,486.1,hydro,MW,nem,NSW1
2006-06-20 23:15:00,478.9,hydro,MW,nem,NSW1
2006-06-20 23:20:00,491.2,hydro,MW,nem,NSW1
