datetime,data,type,unit,network,region
2002-09-28 11:10:00,106.4,hydro,MW,nem,NSW1
2002-09-28 11:15:00,106.0,hydro,MW,nem,NSW1
2002-09-28 11:20:00,106.3,hydro,MW,nem,NSW1
2002-09-28 11:25:00,106.6,hydro,MW,nem,NSW1
2002-09-28 11:30:00,106.9,hydro,MW,nem,NSW1
2002-09-28 11:35:00,246.3,hydro,MW,nem,NSW1
2002-09-28 11:40:00,445.5,hydro,MW,nem,NSW1
2002-09-28 11:45:00,491.4,hydro,MW,nem,NSW1
2002-09-28 11:50:00,506.4,hydro,MW,nem,NSW1
2002-09-28 11:55:00,532.0,hydro,MW,nem,NSW1
2002-09-28 12:00:00,534.7,hydro,MW,nem,NSW1
2002-09-28 12:05:00,487.5,hydro,MW,nem,NSW1
2002-09-28 12:10:00,530.4,hydro,MW,nem,NSW1
2002-09-28 12:15:00,554.2,hydro,MW,nem,NSW1
2002-09-28 12:20:00,631.7,hydro,MW,nem,NSW1
2002-09-28 12:25:00,586.2,hydro,MW,nem,NSW1
2002-09-28 12:30:00,537.3,hydro,MW,nem,NSW1
2002-09-28 12:35:00,483.0,hydro,MW,nem,NSW1
2002-09-28 12:40:00,582.2,hydro,MW,nem,NSW1
2002-09-28 12:45:00,543.4,hydro,MW,nem,NSW1
2002-09-28 12:50:00,493.0,hydro,MW,nem,NSW1
2002-09-28 12:55:00,472.2,hydro,MW,nem,NSW1
2002-09-28 13:00:00,448.0,hydro,MW,nem,NSW1
2002-09-28 13:05:00,459.2,hydro,MW,nem,NSW1
2002-09-28 13:10:00,447.2,hydro,MW,nem,NSW1
2002-09-28 13:15:00,479.5,hydro,MW,nem,NSW1
2002-09-28 13:20:00,461.9,hydro,MW,nem,NSW1
2002-09-28 13:25:00,448.8,hydro,MW,nem,NSW1
2002-09-28 13:30:00,445.8,hydro,MW,nem,NSW1
2002-09-28 13:35:00,415.7,hydro,MW,nem,NSW1
2002-09-28 13:40:00,443.4,hydro,MW,nem,NSW1
2002-09-28 13:45:00,422.2,hydro,MW,nem,NSW1
2002-09-28 13:50:00,444.6,hydro,MW,nem,NSW1
2002-09-28 13:55:00,412.2,hydro,MW,nem,NSW1
2002-09-28 14:00:00,423.9,hydro,MW,nem,NSW1
2002-09-28 14:05:00,419.0,hydro,MW,nem,NSW1
2002-09-28 14:10:00,312.6,hydro,MW,nem,NSW1
2002-09-28 14:15:00,270.5,hydro,MW,nem,NSW1
2002-09-28 14:20:00,245.6,hydro,MW,nem,NSW1
2002-09-28 14:25:00,238.7,hydro,MW,nem,NSW1
2002-09-28 14:30:00,256.0,hydro,MW,nem,NSW1
2002-09-28 14:35:00,286.5,hydro,MW,nem,NSW1
2002-09-28 14:40:00,243.7,hydro,MW,nem,NSW1
2002-09-28 14:45:00,245.6,hydro,MW,nem,NSW1
2002-09-28 14:50:00,249.2,hydro,MW,nem,NSW1
2002-09-28 14:55:00,240.6,hydro,MW,nem,NSW1
2002-09-28 15:00:00,238.7,hydro,MW,nem,NSW1
2002-09-28 15:05:00,238.8,hydro,MW,nem,NSW1
2002-09-28 15:10:00,250.3,hydro,MW,nem,NSW1
2002-09-28 15:15:00,239.9,hydro,MW,nem,NSW1
2002-09-28 15:20:00,230.6,hydro,MW,nem,NSW1
2002-09-28 15:25:00,238.6,hydro,MW,nem,NSW1
2002-09-28 15:30:00,236.3,hydro,MW,nem,NSW1
2002-09-28 15:35:00,247.8,hydro,MW,nem,NSW1
2002-09-28 15:40:00,248.8,hydro,MW,nem,NSW1
2002-09-28 15:45:00,243.4,hydro,MW,nem,NSW1
2002-09-28 15:50:00,241.9,hydro,MW,nem,NSW1
2002-09-28 15:55:00,248.2,hydro,MW,nem,NSW1
2002-09-28 16:00:00,236.6,hydro,MW,nem,NSW1
2002-09-28 16:05:00,243.2,hydro,MW,nem,NSW1
2002-09-28 16:10:00,234.5,hydro,MW,nem,NSW1
2002-09-28 16:15:00,238.7,hydro,MW,nem,NSW1
2002-09-28 16:20:00,250.7,hydro,MW,nem,NSW1
2002-09-28 16:25:00,245.8,hydro,MW,nem,NSW1
2002-09-28 16:30:00,247.2,hydro,MW,nem,NSW1
2002-09-28 16:35:00,240.0,hydro,MW,nem,NSW1
2002-09-28 16:40:00,241.6,hydro,MW,nem,NSW1
2002-09-28 16:45:00,249.6,hydro,MW,nem,NSW1
2002-09-28 16:50:00,240.4,hydro,MW,nem,NSW1
2002-09-28 16:55:00,239.4,hydro,MW,nem,NSW1
2002-09-28 17:00:00,247.6,hydro,MW,nem,NSW1
2002-09-28 17:05:00,234.6,hydro,MW,nem,NSW1
2002-09-28 17:10:00,236.1,hydro,MW,nem,NSW1
2002-09-28 17:15:00,240.9,hydro,MW,nem,NSW1
2002-09-28 17:20:00,243.5,hydro,MW,nem,NSW1
2002-09-28 17:25:00,244.3,hydro,MW,nem,NSW1
2002-09-28 17:30:00,249.4,hydro,MW,nem,NSW1
2002-09-28 17:35:00,246.5,hydro,MW,nem,NSW1
2002-09-28 17:40:00,167.5,hydro,MW,nem,NSW1
2002-09-28 17:45:00,166.2,hydro,MW,nem,NSW1
2002-09-28 17:50:00,164.6,hydro,MW,nem,NSW1
2002-09-28 17:55:00,166.4,hydro,MW,nem,NSW1
2002-09-28 18:00:00,165.8,hydro,MW,nem,NSW1
2002-09-28 18:05:00,165.5,hydro,MW,nem,NSW1
2002-09-28 18:10:00,270.0,hydro,MW,nem,NSW1
2002-09-28 18:15:00,347.0,hydro,MW,nem,NSW1
2002-09-28 18:20:00,361.3,hydro,MW,nem,NSW1
2002-09-28 18:25:00,372.6,hydro,MW,nem,NSW1
2002-09-28 18:30:00,519.7,hydro,MW,nem,NSW1
2002-09-28 18:35:00,545.1,hydro,MW,nem,NSW1
2002-09-28 18:40:00,544.8,hydro,MW,nem,NSW1
2002-09-28 18:45:00,554.0,hydro,MW,nem,NSW1
2002-09-28 18:50:00,528.9,hydro,MW,nem,NSW1
2002-09-28 18:55:00,556.1,hydro,MW,nem,NSW1
2002-09-28 19:00:00,520.5,hydro,MW,nem,NSW1
2002-09-28 19:05:00,482.1,hydro,MW,nem,NSW1
2002-09-28 19:10:00,375.1,hydro,MW,nem,NSW1
2002-09-28 19:15:00,299.3,hydro,MW,nem,NSW1
2002-09-28 19:20:00,224.7,hydro,MW,nem,NSW1
2002-09-28 19:25:00,181.4,hydro,MW,nem,NSW1
2002-09-28 19:30:00,166.4,hydro,MW,nem,NSW1
2002-09-28 19:35:00,165.1,hydro,MW,nem,NSW1
2002-09-28 19:40:00,157.2,hydro,MW,nem,NSW1
2002-09-28 19:45:00,153.0,hydro,MW,nem,NSW1
2002-09-28 19:50:00,151.3,hydro,MW,nem,NSW1
2002-09-28 19:55:00,156.9,hydro,MW,nem,NSW1
2002-09-28 20:00:00,155.0,hydro,MW,nem,NSW1
2002-09-28 20:05:00,149.0,hydro,MW,nem,NSW1
2002-09-28 20:10:00,148.0,hydro,MW,nem,NSW1
2002-09-28 20:15:00,149.1,hydro,MW,nem,NSW1
2002-09-28 20:20:00,155.7,hydro,MW,nem,NSW1
2002-09-28 20:25:00,150.5,hydro,MW,nem,NSW1
2002-09-28 20:30:00,149.1,hydro,MW,nem,NSW1
2002-09-28 20:35:00,153.0,hydro,MW,nem,NSW1
2002-09-28 20:40:00,235.1,hydro,MW,nem,NSW1
2002-09-28 20:45:00,239.0,hydro,MW,nem,NSW1
2002-09-28 20:50:00,219.9,hydro,MW,nem,NSW1
2002-09-28 20:55:00,237.5,hydro,MW,nem,NSW1
2002-09-28 21:00:00,235.4,hydro,MW,nem,NSW1
2002-09-28 21:05:00,237.9,hydro,MW,nem,NSW1
2002-09-28 21:10:00,239.0,hydro,MW,nem,NSW1
2002-09-28 21:15:00,238.8,hydro,MW,nem,NSW1
2002-09-28 21:20:00,243.6,hydro,MW,nem,NSW1
2002-09-28 21:25:00,239.9,hydro,MW,nem,NSW1
2002-09-28 21:30:00,239.7,hydro,MW,nem,NSW1
2002-09-28 21:35:00,242.0,hydro,MW,nem,NSW1
2002-09-28 21:40:00,245.3,hydro,MW,nem,NSW1
2002-09-28 21:45:00,243.6,hydro,MW,nem,NSW1
2002-09-28 21:50:00,239.8,hydro,MW,nem,NSW1
2002-09-28 21:55:00,241.5,hydro,MW,nem,NSW1
2002-09-28 22:00:00,214.4,hydro,MW,nem,NSW1
2002-09-28 22:05:00,206.4,hydro,MW,nem,NSW1
2002-09-28 22:10:00,216.4,hydro,MW,nem,NSW1
2002-09-28 22:15:00,208.1,hydro,MW,nem,NSW1
2002-09-28 22:20:00,213.4,hydro,MW,nem,NSW1
2002-09-28 22:25:00,212.0,hydro,MW,nem,NSW1
2002-09-28 22:30:00,208.1,hydro,MW,nem,NSW1
2002-09-28 22:35:00,209.3,hydro,MW,nem,NSW1
2002-09-28 22:40:00,214.8,hydro,MW,nem,NSW1
2002-09-28 22:45:00,212.3,hydro,MW,nem,NSW1
2002-09-28 22:50:00,210.5,hydro,MW,nem,NSW1
2002-09-28 22:55:00,209.5,hydro,MW,nem,NSW1
2002-09-28 23:00:00,213.7,hydro,MW,nem,NSW1
2002-09-28 23:05:00,215.8,hydro,MW,nem,NSW1
2002-09-28 23:10:00,276.7,hydro,MW,nem,NSW1
2002-09-28 23:15:00,288.4,hydro,MW,nem,NSW1
2002-09-28 23:20:00,278.8,hydro,MW,nem,NSW1
2002-09-28 23:25:00,209.5,hydro,MW,nem,NSW1
2002-09-28 23:30:00,214.3,hydro,MW,nem,NSW1
2002-09-28 23:35:00,210.9,hydro,MW,nem,NSW1
2002-09-28 23:40:00,266.1,hydro,MW,nem,NSW1
2002-09-28 23:45:00,220.2,hydro,MW,nem,NSW1
2002-09-28 23:50:00,209.2,hydro,MW,nem,NSW1
2002-09-28 23:55:00,208.4,hydro,MW,nem,NSW1
2002-09-29 00:00:00,212.9,hydro,MW,nem,NSW1
2002-09-29 00:05:00,200.4,hydro,MW,nem,NSW1
2002-09-29 00:10:00,217.4,hydro,MW,nem,NSW1
2002-09-29 00:15:00,210.5,hydro,MW,nem,NSW1
2002-09-29 00:20:00,221.4,hydro,MW,nem,NSW1
2002-09-29 00:25:00,205.8,hydro,MW,nem,NSW1
2002-09-29 00:30:00,212.1,hydro,MW,nem,NSW1
2002-09-29 00:35:00,210.4,hydro,MW,nem,NSW1
2002-09-29 00:40:00,210.4,hydro,MW,nem,NSW1
2002-09-29 00:45:00,209.9,hydro,MW,nem,NSW1
2002-09-29 00:50:00,207.9,hydro,MW,nem,NSW1
2002-09-29 00:55:00,205.1,hydro,MW,nem,NSW1
2002-09-29 01:00:00,209.8,hydro,MW,nem,NSW1
2002-09-29 01:05:00,210.6,hydro,MW,nem,NSW1
2002-09-29 01:10:00,205.0,hydro,MW,nem,NSW1
2002-09-29 01:15:00,211.1,hydro,MW,nem,NSW1
2002-09-29 01:20:00,207.6,hydro,MW,nem,NSW1
2002-09-29 01:25:00,208.5,hydro,MW,nem,NSW1
2002-09-29 01:30:00,214.5,hydro,MW,nem,NSW1
2002-09-29 01:35:00,210.4,hydro,MW,nem,NSW1
2002-09-29 01:40:00,190.2,hydro,MW,nem,NSW1
2002-09-29 01:45:00,207.0,hydro,MW,nem,NSW1
2002-09-29 01:50:00,208.9,hydro,MW,nem,NSW1
2002-09-29 01:55:00,211.1,hydro,MW,nem,NSW1
2002-09-29 02:00:00,212.1,hydro,MW,nem,NSW1
2002-09-29 02:05:00,214.0,hydro,MW,nem,NSW1
2002-09-29 02:10:00,209.4,hydro,MW,nem,NSW1
2002-09-29 02:15:00,214.5,hydro,MW,nem,NSW1
2002-09-29 02:20:00,218.3,hydro,MW,nem,NSW1
2002-09-29 02:25:00,213.8,hydro,MW,nem,NSW1
2002-09-29 02:30:00,205.8,hydro,MW,nem,NSW1
2002-09-29 02:35:00,202.2,hydro,MW,nem,NSW1
2002-09-29 02:40:00,206.0,hydro,MW,nem,NSW1
2002-09-29 02:45:00,207.7,hydro,MW,nem,NSW1
2002-09-29 02:50:00,213.0,hydro,MW,nem,NSW1
2002-09-29 02:55:00,212.4,hydro,MW,nem,NSW1
2002-09-29 03:00:00,210.4,hydro,MW,nem,NSW1
2002-09-29 03:05:00,209.4,hydro,MW,nem,NSW1
2002-09-29 03:10:00,214.2,hydro,MW,nem,NSW1
2002-09-29 03:15:00,213.9,hydro,MW,nem,NSW1
2002-09-29 03:20:00,208.4,hydro,MW,nem,NSW1
2002-09-29 03:25:00,213.2,hydro,MW,nem,NSW1
2002-09-29 03:30:00,211.2,hydro,MW,nem,NSW1
2002-09-29 03:35:00,211.5,hydro,MW,nem,NSW1
2002-09-29 03:40:00,219.7,hydro,MW,nem,NSW1
2002-09-29 03:45:00,216.1,hydro,MW,nem,NSW1
2002-09-29 03:50:00,205.7,hydro,MW,nem,NSW1
2002-09-29 03:55:00,213.0,hydro,MW,nem,NSW1
2002-09-29 04:00:00,208.7,hydro,MW,nem,NSW1
2002-09-29 04:05:00,213.1,hydro,MW,nem,NSW1
2002-09-29 04:10:00,211.9,hydro,MW,nem,NSW1
2002-09-29 04:15:00,212.3,hydro,MW,nem,NSW1
2002-09-29 04:20:00,209.8,hydro,MW,nem,NSW1
2002-09-29 04:25:00,210.7,hydro,MW,nem,NSW1
2002-09-29 04:30:00,212.7,hydro,MW,nem,NSW1
2002-09-29 04:35:00,212.1,hydro,MW,nem,NSW1
2002-09-29 04:40:00,214.4,hydro,MW,nem,NSW1
2002-09-29 04:45:00,212.0,hydro,MW,nem,NSW1
2002-09-29 04:50:00,210.8,hydro,MW,nem,NSW1
2002-09-29 04:55:00,211.9,hydro,MW,nem,NSW1
2002-09-29 05:00:00,210.1,hydro,MW,nem,NSW1
2002-09-29 05:05:00,211.4,hydro,MW,nem,NSW1
2002-09-29 05:10:00,210.9,hydro,MW,nem,NSW1
2002-09-29 05:15:00,209.9,hydro,MW,nem,NSW1
2002-09-29 05:20:00,208.2,hydro,MW,nem,NSW1
2002-09-29 05:25:00,207.6,hydro,MW,nem,NSW1
2002-09-29 05:30:00,209.0,hydro,MW,nem,NSW1
2002-09-29 05:35:00,212.8,hydro,MW,nem,NSW1
2002-09-29 05:40:00,211.6,hydro,MW,nem,NSW1
2002-09-29 05:45:00,210.6,hydro,MW,nem,NSW1
2002-09-29 05:50:00,208.6,hydro,MW,nem,NSW1
2002-09-29 05:55:00,209.5,hydro,MW,nem,NSW1
2002-09-29 06:00:00,212.2,hydro,MW,nem,NSW1
2002-09-29 06:05:00,211.7,hydro,MW,nem,NSW1
2002-09-29 06:10:00,211.6,hydro,MW,nem,NSW1
2002-09-29 06:15:00,210.7,hydro,MW,nem,NSW1
2002-09-29 06:20:00,211.2,hydro,MW,nem,NSW1
2002-09-29 06:25:00,210.7,hydro,MW,nem,NSW1
2002-09-29 06:30:00,208.6,hydro,MW,nem,NSW1
2002-09-29 06:35:00,209.6,hydro,MW,nem,NSW1
2002-09-29 06:40:00,211.1,hydro,MW,nem,NSW1
2002-09-29 06:45:00,213.4,hydro,MW,nem,NSW1
2002-09-29 06:50:00,212.4,hydro,MW,nem,NSW1
2002-09-29 06:55:00,211.5,hydro,MW,nem,NSW1
2002-09-29 07:00:00,208.4,hydro,MW,nem,NSW1
2002-09-29 07:05:00,210.3,hydro,MW,nem,NSW1
2002-09-29 07:10:00,211.2,hydro,MW,nem,NSW1
2002-09-29 07:15:00,211.0,hydro,MW,nem,NSW1
2002-09-29 07:20:00,207.7,hydro,MW,nem,NSW1
2002-09-29 07:25:00,209.0,hydro,MW,nem,NSW1
2002-09-29 07:30:00,209.6,hydro,MW,nem,NSW1
2002-09-29 07:35:00,210.6,hydro,MW,nem,NSW1
2002-09-29 07:40:00,210.0,hydro,MW,nem,NSW1
2002-09-29 07:45:00,211.1,hydro,MW,nem,NSW1
2002-09-29 07:50:00,212.2,hydro,MW,nem,NSW1
2002-09-29 07:55:00,211.1,hydro,MW,nem,NSW1
2002-09-29 08:00:00,209.0,hydro,MW,nem,NSW1
2002-09-29 08:05:00,210.9,hydro,MW,nem,NSW1
2002-09-29 08:10:00,210.9,hydro,MW,nem,NSW1
2002-09-29 08:15:00,211.6,hydro,MW,nem,NSW1
2002-09-29 08:20:00,210.7,hydro,MW,nem,NSW1
2002-09-29 08:25:00,206.2,hydro,MW,nem,NSW1
2002-09-29 08:30:00,216.0,hydro,MW,nem,NSW1
2002-09-29 08:35:00,239.4,hydro,MW,nem,NSW1
2002-09-29 08:40:00,243.0,hydro,MW,nem,NSW1
2002-09-29 08:45:00,238.1,hydro,MW,nem,NSW1
2002-09-29 08:50:00,241.8,hydro,MW,nem,NSW1
2002-09-29 08:55:00,240.2,hydro,MW,nem,NSW1
2002-09-29 09:00:00,238.2,hydro,MW,nem,NSW1
2002-09-29 09:05:00,240.6,hydro,MW,nem,NSW1
2002-09-29 09:10:00,239.0,hydro,MW,nem,NSW1
2002-09-29 09:15:00,241.7,hydro,MW,nem,NSW1
2002-09-29 09:20:00,237.7,hydro,MW,nem,NSW1
2002-09-29 09:25:00,240.3,hydro,MW,nem,NSW1
2002-09-29 09:30:00,236.6,hydro,MW,nem,NSW1
2002-09-29 09:35:00,240.6,hydro,MW,nem,NSW1
2002-09-29 09:40:00,242.0,hydro,MW,nem,NSW1
2002-09-29 09:45:00,134.3,hydro,MW,nem,NSW1
2002-09-29 09:50:00,86.76,hydro,MW,nem,NSW1
2002-09-29 09:55:00,86.74,hydro,MW,nem,NSW1
2002-09-29 10:00:00,86.69,hydro,MW,nem,NSW1
2002-09-29 10:05:00,86.54,hydro,MW,nem,NSW1
2002-09-29 10:10:00,86.54,hydro,MW,nem,NSW1
2002-09-29 10:15:00,86.67,hydro,MW,nem,NSW1
2002-09-29 10:20:00,86.79,hydro,MW,nem,NSW1
2002-09-29 10:25:00,86.62,hydro,MW,nem,NSW1
2002-09-29 10:30:00,87.38,hydro,MW,nem,NSW1
2002-09-29 10:35:00,87.06,hydro,MW,nem,NSW1
2002-09-29 10:40:00,86.81,hydro,MW,nem,NSW1
2002-09-29 10:45:00,86.84,hydro,MW,nem,NSW1
2002-09-29 10:50:00,86.19,hydro,MW,nem,NSW1
2002-09-29 10:55:00,86.67,hydro,MW,nem,NSW1
2002-09-29 11:00:00,86.47,hydro,MW,nem,NSW1
2002-09-29 11:05:00,87.37,hydro,MW,nem,NSW1
2002-09-29 11:10:00,87.16,hydro,MW,nem,NSW1
2002-09-29 11:15:00,85.76,hydro,MW,nem,NSW1
2002-09-29 11:20:00,86.4,hydro,MW,nem,NSW1
2002-09-29 11:25:00,86.69,hydro,MW,nem,NSW1
2002-09-29 11:30:00,86.45,hydro,MW,nem,NSW1
2002-09-29 11:35:00,86.87,hydro,MW,nem,NSW1
2002-09-29 11:40:00,87.01,hydro,MW,nem,NSW1
2002-09-29 11:45:00,86.71,hydro,MW,nem,NSW1
2002-09-29 11:50:00,87.17,hydro,MW,nem,NSW1
2002-09-29 11:55:00,87.03,hydro,MW,nem,NSW1
2002-09-29 12:00:00,86.63,hydro,MW,nem,NSW1
2002-09-29 12:05:00,86.61,hydro,MW,nem,NSW1
2002-09-29 12:10:00,86.63,hydro,MW,nem,NSW1
2002-09-29 12:15:00,86.9,hydro,MW,nem,NSW1
2002-09-29 12:20:00,86.83,hydro,MW,nem,NSW1
2002-09-29 12:25:00,86.51,hydro,MW,nem,NSW1
2002-09-29 12:30:00,86.52,hydro,MW,nem,NSW1
2002-09-29 12:35:00,86.04,hydro,MW,nem,NSW1
2002-09-29 12:40:00,86.43,hydro,MW,nem,NSW1
2002-09-29 12:45:00,87.17,hydro,MW,nem,NSW1
2002-09-29 12:50:00,86.59,hydro,MW,nem,NSW1
2002-09-29 12:55:00,86.73,hydro,MW,nem,NSW1
2002-09-29 13:00:00,85.8,hydro,MW,nem,NSW1
2002-09-29 13:05:00,85.97,hydro,MW,nem,NSW1
2002-09-29 13:10:00,86.29,hydro,MW,nem,NSW1
2002-09-29 13:15:00,87.2,hydro,MW,nem,NSW1
2002-09-29 13:20:00,86.67,hydro,MW,nem,NSW1
2002-09-29 13:25:00,86.71,hydro,MW,nem,NSW1
2002-09-29 13:30:00,86.71,hydro,MW,nem,NSW1
2002-09-29 13:35:00,86.42,hydro,MW,nem,NSW1
2002-09-29 13:40:00,85.79,hydro,MW,nem,NSW1
2002-09-29 13:45:00,86.48,hydro,MW,nem,NSW1
2002-09-29 13:50:00,86.11,hydro,MW,nem,NSW1
2002-09-29 13:55:00,86.65,hydro,MW,nem,NSW1
2002-09-29 14:00:00,86.42,hydro,MW,nem,NSW1
2002-09-29 14:05:00,87.24,hydro,MW,nem,NSW1
2002-09-29 14:10:00,86.49,hydro,MW,nem,NSW1
2002-09-29 14:15:00,86.71,hydro,MW,nem,NSW1
2002-09-29 14:20:00,86.54,hydro,MW,nem,NSW1
2002-09-29 14:25:00,86.69,hydro,MW,nem,NSW1
2002-09-29 14:30:00,86.6,hydro,MW,nem,NSW1
2002-09-29 14:35:00,85.62,hydro,MW,nem,NSW1
2002-09-29 14:40:00,86.89,hydro,MW,nem,NSW1
2002-09-29 14:45:00,86.62,hydro,MW,nem,NSW1
2002-09-29 14:50:00,86.69,hydro,MW,nem,NSW1
2002-09-29 14:55:00,86.32,hydro,MW,nem,NSW1
2002-09-29 15:00:00,86.17,hydro,MW,nem,NSW1
2002-09-29 15:05:00,86.42,hydro,MW,nem,NSW1
2002-09-29 15:10:00,87.15,hydro,MW,nem,NSW1
2002-09-29 15:15:00,86.45,hydro,MW,nem,NSW1
2002-09-29 15:20:00,86.43,hydro,MW,nem,NSW1
2002-09-29 15:25:00,86.71,hydro,MW,nem,NSW1
2002-09-29 15:30:00,86.32,hydro,MW,nem,NSW1
2002-09-29 15:35:00,86.76,hydro,MW,nem,NSW1
2002-09-29 15:40:00,86.35,hydro,MW,nem,NSW1
2002-09-29 15:45:00,86.71,hydro,MW,nem,NSW1
2002-09-29 15:50:00,86.82,hydro,MW,nem,NSW1
2002-09-29 15:55:00,86.74,hydro,MW,nem,NSW1
2002-09-29 16:00:00,87.35,hydro,MW,nem,NSW1
2002-09-29 16:05:00,86.71,hydro,MW,nem,NSW1
2002-09-29 16:10:00,86.54,hydro,MW,nem,NSW1
2002-09-29 16:15:00,86.52,hydro,MW,nem,NSW1
2002-09-29 16:20:00,86.61,hydro,MW,nem,NSW1
2002-09-29 16:25:00,87.15,hydro,MW,nem,NSW1
2002-09-29 16:30:00,86.45,hydro,MW,nem,NSW1
2002-09-29 16:35:00,86.59,hydro,MW,nem,NSW1
2002-09-29 16:40:00,86.62,hydro,MW,nem,NSW1
2002-09-29 16:45:00,86.95,hydro,MW,nem,NSW1
2002-09-29 16:50:00,86.53,hydro,MW,nem,NSW1
2002-09-29 16:55:00,86.28,hydro,MW,nem,NSW1
2002-09-29 17:00:00,87.02,hydro,MW,nem,NSW1
2002-09-29 17:05:00,87.55,hydro,MW,nem,NSW1
2002-09-29 17:10:00,86.56,hydro,MW,nem,NSW1
2002-09-29 17:15:00,86.62,hydro,MW,nem,NSW1
2002-09-29 17:20:00,86.44,hydro,MW,nem,NSW1
2002-09-29 17:25:00,87.32,hydro,MW,nem,NSW1
2002-09-29 17:30:00,86.46,hydro,MW,nem,NSW1
2002-09-29 17:35:00,87.08,hydro,MW,nem,NSW1
2002-09-29 17:40:00,86.71,hydro,MW,nem,NSW1
2002-09-29 17:45:00,87.5,hydro,MW,nem,NSW1
2002-09-29 17:50:00,86.18,hydro,MW,nem,NSW1
2002-09-29 17:55:00,86.71,hydro,MW,nem,NSW1
2002-09-29 18:00:00,86.22,hydro,MW,nem,NSW1
2002-09-29 18:05:00,86.83,hydro,MW,nem,NSW1
2002-09-29 18:10:00,86.63,hydro,MW,nem,NSW1
2002-09-29 18:15:00,86.02,hydro,MW,nem,NSW1
2002-09-29 18:20:00,85.85,hydro,MW,nem,NSW1
2002-09-29 18:25:00,87.43,hydro,MW,nem,NSW1
2002-09-29 18:30:00,87.34,hydro,MW,nem,NSW1
2002-09-29 18:35:00,86.99,hydro,MW,nem,NSW1
2002-09-29 18:40:00,86.83,hydro,MW,nem,NSW1
2002-09-29 18:45:00,86.68,hydro,MW,nem,NSW1
2002-09-29 18:50:00,86.75,hydro,MW,nem,NSW1
2002-09-29 18:55:00,87.14,hydro,MW,nem,NSW1
2002-09-29 19:00:00,107.0,hydro,MW,nem,NSW1
2002-09-29 19:05:00,106.3,hydro,MW,nem,NSW1
2002-09-29 19:10:00,86.53,hydro,MW,nem,NSW1
2002-09-29 19:15:00,86.53,hydro,MW,nem,NSW1
2002-09-29 19:20:00,86.55,hydro,MW,nem,NSW1
2002-09-29 19:25:00,86.97,hydro,MW,nem,NSW1
2002-09-29 19:30:00,86.27,hydro,MW,nem,NSW1
2002-09-29 19:35:00,86.74,hydro,MW,nem,NSW1
2002-09-29 19:40:00,87.46,hydro,MW,nem,NSW1
2002-09-29 19:45:00,86.36,hydro,MW,nem,NSW1
2002-09-29 19:50:00,86.48,hydro,MW,nem,NSW1
2002-09-29 19:55:00,86.81,hydro,MW,nem,NSW1
2002-09-29 20:00:00,86.76,hydro,MW,nem,NSW1
2002-09-29 20:05:00,86.7,hydro,MW,nem,NSW1
2002-09-29 20:10:00,86.13,hydro,MW,nem,NSW1
2002-09-29 20:15:00,86.86,hydro,MW,nem,NSW1
2002-09-29 20:20:00,86.79,hydro,MW,nem,NSW1
2002-09-29 20:25:00,86.76,hydro,MW,nem,NSW1
2002-09-29 20:30:00,86.95,hydro,MW,nem,NSW1
2002-09-29 20:35:00,86.49,hydro,MW,nem,NSW1
2002-09-29 20:40:00,85.89,hydro,MW,nem,NSW1
2002-09-29 20:45:00,86.98,hydro,MW,nem,NSW1
2002-09-29 20:50:00,86.41,hydro,MW,nem,NSW1
2002-09-29 20:55:00,86.42,hydro,MW,nem,NSW1
2002-09-29 21:00:00,86.47,hydro,MW,nem,NSW1
2002-09-29 21:05:00,87.01,hydro,MW,nem,NSW1
2002-09-29 21:10:00,86.89,hydro,MW,nem,NSW1
2002-09-29 21:15:00,86.24,hydro,MW,nem,NSW1
2002-09-29 21:20:00,86.6,hydro,MW,nem,NSW1
2002-09-29 21:25:00,86.69,hydro,MW,nem,NSW1
2002-09-29 21:30:00,86.06,hydro,MW,nem,NSW1
2002-09-29 21:35:00,86.01,hydro,MW,nem,NSW1
2002-09-29 21:40:00,86.2,hydro,MW,nem,NSW1
2002-09-29 21:45:00,87.1,hydro,MW,nem,NSW1
2002-09-29 21:50:00,87.17,hydro,MW,nem,NSW1
2002-09-29 21:55:00,86.64,hydro,MW,nem,NSW1
2002-09-29 22:00:00,86.42,hydro,MW,nem,NSW1
2002-09-29 22:05:00,86.79,hydro,MW,nem,NSW1
2002-09-29 22:10:00,86.82,hydro,MW,nem,NSW1
2002-09-29 22:15:00,85.98,hydro,MW,nem,NSW1
2002-09-29 22:20:00,86.33,hydro,MW,nem,NSW1
2002-09-29 22:25:00,86.61,hydro,MW,nem,NSW1
2002-09-29 22:30:00,87.14,hydro,MW,nem,NSW1
2002-09-29 22:35:00,86.2,hydro,MW,nem,NSW1
2002-09-29 22:40:00,87.1,hydro,MW,nem,NSW1
2002-09-29 22:45:00,86.98,hydro,MW,nem,NSW1
2002-09-29 22:50:00,86.43,hydro,MW,nem,NSW1
2002-09-29 22:55:00,86.56,hydro,MW,nem,NSW1
2002-09-29 23:00:00,86.28,hydro,MW,nem,NSW1
2002-09-29 23:05:00,83.21,hydro,MW,nem,NSW1
2002-09-29 23:10:00,293.4,hydro,MW,nem,NSW1
2002-09-29 23:15:00,297.0,hydro,MW,nem,NSW1
2002-09-29 23:20:00,293.5,hydro,MW,nem,NSW1
2002-09-29 23:25:00,282.1,hydro,MW,nem,NSW1
2002-09-29 23:30:00,286.0,hydro,MW,nem,NSW1
