datetime,data,type,unit,network,region
2008-07-28 09:55:00,615.4,hydro,MW,nem,NSW1
2008-07-28 10:00:00,638.5,hydro,MW,nem,NSW1
2008-07-28 10:05:00,632.7,hydro,MW,nem,NSW1
2008-07-28 10:10:00,641.2,hydro,MW,nem,NSW1
2008-07-28 10:15:00,640.7,hydro,MW,nem,NSW1
2008-07-28 10:20:00,641.3,hydro,MW,nem,NSW1
2008-07-28 10:25:00,639.9,hydro,MW,nem,NSW1
2008-07-28 10:30:00,644.1,hydro,MW,nem,NSW1
2008-07-28 10:35:00,640.5,hydro,MW,nem,NSW1
2008-07-28 10:40:00,398.5,hydro,MW,nem,NSW1
2008-07-28 10:45:00,399.4,hydro,MW,nem,NSW1
2008-07-28 10:50:00,400.1,hydro,MW,nem,NSW1
2008-07-28 10:55:00,402.1,hydro,MW,nem,NSW1
2008-07-28 11:00:00,405.0,hydro,MW,nem,NSW1
2008-07-28 11:05:00,409.3,hydro,MW,nem,NSW1
2008-07-28 11:10:00,292.0,hydro,MW,nem,NSW1
2008-07-28 11:15:00,277.8,hydro,MW,nem,NSW1
2008-07-28 11:20:00,197.4,hydro,MW,nem,NSW1
2008-07-28 11:25:00,192.9,hydro,MW,nem,NSW1
2008-07-28 11:30:00,192.9,hydro,MW,nem,NSW1
2008-07-28 11:35:00,188.5,hydro,MW,nem,NSW1
2008-07-28 11:40:00,63.29,hydro,MW,nem,NSW1
2008-07-28 11:45:00,57.88,hydro,MW,nem,NSW1
2008-07-28 11:50:00,38.75,hydro,MW,nem,NSW1
2008-07-28 11:55:00,37.58,hydro,MW,nem,NSW1
2008-07-28 12:00:00,4.762,hydro,MW,nem,NSW1
2008-07-28 12:05:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 12:10:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 12:15:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 12:20:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 12:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 12:30:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 12:35:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 12:40:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 12:45:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 12:50:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 12:55:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 13:00:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 13:05:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 13:10:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 13:15:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 13:20:00,-0.4568,hydro,MW,nem,NSW1
2008-07-28 13:25:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 13:30:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 13:35:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 13:40:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 13:45:00,121.5,hydro,MW,nem,NSW1
2008-07-28 13:50:00,140.7,hydro,MW,nem,NSW1
2008-07-28 13:55:00,64.46,hydro,MW,nem,NSW1
2008-07-28 14:00:00,57.35,hydro,MW,nem,NSW1
2008-07-28 14:05:00,22.85,hydro,MW,nem,NSW1
2008-07-28 14:10:00,23.22,hydro,MW,nem,NSW1
2008-07-28 14:15:00,20.03,hydro,MW,nem,NSW1
2008-07-28 14:20:00,19.55,hydro,MW,nem,NSW1
2008-07-28 14:25:00,18.9,hydro,MW,nem,NSW1
2008-07-28 14:30:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 14:35:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 14:40:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 14:45:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 14:50:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 14:55:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 15:00:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 15:05:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 15:10:00,-0.5733,hydro,MW,nem,NSW1
2008-07-28 15:15:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 15:20:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 15:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 15:30:00,-0.5733,hydro,MW,nem,NSW1
2008-07-28 15:35:00,-0.9082,hydro,MW,nem,NSW1
2008-07-28 15:40:00,2.736,hydro,MW,nem,NSW1
2008-07-28 15:45:00,242.6,hydro,MW,nem,NSW1
2008-07-28 15:50:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 15:55:00,190.4,hydro,MW,nem,NSW1
2008-07-28 16:00:00,241.7,hydro,MW,nem,NSW1
2008-07-28 16:05:00,401.5,hydro,MW,nem,NSW1
2008-07-28 16:10:00,465.1,hydro,MW,nem,NSW1
2008-07-28 16:15:00,491.8,hydro,MW,nem,NSW1
2008-07-28 16:20:00,472.4,hydro,MW,nem,NSW1
2008-07-28 16:25:00,465.5,hydro,MW,nem,NSW1
2008-07-28 16:30:00,434.0,hydro,MW,nem,NSW1
2008-07-28 16:35:00,447.5,hydro,MW,nem,NSW1
2008-07-28 16:40:00,845.3,hydro,MW,nem,NSW1
2008-07-28 16:45:00,832.8,hydro,MW,nem,NSW1
2008-07-28 16:50:00,841.6,hydro,MW,nem,NSW1
2008-07-28 16:55:00,742.9,hydro,MW,nem,NSW1
2008-07-28 17:00:00,840.3,hydro,MW,nem,NSW1
2008-07-28 17:05:00,841.1,hydro,MW,nem,NSW1
2008-07-28 17:10:00,840.0,hydro,MW,nem,NSW1
2008-07-28 17:15:00,821.6,hydro,MW,nem,NSW1
2008-07-28 17:20:00,992.5,hydro,MW,nem,NSW1
2008-07-28 17:25:00,1272.0,hydro,MW,nem,NSW1
2008-07-28 17:30:00,1372.0,hydro,MW,nem,NSW1
2008-07-28 17:35:00,1425.0,hydro,MW,nem,NSW1
2008-07-28 17:40:00,1452.0,hydro,MW,nem,NSW1
2008-07-28 17:45:00,1467.0,hydro,MW,nem,NSW1
2008-07-28 17:50:00,1660.0,hydro,MW,nem,NSW1
2008-07-28 17:55:00,1750.0,hydro,MW,nem,NSW1
2008-07-28 18:00:00,1871.0,hydro,MW,nem,NSW1
2008-07-28 18:05:00,1917.0,hydro,MW,nem,NSW1
2008-07-28 18:10:00,1915.0,hydro,MW,nem,NSW1
2008-07-28 18:15:00,1925.0,hydro,MW,nem,NSW1
2008-07-28 18:20:00,1933.0,hydro,MW,nem,NSW1
2008-07-28 18:25:00,1932.0,hydro,MW,nem,NSW1
2008-07-28 18:30:00,1925.0,hydro,MW,nem,NSW1
2008-07-28 18:35:00,1912.0,hydro,MW,nem,NSW1
2008-07-28 18:40:00,1921.0,hydro,MW,nem,NSW1
2008-07-28 18:45:00,1920.0,hydro,MW,nem,NSW1
2008-07-28 18:50:00,1918.0,hydro,MW,nem,NSW1
2008-07-28 18:55:00,1911.0,hydro,MW,nem,NSW1
2008-07-28 19:00:00,1902.0,hydro,MW,nem,NSW1
2008-07-28 19:05:00,1902.0,hydro,MW,nem,NSW1
2008-07-28 19:10:00,1836.0,hydro,MW,nem,NSW1
2008-07-28 19:15:00,1791.0,hydro,MW,nem,NSW1
2008-07-28 19:20:00,1763.0,hydro,MW,nem,NSW1
2008-07-28 19:25:00,1628.0,hydro,MW,nem,NSW1
2008-07-28 19:30:00,1462.0,hydro,MW,nem,NSW1
2008-07-28 19:35:00,1452.0,hydro,MW,nem,NSW1
2008-07-28 19:40:00,1353.0,hydro,MW,nem,NSW1
2008-07-28 19:45:00,1367.0,hydro,MW,nem,NSW1
2008-07-28 19:50:00,1303.0,hydro,MW,nem,NSW1
2008-07-28 19:55:00,1254.0,hydro,MW,nem,NSW1
2008-07-28 20:00:00,1253.0,hydro,MW,nem,NSW1
2008-07-28 20:05:00,1272.0,hydro,MW,nem,NSW1
2008-07-28 20:10:00,1258.0,hydro,MW,nem,NSW1
2008-07-28 20:15:00,1200.0,hydro,MW,nem,NSW1
2008-07-28 20:20:00,1045.0,hydro,MW,nem,NSW1
2008-07-28 20:25:00,848.5,hydro,MW,nem,NSW1
2008-07-28 20:30:00,840.3,hydro,MW,nem,NSW1
2008-07-28 20:35:00,833.6,hydro,MW,nem,NSW1
2008-07-28 20:40:00,836.8,hydro,MW,nem,NSW1
2008-07-28 20:45:00,836.2,hydro,MW,nem,NSW1
2008-07-28 20:50:00,858.6,hydro,MW,nem,NSW1
2008-07-28 20:55:00,831.3,hydro,MW,nem,NSW1
2008-07-28 21:00:00,825.6,hydro,MW,nem,NSW1
2008-07-28 21:05:00,815.9,hydro,MW,nem,NSW1
2008-07-28 21:10:00,646.6,hydro,MW,nem,NSW1
2008-07-28 21:15:00,650.4,hydro,MW,nem,NSW1
2008-07-28 21:20:00,633.7,hydro,MW,nem,NSW1
2008-07-28 21:25:00,642.5,hydro,MW,nem,NSW1
2008-07-28 21:30:00,626.3,hydro,MW,nem,NSW1
2008-07-28 21:35:00,635.5,hydro,MW,nem,NSW1
2008-07-28 21:40:00,639.7,hydro,MW,nem,NSW1
2008-07-28 21:45:00,620.2,hydro,MW,nem,NSW1
2008-07-28 21:50:00,642.8,hydro,MW,nem,NSW1
2008-07-28 21:55:00,623.4,hydro,MW,nem,NSW1
2008-07-28 22:00:00,557.5,hydro,MW,nem,NSW1
2008-07-28 22:05:00,568.0,hydro,MW,nem,NSW1
2008-07-28 22:10:00,231.1,hydro,MW,nem,NSW1
2008-07-28 22:15:00,48.67,hydro,MW,nem,NSW1
2008-07-28 22:20:00,8.33,hydro,MW,nem,NSW1
2008-07-28 22:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 22:30:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 22:35:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 22:40:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 22:45:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 22:50:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 22:55:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:00:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 23:05:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:10:00,-0.4568,hydro,MW,nem,NSW1
2008-07-28 23:15:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:20:00,-0.4568,hydro,MW,nem,NSW1
2008-07-28 23:25:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 23:30:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:35:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:40:00,-0.5418,hydro,MW,nem,NSW1
2008-07-28 23:45:00,-0.482,hydro,MW,nem,NSW1
2008-07-28 23:50:00,-0.5134,hydro,MW,nem,NSW1
2008-07-28 23:55:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 00:00:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 00:05:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 00:10:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:15:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:20:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 00:25:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:30:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:35:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:40:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:45:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 00:50:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 00:55:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 01:00:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 01:05:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 01:10:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 01:15:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 01:20:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 01:25:00,-0.4568,hydro,MW,nem,NSW1
2008-07-29 01:30:00,-0.482,hydro,MW,nem,NSW1
2008-07-29 01:35:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 01:40:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 01:45:00,-0.4568,hydro,MW,nem,NSW1
2008-07-29 01:50:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 01:55:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:00:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 02:05:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:10:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:15:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 02:20:00,-1.403,hydro,MW,nem,NSW1
2008-07-29 02:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:30:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:35:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:40:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 02:45:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 02:50:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 02:55:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 03:00:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 03:05:00,6.346,hydro,MW,nem,NSW1
2008-07-29 03:10:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 03:15:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 03:20:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 03:25:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 03:30:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 03:35:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 03:40:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 03:45:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 03:50:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 03:55:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 04:00:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 04:05:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 04:10:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 04:15:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 04:20:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 04:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 04:30:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 04:35:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 04:40:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 04:45:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 04:50:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 04:55:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 05:00:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 05:05:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 05:10:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:15:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 05:20:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:25:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:30:00,-0.6584,hydro,MW,nem,NSW1
2008-07-29 05:35:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:40:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 05:45:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:50:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 05:55:00,-0.5733,hydro,MW,nem,NSW1
2008-07-29 06:00:00,-0.5418,hydro,MW,nem,NSW1
2008-07-29 06:05:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 06:10:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 06:15:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 06:20:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 06:25:00,-0.5985,hydro,MW,nem,NSW1
2008-07-29 06:30:00,-0.5134,hydro,MW,nem,NSW1
2008-07-29 06:35:00,45.98,hydro,MW,nem,NSW1
2008-07-29 06:40:00,49.24,hydro,MW,nem,NSW1
2008-07-29 06:45:00,282.2,hydro,MW,nem,NSW1
2008-07-29 06:50:00,468.5,hydro,MW,nem,NSW1
2008-07-29 06:55:00,623.7,hydro,MW,nem,NSW1
2008-07-29 07:00:00,620.5,hydro,MW,nem,NSW1
2008-07-29 07:05:00,636.5,hydro,MW,nem,NSW1
2008-07-29 07:10:00,631.7,hydro,MW,nem,NSW1
2008-07-29 07:15:00,658.5,hydro,MW,nem,NSW1
2008-07-29 07:20:00,780.8,hydro,MW,nem,NSW1
2008-07-29 07:25:00,652.8,hydro,MW,nem,NSW1
2008-07-29 07:30:00,636.4,hydro,MW,nem,NSW1
2008-07-29 07:35:00,677.1,hydro,MW,nem,NSW1
2008-07-29 07:40:00,727.5,hydro,MW,nem,NSW1
2008-07-29 07:45:00,749.2,hydro,MW,nem,NSW1
2008-07-29 07:50:00,746.2,hydro,MW,nem,NSW1
2008-07-29 07:55:00,763.4,hydro,MW,nem,NSW1
2008-07-29 08:00:00,748.1,hydro,MW,nem,NSW1
2008-07-29 08:05:00,782.2,hydro,MW,nem,NSW1
2008-07-29 08:10:00,749.0,hydro,MW,nem,NSW1
2008-07-29 08:15:00,745.6,hydro,MW,nem,NSW1
2008-07-29 08:20:00,816.0,hydro,MW,nem,NSW1
2008-07-29 08:25:00,827.7,hydro,MW,nem,NSW1
2008-07-29 08:30:00,778.1,hydro,MW,nem,NSW1
2008-07-29 08:35:00,667.3,hydro,MW,nem,NSW1
2008-07-29 08:40:00,612.7,hydro,MW,nem,NSW1
2008-07-29 08:45:00,639.9,hydro,MW,nem,NSW1
2008-07-29 08:50:00,634.1,hydro,MW,nem,NSW1
2008-07-29 08:55:00,627.7,hydro,MW,nem,NSW1
2008-07-29 09:00:00,636.3,hydro,MW,nem,NSW1
2008-07-29 09:05:00,636.2,hydro,MW,nem,NSW1
2008-07-29 09:10:00,642.6,hydro,MW,nem,NSW1
2008-07-29 09:15:00,628.3,hydro,MW,nem,NSW1
2008-07-29 09:20:00,640.4,hydro,MW,nem,NSW1
2008-07-29 09:25:00,633.3,hydro,MW,nem,NSW1
2008-07-29 09:30:00,633.8,hydro,MW,nem,NSW1
2008-07-29 09:35:00,636.9,hydro,MW,nem,NSW1
2008-07-29 09:40:00,644.8,hydro,MW,nem,NSW1
2008-07-29 09:45:00,632.5,hydro,MW,nem,NSW1
2008-07-29 09:50:00,652.6,hydro,MW,nem,NSW1
2008-07-29 09:55:00,630.2,hydro,MW,nem,NSW1
2008-07-29 10:00:00,638.5,hydro,MW,nem,NSW1
2008-07-29 10:05:00,635.6,hydro,MW,nem,NSW1
2008-07-29 10:10:00,628.5,hydro,MW,nem,NSW1
2008-07-29 10:15:00,630.4,hydro,MW,nem,NSW1
2008-07-29 10:20:00,649.1,hydro,MW,nem,NSW1
2008-07-29 10:25:00,642.9,hydro,MW,nem,NSW1
2008-07-29 10:30:00,633.5,hydro,MW,nem,NSW1
2008-07-29 10:35:00,640.6,hydro,MW,nem,NSW1
2008-07-29 10:40:00,419.9,hydro,MW,nem,NSW1
2008-07-29 10:45:00,375.0,hydro,MW,nem,NSW1
2008-07-29 10:50:00,408.5,hydro,MW,nem,NSW1
2008-07-29 10:55:00,397.2,hydro,MW,nem,NSW1
2008-07-29 11:00:00,391.5,hydro,MW,nem,NSW1
2008-07-29 11:05:00,390.0,hydro,MW,nem,NSW1
2008-07-29 11:10:00,302.8,hydro,MW,nem,NSW1
2008-07-29 11:15:00,286.5,hydro,MW,nem,NSW1
2008-07-29 11:20:00,241.2,hydro,MW,nem,NSW1
2008-07-29 11:25:00,182.5,hydro,MW,nem,NSW1
2008-07-29 11:30:00,191.9,hydro,MW,nem,NSW1
2008-07-29 11:35:00,189.9,hydro,MW,nem,NSW1
2008-07-29 11:40:00,192.0,hydro,MW,nem,NSW1
2008-07-29 11:45:00,192.3,hydro,MW,nem,NSW1
2008-07-29 11:50:00,185.8,hydro,MW,nem,NSW1
2008-07-29 11:55:00,191.0,hydro,MW,nem,NSW1
2008-07-29 12:00:00,194.2,hydro,MW,nem,NSW1
2008-07-29 12:05:00,192.2,hydro,MW,nem,NSW1
2008-07-29 12:10:00,192.0,hydro,MW,nem,NSW1
2008-07-29 12:15:00,188.9,hydro,MW,nem,NSW1
2008-07-29 12:20:00,193.8,hydro,MW,nem,NSW1
2008-07-29 12:25:00,188.7,hydro,MW,nem,NSW1
2008-07-29 12:30:00,192.7,hydro,MW,nem,NSW1
2008-07-29 12:35:00,191.4,hydro,MW,nem,NSW1
2008-07-29 12:40:00,192.4,hydro,MW,nem,NSW1
2008-07-29 12:45:00,195.3,hydro,MW,nem,NSW1
2008-07-29 12:50:00,198.1,hydro,MW,nem,NSW1
2008-07-29 12:55:00,185.7,hydro,MW,nem,NSW1
2008-07-29 13:00:00,186.7,hydro,MW,nem,NSW1
2008-07-29 13:05:00,283.3,hydro,MW,nem,NSW1
2008-07-29 13:10:00,372.5,hydro,MW,nem,NSW1
2008-07-29 13:15:00,350.1,hydro,MW,nem,NSW1
2008-07-29 13:20:00,350.2,hydro,MW,nem,NSW1
2008-07-29 13:25:00,296.1,hydro,MW,nem,NSW1
2008-07-29 13:30:00,294.2,hydro,MW,nem,NSW1
2008-07-29 13:35:00,192.2,hydro,MW,nem,NSW1
2008-07-29 13:40:00,194.2,hydro,MW,nem,NSW1
2008-07-29 13:45:00,194.3,hydro,MW,nem,NSW1
2008-07-29 13:50:00,189.3,hydro,MW,nem,NSW1
2008-07-29 13:55:00,188.0,hydro,MW,nem,NSW1
2008-07-29 14:00:00,191.5,hydro,MW,nem,NSW1
2008-07-29 14:05:00,193.0,hydro,MW,nem,NSW1
2008-07-29 14:10:00,187.4,hydro,MW,nem,NSW1
2008-07-29 14:15:00,193.5,hydro,MW,nem,NSW1
2008-07-29 14:20:00,190.2,hydro,MW,nem,NSW1
2008-07-29 14:25:00,189.8,hydro,MW,nem,NSW1
2008-07-29 14:30:00,193.5,hydro,MW,nem,NSW1
2008-07-29 14:35:00,191.9,hydro,MW,nem,NSW1
2008-07-29 14:40:00,194.2,hydro,MW,nem,NSW1
2008-07-29 14:45:00,186.9,hydro,MW,nem,NSW1
2008-07-29 14:50:00,192.4,hydro,MW,nem,NSW1
2008-07-29 14:55:00,189.1,hydro,MW,nem,NSW1
2008-07-29 15:00:00,192.4,hydro,MW,nem,NSW1
2008-07-29 15:05:00,190.2,hydro,MW,nem,NSW1
2008-07-29 15:10:00,187.5,hydro,MW,nem,NSW1
2008-07-29 15:15:00,191.3,hydro,MW,nem,NSW1
2008-07-29 15:20:00,310.8,hydro,MW,nem,NSW1
2008-07-29 15:25:00,319.6,hydro,MW,nem,NSW1
2008-07-29 15:30:00,323.1,hydro,MW,nem,NSW1
2008-07-29 15:35:00,314.2,hydro,MW,nem,NSW1
2008-07-29 15:40:00,320.5,hydro,MW,nem,NSW1
2008-07-29 15:45:00,319.2,hydro,MW,nem,NSW1
2008-07-29 15:50:00,322.1,hydro,MW,nem,NSW1
2008-07-29 15:55:00,316.6,hydro,MW,nem,NSW1
2008-07-29 16:00:00,319.1,hydro,MW,nem,NSW1
2008-07-29 16:05:00,322.6,hydro,MW,nem,NSW1
2008-07-29 16:10:00,395.2,hydro,MW,nem,NSW1
2008-07-29 16:15:00,427.0,hydro,MW,nem,NSW1
2008-07-29 16:20:00,428.0,hydro,MW,nem,NSW1
2008-07-29 16:25:00,430.2,hydro,MW,nem,NSW1
2008-07-29 16:30:00,435.1,hydro,MW,nem,NSW1
2008-07-29 16:35:00,431.4,hydro,MW,nem,NSW1
2008-07-29 16:40:00,638.5,hydro,MW,nem,NSW1
2008-07-29 16:45:00,693.0,hydro,MW,nem,NSW1
2008-07-29 16:50:00,705.6,hydro,MW,nem,NSW1
2008-07-29 16:55:00,722.8,hydro,MW,nem,NSW1
2008-07-29 17:00:00,723.0,hydro,MW,nem,NSW1
2008-07-29 17:05:00,707.7,hydro,MW,nem,NSW1
2008-07-29 17:10:00,668.8,hydro,MW,nem,NSW1
2008-07-29 17:15:00,751.5,hydro,MW,nem,NSW1
2008-07-29 17:20:00,803.8,hydro,MW,nem,NSW1
2008-07-29 17:25:00,921.3,hydro,MW,nem,NSW1
2008-07-29 17:30:00,979.6,hydro,MW,nem,NSW1
2008-07-29 17:35:00,969.8,hydro,MW,nem,NSW1
2008-07-29 17:40:00,1022.0,hydro,MW,nem,NSW1
2008-07-29 17:45:00,1064.0,hydro,MW,nem,NSW1
2008-07-29 17:50:00,1122.0,hydro,MW,nem,NSW1
2008-07-29 17:55:00,1079.0,hydro,MW,nem,NSW1
2008-07-29 18:00:00,1235.0,hydro,MW,nem,NSW1
2008-07-29 18:05:00,1264.0,hydro,MW,nem,NSW1
2008-07-29 18:10:00,1268.0,hydro,MW,nem,NSW1
2008-07-29 18:15:00,1215.0,hydro,MW,nem,NSW1
2008-07-29 18:20:00,1263.0,hydro,MW,nem,NSW1
2008-07-29 18:25:00,1328.0,hydro,MW,nem,NSW1
2008-07-29 18:30:00,1335.0,hydro,MW,nem,NSW1
2008-07-29 18:35:00,1336.0,hydro,MW,nem,NSW1
2008-07-29 18:40:00,1286.0,hydro,MW,nem,NSW1
2008-07-29 18:45:00,1281.0,hydro,MW,nem,NSW1
2008-07-29 18:50:00,1184.0,hydro,MW,nem,NSW1
2008-07-29 18:55:00,1016.0,hydro,MW,nem,NSW1
2008-07-29 19:00:00,968.4,hydro,MW,nem,NSW1
2008-07-29 19:05:00,949.1,hydro,MW,nem,NSW1
2008-07-29 19:10:00,921.7,hydro,MW,nem,NSW1
2008-07-29 19:15:00,930.2,hydro,MW,nem,NSW1
2008-07-29 19:20:00,905.6,hydro,MW,nem,NSW1
2008-07-29 19:25:00,918.8,hydro,MW,nem,NSW1
2008-07-29 19:30:00,896.4,hydro,MW,nem,NSW1
2008-07-29 19:35:00,911.4,hydro,MW,nem,NSW1
2008-07-29 19:40:00,862.2,hydro,MW,nem,NSW1
2008-07-29 19:45:00,814.8,hydro,MW,nem,NSW1
2008-07-29 19:50:00,745.2,hydro,MW,nem,NSW1
2008-07-29 19:55:00,705.5,hydro,MW,nem,NSW1
2008-07-29 20:00:00,706.9,hydro,MW,nem,NSW1
2008-07-29 20:05:00,703.9,hydro,MW,nem,NSW1
2008-07-29 20:10:00,704.4,hydro,MW,nem,NSW1
2008-07-29 20:15:00,732.8,hydro,MW,nem,NSW1
2008-07-29 20:20:00,713.2,hydro,MW,nem,NSW1
2008-07-29 20:25:00,701.7,hydro,MW,nem,NSW1
2008-07-29 20:30:00,706.1,hydro,MW,nem,NSW1
2008-07-29 20:35:00,696.8,hydro,MW,nem,NSW1
2008-07-29 20:40:00,707.7,hydro,MW,nem,NSW1
2008-07-29 20:45:00,704.2,hydro,MW,nem,NSW1
2008-07-29 20:50:00,703.7,hydro,MW,nem,NSW1
2008-07-29 20:55:00,715.0,hydro,MW,nem,NSW1
2008-07-29 21:00:00,703.9,hydro,MW,nem,NSW1
2008-07-29 21:05:00,642.7,hydro,MW,nem,NSW1
2008-07-29 21:10:00,640.0,hydro,MW,nem,NSW1
2008-07-29 21:15:00,634.6,hydro,MW,nem,NSW1
2008-07-29 21:20:00,636.2,hydro,MW,nem,NSW1
2008-07-29 21:25:00,625.5,hydro,MW,nem,NSW1
