datetime,data,type,unit,network,region
2019-09-17 18:25:00,75.61,distillate,MW,nem,NSW1
2019-09-17 18:30:00,75.09,distillate,MW,nem,NSW1
2019-09-17 18:35:00,75.45,distillate,MW,nem,NSW1
2019-09-17 18:40:00,75.63,distillate,MW,nem,NSW1
2019-09-17 18:45:00,74.85,distillate,MW,nem,NSW1
2019-09-17 18:50:00,74.38,distillate,MW,nem,NSW1
2019-09-17 18:55:00,74.51,distillate,MW,nem,NSW1
2019-09-17 19:00:00,74.96,distillate,MW,nem,NSW1
2019-09-17 19:05:00,74.94,distillate,MW,nem,NSW1
2019-09-17 19:10:00,74.41,distillate,MW,nem,NSW1
2019-09-17 19:15:00,74.72,distillate,MW,nem,NSW1
2019-09-17 19:20:00,74.22,distillate,MW,nem,NSW1
2019-09-17 19:25:00,74.32,distillate,MW,nem,NSW1
2019-09-17 19:30:00,74.76,distillate,MW,nem,NSW1
2019-09-17 19:35:00,74.16,distillate,MW,nem,NSW1
2019-09-17 19:40:00,74.46,distillate,MW,nem,NSW1
2019-09-17 19:45:00,74.77,distillate,MW,nem,NSW1
2019-09-17 19:50:00,75.39,distillate,MW,nem,NSW1
2019-09-17 19:55:00,74.28,distillate,MW,nem,NSW1
2019-09-17 20:00:00,75.17,distillate,MW,nem,NSW1
2019-09-17 20:05:00,74.32,distillate,MW,nem,NSW1
2019-09-17 20:10:00,75.49,distillate,MW,nem,NSW1
2019-09-17 20:15:00,60.09,distillate,MW,nem,NSW1
2019-09-17 20:20:00,41.5,distillate,MW,nem,NSW1
2019-09-17 20:25:00,40.72,distillate,MW,nem,NSW1
2019-09-17 20:30:00,40.32,distillate,MW,nem,NSW1
2019-09-17 20:35:00,39.89,distillate,MW,nem,NSW1
2019-09-17 20:40:00,40.69,distillate,MW,nem,NSW1
2019-09-17 20:45:00,39.57,distillate,MW,nem,NSW1
2019-09-17 20:50:00,39.98,distillate,MW,nem,NSW1
2019-09-17 20:55:00,40.51,distillate,MW,nem,NSW1
2019-09-17 21:00:00,40.04,distillate,MW,nem,NSW1
2019-09-17 21:05:00,40.06,distillate,MW,nem,NSW1
2019-09-17 21:10:00,19.63,distillate,MW,nem,NSW1
2019-09-17 21:15:00,-0.04565,distillate,MW,nem,NSW1
2019-09-17 21:20:00,-0.04472,distillate,MW,nem,NSW1
2019-09-17 21:25:00,-0.04659,distillate,MW,nem,NSW1
2019-09-17 21:30:00,-0.04659,distillate,MW,nem,NSW1
2019-09-17 21:35:00,-0.04378,distillate,MW,nem,NSW1
2019-09-17 21:40:00,-0.04378,distillate,MW,nem,NSW1
2019-09-17 21:45:00,-0.04284,distillate,MW,nem,NSW1
2019-09-17 21:50:00,-0.04095,distillate,MW,nem,NSW1
2019-09-17 21:55:00,-0.03813,distillate,MW,nem,NSW1
2019-09-17 22:00:00,-0.03813,distillate,MW,nem,NSW1
2019-09-17 22:05:00,-0.0372,distillate,MW,nem,NSW1
2019-09-17 22:10:00,-0.03813,distillate,MW,nem,NSW1
2019-09-17 22:15:00,-0.03626,distillate,MW,nem,NSW1
2019-09-17 22:20:00,-0.03438,distillate,MW,nem,NSW1
2019-09-17 22:25:00,-0.03251,distillate,MW,nem,NSW1
2019-09-17 22:30:00,-0.03063,distillate,MW,nem,NSW1
2019-09-17 22:35:00,-0.03006,distillate,MW,nem,NSW1
2019-09-17 22:40:00,-0.02912,distillate,MW,nem,NSW1
2019-09-17 22:45:00,-0.02442,distillate,MW,nem,NSW1
2019-09-17 22:50:00,-0.0235,distillate,MW,nem,NSW1
2019-09-17 22:55:00,-0.02442,distillate,MW,nem,NSW1
2019-09-17 23:00:00,-0.0235,distillate,MW,nem,NSW1
2019-09-17 23:05:00,-0.02162,distillate,MW,nem,NSW1
2019-09-17 23:10:00,-0.02068,distillate,MW,nem,NSW1
2019-09-17 23:15:00,0.0412,distillate,MW,nem,NSW1
2019-09-17 23:20:00,-0.0223,distillate,MW,nem,NSW1
2019-09-17 23:25:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:30:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:35:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:40:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:45:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:50:00,0.04051,distillate,MW,nem,NSW1
2019-09-17 23:55:00,0.04051,distillate,MW,nem,NSW1
2019-09-18 00:00:00,0.04051,distillate,MW,nem,NSW1
2019-09-18 00:05:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:10:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:15:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:20:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:25:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:30:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:35:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:40:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:45:00,0.03929,distillate,MW,nem,NSW1
2019-09-18 00:50:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 00:55:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:00:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:05:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:10:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:15:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:20:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:25:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:30:00,0.04356,distillate,MW,nem,NSW1
2019-09-18 01:35:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 01:40:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 01:45:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 01:50:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 01:55:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 02:00:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 02:05:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 02:10:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 02:15:00,0.04383,distillate,MW,nem,NSW1
2019-09-18 02:20:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:25:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:30:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:35:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:40:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:45:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:50:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 02:55:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 03:00:00,0.04495,distillate,MW,nem,NSW1
2019-09-18 03:05:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:10:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:15:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:20:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:25:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:30:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:35:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:40:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:45:00,0.04984,distillate,MW,nem,NSW1
2019-09-18 03:50:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 03:55:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:00:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:05:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:10:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:15:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:20:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:25:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:30:00,0.05155,distillate,MW,nem,NSW1
2019-09-18 04:35:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 04:40:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 04:45:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 04:50:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 04:55:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 05:00:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 05:05:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 05:10:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 05:15:00,0.05679,distillate,MW,nem,NSW1
2019-09-18 05:20:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:25:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:30:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:35:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:40:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:45:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:50:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 05:55:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 06:00:00,0.05675,distillate,MW,nem,NSW1
2019-09-18 06:05:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:10:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:15:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:20:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:25:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:30:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:35:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:40:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:45:00,0.06659,distillate,MW,nem,NSW1
2019-09-18 06:50:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 06:55:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:00:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:05:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:10:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:15:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:20:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:25:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:30:00,0.06107,distillate,MW,nem,NSW1
2019-09-18 07:35:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 07:40:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 07:45:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 07:50:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 07:55:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 08:00:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 08:05:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 08:10:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 08:15:00,0.06327,distillate,MW,nem,NSW1
2019-09-18 08:20:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:25:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:30:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:35:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:40:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:45:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:50:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 08:55:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 09:00:00,0.05478,distillate,MW,nem,NSW1
2019-09-18 09:05:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:10:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:15:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:20:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:25:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:30:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:35:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:40:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:45:00,0.043,distillate,MW,nem,NSW1
2019-09-18 09:50:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 09:55:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:00:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:05:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:10:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:15:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:20:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:25:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:30:00,0.03513,distillate,MW,nem,NSW1
2019-09-18 10:35:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 10:40:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 10:45:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 10:50:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 10:55:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 11:00:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 11:05:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 11:10:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 11:15:00,0.02696,distillate,MW,nem,NSW1
2019-09-18 11:20:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:25:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:30:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:35:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:40:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:45:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:50:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 11:55:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 12:00:00,0.02118,distillate,MW,nem,NSW1
2019-09-18 12:05:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:10:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:15:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:20:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:25:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:30:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:35:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:40:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:45:00,0.02694,distillate,MW,nem,NSW1
2019-09-18 12:50:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 12:55:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:00:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:05:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:10:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:15:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:20:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:25:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:30:00,0.02614,distillate,MW,nem,NSW1
2019-09-18 13:35:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 13:40:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 13:45:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 13:50:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 13:55:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 14:00:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 14:05:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 14:10:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 14:15:00,0.02695,distillate,MW,nem,NSW1
2019-09-18 14:20:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:25:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:30:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:35:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:40:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:45:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:50:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 14:55:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 15:00:00,0.0313,distillate,MW,nem,NSW1
2019-09-18 15:05:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:10:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:15:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:20:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:25:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:30:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:35:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:40:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:45:00,0.03113,distillate,MW,nem,NSW1
2019-09-18 15:50:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 15:55:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:00:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:05:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:10:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:15:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:20:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:25:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:30:00,0.03479,distillate,MW,nem,NSW1
2019-09-18 16:35:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 16:40:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 16:45:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 16:50:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 16:55:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 17:00:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 17:05:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 17:10:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 17:15:00,0.02937,distillate,MW,nem,NSW1
2019-09-18 17:20:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:25:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:30:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:35:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:40:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:45:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:50:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 17:55:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 18:00:00,0.02815,distillate,MW,nem,NSW1
2019-09-18 18:05:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:10:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:15:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:20:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:25:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:30:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:35:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:40:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:45:00,0.02622,distillate,MW,nem,NSW1
2019-09-18 18:50:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 18:55:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:00:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:05:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:10:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:15:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:20:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:25:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:30:00,0.02049,distillate,MW,nem,NSW1
2019-09-18 19:35:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 19:40:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 19:45:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 19:50:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 19:55:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 20:00:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 20:05:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 20:10:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 20:15:00,0.02605,distillate,MW,nem,NSW1
2019-09-18 20:20:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:25:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:30:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:35:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:40:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:45:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:50:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 20:55:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 21:00:00,0.02684,distillate,MW,nem,NSW1
2019-09-18 21:05:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:10:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:15:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:20:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:25:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:30:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:35:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:40:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:45:00,0.02786,distillate,MW,nem,NSW1
2019-09-18 21:50:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 21:55:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:00:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:05:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:10:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:15:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:20:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:25:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:30:00,0.02337,distillate,MW,nem,NSW1
2019-09-18 22:35:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 22:40:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 22:45:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 22:50:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 22:55:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 23:00:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 23:05:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 23:10:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 23:15:00,0.02431,distillate,MW,nem,NSW1
2019-09-18 23:20:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:25:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:30:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:35:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:40:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:45:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:50:00,0.02179,distillate,MW,nem,NSW1
2019-09-18 23:55:00,0.02179,distillate,MW,nem,NSW1
2019-09-19 00:00:00,0.02179,distillate,MW,nem,NSW1
2019-09-19 00:05:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:10:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:15:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:20:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:25:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:30:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:35:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:40:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:45:00,0.01833,distillate,MW,nem,NSW1
2019-09-19 00:50:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 00:55:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:00:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:05:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:10:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:15:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:20:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:25:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:30:00,0.01692,distillate,MW,nem,NSW1
2019-09-19 01:35:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 01:40:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 01:45:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 01:50:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 01:55:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 02:00:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 02:05:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 02:10:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 02:15:00,0.02095,distillate,MW,nem,NSW1
2019-09-19 02:20:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:25:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:30:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:35:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:40:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:45:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:50:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 02:55:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 03:00:00,0.02449,distillate,MW,nem,NSW1
2019-09-19 03:05:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:10:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:15:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:20:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:25:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:30:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:35:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:40:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:45:00,0.0213,distillate,MW,nem,NSW1
2019-09-19 03:50:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 03:55:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:00:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:05:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:10:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:15:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:20:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:25:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:30:00,0.02531,distillate,MW,nem,NSW1
2019-09-19 04:35:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 04:40:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 04:45:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 04:50:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 04:55:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 05:00:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 05:05:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 05:10:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 05:15:00,0.0278,distillate,MW,nem,NSW1
2019-09-19 05:20:00,0.02888,distillate,MW,nem,NSW1
2019-09-19 05:25:00,0.02888,distillate,MW,nem,NSW1
2019-09-19 05:30:00,0.02888,distillate,MW,nem,NSW1
2019-09-19 05:35:00,0.02888,distillate,MW,nem,NSW1
2019-09-19 05:40:00,0.02888,distillate,MW,nem,NSW1
