datetime,data,type,unit,network,region
2011-03-29 08:10:00,8942.0,coal_black,MW,nem,NSW1
2011-03-29 08:15:00,8980.0,coal_black,MW,nem,NSW1
2011-03-29 08:20:00,8982.0,coal_black,MW,nem,NSW1
2011-03-29 08:25:00,8972.0,coal_black,MW,nem,NSW1
2011-03-29 08:30:00,8926.0,coal_black,MW,nem,NSW1
2011-03-29 08:35:00,8935.0,coal_black,MW,nem,NSW1
2011-03-29 08:40:00,8950.0,coal_black,MW,nem,NSW1
2011-03-29 08:45:00,8958.0,coal_black,MW,nem,NSW1
2011-03-29 08:50:00,8983.0,coal_black,MW,nem,NSW1
2011-03-29 08:55:00,8986.0,coal_black,MW,nem,NSW1
2011-03-29 09:00:00,8954.0,coal_black,MW,nem,NSW1
2011-03-29 09:05:00,8991.0,coal_black,MW,nem,NSW1
2011-03-29 09:10:00,8995.0,coal_black,MW,nem,NSW1
2011-03-29 09:15:00,8953.0,coal_black,MW,nem,NSW1
2011-03-29 09:20:00,8919.0,coal_black,MW,nem,NSW1
2011-03-29 09:25:00,8969.0,coal_black,MW,nem,NSW1
2011-03-29 09:30:00,8977.0,coal_black,MW,nem,NSW1
2011-03-29 09:35:00,9014.0,coal_black,MW,nem,NSW1
2011-03-29 09:40:00,8988.0,coal_black,MW,nem,NSW1
2011-03-29 09:45:00,9013.0,coal_black,MW,nem,NSW1
2011-03-29 09:50:00,8996.0,coal_black,MW,nem,NSW1
2011-03-29 09:55:00,8968.0,coal_black,MW,nem,NSW1
2011-03-29 10:00:00,9028.0,coal_black,MW,nem,NSW1
2011-03-29 10:05:00,8974.0,coal_black,MW,nem,NSW1
2011-03-29 10:10:00,8991.0,coal_black,MW,nem,NSW1
2011-03-29 10:15:00,8985.0,coal_black,MW,nem,NSW1
2011-03-29 10:20:00,8987.0,coal_black,MW,nem,NSW1
2011-03-29 10:25:00,8990.0,coal_black,MW,nem,NSW1
2011-03-29 10:30:00,8965.0,coal_black,MW,nem,NSW1
2011-03-29 10:35:00,8963.0,coal_black,MW,nem,NSW1
2011-03-29 10:40:00,8916.0,coal_black,MW,nem,NSW1
2011-03-29 10:45:00,8889.0,coal_black,MW,nem,NSW1
2011-03-29 10:50:00,8887.0,coal_black,MW,nem,NSW1
2011-03-29 10:55:00,8838.0,coal_black,MW,nem,NSW1
2011-03-29 11:00:00,8853.0,coal_black,MW,nem,NSW1
2011-03-29 11:05:00,8755.0,coal_black,MW,nem,NSW1
2011-03-29 11:10:00,8653.0,coal_black,MW,nem,NSW1
2011-03-29 11:15:00,8650.0,coal_black,MW,nem,NSW1
2011-03-29 11:20:00,8597.0,coal_black,MW,nem,NSW1
2011-03-29 11:25:00,8591.0,coal_black,MW,nem,NSW1
2011-03-29 11:30:00,8591.0,coal_black,MW,nem,NSW1
2011-03-29 11:35:00,8589.0,coal_black,MW,nem,NSW1
2011-03-29 11:40:00,8593.0,coal_black,MW,nem,NSW1
2011-03-29 11:45:00,8632.0,coal_black,MW,nem,NSW1
2011-03-29 11:50:00,8677.0,coal_black,MW,nem,NSW1
2011-03-29 11:55:00,8634.0,coal_black,MW,nem,NSW1
2011-03-29 12:00:00,8679.0,coal_black,MW,nem,NSW1
2011-03-29 12:05:00,8727.0,coal_black,MW,nem,NSW1
2011-03-29 12:10:00,8720.0,coal_black,MW,nem,NSW1
2011-03-29 12:15:00,8670.0,coal_black,MW,nem,NSW1
2011-03-29 12:20:00,8620.0,coal_black,MW,nem,NSW1
2011-03-29 12:25:00,8648.0,coal_black,MW,nem,NSW1
2011-03-29 12:30:00,8672.0,coal_black,MW,nem,NSW1
2011-03-29 12:35:00,8617.0,coal_black,MW,nem,NSW1
2011-03-29 12:40:00,8592.0,coal_black,MW,nem,NSW1
2011-03-29 12:45:00,8578.0,coal_black,MW,nem,NSW1
2011-03-29 12:50:00,8590.0,coal_black,MW,nem,NSW1
2011-03-29 12:55:00,8649.0,coal_black,MW,nem,NSW1
2011-03-29 13:00:00,8668.0,coal_black,MW,nem,NSW1
2011-03-29 13:05:00,8651.0,coal_black,MW,nem,NSW1
2011-03-29 13:10:00,8670.0,coal_black,MW,nem,NSW1
2011-03-29 13:15:00,8608.0,coal_black,MW,nem,NSW1
2011-03-29 13:20:00,8639.0,coal_black,MW,nem,NSW1
2011-03-29 13:25:00,8600.0,coal_black,MW,nem,NSW1
2011-03-29 13:30:00,8569.0,coal_black,MW,nem,NSW1
2011-03-29 13:35:00,8560.0,coal_black,MW,nem,NSW1
2011-03-29 13:40:00,8559.0,coal_black,MW,nem,NSW1
2011-03-29 13:45:00,8500.0,coal_black,MW,nem,NSW1
2011-03-29 13:50:00,8426.0,coal_black,MW,nem,NSW1
2011-03-29 13:55:00,8450.0,coal_black,MW,nem,NSW1
2011-03-29 14:00:00,8436.0,coal_black,MW,nem,NSW1
2011-03-29 14:05:00,8425.0,coal_black,MW,nem,NSW1
2011-03-29 14:10:00,8435.0,coal_black,MW,nem,NSW1
2011-03-29 14:15:00,8468.0,coal_black,MW,nem,NSW1
2011-03-29 14:20:00,8530.0,coal_black,MW,nem,NSW1
2011-03-29 14:25:00,8492.0,coal_black,MW,nem,NSW1
2011-03-29 14:30:00,8467.0,coal_black,MW,nem,NSW1
2011-03-29 14:35:00,8449.0,coal_black,MW,nem,NSW1
2011-03-29 14:40:00,8458.0,coal_black,MW,nem,NSW1
2011-03-29 14:45:00,8553.0,coal_black,MW,nem,NSW1
2011-03-29 14:50:00,8479.0,coal_black,MW,nem,NSW1
2011-03-29 14:55:00,8415.0,coal_black,MW,nem,NSW1
2011-03-29 15:00:00,8477.0,coal_black,MW,nem,NSW1
2011-03-29 15:05:00,8577.0,coal_black,MW,nem,NSW1
2011-03-29 15:10:00,8599.0,coal_black,MW,nem,NSW1
2011-03-29 15:15:00,8638.0,coal_black,MW,nem,NSW1
2011-03-29 15:20:00,8717.0,coal_black,MW,nem,NSW1
2011-03-29 15:25:00,8798.0,coal_black,MW,nem,NSW1
2011-03-29 15:30:00,8781.0,coal_black,MW,nem,NSW1
2011-03-29 15:35:00,8840.0,coal_black,MW,nem,NSW1
2011-03-29 15:40:00,8785.0,coal_black,MW,nem,NSW1
2011-03-29 15:45:00,8818.0,coal_black,MW,nem,NSW1
2011-03-29 15:50:00,8828.0,coal_black,MW,nem,NSW1
2011-03-29 15:55:00,8873.0,coal_black,MW,nem,NSW1
2011-03-29 16:00:00,8852.0,coal_black,MW,nem,NSW1
2011-03-29 16:05:00,8844.0,coal_black,MW,nem,NSW1
2011-03-29 16:10:00,8784.0,coal_black,MW,nem,NSW1
2011-03-29 16:15:00,8673.0,coal_black,MW,nem,NSW1
2011-03-29 16:20:00,8646.0,coal_black,MW,nem,NSW1
2011-03-29 16:25:00,8691.0,coal_black,MW,nem,NSW1
2011-03-29 16:30:00,8641.0,coal_black,MW,nem,NSW1
2011-03-29 16:35:00,8647.0,coal_black,MW,nem,NSW1
2011-03-29 16:40:00,8646.0,coal_black,MW,nem,NSW1
2011-03-29 16:45:00,8581.0,coal_black,MW,nem,NSW1
2011-03-29 16:50:00,8575.0,coal_black,MW,nem,NSW1
2011-03-29 16:55:00,8627.0,coal_black,MW,nem,NSW1
2011-03-29 17:00:00,8657.0,coal_black,MW,nem,NSW1
2011-03-29 17:05:00,8528.0,coal_black,MW,nem,NSW1
2011-03-29 17:10:00,8587.0,coal_black,MW,nem,NSW1
2011-03-29 17:15:00,8684.0,coal_black,MW,nem,NSW1
2011-03-29 17:20:00,8742.0,coal_black,MW,nem,NSW1
2011-03-29 17:25:00,8789.0,coal_black,MW,nem,NSW1
2011-03-29 17:30:00,8821.0,coal_black,MW,nem,NSW1
2011-03-29 17:35:00,8817.0,coal_black,MW,nem,NSW1
2011-03-29 17:40:00,8899.0,coal_black,MW,nem,NSW1
2011-03-29 17:45:00,8840.0,coal_black,MW,nem,NSW1
2011-03-29 17:50:00,8800.0,coal_black,MW,nem,NSW1
2011-03-29 17:55:00,8682.0,coal_black,MW,nem,NSW1
2011-03-29 18:00:00,8776.0,coal_black,MW,nem,NSW1
2011-03-29 18:05:00,8766.0,coal_black,MW,nem,NSW1
2011-03-29 18:10:00,8724.0,coal_black,MW,nem,NSW1
2011-03-29 18:15:00,8813.0,coal_black,MW,nem,NSW1
2011-03-29 18:20:00,8872.0,coal_black,MW,nem,NSW1
2011-03-29 18:25:00,8860.0,coal_black,MW,nem,NSW1
2011-03-29 18:30:00,8921.0,coal_black,MW,nem,NSW1
2011-03-29 18:35:00,9011.0,coal_black,MW,nem,NSW1
2011-03-29 18:40:00,9042.0,coal_black,MW,nem,NSW1
2011-03-29 18:45:00,9050.0,coal_black,MW,nem,NSW1
2011-03-29 18:50:00,8996.0,coal_black,MW,nem,NSW1
2011-03-29 18:55:00,8947.0,coal_black,MW,nem,NSW1
2011-03-29 19:00:00,8951.0,coal_black,MW,nem,NSW1
2011-03-29 19:05:00,8924.0,coal_black,MW,nem,NSW1
2011-03-29 19:10:00,8879.0,coal_black,MW,nem,NSW1
2011-03-29 19:15:00,8857.0,coal_black,MW,nem,NSW1
2011-03-29 19:20:00,8808.0,coal_black,MW,nem,NSW1
2011-03-29 19:25:00,8683.0,coal_black,MW,nem,NSW1
2011-03-29 19:30:00,8632.0,coal_black,MW,nem,NSW1
2011-03-29 19:35:00,8467.0,coal_black,MW,nem,NSW1
2011-03-29 19:40:00,8385.0,coal_black,MW,nem,NSW1
2011-03-29 19:45:00,8312.0,coal_black,MW,nem,NSW1
2011-03-29 19:50:00,8326.0,coal_black,MW,nem,NSW1
2011-03-29 19:55:00,8189.0,coal_black,MW,nem,NSW1
2011-03-29 20:00:00,8011.0,coal_black,MW,nem,NSW1
2011-03-29 20:05:00,8029.0,coal_black,MW,nem,NSW1
2011-03-29 20:10:00,8074.0,coal_black,MW,nem,NSW1
2011-03-29 20:15:00,8027.0,coal_black,MW,nem,NSW1
2011-03-29 20:20:00,8031.0,coal_black,MW,nem,NSW1
2011-03-29 20:25:00,8001.0,coal_black,MW,nem,NSW1
2011-03-29 20:30:00,7922.0,coal_black,MW,nem,NSW1
2011-03-29 20:35:00,7812.0,coal_black,MW,nem,NSW1
2011-03-29 20:40:00,7640.0,coal_black,MW,nem,NSW1
2011-03-29 20:45:00,7621.0,coal_black,MW,nem,NSW1
2011-03-29 20:50:00,7518.0,coal_black,MW,nem,NSW1
2011-03-29 20:55:00,7459.0,coal_black,MW,nem,NSW1
2011-03-29 21:00:00,7410.0,coal_black,MW,nem,NSW1
2011-03-29 21:05:00,7411.0,coal_black,MW,nem,NSW1
2011-03-29 21:10:00,7535.0,coal_black,MW,nem,NSW1
2011-03-29 21:15:00,7610.0,coal_black,MW,nem,NSW1
2011-03-29 21:20:00,7657.0,coal_black,MW,nem,NSW1
2011-03-29 21:25:00,7604.0,coal_black,MW,nem,NSW1
2011-03-29 21:30:00,7603.0,coal_black,MW,nem,NSW1
2011-03-29 21:35:00,7587.0,coal_black,MW,nem,NSW1
2011-03-29 21:40:00,7626.0,coal_black,MW,nem,NSW1
2011-03-29 21:45:00,7528.0,coal_black,MW,nem,NSW1
2011-03-29 21:50:00,7378.0,coal_black,MW,nem,NSW1
2011-03-29 21:55:00,7270.0,coal_black,MW,nem,NSW1
2011-03-29 22:00:00,7147.0,coal_black,MW,nem,NSW1
2011-03-29 22:05:00,7036.0,coal_black,MW,nem,NSW1
2011-03-29 22:10:00,7169.0,coal_black,MW,nem,NSW1
2011-03-29 22:15:00,7333.0,coal_black,MW,nem,NSW1
2011-03-29 22:20:00,7433.0,coal_black,MW,nem,NSW1
2011-03-29 22:25:00,7402.0,coal_black,MW,nem,NSW1
2011-03-29 22:30:00,7321.0,coal_black,MW,nem,NSW1
2011-03-29 22:35:00,7269.0,coal_black,MW,nem,NSW1
2011-03-29 22:40:00,7334.0,coal_black,MW,nem,NSW1
2011-03-29 22:45:00,7358.0,coal_black,MW,nem,NSW1
2011-03-29 22:50:00,7315.0,coal_black,MW,nem,NSW1
2011-03-29 22:55:00,7211.0,coal_black,MW,nem,NSW1
2011-03-29 23:00:00,7185.0,coal_black,MW,nem,NSW1
2011-03-29 23:05:00,7139.0,coal_black,MW,nem,NSW1
2011-03-29 23:10:00,7220.0,coal_black,MW,nem,NSW1
2011-03-29 23:15:00,7314.0,coal_black,MW,nem,NSW1
2011-03-29 23:20:00,7334.0,coal_black,MW,nem,NSW1
2011-03-29 23:25:00,7400.0,coal_black,MW,nem,NSW1
2011-03-29 23:30:00,7275.0,coal_black,MW,nem,NSW1
2011-03-29 23:35:00,7248.0,coal_black,MW,nem,NSW1
2011-03-29 23:40:00,7369.0,coal_black,MW,nem,NSW1
2011-03-29 23:45:00,7285.0,coal_black,MW,nem,NSW1
2011-03-29 23:50:00,7173.0,coal_black,MW,nem,NSW1
2011-03-29 23:55:00,7066.0,coal_black,MW,nem,NSW1
2011-03-30 00:00:00,6987.0,coal_black,MW,nem,NSW1
2011-03-30 00:05:00,6985.0,coal_black,MW,nem,NSW1
2011-03-30 00:10:00,6963.0,coal_black,MW,nem,NSW1
2011-03-30 00:15:00,6851.0,coal_black,MW,nem,NSW1
2011-03-30 00:20:00,6765.0,coal_black,MW,nem,NSW1
2011-03-30 00:25:00,6712.0,coal_black,MW,nem,NSW1
2011-03-30 00:30:00,6627.0,coal_black,MW,nem,NSW1
2011-03-30 00:35:00,6504.0,coal_black,MW,nem,NSW1
2011-03-30 00:40:00,6496.0,coal_black,MW,nem,NSW1
2011-03-30 00:45:00,6439.0,coal_black,MW,nem,NSW1
2011-03-30 00:50:00,6436.0,coal_black,MW,nem,NSW1
2011-03-30 00:55:00,6390.0,coal_black,MW,nem,NSW1
2011-03-30 01:00:00,6233.0,coal_black,MW,nem,NSW1
2011-03-30 01:05:00,6214.0,coal_black,MW,nem,NSW1
2011-03-30 01:10:00,6345.0,coal_black,MW,nem,NSW1
2011-03-30 01:15:00,6316.0,coal_black,MW,nem,NSW1
2011-03-30 01:20:00,6315.0,coal_black,MW,nem,NSW1
2011-03-30 01:25:00,6235.0,coal_black,MW,nem,NSW1
2011-03-30 01:30:00,6159.0,coal_black,MW,nem,NSW1
2011-03-30 01:35:00,6048.0,coal_black,MW,nem,NSW1
2011-03-30 01:40:00,6044.0,coal_black,MW,nem,NSW1
2011-03-30 01:45:00,5983.0,coal_black,MW,nem,NSW1
2011-03-30 01:50:00,5927.0,coal_black,MW,nem,NSW1
2011-03-30 01:55:00,5818.0,coal_black,MW,nem,NSW1
2011-03-30 02:00:00,5751.0,coal_black,MW,nem,NSW1
2011-03-30 02:05:00,5640.0,coal_black,MW,nem,NSW1
2011-03-30 02:10:00,5605.0,coal_black,MW,nem,NSW1
2011-03-30 02:15:00,5531.0,coal_black,MW,nem,NSW1
2011-03-30 02:20:00,5496.0,coal_black,MW,nem,NSW1
2011-03-30 02:25:00,5463.0,coal_black,MW,nem,NSW1
2011-03-30 02:30:00,5425.0,coal_black,MW,nem,NSW1
2011-03-30 02:35:00,5359.0,coal_black,MW,nem,NSW1
2011-03-30 02:40:00,5327.0,coal_black,MW,nem,NSW1
2011-03-30 02:45:00,5278.0,coal_black,MW,nem,NSW1
2011-03-30 02:50:00,5206.0,coal_black,MW,nem,NSW1
2011-03-30 02:55:00,5222.0,coal_black,MW,nem,NSW1
2011-03-30 03:00:00,5160.0,coal_black,MW,nem,NSW1
2011-03-30 03:05:00,5143.0,coal_black,MW,nem,NSW1
2011-03-30 03:10:00,5159.0,coal_black,MW,nem,NSW1
2011-03-30 03:15:00,5123.0,coal_black,MW,nem,NSW1
2011-03-30 03:20:00,5112.0,coal_black,MW,nem,NSW1
2011-03-30 03:25:00,5112.0,coal_black,MW,nem,NSW1
2011-03-30 03:30:00,5036.0,coal_black,MW,nem,NSW1
2011-03-30 03:35:00,5036.0,coal_black,MW,nem,NSW1
2011-03-30 03:40:00,5053.0,coal_black,MW,nem,NSW1
2011-03-30 03:45:00,5073.0,coal_black,MW,nem,NSW1
2011-03-30 03:50:00,5091.0,coal_black,MW,nem,NSW1
2011-03-30 03:55:00,5125.0,coal_black,MW,nem,NSW1
2011-03-30 04:00:00,5167.0,coal_black,MW,nem,NSW1
2011-03-30 04:05:00,5232.0,coal_black,MW,nem,NSW1
2011-03-30 04:10:00,5217.0,coal_black,MW,nem,NSW1
2011-03-30 04:15:00,5285.0,coal_black,MW,nem,NSW1
2011-03-30 04:20:00,5356.0,coal_black,MW,nem,NSW1
2011-03-30 04:25:00,5437.0,coal_black,MW,nem,NSW1
2011-03-30 04:30:00,5520.0,coal_black,MW,nem,NSW1
2011-03-30 04:35:00,5592.0,coal_black,MW,nem,NSW1
2011-03-30 04:40:00,5734.0,coal_black,MW,nem,NSW1
2011-03-30 04:45:00,5919.0,coal_black,MW,nem,NSW1
2011-03-30 04:50:00,6062.0,coal_black,MW,nem,NSW1
2011-03-30 04:55:00,6172.0,coal_black,MW,nem,NSW1
2011-03-30 05:00:00,6340.0,coal_black,MW,nem,NSW1
2011-03-30 05:05:00,6522.0,coal_black,MW,nem,NSW1
2011-03-30 05:10:00,6577.0,coal_black,MW,nem,NSW1
2011-03-30 05:15:00,6777.0,coal_black,MW,nem,NSW1
2011-03-30 05:20:00,7006.0,coal_black,MW,nem,NSW1
2011-03-30 05:25:00,7248.0,coal_black,MW,nem,NSW1
2011-03-30 05:30:00,7430.0,coal_black,MW,nem,NSW1
2011-03-30 05:35:00,7618.0,coal_black,MW,nem,NSW1
2011-03-30 05:40:00,7744.0,coal_black,MW,nem,NSW1
2011-03-30 05:45:00,7914.0,coal_black,MW,nem,NSW1
2011-03-30 05:50:00,8058.0,coal_black,MW,nem,NSW1
2011-03-30 05:55:00,8052.0,coal_black,MW,nem,NSW1
2011-03-30 06:00:00,8022.0,coal_black,MW,nem,NSW1
2011-03-30 06:05:00,8059.0,coal_black,MW,nem,NSW1
2011-03-30 06:10:00,8161.0,coal_black,MW,nem,NSW1
2011-03-30 06:15:00,8209.0,coal_black,MW,nem,NSW1
2011-03-30 06:20:00,8257.0,coal_black,MW,nem,NSW1
2011-03-30 06:25:00,8344.0,coal_black,MW,nem,NSW1
2011-03-30 06:30:00,8424.0,coal_black,MW,nem,NSW1
2011-03-30 06:35:00,8499.0,coal_black,MW,nem,NSW1
2011-03-30 06:40:00,8592.0,coal_black,MW,nem,NSW1
2011-03-30 06:45:00,8634.0,coal_black,MW,nem,NSW1
2011-03-30 06:50:00,8597.0,coal_black,MW,nem,NSW1
2011-03-30 06:55:00,8541.0,coal_black,MW,nem,NSW1
2011-03-30 07:00:00,8530.0,coal_black,MW,nem,NSW1
2011-03-30 07:05:00,8466.0,coal_black,MW,nem,NSW1
2011-03-30 07:10:00,8298.0,coal_black,MW,nem,NSW1
2011-03-30 07:15:00,8384.0,coal_black,MW,nem,NSW1
2011-03-30 07:20:00,8375.0,coal_black,MW,nem,NSW1
2011-03-30 07:25:00,8333.0,coal_black,MW,nem,NSW1
2011-03-30 07:30:00,8341.0,coal_black,MW,nem,NSW1
2011-03-30 07:35:00,8386.0,coal_black,MW,nem,NSW1
2011-03-30 07:40:00,8373.0,coal_black,MW,nem,NSW1
2011-03-30 07:45:00,8416.0,coal_black,MW,nem,NSW1
2011-03-30 07:50:00,8513.0,coal_black,MW,nem,NSW1
2011-03-30 07:55:00,8492.0,coal_black,MW,nem,NSW1
2011-03-30 08:00:00,8521.0,coal_black,MW,nem,NSW1
2011-03-30 08:05:00,8549.0,coal_black,MW,nem,NSW1
2011-03-30 08:10:00,8618.0,coal_black,MW,nem,NSW1
2011-03-30 08:15:00,8673.0,coal_black,MW,nem,NSW1
2011-03-30 08:20:00,8666.0,coal_black,MW,nem,NSW1
2011-03-30 08:25:00,8676.0,coal_black,MW,nem,NSW1
2011-03-30 08:30:00,8719.0,coal_black,MW,nem,NSW1
2011-03-30 08:35:00,8786.0,coal_black,MW,nem,NSW1
2011-03-30 08:40:00,8826.0,coal_black,MW,nem,NSW1
2011-03-30 08:45:00,8888.0,coal_black,MW,nem,NSW1
2011-03-30 08:50:00,8910.0,coal_black,MW,nem,NSW1
2011-03-30 08:55:00,8922.0,coal_black,MW,nem,NSW1
2011-03-30 09:00:00,8914.0,coal_black,MW,nem,NSW1
2011-03-30 09:05:00,8899.0,coal_black,MW,nem,NSW1
2011-03-30 09:10:00,8923.0,coal_black,MW,nem,NSW1
2011-03-30 09:15:00,8970.0,coal_black,MW,nem,NSW1
2011-03-30 09:20:00,8950.0,coal_black,MW,nem,NSW1
2011-03-30 09:25:00,8881.0,coal_black,MW,nem,NSW1
2011-03-30 09:30:00,8873.0,coal_black,MW,nem,NSW1
2011-03-30 09:35:00,8824.0,coal_black,MW,nem,NSW1
2011-03-30 09:40:00,8826.0,coal_black,MW,nem,NSW1
2011-03-30 09:45:00,8773.0,coal_black,MW,nem,NSW1
2011-03-30 09:50:00,8788.0,coal_black,MW,nem,NSW1
2011-03-30 09:55:00,8802.0,coal_black,MW,nem,NSW1
2011-03-30 10:00:00,8867.0,coal_black,MW,nem,NSW1
2011-03-30 10:05:00,8898.0,coal_black,MW,nem,NSW1
2011-03-30 10:10:00,8884.0,coal_black,MW,nem,NSW1
2011-03-30 10:15:00,8881.0,coal_black,MW,nem,NSW1
2011-03-30 10:20:00,8835.0,coal_black,MW,nem,NSW1
2011-03-30 10:25:00,8847.0,coal_black,MW,nem,NSW1
2011-03-30 10:30:00,8893.0,coal_black,MW,nem,NSW1
2011-03-30 10:35:00,8932.0,coal_black,MW,nem,NSW1
2011-03-30 10:40:00,8883.0,coal_black,MW,nem,NSW1
2011-03-30 10:45:00,8895.0,coal_black,MW,nem,NSW1
2011-03-30 10:50:00,8885.0,coal_black,MW,nem,NSW1
2011-03-30 10:55:00,8930.0,coal_black,MW,nem,NSW1
2011-03-30 11:00:00,8936.0,coal_black,MW,nem,NSW1
2011-03-30 11:05:00,8950.0,coal_black,MW,nem,NSW1
2011-03-30 11:10:00,8941.0,coal_black,MW,nem,NSW1
2011-03-30 11:15:00,8952.0,coal_black,MW,nem,NSW1
2011-03-30 11:20:00,8975.0,coal_black,MW,nem,NSW1
2011-03-30 11:25:00,8970.0,coal_black,MW,nem,NSW1
2011-03-30 11:30:00,8954.0,coal_black,MW,nem,NSW1
2011-03-30 11:35:00,8981.0,coal_black,MW,nem,NSW1
2011-03-30 11:40:00,9000.0,coal_black,MW,nem,NSW1
2011-03-30 11:45:00,9044.0,coal_black,MW,nem,NSW1
2011-03-30 11:50:00,9058.0,coal_black,MW,nem,NSW1
2011-03-30 11:55:00,9034.0,coal_black,MW,nem,NSW1
2011-03-30 12:00:00,9058.0,coal_black,MW,nem,NSW1
2011-03-30 12:05:00,9023.0,coal_black,MW,nem,NSW1
2011-03-30 12:10:00,9045.0,coal_black,MW,nem,NSW1
2011-03-30 12:15:00,9064.0,coal_black,MW,nem,NSW1
2011-03-30 12:20:00,9063.0,coal_black,MW,nem,NSW1
2011-03-30 12:25:00,9025.0,coal_black,MW,nem,NSW1
2011-03-30 12:30:00,9072.0,coal_black,MW,nem,NSW1
2011-03-30 12:35:00,9066.0,coal_black,MW,nem,NSW1
2011-03-30 12:40:00,9072.0,coal_black,MW,nem,NSW1
2011-03-30 12:45:00,9088.0,coal_black,MW,nem,NSW1
2011-03-30 12:50:00,8796.0,coal_black,MW,nem,NSW1
2011-03-30 12:55:00,8750.0,coal_black,MW,nem,NSW1
2011-03-30 13:00:00,8835.0,coal_black,MW,nem,NSW1
2011-03-30 13:05:00,8835.0,coal_black,MW,nem,NSW1
2011-03-30 13:10:00,8838.0,coal_black,MW,nem,NSW1
2011-03-30 13:15:00,8825.0,coal_black,MW,nem,NSW1
2011-03-30 13:20:00,8810.0,coal_black,MW,nem,NSW1
2011-03-30 13:25:00,8803.0,coal_black,MW,nem,NSW1
2011-03-30 13:30:00,8777.0,coal_black,MW,nem,NSW1
2011-03-30 13:35:00,8745.0,coal_black,MW,nem,NSW1
2011-03-30 13:40:00,8768.0,coal_black,MW,nem,NSW1
2011-03-30 13:45:00,8772.0,coal_black,MW,nem,NSW1
2011-03-30 13:50:00,8799.0,coal_black,MW,nem,NSW1
2011-03-30 13:55:00,8783.0,coal_black,MW,nem,NSW1
2011-03-30 14:00:00,8776.0,coal_black,MW,nem,NSW1
2011-03-30 14:05:00,8765.0,coal_black,MW,nem,NSW1
2011-03-30 14:10:00,8764.0,coal_black,MW,nem,NSW1
2011-03-30 14:15:00,8748.0,coal_black,MW,nem,NSW1
2011-03-30 14:20:00,8747.0,coal_black,MW,nem,NSW1
2011-03-30 14:25:00,8761.0,coal_black,MW,nem,NSW1
2011-03-30 14:30:00,8725.0,coal_black,MW,nem,NSW1
2011-03-30 14:35:00,8781.0,coal_black,MW,nem,NSW1
2011-03-30 14:40:00,8738.0,coal_black,MW,nem,NSW1
2011-03-30 14:45:00,8753.0,coal_black,MW,nem,NSW1
2011-03-30 14:50:00,8747.0,coal_black,MW,nem,NSW1
2011-03-30 14:55:00,8758.0,coal_black,MW,nem,NSW1
2011-03-30 15:00:00,8785.0,coal_black,MW,nem,NSW1
2011-03-30 15:05:00,8797.0,coal_black,MW,nem,NSW1
2011-03-30 15:10:00,8775.0,coal_black,MW,nem,NSW1
2011-03-30 15:15:00,8774.0,coal_black,MW,nem,NSW1
2011-03-30 15:20:00,8765.0,coal_black,MW,nem,NSW1
2011-03-30 15:25:00,8758.0,coal_black,MW,nem,NSW1
2011-03-30 15:30:00,8744.0,coal_black,MW,nem,NSW1
2011-03-30 15:35:00,8741.0,coal_black,MW,nem,NSW1
2011-03-30 15:40:00,8746.0,coal_black,MW,nem,NSW1
2011-03-30 15:45:00,8808.0,coal_black,MW,nem,NSW1
2011-03-30 15:50:00,8771.0,coal_black,MW,nem,NSW1
2011-03-30 15:55:00,8786.0,coal_black,MW,nem,NSW1
2011-03-30 16:00:00,8783.0,coal_black,MW,nem,NSW1
2011-03-30 16:05:00,8799.0,coal_black,MW,nem,NSW1
2011-03-30 16:10:00,8804.0,coal_black,MW,nem,NSW1
2011-03-30 16:15:00,8807.0,coal_black,MW,nem,NSW1
2011-03-30 16:20:00,8806.0,coal_black,MW,nem,NSW1
2011-03-30 16:25:00,8776.0,coal_black,MW,nem,NSW1
2011-03-30 16:30:00,8771.0,coal_black,MW,nem,NSW1
2011-03-30 16:35:00,8782.0,coal_black,MW,nem,NSW1
2011-03-30 16:40:00,8774.0,coal_black,MW,nem,NSW1
2011-03-30 16:45:00,8779.0,coal_black,MW,nem,NSW1
2011-03-30 16:50:00,8782.0,coal_black,MW,nem,NSW1
2011-03-30 16:55:00,8751.0,coal_black,MW,nem,NSW1
2011-03-30 17:00:00,8786.0,coal_black,MW,nem,NSW1
2011-03-30 17:05:00,8748.0,coal_black,MW,nem,NSW1
2011-03-30 17:10:00,8678.0,coal_black,MW,nem,NSW1
2011-03-30 17:15:00,8649.0,coal_black,MW,nem,NSW1
2011-03-30 17:20:00,8648.0,coal_black,MW,nem,NSW1
2011-03-30 17:25:00,8690.0,coal_black,MW,nem,NSW1
2011-03-30 17:30:00,8786.0,coal_black,MW,nem,NSW1
2011-03-30 17:35:00,8846.0,coal_black,MW,nem,NSW1
2011-03-30 17:40:00,8819.0,coal_black,MW,nem,NSW1
2011-03-30 17:45:00,8786.0,coal_black,MW,nem,NSW1
2011-03-30 17:50:00,8866.0,coal_black,MW,nem,NSW1
2011-03-30 17:55:00,8812.0,coal_black,MW,nem,NSW1
2011-03-30 18:00:00,8840.0,coal_black,MW,nem,NSW1
2011-03-30 18:05:00,8858.0,coal_black,MW,nem,NSW1
2011-03-30 18:10:00,8854.0,coal_black,MW,nem,NSW1
2011-03-30 18:15:00,8865.0,coal_black,MW,nem,NSW1
2011-03-30 18:20:00,8912.0,coal_black,MW,nem,NSW1
