datetime,data,type,unit,network,region
2011-04-25 14:55:00,16.25,wind,MW,nem,NSW1
2011-04-25 15:00:00,16.9,wind,MW,nem,NSW1
2011-04-25 15:05:00,18.38,wind,MW,nem,NSW1
2011-04-25 15:10:00,18.21,wind,MW,nem,NSW1
2011-04-25 15:15:00,16.99,wind,MW,nem,NSW1
2011-04-25 15:20:00,24.19,wind,MW,nem,NSW1
2011-04-25 15:25:00,25.21,wind,MW,nem,NSW1
2011-04-25 15:30:00,26.57,wind,MW,nem,NSW1
2011-04-25 15:35:00,27.44,wind,MW,nem,NSW1
2011-04-25 15:40:00,32.76,wind,MW,nem,NSW1
2011-04-25 15:45:00,27.76,wind,MW,nem,NSW1
2011-04-25 15:50:00,27.88,wind,MW,nem,NSW1
2011-04-25 15:55:00,28.9,wind,MW,nem,NSW1
2011-04-25 16:00:00,27.14,wind,MW,nem,NSW1
2011-04-25 16:05:00,24.28,wind,MW,nem,NSW1
2011-04-25 16:10:00,29.59,wind,MW,nem,NSW1
2011-04-25 16:15:00,33.46,wind,MW,nem,NSW1
2011-04-25 16:20:00,27.18,wind,MW,nem,NSW1
2011-04-25 16:25:00,27.6,wind,MW,nem,NSW1
2011-04-25 16:30:00,27.42,wind,MW,nem,NSW1
2011-04-25 16:35:00,25.17,wind,MW,nem,NSW1
2011-04-25 16:40:00,26.88,wind,MW,nem,NSW1
2011-04-25 16:45:00,30.78,wind,MW,nem,NSW1
2011-04-25 16:50:00,35.06,wind,MW,nem,NSW1
2011-04-25 16:55:00,38.93,wind,MW,nem,NSW1
2011-04-25 17:00:00,42.35,wind,MW,nem,NSW1
2011-04-25 17:05:00,48.07,wind,MW,nem,NSW1
2011-04-25 17:10:00,53.95,wind,MW,nem,NSW1
2011-04-25 17:15:00,56.91,wind,MW,nem,NSW1
2011-04-25 17:20:00,62.21,wind,MW,nem,NSW1
2011-04-25 17:25:00,65.11,wind,MW,nem,NSW1
2011-04-25 17:30:00,67.33,wind,MW,nem,NSW1
2011-04-25 17:35:00,71.53,wind,MW,nem,NSW1
2011-04-25 17:40:00,75.6,wind,MW,nem,NSW1
2011-04-25 17:45:00,73.98,wind,MW,nem,NSW1
2011-04-25 17:50:00,71.73,wind,MW,nem,NSW1
2011-04-25 17:55:00,72.23,wind,MW,nem,NSW1
2011-04-25 18:00:00,74.02,wind,MW,nem,NSW1
2011-04-25 18:05:00,70.56,wind,MW,nem,NSW1
2011-04-25 18:10:00,68.66,wind,MW,nem,NSW1
2011-04-25 18:15:00,69.81,wind,MW,nem,NSW1
2011-04-25 18:20:00,69.5,wind,MW,nem,NSW1
2011-04-25 18:25:00,74.53,wind,MW,nem,NSW1
2011-04-25 18:30:00,77.32,wind,MW,nem,NSW1
2011-04-25 18:35:00,81.99,wind,MW,nem,NSW1
2011-04-25 18:40:00,80.43,wind,MW,nem,NSW1
2011-04-25 18:45:00,85.01,wind,MW,nem,NSW1
2011-04-25 18:50:00,88.08,wind,MW,nem,NSW1
2011-04-25 18:55:00,92.33,wind,MW,nem,NSW1
2011-04-25 19:00:00,92.49,wind,MW,nem,NSW1
2011-04-25 19:05:00,93.38,wind,MW,nem,NSW1
2011-04-25 19:10:00,93.15,wind,MW,nem,NSW1
2011-04-25 19:15:00,91.53,wind,MW,nem,NSW1
2011-04-25 19:20:00,87.84,wind,MW,nem,NSW1
2011-04-25 19:25:00,93.01,wind,MW,nem,NSW1
2011-04-25 19:30:00,93.23,wind,MW,nem,NSW1
2011-04-25 19:35:00,90.63,wind,MW,nem,NSW1
2011-04-25 19:40:00,90.64,wind,MW,nem,NSW1
2011-04-25 19:45:00,85.27,wind,MW,nem,NSW1
2011-04-25 19:50:00,86.54,wind,MW,nem,NSW1
2011-04-25 19:55:00,88.18,wind,MW,nem,NSW1
2011-04-25 20:00:00,84.87,wind,MW,nem,NSW1
2011-04-25 20:05:00,84.33,wind,MW,nem,NSW1
2011-04-25 20:10:00,88.83,wind,MW,nem,NSW1
2011-04-25 20:15:00,87.02,wind,MW,nem,NSW1
2011-04-25 20:20:00,89.24,wind,MW,nem,NSW1
2011-04-25 20:25:00,86.62,wind,MW,nem,NSW1
2011-04-25 20:30:00,83.15,wind,MW,nem,NSW1
2011-04-25 20:35:00,83.58,wind,MW,nem,NSW1
2011-04-25 20:40:00,77.57,wind,MW,nem,NSW1
2011-04-25 20:45:00,74.16,wind,MW,nem,NSW1
2011-04-25 20:50:00,70.0,wind,MW,nem,NSW1
2011-04-25 20:55:00,69.44,wind,MW,nem,NSW1
2011-04-25 21:00:00,69.93,wind,MW,nem,NSW1
2011-04-25 21:05:00,67.4,wind,MW,nem,NSW1
2011-04-25 21:10:00,65.14,wind,MW,nem,NSW1
2011-04-25 21:15:00,66.06,wind,MW,nem,NSW1
2011-04-25 21:20:00,67.37,wind,MW,nem,NSW1
2011-04-25 21:25:00,70.23,wind,MW,nem,NSW1
2011-04-25 21:30:00,74.73,wind,MW,nem,NSW1
2011-04-25 21:35:00,80.14,wind,MW,nem,NSW1
2011-04-25 21:40:00,84.29,wind,MW,nem,NSW1
2011-04-25 21:45:00,84.05,wind,MW,nem,NSW1
2011-04-25 21:50:00,84.52,wind,MW,nem,NSW1
2011-04-25 21:55:00,88.21,wind,MW,nem,NSW1
2011-04-25 22:00:00,89.28,wind,MW,nem,NSW1
2011-04-25 22:05:00,92.66,wind,MW,nem,NSW1
2011-04-25 22:10:00,91.51,wind,MW,nem,NSW1
2011-04-25 22:15:00,87.86,wind,MW,nem,NSW1
2011-04-25 22:20:00,86.88,wind,MW,nem,NSW1
2011-04-25 22:25:00,87.76,wind,MW,nem,NSW1
2011-04-25 22:30:00,85.43,wind,MW,nem,NSW1
2011-04-25 22:35:00,82.83,wind,MW,nem,NSW1
2011-04-25 22:40:00,80.11,wind,MW,nem,NSW1
2011-04-25 22:45:00,80.21,wind,MW,nem,NSW1
2011-04-25 22:50:00,75.44,wind,MW,nem,NSW1
2011-04-25 22:55:00,70.16,wind,MW,nem,NSW1
2011-04-25 23:00:00,68.95,wind,MW,nem,NSW1
2011-04-25 23:05:00,72.23,wind,MW,nem,NSW1
2011-04-25 23:10:00,68.02,wind,MW,nem,NSW1
2011-04-25 23:15:00,73.23,wind,MW,nem,NSW1
2011-04-25 23:20:00,79.5,wind,MW,nem,NSW1
2011-04-25 23:25:00,82.9,wind,MW,nem,NSW1
2011-04-25 23:30:00,78.46,wind,MW,nem,NSW1
2011-04-25 23:35:00,67.54,wind,MW,nem,NSW1
2011-04-25 23:40:00,61.77,wind,MW,nem,NSW1
2011-04-25 23:45:00,60.19,wind,MW,nem,NSW1
2011-04-25 23:50:00,57.27,wind,MW,nem,NSW1
2011-04-25 23:55:00,56.43,wind,MW,nem,NSW1
2011-04-26 00:00:00,53.13,wind,MW,nem,NSW1
2011-04-26 00:05:00,52.18,wind,MW,nem,NSW1
2011-04-26 00:10:00,52.12,wind,MW,nem,NSW1
2011-04-26 00:15:00,53.41,wind,MW,nem,NSW1
2011-04-26 00:20:00,58.97,wind,MW,nem,NSW1
2011-04-26 00:25:00,65.12,wind,MW,nem,NSW1
2011-04-26 00:30:00,70.56,wind,MW,nem,NSW1
2011-04-26 00:35:00,77.91,wind,MW,nem,NSW1
2011-04-26 00:40:00,74.63,wind,MW,nem,NSW1
2011-04-26 00:45:00,72.41,wind,MW,nem,NSW1
2011-04-26 00:50:00,69.28,wind,MW,nem,NSW1
2011-04-26 00:55:00,77.84,wind,MW,nem,NSW1
2011-04-26 01:00:00,78.14,wind,MW,nem,NSW1
2011-04-26 01:05:00,77.13,wind,MW,nem,NSW1
2011-04-26 01:10:00,78.29,wind,MW,nem,NSW1
2011-04-26 01:15:00,81.08,wind,MW,nem,NSW1
2011-04-26 01:20:00,79.93,wind,MW,nem,NSW1
2011-04-26 01:25:00,74.99,wind,MW,nem,NSW1
2011-04-26 01:30:00,78.78,wind,MW,nem,NSW1
2011-04-26 01:35:00,76.26,wind,MW,nem,NSW1
2011-04-26 01:40:00,73.49,wind,MW,nem,NSW1
2011-04-26 01:45:00,68.75,wind,MW,nem,NSW1
2011-04-26 01:50:00,67.7,wind,MW,nem,NSW1
2011-04-26 01:55:00,69.24,wind,MW,nem,NSW1
2011-04-26 02:00:00,68.12,wind,MW,nem,NSW1
2011-04-26 02:05:00,68.29,wind,MW,nem,NSW1
2011-04-26 02:10:00,66.51,wind,MW,nem,NSW1
2011-04-26 02:15:00,67.46,wind,MW,nem,NSW1
2011-04-26 02:20:00,67.61,wind,MW,nem,NSW1
2011-04-26 02:25:00,66.25,wind,MW,nem,NSW1
2011-04-26 02:30:00,67.61,wind,MW,nem,NSW1
2011-04-26 02:35:00,65.08,wind,MW,nem,NSW1
2011-04-26 02:40:00,62.56,wind,MW,nem,NSW1
2011-04-26 02:45:00,63.56,wind,MW,nem,NSW1
2011-04-26 02:50:00,65.3,wind,MW,nem,NSW1
2011-04-26 02:55:00,65.05,wind,MW,nem,NSW1
2011-04-26 03:00:00,70.65,wind,MW,nem,NSW1
2011-04-26 03:05:00,72.76,wind,MW,nem,NSW1
2011-04-26 03:10:00,70.97,wind,MW,nem,NSW1
2011-04-26 03:15:00,73.38,wind,MW,nem,NSW1
2011-04-26 03:20:00,79.44,wind,MW,nem,NSW1
2011-04-26 03:25:00,79.63,wind,MW,nem,NSW1
2011-04-26 03:30:00,86.49,wind,MW,nem,NSW1
2011-04-26 03:35:00,84.29,wind,MW,nem,NSW1
2011-04-26 03:40:00,87.24,wind,MW,nem,NSW1
2011-04-26 03:45:00,92.86,wind,MW,nem,NSW1
2011-04-26 03:50:00,94.66,wind,MW,nem,NSW1
2011-04-26 03:55:00,97.97,wind,MW,nem,NSW1
2011-04-26 04:00:00,98.64,wind,MW,nem,NSW1
2011-04-26 04:05:00,105.1,wind,MW,nem,NSW1
2011-04-26 04:10:00,106.8,wind,MW,nem,NSW1
2011-04-26 04:15:00,104.6,wind,MW,nem,NSW1
2011-04-26 04:20:00,110.0,wind,MW,nem,NSW1
2011-04-26 04:25:00,107.6,wind,MW,nem,NSW1
2011-04-26 04:30:00,104.3,wind,MW,nem,NSW1
2011-04-26 04:35:00,103.0,wind,MW,nem,NSW1
2011-04-26 04:40:00,115.8,wind,MW,nem,NSW1
2011-04-26 04:45:00,117.8,wind,MW,nem,NSW1
2011-04-26 04:50:00,113.1,wind,MW,nem,NSW1
2011-04-26 04:55:00,103.6,wind,MW,nem,NSW1
2011-04-26 05:00:00,103.1,wind,MW,nem,NSW1
2011-04-26 05:05:00,100.2,wind,MW,nem,NSW1
2011-04-26 05:10:00,102.6,wind,MW,nem,NSW1
2011-04-26 05:15:00,102.8,wind,MW,nem,NSW1
2011-04-26 05:20:00,101.2,wind,MW,nem,NSW1
2011-04-26 05:25:00,100.5,wind,MW,nem,NSW1
2011-04-26 05:30:00,99.55,wind,MW,nem,NSW1
2011-04-26 05:35:00,94.09,wind,MW,nem,NSW1
2011-04-26 05:40:00,96.01,wind,MW,nem,NSW1
2011-04-26 05:45:00,94.94,wind,MW,nem,NSW1
2011-04-26 05:50:00,101.5,wind,MW,nem,NSW1
2011-04-26 05:55:00,102.0,wind,MW,nem,NSW1
2011-04-26 06:00:00,98.68,wind,MW,nem,NSW1
2011-04-26 06:05:00,96.02,wind,MW,nem,NSW1
2011-04-26 06:10:00,100.6,wind,MW,nem,NSW1
2011-04-26 06:15:00,107.9,wind,MW,nem,NSW1
2011-04-26 06:20:00,113.2,wind,MW,nem,NSW1
2011-04-26 06:25:00,111.3,wind,MW,nem,NSW1
2011-04-26 06:30:00,113.1,wind,MW,nem,NSW1
2011-04-26 06:35:00,122.5,wind,MW,nem,NSW1
2011-04-26 06:40:00,125.7,wind,MW,nem,NSW1
2011-04-26 06:45:00,141.2,wind,MW,nem,NSW1
2011-04-26 06:50:00,144.1,wind,MW,nem,NSW1
2011-04-26 06:55:00,149.2,wind,MW,nem,NSW1
2011-04-26 07:00:00,149.0,wind,MW,nem,NSW1
2011-04-26 07:05:00,142.3,wind,MW,nem,NSW1
2011-04-26 07:10:00,148.1,wind,MW,nem,NSW1
2011-04-26 07:15:00,142.3,wind,MW,nem,NSW1
2011-04-26 07:20:00,151.0,wind,MW,nem,NSW1
2011-04-26 07:25:00,149.0,wind,MW,nem,NSW1
2011-04-26 07:30:00,149.8,wind,MW,nem,NSW1
2011-04-26 07:35:00,154.9,wind,MW,nem,NSW1
2011-04-26 07:40:00,146.8,wind,MW,nem,NSW1
2011-04-26 07:45:00,155.1,wind,MW,nem,NSW1
2011-04-26 07:50:00,153.9,wind,MW,nem,NSW1
2011-04-26 07:55:00,151.4,wind,MW,nem,NSW1
2011-04-26 08:00:00,143.0,wind,MW,nem,NSW1
2011-04-26 08:05:00,139.1,wind,MW,nem,NSW1
2011-04-26 08:10:00,130.1,wind,MW,nem,NSW1
2011-04-26 08:15:00,120.5,wind,MW,nem,NSW1
2011-04-26 08:20:00,111.5,wind,MW,nem,NSW1
2011-04-26 08:25:00,112.7,wind,MW,nem,NSW1
2011-04-26 08:30:00,117.0,wind,MW,nem,NSW1
2011-04-26 08:35:00,118.1,wind,MW,nem,NSW1
2011-04-26 08:40:00,119.6,wind,MW,nem,NSW1
2011-04-26 08:45:00,121.6,wind,MW,nem,NSW1
2011-04-26 08:50:00,132.0,wind,MW,nem,NSW1
2011-04-26 08:55:00,131.9,wind,MW,nem,NSW1
2011-04-26 09:00:00,136.9,wind,MW,nem,NSW1
2011-04-26 09:05:00,133.1,wind,MW,nem,NSW1
2011-04-26 09:10:00,136.1,wind,MW,nem,NSW1
2011-04-26 09:15:00,141.9,wind,MW,nem,NSW1
2011-04-26 09:20:00,146.2,wind,MW,nem,NSW1
2011-04-26 09:25:00,138.1,wind,MW,nem,NSW1
2011-04-26 09:30:00,132.2,wind,MW,nem,NSW1
2011-04-26 09:35:00,132.2,wind,MW,nem,NSW1
2011-04-26 09:40:00,137.4,wind,MW,nem,NSW1
2011-04-26 09:45:00,139.8,wind,MW,nem,NSW1
2011-04-26 09:50:00,148.8,wind,MW,nem,NSW1
2011-04-26 09:55:00,147.2,wind,MW,nem,NSW1
2011-04-26 10:00:00,138.2,wind,MW,nem,NSW1
2011-04-26 10:05:00,139.1,wind,MW,nem,NSW1
2011-04-26 10:10:00,139.7,wind,MW,nem,NSW1
2011-04-26 10:15:00,136.2,wind,MW,nem,NSW1
2011-04-26 10:20:00,142.5,wind,MW,nem,NSW1
2011-04-26 10:25:00,137.4,wind,MW,nem,NSW1
2011-04-26 10:30:00,142.9,wind,MW,nem,NSW1
2011-04-26 10:35:00,146.1,wind,MW,nem,NSW1
2011-04-26 10:40:00,138.8,wind,MW,nem,NSW1
2011-04-26 10:45:00,138.0,wind,MW,nem,NSW1
2011-04-26 10:50:00,137.1,wind,MW,nem,NSW1
2011-04-26 10:55:00,140.7,wind,MW,nem,NSW1
2011-04-26 11:00:00,130.8,wind,MW,nem,NSW1
2011-04-26 11:05:00,126.9,wind,MW,nem,NSW1
2011-04-26 11:10:00,135.9,wind,MW,nem,NSW1
2011-04-26 11:15:00,139.9,wind,MW,nem,NSW1
2011-04-26 11:20:00,136.2,wind,MW,nem,NSW1
2011-04-26 11:25:00,142.8,wind,MW,nem,NSW1
2011-04-26 11:30:00,133.3,wind,MW,nem,NSW1
2011-04-26 11:35:00,124.6,wind,MW,nem,NSW1
2011-04-26 11:40:00,114.2,wind,MW,nem,NSW1
2011-04-26 11:45:00,107.8,wind,MW,nem,NSW1
2011-04-26 11:50:00,104.0,wind,MW,nem,NSW1
2011-04-26 11:55:00,112.6,wind,MW,nem,NSW1
2011-04-26 12:00:00,108.5,wind,MW,nem,NSW1
2011-04-26 12:05:00,116.2,wind,MW,nem,NSW1
2011-04-26 12:10:00,114.9,wind,MW,nem,NSW1
2011-04-26 12:15:00,112.9,wind,MW,nem,NSW1
2011-04-26 12:20:00,112.6,wind,MW,nem,NSW1
2011-04-26 12:25:00,123.8,wind,MW,nem,NSW1
2011-04-26 12:30:00,143.6,wind,MW,nem,NSW1
2011-04-26 12:35:00,135.8,wind,MW,nem,NSW1
2011-04-26 12:40:00,132.2,wind,MW,nem,NSW1
2011-04-26 12:45:00,124.9,wind,MW,nem,NSW1
2011-04-26 12:50:00,112.4,wind,MW,nem,NSW1
2011-04-26 12:55:00,113.1,wind,MW,nem,NSW1
2011-04-26 13:00:00,123.9,wind,MW,nem,NSW1
2011-04-26 13:05:00,137.4,wind,MW,nem,NSW1
2011-04-26 13:10:00,127.0,wind,MW,nem,NSW1
2011-04-26 13:15:00,113.4,wind,MW,nem,NSW1
2011-04-26 13:20:00,120.7,wind,MW,nem,NSW1
2011-04-26 13:25:00,109.6,wind,MW,nem,NSW1
2011-04-26 13:30:00,121.0,wind,MW,nem,NSW1
2011-04-26 13:35:00,118.8,wind,MW,nem,NSW1
2011-04-26 13:40:00,121.1,wind,MW,nem,NSW1
2011-04-26 13:45:00,115.9,wind,MW,nem,NSW1
2011-04-26 13:50:00,118.2,wind,MW,nem,NSW1
2011-04-26 13:55:00,128.6,wind,MW,nem,NSW1
2011-04-26 14:00:00,111.5,wind,MW,nem,NSW1
2011-04-26 14:05:00,114.6,wind,MW,nem,NSW1
2011-04-26 14:10:00,121.1,wind,MW,nem,NSW1
2011-04-26 14:15:00,124.7,wind,MW,nem,NSW1
2011-04-26 14:20:00,136.8,wind,MW,nem,NSW1
2011-04-26 14:25:00,124.4,wind,MW,nem,NSW1
2011-04-26 14:30:00,102.2,wind,MW,nem,NSW1
2011-04-26 14:35:00,108.9,wind,MW,nem,NSW1
2011-04-26 14:40:00,101.4,wind,MW,nem,NSW1
2011-04-26 14:45:00,117.6,wind,MW,nem,NSW1
2011-04-26 14:50:00,106.6,wind,MW,nem,NSW1
2011-04-26 14:55:00,106.4,wind,MW,nem,NSW1
2011-04-26 15:00:00,104.1,wind,MW,nem,NSW1
2011-04-26 15:05:00,99.53,wind,MW,nem,NSW1
2011-04-26 15:10:00,127.2,wind,MW,nem,NSW1
2011-04-26 15:15:00,123.9,wind,MW,nem,NSW1
2011-04-26 15:20:00,119.6,wind,MW,nem,NSW1
2011-04-26 15:25:00,105.6,wind,MW,nem,NSW1
2011-04-26 15:30:00,102.3,wind,MW,nem,NSW1
2011-04-26 15:35:00,109.0,wind,MW,nem,NSW1
2011-04-26 15:40:00,110.1,wind,MW,nem,NSW1
2011-04-26 15:45:00,109.1,wind,MW,nem,NSW1
2011-04-26 15:50:00,115.4,wind,MW,nem,NSW1
2011-04-26 15:55:00,117.0,wind,MW,nem,NSW1
2011-04-26 16:00:00,110.6,wind,MW,nem,NSW1
2011-04-26 16:05:00,106.0,wind,MW,nem,NSW1
2011-04-26 16:10:00,107.1,wind,MW,nem,NSW1
2011-04-26 16:15:00,116.3,wind,MW,nem,NSW1
2011-04-26 16:20:00,110.1,wind,MW,nem,NSW1
2011-04-26 16:25:00,106.6,wind,MW,nem,NSW1
2011-04-26 16:30:00,101.5,wind,MW,nem,NSW1
2011-04-26 16:35:00,101.0,wind,MW,nem,NSW1
2011-04-26 16:40:00,111.5,wind,MW,nem,NSW1
2011-04-26 16:45:00,116.8,wind,MW,nem,NSW1
2011-04-26 16:50:00,109.0,wind,MW,nem,NSW1
2011-04-26 16:55:00,105.5,wind,MW,nem,NSW1
2011-04-26 17:00:00,97.78,wind,MW,nem,NSW1
2011-04-26 17:05:00,93.92,wind,MW,nem,NSW1
2011-04-26 17:10:00,97.61,wind,MW,nem,NSW1
2011-04-26 17:15:00,91.7,wind,MW,nem,NSW1
2011-04-26 17:20:00,81.66,wind,MW,nem,NSW1
2011-04-26 17:25:00,78.57,wind,MW,nem,NSW1
2011-04-26 17:30:00,75.53,wind,MW,nem,NSW1
2011-04-26 17:35:00,75.96,wind,MW,nem,NSW1
2011-04-26 17:40:00,76.83,wind,MW,nem,NSW1
2011-04-26 17:45:00,75.6,wind,MW,nem,NSW1
2011-04-26 17:50:00,75.26,wind,MW,nem,NSW1
2011-04-26 17:55:00,72.9,wind,MW,nem,NSW1
2011-04-26 18:00:00,79.12,wind,MW,nem,NSW1
2011-04-26 18:05:00,83.59,wind,MW,nem,NSW1
2011-04-26 18:10:00,95.6,wind,MW,nem,NSW1
2011-04-26 18:15:00,98.64,wind,MW,nem,NSW1
2011-04-26 18:20:00,99.57,wind,MW,nem,NSW1
2011-04-26 18:25:00,97.25,wind,MW,nem,NSW1
2011-04-26 18:30:00,97.48,wind,MW,nem,NSW1
2011-04-26 18:35:00,101.1,wind,MW,nem,NSW1
2011-04-26 18:40:00,99.05,wind,MW,nem,NSW1
2011-04-26 18:45:00,106.3,wind,MW,nem,NSW1
2011-04-26 18:50:00,109.2,wind,MW,nem,NSW1
2011-04-26 18:55:00,112.0,wind,MW,nem,NSW1
2011-04-26 19:00:00,112.0,wind,MW,nem,NSW1
2011-04-26 19:05:00,110.5,wind,MW,nem,NSW1
2011-04-26 19:10:00,109.4,wind,MW,nem,NSW1
2011-04-26 19:15:00,110.8,wind,MW,nem,NSW1
2011-04-26 19:20:00,112.2,wind,MW,nem,NSW1
2011-04-26 19:25:00,112.5,wind,MW,nem,NSW1
2011-04-26 19:30:00,110.5,wind,MW,nem,NSW1
2011-04-26 19:35:00,107.1,wind,MW,nem,NSW1
2011-04-26 19:40:00,109.6,wind,MW,nem,NSW1
2011-04-26 19:45:00,113.4,wind,MW,nem,NSW1
2011-04-26 19:50:00,115.4,wind,MW,nem,NSW1
2011-04-26 19:55:00,110.8,wind,MW,nem,NSW1
2011-04-26 20:00:00,113.2,wind,MW,nem,NSW1
2011-04-26 20:05:00,119.6,wind,MW,nem,NSW1
2011-04-26 20:10:00,124.6,wind,MW,nem,NSW1
2011-04-26 20:15:00,124.5,wind,MW,nem,NSW1
2011-04-26 20:20:00,120.8,wind,MW,nem,NSW1
2011-04-26 20:25:00,116.6,wind,MW,nem,NSW1
2011-04-26 20:30:00,117.2,wind,MW,nem,NSW1
2011-04-26 20:35:00,111.9,wind,MW,nem,NSW1
2011-04-26 20:40:00,112.6,wind,MW,nem,NSW1
2011-04-26 20:45:00,111.8,wind,MW,nem,NSW1
2011-04-26 20:50:00,106.8,wind,MW,nem,NSW1
2011-04-26 20:55:00,101.8,wind,MW,nem,NSW1
2011-04-26 21:00:00,99.56,wind,MW,nem,NSW1
2011-04-26 21:05:00,100.3,wind,MW,nem,NSW1
2011-04-26 21:10:00,104.0,wind,MW,nem,NSW1
2011-04-26 21:15:00,106.9,wind,MW,nem,NSW1
2011-04-26 21:20:00,107.3,wind,MW,nem,NSW1
2011-04-26 21:25:00,112.5,wind,MW,nem,NSW1
2011-04-26 21:30:00,111.1,wind,MW,nem,NSW1
2011-04-26 21:35:00,113.4,wind,MW,nem,NSW1
2011-04-26 21:40:00,110.3,wind,MW,nem,NSW1
2011-04-26 21:45:00,109.5,wind,MW,nem,NSW1
2011-04-26 21:50:00,107.1,wind,MW,nem,NSW1
2011-04-26 21:55:00,102.7,wind,MW,nem,NSW1
2011-04-26 22:00:00,101.3,wind,MW,nem,NSW1
2011-04-26 22:05:00,98.89,wind,MW,nem,NSW1
2011-04-26 22:10:00,93.87,wind,MW,nem,NSW1
2011-04-26 22:15:00,92.3,wind,MW,nem,NSW1
2011-04-26 22:20:00,97.19,wind,MW,nem,NSW1
2011-04-26 22:25:00,103.1,wind,MW,nem,NSW1
2011-04-26 22:30:00,101.6,wind,MW,nem,NSW1
2011-04-26 22:35:00,105.1,wind,MW,nem,NSW1
2011-04-26 22:40:00,111.5,wind,MW,nem,NSW1
2011-04-26 22:45:00,108.0,wind,MW,nem,NSW1
2011-04-26 22:50:00,107.3,wind,MW,nem,NSW1
2011-04-26 22:55:00,103.2,wind,MW,nem,NSW1
2011-04-26 23:00:00,104.4,wind,MW,nem,NSW1
2011-04-26 23:05:00,102.6,wind,MW,nem,NSW1
2011-04-26 23:10:00,106.0,wind,MW,nem,NSW1
2011-04-26 23:15:00,104.7,wind,MW,nem,NSW1
2011-04-26 23:20:00,105.7,wind,MW,nem,NSW1
2011-04-26 23:25:00,108.1,wind,MW,nem,NSW1
2011-04-26 23:30:00,109.3,wind,MW,nem,NSW1
2011-04-26 23:35:00,111.7,wind,MW,nem,NSW1
2011-04-26 23:40:00,115.0,wind,MW,nem,NSW1
2011-04-26 23:45:00,123.3,wind,MW,nem,NSW1
2011-04-26 23:50:00,124.8,wind,MW,nem,NSW1
2011-04-26 23:55:00,122.6,wind,MW,nem,NSW1
2011-04-27 00:00:00,125.4,wind,MW,nem,NSW1
2011-04-27 00:05:00,125.0,wind,MW,nem,NSW1
2011-04-27 00:10:00,122.4,wind,MW,nem,NSW1
2011-04-27 00:15:00,119.0,wind,MW,nem,NSW1
2011-04-27 00:20:00,118.7,wind,MW,nem,NSW1
2011-04-27 00:25:00,114.2,wind,MW,nem,NSW1
2011-04-27 00:30:00,109.9,wind,MW,nem,NSW1
2011-04-27 00:35:00,104.0,wind,MW,nem,NSW1
2011-04-27 00:40:00,102.4,wind,MW,nem,NSW1
2011-04-27 00:45:00,96.47,wind,MW,nem,NSW1
2011-04-27 00:50:00,95.38,wind,MW,nem,NSW1
2011-04-27 00:55:00,96.38,wind,MW,nem,NSW1
2011-04-27 01:00:00,98.2,wind,MW,nem,NSW1
2011-04-27 01:05:00,99.93,wind,MW,nem,NSW1
2011-04-27 01:10:00,101.5,wind,MW,nem,NSW1
2011-04-27 01:15:00,103.0,wind,MW,nem,NSW1
2011-04-27 01:20:00,101.5,wind,MW,nem,NSW1
2011-04-27 01:25:00,102.6,wind,MW,nem,NSW1
2011-04-27 01:30:00,109.2,wind,MW,nem,NSW1
2011-04-27 01:35:00,104.7,wind,MW,nem,NSW1
2011-04-27 01:40:00,107.0,wind,MW,nem,NSW1
2011-04-27 01:45:00,107.2,wind,MW,nem,NSW1
2011-04-27 01:50:00,102.4,wind,MW,nem,NSW1
2011-04-27 01:55:00,99.9,wind,MW,nem,NSW1
2011-04-27 02:00:00,95.23,wind,MW,nem,NSW1
2011-04-27 02:05:00,90.68,wind,MW,nem,NSW1
2011-04-27 02:10:00,85.91,wind,MW,nem,NSW1
2011-04-27 02:15:00,81.05,wind,MW,nem,NSW1
2011-04-27 02:20:00,79.3,wind,MW,nem,NSW1
2011-04-27 02:25:00,72.99,wind,MW,nem,NSW1
2011-04-27 02:30:00,72.83,wind,MW,nem,NSW1
2011-04-27 02:35:00,68.96,wind,MW,nem,NSW1
2011-04-27 02:40:00,60.59,wind,MW,nem,NSW1
2011-04-27 02:45:00,59.95,wind,MW,nem,NSW1
2011-04-27 02:50:00,53.87,wind,MW,nem,NSW1
2011-04-27 02:55:00,47.45,wind,MW,nem,NSW1
2011-04-27 03:00:00,49.72,wind,MW,nem,NSW1
2011-04-27 03:05:00,47.04,wind,MW,nem,NSW1
2011-04-27 03:10:00,54.63,wind,MW,nem,NSW1
2011-04-27 03:15:00,63.42,wind,MW,nem,NSW1
2011-04-27 03:20:00,68.72,wind,MW,nem,NSW1
2011-04-27 03:25:00,73.05,wind,MW,nem,NSW1
2011-04-27 03:30:00,69.55,wind,MW,nem,NSW1
2011-04-27 03:35:00,73.87,wind,MW,nem,NSW1
2011-04-27 03:40:00,77.2,wind,MW,nem,NSW1
2011-04-27 03:45:00,80.29,wind,MW,nem,NSW1
2011-04-27 03:50:00,81.21,wind,MW,nem,NSW1
2011-04-27 03:55:00,84.94,wind,MW,nem,NSW1
2011-04-27 04:00:00,84.72,wind,MW,nem,NSW1
2011-04-27 04:05:00,85.57,wind,MW,nem,NSW1
2011-04-27 04:10:00,81.99,wind,MW,nem,NSW1
2011-04-27 04:15:00,84.96,wind,MW,nem,NSW1
2011-04-27 04:20:00,80.7,wind,MW,nem,NSW1
2011-04-27 04:25:00,86.16,wind,MW,nem,NSW1
