datetime,data,type,unit,network,region
2013-06-13 03:20:00,60.07,wind,MW,nem,NSW1
2013-06-13 03:25:00,65.11,wind,MW,nem,NSW1
2013-06-13 03:30:00,62.05,wind,MW,nem,NSW1
2013-06-13 03:35:00,62.35,wind,MW,nem,NSW1
2013-06-13 03:40:00,61.05,wind,MW,nem,NSW1
2013-06-13 03:45:00,56.33,wind,MW,nem,NSW1
2013-06-13 03:50:00,51.57,wind,MW,nem,NSW1
2013-06-13 03:55:00,52.61,wind,MW,nem,NSW1
2013-06-13 04:00:00,53.15,wind,MW,nem,NSW1
2013-06-13 04:05:00,55.18,wind,MW,nem,NSW1
2013-06-13 04:10:00,52.45,wind,MW,nem,NSW1
2013-06-13 04:15:00,51.01,wind,MW,nem,NSW1
2013-06-13 04:20:00,52.71,wind,MW,nem,NSW1
2013-06-13 04:25:00,51.68,wind,MW,nem,NSW1
2013-06-13 04:30:00,50.42,wind,MW,nem,NSW1
2013-06-13 04:35:00,51.39,wind,MW,nem,NSW1
2013-06-13 04:40:00,50.12,wind,MW,nem,NSW1
2013-06-13 04:45:00,51.83,wind,MW,nem,NSW1
2013-06-13 04:50:00,58.47,wind,MW,nem,NSW1
2013-06-13 04:55:00,59.09,wind,MW,nem,NSW1
2013-06-13 05:00:00,59.16,wind,MW,nem,NSW1
2013-06-13 05:05:00,56.3,wind,MW,nem,NSW1
2013-06-13 05:10:00,57.36,wind,MW,nem,NSW1
2013-06-13 05:15:00,53.06,wind,MW,nem,NSW1
2013-06-13 05:20:00,48.68,wind,MW,nem,NSW1
2013-06-13 05:25:00,41.96,wind,MW,nem,NSW1
2013-06-13 05:30:00,41.22,wind,MW,nem,NSW1
2013-06-13 05:35:00,42.13,wind,MW,nem,NSW1
2013-06-13 05:40:00,46.59,wind,MW,nem,NSW1
2013-06-13 05:45:00,48.19,wind,MW,nem,NSW1
2013-06-13 05:50:00,50.4,wind,MW,nem,NSW1
2013-06-13 05:55:00,45.75,wind,MW,nem,NSW1
2013-06-13 06:00:00,45.29,wind,MW,nem,NSW1
2013-06-13 06:05:00,45.29,wind,MW,nem,NSW1
2013-06-13 06:10:00,50.53,wind,MW,nem,NSW1
2013-06-13 06:15:00,54.27,wind,MW,nem,NSW1
2013-06-13 06:20:00,54.89,wind,MW,nem,NSW1
2013-06-13 06:25:00,55.27,wind,MW,nem,NSW1
2013-06-13 06:30:00,61.33,wind,MW,nem,NSW1
2013-06-13 06:35:00,68.9,wind,MW,nem,NSW1
2013-06-13 06:40:00,73.54,wind,MW,nem,NSW1
2013-06-13 06:45:00,72.43,wind,MW,nem,NSW1
2013-06-13 06:50:00,75.17,wind,MW,nem,NSW1
2013-06-13 06:55:00,80.11,wind,MW,nem,NSW1
2013-06-13 07:00:00,89.52,wind,MW,nem,NSW1
2013-06-13 07:05:00,91.01,wind,MW,nem,NSW1
2013-06-13 07:10:00,93.18,wind,MW,nem,NSW1
2013-06-13 07:15:00,96.39,wind,MW,nem,NSW1
2013-06-13 07:20:00,101.6,wind,MW,nem,NSW1
2013-06-13 07:25:00,104.1,wind,MW,nem,NSW1
2013-06-13 07:30:00,106.4,wind,MW,nem,NSW1
2013-06-13 07:35:00,107.6,wind,MW,nem,NSW1
2013-06-13 07:40:00,105.5,wind,MW,nem,NSW1
2013-06-13 07:45:00,106.5,wind,MW,nem,NSW1
2013-06-13 07:50:00,103.5,wind,MW,nem,NSW1
2013-06-13 07:55:00,105.6,wind,MW,nem,NSW1
2013-06-13 08:00:00,108.8,wind,MW,nem,NSW1
2013-06-13 08:05:00,113.8,wind,MW,nem,NSW1
2013-06-13 08:10:00,110.1,wind,MW,nem,NSW1
2013-06-13 08:15:00,109.5,wind,MW,nem,NSW1
2013-06-13 08:20:00,113.8,wind,MW,nem,NSW1
2013-06-13 08:25:00,102.3,wind,MW,nem,NSW1
2013-06-13 08:30:00,107.6,wind,MW,nem,NSW1
2013-06-13 08:35:00,114.3,wind,MW,nem,NSW1
2013-06-13 08:40:00,125.4,wind,MW,nem,NSW1
2013-06-13 08:45:00,133.1,wind,MW,nem,NSW1
2013-06-13 08:50:00,139.9,wind,MW,nem,NSW1
2013-06-13 08:55:00,133.1,wind,MW,nem,NSW1
2013-06-13 09:00:00,124.3,wind,MW,nem,NSW1
2013-06-13 09:05:00,135.1,wind,MW,nem,NSW1
2013-06-13 09:10:00,144.9,wind,MW,nem,NSW1
2013-06-13 09:15:00,147.6,wind,MW,nem,NSW1
2013-06-13 09:20:00,137.1,wind,MW,nem,NSW1
2013-06-13 09:25:00,128.9,wind,MW,nem,NSW1
2013-06-13 09:30:00,124.8,wind,MW,nem,NSW1
2013-06-13 09:35:00,125.6,wind,MW,nem,NSW1
2013-06-13 09:40:00,134.0,wind,MW,nem,NSW1
2013-06-13 09:45:00,142.5,wind,MW,nem,NSW1
2013-06-13 09:50:00,141.8,wind,MW,nem,NSW1
2013-06-13 09:55:00,151.0,wind,MW,nem,NSW1
2013-06-13 10:00:00,147.1,wind,MW,nem,NSW1
2013-06-13 10:05:00,149.0,wind,MW,nem,NSW1
2013-06-13 10:10:00,154.4,wind,MW,nem,NSW1
2013-06-13 10:15:00,151.6,wind,MW,nem,NSW1
2013-06-13 10:20:00,154.6,wind,MW,nem,NSW1
2013-06-13 10:25:00,151.4,wind,MW,nem,NSW1
2013-06-13 10:30:00,152.9,wind,MW,nem,NSW1
2013-06-13 10:35:00,148.7,wind,MW,nem,NSW1
2013-06-13 10:40:00,162.7,wind,MW,nem,NSW1
2013-06-13 10:45:00,172.7,wind,MW,nem,NSW1
2013-06-13 10:50:00,167.2,wind,MW,nem,NSW1
2013-06-13 10:55:00,161.3,wind,MW,nem,NSW1
2013-06-13 11:00:00,164.9,wind,MW,nem,NSW1
2013-06-13 11:05:00,174.2,wind,MW,nem,NSW1
2013-06-13 11:10:00,166.2,wind,MW,nem,NSW1
2013-06-13 11:15:00,163.4,wind,MW,nem,NSW1
2013-06-13 11:20:00,166.1,wind,MW,nem,NSW1
2013-06-13 11:25:00,158.2,wind,MW,nem,NSW1
2013-06-13 11:30:00,169.6,wind,MW,nem,NSW1
2013-06-13 11:35:00,175.9,wind,MW,nem,NSW1
2013-06-13 11:40:00,176.3,wind,MW,nem,NSW1
2013-06-13 11:45:00,177.5,wind,MW,nem,NSW1
2013-06-13 11:50:00,183.0,wind,MW,nem,NSW1
2013-06-13 11:55:00,184.4,wind,MW,nem,NSW1
2013-06-13 12:00:00,180.6,wind,MW,nem,NSW1
2013-06-13 12:05:00,175.9,wind,MW,nem,NSW1
2013-06-13 12:10:00,173.8,wind,MW,nem,NSW1
2013-06-13 12:15:00,185.1,wind,MW,nem,NSW1
2013-06-13 12:20:00,177.7,wind,MW,nem,NSW1
2013-06-13 12:25:00,177.3,wind,MW,nem,NSW1
2013-06-13 12:30:00,176.9,wind,MW,nem,NSW1
2013-06-13 12:35:00,181.4,wind,MW,nem,NSW1
2013-06-13 12:40:00,181.0,wind,MW,nem,NSW1
2013-06-13 12:45:00,186.9,wind,MW,nem,NSW1
2013-06-13 12:50:00,184.7,wind,MW,nem,NSW1
2013-06-13 12:55:00,188.7,wind,MW,nem,NSW1
2013-06-13 13:00:00,204.6,wind,MW,nem,NSW1
2013-06-13 13:05:00,206.6,wind,MW,nem,NSW1
2013-06-13 13:10:00,197.8,wind,MW,nem,NSW1
2013-06-13 13:15:00,191.2,wind,MW,nem,NSW1
2013-06-13 13:20:00,209.8,wind,MW,nem,NSW1
2013-06-13 13:25:00,210.1,wind,MW,nem,NSW1
2013-06-13 13:30:00,195.5,wind,MW,nem,NSW1
2013-06-13 13:35:00,202.6,wind,MW,nem,NSW1
2013-06-13 13:40:00,202.7,wind,MW,nem,NSW1
2013-06-13 13:45:00,197.5,wind,MW,nem,NSW1
2013-06-13 13:50:00,193.9,wind,MW,nem,NSW1
2013-06-13 13:55:00,183.9,wind,MW,nem,NSW1
2013-06-13 14:00:00,167.3,wind,MW,nem,NSW1
2013-06-13 14:05:00,168.3,wind,MW,nem,NSW1
2013-06-13 14:10:00,164.9,wind,MW,nem,NSW1
2013-06-13 14:15:00,173.2,wind,MW,nem,NSW1
2013-06-13 14:20:00,174.8,wind,MW,nem,NSW1
2013-06-13 14:25:00,181.2,wind,MW,nem,NSW1
2013-06-13 14:30:00,179.7,wind,MW,nem,NSW1
2013-06-13 14:35:00,185.5,wind,MW,nem,NSW1
2013-06-13 14:40:00,187.8,wind,MW,nem,NSW1
2013-06-13 14:45:00,181.6,wind,MW,nem,NSW1
2013-06-13 14:50:00,183.9,wind,MW,nem,NSW1
2013-06-13 14:55:00,193.9,wind,MW,nem,NSW1
2013-06-13 15:00:00,193.3,wind,MW,nem,NSW1
2013-06-13 15:05:00,180.5,wind,MW,nem,NSW1
2013-06-13 15:10:00,188.6,wind,MW,nem,NSW1
2013-06-13 15:15:00,198.5,wind,MW,nem,NSW1
2013-06-13 15:20:00,195.8,wind,MW,nem,NSW1
2013-06-13 15:25:00,191.0,wind,MW,nem,NSW1
2013-06-13 15:30:00,192.9,wind,MW,nem,NSW1
2013-06-13 15:35:00,190.3,wind,MW,nem,NSW1
2013-06-13 15:40:00,188.3,wind,MW,nem,NSW1
2013-06-13 15:45:00,194.1,wind,MW,nem,NSW1
2013-06-13 15:50:00,200.7,wind,MW,nem,NSW1
2013-06-13 15:55:00,203.4,wind,MW,nem,NSW1
2013-06-13 16:00:00,193.7,wind,MW,nem,NSW1
2013-06-13 16:05:00,195.1,wind,MW,nem,NSW1
2013-06-13 16:10:00,186.5,wind,MW,nem,NSW1
2013-06-13 16:15:00,191.6,wind,MW,nem,NSW1
2013-06-13 16:20:00,192.4,wind,MW,nem,NSW1
2013-06-13 16:25:00,189.6,wind,MW,nem,NSW1
2013-06-13 16:30:00,177.8,wind,MW,nem,NSW1
2013-06-13 16:35:00,192.8,wind,MW,nem,NSW1
2013-06-13 16:40:00,188.6,wind,MW,nem,NSW1
2013-06-13 16:45:00,196.7,wind,MW,nem,NSW1
2013-06-13 16:50:00,197.1,wind,MW,nem,NSW1
2013-06-13 16:55:00,189.4,wind,MW,nem,NSW1
2013-06-13 17:00:00,182.5,wind,MW,nem,NSW1
2013-06-13 17:05:00,183.5,wind,MW,nem,NSW1
2013-06-13 17:10:00,170.6,wind,MW,nem,NSW1
2013-06-13 17:15:00,170.1,wind,MW,nem,NSW1
2013-06-13 17:20:00,172.7,wind,MW,nem,NSW1
2013-06-13 17:25:00,167.8,wind,MW,nem,NSW1
2013-06-13 17:30:00,167.7,wind,MW,nem,NSW1
2013-06-13 17:35:00,166.9,wind,MW,nem,NSW1
2013-06-13 17:40:00,173.7,wind,MW,nem,NSW1
2013-06-13 17:45:00,177.4,wind,MW,nem,NSW1
2013-06-13 17:50:00,176.5,wind,MW,nem,NSW1
2013-06-13 17:55:00,169.9,wind,MW,nem,NSW1
2013-06-13 18:00:00,172.6,wind,MW,nem,NSW1
2013-06-13 18:05:00,168.4,wind,MW,nem,NSW1
2013-06-13 18:10:00,184.7,wind,MW,nem,NSW1
2013-06-13 18:15:00,187.9,wind,MW,nem,NSW1
2013-06-13 18:20:00,185.9,wind,MW,nem,NSW1
2013-06-13 18:25:00,189.4,wind,MW,nem,NSW1
2013-06-13 18:30:00,183.1,wind,MW,nem,NSW1
2013-06-13 18:35:00,187.3,wind,MW,nem,NSW1
2013-06-13 18:40:00,180.3,wind,MW,nem,NSW1
2013-06-13 18:45:00,172.5,wind,MW,nem,NSW1
2013-06-13 18:50:00,173.2,wind,MW,nem,NSW1
2013-06-13 18:55:00,176.7,wind,MW,nem,NSW1
2013-06-13 19:00:00,182.2,wind,MW,nem,NSW1
2013-06-13 19:05:00,179.6,wind,MW,nem,NSW1
2013-06-13 19:10:00,186.5,wind,MW,nem,NSW1
2013-06-13 19:15:00,189.2,wind,MW,nem,NSW1
2013-06-13 19:20:00,185.5,wind,MW,nem,NSW1
2013-06-13 19:25:00,175.9,wind,MW,nem,NSW1
2013-06-13 19:30:00,176.1,wind,MW,nem,NSW1
2013-06-13 19:35:00,182.1,wind,MW,nem,NSW1
2013-06-13 19:40:00,193.4,wind,MW,nem,NSW1
2013-06-13 19:45:00,199.7,wind,MW,nem,NSW1
2013-06-13 19:50:00,200.6,wind,MW,nem,NSW1
2013-06-13 19:55:00,202.1,wind,MW,nem,NSW1
2013-06-13 20:00:00,204.6,wind,MW,nem,NSW1
2013-06-13 20:05:00,205.2,wind,MW,nem,NSW1
2013-06-13 20:10:00,210.9,wind,MW,nem,NSW1
2013-06-13 20:15:00,220.2,wind,MW,nem,NSW1
2013-06-13 20:20:00,219.5,wind,MW,nem,NSW1
2013-06-13 20:25:00,214.3,wind,MW,nem,NSW1
2013-06-13 20:30:00,208.0,wind,MW,nem,NSW1
2013-06-13 20:35:00,197.6,wind,MW,nem,NSW1
2013-06-13 20:40:00,193.6,wind,MW,nem,NSW1
2013-06-13 20:45:00,187.4,wind,MW,nem,NSW1
2013-06-13 20:50:00,199.7,wind,MW,nem,NSW1
2013-06-13 20:55:00,200.4,wind,MW,nem,NSW1
2013-06-13 21:00:00,198.7,wind,MW,nem,NSW1
2013-06-13 21:05:00,199.9,wind,MW,nem,NSW1
2013-06-13 21:10:00,195.0,wind,MW,nem,NSW1
2013-06-13 21:15:00,198.2,wind,MW,nem,NSW1
2013-06-13 21:20:00,199.1,wind,MW,nem,NSW1
2013-06-13 21:25:00,198.7,wind,MW,nem,NSW1
2013-06-13 21:30:00,199.8,wind,MW,nem,NSW1
2013-06-13 21:35:00,204.6,wind,MW,nem,NSW1
2013-06-13 21:40:00,208.7,wind,MW,nem,NSW1
2013-06-13 21:45:00,205.3,wind,MW,nem,NSW1
2013-06-13 21:50:00,203.9,wind,MW,nem,NSW1
2013-06-13 21:55:00,203.2,wind,MW,nem,NSW1
2013-06-13 22:00:00,200.4,wind,MW,nem,NSW1
2013-06-13 22:05:00,203.3,wind,MW,nem,NSW1
2013-06-13 22:10:00,206.6,wind,MW,nem,NSW1
2013-06-13 22:15:00,214.7,wind,MW,nem,NSW1
2013-06-13 22:20:00,216.4,wind,MW,nem,NSW1
2013-06-13 22:25:00,215.7,wind,MW,nem,NSW1
2013-06-13 22:30:00,221.6,wind,MW,nem,NSW1
2013-06-13 22:35:00,220.8,wind,MW,nem,NSW1
2013-06-13 22:40:00,217.0,wind,MW,nem,NSW1
2013-06-13 22:45:00,216.3,wind,MW,nem,NSW1
2013-06-13 22:50:00,212.1,wind,MW,nem,NSW1
2013-06-13 22:55:00,215.2,wind,MW,nem,NSW1
2013-06-13 23:00:00,213.0,wind,MW,nem,NSW1
2013-06-13 23:05:00,210.4,wind,MW,nem,NSW1
2013-06-13 23:10:00,203.8,wind,MW,nem,NSW1
2013-06-13 23:15:00,204.9,wind,MW,nem,NSW1
2013-06-13 23:20:00,202.6,wind,MW,nem,NSW1
2013-06-13 23:25:00,198.6,wind,MW,nem,NSW1
2013-06-13 23:30:00,199.0,wind,MW,nem,NSW1
2013-06-13 23:35:00,195.3,wind,MW,nem,NSW1
2013-06-13 23:40:00,187.7,wind,MW,nem,NSW1
2013-06-13 23:45:00,183.2,wind,MW,nem,NSW1
2013-06-13 23:50:00,187.1,wind,MW,nem,NSW1
2013-06-13 23:55:00,189.6,wind,MW,nem,NSW1
2013-06-14 00:00:00,188.5,wind,MW,nem,NSW1
2013-06-14 00:05:00,196.3,wind,MW,nem,NSW1
2013-06-14 00:10:00,206.1,wind,MW,nem,NSW1
2013-06-14 00:15:00,202.9,wind,MW,nem,NSW1
2013-06-14 00:20:00,202.2,wind,MW,nem,NSW1
2013-06-14 00:25:00,198.4,wind,MW,nem,NSW1
2013-06-14 00:30:00,202.1,wind,MW,nem,NSW1
2013-06-14 00:35:00,211.3,wind,MW,nem,NSW1
2013-06-14 00:40:00,213.3,wind,MW,nem,NSW1
2013-06-14 00:45:00,216.2,wind,MW,nem,NSW1
2013-06-14 00:50:00,222.6,wind,MW,nem,NSW1
2013-06-14 00:55:00,225.1,wind,MW,nem,NSW1
2013-06-14 01:00:00,225.7,wind,MW,nem,NSW1
2013-06-14 01:05:00,228.0,wind,MW,nem,NSW1
2013-06-14 01:10:00,222.4,wind,MW,nem,NSW1
2013-06-14 01:15:00,220.8,wind,MW,nem,NSW1
2013-06-14 01:20:00,217.4,wind,MW,nem,NSW1
2013-06-14 01:25:00,215.6,wind,MW,nem,NSW1
2013-06-14 01:30:00,215.7,wind,MW,nem,NSW1
2013-06-14 01:35:00,217.2,wind,MW,nem,NSW1
2013-06-14 01:40:00,206.7,wind,MW,nem,NSW1
2013-06-14 01:45:00,207.0,wind,MW,nem,NSW1
2013-06-14 01:50:00,211.4,wind,MW,nem,NSW1
2013-06-14 01:55:00,206.9,wind,MW,nem,NSW1
2013-06-14 02:00:00,205.9,wind,MW,nem,NSW1
2013-06-14 02:05:00,216.3,wind,MW,nem,NSW1
2013-06-14 02:10:00,225.5,wind,MW,nem,NSW1
2013-06-14 02:15:00,226.0,wind,MW,nem,NSW1
2013-06-14 02:20:00,223.0,wind,MW,nem,NSW1
2013-06-14 02:25:00,219.4,wind,MW,nem,NSW1
2013-06-14 02:30:00,218.4,wind,MW,nem,NSW1
2013-06-14 02:35:00,219.6,wind,MW,nem,NSW1
2013-06-14 02:40:00,225.5,wind,MW,nem,NSW1
2013-06-14 02:45:00,211.5,wind,MW,nem,NSW1
2013-06-14 02:50:00,210.8,wind,MW,nem,NSW1
2013-06-14 02:55:00,202.8,wind,MW,nem,NSW1
2013-06-14 03:00:00,199.4,wind,MW,nem,NSW1
2013-06-14 03:05:00,193.4,wind,MW,nem,NSW1
2013-06-14 03:10:00,190.4,wind,MW,nem,NSW1
2013-06-14 03:15:00,185.3,wind,MW,nem,NSW1
2013-06-14 03:20:00,185.1,wind,MW,nem,NSW1
2013-06-14 03:25:00,190.4,wind,MW,nem,NSW1
2013-06-14 03:30:00,186.2,wind,MW,nem,NSW1
2013-06-14 03:35:00,184.2,wind,MW,nem,NSW1
2013-06-14 03:40:00,186.1,wind,MW,nem,NSW1
2013-06-14 03:45:00,185.7,wind,MW,nem,NSW1
2013-06-14 03:50:00,195.5,wind,MW,nem,NSW1
2013-06-14 03:55:00,187.4,wind,MW,nem,NSW1
2013-06-14 04:00:00,225.7,wind,MW,nem,NSW1
2013-06-14 04:05:00,228.9,wind,MW,nem,NSW1
2013-06-14 04:10:00,234.5,wind,MW,nem,NSW1
2013-06-14 04:15:00,228.0,wind,MW,nem,NSW1
2013-06-14 04:20:00,228.9,wind,MW,nem,NSW1
2013-06-14 04:25:00,233.0,wind,MW,nem,NSW1
2013-06-14 04:30:00,229.1,wind,MW,nem,NSW1
2013-06-14 04:35:00,219.8,wind,MW,nem,NSW1
2013-06-14 04:40:00,220.5,wind,MW,nem,NSW1
2013-06-14 04:45:00,223.2,wind,MW,nem,NSW1
2013-06-14 04:50:00,225.6,wind,MW,nem,NSW1
2013-06-14 04:55:00,222.5,wind,MW,nem,NSW1
2013-06-14 05:00:00,217.1,wind,MW,nem,NSW1
2013-06-14 05:05:00,205.6,wind,MW,nem,NSW1
2013-06-14 05:10:00,199.6,wind,MW,nem,NSW1
2013-06-14 05:15:00,204.2,wind,MW,nem,NSW1
2013-06-14 05:20:00,198.3,wind,MW,nem,NSW1
2013-06-14 05:25:00,210.6,wind,MW,nem,NSW1
2013-06-14 05:30:00,199.5,wind,MW,nem,NSW1
2013-06-14 05:35:00,205.9,wind,MW,nem,NSW1
2013-06-14 05:40:00,205.6,wind,MW,nem,NSW1
2013-06-14 05:45:00,210.5,wind,MW,nem,NSW1
2013-06-14 05:50:00,206.9,wind,MW,nem,NSW1
2013-06-14 05:55:00,206.6,wind,MW,nem,NSW1
2013-06-14 06:00:00,210.7,wind,MW,nem,NSW1
2013-06-14 06:05:00,206.5,wind,MW,nem,NSW1
2013-06-14 06:10:00,210.0,wind,MW,nem,NSW1
2013-06-14 06:15:00,206.5,wind,MW,nem,NSW1
2013-06-14 06:20:00,206.8,wind,MW,nem,NSW1
2013-06-14 06:25:00,204.2,wind,MW,nem,NSW1
2013-06-14 06:30:00,193.5,wind,MW,nem,NSW1
2013-06-14 06:35:00,185.4,wind,MW,nem,NSW1
2013-06-14 06:40:00,196.6,wind,MW,nem,NSW1
2013-06-14 06:45:00,200.2,wind,MW,nem,NSW1
2013-06-14 06:50:00,202.1,wind,MW,nem,NSW1
2013-06-14 06:55:00,206.9,wind,MW,nem,NSW1
2013-06-14 07:00:00,206.7,wind,MW,nem,NSW1
2013-06-14 07:05:00,208.9,wind,MW,nem,NSW1
2013-06-14 07:10:00,207.1,wind,MW,nem,NSW1
2013-06-14 07:15:00,211.9,wind,MW,nem,NSW1
2013-06-14 07:20:00,215.0,wind,MW,nem,NSW1
2013-06-14 07:25:00,215.3,wind,MW,nem,NSW1
2013-06-14 07:30:00,218.1,wind,MW,nem,NSW1
2013-06-14 07:35:00,228.7,wind,MW,nem,NSW1
2013-06-14 07:40:00,231.3,wind,MW,nem,NSW1
2013-06-14 07:45:00,229.4,wind,MW,nem,NSW1
2013-06-14 07:50:00,231.0,wind,MW,nem,NSW1
2013-06-14 07:55:00,228.7,wind,MW,nem,NSW1
2013-06-14 08:00:00,218.4,wind,MW,nem,NSW1
2013-06-14 08:05:00,210.8,wind,MW,nem,NSW1
2013-06-14 08:10:00,203.3,wind,MW,nem,NSW1
2013-06-14 08:15:00,202.9,wind,MW,nem,NSW1
2013-06-14 08:20:00,189.4,wind,MW,nem,NSW1
2013-06-14 08:25:00,189.4,wind,MW,nem,NSW1
2013-06-14 08:30:00,185.3,wind,MW,nem,NSW1
2013-06-14 08:35:00,180.6,wind,MW,nem,NSW1
2013-06-14 08:40:00,187.1,wind,MW,nem,NSW1
2013-06-14 08:45:00,199.7,wind,MW,nem,NSW1
2013-06-14 08:50:00,196.7,wind,MW,nem,NSW1
2013-06-14 08:55:00,207.9,wind,MW,nem,NSW1
2013-06-14 09:00:00,212.2,wind,MW,nem,NSW1
2013-06-14 09:05:00,221.3,wind,MW,nem,NSW1
2013-06-14 09:10:00,217.0,wind,MW,nem,NSW1
2013-06-14 09:15:00,207.8,wind,MW,nem,NSW1
2013-06-14 09:20:00,205.3,wind,MW,nem,NSW1
2013-06-14 09:25:00,209.8,wind,MW,nem,NSW1
2013-06-14 09:30:00,213.7,wind,MW,nem,NSW1
2013-06-14 09:35:00,221.9,wind,MW,nem,NSW1
2013-06-14 09:40:00,225.4,wind,MW,nem,NSW1
2013-06-14 09:45:00,227.8,wind,MW,nem,NSW1
2013-06-14 09:50:00,225.2,wind,MW,nem,NSW1
2013-06-14 09:55:00,223.4,wind,MW,nem,NSW1
2013-06-14 10:00:00,228.0,wind,MW,nem,NSW1
2013-06-14 10:05:00,228.8,wind,MW,nem,NSW1
2013-06-14 10:10:00,223.0,wind,MW,nem,NSW1
2013-06-14 10:15:00,220.6,wind,MW,nem,NSW1
2013-06-14 10:20:00,223.3,wind,MW,nem,NSW1
2013-06-14 10:25:00,223.0,wind,MW,nem,NSW1
2013-06-14 10:30:00,226.1,wind,MW,nem,NSW1
2013-06-14 10:35:00,224.7,wind,MW,nem,NSW1
2013-06-14 10:40:00,227.5,wind,MW,nem,NSW1
2013-06-14 10:45:00,233.9,wind,MW,nem,NSW1
2013-06-14 10:50:00,222.2,wind,MW,nem,NSW1
2013-06-14 10:55:00,228.0,wind,MW,nem,NSW1
2013-06-14 11:00:00,228.4,wind,MW,nem,NSW1
2013-06-14 11:05:00,232.6,wind,MW,nem,NSW1
2013-06-14 11:10:00,228.4,wind,MW,nem,NSW1
2013-06-14 11:15:00,223.6,wind,MW,nem,NSW1
2013-06-14 11:20:00,224.0,wind,MW,nem,NSW1
2013-06-14 11:25:00,227.5,wind,MW,nem,NSW1
2013-06-14 11:30:00,223.1,wind,MW,nem,NSW1
2013-06-14 11:35:00,217.0,wind,MW,nem,NSW1
2013-06-14 11:40:00,216.6,wind,MW,nem,NSW1
2013-06-14 11:45:00,208.0,wind,MW,nem,NSW1
2013-06-14 11:50:00,208.4,wind,MW,nem,NSW1
2013-06-14 11:55:00,217.6,wind,MW,nem,NSW1
2013-06-14 12:00:00,217.3,wind,MW,nem,NSW1
2013-06-14 12:05:00,212.9,wind,MW,nem,NSW1
2013-06-14 12:10:00,209.4,wind,MW,nem,NSW1
2013-06-14 12:15:00,220.6,wind,MW,nem,NSW1
2013-06-14 12:20:00,214.6,wind,MW,nem,NSW1
2013-06-14 12:25:00,212.2,wind,MW,nem,NSW1
2013-06-14 12:30:00,180.3,wind,MW,nem,NSW1
2013-06-14 12:35:00,212.7,wind,MW,nem,NSW1
2013-06-14 12:40:00,212.2,wind,MW,nem,NSW1
2013-06-14 12:45:00,215.8,wind,MW,nem,NSW1
2013-06-14 12:50:00,214.2,wind,MW,nem,NSW1
2013-06-14 12:55:00,216.6,wind,MW,nem,NSW1
2013-06-14 13:00:00,206.2,wind,MW,nem,NSW1
2013-06-14 13:05:00,216.0,wind,MW,nem,NSW1
2013-06-14 13:10:00,215.7,wind,MW,nem,NSW1
2013-06-14 13:15:00,218.7,wind,MW,nem,NSW1
2013-06-14 13:20:00,212.6,wind,MW,nem,NSW1
2013-06-14 13:25:00,199.5,wind,MW,nem,NSW1
2013-06-14 13:30:00,198.5,wind,MW,nem,NSW1
2013-06-14 13:35:00,196.3,wind,MW,nem,NSW1
2013-06-14 13:40:00,192.8,wind,MW,nem,NSW1
2013-06-14 13:45:00,187.2,wind,MW,nem,NSW1
2013-06-14 13:50:00,191.0,wind,MW,nem,NSW1
2013-06-14 13:55:00,196.3,wind,MW,nem,NSW1
2013-06-14 14:00:00,180.5,wind,MW,nem,NSW1
2013-06-14 14:05:00,189.4,wind,MW,nem,NSW1
2013-06-14 14:10:00,179.6,wind,MW,nem,NSW1
2013-06-14 14:15:00,172.9,wind,MW,nem,NSW1
2013-06-14 14:20:00,170.9,wind,MW,nem,NSW1
2013-06-14 14:25:00,167.6,wind,MW,nem,NSW1
2013-06-14 14:30:00,162.2,wind,MW,nem,NSW1
2013-06-14 14:35:00,161.9,wind,MW,nem,NSW1
2013-06-14 14:40:00,170.6,wind,MW,nem,NSW1
2013-06-14 14:45:00,163.6,wind,MW,nem,NSW1
2013-06-14 14:50:00,136.9,wind,MW,nem,NSW1
2013-06-14 14:55:00,143.7,wind,MW,nem,NSW1
2013-06-14 15:00:00,137.4,wind,MW,nem,NSW1
2013-06-14 15:05:00,154.8,wind,MW,nem,NSW1
2013-06-14 15:10:00,154.5,wind,MW,nem,NSW1
2013-06-14 15:15:00,159.7,wind,MW,nem,NSW1
2013-06-14 15:20:00,154.7,wind,MW,nem,NSW1
2013-06-14 15:25:00,145.5,wind,MW,nem,NSW1
2013-06-14 15:30:00,147.9,wind,MW,nem,NSW1
2013-06-14 15:35:00,152.5,wind,MW,nem,NSW1
2013-06-14 15:40:00,152.2,wind,MW,nem,NSW1
2013-06-14 15:45:00,145.9,wind,MW,nem,NSW1
2013-06-14 15:50:00,147.7,wind,MW,nem,NSW1
2013-06-14 15:55:00,146.6,wind,MW,nem,NSW1
2013-06-14 16:00:00,148.2,wind,MW,nem,NSW1
2013-06-14 16:05:00,141.6,wind,MW,nem,NSW1
2013-06-14 16:10:00,133.0,wind,MW,nem,NSW1
2013-06-14 16:15:00,126.2,wind,MW,nem,NSW1
2013-06-14 16:20:00,132.5,wind,MW,nem,NSW1
2013-06-14 16:25:00,131.2,wind,MW,nem,NSW1
2013-06-14 16:30:00,123.2,wind,MW,nem,NSW1
2013-06-14 16:35:00,115.6,wind,MW,nem,NSW1
2013-06-14 16:40:00,117.0,wind,MW,nem,NSW1
2013-06-14 16:45:00,114.4,wind,MW,nem,NSW1
2013-06-14 16:50:00,112.9,wind,MW,nem,NSW1
