datetime,data,type,unit,network,region
2016-04-05 10:50:00,177.9,solar_utility,MW,nem,NSW1
2016-04-05 10:55:00,168.2,solar_utility,MW,nem,NSW1
2016-04-05 11:00:00,149.6,solar_utility,MW,nem,NSW1
2016-04-05 11:05:00,179.3,solar_utility,MW,nem,NSW1
2016-04-05 11:10:00,201.8,solar_utility,MW,nem,NSW1
2016-04-05 11:15:00,200.9,solar_utility,MW,nem,NSW1
2016-04-05 11:20:00,200.9,solar_utility,MW,nem,NSW1
2016-04-05 11:25:00,200.9,solar_utility,MW,nem,NSW1
2016-04-05 11:30:00,200.7,solar_utility,MW,nem,NSW1
2016-04-05 11:35:00,201.4,solar_utility,MW,nem,NSW1
2016-04-05 11:40:00,201.3,solar_utility,MW,nem,NSW1
2016-04-05 11:45:00,201.3,solar_utility,MW,nem,NSW1
2016-04-05 11:50:00,200.2,solar_utility,MW,nem,NSW1
2016-04-05 11:55:00,200.1,solar_utility,MW,nem,NSW1
2016-04-05 12:00:00,199.7,solar_utility,MW,nem,NSW1
2016-04-05 12:05:00,200.7,solar_utility,MW,nem,NSW1
2016-04-05 12:10:00,200.8,solar_utility,MW,nem,NSW1
2016-04-05 12:15:00,200.7,solar_utility,MW,nem,NSW1
2016-04-05 12:20:00,201.0,solar_utility,MW,nem,NSW1
2016-04-05 12:25:00,200.3,solar_utility,MW,nem,NSW1
2016-04-05 12:30:00,199.2,solar_utility,MW,nem,NSW1
2016-04-05 12:35:00,199.9,solar_utility,MW,nem,NSW1
2016-04-05 12:40:00,199.8,solar_utility,MW,nem,NSW1
2016-04-05 12:45:00,199.5,solar_utility,MW,nem,NSW1
2016-04-05 12:50:00,199.2,solar_utility,MW,nem,NSW1
2016-04-05 12:55:00,199.8,solar_utility,MW,nem,NSW1
2016-04-05 13:00:00,200.7,solar_utility,MW,nem,NSW1
2016-04-05 13:05:00,199.3,solar_utility,MW,nem,NSW1
2016-04-05 13:10:00,199.4,solar_utility,MW,nem,NSW1
2016-04-05 13:15:00,200.4,solar_utility,MW,nem,NSW1
2016-04-05 13:20:00,200.1,solar_utility,MW,nem,NSW1
2016-04-05 13:25:00,197.2,solar_utility,MW,nem,NSW1
2016-04-05 13:30:00,199.3,solar_utility,MW,nem,NSW1
2016-04-05 13:35:00,200.2,solar_utility,MW,nem,NSW1
2016-04-05 13:40:00,198.5,solar_utility,MW,nem,NSW1
2016-04-05 13:45:00,198.8,solar_utility,MW,nem,NSW1
2016-04-05 13:50:00,197.1,solar_utility,MW,nem,NSW1
2016-04-05 13:55:00,190.3,solar_utility,MW,nem,NSW1
2016-04-05 14:00:00,196.5,solar_utility,MW,nem,NSW1
2016-04-05 14:05:00,188.2,solar_utility,MW,nem,NSW1
2016-04-05 14:10:00,190.6,solar_utility,MW,nem,NSW1
2016-04-05 14:15:00,196.3,solar_utility,MW,nem,NSW1
2016-04-05 14:20:00,194.1,solar_utility,MW,nem,NSW1
2016-04-05 14:25:00,193.3,solar_utility,MW,nem,NSW1
2016-04-05 14:30:00,191.3,solar_utility,MW,nem,NSW1
2016-04-05 14:35:00,186.9,solar_utility,MW,nem,NSW1
2016-04-05 14:40:00,185.7,solar_utility,MW,nem,NSW1
2016-04-05 14:45:00,186.8,solar_utility,MW,nem,NSW1
2016-04-05 14:50:00,183.1,solar_utility,MW,nem,NSW1
2016-04-05 14:55:00,181.9,solar_utility,MW,nem,NSW1
2016-04-05 15:00:00,178.3,solar_utility,MW,nem,NSW1
2016-04-05 15:05:00,175.1,solar_utility,MW,nem,NSW1
2016-04-05 15:10:00,168.2,solar_utility,MW,nem,NSW1
2016-04-05 15:15:00,160.3,solar_utility,MW,nem,NSW1
2016-04-05 15:20:00,158.7,solar_utility,MW,nem,NSW1
2016-04-05 15:25:00,147.7,solar_utility,MW,nem,NSW1
2016-04-05 15:30:00,150.1,solar_utility,MW,nem,NSW1
2016-04-05 15:35:00,155.4,solar_utility,MW,nem,NSW1
2016-04-05 15:40:00,149.5,solar_utility,MW,nem,NSW1
2016-04-05 15:45:00,143.3,solar_utility,MW,nem,NSW1
2016-04-05 15:50:00,141.2,solar_utility,MW,nem,NSW1
2016-04-05 15:55:00,130.0,solar_utility,MW,nem,NSW1
2016-04-05 16:00:00,126.3,solar_utility,MW,nem,NSW1
2016-04-05 16:05:00,123.8,solar_utility,MW,nem,NSW1
2016-04-05 16:10:00,94.96,solar_utility,MW,nem,NSW1
2016-04-05 16:15:00,94.92,solar_utility,MW,nem,NSW1
2016-04-05 16:20:00,116.9,solar_utility,MW,nem,NSW1
2016-04-05 16:25:00,100.9,solar_utility,MW,nem,NSW1
2016-04-05 16:30:00,102.2,solar_utility,MW,nem,NSW1
2016-04-05 16:35:00,104.4,solar_utility,MW,nem,NSW1
2016-04-05 16:40:00,98.47,solar_utility,MW,nem,NSW1
2016-04-05 16:45:00,91.93,solar_utility,MW,nem,NSW1
2016-04-05 16:50:00,85.23,solar_utility,MW,nem,NSW1
2016-04-05 16:55:00,77.4,solar_utility,MW,nem,NSW1
2016-04-05 17:00:00,69.74,solar_utility,MW,nem,NSW1
2016-04-05 17:05:00,61.55,solar_utility,MW,nem,NSW1
2016-04-05 17:10:00,54.67,solar_utility,MW,nem,NSW1
2016-04-05 17:15:00,47.09,solar_utility,MW,nem,NSW1
2016-04-05 17:20:00,40.73,solar_utility,MW,nem,NSW1
2016-04-05 17:25:00,33.59,solar_utility,MW,nem,NSW1
2016-04-05 17:30:00,26.81,solar_utility,MW,nem,NSW1
2016-04-05 17:35:00,20.2,solar_utility,MW,nem,NSW1
2016-04-05 17:40:00,15.22,solar_utility,MW,nem,NSW1
2016-04-05 17:45:00,13.53,solar_utility,MW,nem,NSW1
2016-04-05 17:50:00,9.569,solar_utility,MW,nem,NSW1
2016-04-05 17:55:00,7.541,solar_utility,MW,nem,NSW1
2016-04-05 18:00:00,2.24,solar_utility,MW,nem,NSW1
2016-04-05 18:05:00,3.265,solar_utility,MW,nem,NSW1
2016-04-05 18:10:00,1.729,solar_utility,MW,nem,NSW1
2016-04-05 18:15:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:20:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:25:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:30:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:35:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:40:00,0.5,solar_utility,MW,nem,NSW1
2016-04-05 18:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 18:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 18:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-05 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 05:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 06:30:00,0.34,solar_utility,MW,nem,NSW1
2016-04-06 06:35:00,0.522,solar_utility,MW,nem,NSW1
2016-04-06 06:40:00,1.052,solar_utility,MW,nem,NSW1
2016-04-06 06:45:00,3.734,solar_utility,MW,nem,NSW1
2016-04-06 06:50:00,8.318,solar_utility,MW,nem,NSW1
2016-04-06 06:55:00,11.27,solar_utility,MW,nem,NSW1
2016-04-06 07:00:00,12.87,solar_utility,MW,nem,NSW1
2016-04-06 07:05:00,16.51,solar_utility,MW,nem,NSW1
2016-04-06 07:10:00,21.0,solar_utility,MW,nem,NSW1
2016-04-06 07:15:00,25.72,solar_utility,MW,nem,NSW1
2016-04-06 07:20:00,29.93,solar_utility,MW,nem,NSW1
2016-04-06 07:25:00,34.53,solar_utility,MW,nem,NSW1
2016-04-06 07:30:00,37.85,solar_utility,MW,nem,NSW1
2016-04-06 07:35:00,42.48,solar_utility,MW,nem,NSW1
2016-04-06 07:40:00,46.85,solar_utility,MW,nem,NSW1
2016-04-06 07:45:00,50.91,solar_utility,MW,nem,NSW1
2016-04-06 07:50:00,55.31,solar_utility,MW,nem,NSW1
2016-04-06 07:55:00,57.64,solar_utility,MW,nem,NSW1
2016-04-06 08:00:00,59.67,solar_utility,MW,nem,NSW1
2016-04-06 08:05:00,62.24,solar_utility,MW,nem,NSW1
2016-04-06 08:10:00,64.43,solar_utility,MW,nem,NSW1
2016-04-06 08:15:00,66.27,solar_utility,MW,nem,NSW1
2016-04-06 08:20:00,68.14,solar_utility,MW,nem,NSW1
2016-04-06 08:25:00,70.1,solar_utility,MW,nem,NSW1
2016-04-06 08:30:00,71.94,solar_utility,MW,nem,NSW1
2016-04-06 08:35:00,73.76,solar_utility,MW,nem,NSW1
2016-04-06 08:40:00,75.05,solar_utility,MW,nem,NSW1
2016-04-06 08:45:00,76.74,solar_utility,MW,nem,NSW1
2016-04-06 08:50:00,78.43,solar_utility,MW,nem,NSW1
2016-04-06 08:55:00,80.07,solar_utility,MW,nem,NSW1
2016-04-06 09:00:00,81.59,solar_utility,MW,nem,NSW1
2016-04-06 09:05:00,82.91,solar_utility,MW,nem,NSW1
2016-04-06 09:10:00,84.1,solar_utility,MW,nem,NSW1
2016-04-06 09:15:00,85.35,solar_utility,MW,nem,NSW1
2016-04-06 09:20:00,86.58,solar_utility,MW,nem,NSW1
2016-04-06 09:25:00,88.83,solar_utility,MW,nem,NSW1
2016-04-06 09:30:00,89.53,solar_utility,MW,nem,NSW1
2016-04-06 09:35:00,90.52,solar_utility,MW,nem,NSW1
2016-04-06 09:40:00,91.36,solar_utility,MW,nem,NSW1
2016-04-06 09:45:00,92.4,solar_utility,MW,nem,NSW1
2016-04-06 09:50:00,93.35,solar_utility,MW,nem,NSW1
2016-04-06 09:55:00,94.22,solar_utility,MW,nem,NSW1
2016-04-06 10:00:00,95.12,solar_utility,MW,nem,NSW1
2016-04-06 10:05:00,96.26,solar_utility,MW,nem,NSW1
2016-04-06 10:10:00,97.31,solar_utility,MW,nem,NSW1
2016-04-06 10:15:00,98.46,solar_utility,MW,nem,NSW1
2016-04-06 10:20:00,93.69,solar_utility,MW,nem,NSW1
2016-04-06 10:25:00,89.09,solar_utility,MW,nem,NSW1
2016-04-06 10:30:00,95.18,solar_utility,MW,nem,NSW1
2016-04-06 10:35:00,85.03,solar_utility,MW,nem,NSW1
2016-04-06 10:40:00,101.9,solar_utility,MW,nem,NSW1
2016-04-06 10:45:00,101.5,solar_utility,MW,nem,NSW1
2016-04-06 10:50:00,101.5,solar_utility,MW,nem,NSW1
2016-04-06 10:55:00,101.3,solar_utility,MW,nem,NSW1
2016-04-06 11:00:00,101.2,solar_utility,MW,nem,NSW1
2016-04-06 11:05:00,100.7,solar_utility,MW,nem,NSW1
2016-04-06 11:10:00,100.8,solar_utility,MW,nem,NSW1
2016-04-06 11:15:00,100.5,solar_utility,MW,nem,NSW1
2016-04-06 11:20:00,100.5,solar_utility,MW,nem,NSW1
2016-04-06 11:25:00,100.4,solar_utility,MW,nem,NSW1
2016-04-06 11:30:00,100.4,solar_utility,MW,nem,NSW1
2016-04-06 11:35:00,100.2,solar_utility,MW,nem,NSW1
2016-04-06 11:40:00,99.93,solar_utility,MW,nem,NSW1
2016-04-06 11:45:00,99.71,solar_utility,MW,nem,NSW1
2016-04-06 11:50:00,99.69,solar_utility,MW,nem,NSW1
2016-04-06 11:55:00,99.76,solar_utility,MW,nem,NSW1
2016-04-06 12:00:00,99.61,solar_utility,MW,nem,NSW1
2016-04-06 12:05:00,99.46,solar_utility,MW,nem,NSW1
2016-04-06 12:10:00,99.58,solar_utility,MW,nem,NSW1
2016-04-06 12:15:00,99.42,solar_utility,MW,nem,NSW1
2016-04-06 12:20:00,99.33,solar_utility,MW,nem,NSW1
2016-04-06 12:25:00,99.3,solar_utility,MW,nem,NSW1
2016-04-06 12:30:00,99.4,solar_utility,MW,nem,NSW1
2016-04-06 12:35:00,99.38,solar_utility,MW,nem,NSW1
2016-04-06 12:40:00,99.26,solar_utility,MW,nem,NSW1
2016-04-06 12:45:00,99.21,solar_utility,MW,nem,NSW1
2016-04-06 12:50:00,99.21,solar_utility,MW,nem,NSW1
2016-04-06 12:55:00,99.29,solar_utility,MW,nem,NSW1
2016-04-06 13:00:00,99.19,solar_utility,MW,nem,NSW1
2016-04-06 13:05:00,99.3,solar_utility,MW,nem,NSW1
2016-04-06 13:10:00,99.28,solar_utility,MW,nem,NSW1
2016-04-06 13:15:00,99.04,solar_utility,MW,nem,NSW1
2016-04-06 13:20:00,98.88,solar_utility,MW,nem,NSW1
2016-04-06 13:25:00,99.25,solar_utility,MW,nem,NSW1
2016-04-06 13:30:00,99.19,solar_utility,MW,nem,NSW1
2016-04-06 13:35:00,99.22,solar_utility,MW,nem,NSW1
2016-04-06 13:40:00,99.34,solar_utility,MW,nem,NSW1
2016-04-06 13:45:00,99.26,solar_utility,MW,nem,NSW1
2016-04-06 13:50:00,99.15,solar_utility,MW,nem,NSW1
2016-04-06 13:55:00,99.02,solar_utility,MW,nem,NSW1
2016-04-06 14:00:00,98.94,solar_utility,MW,nem,NSW1
2016-04-06 14:05:00,98.77,solar_utility,MW,nem,NSW1
2016-04-06 14:10:00,96.77,solar_utility,MW,nem,NSW1
2016-04-06 14:15:00,99.03,solar_utility,MW,nem,NSW1
2016-04-06 14:20:00,77.5,solar_utility,MW,nem,NSW1
2016-04-06 14:25:00,99.49,solar_utility,MW,nem,NSW1
2016-04-06 14:30:00,99.44,solar_utility,MW,nem,NSW1
2016-04-06 14:35:00,99.23,solar_utility,MW,nem,NSW1
2016-04-06 14:40:00,97.29,solar_utility,MW,nem,NSW1
2016-04-06 14:45:00,98.06,solar_utility,MW,nem,NSW1
2016-04-06 14:50:00,93.52,solar_utility,MW,nem,NSW1
2016-04-06 14:55:00,95.33,solar_utility,MW,nem,NSW1
2016-04-06 15:00:00,79.63,solar_utility,MW,nem,NSW1
2016-04-06 15:05:00,85.24,solar_utility,MW,nem,NSW1
2016-04-06 15:10:00,94.58,solar_utility,MW,nem,NSW1
2016-04-06 15:15:00,90.98,solar_utility,MW,nem,NSW1
2016-04-06 15:20:00,92.48,solar_utility,MW,nem,NSW1
2016-04-06 15:25:00,93.0,solar_utility,MW,nem,NSW1
2016-04-06 15:30:00,91.82,solar_utility,MW,nem,NSW1
2016-04-06 15:35:00,90.5,solar_utility,MW,nem,NSW1
2016-04-06 15:40:00,87.18,solar_utility,MW,nem,NSW1
2016-04-06 15:45:00,81.72,solar_utility,MW,nem,NSW1
2016-04-06 15:50:00,80.55,solar_utility,MW,nem,NSW1
2016-04-06 15:55:00,71.21,solar_utility,MW,nem,NSW1
2016-04-06 16:00:00,82.15,solar_utility,MW,nem,NSW1
2016-04-06 16:05:00,81.58,solar_utility,MW,nem,NSW1
2016-04-06 16:10:00,79.58,solar_utility,MW,nem,NSW1
2016-04-06 16:15:00,77.63,solar_utility,MW,nem,NSW1
2016-04-06 16:20:00,75.63,solar_utility,MW,nem,NSW1
2016-04-06 16:25:00,73.18,solar_utility,MW,nem,NSW1
2016-04-06 16:30:00,69.06,solar_utility,MW,nem,NSW1
2016-04-06 16:35:00,64.85,solar_utility,MW,nem,NSW1
2016-04-06 16:40:00,60.42,solar_utility,MW,nem,NSW1
2016-04-06 16:45:00,56.43,solar_utility,MW,nem,NSW1
2016-04-06 16:50:00,52.12,solar_utility,MW,nem,NSW1
2016-04-06 16:55:00,47.67,solar_utility,MW,nem,NSW1
2016-04-06 17:00:00,42.95,solar_utility,MW,nem,NSW1
2016-04-06 17:05:00,38.58,solar_utility,MW,nem,NSW1
2016-04-06 17:10:00,34.03,solar_utility,MW,nem,NSW1
2016-04-06 17:15:00,29.59,solar_utility,MW,nem,NSW1
2016-04-06 17:20:00,25.3,solar_utility,MW,nem,NSW1
2016-04-06 17:25:00,21.07,solar_utility,MW,nem,NSW1
2016-04-06 17:30:00,13.96,solar_utility,MW,nem,NSW1
2016-04-06 17:35:00,12.01,solar_utility,MW,nem,NSW1
2016-04-06 17:40:00,9.932,solar_utility,MW,nem,NSW1
2016-04-06 17:45:00,8.265,solar_utility,MW,nem,NSW1
2016-04-06 17:50:00,6.451,solar_utility,MW,nem,NSW1
2016-04-06 17:55:00,5.972,solar_utility,MW,nem,NSW1
2016-04-06 18:00:00,3.994,solar_utility,MW,nem,NSW1
2016-04-06 18:05:00,2.969,solar_utility,MW,nem,NSW1
2016-04-06 18:10:00,1.945,solar_utility,MW,nem,NSW1
2016-04-06 18:15:00,1.127,solar_utility,MW,nem,NSW1
2016-04-06 18:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 18:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-04-06 21:00:00,0.0,solar_utility,MW,nem,NSW1
