datetime,data,type,unit,network,region
2007-10-28 21:15:00,33.58,hydro,MW,nem,NSW1
2007-10-28 21:20:00,35.36,hydro,MW,nem,NSW1
2007-10-28 21:25:00,9.579,hydro,MW,nem,NSW1
2007-10-28 21:30:00,10.0,hydro,MW,nem,NSW1
2007-10-28 21:35:00,10.0,hydro,MW,nem,NSW1
2007-10-28 21:40:00,10.0,hydro,MW,nem,NSW1
2007-10-28 21:45:00,10.0,hydro,MW,nem,NSW1
2007-10-28 21:50:00,10.0,hydro,MW,nem,NSW1
2007-10-28 21:55:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:00:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:05:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:10:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:15:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:20:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:25:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:30:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:35:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:40:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:45:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:50:00,10.0,hydro,MW,nem,NSW1
2007-10-28 22:55:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:00:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:05:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:10:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:15:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:20:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:25:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:30:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:35:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:40:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:45:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:50:00,10.0,hydro,MW,nem,NSW1
2007-10-28 23:55:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:00:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:05:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:10:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:15:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:20:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:25:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:30:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:35:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:40:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:45:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:50:00,10.0,hydro,MW,nem,NSW1
2007-10-29 00:55:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:00:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:05:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:10:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:15:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:20:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:25:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:30:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:35:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:40:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:45:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:50:00,10.0,hydro,MW,nem,NSW1
2007-10-29 01:55:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:00:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:05:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:10:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:15:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:20:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:25:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:30:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:35:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:40:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:45:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:50:00,10.0,hydro,MW,nem,NSW1
2007-10-29 02:55:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:00:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:05:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:10:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:15:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:20:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:25:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:30:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:35:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:40:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:45:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:50:00,10.0,hydro,MW,nem,NSW1
2007-10-29 03:55:00,10.0,hydro,MW,nem,NSW1
2007-10-29 04:00:00,10.0,hydro,MW,nem,NSW1
2007-10-29 04:05:00,10.0,hydro,MW,nem,NSW1
2007-10-29 04:10:00,10.0,hydro,MW,nem,NSW1
2007-10-29 04:15:00,10.0,hydro,MW,nem,NSW1
2007-10-29 04:20:00,10.65,hydro,MW,nem,NSW1
2007-10-29 04:25:00,72.08,hydro,MW,nem,NSW1
2007-10-29 04:30:00,72.82,hydro,MW,nem,NSW1
2007-10-29 04:35:00,73.4,hydro,MW,nem,NSW1
2007-10-29 04:40:00,72.98,hydro,MW,nem,NSW1
2007-10-29 04:45:00,73.47,hydro,MW,nem,NSW1
2007-10-29 04:50:00,73.19,hydro,MW,nem,NSW1
2007-10-29 04:55:00,71.64,hydro,MW,nem,NSW1
2007-10-29 05:00:00,72.3,hydro,MW,nem,NSW1
2007-10-29 05:05:00,73.36,hydro,MW,nem,NSW1
2007-10-29 05:10:00,73.73,hydro,MW,nem,NSW1
2007-10-29 05:15:00,73.33,hydro,MW,nem,NSW1
2007-10-29 05:20:00,72.72,hydro,MW,nem,NSW1
2007-10-29 05:25:00,72.47,hydro,MW,nem,NSW1
2007-10-29 05:30:00,73.05,hydro,MW,nem,NSW1
2007-10-29 05:35:00,73.2,hydro,MW,nem,NSW1
2007-10-29 05:40:00,73.22,hydro,MW,nem,NSW1
2007-10-29 05:45:00,72.67,hydro,MW,nem,NSW1
2007-10-29 05:50:00,72.74,hydro,MW,nem,NSW1
2007-10-29 05:55:00,72.46,hydro,MW,nem,NSW1
2007-10-29 06:00:00,72.89,hydro,MW,nem,NSW1
2007-10-29 06:05:00,72.96,hydro,MW,nem,NSW1
2007-10-29 06:10:00,72.62,hydro,MW,nem,NSW1
2007-10-29 06:15:00,72.52,hydro,MW,nem,NSW1
2007-10-29 06:20:00,71.95,hydro,MW,nem,NSW1
2007-10-29 06:25:00,74.58,hydro,MW,nem,NSW1
2007-10-29 06:30:00,72.75,hydro,MW,nem,NSW1
2007-10-29 06:35:00,73.3,hydro,MW,nem,NSW1
2007-10-29 06:40:00,73.61,hydro,MW,nem,NSW1
2007-10-29 06:45:00,72.15,hydro,MW,nem,NSW1
2007-10-29 06:50:00,73.03,hydro,MW,nem,NSW1
2007-10-29 06:55:00,73.41,hydro,MW,nem,NSW1
2007-10-29 07:00:00,72.71,hydro,MW,nem,NSW1
2007-10-29 07:05:00,73.39,hydro,MW,nem,NSW1
2007-10-29 07:10:00,72.51,hydro,MW,nem,NSW1
2007-10-29 07:15:00,73.14,hydro,MW,nem,NSW1
2007-10-29 07:20:00,72.88,hydro,MW,nem,NSW1
2007-10-29 07:25:00,73.05,hydro,MW,nem,NSW1
2007-10-29 07:30:00,72.51,hydro,MW,nem,NSW1
2007-10-29 07:35:00,72.28,hydro,MW,nem,NSW1
2007-10-29 07:40:00,73.55,hydro,MW,nem,NSW1
2007-10-29 07:45:00,73.15,hydro,MW,nem,NSW1
2007-10-29 07:50:00,259.4,hydro,MW,nem,NSW1
2007-10-29 07:55:00,276.1,hydro,MW,nem,NSW1
2007-10-29 08:00:00,282.1,hydro,MW,nem,NSW1
2007-10-29 08:05:00,283.1,hydro,MW,nem,NSW1
2007-10-29 08:10:00,280.7,hydro,MW,nem,NSW1
2007-10-29 08:15:00,283.4,hydro,MW,nem,NSW1
2007-10-29 08:20:00,270.4,hydro,MW,nem,NSW1
2007-10-29 08:25:00,273.5,hydro,MW,nem,NSW1
2007-10-29 08:30:00,278.4,hydro,MW,nem,NSW1
2007-10-29 08:35:00,274.3,hydro,MW,nem,NSW1
2007-10-29 08:40:00,280.9,hydro,MW,nem,NSW1
2007-10-29 08:45:00,269.0,hydro,MW,nem,NSW1
2007-10-29 08:50:00,278.8,hydro,MW,nem,NSW1
2007-10-29 08:55:00,382.1,hydro,MW,nem,NSW1
2007-10-29 09:00:00,361.2,hydro,MW,nem,NSW1
2007-10-29 09:05:00,276.6,hydro,MW,nem,NSW1
2007-10-29 09:10:00,293.4,hydro,MW,nem,NSW1
2007-10-29 09:15:00,298.0,hydro,MW,nem,NSW1
2007-10-29 09:20:00,358.6,hydro,MW,nem,NSW1
2007-10-29 09:25:00,334.1,hydro,MW,nem,NSW1
2007-10-29 09:30:00,306.3,hydro,MW,nem,NSW1
2007-10-29 09:35:00,372.7,hydro,MW,nem,NSW1
2007-10-29 09:40:00,483.3,hydro,MW,nem,NSW1
2007-10-29 09:45:00,480.2,hydro,MW,nem,NSW1
2007-10-29 09:50:00,410.1,hydro,MW,nem,NSW1
2007-10-29 09:55:00,352.7,hydro,MW,nem,NSW1
2007-10-29 10:00:00,299.5,hydro,MW,nem,NSW1
2007-10-29 10:05:00,276.1,hydro,MW,nem,NSW1
2007-10-29 10:10:00,273.6,hydro,MW,nem,NSW1
2007-10-29 10:15:00,273.5,hydro,MW,nem,NSW1
2007-10-29 10:20:00,284.2,hydro,MW,nem,NSW1
2007-10-29 10:25:00,285.8,hydro,MW,nem,NSW1
2007-10-29 10:30:00,288.4,hydro,MW,nem,NSW1
2007-10-29 10:35:00,288.8,hydro,MW,nem,NSW1
2007-10-29 10:40:00,275.6,hydro,MW,nem,NSW1
2007-10-29 10:45:00,284.7,hydro,MW,nem,NSW1
2007-10-29 10:50:00,278.2,hydro,MW,nem,NSW1
2007-10-29 10:55:00,285.9,hydro,MW,nem,NSW1
2007-10-29 11:00:00,311.1,hydro,MW,nem,NSW1
2007-10-29 11:05:00,291.5,hydro,MW,nem,NSW1
2007-10-29 11:10:00,293.8,hydro,MW,nem,NSW1
2007-10-29 11:15:00,284.9,hydro,MW,nem,NSW1
2007-10-29 11:20:00,278.4,hydro,MW,nem,NSW1
2007-10-29 11:25:00,278.8,hydro,MW,nem,NSW1
2007-10-29 11:30:00,278.2,hydro,MW,nem,NSW1
2007-10-29 11:35:00,282.8,hydro,MW,nem,NSW1
2007-10-29 11:40:00,281.8,hydro,MW,nem,NSW1
2007-10-29 11:45:00,310.5,hydro,MW,nem,NSW1
2007-10-29 11:50:00,315.3,hydro,MW,nem,NSW1
2007-10-29 11:55:00,315.6,hydro,MW,nem,NSW1
2007-10-29 12:00:00,397.8,hydro,MW,nem,NSW1
2007-10-29 12:05:00,359.3,hydro,MW,nem,NSW1
2007-10-29 12:10:00,468.8,hydro,MW,nem,NSW1
2007-10-29 12:15:00,569.7,hydro,MW,nem,NSW1
2007-10-29 12:20:00,628.4,hydro,MW,nem,NSW1
2007-10-29 12:25:00,599.1,hydro,MW,nem,NSW1
2007-10-29 12:30:00,537.2,hydro,MW,nem,NSW1
2007-10-29 12:35:00,541.3,hydro,MW,nem,NSW1
2007-10-29 12:40:00,493.1,hydro,MW,nem,NSW1
2007-10-29 12:45:00,513.7,hydro,MW,nem,NSW1
2007-10-29 12:50:00,541.6,hydro,MW,nem,NSW1
2007-10-29 12:55:00,533.8,hydro,MW,nem,NSW1
2007-10-29 13:00:00,504.0,hydro,MW,nem,NSW1
2007-10-29 13:05:00,461.6,hydro,MW,nem,NSW1
2007-10-29 13:10:00,500.8,hydro,MW,nem,NSW1
2007-10-29 13:15:00,555.5,hydro,MW,nem,NSW1
2007-10-29 13:20:00,572.4,hydro,MW,nem,NSW1
2007-10-29 13:25:00,614.4,hydro,MW,nem,NSW1
2007-10-29 13:30:00,641.5,hydro,MW,nem,NSW1
2007-10-29 13:35:00,567.7,hydro,MW,nem,NSW1
2007-10-29 13:40:00,654.5,hydro,MW,nem,NSW1
2007-10-29 13:45:00,567.3,hydro,MW,nem,NSW1
2007-10-29 13:50:00,458.0,hydro,MW,nem,NSW1
2007-10-29 13:55:00,526.8,hydro,MW,nem,NSW1
2007-10-29 14:00:00,499.0,hydro,MW,nem,NSW1
2007-10-29 14:05:00,464.0,hydro,MW,nem,NSW1
2007-10-29 14:10:00,467.7,hydro,MW,nem,NSW1
2007-10-29 14:15:00,478.4,hydro,MW,nem,NSW1
2007-10-29 14:20:00,489.2,hydro,MW,nem,NSW1
2007-10-29 14:25:00,533.3,hydro,MW,nem,NSW1
2007-10-29 14:30:00,538.4,hydro,MW,nem,NSW1
2007-10-29 14:35:00,496.7,hydro,MW,nem,NSW1
2007-10-29 14:40:00,334.6,hydro,MW,nem,NSW1
2007-10-29 14:45:00,387.7,hydro,MW,nem,NSW1
2007-10-29 14:50:00,368.3,hydro,MW,nem,NSW1
2007-10-29 14:55:00,381.9,hydro,MW,nem,NSW1
2007-10-29 15:00:00,345.1,hydro,MW,nem,NSW1
2007-10-29 15:05:00,291.6,hydro,MW,nem,NSW1
2007-10-29 15:10:00,453.0,hydro,MW,nem,NSW1
2007-10-29 15:15:00,492.2,hydro,MW,nem,NSW1
2007-10-29 15:20:00,514.9,hydro,MW,nem,NSW1
2007-10-29 15:25:00,506.7,hydro,MW,nem,NSW1
2007-10-29 15:30:00,490.4,hydro,MW,nem,NSW1
2007-10-29 15:35:00,393.0,hydro,MW,nem,NSW1
2007-10-29 15:40:00,473.9,hydro,MW,nem,NSW1
2007-10-29 15:45:00,621.0,hydro,MW,nem,NSW1
2007-10-29 15:50:00,560.5,hydro,MW,nem,NSW1
2007-10-29 15:55:00,615.9,hydro,MW,nem,NSW1
2007-10-29 16:00:00,663.8,hydro,MW,nem,NSW1
2007-10-29 16:05:00,659.5,hydro,MW,nem,NSW1
2007-10-29 16:10:00,873.4,hydro,MW,nem,NSW1
2007-10-29 16:15:00,901.7,hydro,MW,nem,NSW1
2007-10-29 16:20:00,851.5,hydro,MW,nem,NSW1
2007-10-29 16:25:00,665.6,hydro,MW,nem,NSW1
2007-10-29 16:30:00,486.5,hydro,MW,nem,NSW1
2007-10-29 16:35:00,512.1,hydro,MW,nem,NSW1
2007-10-29 16:40:00,525.3,hydro,MW,nem,NSW1
2007-10-29 16:45:00,385.1,hydro,MW,nem,NSW1
2007-10-29 16:50:00,311.6,hydro,MW,nem,NSW1
2007-10-29 16:55:00,366.7,hydro,MW,nem,NSW1
2007-10-29 17:00:00,298.3,hydro,MW,nem,NSW1
2007-10-29 17:05:00,328.2,hydro,MW,nem,NSW1
2007-10-29 17:10:00,294.7,hydro,MW,nem,NSW1
2007-10-29 17:15:00,272.7,hydro,MW,nem,NSW1
2007-10-29 17:20:00,275.7,hydro,MW,nem,NSW1
2007-10-29 17:25:00,270.5,hydro,MW,nem,NSW1
2007-10-29 17:30:00,272.5,hydro,MW,nem,NSW1
2007-10-29 17:35:00,264.9,hydro,MW,nem,NSW1
2007-10-29 17:40:00,178.4,hydro,MW,nem,NSW1
2007-10-29 17:45:00,161.4,hydro,MW,nem,NSW1
2007-10-29 17:50:00,62.01,hydro,MW,nem,NSW1
2007-10-29 17:55:00,60.56,hydro,MW,nem,NSW1
2007-10-29 18:00:00,63.03,hydro,MW,nem,NSW1
2007-10-29 18:05:00,63.36,hydro,MW,nem,NSW1
2007-10-29 18:10:00,64.14,hydro,MW,nem,NSW1
2007-10-29 18:15:00,63.59,hydro,MW,nem,NSW1
2007-10-29 18:20:00,61.44,hydro,MW,nem,NSW1
2007-10-29 18:25:00,62.19,hydro,MW,nem,NSW1
2007-10-29 18:30:00,62.05,hydro,MW,nem,NSW1
2007-10-29 18:35:00,61.44,hydro,MW,nem,NSW1
2007-10-29 18:40:00,62.97,hydro,MW,nem,NSW1
2007-10-29 18:45:00,64.31,hydro,MW,nem,NSW1
2007-10-29 18:50:00,62.75,hydro,MW,nem,NSW1
2007-10-29 18:55:00,63.37,hydro,MW,nem,NSW1
2007-10-29 19:00:00,64.5,hydro,MW,nem,NSW1
2007-10-29 19:05:00,62.2,hydro,MW,nem,NSW1
2007-10-29 19:10:00,62.61,hydro,MW,nem,NSW1
2007-10-29 19:15:00,63.51,hydro,MW,nem,NSW1
2007-10-29 19:20:00,63.24,hydro,MW,nem,NSW1
2007-10-29 19:25:00,63.3,hydro,MW,nem,NSW1
2007-10-29 19:30:00,61.61,hydro,MW,nem,NSW1
2007-10-29 19:35:00,62.67,hydro,MW,nem,NSW1
2007-10-29 19:40:00,63.21,hydro,MW,nem,NSW1
2007-10-29 19:45:00,62.13,hydro,MW,nem,NSW1
2007-10-29 19:50:00,61.52,hydro,MW,nem,NSW1
2007-10-29 19:55:00,63.38,hydro,MW,nem,NSW1
2007-10-29 20:00:00,62.26,hydro,MW,nem,NSW1
2007-10-29 20:05:00,63.43,hydro,MW,nem,NSW1
2007-10-29 20:10:00,63.78,hydro,MW,nem,NSW1
2007-10-29 20:15:00,61.68,hydro,MW,nem,NSW1
2007-10-29 20:20:00,62.97,hydro,MW,nem,NSW1
2007-10-29 20:25:00,63.7,hydro,MW,nem,NSW1
2007-10-29 20:30:00,63.41,hydro,MW,nem,NSW1
2007-10-29 20:35:00,63.14,hydro,MW,nem,NSW1
2007-10-29 20:40:00,63.81,hydro,MW,nem,NSW1
2007-10-29 20:45:00,62.77,hydro,MW,nem,NSW1
2007-10-29 20:50:00,62.19,hydro,MW,nem,NSW1
2007-10-29 20:55:00,63.97,hydro,MW,nem,NSW1
2007-10-29 21:00:00,63.18,hydro,MW,nem,NSW1
2007-10-29 21:05:00,63.47,hydro,MW,nem,NSW1
2007-10-29 21:10:00,62.63,hydro,MW,nem,NSW1
2007-10-29 21:15:00,63.32,hydro,MW,nem,NSW1
2007-10-29 21:20:00,64.41,hydro,MW,nem,NSW1
2007-10-29 21:25:00,62.61,hydro,MW,nem,NSW1
2007-10-29 21:30:00,63.22,hydro,MW,nem,NSW1
2007-10-29 21:35:00,63.02,hydro,MW,nem,NSW1
2007-10-29 21:40:00,64.21,hydro,MW,nem,NSW1
2007-10-29 21:45:00,63.76,hydro,MW,nem,NSW1
2007-10-29 21:50:00,62.82,hydro,MW,nem,NSW1
2007-10-29 21:55:00,64.22,hydro,MW,nem,NSW1
2007-10-29 22:00:00,62.74,hydro,MW,nem,NSW1
2007-10-29 22:05:00,65.26,hydro,MW,nem,NSW1
2007-10-29 22:10:00,63.73,hydro,MW,nem,NSW1
2007-10-29 22:15:00,62.92,hydro,MW,nem,NSW1
2007-10-29 22:20:00,62.58,hydro,MW,nem,NSW1
2007-10-29 22:25:00,62.72,hydro,MW,nem,NSW1
2007-10-29 22:30:00,63.35,hydro,MW,nem,NSW1
2007-10-29 22:35:00,64.67,hydro,MW,nem,NSW1
2007-10-29 22:40:00,56.79,hydro,MW,nem,NSW1
2007-10-29 22:45:00,32.77,hydro,MW,nem,NSW1
2007-10-29 22:50:00,9.0,hydro,MW,nem,NSW1
2007-10-29 22:55:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:00:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:05:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:10:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:15:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:20:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:25:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:30:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:35:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:40:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:45:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:50:00,9.0,hydro,MW,nem,NSW1
2007-10-29 23:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:40:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 00:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:40:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 01:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:40:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 02:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:40:00,6.418,hydro,MW,nem,NSW1
2007-10-30 03:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 03:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:40:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 04:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:40:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:45:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:50:00,9.0,hydro,MW,nem,NSW1
2007-10-30 05:55:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:00:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:05:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:10:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:15:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:20:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:25:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:30:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:35:00,9.0,hydro,MW,nem,NSW1
2007-10-30 06:40:00,17.5,hydro,MW,nem,NSW1
2007-10-30 06:45:00,9.876,hydro,MW,nem,NSW1
2007-10-30 06:50:00,38.5,hydro,MW,nem,NSW1
2007-10-30 06:55:00,145.1,hydro,MW,nem,NSW1
2007-10-30 07:00:00,141.2,hydro,MW,nem,NSW1
2007-10-30 07:05:00,160.0,hydro,MW,nem,NSW1
2007-10-30 07:10:00,150.0,hydro,MW,nem,NSW1
2007-10-30 07:15:00,139.6,hydro,MW,nem,NSW1
2007-10-30 07:20:00,132.3,hydro,MW,nem,NSW1
2007-10-30 07:25:00,142.8,hydro,MW,nem,NSW1
2007-10-30 07:30:00,132.9,hydro,MW,nem,NSW1
2007-10-30 07:35:00,147.3,hydro,MW,nem,NSW1
2007-10-30 07:40:00,146.7,hydro,MW,nem,NSW1
2007-10-30 07:45:00,142.1,hydro,MW,nem,NSW1
2007-10-30 07:50:00,141.2,hydro,MW,nem,NSW1
2007-10-30 07:55:00,143.4,hydro,MW,nem,NSW1
2007-10-30 08:00:00,144.2,hydro,MW,nem,NSW1
2007-10-30 08:05:00,161.9,hydro,MW,nem,NSW1
2007-10-30 08:10:00,177.0,hydro,MW,nem,NSW1
2007-10-30 08:15:00,351.7,hydro,MW,nem,NSW1
2007-10-30 08:20:00,394.8,hydro,MW,nem,NSW1
2007-10-30 08:25:00,361.3,hydro,MW,nem,NSW1
2007-10-30 08:30:00,404.9,hydro,MW,nem,NSW1
2007-10-30 08:35:00,498.7,hydro,MW,nem,NSW1
2007-10-30 08:40:00,310.7,hydro,MW,nem,NSW1
2007-10-30 08:45:00,400.7,hydro,MW,nem,NSW1
2007-10-30 08:50:00,284.5,hydro,MW,nem,NSW1
2007-10-30 08:55:00,232.2,hydro,MW,nem,NSW1
2007-10-30 09:00:00,150.9,hydro,MW,nem,NSW1
2007-10-30 09:05:00,229.1,hydro,MW,nem,NSW1
2007-10-30 09:10:00,143.5,hydro,MW,nem,NSW1
2007-10-30 09:15:00,230.2,hydro,MW,nem,NSW1
2007-10-30 09:20:00,313.6,hydro,MW,nem,NSW1
2007-10-30 09:25:00,372.0,hydro,MW,nem,NSW1
2007-10-30 09:30:00,297.4,hydro,MW,nem,NSW1
2007-10-30 09:35:00,343.8,hydro,MW,nem,NSW1
