datetime,data,type,unit,network,region
2011-07-08 22:25:00,9366.0,coal_black,MW,nem,NSW1
2011-07-08 22:30:00,9411.0,coal_black,MW,nem,NSW1
2011-07-08 22:35:00,9443.0,coal_black,MW,nem,NSW1
2011-07-08 22:40:00,9457.0,coal_black,MW,nem,NSW1
2011-07-08 22:45:00,9439.0,coal_black,MW,nem,NSW1
2011-07-08 22:50:00,9452.0,coal_black,MW,nem,NSW1
2011-07-08 22:55:00,9404.0,coal_black,MW,nem,NSW1
2011-07-08 23:00:00,9322.0,coal_black,MW,nem,NSW1
2011-07-08 23:05:00,9256.0,coal_black,MW,nem,NSW1
2011-07-08 23:10:00,9394.0,coal_black,MW,nem,NSW1
2011-07-08 23:15:00,9367.0,coal_black,MW,nem,NSW1
2011-07-08 23:20:00,9428.0,coal_black,MW,nem,NSW1
2011-07-08 23:25:00,9363.0,coal_black,MW,nem,NSW1
2011-07-08 23:30:00,9280.0,coal_black,MW,nem,NSW1
2011-07-08 23:35:00,9176.0,coal_black,MW,nem,NSW1
2011-07-08 23:40:00,9222.0,coal_black,MW,nem,NSW1
2011-07-08 23:45:00,9168.0,coal_black,MW,nem,NSW1
2011-07-08 23:50:00,9070.0,coal_black,MW,nem,NSW1
2011-07-08 23:55:00,8971.0,coal_black,MW,nem,NSW1
2011-07-09 00:00:00,8840.0,coal_black,MW,nem,NSW1
2011-07-09 00:05:00,8734.0,coal_black,MW,nem,NSW1
2011-07-09 00:10:00,8621.0,coal_black,MW,nem,NSW1
2011-07-09 00:15:00,8611.0,coal_black,MW,nem,NSW1
2011-07-09 00:20:00,8526.0,coal_black,MW,nem,NSW1
2011-07-09 00:25:00,8420.0,coal_black,MW,nem,NSW1
2011-07-09 00:30:00,8416.0,coal_black,MW,nem,NSW1
2011-07-09 00:35:00,8261.0,coal_black,MW,nem,NSW1
2011-07-09 00:40:00,8161.0,coal_black,MW,nem,NSW1
2011-07-09 00:45:00,8039.0,coal_black,MW,nem,NSW1
2011-07-09 00:50:00,7965.0,coal_black,MW,nem,NSW1
2011-07-09 00:55:00,7902.0,coal_black,MW,nem,NSW1
2011-07-09 01:00:00,7903.0,coal_black,MW,nem,NSW1
2011-07-09 01:05:00,7852.0,coal_black,MW,nem,NSW1
2011-07-09 01:10:00,7853.0,coal_black,MW,nem,NSW1
2011-07-09 01:15:00,7811.0,coal_black,MW,nem,NSW1
2011-07-09 01:20:00,7816.0,coal_black,MW,nem,NSW1
2011-07-09 01:25:00,7744.0,coal_black,MW,nem,NSW1
2011-07-09 01:30:00,7683.0,coal_black,MW,nem,NSW1
2011-07-09 01:35:00,7653.0,coal_black,MW,nem,NSW1
2011-07-09 01:40:00,7589.0,coal_black,MW,nem,NSW1
2011-07-09 01:45:00,7486.0,coal_black,MW,nem,NSW1
2011-07-09 01:50:00,7282.0,coal_black,MW,nem,NSW1
2011-07-09 01:55:00,7275.0,coal_black,MW,nem,NSW1
2011-07-09 02:00:00,7172.0,coal_black,MW,nem,NSW1
2011-07-09 02:05:00,7036.0,coal_black,MW,nem,NSW1
2011-07-09 02:10:00,6971.0,coal_black,MW,nem,NSW1
2011-07-09 02:15:00,6888.0,coal_black,MW,nem,NSW1
2011-07-09 02:20:00,6802.0,coal_black,MW,nem,NSW1
2011-07-09 02:25:00,6666.0,coal_black,MW,nem,NSW1
2011-07-09 02:30:00,6490.0,coal_black,MW,nem,NSW1
2011-07-09 02:35:00,6387.0,coal_black,MW,nem,NSW1
2011-07-09 02:40:00,6271.0,coal_black,MW,nem,NSW1
2011-07-09 02:45:00,6294.0,coal_black,MW,nem,NSW1
2011-07-09 02:50:00,6113.0,coal_black,MW,nem,NSW1
2011-07-09 02:55:00,6044.0,coal_black,MW,nem,NSW1
2011-07-09 03:00:00,5939.0,coal_black,MW,nem,NSW1
2011-07-09 03:05:00,5861.0,coal_black,MW,nem,NSW1
2011-07-09 03:10:00,5778.0,coal_black,MW,nem,NSW1
2011-07-09 03:15:00,5743.0,coal_black,MW,nem,NSW1
2011-07-09 03:20:00,5709.0,coal_black,MW,nem,NSW1
2011-07-09 03:25:00,5600.0,coal_black,MW,nem,NSW1
2011-07-09 03:30:00,5562.0,coal_black,MW,nem,NSW1
2011-07-09 03:35:00,5461.0,coal_black,MW,nem,NSW1
2011-07-09 03:40:00,5464.0,coal_black,MW,nem,NSW1
2011-07-09 03:45:00,5383.0,coal_black,MW,nem,NSW1
2011-07-09 03:50:00,5304.0,coal_black,MW,nem,NSW1
2011-07-09 03:55:00,5237.0,coal_black,MW,nem,NSW1
2011-07-09 04:00:00,5250.0,coal_black,MW,nem,NSW1
2011-07-09 04:05:00,5177.0,coal_black,MW,nem,NSW1
2011-07-09 04:10:00,5154.0,coal_black,MW,nem,NSW1
2011-07-09 04:15:00,5153.0,coal_black,MW,nem,NSW1
2011-07-09 04:20:00,5224.0,coal_black,MW,nem,NSW1
2011-07-09 04:25:00,5311.0,coal_black,MW,nem,NSW1
2011-07-09 04:30:00,5356.0,coal_black,MW,nem,NSW1
2011-07-09 04:35:00,5344.0,coal_black,MW,nem,NSW1
2011-07-09 04:40:00,5396.0,coal_black,MW,nem,NSW1
2011-07-09 04:45:00,5384.0,coal_black,MW,nem,NSW1
2011-07-09 04:50:00,5423.0,coal_black,MW,nem,NSW1
2011-07-09 04:55:00,5371.0,coal_black,MW,nem,NSW1
2011-07-09 05:00:00,5252.0,coal_black,MW,nem,NSW1
2011-07-09 05:05:00,5145.0,coal_black,MW,nem,NSW1
2011-07-09 05:10:00,5247.0,coal_black,MW,nem,NSW1
2011-07-09 05:15:00,5266.0,coal_black,MW,nem,NSW1
2011-07-09 05:20:00,5350.0,coal_black,MW,nem,NSW1
2011-07-09 05:25:00,5438.0,coal_black,MW,nem,NSW1
2011-07-09 05:30:00,5440.0,coal_black,MW,nem,NSW1
2011-07-09 05:35:00,5442.0,coal_black,MW,nem,NSW1
2011-07-09 05:40:00,5539.0,coal_black,MW,nem,NSW1
2011-07-09 05:45:00,5593.0,coal_black,MW,nem,NSW1
2011-07-09 05:50:00,5558.0,coal_black,MW,nem,NSW1
2011-07-09 05:55:00,5708.0,coal_black,MW,nem,NSW1
2011-07-09 06:00:00,5787.0,coal_black,MW,nem,NSW1
2011-07-09 06:05:00,5831.0,coal_black,MW,nem,NSW1
2011-07-09 06:10:00,5871.0,coal_black,MW,nem,NSW1
2011-07-09 06:15:00,5917.0,coal_black,MW,nem,NSW1
2011-07-09 06:20:00,6025.0,coal_black,MW,nem,NSW1
2011-07-09 06:25:00,6154.0,coal_black,MW,nem,NSW1
2011-07-09 06:30:00,6318.0,coal_black,MW,nem,NSW1
2011-07-09 06:35:00,6386.0,coal_black,MW,nem,NSW1
2011-07-09 06:40:00,6397.0,coal_black,MW,nem,NSW1
2011-07-09 06:45:00,6423.0,coal_black,MW,nem,NSW1
2011-07-09 06:50:00,6513.0,coal_black,MW,nem,NSW1
2011-07-09 06:55:00,6683.0,coal_black,MW,nem,NSW1
2011-07-09 07:00:00,6835.0,coal_black,MW,nem,NSW1
2011-07-09 07:05:00,6927.0,coal_black,MW,nem,NSW1
2011-07-09 07:10:00,6935.0,coal_black,MW,nem,NSW1
2011-07-09 07:15:00,7029.0,coal_black,MW,nem,NSW1
2011-07-09 07:20:00,7187.0,coal_black,MW,nem,NSW1
2011-07-09 07:25:00,7313.0,coal_black,MW,nem,NSW1
2011-07-09 07:30:00,7491.0,coal_black,MW,nem,NSW1
2011-07-09 07:35:00,7615.0,coal_black,MW,nem,NSW1
2011-07-09 07:40:00,7775.0,coal_black,MW,nem,NSW1
2011-07-09 07:45:00,7951.0,coal_black,MW,nem,NSW1
2011-07-09 07:50:00,8144.0,coal_black,MW,nem,NSW1
2011-07-09 07:55:00,8287.0,coal_black,MW,nem,NSW1
2011-07-09 08:00:00,8410.0,coal_black,MW,nem,NSW1
2011-07-09 08:05:00,8518.0,coal_black,MW,nem,NSW1
2011-07-09 08:10:00,8675.0,coal_black,MW,nem,NSW1
2011-07-09 08:15:00,8793.0,coal_black,MW,nem,NSW1
2011-07-09 08:20:00,8858.0,coal_black,MW,nem,NSW1
2011-07-09 08:25:00,8990.0,coal_black,MW,nem,NSW1
2011-07-09 08:30:00,9141.0,coal_black,MW,nem,NSW1
2011-07-09 08:35:00,9206.0,coal_black,MW,nem,NSW1
2011-07-09 08:40:00,9252.0,coal_black,MW,nem,NSW1
2011-07-09 08:45:00,9286.0,coal_black,MW,nem,NSW1
2011-07-09 08:50:00,9286.0,coal_black,MW,nem,NSW1
2011-07-09 08:55:00,9339.0,coal_black,MW,nem,NSW1
2011-07-09 09:00:00,9331.0,coal_black,MW,nem,NSW1
2011-07-09 09:05:00,9338.0,coal_black,MW,nem,NSW1
2011-07-09 09:10:00,9351.0,coal_black,MW,nem,NSW1
2011-07-09 09:15:00,9438.0,coal_black,MW,nem,NSW1
2011-07-09 09:20:00,9424.0,coal_black,MW,nem,NSW1
2011-07-09 09:25:00,9454.0,coal_black,MW,nem,NSW1
2011-07-09 09:30:00,9420.0,coal_black,MW,nem,NSW1
2011-07-09 09:35:00,9406.0,coal_black,MW,nem,NSW1
2011-07-09 09:40:00,9395.0,coal_black,MW,nem,NSW1
2011-07-09 09:45:00,9400.0,coal_black,MW,nem,NSW1
2011-07-09 09:50:00,9347.0,coal_black,MW,nem,NSW1
2011-07-09 09:55:00,9271.0,coal_black,MW,nem,NSW1
2011-07-09 10:00:00,9214.0,coal_black,MW,nem,NSW1
2011-07-09 10:05:00,9229.0,coal_black,MW,nem,NSW1
2011-07-09 10:10:00,9272.0,coal_black,MW,nem,NSW1
2011-07-09 10:15:00,9301.0,coal_black,MW,nem,NSW1
2011-07-09 10:20:00,9254.0,coal_black,MW,nem,NSW1
2011-07-09 10:25:00,9192.0,coal_black,MW,nem,NSW1
2011-07-09 10:30:00,9141.0,coal_black,MW,nem,NSW1
2011-07-09 10:35:00,9088.0,coal_black,MW,nem,NSW1
2011-07-09 10:40:00,9061.0,coal_black,MW,nem,NSW1
2011-07-09 10:45:00,9043.0,coal_black,MW,nem,NSW1
2011-07-09 10:50:00,9047.0,coal_black,MW,nem,NSW1
2011-07-09 10:55:00,9069.0,coal_black,MW,nem,NSW1
2011-07-09 11:00:00,8988.0,coal_black,MW,nem,NSW1
2011-07-09 11:05:00,8942.0,coal_black,MW,nem,NSW1
2011-07-09 11:10:00,8878.0,coal_black,MW,nem,NSW1
2011-07-09 11:15:00,8842.0,coal_black,MW,nem,NSW1
2011-07-09 11:20:00,8875.0,coal_black,MW,nem,NSW1
2011-07-09 11:25:00,8855.0,coal_black,MW,nem,NSW1
2011-07-09 11:30:00,8772.0,coal_black,MW,nem,NSW1
2011-07-09 11:35:00,8736.0,coal_black,MW,nem,NSW1
2011-07-09 11:40:00,8667.0,coal_black,MW,nem,NSW1
2011-07-09 11:45:00,8647.0,coal_black,MW,nem,NSW1
2011-07-09 11:50:00,8639.0,coal_black,MW,nem,NSW1
2011-07-09 11:55:00,8629.0,coal_black,MW,nem,NSW1
2011-07-09 12:00:00,8509.0,coal_black,MW,nem,NSW1
2011-07-09 12:05:00,8408.0,coal_black,MW,nem,NSW1
2011-07-09 12:10:00,8373.0,coal_black,MW,nem,NSW1
2011-07-09 12:15:00,8369.0,coal_black,MW,nem,NSW1
2011-07-09 12:20:00,8279.0,coal_black,MW,nem,NSW1
2011-07-09 12:25:00,8245.0,coal_black,MW,nem,NSW1
2011-07-09 12:30:00,8220.0,coal_black,MW,nem,NSW1
2011-07-09 12:35:00,8226.0,coal_black,MW,nem,NSW1
2011-07-09 12:40:00,8166.0,coal_black,MW,nem,NSW1
2011-07-09 12:45:00,8071.0,coal_black,MW,nem,NSW1
2011-07-09 12:50:00,8030.0,coal_black,MW,nem,NSW1
2011-07-09 12:55:00,7982.0,coal_black,MW,nem,NSW1
2011-07-09 13:00:00,8017.0,coal_black,MW,nem,NSW1
2011-07-09 13:05:00,8056.0,coal_black,MW,nem,NSW1
2011-07-09 13:10:00,8010.0,coal_black,MW,nem,NSW1
2011-07-09 13:15:00,7987.0,coal_black,MW,nem,NSW1
2011-07-09 13:20:00,7969.0,coal_black,MW,nem,NSW1
2011-07-09 13:25:00,7867.0,coal_black,MW,nem,NSW1
2011-07-09 13:30:00,7873.0,coal_black,MW,nem,NSW1
2011-07-09 13:35:00,7857.0,coal_black,MW,nem,NSW1
2011-07-09 13:40:00,7788.0,coal_black,MW,nem,NSW1
2011-07-09 13:45:00,7764.0,coal_black,MW,nem,NSW1
2011-07-09 13:50:00,7800.0,coal_black,MW,nem,NSW1
2011-07-09 13:55:00,7747.0,coal_black,MW,nem,NSW1
2011-07-09 14:00:00,7736.0,coal_black,MW,nem,NSW1
2011-07-09 14:05:00,7726.0,coal_black,MW,nem,NSW1
2011-07-09 14:10:00,7745.0,coal_black,MW,nem,NSW1
2011-07-09 14:15:00,7752.0,coal_black,MW,nem,NSW1
2011-07-09 14:20:00,7752.0,coal_black,MW,nem,NSW1
2011-07-09 14:25:00,7753.0,coal_black,MW,nem,NSW1
2011-07-09 14:30:00,7683.0,coal_black,MW,nem,NSW1
2011-07-09 14:35:00,7634.0,coal_black,MW,nem,NSW1
2011-07-09 14:40:00,7626.0,coal_black,MW,nem,NSW1
2011-07-09 14:45:00,7645.0,coal_black,MW,nem,NSW1
2011-07-09 14:50:00,7599.0,coal_black,MW,nem,NSW1
2011-07-09 14:55:00,7596.0,coal_black,MW,nem,NSW1
2011-07-09 15:00:00,7614.0,coal_black,MW,nem,NSW1
2011-07-09 15:05:00,7612.0,coal_black,MW,nem,NSW1
2011-07-09 15:10:00,7612.0,coal_black,MW,nem,NSW1
2011-07-09 15:15:00,7630.0,coal_black,MW,nem,NSW1
2011-07-09 15:20:00,7671.0,coal_black,MW,nem,NSW1
2011-07-09 15:25:00,7774.0,coal_black,MW,nem,NSW1
2011-07-09 15:30:00,7811.0,coal_black,MW,nem,NSW1
2011-07-09 15:35:00,7808.0,coal_black,MW,nem,NSW1
2011-07-09 15:40:00,7763.0,coal_black,MW,nem,NSW1
2011-07-09 15:45:00,7758.0,coal_black,MW,nem,NSW1
2011-07-09 15:50:00,7807.0,coal_black,MW,nem,NSW1
2011-07-09 15:55:00,7872.0,coal_black,MW,nem,NSW1
2011-07-09 16:00:00,7983.0,coal_black,MW,nem,NSW1
2011-07-09 16:05:00,8016.0,coal_black,MW,nem,NSW1
2011-07-09 16:10:00,8078.0,coal_black,MW,nem,NSW1
2011-07-09 16:15:00,8171.0,coal_black,MW,nem,NSW1
2011-07-09 16:20:00,8242.0,coal_black,MW,nem,NSW1
2011-07-09 16:25:00,8370.0,coal_black,MW,nem,NSW1
2011-07-09 16:30:00,8554.0,coal_black,MW,nem,NSW1
2011-07-09 16:35:00,8642.0,coal_black,MW,nem,NSW1
2011-07-09 16:40:00,8699.0,coal_black,MW,nem,NSW1
2011-07-09 16:45:00,8744.0,coal_black,MW,nem,NSW1
2011-07-09 16:50:00,8784.0,coal_black,MW,nem,NSW1
2011-07-09 16:55:00,8824.0,coal_black,MW,nem,NSW1
2011-07-09 17:00:00,8965.0,coal_black,MW,nem,NSW1
2011-07-09 17:05:00,9107.0,coal_black,MW,nem,NSW1
2011-07-09 17:10:00,9256.0,coal_black,MW,nem,NSW1
2011-07-09 17:15:00,9327.0,coal_black,MW,nem,NSW1
2011-07-09 17:20:00,9379.0,coal_black,MW,nem,NSW1
2011-07-09 17:25:00,9372.0,coal_black,MW,nem,NSW1
2011-07-09 17:30:00,9398.0,coal_black,MW,nem,NSW1
2011-07-09 17:35:00,9406.0,coal_black,MW,nem,NSW1
2011-07-09 17:40:00,9522.0,coal_black,MW,nem,NSW1
2011-07-09 17:45:00,9445.0,coal_black,MW,nem,NSW1
2011-07-09 17:50:00,9528.0,coal_black,MW,nem,NSW1
2011-07-09 17:55:00,9574.0,coal_black,MW,nem,NSW1
2011-07-09 18:00:00,9554.0,coal_black,MW,nem,NSW1
2011-07-09 18:05:00,9609.0,coal_black,MW,nem,NSW1
2011-07-09 18:10:00,9693.0,coal_black,MW,nem,NSW1
2011-07-09 18:15:00,9664.0,coal_black,MW,nem,NSW1
2011-07-09 18:20:00,9648.0,coal_black,MW,nem,NSW1
2011-07-09 18:25:00,9648.0,coal_black,MW,nem,NSW1
2011-07-09 18:30:00,9619.0,coal_black,MW,nem,NSW1
2011-07-09 18:35:00,9579.0,coal_black,MW,nem,NSW1
2011-07-09 18:40:00,9616.0,coal_black,MW,nem,NSW1
2011-07-09 18:45:00,9620.0,coal_black,MW,nem,NSW1
2011-07-09 18:50:00,9592.0,coal_black,MW,nem,NSW1
2011-07-09 18:55:00,9558.0,coal_black,MW,nem,NSW1
2011-07-09 19:00:00,9536.0,coal_black,MW,nem,NSW1
2011-07-09 19:05:00,9524.0,coal_black,MW,nem,NSW1
2011-07-09 19:10:00,9542.0,coal_black,MW,nem,NSW1
2011-07-09 19:15:00,9498.0,coal_black,MW,nem,NSW1
2011-07-09 19:20:00,9544.0,coal_black,MW,nem,NSW1
2011-07-09 19:25:00,9506.0,coal_black,MW,nem,NSW1
2011-07-09 19:30:00,9520.0,coal_black,MW,nem,NSW1
2011-07-09 19:35:00,9505.0,coal_black,MW,nem,NSW1
2011-07-09 19:40:00,9540.0,coal_black,MW,nem,NSW1
2011-07-09 19:45:00,9545.0,coal_black,MW,nem,NSW1
2011-07-09 19:50:00,9495.0,coal_black,MW,nem,NSW1
2011-07-09 19:55:00,9508.0,coal_black,MW,nem,NSW1
2011-07-09 20:00:00,9504.0,coal_black,MW,nem,NSW1
2011-07-09 20:05:00,9516.0,coal_black,MW,nem,NSW1
2011-07-09 20:10:00,9542.0,coal_black,MW,nem,NSW1
2011-07-09 20:15:00,9485.0,coal_black,MW,nem,NSW1
2011-07-09 20:20:00,9490.0,coal_black,MW,nem,NSW1
2011-07-09 20:25:00,9541.0,coal_black,MW,nem,NSW1
2011-07-09 20:30:00,9583.0,coal_black,MW,nem,NSW1
2011-07-09 20:35:00,9516.0,coal_black,MW,nem,NSW1
2011-07-09 20:40:00,9503.0,coal_black,MW,nem,NSW1
2011-07-09 20:45:00,9526.0,coal_black,MW,nem,NSW1
2011-07-09 20:50:00,9531.0,coal_black,MW,nem,NSW1
2011-07-09 20:55:00,9513.0,coal_black,MW,nem,NSW1
2011-07-09 21:00:00,9486.0,coal_black,MW,nem,NSW1
2011-07-09 21:05:00,9479.0,coal_black,MW,nem,NSW1
2011-07-09 21:10:00,9488.0,coal_black,MW,nem,NSW1
2011-07-09 21:15:00,9519.0,coal_black,MW,nem,NSW1
2011-07-09 21:20:00,9520.0,coal_black,MW,nem,NSW1
2011-07-09 21:25:00,9535.0,coal_black,MW,nem,NSW1
2011-07-09 21:30:00,9519.0,coal_black,MW,nem,NSW1
2011-07-09 21:35:00,9544.0,coal_black,MW,nem,NSW1
2011-07-09 21:40:00,9415.0,coal_black,MW,nem,NSW1
2011-07-09 21:45:00,9338.0,coal_black,MW,nem,NSW1
2011-07-09 21:50:00,9274.0,coal_black,MW,nem,NSW1
2011-07-09 21:55:00,9186.0,coal_black,MW,nem,NSW1
2011-07-09 22:00:00,9062.0,coal_black,MW,nem,NSW1
2011-07-09 22:05:00,9055.0,coal_black,MW,nem,NSW1
2011-07-09 22:10:00,9010.0,coal_black,MW,nem,NSW1
2011-07-09 22:15:00,8964.0,coal_black,MW,nem,NSW1
2011-07-09 22:20:00,8967.0,coal_black,MW,nem,NSW1
2011-07-09 22:25:00,8966.0,coal_black,MW,nem,NSW1
2011-07-09 22:30:00,8995.0,coal_black,MW,nem,NSW1
2011-07-09 22:35:00,8939.0,coal_black,MW,nem,NSW1
2011-07-09 22:40:00,8878.0,coal_black,MW,nem,NSW1
2011-07-09 22:45:00,8802.0,coal_black,MW,nem,NSW1
2011-07-09 22:50:00,8799.0,coal_black,MW,nem,NSW1
2011-07-09 22:55:00,8783.0,coal_black,MW,nem,NSW1
2011-07-09 23:00:00,8721.0,coal_black,MW,nem,NSW1
2011-07-09 23:05:00,8680.0,coal_black,MW,nem,NSW1
2011-07-09 23:10:00,8672.0,coal_black,MW,nem,NSW1
2011-07-09 23:15:00,8575.0,coal_black,MW,nem,NSW1
2011-07-09 23:20:00,8498.0,coal_black,MW,nem,NSW1
2011-07-09 23:25:00,8544.0,coal_black,MW,nem,NSW1
2011-07-09 23:30:00,8445.0,coal_black,MW,nem,NSW1
2011-07-09 23:35:00,8396.0,coal_black,MW,nem,NSW1
2011-07-09 23:40:00,8437.0,coal_black,MW,nem,NSW1
2011-07-09 23:45:00,8359.0,coal_black,MW,nem,NSW1
2011-07-09 23:50:00,8332.0,coal_black,MW,nem,NSW1
2011-07-09 23:55:00,8264.0,coal_black,MW,nem,NSW1
2011-07-10 00:00:00,8173.0,coal_black,MW,nem,NSW1
2011-07-10 00:05:00,8004.0,coal_black,MW,nem,NSW1
2011-07-10 00:10:00,7980.0,coal_black,MW,nem,NSW1
2011-07-10 00:15:00,7884.0,coal_black,MW,nem,NSW1
2011-07-10 00:20:00,7843.0,coal_black,MW,nem,NSW1
2011-07-10 00:25:00,7790.0,coal_black,MW,nem,NSW1
2011-07-10 00:30:00,7664.0,coal_black,MW,nem,NSW1
2011-07-10 00:35:00,7590.0,coal_black,MW,nem,NSW1
2011-07-10 00:40:00,7554.0,coal_black,MW,nem,NSW1
2011-07-10 00:45:00,7535.0,coal_black,MW,nem,NSW1
2011-07-10 00:50:00,7508.0,coal_black,MW,nem,NSW1
2011-07-10 00:55:00,7386.0,coal_black,MW,nem,NSW1
2011-07-10 01:00:00,7313.0,coal_black,MW,nem,NSW1
2011-07-10 01:05:00,7252.0,coal_black,MW,nem,NSW1
2011-07-10 01:10:00,7347.0,coal_black,MW,nem,NSW1
2011-07-10 01:15:00,7331.0,coal_black,MW,nem,NSW1
2011-07-10 01:20:00,7328.0,coal_black,MW,nem,NSW1
2011-07-10 01:25:00,7174.0,coal_black,MW,nem,NSW1
2011-07-10 01:30:00,7033.0,coal_black,MW,nem,NSW1
2011-07-10 01:35:00,6920.0,coal_black,MW,nem,NSW1
2011-07-10 01:40:00,6870.0,coal_black,MW,nem,NSW1
2011-07-10 01:45:00,6865.0,coal_black,MW,nem,NSW1
2011-07-10 01:50:00,6729.0,coal_black,MW,nem,NSW1
2011-07-10 01:55:00,6557.0,coal_black,MW,nem,NSW1
2011-07-10 02:00:00,6422.0,coal_black,MW,nem,NSW1
2011-07-10 02:05:00,6238.0,coal_black,MW,nem,NSW1
2011-07-10 02:10:00,6204.0,coal_black,MW,nem,NSW1
2011-07-10 02:15:00,6140.0,coal_black,MW,nem,NSW1
2011-07-10 02:20:00,6075.0,coal_black,MW,nem,NSW1
2011-07-10 02:25:00,6001.0,coal_black,MW,nem,NSW1
2011-07-10 02:30:00,5971.0,coal_black,MW,nem,NSW1
2011-07-10 02:35:00,5871.0,coal_black,MW,nem,NSW1
2011-07-10 02:40:00,5812.0,coal_black,MW,nem,NSW1
2011-07-10 02:45:00,5777.0,coal_black,MW,nem,NSW1
2011-07-10 02:50:00,5661.0,coal_black,MW,nem,NSW1
2011-07-10 02:55:00,5586.0,coal_black,MW,nem,NSW1
2011-07-10 03:00:00,5529.0,coal_black,MW,nem,NSW1
2011-07-10 03:05:00,5400.0,coal_black,MW,nem,NSW1
2011-07-10 03:10:00,5343.0,coal_black,MW,nem,NSW1
2011-07-10 03:15:00,5290.0,coal_black,MW,nem,NSW1
2011-07-10 03:20:00,5309.0,coal_black,MW,nem,NSW1
2011-07-10 03:25:00,5271.0,coal_black,MW,nem,NSW1
2011-07-10 03:30:00,5223.0,coal_black,MW,nem,NSW1
2011-07-10 03:35:00,5184.0,coal_black,MW,nem,NSW1
2011-07-10 03:40:00,5422.0,coal_black,MW,nem,NSW1
2011-07-10 03:45:00,5432.0,coal_black,MW,nem,NSW1
2011-07-10 03:50:00,5309.0,coal_black,MW,nem,NSW1
2011-07-10 03:55:00,5318.0,coal_black,MW,nem,NSW1
2011-07-10 04:00:00,5259.0,coal_black,MW,nem,NSW1
2011-07-10 04:05:00,5199.0,coal_black,MW,nem,NSW1
2011-07-10 04:10:00,5250.0,coal_black,MW,nem,NSW1
2011-07-10 04:15:00,5177.0,coal_black,MW,nem,NSW1
2011-07-10 04:20:00,5133.0,coal_black,MW,nem,NSW1
2011-07-10 04:25:00,5203.0,coal_black,MW,nem,NSW1
2011-07-10 04:30:00,5149.0,coal_black,MW,nem,NSW1
2011-07-10 04:35:00,5167.0,coal_black,MW,nem,NSW1
2011-07-10 04:40:00,5146.0,coal_black,MW,nem,NSW1
2011-07-10 04:45:00,5209.0,coal_black,MW,nem,NSW1
2011-07-10 04:50:00,5232.0,coal_black,MW,nem,NSW1
2011-07-10 04:55:00,5203.0,coal_black,MW,nem,NSW1
2011-07-10 05:00:00,5168.0,coal_black,MW,nem,NSW1
2011-07-10 05:05:00,5193.0,coal_black,MW,nem,NSW1
2011-07-10 05:10:00,5242.0,coal_black,MW,nem,NSW1
2011-07-10 05:15:00,5265.0,coal_black,MW,nem,NSW1
2011-07-10 05:20:00,5347.0,coal_black,MW,nem,NSW1
2011-07-10 05:25:00,5357.0,coal_black,MW,nem,NSW1
2011-07-10 05:30:00,5390.0,coal_black,MW,nem,NSW1
2011-07-10 05:35:00,5383.0,coal_black,MW,nem,NSW1
2011-07-10 05:40:00,5295.0,coal_black,MW,nem,NSW1
2011-07-10 05:45:00,5270.0,coal_black,MW,nem,NSW1
2011-07-10 05:50:00,5341.0,coal_black,MW,nem,NSW1
2011-07-10 05:55:00,5425.0,coal_black,MW,nem,NSW1
2011-07-10 06:00:00,5441.0,coal_black,MW,nem,NSW1
2011-07-10 06:05:00,5488.0,coal_black,MW,nem,NSW1
2011-07-10 06:10:00,5515.0,coal_black,MW,nem,NSW1
2011-07-10 06:15:00,5561.0,coal_black,MW,nem,NSW1
2011-07-10 06:20:00,5635.0,coal_black,MW,nem,NSW1
2011-07-10 06:25:00,5678.0,coal_black,MW,nem,NSW1
2011-07-10 06:30:00,5682.0,coal_black,MW,nem,NSW1
2011-07-10 06:35:00,5718.0,coal_black,MW,nem,NSW1
2011-07-10 06:40:00,5787.0,coal_black,MW,nem,NSW1
2011-07-10 06:45:00,5830.0,coal_black,MW,nem,NSW1
2011-07-10 06:50:00,5900.0,coal_black,MW,nem,NSW1
2011-07-10 06:55:00,6002.0,coal_black,MW,nem,NSW1
2011-07-10 07:00:00,6034.0,coal_black,MW,nem,NSW1
2011-07-10 07:05:00,6049.0,coal_black,MW,nem,NSW1
2011-07-10 07:10:00,6076.0,coal_black,MW,nem,NSW1
2011-07-10 07:15:00,6125.0,coal_black,MW,nem,NSW1
2011-07-10 07:20:00,6187.0,coal_black,MW,nem,NSW1
2011-07-10 07:25:00,6259.0,coal_black,MW,nem,NSW1
2011-07-10 07:30:00,6392.0,coal_black,MW,nem,NSW1
2011-07-10 07:35:00,6585.0,coal_black,MW,nem,NSW1
2011-07-10 07:40:00,6580.0,coal_black,MW,nem,NSW1
2011-07-10 07:45:00,6633.0,coal_black,MW,nem,NSW1
2011-07-10 07:50:00,6865.0,coal_black,MW,nem,NSW1
2011-07-10 07:55:00,7110.0,coal_black,MW,nem,NSW1
2011-07-10 08:00:00,7229.0,coal_black,MW,nem,NSW1
2011-07-10 08:05:00,7261.0,coal_black,MW,nem,NSW1
2011-07-10 08:10:00,7369.0,coal_black,MW,nem,NSW1
2011-07-10 08:15:00,7506.0,coal_black,MW,nem,NSW1
2011-07-10 08:20:00,7631.0,coal_black,MW,nem,NSW1
2011-07-10 08:25:00,7706.0,coal_black,MW,nem,NSW1
2011-07-10 08:30:00,7882.0,coal_black,MW,nem,NSW1
2011-07-10 08:35:00,8016.0,coal_black,MW,nem,NSW1
