datetime,data,type,unit,network,region
2008-01-30 10:55:00,1585.0,hydro,MW,nem,NSW1
2008-01-30 11:00:00,1717.0,hydro,MW,nem,NSW1
2008-01-30 11:05:00,1788.0,hydro,MW,nem,NSW1
2008-01-30 11:10:00,1901.0,hydro,MW,nem,NSW1
2008-01-30 11:15:00,1904.0,hydro,MW,nem,NSW1
2008-01-30 11:20:00,1945.0,hydro,MW,nem,NSW1
2008-01-30 11:25:00,1918.0,hydro,MW,nem,NSW1
2008-01-30 11:30:00,1907.0,hydro,MW,nem,NSW1
2008-01-30 11:35:00,1893.0,hydro,MW,nem,NSW1
2008-01-30 11:40:00,1901.0,hydro,MW,nem,NSW1
2008-01-30 11:45:00,1907.0,hydro,MW,nem,NSW1
2008-01-30 11:50:00,1907.0,hydro,MW,nem,NSW1
2008-01-30 11:55:00,1898.0,hydro,MW,nem,NSW1
2008-01-30 12:00:00,1913.0,hydro,MW,nem,NSW1
2008-01-30 12:05:00,1911.0,hydro,MW,nem,NSW1
2008-01-30 12:10:00,1904.0,hydro,MW,nem,NSW1
2008-01-30 12:15:00,1891.0,hydro,MW,nem,NSW1
2008-01-30 12:20:00,1894.0,hydro,MW,nem,NSW1
2008-01-30 12:25:00,1920.0,hydro,MW,nem,NSW1
2008-01-30 12:30:00,1896.0,hydro,MW,nem,NSW1
2008-01-30 12:35:00,1910.0,hydro,MW,nem,NSW1
2008-01-30 12:40:00,1895.0,hydro,MW,nem,NSW1
2008-01-30 12:45:00,1917.0,hydro,MW,nem,NSW1
2008-01-30 12:50:00,2101.0,hydro,MW,nem,NSW1
2008-01-30 12:55:00,1947.0,hydro,MW,nem,NSW1
2008-01-30 13:00:00,2035.0,hydro,MW,nem,NSW1
2008-01-30 13:05:00,2137.0,hydro,MW,nem,NSW1
2008-01-30 13:10:00,2157.0,hydro,MW,nem,NSW1
2008-01-30 13:15:00,2167.0,hydro,MW,nem,NSW1
2008-01-30 13:20:00,2175.0,hydro,MW,nem,NSW1
2008-01-30 13:25:00,2160.0,hydro,MW,nem,NSW1
2008-01-30 13:30:00,2155.0,hydro,MW,nem,NSW1
2008-01-30 13:35:00,2193.0,hydro,MW,nem,NSW1
2008-01-30 13:40:00,2157.0,hydro,MW,nem,NSW1
2008-01-30 13:45:00,2151.0,hydro,MW,nem,NSW1
2008-01-30 13:50:00,2097.0,hydro,MW,nem,NSW1
2008-01-30 13:55:00,2013.0,hydro,MW,nem,NSW1
2008-01-30 14:00:00,2138.0,hydro,MW,nem,NSW1
2008-01-30 14:05:00,1988.0,hydro,MW,nem,NSW1
2008-01-30 14:10:00,2080.0,hydro,MW,nem,NSW1
2008-01-30 14:15:00,2058.0,hydro,MW,nem,NSW1
2008-01-30 14:20:00,2103.0,hydro,MW,nem,NSW1
2008-01-30 14:25:00,2140.0,hydro,MW,nem,NSW1
2008-01-30 14:30:00,2142.0,hydro,MW,nem,NSW1
2008-01-30 14:35:00,2162.0,hydro,MW,nem,NSW1
2008-01-30 14:40:00,2142.0,hydro,MW,nem,NSW1
2008-01-30 14:45:00,2154.0,hydro,MW,nem,NSW1
2008-01-30 14:50:00,2154.0,hydro,MW,nem,NSW1
2008-01-30 14:55:00,2068.0,hydro,MW,nem,NSW1
2008-01-30 15:00:00,2003.0,hydro,MW,nem,NSW1
2008-01-30 15:05:00,1918.0,hydro,MW,nem,NSW1
2008-01-30 15:10:00,1921.0,hydro,MW,nem,NSW1
2008-01-30 15:15:00,1944.0,hydro,MW,nem,NSW1
2008-01-30 15:20:00,1973.0,hydro,MW,nem,NSW1
2008-01-30 15:25:00,1982.0,hydro,MW,nem,NSW1
2008-01-30 15:30:00,1958.0,hydro,MW,nem,NSW1
2008-01-30 15:35:00,1895.0,hydro,MW,nem,NSW1
2008-01-30 15:40:00,1843.0,hydro,MW,nem,NSW1
2008-01-30 15:45:00,1843.0,hydro,MW,nem,NSW1
2008-01-30 15:50:00,1802.0,hydro,MW,nem,NSW1
2008-01-30 15:55:00,1708.0,hydro,MW,nem,NSW1
2008-01-30 16:00:00,1739.0,hydro,MW,nem,NSW1
2008-01-30 16:05:00,1649.0,hydro,MW,nem,NSW1
2008-01-30 16:10:00,1629.0,hydro,MW,nem,NSW1
2008-01-30 16:15:00,1555.0,hydro,MW,nem,NSW1
2008-01-30 16:20:00,1488.0,hydro,MW,nem,NSW1
2008-01-30 16:25:00,1452.0,hydro,MW,nem,NSW1
2008-01-30 16:30:00,1340.0,hydro,MW,nem,NSW1
2008-01-30 16:35:00,1338.0,hydro,MW,nem,NSW1
2008-01-30 16:40:00,1344.0,hydro,MW,nem,NSW1
2008-01-30 16:45:00,1508.0,hydro,MW,nem,NSW1
2008-01-30 16:50:00,1514.0,hydro,MW,nem,NSW1
2008-01-30 16:55:00,1599.0,hydro,MW,nem,NSW1
2008-01-30 17:00:00,1557.0,hydro,MW,nem,NSW1
2008-01-30 17:05:00,1534.0,hydro,MW,nem,NSW1
2008-01-30 17:10:00,1319.0,hydro,MW,nem,NSW1
2008-01-30 17:15:00,1336.0,hydro,MW,nem,NSW1
2008-01-30 17:20:00,1256.0,hydro,MW,nem,NSW1
2008-01-30 17:25:00,1180.0,hydro,MW,nem,NSW1
2008-01-30 17:30:00,1149.0,hydro,MW,nem,NSW1
2008-01-30 17:35:00,1147.0,hydro,MW,nem,NSW1
2008-01-30 17:40:00,1152.0,hydro,MW,nem,NSW1
2008-01-30 17:45:00,1137.0,hydro,MW,nem,NSW1
2008-01-30 17:50:00,1132.0,hydro,MW,nem,NSW1
2008-01-30 17:55:00,1110.0,hydro,MW,nem,NSW1
2008-01-30 18:00:00,1078.0,hydro,MW,nem,NSW1
2008-01-30 18:05:00,956.6,hydro,MW,nem,NSW1
2008-01-30 18:10:00,865.4,hydro,MW,nem,NSW1
2008-01-30 18:15:00,809.7,hydro,MW,nem,NSW1
2008-01-30 18:20:00,718.5,hydro,MW,nem,NSW1
2008-01-30 18:25:00,660.5,hydro,MW,nem,NSW1
2008-01-30 18:30:00,625.6,hydro,MW,nem,NSW1
2008-01-30 18:35:00,612.3,hydro,MW,nem,NSW1
2008-01-30 18:40:00,640.5,hydro,MW,nem,NSW1
2008-01-30 18:45:00,618.5,hydro,MW,nem,NSW1
2008-01-30 18:50:00,611.5,hydro,MW,nem,NSW1
2008-01-30 18:55:00,546.0,hydro,MW,nem,NSW1
2008-01-30 19:00:00,492.3,hydro,MW,nem,NSW1
2008-01-30 19:05:00,420.3,hydro,MW,nem,NSW1
2008-01-30 19:10:00,518.6,hydro,MW,nem,NSW1
2008-01-30 19:15:00,554.1,hydro,MW,nem,NSW1
2008-01-30 19:20:00,525.8,hydro,MW,nem,NSW1
2008-01-30 19:25:00,507.9,hydro,MW,nem,NSW1
2008-01-30 19:30:00,477.0,hydro,MW,nem,NSW1
2008-01-30 19:35:00,430.5,hydro,MW,nem,NSW1
2008-01-30 19:40:00,495.5,hydro,MW,nem,NSW1
2008-01-30 19:45:00,475.6,hydro,MW,nem,NSW1
2008-01-30 19:50:00,382.1,hydro,MW,nem,NSW1
2008-01-30 19:55:00,322.7,hydro,MW,nem,NSW1
2008-01-30 20:00:00,214.8,hydro,MW,nem,NSW1
2008-01-30 20:05:00,290.9,hydro,MW,nem,NSW1
2008-01-30 20:10:00,291.4,hydro,MW,nem,NSW1
2008-01-30 20:15:00,338.5,hydro,MW,nem,NSW1
2008-01-30 20:20:00,335.1,hydro,MW,nem,NSW1
2008-01-30 20:25:00,280.6,hydro,MW,nem,NSW1
2008-01-30 20:30:00,281.3,hydro,MW,nem,NSW1
2008-01-30 20:35:00,110.3,hydro,MW,nem,NSW1
2008-01-30 20:40:00,96.23,hydro,MW,nem,NSW1
2008-01-30 20:45:00,69.64,hydro,MW,nem,NSW1
2008-01-30 20:50:00,74.59,hydro,MW,nem,NSW1
2008-01-30 20:55:00,62.74,hydro,MW,nem,NSW1
2008-01-30 21:00:00,29.92,hydro,MW,nem,NSW1
2008-01-30 21:05:00,6.369,hydro,MW,nem,NSW1
2008-01-30 21:10:00,6.612,hydro,MW,nem,NSW1
2008-01-30 21:15:00,6.375,hydro,MW,nem,NSW1
2008-01-30 21:20:00,6.381,hydro,MW,nem,NSW1
2008-01-30 21:25:00,6.374,hydro,MW,nem,NSW1
2008-01-30 21:30:00,6.149,hydro,MW,nem,NSW1
2008-01-30 21:35:00,6.259,hydro,MW,nem,NSW1
2008-01-30 21:40:00,6.259,hydro,MW,nem,NSW1
2008-01-30 21:45:00,6.496,hydro,MW,nem,NSW1
2008-01-30 21:50:00,6.497,hydro,MW,nem,NSW1
2008-01-30 21:55:00,6.265,hydro,MW,nem,NSW1
2008-01-30 22:00:00,6.265,hydro,MW,nem,NSW1
2008-01-30 22:05:00,6.381,hydro,MW,nem,NSW1
2008-01-30 22:10:00,6.392,hydro,MW,nem,NSW1
2008-01-30 22:15:00,6.375,hydro,MW,nem,NSW1
2008-01-30 22:20:00,6.143,hydro,MW,nem,NSW1
2008-01-30 22:25:00,7.139,hydro,MW,nem,NSW1
2008-01-30 22:30:00,6.259,hydro,MW,nem,NSW1
2008-01-30 22:35:00,6.271,hydro,MW,nem,NSW1
2008-01-30 22:40:00,6.27,hydro,MW,nem,NSW1
2008-01-30 22:45:00,6.259,hydro,MW,nem,NSW1
2008-01-30 22:50:00,6.491,hydro,MW,nem,NSW1
2008-01-30 22:55:00,6.375,hydro,MW,nem,NSW1
2008-01-30 23:00:00,6.374,hydro,MW,nem,NSW1
2008-01-30 23:05:00,6.503,hydro,MW,nem,NSW1
2008-01-30 23:10:00,6.381,hydro,MW,nem,NSW1
2008-01-30 23:15:00,6.259,hydro,MW,nem,NSW1
2008-01-30 23:20:00,6.27,hydro,MW,nem,NSW1
2008-01-30 23:25:00,6.149,hydro,MW,nem,NSW1
2008-01-30 23:30:00,6.386,hydro,MW,nem,NSW1
2008-01-30 23:35:00,6.375,hydro,MW,nem,NSW1
2008-01-30 23:40:00,6.259,hydro,MW,nem,NSW1
2008-01-30 23:45:00,6.148,hydro,MW,nem,NSW1
2008-01-30 23:50:00,6.265,hydro,MW,nem,NSW1
2008-01-30 23:55:00,6.265,hydro,MW,nem,NSW1
2008-01-31 00:00:00,6.491,hydro,MW,nem,NSW1
2008-01-31 00:05:00,6.49,hydro,MW,nem,NSW1
2008-01-31 00:10:00,6.149,hydro,MW,nem,NSW1
2008-01-31 00:15:00,6.501,hydro,MW,nem,NSW1
2008-01-31 00:20:00,6.491,hydro,MW,nem,NSW1
2008-01-31 00:25:00,6.38,hydro,MW,nem,NSW1
2008-01-31 00:30:00,6.387,hydro,MW,nem,NSW1
2008-01-31 00:35:00,6.259,hydro,MW,nem,NSW1
2008-01-31 00:40:00,6.387,hydro,MW,nem,NSW1
2008-01-31 00:45:00,6.258,hydro,MW,nem,NSW1
2008-01-31 00:50:00,6.381,hydro,MW,nem,NSW1
2008-01-31 00:55:00,6.252,hydro,MW,nem,NSW1
2008-01-31 01:00:00,6.264,hydro,MW,nem,NSW1
2008-01-31 01:05:00,6.381,hydro,MW,nem,NSW1
2008-01-31 01:10:00,6.259,hydro,MW,nem,NSW1
2008-01-31 01:15:00,6.496,hydro,MW,nem,NSW1
2008-01-31 01:20:00,6.143,hydro,MW,nem,NSW1
2008-01-31 01:25:00,6.38,hydro,MW,nem,NSW1
2008-01-31 01:30:00,6.386,hydro,MW,nem,NSW1
2008-01-31 01:35:00,6.259,hydro,MW,nem,NSW1
2008-01-31 01:40:00,6.253,hydro,MW,nem,NSW1
2008-01-31 01:45:00,6.265,hydro,MW,nem,NSW1
2008-01-31 01:50:00,6.259,hydro,MW,nem,NSW1
2008-01-31 01:55:00,6.38,hydro,MW,nem,NSW1
2008-01-31 02:00:00,6.259,hydro,MW,nem,NSW1
2008-01-31 02:05:00,6.369,hydro,MW,nem,NSW1
2008-01-31 02:10:00,6.253,hydro,MW,nem,NSW1
2008-01-31 02:15:00,6.148,hydro,MW,nem,NSW1
2008-01-31 02:20:00,6.148,hydro,MW,nem,NSW1
2008-01-31 02:25:00,6.38,hydro,MW,nem,NSW1
2008-01-31 02:30:00,2.19,hydro,MW,nem,NSW1
2008-01-31 02:35:00,6.258,hydro,MW,nem,NSW1
2008-01-31 02:40:00,6.253,hydro,MW,nem,NSW1
2008-01-31 02:45:00,6.253,hydro,MW,nem,NSW1
2008-01-31 02:50:00,6.375,hydro,MW,nem,NSW1
2008-01-31 02:55:00,6.259,hydro,MW,nem,NSW1
2008-01-31 03:00:00,6.49,hydro,MW,nem,NSW1
2008-01-31 03:05:00,6.149,hydro,MW,nem,NSW1
2008-01-31 03:10:00,6.259,hydro,MW,nem,NSW1
2008-01-31 03:15:00,6.264,hydro,MW,nem,NSW1
2008-01-31 03:20:00,6.374,hydro,MW,nem,NSW1
2008-01-31 03:25:00,6.374,hydro,MW,nem,NSW1
2008-01-31 03:30:00,6.264,hydro,MW,nem,NSW1
2008-01-31 03:35:00,6.264,hydro,MW,nem,NSW1
2008-01-31 03:40:00,6.381,hydro,MW,nem,NSW1
2008-01-31 03:45:00,6.496,hydro,MW,nem,NSW1
2008-01-31 03:50:00,6.264,hydro,MW,nem,NSW1
2008-01-31 03:55:00,6.375,hydro,MW,nem,NSW1
2008-01-31 04:00:00,6.485,hydro,MW,nem,NSW1
2008-01-31 04:05:00,6.381,hydro,MW,nem,NSW1
2008-01-31 04:10:00,6.253,hydro,MW,nem,NSW1
2008-01-31 04:15:00,6.38,hydro,MW,nem,NSW1
2008-01-31 04:20:00,6.252,hydro,MW,nem,NSW1
2008-01-31 04:25:00,6.375,hydro,MW,nem,NSW1
2008-01-31 04:30:00,6.38,hydro,MW,nem,NSW1
2008-01-31 04:35:00,6.258,hydro,MW,nem,NSW1
2008-01-31 04:40:00,6.259,hydro,MW,nem,NSW1
2008-01-31 04:45:00,6.264,hydro,MW,nem,NSW1
2008-01-31 04:50:00,6.613,hydro,MW,nem,NSW1
2008-01-31 04:55:00,6.491,hydro,MW,nem,NSW1
2008-01-31 05:00:00,6.154,hydro,MW,nem,NSW1
2008-01-31 05:05:00,6.265,hydro,MW,nem,NSW1
2008-01-31 05:10:00,6.381,hydro,MW,nem,NSW1
2008-01-31 05:15:00,6.491,hydro,MW,nem,NSW1
2008-01-31 05:20:00,6.38,hydro,MW,nem,NSW1
2008-01-31 05:25:00,6.27,hydro,MW,nem,NSW1
2008-01-31 05:30:00,6.49,hydro,MW,nem,NSW1
2008-01-31 05:35:00,6.143,hydro,MW,nem,NSW1
2008-01-31 05:40:00,6.259,hydro,MW,nem,NSW1
2008-01-31 05:45:00,6.375,hydro,MW,nem,NSW1
2008-01-31 05:50:00,6.38,hydro,MW,nem,NSW1
2008-01-31 05:55:00,6.496,hydro,MW,nem,NSW1
2008-01-31 06:00:00,6.259,hydro,MW,nem,NSW1
2008-01-31 06:05:00,6.271,hydro,MW,nem,NSW1
2008-01-31 06:10:00,6.27,hydro,MW,nem,NSW1
2008-01-31 06:15:00,6.27,hydro,MW,nem,NSW1
2008-01-31 06:20:00,6.386,hydro,MW,nem,NSW1
2008-01-31 06:25:00,6.375,hydro,MW,nem,NSW1
2008-01-31 06:30:00,6.148,hydro,MW,nem,NSW1
2008-01-31 06:35:00,12.64,hydro,MW,nem,NSW1
2008-01-31 06:40:00,12.43,hydro,MW,nem,NSW1
2008-01-31 06:45:00,12.75,hydro,MW,nem,NSW1
2008-01-31 06:50:00,223.6,hydro,MW,nem,NSW1
2008-01-31 06:55:00,377.3,hydro,MW,nem,NSW1
2008-01-31 07:00:00,403.6,hydro,MW,nem,NSW1
2008-01-31 07:05:00,402.9,hydro,MW,nem,NSW1
2008-01-31 07:10:00,653.8,hydro,MW,nem,NSW1
2008-01-31 07:15:00,666.9,hydro,MW,nem,NSW1
2008-01-31 07:20:00,788.5,hydro,MW,nem,NSW1
2008-01-31 07:25:00,810.0,hydro,MW,nem,NSW1
2008-01-31 07:30:00,763.9,hydro,MW,nem,NSW1
2008-01-31 07:35:00,803.3,hydro,MW,nem,NSW1
2008-01-31 07:40:00,760.4,hydro,MW,nem,NSW1
2008-01-31 07:45:00,887.3,hydro,MW,nem,NSW1
2008-01-31 07:50:00,941.1,hydro,MW,nem,NSW1
2008-01-31 07:55:00,1042.0,hydro,MW,nem,NSW1
2008-01-31 08:00:00,1203.0,hydro,MW,nem,NSW1
2008-01-31 08:05:00,1225.0,hydro,MW,nem,NSW1
2008-01-31 08:10:00,1249.0,hydro,MW,nem,NSW1
2008-01-31 08:15:00,1309.0,hydro,MW,nem,NSW1
2008-01-31 08:20:00,1322.0,hydro,MW,nem,NSW1
2008-01-31 08:25:00,1342.0,hydro,MW,nem,NSW1
2008-01-31 08:30:00,1315.0,hydro,MW,nem,NSW1
2008-01-31 08:35:00,1310.0,hydro,MW,nem,NSW1
2008-01-31 08:40:00,1216.0,hydro,MW,nem,NSW1
2008-01-31 08:45:00,1175.0,hydro,MW,nem,NSW1
2008-01-31 08:50:00,1182.0,hydro,MW,nem,NSW1
2008-01-31 08:55:00,1193.0,hydro,MW,nem,NSW1
2008-01-31 09:00:00,1260.0,hydro,MW,nem,NSW1
2008-01-31 09:05:00,1284.0,hydro,MW,nem,NSW1
2008-01-31 09:10:00,1301.0,hydro,MW,nem,NSW1
2008-01-31 09:15:00,1361.0,hydro,MW,nem,NSW1
2008-01-31 09:20:00,1356.0,hydro,MW,nem,NSW1
2008-01-31 09:25:00,1365.0,hydro,MW,nem,NSW1
2008-01-31 09:30:00,1374.0,hydro,MW,nem,NSW1
2008-01-31 09:35:00,1354.0,hydro,MW,nem,NSW1
2008-01-31 09:40:00,1381.0,hydro,MW,nem,NSW1
2008-01-31 09:45:00,1368.0,hydro,MW,nem,NSW1
2008-01-31 09:50:00,1367.0,hydro,MW,nem,NSW1
2008-01-31 09:55:00,1379.0,hydro,MW,nem,NSW1
2008-01-31 10:00:00,1366.0,hydro,MW,nem,NSW1
2008-01-31 10:05:00,1374.0,hydro,MW,nem,NSW1
2008-01-31 10:10:00,1235.0,hydro,MW,nem,NSW1
2008-01-31 10:15:00,1124.0,hydro,MW,nem,NSW1
2008-01-31 10:20:00,862.8,hydro,MW,nem,NSW1
2008-01-31 10:25:00,821.6,hydro,MW,nem,NSW1
2008-01-31 10:30:00,836.2,hydro,MW,nem,NSW1
2008-01-31 10:35:00,831.0,hydro,MW,nem,NSW1
2008-01-31 10:40:00,833.7,hydro,MW,nem,NSW1
2008-01-31 10:45:00,844.9,hydro,MW,nem,NSW1
2008-01-31 10:50:00,819.5,hydro,MW,nem,NSW1
2008-01-31 10:55:00,843.3,hydro,MW,nem,NSW1
2008-01-31 11:00:00,852.2,hydro,MW,nem,NSW1
2008-01-31 11:05:00,856.9,hydro,MW,nem,NSW1
2008-01-31 11:10:00,842.4,hydro,MW,nem,NSW1
2008-01-31 11:15:00,825.8,hydro,MW,nem,NSW1
2008-01-31 11:20:00,833.6,hydro,MW,nem,NSW1
2008-01-31 11:25:00,832.8,hydro,MW,nem,NSW1
2008-01-31 11:30:00,832.8,hydro,MW,nem,NSW1
2008-01-31 11:35:00,842.2,hydro,MW,nem,NSW1
2008-01-31 11:40:00,824.6,hydro,MW,nem,NSW1
2008-01-31 11:45:00,825.8,hydro,MW,nem,NSW1
2008-01-31 11:50:00,820.9,hydro,MW,nem,NSW1
2008-01-31 11:55:00,831.9,hydro,MW,nem,NSW1
2008-01-31 12:00:00,825.9,hydro,MW,nem,NSW1
2008-01-31 12:05:00,834.6,hydro,MW,nem,NSW1
2008-01-31 12:10:00,835.1,hydro,MW,nem,NSW1
2008-01-31 12:15:00,837.1,hydro,MW,nem,NSW1
2008-01-31 12:20:00,870.4,hydro,MW,nem,NSW1
2008-01-31 12:25:00,946.8,hydro,MW,nem,NSW1
2008-01-31 12:30:00,1051.0,hydro,MW,nem,NSW1
2008-01-31 12:35:00,1066.0,hydro,MW,nem,NSW1
2008-01-31 12:40:00,1059.0,hydro,MW,nem,NSW1
2008-01-31 12:45:00,1084.0,hydro,MW,nem,NSW1
2008-01-31 12:50:00,980.6,hydro,MW,nem,NSW1
2008-01-31 12:55:00,1048.0,hydro,MW,nem,NSW1
2008-01-31 13:00:00,1092.0,hydro,MW,nem,NSW1
2008-01-31 13:05:00,1097.0,hydro,MW,nem,NSW1
2008-01-31 13:10:00,1105.0,hydro,MW,nem,NSW1
2008-01-31 13:15:00,1117.0,hydro,MW,nem,NSW1
2008-01-31 13:20:00,1125.0,hydro,MW,nem,NSW1
2008-01-31 13:25:00,1073.0,hydro,MW,nem,NSW1
2008-01-31 13:30:00,1048.0,hydro,MW,nem,NSW1
2008-01-31 13:35:00,1046.0,hydro,MW,nem,NSW1
2008-01-31 13:40:00,1044.0,hydro,MW,nem,NSW1
2008-01-31 13:45:00,1043.0,hydro,MW,nem,NSW1
2008-01-31 13:50:00,1034.0,hydro,MW,nem,NSW1
2008-01-31 13:55:00,1039.0,hydro,MW,nem,NSW1
2008-01-31 14:00:00,1033.0,hydro,MW,nem,NSW1
2008-01-31 14:05:00,1050.0,hydro,MW,nem,NSW1
2008-01-31 14:10:00,1038.0,hydro,MW,nem,NSW1
2008-01-31 14:15:00,1031.0,hydro,MW,nem,NSW1
2008-01-31 14:20:00,1045.0,hydro,MW,nem,NSW1
2008-01-31 14:25:00,1055.0,hydro,MW,nem,NSW1
2008-01-31 14:30:00,1034.0,hydro,MW,nem,NSW1
2008-01-31 14:35:00,1040.0,hydro,MW,nem,NSW1
2008-01-31 14:40:00,1030.0,hydro,MW,nem,NSW1
2008-01-31 14:45:00,1038.0,hydro,MW,nem,NSW1
2008-01-31 14:50:00,1047.0,hydro,MW,nem,NSW1
2008-01-31 14:55:00,1039.0,hydro,MW,nem,NSW1
2008-01-31 15:00:00,1060.0,hydro,MW,nem,NSW1
2008-01-31 15:05:00,1051.0,hydro,MW,nem,NSW1
2008-01-31 15:10:00,1065.0,hydro,MW,nem,NSW1
2008-01-31 15:15:00,1052.0,hydro,MW,nem,NSW1
2008-01-31 15:20:00,1052.0,hydro,MW,nem,NSW1
2008-01-31 15:25:00,1064.0,hydro,MW,nem,NSW1
2008-01-31 15:30:00,1045.0,hydro,MW,nem,NSW1
2008-01-31 15:35:00,1057.0,hydro,MW,nem,NSW1
2008-01-31 15:40:00,1045.0,hydro,MW,nem,NSW1
2008-01-31 15:45:00,1045.0,hydro,MW,nem,NSW1
2008-01-31 15:50:00,1052.0,hydro,MW,nem,NSW1
2008-01-31 15:55:00,1040.0,hydro,MW,nem,NSW1
2008-01-31 16:00:00,1042.0,hydro,MW,nem,NSW1
2008-01-31 16:05:00,1033.0,hydro,MW,nem,NSW1
2008-01-31 16:10:00,1038.0,hydro,MW,nem,NSW1
2008-01-31 16:15:00,1042.0,hydro,MW,nem,NSW1
2008-01-31 16:20:00,1049.0,hydro,MW,nem,NSW1
2008-01-31 16:25:00,1040.0,hydro,MW,nem,NSW1
2008-01-31 16:30:00,1032.0,hydro,MW,nem,NSW1
2008-01-31 16:35:00,1050.0,hydro,MW,nem,NSW1
2008-01-31 16:40:00,1055.0,hydro,MW,nem,NSW1
2008-01-31 16:45:00,1034.0,hydro,MW,nem,NSW1
2008-01-31 16:50:00,1049.0,hydro,MW,nem,NSW1
2008-01-31 16:55:00,1055.0,hydro,MW,nem,NSW1
2008-01-31 17:00:00,1050.0,hydro,MW,nem,NSW1
2008-01-31 17:05:00,1060.0,hydro,MW,nem,NSW1
2008-01-31 17:10:00,1046.0,hydro,MW,nem,NSW1
2008-01-31 17:15:00,1033.0,hydro,MW,nem,NSW1
2008-01-31 17:20:00,1070.0,hydro,MW,nem,NSW1
2008-01-31 17:25:00,1047.0,hydro,MW,nem,NSW1
2008-01-31 17:30:00,1031.0,hydro,MW,nem,NSW1
2008-01-31 17:35:00,1029.0,hydro,MW,nem,NSW1
2008-01-31 17:40:00,1047.0,hydro,MW,nem,NSW1
2008-01-31 17:45:00,963.1,hydro,MW,nem,NSW1
2008-01-31 17:50:00,932.4,hydro,MW,nem,NSW1
2008-01-31 17:55:00,852.6,hydro,MW,nem,NSW1
2008-01-31 18:00:00,783.3,hydro,MW,nem,NSW1
2008-01-31 18:05:00,567.4,hydro,MW,nem,NSW1
2008-01-31 18:10:00,435.4,hydro,MW,nem,NSW1
2008-01-31 18:15:00,359.7,hydro,MW,nem,NSW1
2008-01-31 18:20:00,205.7,hydro,MW,nem,NSW1
2008-01-31 18:25:00,94.65,hydro,MW,nem,NSW1
2008-01-31 18:30:00,92.42,hydro,MW,nem,NSW1
2008-01-31 18:35:00,56.36,hydro,MW,nem,NSW1
2008-01-31 18:40:00,100.3,hydro,MW,nem,NSW1
2008-01-31 18:45:00,93.35,hydro,MW,nem,NSW1
2008-01-31 18:50:00,91.44,hydro,MW,nem,NSW1
2008-01-31 18:55:00,55.81,hydro,MW,nem,NSW1
2008-01-31 19:00:00,69.65,hydro,MW,nem,NSW1
2008-01-31 19:05:00,79.75,hydro,MW,nem,NSW1
2008-01-31 19:10:00,198.0,hydro,MW,nem,NSW1
2008-01-31 19:15:00,217.4,hydro,MW,nem,NSW1
2008-01-31 19:20:00,198.0,hydro,MW,nem,NSW1
2008-01-31 19:25:00,185.0,hydro,MW,nem,NSW1
2008-01-31 19:30:00,232.8,hydro,MW,nem,NSW1
2008-01-31 19:35:00,202.6,hydro,MW,nem,NSW1
2008-01-31 19:40:00,102.4,hydro,MW,nem,NSW1
2008-01-31 19:45:00,190.5,hydro,MW,nem,NSW1
2008-01-31 19:50:00,169.9,hydro,MW,nem,NSW1
2008-01-31 19:55:00,166.0,hydro,MW,nem,NSW1
2008-01-31 20:00:00,96.1,hydro,MW,nem,NSW1
2008-01-31 20:05:00,93.97,hydro,MW,nem,NSW1
2008-01-31 20:10:00,114.6,hydro,MW,nem,NSW1
2008-01-31 20:15:00,94.64,hydro,MW,nem,NSW1
2008-01-31 20:20:00,81.41,hydro,MW,nem,NSW1
2008-01-31 20:25:00,53.45,hydro,MW,nem,NSW1
2008-01-31 20:30:00,47.88,hydro,MW,nem,NSW1
2008-01-31 20:35:00,24.95,hydro,MW,nem,NSW1
2008-01-31 20:40:00,11.54,hydro,MW,nem,NSW1
2008-01-31 20:45:00,6.392,hydro,MW,nem,NSW1
2008-01-31 20:50:00,6.746,hydro,MW,nem,NSW1
2008-01-31 20:55:00,6.497,hydro,MW,nem,NSW1
2008-01-31 21:00:00,6.503,hydro,MW,nem,NSW1
2008-01-31 21:05:00,6.502,hydro,MW,nem,NSW1
2008-01-31 21:10:00,6.508,hydro,MW,nem,NSW1
2008-01-31 21:15:00,6.63,hydro,MW,nem,NSW1
2008-01-31 21:20:00,6.392,hydro,MW,nem,NSW1
2008-01-31 21:25:00,6.624,hydro,MW,nem,NSW1
2008-01-31 21:30:00,6.387,hydro,MW,nem,NSW1
2008-01-31 21:35:00,6.398,hydro,MW,nem,NSW1
2008-01-31 21:40:00,6.619,hydro,MW,nem,NSW1
2008-01-31 21:45:00,6.497,hydro,MW,nem,NSW1
2008-01-31 21:50:00,6.503,hydro,MW,nem,NSW1
2008-01-31 21:55:00,6.624,hydro,MW,nem,NSW1
2008-01-31 22:00:00,8.858,hydro,MW,nem,NSW1
2008-01-31 22:05:00,6.735,hydro,MW,nem,NSW1
2008-01-31 22:10:00,6.392,hydro,MW,nem,NSW1
2008-01-31 22:15:00,6.497,hydro,MW,nem,NSW1
2008-01-31 22:20:00,6.502,hydro,MW,nem,NSW1
2008-01-31 22:25:00,6.509,hydro,MW,nem,NSW1
2008-01-31 22:30:00,6.502,hydro,MW,nem,NSW1
2008-01-31 22:35:00,6.734,hydro,MW,nem,NSW1
2008-01-31 22:40:00,6.497,hydro,MW,nem,NSW1
2008-01-31 22:45:00,6.392,hydro,MW,nem,NSW1
