datetime,data,type,unit,network,region
2006-08-15 13:15:00,167.6,gas_ccgt,MW,nem,NSW1
2006-08-15 13:20:00,167.6,gas_ccgt,MW,nem,NSW1
2006-08-15 13:25:00,167.6,gas_ccgt,MW,nem,NSW1
2006-08-15 13:30:00,167.6,gas_ccgt,MW,nem,NSW1
2006-08-15 13:35:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 13:40:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 13:45:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 13:50:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 13:55:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:00:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:05:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:10:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:15:00,166.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:20:00,169.7,gas_ccgt,MW,nem,NSW1
2006-08-15 14:25:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:30:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:35:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:40:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:45:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:50:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 14:55:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:00:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:05:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:10:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:15:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:20:00,168.1,gas_ccgt,MW,nem,NSW1
2006-08-15 15:25:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:30:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:35:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:40:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:45:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:50:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 15:55:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 16:00:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 16:05:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-15 16:10:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:15:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:20:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:25:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:30:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:35:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:40:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:45:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:50:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 16:55:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:00:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:05:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:10:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:15:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:20:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:25:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:30:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:35:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 17:40:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 17:45:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 17:50:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 17:55:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 18:00:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 18:05:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 18:10:00,171.5,gas_ccgt,MW,nem,NSW1
2006-08-15 18:15:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:20:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:25:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:30:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:35:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:40:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:45:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:50:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 18:55:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:00:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:05:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:10:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:15:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:20:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:25:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:30:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:35:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:40:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:45:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:50:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 19:55:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:00:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:05:00,174.2,gas_ccgt,MW,nem,NSW1
2006-08-15 20:10:00,174.2,gas_ccgt,MW,nem,NSW1
2006-08-15 20:15:00,174.2,gas_ccgt,MW,nem,NSW1
2006-08-15 20:20:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:25:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:30:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:35:00,172.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:40:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:45:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:50:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 20:55:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:00:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:05:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:10:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:15:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:20:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:25:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:30:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:35:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:40:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:45:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:50:00,170.6,gas_ccgt,MW,nem,NSW1
2006-08-15 21:55:00,169.0,gas_ccgt,MW,nem,NSW1
2006-08-15 22:00:00,169.0,gas_ccgt,MW,nem,NSW1
2006-08-15 22:05:00,165.4,gas_ccgt,MW,nem,NSW1
2006-08-15 22:10:00,114.2,gas_ccgt,MW,nem,NSW1
2006-08-15 22:15:00,91.19,gas_ccgt,MW,nem,NSW1
2006-08-15 22:20:00,90.56,gas_ccgt,MW,nem,NSW1
2006-08-15 22:25:00,79.76,gas_ccgt,MW,nem,NSW1
2006-08-15 22:30:00,79.11,gas_ccgt,MW,nem,NSW1
2006-08-15 22:35:00,80.4,gas_ccgt,MW,nem,NSW1
2006-08-15 22:40:00,79.75,gas_ccgt,MW,nem,NSW1
2006-08-15 22:45:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 22:50:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 22:55:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 23:00:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 23:05:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 23:10:00,80.83,gas_ccgt,MW,nem,NSW1
2006-08-15 23:15:00,78.25,gas_ccgt,MW,nem,NSW1
2006-08-15 23:20:00,79.32,gas_ccgt,MW,nem,NSW1
2006-08-15 23:25:00,79.32,gas_ccgt,MW,nem,NSW1
2006-08-15 23:30:00,80.4,gas_ccgt,MW,nem,NSW1
2006-08-15 23:35:00,79.32,gas_ccgt,MW,nem,NSW1
2006-08-15 23:40:00,80.61,gas_ccgt,MW,nem,NSW1
2006-08-15 23:45:00,79.54,gas_ccgt,MW,nem,NSW1
2006-08-15 23:50:00,79.54,gas_ccgt,MW,nem,NSW1
2006-08-15 23:55:00,78.68,gas_ccgt,MW,nem,NSW1
2006-08-16 00:00:00,78.68,gas_ccgt,MW,nem,NSW1
2006-08-16 00:05:00,78.89,gas_ccgt,MW,nem,NSW1
2006-08-16 00:10:00,80.51,gas_ccgt,MW,nem,NSW1
2006-08-16 00:15:00,79.31,gas_ccgt,MW,nem,NSW1
2006-08-16 00:20:00,78.01,gas_ccgt,MW,nem,NSW1
2006-08-16 00:25:00,79.09,gas_ccgt,MW,nem,NSW1
2006-08-16 00:30:00,77.8,gas_ccgt,MW,nem,NSW1
2006-08-16 00:35:00,78.87,gas_ccgt,MW,nem,NSW1
2006-08-16 00:40:00,81.37,gas_ccgt,MW,nem,NSW1
2006-08-16 00:45:00,79.43,gas_ccgt,MW,nem,NSW1
2006-08-16 00:50:00,80.72,gas_ccgt,MW,nem,NSW1
2006-08-16 00:55:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 01:00:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 01:05:00,80.94,gas_ccgt,MW,nem,NSW1
2006-08-16 01:10:00,79.85,gas_ccgt,MW,nem,NSW1
2006-08-16 01:15:00,78.99,gas_ccgt,MW,nem,NSW1
2006-08-16 01:20:00,78.99,gas_ccgt,MW,nem,NSW1
2006-08-16 01:25:00,78.77,gas_ccgt,MW,nem,NSW1
2006-08-16 01:30:00,78.56,gas_ccgt,MW,nem,NSW1
2006-08-16 01:35:00,77.26,gas_ccgt,MW,nem,NSW1
2006-08-16 01:40:00,78.56,gas_ccgt,MW,nem,NSW1
2006-08-16 01:45:00,77.91,gas_ccgt,MW,nem,NSW1
2006-08-16 01:50:00,78.99,gas_ccgt,MW,nem,NSW1
2006-08-16 01:55:00,77.7,gas_ccgt,MW,nem,NSW1
2006-08-16 02:00:00,80.72,gas_ccgt,MW,nem,NSW1
2006-08-16 02:05:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 02:10:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 02:15:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 02:20:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 02:25:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 02:30:00,80.94,gas_ccgt,MW,nem,NSW1
2006-08-16 02:35:00,80.07,gas_ccgt,MW,nem,NSW1
2006-08-16 02:40:00,81.36,gas_ccgt,MW,nem,NSW1
2006-08-16 02:45:00,80.07,gas_ccgt,MW,nem,NSW1
2006-08-16 02:50:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 02:55:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 03:00:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 03:05:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 03:10:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 03:15:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 03:20:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 03:25:00,78.13,gas_ccgt,MW,nem,NSW1
2006-08-16 03:30:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 03:35:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 03:40:00,80.29,gas_ccgt,MW,nem,NSW1
2006-08-16 03:45:00,78.13,gas_ccgt,MW,nem,NSW1
2006-08-16 03:50:00,80.28,gas_ccgt,MW,nem,NSW1
2006-08-16 03:55:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 04:00:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 04:05:00,79.21,gas_ccgt,MW,nem,NSW1
2006-08-16 04:10:00,79.42,gas_ccgt,MW,nem,NSW1
2006-08-16 04:15:00,78.35,gas_ccgt,MW,nem,NSW1
2006-08-16 04:20:00,78.99,gas_ccgt,MW,nem,NSW1
2006-08-16 04:25:00,77.91,gas_ccgt,MW,nem,NSW1
2006-08-16 04:30:00,79.42,gas_ccgt,MW,nem,NSW1
2006-08-16 04:35:00,80.5,gas_ccgt,MW,nem,NSW1
2006-08-16 04:40:00,79.1,gas_ccgt,MW,nem,NSW1
2006-08-16 04:45:00,79.42,gas_ccgt,MW,nem,NSW1
2006-08-16 04:50:00,79.42,gas_ccgt,MW,nem,NSW1
2006-08-16 04:55:00,79.64,gas_ccgt,MW,nem,NSW1
2006-08-16 05:00:00,79.86,gas_ccgt,MW,nem,NSW1
2006-08-16 05:05:00,79.86,gas_ccgt,MW,nem,NSW1
2006-08-16 05:10:00,79.86,gas_ccgt,MW,nem,NSW1
2006-08-16 05:15:00,79.86,gas_ccgt,MW,nem,NSW1
2006-08-16 05:20:00,78.66,gas_ccgt,MW,nem,NSW1
2006-08-16 05:25:00,78.66,gas_ccgt,MW,nem,NSW1
2006-08-16 05:30:00,78.88,gas_ccgt,MW,nem,NSW1
2006-08-16 05:35:00,79.54,gas_ccgt,MW,nem,NSW1
2006-08-16 05:40:00,81.05,gas_ccgt,MW,nem,NSW1
2006-08-16 05:45:00,81.05,gas_ccgt,MW,nem,NSW1
2006-08-16 05:50:00,80.19,gas_ccgt,MW,nem,NSW1
2006-08-16 05:55:00,80.19,gas_ccgt,MW,nem,NSW1
2006-08-16 06:00:00,80.19,gas_ccgt,MW,nem,NSW1
2006-08-16 06:05:00,78.02,gas_ccgt,MW,nem,NSW1
2006-08-16 06:10:00,80.17,gas_ccgt,MW,nem,NSW1
2006-08-16 06:15:00,80.17,gas_ccgt,MW,nem,NSW1
2006-08-16 06:20:00,80.39,gas_ccgt,MW,nem,NSW1
2006-08-16 06:25:00,82.11,gas_ccgt,MW,nem,NSW1
2006-08-16 06:30:00,86.44,gas_ccgt,MW,nem,NSW1
2006-08-16 06:35:00,86.44,gas_ccgt,MW,nem,NSW1
2006-08-16 06:40:00,90.65,gas_ccgt,MW,nem,NSW1
2006-08-16 06:45:00,98.42,gas_ccgt,MW,nem,NSW1
2006-08-16 06:50:00,106.3,gas_ccgt,MW,nem,NSW1
2006-08-16 06:55:00,106.3,gas_ccgt,MW,nem,NSW1
2006-08-16 07:00:00,106.6,gas_ccgt,MW,nem,NSW1
2006-08-16 07:05:00,108.6,gas_ccgt,MW,nem,NSW1
2006-08-16 07:10:00,112.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:15:00,110.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:20:00,110.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:25:00,110.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:30:00,110.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:35:00,119.1,gas_ccgt,MW,nem,NSW1
2006-08-16 07:40:00,131.3,gas_ccgt,MW,nem,NSW1
2006-08-16 07:45:00,139.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:50:00,139.2,gas_ccgt,MW,nem,NSW1
2006-08-16 07:55:00,157.3,gas_ccgt,MW,nem,NSW1
2006-08-16 08:00:00,168.0,gas_ccgt,MW,nem,NSW1
2006-08-16 08:05:00,175.2,gas_ccgt,MW,nem,NSW1
2006-08-16 08:10:00,175.2,gas_ccgt,MW,nem,NSW1
2006-08-16 08:15:00,173.6,gas_ccgt,MW,nem,NSW1
2006-08-16 08:20:00,175.2,gas_ccgt,MW,nem,NSW1
2006-08-16 08:25:00,175.2,gas_ccgt,MW,nem,NSW1
2006-08-16 08:30:00,175.2,gas_ccgt,MW,nem,NSW1
2006-08-16 08:35:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 08:40:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 08:45:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 08:50:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 08:55:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:00:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:05:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:10:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:15:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:20:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:25:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:30:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:35:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:40:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:45:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:50:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 09:55:00,174.1,gas_ccgt,MW,nem,NSW1
2006-08-16 10:00:00,176.1,gas_ccgt,MW,nem,NSW1
2006-08-16 10:05:00,176.1,gas_ccgt,MW,nem,NSW1
2006-08-16 10:10:00,176.1,gas_ccgt,MW,nem,NSW1
2006-08-16 10:15:00,176.1,gas_ccgt,MW,nem,NSW1
2006-08-16 10:20:00,173.7,gas_ccgt,MW,nem,NSW1
2006-08-16 10:25:00,173.7,gas_ccgt,MW,nem,NSW1
2006-08-16 10:30:00,172.4,gas_ccgt,MW,nem,NSW1
2006-08-16 10:35:00,172.4,gas_ccgt,MW,nem,NSW1
2006-08-16 10:40:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 10:45:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 10:50:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 10:55:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:00:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:05:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:10:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 11:15:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 11:20:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 11:25:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 11:30:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 11:35:00,172.4,gas_ccgt,MW,nem,NSW1
2006-08-16 11:40:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:45:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:50:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 11:55:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 12:00:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 12:05:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 12:10:00,170.5,gas_ccgt,MW,nem,NSW1
2006-08-16 12:15:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:20:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:25:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:30:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:35:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:40:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:45:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:50:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 12:55:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:00:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:05:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:10:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:15:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:20:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:25:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:30:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:35:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:40:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:45:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:50:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 13:55:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:00:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:05:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:10:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:15:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:20:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:25:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:30:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:35:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 14:40:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 14:45:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 14:50:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 14:55:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:00:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:05:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:10:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:15:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:20:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:25:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:30:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:35:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:40:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:45:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:50:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 15:55:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:00:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:05:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:10:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:15:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:20:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:25:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:30:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:35:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:40:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:45:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:50:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 16:55:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:00:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:05:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:10:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:15:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:20:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:25:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:30:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:35:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:40:00,167.9,gas_ccgt,MW,nem,NSW1
2006-08-16 17:45:00,169.6,gas_ccgt,MW,nem,NSW1
2006-08-16 17:50:00,169.6,gas_ccgt,MW,nem,NSW1
2006-08-16 17:55:00,169.6,gas_ccgt,MW,nem,NSW1
2006-08-16 18:00:00,169.6,gas_ccgt,MW,nem,NSW1
2006-08-16 18:05:00,169.6,gas_ccgt,MW,nem,NSW1
2006-08-16 18:10:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:15:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:20:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:25:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:30:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:35:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:40:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:45:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:50:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 18:55:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:00:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:05:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:10:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:15:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:20:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:25:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:30:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:35:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:40:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:45:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:50:00,170.7,gas_ccgt,MW,nem,NSW1
2006-08-16 19:55:00,169.0,gas_ccgt,MW,nem,NSW1
2006-08-16 20:00:00,171.0,gas_ccgt,MW,nem,NSW1
2006-08-16 20:05:00,171.0,gas_ccgt,MW,nem,NSW1
2006-08-16 20:10:00,171.0,gas_ccgt,MW,nem,NSW1
2006-08-16 20:15:00,171.0,gas_ccgt,MW,nem,NSW1
2006-08-16 20:20:00,170.8,gas_ccgt,MW,nem,NSW1
2006-08-16 20:25:00,169.2,gas_ccgt,MW,nem,NSW1
2006-08-16 20:30:00,167.2,gas_ccgt,MW,nem,NSW1
2006-08-16 20:35:00,170.8,gas_ccgt,MW,nem,NSW1
2006-08-16 20:40:00,170.8,gas_ccgt,MW,nem,NSW1
2006-08-16 20:45:00,169.2,gas_ccgt,MW,nem,NSW1
2006-08-16 20:50:00,169.2,gas_ccgt,MW,nem,NSW1
2006-08-16 20:55:00,170.8,gas_ccgt,MW,nem,NSW1
2006-08-16 21:00:00,172.7,gas_ccgt,MW,nem,NSW1
2006-08-16 21:05:00,172.7,gas_ccgt,MW,nem,NSW1
2006-08-16 21:10:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 21:15:00,171.6,gas_ccgt,MW,nem,NSW1
2006-08-16 21:20:00,169.4,gas_ccgt,MW,nem,NSW1
2006-08-16 21:25:00,169.7,gas_ccgt,MW,nem,NSW1
2006-08-16 21:30:00,169.7,gas_ccgt,MW,nem,NSW1
