datetime,data,type,unit,network,region
2004-09-19 08:55:00,147.2,hydro,MW,nem,NSW1
2004-09-19 09:00:00,146.4,hydro,MW,nem,NSW1
2004-09-19 09:05:00,144.8,hydro,MW,nem,NSW1
2004-09-19 09:10:00,151.6,hydro,MW,nem,NSW1
2004-09-19 09:15:00,146.1,hydro,MW,nem,NSW1
2004-09-19 09:20:00,146.3,hydro,MW,nem,NSW1
2004-09-19 09:25:00,152.7,hydro,MW,nem,NSW1
2004-09-19 09:30:00,237.8,hydro,MW,nem,NSW1
2004-09-19 09:35:00,247.5,hydro,MW,nem,NSW1
2004-09-19 09:40:00,271.2,hydro,MW,nem,NSW1
2004-09-19 09:45:00,321.4,hydro,MW,nem,NSW1
2004-09-19 09:50:00,315.4,hydro,MW,nem,NSW1
2004-09-19 09:55:00,257.2,hydro,MW,nem,NSW1
2004-09-19 10:00:00,248.9,hydro,MW,nem,NSW1
2004-09-19 10:05:00,272.6,hydro,MW,nem,NSW1
2004-09-19 10:10:00,323.3,hydro,MW,nem,NSW1
2004-09-19 10:15:00,366.9,hydro,MW,nem,NSW1
2004-09-19 10:20:00,307.9,hydro,MW,nem,NSW1
2004-09-19 10:25:00,262.8,hydro,MW,nem,NSW1
2004-09-19 10:30:00,277.0,hydro,MW,nem,NSW1
2004-09-19 10:35:00,306.3,hydro,MW,nem,NSW1
2004-09-19 10:40:00,307.1,hydro,MW,nem,NSW1
2004-09-19 10:45:00,254.4,hydro,MW,nem,NSW1
2004-09-19 10:50:00,239.8,hydro,MW,nem,NSW1
2004-09-19 10:55:00,245.1,hydro,MW,nem,NSW1
2004-09-19 11:00:00,251.3,hydro,MW,nem,NSW1
2004-09-19 11:05:00,248.9,hydro,MW,nem,NSW1
2004-09-19 11:10:00,245.3,hydro,MW,nem,NSW1
2004-09-19 11:15:00,249.3,hydro,MW,nem,NSW1
2004-09-19 11:20:00,246.7,hydro,MW,nem,NSW1
2004-09-19 11:25:00,236.1,hydro,MW,nem,NSW1
2004-09-19 11:30:00,222.1,hydro,MW,nem,NSW1
2004-09-19 11:35:00,147.5,hydro,MW,nem,NSW1
2004-09-19 11:40:00,146.3,hydro,MW,nem,NSW1
2004-09-19 11:45:00,147.6,hydro,MW,nem,NSW1
2004-09-19 11:50:00,149.3,hydro,MW,nem,NSW1
2004-09-19 11:55:00,142.4,hydro,MW,nem,NSW1
2004-09-19 12:00:00,144.5,hydro,MW,nem,NSW1
2004-09-19 12:05:00,142.9,hydro,MW,nem,NSW1
2004-09-19 12:10:00,149.7,hydro,MW,nem,NSW1
2004-09-19 12:15:00,143.2,hydro,MW,nem,NSW1
2004-09-19 12:20:00,146.2,hydro,MW,nem,NSW1
2004-09-19 12:25:00,150.2,hydro,MW,nem,NSW1
2004-09-19 12:30:00,148.5,hydro,MW,nem,NSW1
2004-09-19 12:35:00,147.1,hydro,MW,nem,NSW1
2004-09-19 12:40:00,145.0,hydro,MW,nem,NSW1
2004-09-19 12:45:00,146.6,hydro,MW,nem,NSW1
2004-09-19 12:50:00,146.8,hydro,MW,nem,NSW1
2004-09-19 12:55:00,148.3,hydro,MW,nem,NSW1
2004-09-19 13:00:00,146.6,hydro,MW,nem,NSW1
2004-09-19 13:05:00,146.3,hydro,MW,nem,NSW1
2004-09-19 13:10:00,146.2,hydro,MW,nem,NSW1
2004-09-19 13:15:00,146.6,hydro,MW,nem,NSW1
2004-09-19 13:20:00,145.7,hydro,MW,nem,NSW1
2004-09-19 13:25:00,148.2,hydro,MW,nem,NSW1
2004-09-19 13:30:00,147.7,hydro,MW,nem,NSW1
2004-09-19 13:35:00,149.0,hydro,MW,nem,NSW1
2004-09-19 13:40:00,148.6,hydro,MW,nem,NSW1
2004-09-19 13:45:00,149.6,hydro,MW,nem,NSW1
2004-09-19 13:50:00,144.8,hydro,MW,nem,NSW1
2004-09-19 13:55:00,147.4,hydro,MW,nem,NSW1
2004-09-19 14:00:00,147.8,hydro,MW,nem,NSW1
2004-09-19 14:05:00,147.9,hydro,MW,nem,NSW1
2004-09-19 14:10:00,147.5,hydro,MW,nem,NSW1
2004-09-19 14:15:00,148.0,hydro,MW,nem,NSW1
2004-09-19 14:20:00,146.6,hydro,MW,nem,NSW1
2004-09-19 14:25:00,148.7,hydro,MW,nem,NSW1
2004-09-19 14:30:00,145.8,hydro,MW,nem,NSW1
2004-09-19 14:35:00,149.2,hydro,MW,nem,NSW1
2004-09-19 14:40:00,146.9,hydro,MW,nem,NSW1
2004-09-19 14:45:00,143.5,hydro,MW,nem,NSW1
2004-09-19 14:50:00,151.0,hydro,MW,nem,NSW1
2004-09-19 14:55:00,148.7,hydro,MW,nem,NSW1
2004-09-19 15:00:00,147.0,hydro,MW,nem,NSW1
2004-09-19 15:05:00,145.7,hydro,MW,nem,NSW1
2004-09-19 15:10:00,116.6,hydro,MW,nem,NSW1
2004-09-19 15:15:00,143.5,hydro,MW,nem,NSW1
2004-09-19 15:20:00,144.1,hydro,MW,nem,NSW1
2004-09-19 15:25:00,121.3,hydro,MW,nem,NSW1
2004-09-19 15:30:00,147.9,hydro,MW,nem,NSW1
2004-09-19 15:35:00,145.4,hydro,MW,nem,NSW1
2004-09-19 15:40:00,118.4,hydro,MW,nem,NSW1
2004-09-19 15:45:00,111.9,hydro,MW,nem,NSW1
2004-09-19 15:50:00,129.9,hydro,MW,nem,NSW1
2004-09-19 15:55:00,146.4,hydro,MW,nem,NSW1
2004-09-19 16:00:00,150.5,hydro,MW,nem,NSW1
2004-09-19 16:05:00,146.2,hydro,MW,nem,NSW1
2004-09-19 16:10:00,141.4,hydro,MW,nem,NSW1
2004-09-19 16:15:00,145.5,hydro,MW,nem,NSW1
2004-09-19 16:20:00,145.7,hydro,MW,nem,NSW1
2004-09-19 16:25:00,144.2,hydro,MW,nem,NSW1
2004-09-19 16:30:00,149.0,hydro,MW,nem,NSW1
2004-09-19 16:35:00,142.8,hydro,MW,nem,NSW1
2004-09-19 16:40:00,147.5,hydro,MW,nem,NSW1
2004-09-19 16:45:00,148.6,hydro,MW,nem,NSW1
2004-09-19 16:50:00,143.9,hydro,MW,nem,NSW1
2004-09-19 16:55:00,144.6,hydro,MW,nem,NSW1
2004-09-19 17:00:00,145.4,hydro,MW,nem,NSW1
2004-09-19 17:05:00,147.0,hydro,MW,nem,NSW1
2004-09-19 17:10:00,145.1,hydro,MW,nem,NSW1
2004-09-19 17:15:00,144.8,hydro,MW,nem,NSW1
2004-09-19 17:20:00,145.4,hydro,MW,nem,NSW1
2004-09-19 17:25:00,147.6,hydro,MW,nem,NSW1
2004-09-19 17:30:00,147.8,hydro,MW,nem,NSW1
2004-09-19 17:35:00,148.0,hydro,MW,nem,NSW1
2004-09-19 17:40:00,160.2,hydro,MW,nem,NSW1
2004-09-19 17:45:00,153.1,hydro,MW,nem,NSW1
2004-09-19 17:50:00,174.2,hydro,MW,nem,NSW1
2004-09-19 17:55:00,212.3,hydro,MW,nem,NSW1
2004-09-19 18:00:00,268.4,hydro,MW,nem,NSW1
2004-09-19 18:05:00,384.0,hydro,MW,nem,NSW1
2004-09-19 18:10:00,388.3,hydro,MW,nem,NSW1
2004-09-19 18:15:00,590.4,hydro,MW,nem,NSW1
2004-09-19 18:20:00,650.8,hydro,MW,nem,NSW1
2004-09-19 18:25:00,681.3,hydro,MW,nem,NSW1
2004-09-19 18:30:00,691.0,hydro,MW,nem,NSW1
2004-09-19 18:35:00,673.6,hydro,MW,nem,NSW1
2004-09-19 18:40:00,694.4,hydro,MW,nem,NSW1
2004-09-19 18:45:00,672.8,hydro,MW,nem,NSW1
2004-09-19 18:50:00,687.6,hydro,MW,nem,NSW1
2004-09-19 18:55:00,751.9,hydro,MW,nem,NSW1
2004-09-19 19:00:00,687.5,hydro,MW,nem,NSW1
2004-09-19 19:05:00,698.7,hydro,MW,nem,NSW1
2004-09-19 19:10:00,712.6,hydro,MW,nem,NSW1
2004-09-19 19:15:00,684.8,hydro,MW,nem,NSW1
2004-09-19 19:20:00,677.9,hydro,MW,nem,NSW1
2004-09-19 19:25:00,730.1,hydro,MW,nem,NSW1
2004-09-19 19:30:00,708.4,hydro,MW,nem,NSW1
2004-09-19 19:35:00,688.8,hydro,MW,nem,NSW1
2004-09-19 19:40:00,721.5,hydro,MW,nem,NSW1
2004-09-19 19:45:00,685.3,hydro,MW,nem,NSW1
2004-09-19 19:50:00,683.9,hydro,MW,nem,NSW1
2004-09-19 19:55:00,670.0,hydro,MW,nem,NSW1
2004-09-19 20:00:00,683.8,hydro,MW,nem,NSW1
2004-09-19 20:05:00,660.7,hydro,MW,nem,NSW1
2004-09-19 20:10:00,686.8,hydro,MW,nem,NSW1
2004-09-19 20:15:00,687.1,hydro,MW,nem,NSW1
2004-09-19 20:20:00,698.9,hydro,MW,nem,NSW1
2004-09-19 20:25:00,662.8,hydro,MW,nem,NSW1
2004-09-19 20:30:00,662.5,hydro,MW,nem,NSW1
2004-09-19 20:35:00,687.6,hydro,MW,nem,NSW1
2004-09-19 20:40:00,686.2,hydro,MW,nem,NSW1
2004-09-19 20:45:00,665.0,hydro,MW,nem,NSW1
2004-09-19 20:50:00,652.0,hydro,MW,nem,NSW1
2004-09-19 20:55:00,489.1,hydro,MW,nem,NSW1
2004-09-19 21:00:00,524.6,hydro,MW,nem,NSW1
2004-09-19 21:05:00,507.6,hydro,MW,nem,NSW1
2004-09-19 21:10:00,462.0,hydro,MW,nem,NSW1
2004-09-19 21:15:00,393.9,hydro,MW,nem,NSW1
2004-09-19 21:20:00,387.7,hydro,MW,nem,NSW1
2004-09-19 21:25:00,374.9,hydro,MW,nem,NSW1
2004-09-19 21:30:00,322.1,hydro,MW,nem,NSW1
2004-09-19 21:35:00,260.0,hydro,MW,nem,NSW1
2004-09-19 21:40:00,234.3,hydro,MW,nem,NSW1
2004-09-19 21:45:00,218.0,hydro,MW,nem,NSW1
2004-09-19 21:50:00,219.2,hydro,MW,nem,NSW1
2004-09-19 21:55:00,209.0,hydro,MW,nem,NSW1
2004-09-19 22:00:00,120.8,hydro,MW,nem,NSW1
2004-09-19 22:05:00,118.6,hydro,MW,nem,NSW1
2004-09-19 22:10:00,122.0,hydro,MW,nem,NSW1
2004-09-19 22:15:00,119.0,hydro,MW,nem,NSW1
2004-09-19 22:20:00,119.1,hydro,MW,nem,NSW1
2004-09-19 22:25:00,121.9,hydro,MW,nem,NSW1
2004-09-19 22:30:00,117.1,hydro,MW,nem,NSW1
2004-09-19 22:35:00,118.6,hydro,MW,nem,NSW1
2004-09-19 22:40:00,118.5,hydro,MW,nem,NSW1
2004-09-19 22:45:00,116.5,hydro,MW,nem,NSW1
2004-09-19 22:50:00,117.6,hydro,MW,nem,NSW1
2004-09-19 22:55:00,118.9,hydro,MW,nem,NSW1
2004-09-19 23:00:00,118.0,hydro,MW,nem,NSW1
2004-09-19 23:05:00,122.3,hydro,MW,nem,NSW1
2004-09-19 23:10:00,128.4,hydro,MW,nem,NSW1
2004-09-19 23:15:00,127.8,hydro,MW,nem,NSW1
2004-09-19 23:20:00,194.5,hydro,MW,nem,NSW1
2004-09-19 23:25:00,96.8,hydro,MW,nem,NSW1
2004-09-19 23:30:00,116.8,hydro,MW,nem,NSW1
2004-09-19 23:35:00,117.0,hydro,MW,nem,NSW1
2004-09-19 23:40:00,122.7,hydro,MW,nem,NSW1
2004-09-19 23:45:00,164.6,hydro,MW,nem,NSW1
2004-09-19 23:50:00,115.0,hydro,MW,nem,NSW1
2004-09-19 23:55:00,97.09,hydro,MW,nem,NSW1
2004-09-20 00:00:00,116.2,hydro,MW,nem,NSW1
2004-09-20 00:05:00,73.04,hydro,MW,nem,NSW1
2004-09-20 00:10:00,116.4,hydro,MW,nem,NSW1
2004-09-20 00:15:00,115.2,hydro,MW,nem,NSW1
2004-09-20 00:20:00,115.3,hydro,MW,nem,NSW1
2004-09-20 00:25:00,118.4,hydro,MW,nem,NSW1
2004-09-20 00:30:00,119.3,hydro,MW,nem,NSW1
2004-09-20 00:35:00,119.5,hydro,MW,nem,NSW1
2004-09-20 00:40:00,120.2,hydro,MW,nem,NSW1
2004-09-20 00:45:00,118.0,hydro,MW,nem,NSW1
2004-09-20 00:50:00,120.6,hydro,MW,nem,NSW1
2004-09-20 00:55:00,119.1,hydro,MW,nem,NSW1
2004-09-20 01:00:00,119.6,hydro,MW,nem,NSW1
2004-09-20 01:05:00,119.5,hydro,MW,nem,NSW1
2004-09-20 01:10:00,119.0,hydro,MW,nem,NSW1
2004-09-20 01:15:00,119.0,hydro,MW,nem,NSW1
2004-09-20 01:20:00,118.3,hydro,MW,nem,NSW1
2004-09-20 01:25:00,117.9,hydro,MW,nem,NSW1
2004-09-20 01:30:00,119.7,hydro,MW,nem,NSW1
2004-09-20 01:35:00,120.6,hydro,MW,nem,NSW1
2004-09-20 01:40:00,119.4,hydro,MW,nem,NSW1
2004-09-20 01:45:00,118.0,hydro,MW,nem,NSW1
2004-09-20 01:50:00,118.6,hydro,MW,nem,NSW1
2004-09-20 01:55:00,104.4,hydro,MW,nem,NSW1
2004-09-20 02:00:00,94.99,hydro,MW,nem,NSW1
2004-09-20 02:05:00,83.17,hydro,MW,nem,NSW1
2004-09-20 02:10:00,85.22,hydro,MW,nem,NSW1
2004-09-20 02:15:00,70.38,hydro,MW,nem,NSW1
2004-09-20 02:20:00,84.05,hydro,MW,nem,NSW1
2004-09-20 02:25:00,92.34,hydro,MW,nem,NSW1
2004-09-20 02:30:00,72.34,hydro,MW,nem,NSW1
2004-09-20 02:35:00,72.68,hydro,MW,nem,NSW1
2004-09-20 02:40:00,69.93,hydro,MW,nem,NSW1
2004-09-20 02:45:00,70.96,hydro,MW,nem,NSW1
2004-09-20 02:50:00,72.19,hydro,MW,nem,NSW1
2004-09-20 02:55:00,72.44,hydro,MW,nem,NSW1
2004-09-20 03:00:00,69.78,hydro,MW,nem,NSW1
2004-09-20 03:05:00,72.41,hydro,MW,nem,NSW1
2004-09-20 03:10:00,72.17,hydro,MW,nem,NSW1
2004-09-20 03:15:00,70.64,hydro,MW,nem,NSW1
2004-09-20 03:20:00,70.08,hydro,MW,nem,NSW1
2004-09-20 03:25:00,71.01,hydro,MW,nem,NSW1
2004-09-20 03:30:00,72.52,hydro,MW,nem,NSW1
2004-09-20 03:35:00,71.36,hydro,MW,nem,NSW1
2004-09-20 03:40:00,71.41,hydro,MW,nem,NSW1
2004-09-20 03:45:00,71.79,hydro,MW,nem,NSW1
2004-09-20 03:50:00,71.36,hydro,MW,nem,NSW1
2004-09-20 03:55:00,71.49,hydro,MW,nem,NSW1
2004-09-20 04:00:00,71.4,hydro,MW,nem,NSW1
2004-09-20 04:05:00,71.04,hydro,MW,nem,NSW1
2004-09-20 04:10:00,72.09,hydro,MW,nem,NSW1
2004-09-20 04:15:00,72.16,hydro,MW,nem,NSW1
2004-09-20 04:20:00,71.43,hydro,MW,nem,NSW1
2004-09-20 04:25:00,71.71,hydro,MW,nem,NSW1
2004-09-20 04:30:00,72.23,hydro,MW,nem,NSW1
2004-09-20 04:35:00,70.89,hydro,MW,nem,NSW1
2004-09-20 04:40:00,70.75,hydro,MW,nem,NSW1
2004-09-20 04:45:00,69.7,hydro,MW,nem,NSW1
2004-09-20 04:50:00,71.24,hydro,MW,nem,NSW1
2004-09-20 04:55:00,70.95,hydro,MW,nem,NSW1
2004-09-20 05:00:00,71.29,hydro,MW,nem,NSW1
2004-09-20 05:05:00,71.17,hydro,MW,nem,NSW1
2004-09-20 05:10:00,71.52,hydro,MW,nem,NSW1
2004-09-20 05:15:00,71.53,hydro,MW,nem,NSW1
2004-09-20 05:20:00,70.62,hydro,MW,nem,NSW1
2004-09-20 05:25:00,71.46,hydro,MW,nem,NSW1
2004-09-20 05:30:00,71.4,hydro,MW,nem,NSW1
2004-09-20 05:35:00,70.21,hydro,MW,nem,NSW1
2004-09-20 05:40:00,76.78,hydro,MW,nem,NSW1
2004-09-20 05:45:00,70.46,hydro,MW,nem,NSW1
2004-09-20 05:50:00,71.43,hydro,MW,nem,NSW1
2004-09-20 05:55:00,68.84,hydro,MW,nem,NSW1
2004-09-20 06:00:00,69.49,hydro,MW,nem,NSW1
2004-09-20 06:05:00,70.78,hydro,MW,nem,NSW1
2004-09-20 06:10:00,72.78,hydro,MW,nem,NSW1
2004-09-20 06:15:00,71.81,hydro,MW,nem,NSW1
2004-09-20 06:20:00,68.98,hydro,MW,nem,NSW1
2004-09-20 06:25:00,90.81,hydro,MW,nem,NSW1
2004-09-20 06:30:00,114.7,hydro,MW,nem,NSW1
2004-09-20 06:35:00,120.7,hydro,MW,nem,NSW1
2004-09-20 06:40:00,120.9,hydro,MW,nem,NSW1
2004-09-20 06:45:00,115.9,hydro,MW,nem,NSW1
2004-09-20 06:50:00,180.1,hydro,MW,nem,NSW1
2004-09-20 06:55:00,234.6,hydro,MW,nem,NSW1
2004-09-20 07:00:00,235.8,hydro,MW,nem,NSW1
2004-09-20 07:05:00,212.1,hydro,MW,nem,NSW1
2004-09-20 07:10:00,91.19,hydro,MW,nem,NSW1
2004-09-20 07:15:00,94.74,hydro,MW,nem,NSW1
2004-09-20 07:20:00,101.9,hydro,MW,nem,NSW1
2004-09-20 07:25:00,115.5,hydro,MW,nem,NSW1
2004-09-20 07:30:00,117.8,hydro,MW,nem,NSW1
2004-09-20 07:35:00,115.9,hydro,MW,nem,NSW1
2004-09-20 07:40:00,185.4,hydro,MW,nem,NSW1
2004-09-20 07:45:00,223.0,hydro,MW,nem,NSW1
2004-09-20 07:50:00,225.7,hydro,MW,nem,NSW1
2004-09-20 07:55:00,226.7,hydro,MW,nem,NSW1
2004-09-20 08:00:00,231.2,hydro,MW,nem,NSW1
2004-09-20 08:05:00,232.7,hydro,MW,nem,NSW1
2004-09-20 08:10:00,231.6,hydro,MW,nem,NSW1
2004-09-20 08:15:00,270.6,hydro,MW,nem,NSW1
2004-09-20 08:20:00,228.0,hydro,MW,nem,NSW1
2004-09-20 08:25:00,228.4,hydro,MW,nem,NSW1
2004-09-20 08:30:00,232.5,hydro,MW,nem,NSW1
2004-09-20 08:35:00,235.6,hydro,MW,nem,NSW1
2004-09-20 08:40:00,253.9,hydro,MW,nem,NSW1
2004-09-20 08:45:00,287.1,hydro,MW,nem,NSW1
2004-09-20 08:50:00,324.0,hydro,MW,nem,NSW1
2004-09-20 08:55:00,314.8,hydro,MW,nem,NSW1
2004-09-20 09:00:00,246.4,hydro,MW,nem,NSW1
2004-09-20 09:05:00,237.7,hydro,MW,nem,NSW1
2004-09-20 09:10:00,301.8,hydro,MW,nem,NSW1
2004-09-20 09:15:00,325.5,hydro,MW,nem,NSW1
2004-09-20 09:20:00,359.2,hydro,MW,nem,NSW1
2004-09-20 09:25:00,344.5,hydro,MW,nem,NSW1
2004-09-20 09:30:00,335.8,hydro,MW,nem,NSW1
2004-09-20 09:35:00,335.0,hydro,MW,nem,NSW1
2004-09-20 09:40:00,322.0,hydro,MW,nem,NSW1
2004-09-20 09:45:00,323.6,hydro,MW,nem,NSW1
2004-09-20 09:50:00,329.4,hydro,MW,nem,NSW1
2004-09-20 09:55:00,280.8,hydro,MW,nem,NSW1
2004-09-20 10:00:00,300.1,hydro,MW,nem,NSW1
2004-09-20 10:05:00,251.6,hydro,MW,nem,NSW1
2004-09-20 10:10:00,329.7,hydro,MW,nem,NSW1
2004-09-20 10:15:00,334.7,hydro,MW,nem,NSW1
2004-09-20 10:20:00,244.6,hydro,MW,nem,NSW1
2004-09-20 10:25:00,225.5,hydro,MW,nem,NSW1
2004-09-20 10:30:00,238.7,hydro,MW,nem,NSW1
2004-09-20 10:35:00,229.5,hydro,MW,nem,NSW1
2004-09-20 10:40:00,237.4,hydro,MW,nem,NSW1
2004-09-20 10:45:00,232.4,hydro,MW,nem,NSW1
2004-09-20 10:50:00,236.8,hydro,MW,nem,NSW1
2004-09-20 10:55:00,235.2,hydro,MW,nem,NSW1
2004-09-20 11:00:00,232.4,hydro,MW,nem,NSW1
2004-09-20 11:05:00,235.9,hydro,MW,nem,NSW1
2004-09-20 11:10:00,238.3,hydro,MW,nem,NSW1
2004-09-20 11:15:00,231.6,hydro,MW,nem,NSW1
2004-09-20 11:20:00,221.1,hydro,MW,nem,NSW1
2004-09-20 11:25:00,233.2,hydro,MW,nem,NSW1
2004-09-20 11:30:00,240.3,hydro,MW,nem,NSW1
2004-09-20 11:35:00,235.0,hydro,MW,nem,NSW1
2004-09-20 11:40:00,238.1,hydro,MW,nem,NSW1
2004-09-20 11:45:00,230.6,hydro,MW,nem,NSW1
2004-09-20 11:50:00,231.7,hydro,MW,nem,NSW1
2004-09-20 11:55:00,228.9,hydro,MW,nem,NSW1
2004-09-20 12:00:00,229.6,hydro,MW,nem,NSW1
2004-09-20 12:05:00,231.1,hydro,MW,nem,NSW1
2004-09-20 12:10:00,250.7,hydro,MW,nem,NSW1
2004-09-20 12:15:00,332.7,hydro,MW,nem,NSW1
2004-09-20 12:20:00,281.2,hydro,MW,nem,NSW1
2004-09-20 12:25:00,235.4,hydro,MW,nem,NSW1
2004-09-20 12:30:00,242.2,hydro,MW,nem,NSW1
2004-09-20 12:35:00,235.6,hydro,MW,nem,NSW1
2004-09-20 12:40:00,235.2,hydro,MW,nem,NSW1
2004-09-20 12:45:00,238.0,hydro,MW,nem,NSW1
2004-09-20 12:50:00,235.8,hydro,MW,nem,NSW1
2004-09-20 12:55:00,234.6,hydro,MW,nem,NSW1
2004-09-20 13:00:00,231.3,hydro,MW,nem,NSW1
2004-09-20 13:05:00,234.9,hydro,MW,nem,NSW1
2004-09-20 13:10:00,231.4,hydro,MW,nem,NSW1
2004-09-20 13:15:00,232.3,hydro,MW,nem,NSW1
2004-09-20 13:20:00,224.7,hydro,MW,nem,NSW1
2004-09-20 13:25:00,233.9,hydro,MW,nem,NSW1
2004-09-20 13:30:00,231.8,hydro,MW,nem,NSW1
2004-09-20 13:35:00,238.3,hydro,MW,nem,NSW1
2004-09-20 13:40:00,228.9,hydro,MW,nem,NSW1
2004-09-20 13:45:00,247.2,hydro,MW,nem,NSW1
2004-09-20 13:50:00,266.2,hydro,MW,nem,NSW1
2004-09-20 13:55:00,233.4,hydro,MW,nem,NSW1
2004-09-20 14:00:00,234.6,hydro,MW,nem,NSW1
2004-09-20 14:05:00,245.5,hydro,MW,nem,NSW1
2004-09-20 14:10:00,351.0,hydro,MW,nem,NSW1
2004-09-20 14:15:00,366.1,hydro,MW,nem,NSW1
2004-09-20 14:20:00,368.4,hydro,MW,nem,NSW1
2004-09-20 14:25:00,399.2,hydro,MW,nem,NSW1
2004-09-20 14:30:00,433.1,hydro,MW,nem,NSW1
2004-09-20 14:35:00,442.1,hydro,MW,nem,NSW1
2004-09-20 14:40:00,443.5,hydro,MW,nem,NSW1
2004-09-20 14:45:00,441.0,hydro,MW,nem,NSW1
2004-09-20 14:50:00,431.9,hydro,MW,nem,NSW1
2004-09-20 14:55:00,436.4,hydro,MW,nem,NSW1
2004-09-20 15:00:00,432.8,hydro,MW,nem,NSW1
2004-09-20 15:05:00,445.4,hydro,MW,nem,NSW1
2004-09-20 15:10:00,436.3,hydro,MW,nem,NSW1
2004-09-20 15:15:00,434.6,hydro,MW,nem,NSW1
2004-09-20 15:20:00,437.8,hydro,MW,nem,NSW1
2004-09-20 15:25:00,445.0,hydro,MW,nem,NSW1
2004-09-20 15:30:00,433.8,hydro,MW,nem,NSW1
2004-09-20 15:35:00,443.6,hydro,MW,nem,NSW1
2004-09-20 15:40:00,440.9,hydro,MW,nem,NSW1
2004-09-20 15:45:00,445.0,hydro,MW,nem,NSW1
2004-09-20 15:50:00,430.8,hydro,MW,nem,NSW1
2004-09-20 15:55:00,428.7,hydro,MW,nem,NSW1
2004-09-20 16:00:00,434.5,hydro,MW,nem,NSW1
2004-09-20 16:05:00,437.0,hydro,MW,nem,NSW1
2004-09-20 16:10:00,444.6,hydro,MW,nem,NSW1
2004-09-20 16:15:00,432.5,hydro,MW,nem,NSW1
2004-09-20 16:20:00,433.9,hydro,MW,nem,NSW1
2004-09-20 16:25:00,434.1,hydro,MW,nem,NSW1
2004-09-20 16:30:00,433.3,hydro,MW,nem,NSW1
2004-09-20 16:35:00,440.5,hydro,MW,nem,NSW1
2004-09-20 16:40:00,428.8,hydro,MW,nem,NSW1
2004-09-20 16:45:00,428.3,hydro,MW,nem,NSW1
2004-09-20 16:50:00,435.2,hydro,MW,nem,NSW1
2004-09-20 16:55:00,434.7,hydro,MW,nem,NSW1
2004-09-20 17:00:00,437.1,hydro,MW,nem,NSW1
2004-09-20 17:05:00,433.0,hydro,MW,nem,NSW1
2004-09-20 17:10:00,436.5,hydro,MW,nem,NSW1
2004-09-20 17:15:00,436.2,hydro,MW,nem,NSW1
2004-09-20 17:20:00,430.8,hydro,MW,nem,NSW1
2004-09-20 17:25:00,436.5,hydro,MW,nem,NSW1
2004-09-20 17:30:00,434.9,hydro,MW,nem,NSW1
2004-09-20 17:35:00,431.2,hydro,MW,nem,NSW1
2004-09-20 17:40:00,434.4,hydro,MW,nem,NSW1
2004-09-20 17:45:00,438.9,hydro,MW,nem,NSW1
2004-09-20 17:50:00,435.9,hydro,MW,nem,NSW1
2004-09-20 17:55:00,435.3,hydro,MW,nem,NSW1
2004-09-20 18:00:00,435.8,hydro,MW,nem,NSW1
2004-09-20 18:05:00,430.9,hydro,MW,nem,NSW1
2004-09-20 18:10:00,446.9,hydro,MW,nem,NSW1
2004-09-20 18:15:00,507.6,hydro,MW,nem,NSW1
2004-09-20 18:20:00,536.2,hydro,MW,nem,NSW1
2004-09-20 18:25:00,534.3,hydro,MW,nem,NSW1
2004-09-20 18:30:00,531.1,hydro,MW,nem,NSW1
2004-09-20 18:35:00,532.7,hydro,MW,nem,NSW1
2004-09-20 18:40:00,527.6,hydro,MW,nem,NSW1
2004-09-20 18:45:00,542.8,hydro,MW,nem,NSW1
2004-09-20 18:50:00,549.4,hydro,MW,nem,NSW1
2004-09-20 18:55:00,537.0,hydro,MW,nem,NSW1
2004-09-20 19:00:00,530.8,hydro,MW,nem,NSW1
2004-09-20 19:05:00,538.9,hydro,MW,nem,NSW1
2004-09-20 19:10:00,520.5,hydro,MW,nem,NSW1
2004-09-20 19:15:00,495.8,hydro,MW,nem,NSW1
2004-09-20 19:20:00,429.9,hydro,MW,nem,NSW1
2004-09-20 19:25:00,436.3,hydro,MW,nem,NSW1
2004-09-20 19:30:00,435.9,hydro,MW,nem,NSW1
2004-09-20 19:35:00,438.2,hydro,MW,nem,NSW1
2004-09-20 19:40:00,438.7,hydro,MW,nem,NSW1
2004-09-20 19:45:00,432.2,hydro,MW,nem,NSW1
2004-09-20 19:50:00,434.5,hydro,MW,nem,NSW1
2004-09-20 19:55:00,432.6,hydro,MW,nem,NSW1
2004-09-20 20:00:00,443.9,hydro,MW,nem,NSW1
2004-09-20 20:05:00,443.9,hydro,MW,nem,NSW1
2004-09-20 20:10:00,446.4,hydro,MW,nem,NSW1
2004-09-20 20:15:00,434.2,hydro,MW,nem,NSW1
2004-09-20 20:20:00,424.0,hydro,MW,nem,NSW1
2004-09-20 20:25:00,429.2,hydro,MW,nem,NSW1
2004-09-20 20:30:00,435.8,hydro,MW,nem,NSW1
2004-09-20 20:35:00,435.6,hydro,MW,nem,NSW1
2004-09-20 20:40:00,546.4,hydro,MW,nem,NSW1
2004-09-20 20:45:00,555.5,hydro,MW,nem,NSW1
2004-09-20 20:50:00,558.0,hydro,MW,nem,NSW1
2004-09-20 20:55:00,562.4,hydro,MW,nem,NSW1
2004-09-20 21:00:00,556.1,hydro,MW,nem,NSW1
2004-09-20 21:05:00,549.9,hydro,MW,nem,NSW1
2004-09-20 21:10:00,574.4,hydro,MW,nem,NSW1
2004-09-20 21:15:00,530.7,hydro,MW,nem,NSW1
