datetime,data,type,unit,network,region
2011-08-28 01:45:00,6422.0,coal_black,MW,nem,NSW1
2011-08-28 01:50:00,6388.0,coal_black,MW,nem,NSW1
2011-08-28 01:55:00,6331.0,coal_black,MW,nem,NSW1
2011-08-28 02:00:00,6150.0,coal_black,MW,nem,NSW1
2011-08-28 02:05:00,5940.0,coal_black,MW,nem,NSW1
2011-08-28 02:10:00,5874.0,coal_black,MW,nem,NSW1
2011-08-28 02:15:00,5833.0,coal_black,MW,nem,NSW1
2011-08-28 02:20:00,5879.0,coal_black,MW,nem,NSW1
2011-08-28 02:25:00,5818.0,coal_black,MW,nem,NSW1
2011-08-28 02:30:00,5665.0,coal_black,MW,nem,NSW1
2011-08-28 02:35:00,5598.0,coal_black,MW,nem,NSW1
2011-08-28 02:40:00,5637.0,coal_black,MW,nem,NSW1
2011-08-28 02:45:00,5642.0,coal_black,MW,nem,NSW1
2011-08-28 02:50:00,5616.0,coal_black,MW,nem,NSW1
2011-08-28 02:55:00,5601.0,coal_black,MW,nem,NSW1
2011-08-28 03:00:00,5538.0,coal_black,MW,nem,NSW1
2011-08-28 03:05:00,5547.0,coal_black,MW,nem,NSW1
2011-08-28 03:10:00,5450.0,coal_black,MW,nem,NSW1
2011-08-28 03:15:00,5419.0,coal_black,MW,nem,NSW1
2011-08-28 03:20:00,5396.0,coal_black,MW,nem,NSW1
2011-08-28 03:25:00,5346.0,coal_black,MW,nem,NSW1
2011-08-28 03:30:00,5266.0,coal_black,MW,nem,NSW1
2011-08-28 03:35:00,5241.0,coal_black,MW,nem,NSW1
2011-08-28 03:40:00,5174.0,coal_black,MW,nem,NSW1
2011-08-28 03:45:00,5194.0,coal_black,MW,nem,NSW1
2011-08-28 03:50:00,5256.0,coal_black,MW,nem,NSW1
2011-08-28 03:55:00,5167.0,coal_black,MW,nem,NSW1
2011-08-28 04:00:00,5126.0,coal_black,MW,nem,NSW1
2011-08-28 04:05:00,5162.0,coal_black,MW,nem,NSW1
2011-08-28 04:10:00,5130.0,coal_black,MW,nem,NSW1
2011-08-28 04:15:00,5133.0,coal_black,MW,nem,NSW1
2011-08-28 04:20:00,5148.0,coal_black,MW,nem,NSW1
2011-08-28 04:25:00,5080.0,coal_black,MW,nem,NSW1
2011-08-28 04:30:00,5067.0,coal_black,MW,nem,NSW1
2011-08-28 04:35:00,5119.0,coal_black,MW,nem,NSW1
2011-08-28 04:40:00,5112.0,coal_black,MW,nem,NSW1
2011-08-28 04:45:00,5082.0,coal_black,MW,nem,NSW1
2011-08-28 04:50:00,5108.0,coal_black,MW,nem,NSW1
2011-08-28 04:55:00,5111.0,coal_black,MW,nem,NSW1
2011-08-28 05:00:00,5132.0,coal_black,MW,nem,NSW1
2011-08-28 05:05:00,5109.0,coal_black,MW,nem,NSW1
2011-08-28 05:10:00,5096.0,coal_black,MW,nem,NSW1
2011-08-28 05:15:00,5027.0,coal_black,MW,nem,NSW1
2011-08-28 05:20:00,5116.0,coal_black,MW,nem,NSW1
2011-08-28 05:25:00,5089.0,coal_black,MW,nem,NSW1
2011-08-28 05:30:00,5039.0,coal_black,MW,nem,NSW1
2011-08-28 05:35:00,5125.0,coal_black,MW,nem,NSW1
2011-08-28 05:40:00,5120.0,coal_black,MW,nem,NSW1
2011-08-28 05:45:00,5058.0,coal_black,MW,nem,NSW1
2011-08-28 05:50:00,5035.0,coal_black,MW,nem,NSW1
2011-08-28 05:55:00,5062.0,coal_black,MW,nem,NSW1
2011-08-28 06:00:00,5109.0,coal_black,MW,nem,NSW1
2011-08-28 06:05:00,5133.0,coal_black,MW,nem,NSW1
2011-08-28 06:10:00,5125.0,coal_black,MW,nem,NSW1
2011-08-28 06:15:00,5167.0,coal_black,MW,nem,NSW1
2011-08-28 06:20:00,5239.0,coal_black,MW,nem,NSW1
2011-08-28 06:25:00,5289.0,coal_black,MW,nem,NSW1
2011-08-28 06:30:00,5261.0,coal_black,MW,nem,NSW1
2011-08-28 06:35:00,5335.0,coal_black,MW,nem,NSW1
2011-08-28 06:40:00,5347.0,coal_black,MW,nem,NSW1
2011-08-28 06:45:00,5444.0,coal_black,MW,nem,NSW1
2011-08-28 06:50:00,5522.0,coal_black,MW,nem,NSW1
2011-08-28 06:55:00,5524.0,coal_black,MW,nem,NSW1
2011-08-28 07:00:00,5588.0,coal_black,MW,nem,NSW1
2011-08-28 07:05:00,5664.0,coal_black,MW,nem,NSW1
2011-08-28 07:10:00,5696.0,coal_black,MW,nem,NSW1
2011-08-28 07:15:00,5773.0,coal_black,MW,nem,NSW1
2011-08-28 07:20:00,5810.0,coal_black,MW,nem,NSW1
2011-08-28 07:25:00,5852.0,coal_black,MW,nem,NSW1
2011-08-28 07:30:00,5853.0,coal_black,MW,nem,NSW1
2011-08-28 07:35:00,5916.0,coal_black,MW,nem,NSW1
2011-08-28 07:40:00,6040.0,coal_black,MW,nem,NSW1
2011-08-28 07:45:00,6113.0,coal_black,MW,nem,NSW1
2011-08-28 07:50:00,6230.0,coal_black,MW,nem,NSW1
2011-08-28 07:55:00,6390.0,coal_black,MW,nem,NSW1
2011-08-28 08:00:00,6527.0,coal_black,MW,nem,NSW1
2011-08-28 08:05:00,6631.0,coal_black,MW,nem,NSW1
2011-08-28 08:10:00,6800.0,coal_black,MW,nem,NSW1
2011-08-28 08:15:00,6901.0,coal_black,MW,nem,NSW1
2011-08-28 08:20:00,7030.0,coal_black,MW,nem,NSW1
2011-08-28 08:25:00,7123.0,coal_black,MW,nem,NSW1
2011-08-28 08:30:00,7181.0,coal_black,MW,nem,NSW1
2011-08-28 08:35:00,7336.0,coal_black,MW,nem,NSW1
2011-08-28 08:40:00,7433.0,coal_black,MW,nem,NSW1
2011-08-28 08:45:00,7545.0,coal_black,MW,nem,NSW1
2011-08-28 08:50:00,7521.0,coal_black,MW,nem,NSW1
2011-08-28 08:55:00,7578.0,coal_black,MW,nem,NSW1
2011-08-28 09:00:00,7652.0,coal_black,MW,nem,NSW1
2011-08-28 09:05:00,7648.0,coal_black,MW,nem,NSW1
2011-08-28 09:10:00,7659.0,coal_black,MW,nem,NSW1
2011-08-28 09:15:00,7754.0,coal_black,MW,nem,NSW1
2011-08-28 09:20:00,7817.0,coal_black,MW,nem,NSW1
2011-08-28 09:25:00,7800.0,coal_black,MW,nem,NSW1
2011-08-28 09:30:00,7873.0,coal_black,MW,nem,NSW1
2011-08-28 09:35:00,7911.0,coal_black,MW,nem,NSW1
2011-08-28 09:40:00,7904.0,coal_black,MW,nem,NSW1
2011-08-28 09:45:00,7924.0,coal_black,MW,nem,NSW1
2011-08-28 09:50:00,7932.0,coal_black,MW,nem,NSW1
2011-08-28 09:55:00,7971.0,coal_black,MW,nem,NSW1
2011-08-28 10:00:00,7851.0,coal_black,MW,nem,NSW1
2011-08-28 10:05:00,7821.0,coal_black,MW,nem,NSW1
2011-08-28 10:10:00,7826.0,coal_black,MW,nem,NSW1
2011-08-28 10:15:00,7847.0,coal_black,MW,nem,NSW1
2011-08-28 10:20:00,7794.0,coal_black,MW,nem,NSW1
2011-08-28 10:25:00,7799.0,coal_black,MW,nem,NSW1
2011-08-28 10:30:00,7778.0,coal_black,MW,nem,NSW1
2011-08-28 10:35:00,7767.0,coal_black,MW,nem,NSW1
2011-08-28 10:40:00,7781.0,coal_black,MW,nem,NSW1
2011-08-28 10:45:00,7813.0,coal_black,MW,nem,NSW1
2011-08-28 10:50:00,7736.0,coal_black,MW,nem,NSW1
2011-08-28 10:55:00,7668.0,coal_black,MW,nem,NSW1
2011-08-28 11:00:00,7635.0,coal_black,MW,nem,NSW1
2011-08-28 11:05:00,7530.0,coal_black,MW,nem,NSW1
2011-08-28 11:10:00,7490.0,coal_black,MW,nem,NSW1
2011-08-28 11:15:00,7390.0,coal_black,MW,nem,NSW1
2011-08-28 11:20:00,7339.0,coal_black,MW,nem,NSW1
2011-08-28 11:25:00,7312.0,coal_black,MW,nem,NSW1
2011-08-28 11:30:00,7221.0,coal_black,MW,nem,NSW1
2011-08-28 11:35:00,7157.0,coal_black,MW,nem,NSW1
2011-08-28 11:40:00,7089.0,coal_black,MW,nem,NSW1
2011-08-28 11:45:00,7099.0,coal_black,MW,nem,NSW1
2011-08-28 11:50:00,7059.0,coal_black,MW,nem,NSW1
2011-08-28 11:55:00,7015.0,coal_black,MW,nem,NSW1
2011-08-28 12:00:00,7020.0,coal_black,MW,nem,NSW1
2011-08-28 12:05:00,6954.0,coal_black,MW,nem,NSW1
2011-08-28 12:10:00,6862.0,coal_black,MW,nem,NSW1
2011-08-28 12:15:00,6775.0,coal_black,MW,nem,NSW1
2011-08-28 12:20:00,6734.0,coal_black,MW,nem,NSW1
2011-08-28 12:25:00,6679.0,coal_black,MW,nem,NSW1
2011-08-28 12:30:00,6654.0,coal_black,MW,nem,NSW1
2011-08-28 12:35:00,6727.0,coal_black,MW,nem,NSW1
2011-08-28 12:40:00,6842.0,coal_black,MW,nem,NSW1
2011-08-28 12:45:00,6966.0,coal_black,MW,nem,NSW1
2011-08-28 12:50:00,7053.0,coal_black,MW,nem,NSW1
2011-08-28 12:55:00,7083.0,coal_black,MW,nem,NSW1
2011-08-28 13:00:00,6875.0,coal_black,MW,nem,NSW1
2011-08-28 13:05:00,6931.0,coal_black,MW,nem,NSW1
2011-08-28 13:10:00,6904.0,coal_black,MW,nem,NSW1
2011-08-28 13:15:00,6882.0,coal_black,MW,nem,NSW1
2011-08-28 13:20:00,6940.0,coal_black,MW,nem,NSW1
2011-08-28 13:25:00,6800.0,coal_black,MW,nem,NSW1
2011-08-28 13:30:00,6747.0,coal_black,MW,nem,NSW1
2011-08-28 13:35:00,6771.0,coal_black,MW,nem,NSW1
2011-08-28 13:40:00,6663.0,coal_black,MW,nem,NSW1
2011-08-28 13:45:00,6661.0,coal_black,MW,nem,NSW1
2011-08-28 13:50:00,6667.0,coal_black,MW,nem,NSW1
2011-08-28 13:55:00,6636.0,coal_black,MW,nem,NSW1
2011-08-28 14:00:00,6643.0,coal_black,MW,nem,NSW1
2011-08-28 14:05:00,6636.0,coal_black,MW,nem,NSW1
2011-08-28 14:10:00,6612.0,coal_black,MW,nem,NSW1
2011-08-28 14:15:00,6568.0,coal_black,MW,nem,NSW1
2011-08-28 14:20:00,6474.0,coal_black,MW,nem,NSW1
2011-08-28 14:25:00,6500.0,coal_black,MW,nem,NSW1
2011-08-28 14:30:00,6522.0,coal_black,MW,nem,NSW1
2011-08-28 14:35:00,6575.0,coal_black,MW,nem,NSW1
2011-08-28 14:40:00,6549.0,coal_black,MW,nem,NSW1
2011-08-28 14:45:00,6483.0,coal_black,MW,nem,NSW1
2011-08-28 14:50:00,6487.0,coal_black,MW,nem,NSW1
2011-08-28 14:55:00,6504.0,coal_black,MW,nem,NSW1
2011-08-28 15:00:00,6463.0,coal_black,MW,nem,NSW1
2011-08-28 15:05:00,6510.0,coal_black,MW,nem,NSW1
2011-08-28 15:10:00,6534.0,coal_black,MW,nem,NSW1
2011-08-28 15:15:00,6522.0,coal_black,MW,nem,NSW1
2011-08-28 15:20:00,6553.0,coal_black,MW,nem,NSW1
2011-08-28 15:25:00,6578.0,coal_black,MW,nem,NSW1
2011-08-28 15:30:00,6604.0,coal_black,MW,nem,NSW1
2011-08-28 15:35:00,6674.0,coal_black,MW,nem,NSW1
2011-08-28 15:40:00,6712.0,coal_black,MW,nem,NSW1
2011-08-28 15:45:00,6700.0,coal_black,MW,nem,NSW1
2011-08-28 15:50:00,6746.0,coal_black,MW,nem,NSW1
2011-08-28 15:55:00,6881.0,coal_black,MW,nem,NSW1
2011-08-28 16:00:00,7099.0,coal_black,MW,nem,NSW1
2011-08-28 16:05:00,7124.0,coal_black,MW,nem,NSW1
2011-08-28 16:10:00,7180.0,coal_black,MW,nem,NSW1
2011-08-28 16:15:00,7120.0,coal_black,MW,nem,NSW1
2011-08-28 16:20:00,7135.0,coal_black,MW,nem,NSW1
2011-08-28 16:25:00,7141.0,coal_black,MW,nem,NSW1
2011-08-28 16:30:00,7141.0,coal_black,MW,nem,NSW1
2011-08-28 16:35:00,7215.0,coal_black,MW,nem,NSW1
2011-08-28 16:40:00,7236.0,coal_black,MW,nem,NSW1
2011-08-28 16:45:00,7303.0,coal_black,MW,nem,NSW1
2011-08-28 16:50:00,7406.0,coal_black,MW,nem,NSW1
2011-08-28 16:55:00,7544.0,coal_black,MW,nem,NSW1
2011-08-28 17:00:00,7664.0,coal_black,MW,nem,NSW1
2011-08-28 17:05:00,7821.0,coal_black,MW,nem,NSW1
2011-08-28 17:10:00,7956.0,coal_black,MW,nem,NSW1
2011-08-28 17:15:00,8128.0,coal_black,MW,nem,NSW1
2011-08-28 17:20:00,8099.0,coal_black,MW,nem,NSW1
2011-08-28 17:25:00,8232.0,coal_black,MW,nem,NSW1
2011-08-28 17:30:00,8373.0,coal_black,MW,nem,NSW1
2011-08-28 17:35:00,8398.0,coal_black,MW,nem,NSW1
2011-08-28 17:40:00,8357.0,coal_black,MW,nem,NSW1
2011-08-28 17:45:00,8423.0,coal_black,MW,nem,NSW1
2011-08-28 17:50:00,8529.0,coal_black,MW,nem,NSW1
2011-08-28 17:55:00,8626.0,coal_black,MW,nem,NSW1
2011-08-28 18:00:00,8718.0,coal_black,MW,nem,NSW1
2011-08-28 18:05:00,8809.0,coal_black,MW,nem,NSW1
2011-08-28 18:10:00,8892.0,coal_black,MW,nem,NSW1
2011-08-28 18:15:00,8946.0,coal_black,MW,nem,NSW1
2011-08-28 18:20:00,8965.0,coal_black,MW,nem,NSW1
2011-08-28 18:25:00,8967.0,coal_black,MW,nem,NSW1
2011-08-28 18:30:00,8980.0,coal_black,MW,nem,NSW1
2011-08-28 18:35:00,8946.0,coal_black,MW,nem,NSW1
2011-08-28 18:40:00,8953.0,coal_black,MW,nem,NSW1
2011-08-28 18:45:00,8916.0,coal_black,MW,nem,NSW1
2011-08-28 18:50:00,8937.0,coal_black,MW,nem,NSW1
2011-08-28 18:55:00,8916.0,coal_black,MW,nem,NSW1
2011-08-28 19:00:00,8907.0,coal_black,MW,nem,NSW1
2011-08-28 19:05:00,8933.0,coal_black,MW,nem,NSW1
2011-08-28 19:10:00,8942.0,coal_black,MW,nem,NSW1
2011-08-28 19:15:00,8918.0,coal_black,MW,nem,NSW1
2011-08-28 19:20:00,8946.0,coal_black,MW,nem,NSW1
2011-08-28 19:25:00,8919.0,coal_black,MW,nem,NSW1
2011-08-28 19:30:00,8929.0,coal_black,MW,nem,NSW1
2011-08-28 19:35:00,8924.0,coal_black,MW,nem,NSW1
2011-08-28 19:40:00,8958.0,coal_black,MW,nem,NSW1
2011-08-28 19:45:00,8949.0,coal_black,MW,nem,NSW1
2011-08-28 19:50:00,8927.0,coal_black,MW,nem,NSW1
2011-08-28 19:55:00,8944.0,coal_black,MW,nem,NSW1
2011-08-28 20:00:00,8965.0,coal_black,MW,nem,NSW1
2011-08-28 20:05:00,8996.0,coal_black,MW,nem,NSW1
2011-08-28 20:10:00,8941.0,coal_black,MW,nem,NSW1
2011-08-28 20:15:00,8869.0,coal_black,MW,nem,NSW1
2011-08-28 20:20:00,8811.0,coal_black,MW,nem,NSW1
2011-08-28 20:25:00,8789.0,coal_black,MW,nem,NSW1
2011-08-28 20:30:00,8725.0,coal_black,MW,nem,NSW1
2011-08-28 20:35:00,8713.0,coal_black,MW,nem,NSW1
2011-08-28 20:40:00,8700.0,coal_black,MW,nem,NSW1
2011-08-28 20:45:00,8727.0,coal_black,MW,nem,NSW1
2011-08-28 20:50:00,8791.0,coal_black,MW,nem,NSW1
2011-08-28 20:55:00,8739.0,coal_black,MW,nem,NSW1
2011-08-28 21:00:00,8755.0,coal_black,MW,nem,NSW1
2011-08-28 21:05:00,8709.0,coal_black,MW,nem,NSW1
2011-08-28 21:10:00,8707.0,coal_black,MW,nem,NSW1
2011-08-28 21:15:00,8677.0,coal_black,MW,nem,NSW1
2011-08-28 21:20:00,8632.0,coal_black,MW,nem,NSW1
2011-08-28 21:25:00,8648.0,coal_black,MW,nem,NSW1
2011-08-28 21:30:00,8567.0,coal_black,MW,nem,NSW1
2011-08-28 21:35:00,8492.0,coal_black,MW,nem,NSW1
2011-08-28 21:40:00,8368.0,coal_black,MW,nem,NSW1
2011-08-28 21:45:00,8298.0,coal_black,MW,nem,NSW1
2011-08-28 21:50:00,8259.0,coal_black,MW,nem,NSW1
2011-08-28 21:55:00,8172.0,coal_black,MW,nem,NSW1
2011-08-28 22:00:00,8100.0,coal_black,MW,nem,NSW1
2011-08-28 22:05:00,7975.0,coal_black,MW,nem,NSW1
2011-08-28 22:10:00,8100.0,coal_black,MW,nem,NSW1
2011-08-28 22:15:00,8231.0,coal_black,MW,nem,NSW1
2011-08-28 22:20:00,8231.0,coal_black,MW,nem,NSW1
2011-08-28 22:25:00,8252.0,coal_black,MW,nem,NSW1
2011-08-28 22:30:00,8184.0,coal_black,MW,nem,NSW1
2011-08-28 22:35:00,8095.0,coal_black,MW,nem,NSW1
2011-08-28 22:40:00,8175.0,coal_black,MW,nem,NSW1
2011-08-28 22:45:00,8138.0,coal_black,MW,nem,NSW1
2011-08-28 22:50:00,8013.0,coal_black,MW,nem,NSW1
2011-08-28 22:55:00,7974.0,coal_black,MW,nem,NSW1
2011-08-28 23:00:00,7851.0,coal_black,MW,nem,NSW1
2011-08-28 23:05:00,7761.0,coal_black,MW,nem,NSW1
2011-08-28 23:10:00,7689.0,coal_black,MW,nem,NSW1
2011-08-28 23:15:00,7650.0,coal_black,MW,nem,NSW1
2011-08-28 23:20:00,7591.0,coal_black,MW,nem,NSW1
2011-08-28 23:25:00,7600.0,coal_black,MW,nem,NSW1
2011-08-28 23:30:00,7565.0,coal_black,MW,nem,NSW1
2011-08-28 23:35:00,7503.0,coal_black,MW,nem,NSW1
2011-08-28 23:40:00,7594.0,coal_black,MW,nem,NSW1
2011-08-28 23:45:00,7495.0,coal_black,MW,nem,NSW1
2011-08-28 23:50:00,7426.0,coal_black,MW,nem,NSW1
2011-08-28 23:55:00,7362.0,coal_black,MW,nem,NSW1
2011-08-29 00:00:00,7232.0,coal_black,MW,nem,NSW1
2011-08-29 00:05:00,7078.0,coal_black,MW,nem,NSW1
2011-08-29 00:10:00,7143.0,coal_black,MW,nem,NSW1
2011-08-29 00:15:00,7116.0,coal_black,MW,nem,NSW1
2011-08-29 00:20:00,6984.0,coal_black,MW,nem,NSW1
2011-08-29 00:25:00,6988.0,coal_black,MW,nem,NSW1
2011-08-29 00:30:00,6945.0,coal_black,MW,nem,NSW1
2011-08-29 00:35:00,6851.0,coal_black,MW,nem,NSW1
2011-08-29 00:40:00,6784.0,coal_black,MW,nem,NSW1
2011-08-29 00:45:00,6772.0,coal_black,MW,nem,NSW1
2011-08-29 00:50:00,6775.0,coal_black,MW,nem,NSW1
2011-08-29 00:55:00,6755.0,coal_black,MW,nem,NSW1
2011-08-29 01:00:00,6728.0,coal_black,MW,nem,NSW1
2011-08-29 01:05:00,6667.0,coal_black,MW,nem,NSW1
2011-08-29 01:10:00,6819.0,coal_black,MW,nem,NSW1
2011-08-29 01:15:00,6830.0,coal_black,MW,nem,NSW1
2011-08-29 01:20:00,6778.0,coal_black,MW,nem,NSW1
2011-08-29 01:25:00,6681.0,coal_black,MW,nem,NSW1
2011-08-29 01:30:00,6586.0,coal_black,MW,nem,NSW1
2011-08-29 01:35:00,6553.0,coal_black,MW,nem,NSW1
2011-08-29 01:40:00,6539.0,coal_black,MW,nem,NSW1
2011-08-29 01:45:00,6440.0,coal_black,MW,nem,NSW1
2011-08-29 01:50:00,6363.0,coal_black,MW,nem,NSW1
2011-08-29 01:55:00,6296.0,coal_black,MW,nem,NSW1
2011-08-29 02:00:00,6127.0,coal_black,MW,nem,NSW1
2011-08-29 02:05:00,5993.0,coal_black,MW,nem,NSW1
2011-08-29 02:10:00,5967.0,coal_black,MW,nem,NSW1
2011-08-29 02:15:00,5937.0,coal_black,MW,nem,NSW1
2011-08-29 02:20:00,5862.0,coal_black,MW,nem,NSW1
2011-08-29 02:25:00,5845.0,coal_black,MW,nem,NSW1
2011-08-29 02:30:00,5734.0,coal_black,MW,nem,NSW1
2011-08-29 02:35:00,5706.0,coal_black,MW,nem,NSW1
2011-08-29 02:40:00,5703.0,coal_black,MW,nem,NSW1
2011-08-29 02:45:00,5633.0,coal_black,MW,nem,NSW1
2011-08-29 02:50:00,5694.0,coal_black,MW,nem,NSW1
2011-08-29 02:55:00,5640.0,coal_black,MW,nem,NSW1
2011-08-29 03:00:00,5575.0,coal_black,MW,nem,NSW1
2011-08-29 03:05:00,5649.0,coal_black,MW,nem,NSW1
2011-08-29 03:10:00,5499.0,coal_black,MW,nem,NSW1
2011-08-29 03:15:00,5515.0,coal_black,MW,nem,NSW1
2011-08-29 03:20:00,5554.0,coal_black,MW,nem,NSW1
2011-08-29 03:25:00,5484.0,coal_black,MW,nem,NSW1
2011-08-29 03:30:00,5499.0,coal_black,MW,nem,NSW1
2011-08-29 03:35:00,5448.0,coal_black,MW,nem,NSW1
2011-08-29 03:40:00,5448.0,coal_black,MW,nem,NSW1
2011-08-29 03:45:00,5413.0,coal_black,MW,nem,NSW1
2011-08-29 03:50:00,5492.0,coal_black,MW,nem,NSW1
2011-08-29 03:55:00,5441.0,coal_black,MW,nem,NSW1
2011-08-29 04:00:00,5418.0,coal_black,MW,nem,NSW1
2011-08-29 04:05:00,5482.0,coal_black,MW,nem,NSW1
2011-08-29 04:10:00,5512.0,coal_black,MW,nem,NSW1
2011-08-29 04:15:00,5583.0,coal_black,MW,nem,NSW1
2011-08-29 04:20:00,5603.0,coal_black,MW,nem,NSW1
2011-08-29 04:25:00,5597.0,coal_black,MW,nem,NSW1
2011-08-29 04:30:00,5573.0,coal_black,MW,nem,NSW1
2011-08-29 04:35:00,5653.0,coal_black,MW,nem,NSW1
2011-08-29 04:40:00,5655.0,coal_black,MW,nem,NSW1
2011-08-29 04:45:00,5594.0,coal_black,MW,nem,NSW1
2011-08-29 04:50:00,5622.0,coal_black,MW,nem,NSW1
2011-08-29 04:55:00,5692.0,coal_black,MW,nem,NSW1
2011-08-29 05:00:00,5704.0,coal_black,MW,nem,NSW1
2011-08-29 05:05:00,5810.0,coal_black,MW,nem,NSW1
2011-08-29 05:10:00,5913.0,coal_black,MW,nem,NSW1
2011-08-29 05:15:00,6044.0,coal_black,MW,nem,NSW1
2011-08-29 05:20:00,6154.0,coal_black,MW,nem,NSW1
2011-08-29 05:25:00,6340.0,coal_black,MW,nem,NSW1
2011-08-29 05:30:00,6353.0,coal_black,MW,nem,NSW1
2011-08-29 05:35:00,6348.0,coal_black,MW,nem,NSW1
2011-08-29 05:40:00,6285.0,coal_black,MW,nem,NSW1
2011-08-29 05:45:00,6299.0,coal_black,MW,nem,NSW1
2011-08-29 05:50:00,6322.0,coal_black,MW,nem,NSW1
2011-08-29 05:55:00,6317.0,coal_black,MW,nem,NSW1
2011-08-29 06:00:00,6414.0,coal_black,MW,nem,NSW1
2011-08-29 06:05:00,6653.0,coal_black,MW,nem,NSW1
2011-08-29 06:10:00,6907.0,coal_black,MW,nem,NSW1
2011-08-29 06:15:00,7122.0,coal_black,MW,nem,NSW1
2011-08-29 06:20:00,7295.0,coal_black,MW,nem,NSW1
2011-08-29 06:25:00,7473.0,coal_black,MW,nem,NSW1
2011-08-29 06:30:00,7579.0,coal_black,MW,nem,NSW1
2011-08-29 06:35:00,7694.0,coal_black,MW,nem,NSW1
2011-08-29 06:40:00,7905.0,coal_black,MW,nem,NSW1
2011-08-29 06:45:00,8064.0,coal_black,MW,nem,NSW1
2011-08-29 06:50:00,8210.0,coal_black,MW,nem,NSW1
2011-08-29 06:55:00,8372.0,coal_black,MW,nem,NSW1
2011-08-29 07:00:00,8393.0,coal_black,MW,nem,NSW1
2011-08-29 07:05:00,8481.0,coal_black,MW,nem,NSW1
2011-08-29 07:10:00,8575.0,coal_black,MW,nem,NSW1
2011-08-29 07:15:00,8648.0,coal_black,MW,nem,NSW1
2011-08-29 07:20:00,8750.0,coal_black,MW,nem,NSW1
2011-08-29 07:25:00,8805.0,coal_black,MW,nem,NSW1
2011-08-29 07:30:00,8818.0,coal_black,MW,nem,NSW1
2011-08-29 07:35:00,8912.0,coal_black,MW,nem,NSW1
2011-08-29 07:40:00,8997.0,coal_black,MW,nem,NSW1
2011-08-29 07:45:00,9012.0,coal_black,MW,nem,NSW1
2011-08-29 07:50:00,9025.0,coal_black,MW,nem,NSW1
2011-08-29 07:55:00,9023.0,coal_black,MW,nem,NSW1
2011-08-29 08:00:00,9031.0,coal_black,MW,nem,NSW1
2011-08-29 08:05:00,9003.0,coal_black,MW,nem,NSW1
2011-08-29 08:10:00,9005.0,coal_black,MW,nem,NSW1
2011-08-29 08:15:00,8938.0,coal_black,MW,nem,NSW1
2011-08-29 08:20:00,8999.0,coal_black,MW,nem,NSW1
2011-08-29 08:25:00,8941.0,coal_black,MW,nem,NSW1
2011-08-29 08:30:00,8954.0,coal_black,MW,nem,NSW1
2011-08-29 08:35:00,8944.0,coal_black,MW,nem,NSW1
2011-08-29 08:40:00,8902.0,coal_black,MW,nem,NSW1
2011-08-29 08:45:00,8827.0,coal_black,MW,nem,NSW1
2011-08-29 08:50:00,8781.0,coal_black,MW,nem,NSW1
2011-08-29 08:55:00,8679.0,coal_black,MW,nem,NSW1
2011-08-29 09:00:00,8753.0,coal_black,MW,nem,NSW1
2011-08-29 09:05:00,8763.0,coal_black,MW,nem,NSW1
2011-08-29 09:10:00,8871.0,coal_black,MW,nem,NSW1
2011-08-29 09:15:00,8817.0,coal_black,MW,nem,NSW1
2011-08-29 09:20:00,8746.0,coal_black,MW,nem,NSW1
2011-08-29 09:25:00,8692.0,coal_black,MW,nem,NSW1
2011-08-29 09:30:00,8686.0,coal_black,MW,nem,NSW1
2011-08-29 09:35:00,8724.0,coal_black,MW,nem,NSW1
2011-08-29 09:40:00,8618.0,coal_black,MW,nem,NSW1
2011-08-29 09:45:00,8631.0,coal_black,MW,nem,NSW1
2011-08-29 09:50:00,8640.0,coal_black,MW,nem,NSW1
2011-08-29 09:55:00,8641.0,coal_black,MW,nem,NSW1
2011-08-29 10:00:00,8674.0,coal_black,MW,nem,NSW1
2011-08-29 10:05:00,8653.0,coal_black,MW,nem,NSW1
2011-08-29 10:10:00,8704.0,coal_black,MW,nem,NSW1
2011-08-29 10:15:00,8767.0,coal_black,MW,nem,NSW1
2011-08-29 10:20:00,8809.0,coal_black,MW,nem,NSW1
2011-08-29 10:25:00,8753.0,coal_black,MW,nem,NSW1
2011-08-29 10:30:00,8776.0,coal_black,MW,nem,NSW1
2011-08-29 10:35:00,8797.0,coal_black,MW,nem,NSW1
2011-08-29 10:40:00,8778.0,coal_black,MW,nem,NSW1
2011-08-29 10:45:00,8802.0,coal_black,MW,nem,NSW1
2011-08-29 10:50:00,8780.0,coal_black,MW,nem,NSW1
2011-08-29 10:55:00,8802.0,coal_black,MW,nem,NSW1
2011-08-29 11:00:00,8771.0,coal_black,MW,nem,NSW1
2011-08-29 11:05:00,8819.0,coal_black,MW,nem,NSW1
2011-08-29 11:10:00,8785.0,coal_black,MW,nem,NSW1
2011-08-29 11:15:00,8762.0,coal_black,MW,nem,NSW1
2011-08-29 11:20:00,8719.0,coal_black,MW,nem,NSW1
2011-08-29 11:25:00,8768.0,coal_black,MW,nem,NSW1
2011-08-29 11:30:00,8791.0,coal_black,MW,nem,NSW1
2011-08-29 11:35:00,8803.0,coal_black,MW,nem,NSW1
2011-08-29 11:40:00,8800.0,coal_black,MW,nem,NSW1
2011-08-29 11:45:00,8790.0,coal_black,MW,nem,NSW1
2011-08-29 11:50:00,8810.0,coal_black,MW,nem,NSW1
2011-08-29 11:55:00,8805.0,coal_black,MW,nem,NSW1
