datetime,data,type,unit,network,region
2017-04-05 10:30:00,512.8,solar_rooftop,MW,nem,NSW1
2017-04-05 11:00:00,523.8,solar_rooftop,MW,nem,NSW1
2017-04-05 11:30:00,538.0,solar_rooftop,MW,nem,NSW1
2017-04-05 12:00:00,572.3,solar_rooftop,MW,nem,NSW1
2017-04-05 12:30:00,635.8,solar_rooftop,MW,nem,NSW1
2017-04-05 13:00:00,595.6,solar_rooftop,MW,nem,NSW1
2017-04-05 13:30:00,564.8,solar_rooftop,MW,nem,NSW1
2017-04-05 14:00:00,498.3,solar_rooftop,MW,nem,NSW1
2017-04-05 14:30:00,474.6,solar_rooftop,MW,nem,NSW1
2017-04-05 15:00:00,419.7,solar_rooftop,MW,nem,NSW1
2017-04-05 15:30:00,339.1,solar_rooftop,MW,nem,NSW1
2017-04-05 16:00:00,261.2,solar_rooftop,MW,nem,NSW1
2017-04-05 16:30:00,200.2,solar_rooftop,MW,nem,NSW1
2017-04-05 17:00:00,111.8,solar_rooftop,MW,nem,NSW1
2017-04-05 17:30:00,45.26,solar_rooftop,MW,nem,NSW1
2017-04-05 18:00:00,5.864,solar_rooftop,MW,nem,NSW1
2017-04-05 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-05 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 06:30:00,7.278,solar_rooftop,MW,nem,NSW1
2017-04-06 07:00:00,51.44,solar_rooftop,MW,nem,NSW1
2017-04-06 07:30:00,125.3,solar_rooftop,MW,nem,NSW1
2017-04-06 08:00:00,203.3,solar_rooftop,MW,nem,NSW1
2017-04-06 08:30:00,285.4,solar_rooftop,MW,nem,NSW1
2017-04-06 09:00:00,399.6,solar_rooftop,MW,nem,NSW1
2017-04-06 09:30:00,503.3,solar_rooftop,MW,nem,NSW1
2017-04-06 10:00:00,599.0,solar_rooftop,MW,nem,NSW1
2017-04-06 10:30:00,649.4,solar_rooftop,MW,nem,NSW1
2017-04-06 11:00:00,707.7,solar_rooftop,MW,nem,NSW1
2017-04-06 11:30:00,686.5,solar_rooftop,MW,nem,NSW1
2017-04-06 12:00:00,671.0,solar_rooftop,MW,nem,NSW1
2017-04-06 12:30:00,663.8,solar_rooftop,MW,nem,NSW1
2017-04-06 13:00:00,622.7,solar_rooftop,MW,nem,NSW1
2017-04-06 13:30:00,579.3,solar_rooftop,MW,nem,NSW1
2017-04-06 14:00:00,558.3,solar_rooftop,MW,nem,NSW1
2017-04-06 14:30:00,514.8,solar_rooftop,MW,nem,NSW1
2017-04-06 15:00:00,454.4,solar_rooftop,MW,nem,NSW1
2017-04-06 15:30:00,379.4,solar_rooftop,MW,nem,NSW1
2017-04-06 16:00:00,290.9,solar_rooftop,MW,nem,NSW1
2017-04-06 16:30:00,181.1,solar_rooftop,MW,nem,NSW1
2017-04-06 17:00:00,82.0,solar_rooftop,MW,nem,NSW1
2017-04-06 17:30:00,32.75,solar_rooftop,MW,nem,NSW1
2017-04-06 18:00:00,4.102,solar_rooftop,MW,nem,NSW1
2017-04-06 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-06 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 06:30:00,4.905,solar_rooftop,MW,nem,NSW1
2017-04-07 07:00:00,46.49,solar_rooftop,MW,nem,NSW1
2017-04-07 07:30:00,116.9,solar_rooftop,MW,nem,NSW1
2017-04-07 08:00:00,197.2,solar_rooftop,MW,nem,NSW1
2017-04-07 08:30:00,312.0,solar_rooftop,MW,nem,NSW1
2017-04-07 09:00:00,414.8,solar_rooftop,MW,nem,NSW1
2017-04-07 09:30:00,519.9,solar_rooftop,MW,nem,NSW1
2017-04-07 10:00:00,597.4,solar_rooftop,MW,nem,NSW1
2017-04-07 10:30:00,640.0,solar_rooftop,MW,nem,NSW1
2017-04-07 11:00:00,670.6,solar_rooftop,MW,nem,NSW1
2017-04-07 11:30:00,686.4,solar_rooftop,MW,nem,NSW1
2017-04-07 12:00:00,701.8,solar_rooftop,MW,nem,NSW1
2017-04-07 12:30:00,731.8,solar_rooftop,MW,nem,NSW1
2017-04-07 13:00:00,718.9,solar_rooftop,MW,nem,NSW1
2017-04-07 13:30:00,680.9,solar_rooftop,MW,nem,NSW1
2017-04-07 14:00:00,643.4,solar_rooftop,MW,nem,NSW1
2017-04-07 14:30:00,558.2,solar_rooftop,MW,nem,NSW1
2017-04-07 15:00:00,482.2,solar_rooftop,MW,nem,NSW1
2017-04-07 15:30:00,390.4,solar_rooftop,MW,nem,NSW1
2017-04-07 16:00:00,301.5,solar_rooftop,MW,nem,NSW1
2017-04-07 16:30:00,206.0,solar_rooftop,MW,nem,NSW1
2017-04-07 17:00:00,115.9,solar_rooftop,MW,nem,NSW1
2017-04-07 17:30:00,43.89,solar_rooftop,MW,nem,NSW1
2017-04-07 18:00:00,4.03,solar_rooftop,MW,nem,NSW1
2017-04-07 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-07 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 06:30:00,5.754,solar_rooftop,MW,nem,NSW1
2017-04-08 07:00:00,46.59,solar_rooftop,MW,nem,NSW1
2017-04-08 07:30:00,125.6,solar_rooftop,MW,nem,NSW1
2017-04-08 08:00:00,210.8,solar_rooftop,MW,nem,NSW1
2017-04-08 08:30:00,323.5,solar_rooftop,MW,nem,NSW1
2017-04-08 09:00:00,429.8,solar_rooftop,MW,nem,NSW1
2017-04-08 09:30:00,503.2,solar_rooftop,MW,nem,NSW1
2017-04-08 10:00:00,590.3,solar_rooftop,MW,nem,NSW1
2017-04-08 10:30:00,658.8,solar_rooftop,MW,nem,NSW1
2017-04-08 11:00:00,663.0,solar_rooftop,MW,nem,NSW1
2017-04-08 11:30:00,717.3,solar_rooftop,MW,nem,NSW1
2017-04-08 12:00:00,717.4,solar_rooftop,MW,nem,NSW1
2017-04-08 12:30:00,679.3,solar_rooftop,MW,nem,NSW1
2017-04-08 13:00:00,700.3,solar_rooftop,MW,nem,NSW1
2017-04-08 13:30:00,660.5,solar_rooftop,MW,nem,NSW1
2017-04-08 14:00:00,642.4,solar_rooftop,MW,nem,NSW1
2017-04-08 14:30:00,572.6,solar_rooftop,MW,nem,NSW1
2017-04-08 15:00:00,467.7,solar_rooftop,MW,nem,NSW1
2017-04-08 15:30:00,406.1,solar_rooftop,MW,nem,NSW1
2017-04-08 16:00:00,288.6,solar_rooftop,MW,nem,NSW1
2017-04-08 16:30:00,193.0,solar_rooftop,MW,nem,NSW1
2017-04-08 17:00:00,106.0,solar_rooftop,MW,nem,NSW1
2017-04-08 17:30:00,37.51,solar_rooftop,MW,nem,NSW1
2017-04-08 18:00:00,3.477,solar_rooftop,MW,nem,NSW1
2017-04-08 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-08 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 06:30:00,3.508,solar_rooftop,MW,nem,NSW1
2017-04-09 07:00:00,35.98,solar_rooftop,MW,nem,NSW1
2017-04-09 07:30:00,101.8,solar_rooftop,MW,nem,NSW1
2017-04-09 08:00:00,181.6,solar_rooftop,MW,nem,NSW1
2017-04-09 08:30:00,265.5,solar_rooftop,MW,nem,NSW1
2017-04-09 09:00:00,349.2,solar_rooftop,MW,nem,NSW1
2017-04-09 09:30:00,431.8,solar_rooftop,MW,nem,NSW1
2017-04-09 10:00:00,495.1,solar_rooftop,MW,nem,NSW1
2017-04-09 10:30:00,567.8,solar_rooftop,MW,nem,NSW1
2017-04-09 11:00:00,581.5,solar_rooftop,MW,nem,NSW1
2017-04-09 11:30:00,609.4,solar_rooftop,MW,nem,NSW1
2017-04-09 12:00:00,624.8,solar_rooftop,MW,nem,NSW1
2017-04-09 12:30:00,656.2,solar_rooftop,MW,nem,NSW1
2017-04-09 13:00:00,621.2,solar_rooftop,MW,nem,NSW1
2017-04-09 13:30:00,556.6,solar_rooftop,MW,nem,NSW1
2017-04-09 14:00:00,448.1,solar_rooftop,MW,nem,NSW1
2017-04-09 14:30:00,400.8,solar_rooftop,MW,nem,NSW1
2017-04-09 15:00:00,363.2,solar_rooftop,MW,nem,NSW1
2017-04-09 15:30:00,303.0,solar_rooftop,MW,nem,NSW1
2017-04-09 16:00:00,246.5,solar_rooftop,MW,nem,NSW1
2017-04-09 16:30:00,147.4,solar_rooftop,MW,nem,NSW1
2017-04-09 17:00:00,66.94,solar_rooftop,MW,nem,NSW1
2017-04-09 17:30:00,24.04,solar_rooftop,MW,nem,NSW1
2017-04-09 18:00:00,2.408,solar_rooftop,MW,nem,NSW1
2017-04-09 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-09 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 06:30:00,6.321,solar_rooftop,MW,nem,NSW1
2017-04-10 07:00:00,45.78,solar_rooftop,MW,nem,NSW1
2017-04-10 07:30:00,105.0,solar_rooftop,MW,nem,NSW1
2017-04-10 08:00:00,181.6,solar_rooftop,MW,nem,NSW1
2017-04-10 08:30:00,278.1,solar_rooftop,MW,nem,NSW1
2017-04-10 09:00:00,331.0,solar_rooftop,MW,nem,NSW1
2017-04-10 09:30:00,446.7,solar_rooftop,MW,nem,NSW1
2017-04-10 10:00:00,565.0,solar_rooftop,MW,nem,NSW1
2017-04-10 10:30:00,611.6,solar_rooftop,MW,nem,NSW1
2017-04-10 11:00:00,641.4,solar_rooftop,MW,nem,NSW1
2017-04-10 11:30:00,600.0,solar_rooftop,MW,nem,NSW1
2017-04-10 12:00:00,476.7,solar_rooftop,MW,nem,NSW1
2017-04-10 12:30:00,456.3,solar_rooftop,MW,nem,NSW1
2017-04-10 13:00:00,447.3,solar_rooftop,MW,nem,NSW1
2017-04-10 13:30:00,437.8,solar_rooftop,MW,nem,NSW1
2017-04-10 14:00:00,420.0,solar_rooftop,MW,nem,NSW1
2017-04-10 14:30:00,361.9,solar_rooftop,MW,nem,NSW1
2017-04-10 15:00:00,302.6,solar_rooftop,MW,nem,NSW1
2017-04-10 15:30:00,232.6,solar_rooftop,MW,nem,NSW1
2017-04-10 16:00:00,184.9,solar_rooftop,MW,nem,NSW1
2017-04-10 16:30:00,142.6,solar_rooftop,MW,nem,NSW1
2017-04-10 17:00:00,92.63,solar_rooftop,MW,nem,NSW1
2017-04-10 17:30:00,38.44,solar_rooftop,MW,nem,NSW1
2017-04-10 18:00:00,2.975,solar_rooftop,MW,nem,NSW1
2017-04-10 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-10 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 06:30:00,3.647,solar_rooftop,MW,nem,NSW1
2017-04-11 07:00:00,42.99,solar_rooftop,MW,nem,NSW1
2017-04-11 07:30:00,115.8,solar_rooftop,MW,nem,NSW1
2017-04-11 08:00:00,203.6,solar_rooftop,MW,nem,NSW1
2017-04-11 08:30:00,302.5,solar_rooftop,MW,nem,NSW1
2017-04-11 09:00:00,379.1,solar_rooftop,MW,nem,NSW1
2017-04-11 09:30:00,465.1,solar_rooftop,MW,nem,NSW1
2017-04-11 10:00:00,533.9,solar_rooftop,MW,nem,NSW1
2017-04-11 10:30:00,578.9,solar_rooftop,MW,nem,NSW1
2017-04-11 11:00:00,612.8,solar_rooftop,MW,nem,NSW1
2017-04-11 11:30:00,652.8,solar_rooftop,MW,nem,NSW1
2017-04-11 12:00:00,686.1,solar_rooftop,MW,nem,NSW1
2017-04-11 12:30:00,683.9,solar_rooftop,MW,nem,NSW1
2017-04-11 13:00:00,662.8,solar_rooftop,MW,nem,NSW1
2017-04-11 13:30:00,640.1,solar_rooftop,MW,nem,NSW1
2017-04-11 14:00:00,566.7,solar_rooftop,MW,nem,NSW1
2017-04-11 14:30:00,505.9,solar_rooftop,MW,nem,NSW1
2017-04-11 15:00:00,427.5,solar_rooftop,MW,nem,NSW1
2017-04-11 15:30:00,292.1,solar_rooftop,MW,nem,NSW1
2017-04-11 16:00:00,185.5,solar_rooftop,MW,nem,NSW1
2017-04-11 16:30:00,119.1,solar_rooftop,MW,nem,NSW1
2017-04-11 17:00:00,62.86,solar_rooftop,MW,nem,NSW1
2017-04-11 17:30:00,24.85,solar_rooftop,MW,nem,NSW1
2017-04-11 18:00:00,1.228,solar_rooftop,MW,nem,NSW1
2017-04-11 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-11 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 06:30:00,3.416,solar_rooftop,MW,nem,NSW1
2017-04-12 07:00:00,34.03,solar_rooftop,MW,nem,NSW1
2017-04-12 07:30:00,95.12,solar_rooftop,MW,nem,NSW1
2017-04-12 08:00:00,168.8,solar_rooftop,MW,nem,NSW1
2017-04-12 08:30:00,262.3,solar_rooftop,MW,nem,NSW1
2017-04-12 09:00:00,341.9,solar_rooftop,MW,nem,NSW1
2017-04-12 09:30:00,433.5,solar_rooftop,MW,nem,NSW1
2017-04-12 10:00:00,523.7,solar_rooftop,MW,nem,NSW1
2017-04-12 10:30:00,574.7,solar_rooftop,MW,nem,NSW1
2017-04-12 11:00:00,582.8,solar_rooftop,MW,nem,NSW1
2017-04-12 11:30:00,544.1,solar_rooftop,MW,nem,NSW1
2017-04-12 12:00:00,486.5,solar_rooftop,MW,nem,NSW1
2017-04-12 12:30:00,455.6,solar_rooftop,MW,nem,NSW1
2017-04-12 13:00:00,443.6,solar_rooftop,MW,nem,NSW1
2017-04-12 13:30:00,432.4,solar_rooftop,MW,nem,NSW1
2017-04-12 14:00:00,398.7,solar_rooftop,MW,nem,NSW1
2017-04-12 14:30:00,352.0,solar_rooftop,MW,nem,NSW1
2017-04-12 15:00:00,328.3,solar_rooftop,MW,nem,NSW1
2017-04-12 15:30:00,292.7,solar_rooftop,MW,nem,NSW1
2017-04-12 16:00:00,192.5,solar_rooftop,MW,nem,NSW1
2017-04-12 16:30:00,135.9,solar_rooftop,MW,nem,NSW1
2017-04-12 17:00:00,83.44,solar_rooftop,MW,nem,NSW1
2017-04-12 17:30:00,29.94,solar_rooftop,MW,nem,NSW1
2017-04-12 18:00:00,0.999,solar_rooftop,MW,nem,NSW1
2017-04-12 18:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 19:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 19:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 20:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 20:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 21:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 21:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 22:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 22:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 23:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-12 23:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 00:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 00:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 01:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 01:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 02:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 02:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 03:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 03:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 04:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 04:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 05:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 05:30:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 06:00:00,0.0,solar_rooftop,MW,nem,NSW1
2017-04-13 06:30:00,1.105,solar_rooftop,MW,nem,NSW1
2017-04-13 07:00:00,25.25,solar_rooftop,MW,nem,NSW1
2017-04-13 07:30:00,83.46,solar_rooftop,MW,nem,NSW1
2017-04-13 08:00:00,160.0,solar_rooftop,MW,nem,NSW1
2017-04-13 08:30:00,244.2,solar_rooftop,MW,nem,NSW1
2017-04-13 09:00:00,353.1,solar_rooftop,MW,nem,NSW1
2017-04-13 09:30:00,468.0,solar_rooftop,MW,nem,NSW1
2017-04-13 10:00:00,540.6,solar_rooftop,MW,nem,NSW1
2017-04-13 10:30:00,606.1,solar_rooftop,MW,nem,NSW1
2017-04-13 11:00:00,651.5,solar_rooftop,MW,nem,NSW1
2017-04-13 11:30:00,633.7,solar_rooftop,MW,nem,NSW1
2017-04-13 12:00:00,643.8,solar_rooftop,MW,nem,NSW1
