datetime,data,type,unit,network,region
2009-08-06 13:10:00,8128.0,coal_black,MW,nem,NSW1
2009-08-06 13:15:00,8092.0,coal_black,MW,nem,NSW1
2009-08-06 13:20:00,8054.0,coal_black,MW,nem,NSW1
2009-08-06 13:25:00,7984.0,coal_black,MW,nem,NSW1
2009-08-06 13:30:00,7975.0,coal_black,MW,nem,NSW1
2009-08-06 13:35:00,8008.0,coal_black,MW,nem,NSW1
2009-08-06 13:40:00,7961.0,coal_black,MW,nem,NSW1
2009-08-06 13:45:00,7957.0,coal_black,MW,nem,NSW1
2009-08-06 13:50:00,7975.0,coal_black,MW,nem,NSW1
2009-08-06 13:55:00,7973.0,coal_black,MW,nem,NSW1
2009-08-06 14:00:00,7948.0,coal_black,MW,nem,NSW1
2009-08-06 14:05:00,7908.0,coal_black,MW,nem,NSW1
2009-08-06 14:10:00,7922.0,coal_black,MW,nem,NSW1
2009-08-06 14:15:00,7934.0,coal_black,MW,nem,NSW1
2009-08-06 14:20:00,7989.0,coal_black,MW,nem,NSW1
2009-08-06 14:25:00,7980.0,coal_black,MW,nem,NSW1
2009-08-06 14:30:00,7920.0,coal_black,MW,nem,NSW1
2009-08-06 14:35:00,7923.0,coal_black,MW,nem,NSW1
2009-08-06 14:40:00,7907.0,coal_black,MW,nem,NSW1
2009-08-06 14:45:00,7831.0,coal_black,MW,nem,NSW1
2009-08-06 14:50:00,7806.0,coal_black,MW,nem,NSW1
2009-08-06 14:55:00,7781.0,coal_black,MW,nem,NSW1
2009-08-06 15:00:00,7708.0,coal_black,MW,nem,NSW1
2009-08-06 15:05:00,7685.0,coal_black,MW,nem,NSW1
2009-08-06 15:10:00,7556.0,coal_black,MW,nem,NSW1
2009-08-06 15:15:00,7566.0,coal_black,MW,nem,NSW1
2009-08-06 15:20:00,7566.0,coal_black,MW,nem,NSW1
2009-08-06 15:25:00,7628.0,coal_black,MW,nem,NSW1
2009-08-06 15:30:00,7683.0,coal_black,MW,nem,NSW1
2009-08-06 15:35:00,7653.0,coal_black,MW,nem,NSW1
2009-08-06 15:40:00,7651.0,coal_black,MW,nem,NSW1
2009-08-06 15:45:00,7636.0,coal_black,MW,nem,NSW1
2009-08-06 15:50:00,7654.0,coal_black,MW,nem,NSW1
2009-08-06 15:55:00,7662.0,coal_black,MW,nem,NSW1
2009-08-06 16:00:00,7701.0,coal_black,MW,nem,NSW1
2009-08-06 16:05:00,7741.0,coal_black,MW,nem,NSW1
2009-08-06 16:10:00,7721.0,coal_black,MW,nem,NSW1
2009-08-06 16:15:00,7719.0,coal_black,MW,nem,NSW1
2009-08-06 16:20:00,7752.0,coal_black,MW,nem,NSW1
2009-08-06 16:25:00,7727.0,coal_black,MW,nem,NSW1
2009-08-06 16:30:00,7675.0,coal_black,MW,nem,NSW1
2009-08-06 16:35:00,7789.0,coal_black,MW,nem,NSW1
2009-08-06 16:40:00,7773.0,coal_black,MW,nem,NSW1
2009-08-06 16:45:00,7821.0,coal_black,MW,nem,NSW1
2009-08-06 16:50:00,7924.0,coal_black,MW,nem,NSW1
2009-08-06 16:55:00,8001.0,coal_black,MW,nem,NSW1
2009-08-06 17:00:00,8119.0,coal_black,MW,nem,NSW1
2009-08-06 17:05:00,8244.0,coal_black,MW,nem,NSW1
2009-08-06 17:10:00,8256.0,coal_black,MW,nem,NSW1
2009-08-06 17:15:00,8341.0,coal_black,MW,nem,NSW1
2009-08-06 17:20:00,8484.0,coal_black,MW,nem,NSW1
2009-08-06 17:25:00,8659.0,coal_black,MW,nem,NSW1
2009-08-06 17:30:00,8798.0,coal_black,MW,nem,NSW1
2009-08-06 17:35:00,8895.0,coal_black,MW,nem,NSW1
2009-08-06 17:40:00,8940.0,coal_black,MW,nem,NSW1
2009-08-06 17:45:00,9042.0,coal_black,MW,nem,NSW1
2009-08-06 17:50:00,9065.0,coal_black,MW,nem,NSW1
2009-08-06 17:55:00,9122.0,coal_black,MW,nem,NSW1
2009-08-06 18:00:00,9096.0,coal_black,MW,nem,NSW1
2009-08-06 18:05:00,9140.0,coal_black,MW,nem,NSW1
2009-08-06 18:10:00,9186.0,coal_black,MW,nem,NSW1
2009-08-06 18:15:00,9201.0,coal_black,MW,nem,NSW1
2009-08-06 18:20:00,9205.0,coal_black,MW,nem,NSW1
2009-08-06 18:25:00,9223.0,coal_black,MW,nem,NSW1
2009-08-06 18:30:00,9247.0,coal_black,MW,nem,NSW1
2009-08-06 18:35:00,9261.0,coal_black,MW,nem,NSW1
2009-08-06 18:40:00,9271.0,coal_black,MW,nem,NSW1
2009-08-06 18:45:00,9269.0,coal_black,MW,nem,NSW1
2009-08-06 18:50:00,9298.0,coal_black,MW,nem,NSW1
2009-08-06 18:55:00,9287.0,coal_black,MW,nem,NSW1
2009-08-06 19:00:00,9252.0,coal_black,MW,nem,NSW1
2009-08-06 19:05:00,9253.0,coal_black,MW,nem,NSW1
2009-08-06 19:10:00,9254.0,coal_black,MW,nem,NSW1
2009-08-06 19:15:00,9207.0,coal_black,MW,nem,NSW1
2009-08-06 19:20:00,9268.0,coal_black,MW,nem,NSW1
2009-08-06 19:25:00,9193.0,coal_black,MW,nem,NSW1
2009-08-06 19:30:00,9168.0,coal_black,MW,nem,NSW1
2009-08-06 19:35:00,9104.0,coal_black,MW,nem,NSW1
2009-08-06 19:40:00,9228.0,coal_black,MW,nem,NSW1
2009-08-06 19:45:00,9189.0,coal_black,MW,nem,NSW1
2009-08-06 19:50:00,9161.0,coal_black,MW,nem,NSW1
2009-08-06 19:55:00,9184.0,coal_black,MW,nem,NSW1
2009-08-06 20:00:00,9143.0,coal_black,MW,nem,NSW1
2009-08-06 20:05:00,9114.0,coal_black,MW,nem,NSW1
2009-08-06 20:10:00,9169.0,coal_black,MW,nem,NSW1
2009-08-06 20:15:00,9153.0,coal_black,MW,nem,NSW1
2009-08-06 20:20:00,9141.0,coal_black,MW,nem,NSW1
2009-08-06 20:25:00,9071.0,coal_black,MW,nem,NSW1
2009-08-06 20:30:00,9061.0,coal_black,MW,nem,NSW1
2009-08-06 20:35:00,9018.0,coal_black,MW,nem,NSW1
2009-08-06 20:40:00,8990.0,coal_black,MW,nem,NSW1
2009-08-06 20:45:00,9006.0,coal_black,MW,nem,NSW1
2009-08-06 20:50:00,8950.0,coal_black,MW,nem,NSW1
2009-08-06 20:55:00,8980.0,coal_black,MW,nem,NSW1
2009-08-06 21:00:00,9001.0,coal_black,MW,nem,NSW1
2009-08-06 21:05:00,8969.0,coal_black,MW,nem,NSW1
2009-08-06 21:10:00,8993.0,coal_black,MW,nem,NSW1
2009-08-06 21:15:00,8943.0,coal_black,MW,nem,NSW1
2009-08-06 21:20:00,8912.0,coal_black,MW,nem,NSW1
2009-08-06 21:25:00,8804.0,coal_black,MW,nem,NSW1
2009-08-06 21:30:00,8730.0,coal_black,MW,nem,NSW1
2009-08-06 21:35:00,8647.0,coal_black,MW,nem,NSW1
2009-08-06 21:40:00,8559.0,coal_black,MW,nem,NSW1
2009-08-06 21:45:00,8459.0,coal_black,MW,nem,NSW1
2009-08-06 21:50:00,8283.0,coal_black,MW,nem,NSW1
2009-08-06 21:55:00,8134.0,coal_black,MW,nem,NSW1
2009-08-06 22:00:00,7992.0,coal_black,MW,nem,NSW1
2009-08-06 22:05:00,7915.0,coal_black,MW,nem,NSW1
2009-08-06 22:10:00,8085.0,coal_black,MW,nem,NSW1
2009-08-06 22:15:00,8221.0,coal_black,MW,nem,NSW1
2009-08-06 22:20:00,8319.0,coal_black,MW,nem,NSW1
2009-08-06 22:25:00,8316.0,coal_black,MW,nem,NSW1
2009-08-06 22:30:00,8292.0,coal_black,MW,nem,NSW1
2009-08-06 22:35:00,8243.0,coal_black,MW,nem,NSW1
2009-08-06 22:40:00,8265.0,coal_black,MW,nem,NSW1
2009-08-06 22:45:00,8141.0,coal_black,MW,nem,NSW1
2009-08-06 22:50:00,8021.0,coal_black,MW,nem,NSW1
2009-08-06 22:55:00,7939.0,coal_black,MW,nem,NSW1
2009-08-06 23:00:00,7864.0,coal_black,MW,nem,NSW1
2009-08-06 23:05:00,7765.0,coal_black,MW,nem,NSW1
2009-08-06 23:10:00,7966.0,coal_black,MW,nem,NSW1
2009-08-06 23:15:00,7951.0,coal_black,MW,nem,NSW1
2009-08-06 23:20:00,7884.0,coal_black,MW,nem,NSW1
2009-08-06 23:25:00,7786.0,coal_black,MW,nem,NSW1
2009-08-06 23:30:00,7775.0,coal_black,MW,nem,NSW1
2009-08-06 23:35:00,7704.0,coal_black,MW,nem,NSW1
2009-08-06 23:40:00,7870.0,coal_black,MW,nem,NSW1
2009-08-06 23:45:00,7910.0,coal_black,MW,nem,NSW1
2009-08-06 23:50:00,7847.0,coal_black,MW,nem,NSW1
2009-08-06 23:55:00,7701.0,coal_black,MW,nem,NSW1
2009-08-07 00:00:00,7706.0,coal_black,MW,nem,NSW1
2009-08-07 00:05:00,7648.0,coal_black,MW,nem,NSW1
2009-08-07 00:10:00,7641.0,coal_black,MW,nem,NSW1
2009-08-07 00:15:00,7657.0,coal_black,MW,nem,NSW1
2009-08-07 00:20:00,7632.0,coal_black,MW,nem,NSW1
2009-08-07 00:25:00,7663.0,coal_black,MW,nem,NSW1
2009-08-07 00:30:00,7568.0,coal_black,MW,nem,NSW1
2009-08-07 00:35:00,7474.0,coal_black,MW,nem,NSW1
2009-08-07 00:40:00,7420.0,coal_black,MW,nem,NSW1
2009-08-07 00:45:00,7406.0,coal_black,MW,nem,NSW1
2009-08-07 00:50:00,7368.0,coal_black,MW,nem,NSW1
2009-08-07 00:55:00,7270.0,coal_black,MW,nem,NSW1
2009-08-07 01:00:00,7262.0,coal_black,MW,nem,NSW1
2009-08-07 01:05:00,7261.0,coal_black,MW,nem,NSW1
2009-08-07 01:10:00,7243.0,coal_black,MW,nem,NSW1
2009-08-07 01:15:00,7186.0,coal_black,MW,nem,NSW1
2009-08-07 01:20:00,7062.0,coal_black,MW,nem,NSW1
2009-08-07 01:25:00,6983.0,coal_black,MW,nem,NSW1
2009-08-07 01:30:00,6921.0,coal_black,MW,nem,NSW1
2009-08-07 01:35:00,6862.0,coal_black,MW,nem,NSW1
2009-08-07 01:40:00,6793.0,coal_black,MW,nem,NSW1
2009-08-07 01:45:00,6721.0,coal_black,MW,nem,NSW1
2009-08-07 01:50:00,6635.0,coal_black,MW,nem,NSW1
2009-08-07 01:55:00,6559.0,coal_black,MW,nem,NSW1
2009-08-07 02:00:00,6418.0,coal_black,MW,nem,NSW1
2009-08-07 02:05:00,6291.0,coal_black,MW,nem,NSW1
2009-08-07 02:10:00,6202.0,coal_black,MW,nem,NSW1
2009-08-07 02:15:00,6122.0,coal_black,MW,nem,NSW1
2009-08-07 02:20:00,6106.0,coal_black,MW,nem,NSW1
2009-08-07 02:25:00,6079.0,coal_black,MW,nem,NSW1
2009-08-07 02:30:00,5935.0,coal_black,MW,nem,NSW1
2009-08-07 02:35:00,5854.0,coal_black,MW,nem,NSW1
2009-08-07 02:40:00,5798.0,coal_black,MW,nem,NSW1
2009-08-07 02:45:00,5748.0,coal_black,MW,nem,NSW1
2009-08-07 02:50:00,5640.0,coal_black,MW,nem,NSW1
2009-08-07 02:55:00,5590.0,coal_black,MW,nem,NSW1
2009-08-07 03:00:00,5542.0,coal_black,MW,nem,NSW1
2009-08-07 03:05:00,5491.0,coal_black,MW,nem,NSW1
2009-08-07 03:10:00,5471.0,coal_black,MW,nem,NSW1
2009-08-07 03:15:00,5458.0,coal_black,MW,nem,NSW1
2009-08-07 03:20:00,5454.0,coal_black,MW,nem,NSW1
2009-08-07 03:25:00,5446.0,coal_black,MW,nem,NSW1
2009-08-07 03:30:00,5468.0,coal_black,MW,nem,NSW1
2009-08-07 03:35:00,5428.0,coal_black,MW,nem,NSW1
2009-08-07 03:40:00,5396.0,coal_black,MW,nem,NSW1
2009-08-07 03:45:00,5406.0,coal_black,MW,nem,NSW1
2009-08-07 03:50:00,5408.0,coal_black,MW,nem,NSW1
2009-08-07 03:55:00,5402.0,coal_black,MW,nem,NSW1
2009-08-07 04:00:00,5382.0,coal_black,MW,nem,NSW1
2009-08-07 04:05:00,5371.0,coal_black,MW,nem,NSW1
2009-08-07 04:10:00,5321.0,coal_black,MW,nem,NSW1
2009-08-07 04:15:00,5369.0,coal_black,MW,nem,NSW1
2009-08-07 04:20:00,5409.0,coal_black,MW,nem,NSW1
2009-08-07 04:25:00,5448.0,coal_black,MW,nem,NSW1
2009-08-07 04:30:00,5372.0,coal_black,MW,nem,NSW1
2009-08-07 04:35:00,5355.0,coal_black,MW,nem,NSW1
2009-08-07 04:40:00,5426.0,coal_black,MW,nem,NSW1
2009-08-07 04:45:00,5381.0,coal_black,MW,nem,NSW1
2009-08-07 04:50:00,5487.0,coal_black,MW,nem,NSW1
2009-08-07 04:55:00,5471.0,coal_black,MW,nem,NSW1
2009-08-07 05:00:00,5547.0,coal_black,MW,nem,NSW1
2009-08-07 05:05:00,5653.0,coal_black,MW,nem,NSW1
2009-08-07 05:10:00,5734.0,coal_black,MW,nem,NSW1
2009-08-07 05:15:00,5857.0,coal_black,MW,nem,NSW1
2009-08-07 05:20:00,5926.0,coal_black,MW,nem,NSW1
2009-08-07 05:25:00,5967.0,coal_black,MW,nem,NSW1
2009-08-07 05:30:00,6041.0,coal_black,MW,nem,NSW1
2009-08-07 05:35:00,6113.0,coal_black,MW,nem,NSW1
2009-08-07 05:40:00,6030.0,coal_black,MW,nem,NSW1
2009-08-07 05:45:00,6119.0,coal_black,MW,nem,NSW1
2009-08-07 05:50:00,6223.0,coal_black,MW,nem,NSW1
2009-08-07 05:55:00,6342.0,coal_black,MW,nem,NSW1
2009-08-07 06:00:00,6445.0,coal_black,MW,nem,NSW1
2009-08-07 06:05:00,6529.0,coal_black,MW,nem,NSW1
2009-08-07 06:10:00,6720.0,coal_black,MW,nem,NSW1
2009-08-07 06:15:00,6896.0,coal_black,MW,nem,NSW1
2009-08-07 06:20:00,7068.0,coal_black,MW,nem,NSW1
2009-08-07 06:25:00,7196.0,coal_black,MW,nem,NSW1
2009-08-07 06:30:00,7286.0,coal_black,MW,nem,NSW1
2009-08-07 06:35:00,7359.0,coal_black,MW,nem,NSW1
2009-08-07 06:40:00,7439.0,coal_black,MW,nem,NSW1
2009-08-07 06:45:00,7552.0,coal_black,MW,nem,NSW1
2009-08-07 06:50:00,7600.0,coal_black,MW,nem,NSW1
2009-08-07 06:55:00,7675.0,coal_black,MW,nem,NSW1
2009-08-07 07:00:00,7742.0,coal_black,MW,nem,NSW1
2009-08-07 07:05:00,7756.0,coal_black,MW,nem,NSW1
2009-08-07 07:10:00,7876.0,coal_black,MW,nem,NSW1
2009-08-07 07:15:00,8038.0,coal_black,MW,nem,NSW1
2009-08-07 07:20:00,8159.0,coal_black,MW,nem,NSW1
2009-08-07 07:25:00,8321.0,coal_black,MW,nem,NSW1
2009-08-07 07:30:00,8396.0,coal_black,MW,nem,NSW1
2009-08-07 07:35:00,8568.0,coal_black,MW,nem,NSW1
2009-08-07 07:40:00,8648.0,coal_black,MW,nem,NSW1
2009-08-07 07:45:00,8809.0,coal_black,MW,nem,NSW1
2009-08-07 07:50:00,8908.0,coal_black,MW,nem,NSW1
2009-08-07 07:55:00,8973.0,coal_black,MW,nem,NSW1
2009-08-07 08:00:00,9016.0,coal_black,MW,nem,NSW1
2009-08-07 08:05:00,9085.0,coal_black,MW,nem,NSW1
2009-08-07 08:10:00,9207.0,coal_black,MW,nem,NSW1
2009-08-07 08:15:00,9168.0,coal_black,MW,nem,NSW1
2009-08-07 08:20:00,9210.0,coal_black,MW,nem,NSW1
2009-08-07 08:25:00,9149.0,coal_black,MW,nem,NSW1
2009-08-07 08:30:00,9099.0,coal_black,MW,nem,NSW1
2009-08-07 08:35:00,9095.0,coal_black,MW,nem,NSW1
2009-08-07 08:40:00,9166.0,coal_black,MW,nem,NSW1
2009-08-07 08:45:00,9128.0,coal_black,MW,nem,NSW1
2009-08-07 08:50:00,9148.0,coal_black,MW,nem,NSW1
2009-08-07 08:55:00,9155.0,coal_black,MW,nem,NSW1
2009-08-07 09:00:00,9182.0,coal_black,MW,nem,NSW1
2009-08-07 09:05:00,9077.0,coal_black,MW,nem,NSW1
2009-08-07 09:10:00,9057.0,coal_black,MW,nem,NSW1
2009-08-07 09:15:00,9079.0,coal_black,MW,nem,NSW1
2009-08-07 09:20:00,9085.0,coal_black,MW,nem,NSW1
2009-08-07 09:25:00,9064.0,coal_black,MW,nem,NSW1
2009-08-07 09:30:00,9066.0,coal_black,MW,nem,NSW1
2009-08-07 09:35:00,9090.0,coal_black,MW,nem,NSW1
2009-08-07 09:40:00,9061.0,coal_black,MW,nem,NSW1
2009-08-07 09:45:00,9025.0,coal_black,MW,nem,NSW1
2009-08-07 09:50:00,9035.0,coal_black,MW,nem,NSW1
2009-08-07 09:55:00,8982.0,coal_black,MW,nem,NSW1
2009-08-07 10:00:00,9056.0,coal_black,MW,nem,NSW1
2009-08-07 10:05:00,9091.0,coal_black,MW,nem,NSW1
2009-08-07 10:10:00,9168.0,coal_black,MW,nem,NSW1
2009-08-07 10:15:00,9189.0,coal_black,MW,nem,NSW1
2009-08-07 10:20:00,9152.0,coal_black,MW,nem,NSW1
2009-08-07 10:25:00,9067.0,coal_black,MW,nem,NSW1
2009-08-07 10:30:00,9024.0,coal_black,MW,nem,NSW1
2009-08-07 10:35:00,9135.0,coal_black,MW,nem,NSW1
2009-08-07 10:40:00,9048.0,coal_black,MW,nem,NSW1
2009-08-07 10:45:00,9043.0,coal_black,MW,nem,NSW1
2009-08-07 10:50:00,9037.0,coal_black,MW,nem,NSW1
2009-08-07 10:55:00,9056.0,coal_black,MW,nem,NSW1
2009-08-07 11:00:00,9053.0,coal_black,MW,nem,NSW1
2009-08-07 11:05:00,8956.0,coal_black,MW,nem,NSW1
2009-08-07 11:10:00,8954.0,coal_black,MW,nem,NSW1
2009-08-07 11:15:00,9029.0,coal_black,MW,nem,NSW1
2009-08-07 11:20:00,9032.0,coal_black,MW,nem,NSW1
2009-08-07 11:25:00,9009.0,coal_black,MW,nem,NSW1
2009-08-07 11:30:00,8892.0,coal_black,MW,nem,NSW1
2009-08-07 11:35:00,8743.0,coal_black,MW,nem,NSW1
2009-08-07 11:40:00,8620.0,coal_black,MW,nem,NSW1
2009-08-07 11:45:00,8485.0,coal_black,MW,nem,NSW1
2009-08-07 11:50:00,8492.0,coal_black,MW,nem,NSW1
2009-08-07 11:55:00,8400.0,coal_black,MW,nem,NSW1
2009-08-07 12:00:00,8389.0,coal_black,MW,nem,NSW1
2009-08-07 12:05:00,8445.0,coal_black,MW,nem,NSW1
2009-08-07 12:10:00,8420.0,coal_black,MW,nem,NSW1
2009-08-07 12:15:00,8495.0,coal_black,MW,nem,NSW1
2009-08-07 12:20:00,8641.0,coal_black,MW,nem,NSW1
2009-08-07 12:25:00,8680.0,coal_black,MW,nem,NSW1
2009-08-07 12:30:00,8772.0,coal_black,MW,nem,NSW1
2009-08-07 12:35:00,8793.0,coal_black,MW,nem,NSW1
2009-08-07 12:40:00,8796.0,coal_black,MW,nem,NSW1
2009-08-07 12:45:00,8833.0,coal_black,MW,nem,NSW1
2009-08-07 12:50:00,8793.0,coal_black,MW,nem,NSW1
2009-08-07 12:55:00,8724.0,coal_black,MW,nem,NSW1
2009-08-07 13:00:00,8802.0,coal_black,MW,nem,NSW1
2009-08-07 13:05:00,8708.0,coal_black,MW,nem,NSW1
2009-08-07 13:10:00,8725.0,coal_black,MW,nem,NSW1
2009-08-07 13:15:00,8670.0,coal_black,MW,nem,NSW1
2009-08-07 13:20:00,8799.0,coal_black,MW,nem,NSW1
2009-08-07 13:25:00,8693.0,coal_black,MW,nem,NSW1
2009-08-07 13:30:00,8740.0,coal_black,MW,nem,NSW1
2009-08-07 13:35:00,8661.0,coal_black,MW,nem,NSW1
2009-08-07 13:40:00,8766.0,coal_black,MW,nem,NSW1
2009-08-07 13:45:00,8702.0,coal_black,MW,nem,NSW1
2009-08-07 13:50:00,8737.0,coal_black,MW,nem,NSW1
2009-08-07 13:55:00,8686.0,coal_black,MW,nem,NSW1
2009-08-07 14:00:00,8670.0,coal_black,MW,nem,NSW1
2009-08-07 14:05:00,8643.0,coal_black,MW,nem,NSW1
2009-08-07 14:10:00,8597.0,coal_black,MW,nem,NSW1
2009-08-07 14:15:00,8534.0,coal_black,MW,nem,NSW1
2009-08-07 14:20:00,8542.0,coal_black,MW,nem,NSW1
2009-08-07 14:25:00,8553.0,coal_black,MW,nem,NSW1
2009-08-07 14:30:00,8526.0,coal_black,MW,nem,NSW1
2009-08-07 14:35:00,8508.0,coal_black,MW,nem,NSW1
2009-08-07 14:40:00,8432.0,coal_black,MW,nem,NSW1
2009-08-07 14:45:00,8334.0,coal_black,MW,nem,NSW1
2009-08-07 14:50:00,8279.0,coal_black,MW,nem,NSW1
2009-08-07 14:55:00,8212.0,coal_black,MW,nem,NSW1
2009-08-07 15:00:00,8083.0,coal_black,MW,nem,NSW1
2009-08-07 15:05:00,8140.0,coal_black,MW,nem,NSW1
2009-08-07 15:10:00,8157.0,coal_black,MW,nem,NSW1
2009-08-07 15:15:00,8209.0,coal_black,MW,nem,NSW1
2009-08-07 15:20:00,8208.0,coal_black,MW,nem,NSW1
2009-08-07 15:25:00,8195.0,coal_black,MW,nem,NSW1
2009-08-07 15:30:00,8252.0,coal_black,MW,nem,NSW1
2009-08-07 15:35:00,8343.0,coal_black,MW,nem,NSW1
2009-08-07 15:40:00,8286.0,coal_black,MW,nem,NSW1
2009-08-07 15:45:00,8212.0,coal_black,MW,nem,NSW1
2009-08-07 15:50:00,8309.0,coal_black,MW,nem,NSW1
2009-08-07 15:55:00,8434.0,coal_black,MW,nem,NSW1
2009-08-07 16:00:00,8491.0,coal_black,MW,nem,NSW1
2009-08-07 16:05:00,8473.0,coal_black,MW,nem,NSW1
2009-08-07 16:10:00,8417.0,coal_black,MW,nem,NSW1
2009-08-07 16:15:00,8379.0,coal_black,MW,nem,NSW1
2009-08-07 16:20:00,8342.0,coal_black,MW,nem,NSW1
2009-08-07 16:25:00,8402.0,coal_black,MW,nem,NSW1
2009-08-07 16:30:00,8420.0,coal_black,MW,nem,NSW1
2009-08-07 16:35:00,8387.0,coal_black,MW,nem,NSW1
2009-08-07 16:40:00,8291.0,coal_black,MW,nem,NSW1
2009-08-07 16:45:00,8338.0,coal_black,MW,nem,NSW1
2009-08-07 16:50:00,8489.0,coal_black,MW,nem,NSW1
2009-08-07 16:55:00,8606.0,coal_black,MW,nem,NSW1
2009-08-07 17:00:00,8634.0,coal_black,MW,nem,NSW1
2009-08-07 17:05:00,8729.0,coal_black,MW,nem,NSW1
2009-08-07 17:10:00,8773.0,coal_black,MW,nem,NSW1
2009-08-07 17:15:00,8799.0,coal_black,MW,nem,NSW1
2009-08-07 17:20:00,8869.0,coal_black,MW,nem,NSW1
2009-08-07 17:25:00,8899.0,coal_black,MW,nem,NSW1
2009-08-07 17:30:00,9040.0,coal_black,MW,nem,NSW1
2009-08-07 17:35:00,9130.0,coal_black,MW,nem,NSW1
2009-08-07 17:40:00,9127.0,coal_black,MW,nem,NSW1
2009-08-07 17:45:00,9171.0,coal_black,MW,nem,NSW1
2009-08-07 17:50:00,9248.0,coal_black,MW,nem,NSW1
2009-08-07 17:55:00,9295.0,coal_black,MW,nem,NSW1
2009-08-07 18:00:00,9312.0,coal_black,MW,nem,NSW1
2009-08-07 18:05:00,9312.0,coal_black,MW,nem,NSW1
2009-08-07 18:10:00,9307.0,coal_black,MW,nem,NSW1
2009-08-07 18:15:00,9290.0,coal_black,MW,nem,NSW1
2009-08-07 18:20:00,9304.0,coal_black,MW,nem,NSW1
2009-08-07 18:25:00,9320.0,coal_black,MW,nem,NSW1
2009-08-07 18:30:00,9304.0,coal_black,MW,nem,NSW1
2009-08-07 18:35:00,9268.0,coal_black,MW,nem,NSW1
2009-08-07 18:40:00,9320.0,coal_black,MW,nem,NSW1
2009-08-07 18:45:00,9253.0,coal_black,MW,nem,NSW1
2009-08-07 18:50:00,9246.0,coal_black,MW,nem,NSW1
2009-08-07 18:55:00,9272.0,coal_black,MW,nem,NSW1
2009-08-07 19:00:00,9259.0,coal_black,MW,nem,NSW1
2009-08-07 19:05:00,9285.0,coal_black,MW,nem,NSW1
2009-08-07 19:10:00,9346.0,coal_black,MW,nem,NSW1
2009-08-07 19:15:00,9344.0,coal_black,MW,nem,NSW1
2009-08-07 19:20:00,9342.0,coal_black,MW,nem,NSW1
2009-08-07 19:25:00,9277.0,coal_black,MW,nem,NSW1
2009-08-07 19:30:00,9235.0,coal_black,MW,nem,NSW1
2009-08-07 19:35:00,9246.0,coal_black,MW,nem,NSW1
2009-08-07 19:40:00,9261.0,coal_black,MW,nem,NSW1
2009-08-07 19:45:00,9215.0,coal_black,MW,nem,NSW1
2009-08-07 19:50:00,9174.0,coal_black,MW,nem,NSW1
2009-08-07 19:55:00,9261.0,coal_black,MW,nem,NSW1
2009-08-07 20:00:00,9160.0,coal_black,MW,nem,NSW1
2009-08-07 20:05:00,9153.0,coal_black,MW,nem,NSW1
2009-08-07 20:10:00,9267.0,coal_black,MW,nem,NSW1
2009-08-07 20:15:00,9193.0,coal_black,MW,nem,NSW1
2009-08-07 20:20:00,9122.0,coal_black,MW,nem,NSW1
2009-08-07 20:25:00,9112.0,coal_black,MW,nem,NSW1
2009-08-07 20:30:00,9142.0,coal_black,MW,nem,NSW1
2009-08-07 20:35:00,9120.0,coal_black,MW,nem,NSW1
2009-08-07 20:40:00,9140.0,coal_black,MW,nem,NSW1
2009-08-07 20:45:00,9138.0,coal_black,MW,nem,NSW1
2009-08-07 20:50:00,9131.0,coal_black,MW,nem,NSW1
2009-08-07 20:55:00,9128.0,coal_black,MW,nem,NSW1
2009-08-07 21:00:00,9057.0,coal_black,MW,nem,NSW1
2009-08-07 21:05:00,9056.0,coal_black,MW,nem,NSW1
2009-08-07 21:10:00,9051.0,coal_black,MW,nem,NSW1
2009-08-07 21:15:00,9033.0,coal_black,MW,nem,NSW1
2009-08-07 21:20:00,9051.0,coal_black,MW,nem,NSW1
2009-08-07 21:25:00,9090.0,coal_black,MW,nem,NSW1
2009-08-07 21:30:00,9098.0,coal_black,MW,nem,NSW1
2009-08-07 21:35:00,9044.0,coal_black,MW,nem,NSW1
2009-08-07 21:40:00,9101.0,coal_black,MW,nem,NSW1
2009-08-07 21:45:00,9115.0,coal_black,MW,nem,NSW1
2009-08-07 21:50:00,9128.0,coal_black,MW,nem,NSW1
2009-08-07 21:55:00,9085.0,coal_black,MW,nem,NSW1
2009-08-07 22:00:00,9023.0,coal_black,MW,nem,NSW1
2009-08-07 22:05:00,9005.0,coal_black,MW,nem,NSW1
2009-08-07 22:10:00,9066.0,coal_black,MW,nem,NSW1
2009-08-07 22:15:00,9060.0,coal_black,MW,nem,NSW1
2009-08-07 22:20:00,8979.0,coal_black,MW,nem,NSW1
2009-08-07 22:25:00,8954.0,coal_black,MW,nem,NSW1
2009-08-07 22:30:00,8960.0,coal_black,MW,nem,NSW1
2009-08-07 22:35:00,8859.0,coal_black,MW,nem,NSW1
2009-08-07 22:40:00,8833.0,coal_black,MW,nem,NSW1
2009-08-07 22:45:00,8746.0,coal_black,MW,nem,NSW1
2009-08-07 22:50:00,8688.0,coal_black,MW,nem,NSW1
2009-08-07 22:55:00,8628.0,coal_black,MW,nem,NSW1
2009-08-07 23:00:00,8482.0,coal_black,MW,nem,NSW1
2009-08-07 23:05:00,8434.0,coal_black,MW,nem,NSW1
2009-08-07 23:10:00,8603.0,coal_black,MW,nem,NSW1
2009-08-07 23:15:00,8607.0,coal_black,MW,nem,NSW1
2009-08-07 23:20:00,8658.0,coal_black,MW,nem,NSW1
