datetime,data,type,unit,network,region
2015-08-20 06:45:00,115.5,wind,MW,nem,NSW1
2015-08-20 06:50:00,113.9,wind,MW,nem,NSW1
2015-08-20 06:55:00,117.6,wind,MW,nem,NSW1
2015-08-20 07:00:00,118.2,wind,MW,nem,NSW1
2015-08-20 07:05:00,116.9,wind,MW,nem,NSW1
2015-08-20 07:10:00,111.3,wind,MW,nem,NSW1
2015-08-20 07:15:00,112.4,wind,MW,nem,NSW1
2015-08-20 07:20:00,108.4,wind,MW,nem,NSW1
2015-08-20 07:25:00,98.22,wind,MW,nem,NSW1
2015-08-20 07:30:00,84.79,wind,MW,nem,NSW1
2015-08-20 07:35:00,83.19,wind,MW,nem,NSW1
2015-08-20 07:40:00,79.12,wind,MW,nem,NSW1
2015-08-20 07:45:00,73.33,wind,MW,nem,NSW1
2015-08-20 07:50:00,79.05,wind,MW,nem,NSW1
2015-08-20 07:55:00,75.48,wind,MW,nem,NSW1
2015-08-20 08:00:00,71.8,wind,MW,nem,NSW1
2015-08-20 08:05:00,69.51,wind,MW,nem,NSW1
2015-08-20 08:10:00,65.36,wind,MW,nem,NSW1
2015-08-20 08:15:00,60.52,wind,MW,nem,NSW1
2015-08-20 08:20:00,58.89,wind,MW,nem,NSW1
2015-08-20 08:25:00,58.1,wind,MW,nem,NSW1
2015-08-20 08:30:00,59.09,wind,MW,nem,NSW1
2015-08-20 08:35:00,51.52,wind,MW,nem,NSW1
2015-08-20 08:40:00,49.85,wind,MW,nem,NSW1
2015-08-20 08:45:00,50.63,wind,MW,nem,NSW1
2015-08-20 08:50:00,45.99,wind,MW,nem,NSW1
2015-08-20 08:55:00,41.55,wind,MW,nem,NSW1
2015-08-20 09:00:00,40.09,wind,MW,nem,NSW1
2015-08-20 09:05:00,38.43,wind,MW,nem,NSW1
2015-08-20 09:10:00,35.7,wind,MW,nem,NSW1
2015-08-20 09:15:00,38.19,wind,MW,nem,NSW1
2015-08-20 09:20:00,40.95,wind,MW,nem,NSW1
2015-08-20 09:25:00,42.15,wind,MW,nem,NSW1
2015-08-20 09:30:00,42.79,wind,MW,nem,NSW1
2015-08-20 09:35:00,42.74,wind,MW,nem,NSW1
2015-08-20 09:40:00,44.24,wind,MW,nem,NSW1
2015-08-20 09:45:00,42.53,wind,MW,nem,NSW1
2015-08-20 09:50:00,47.71,wind,MW,nem,NSW1
2015-08-20 09:55:00,43.38,wind,MW,nem,NSW1
2015-08-20 10:00:00,44.0,wind,MW,nem,NSW1
2015-08-20 10:05:00,47.75,wind,MW,nem,NSW1
2015-08-20 10:10:00,45.22,wind,MW,nem,NSW1
2015-08-20 10:15:00,45.6,wind,MW,nem,NSW1
2015-08-20 10:20:00,47.98,wind,MW,nem,NSW1
2015-08-20 10:25:00,53.78,wind,MW,nem,NSW1
2015-08-20 10:30:00,63.22,wind,MW,nem,NSW1
2015-08-20 10:35:00,63.77,wind,MW,nem,NSW1
2015-08-20 10:40:00,64.65,wind,MW,nem,NSW1
2015-08-20 10:45:00,64.73,wind,MW,nem,NSW1
2015-08-20 10:50:00,66.46,wind,MW,nem,NSW1
2015-08-20 10:55:00,71.94,wind,MW,nem,NSW1
2015-08-20 11:00:00,67.84,wind,MW,nem,NSW1
2015-08-20 11:05:00,67.73,wind,MW,nem,NSW1
2015-08-20 11:10:00,66.3,wind,MW,nem,NSW1
2015-08-20 11:15:00,64.32,wind,MW,nem,NSW1
2015-08-20 11:20:00,63.82,wind,MW,nem,NSW1
2015-08-20 11:25:00,66.27,wind,MW,nem,NSW1
2015-08-20 11:30:00,62.67,wind,MW,nem,NSW1
2015-08-20 11:35:00,64.56,wind,MW,nem,NSW1
2015-08-20 11:40:00,62.31,wind,MW,nem,NSW1
2015-08-20 11:45:00,57.77,wind,MW,nem,NSW1
2015-08-20 11:50:00,65.17,wind,MW,nem,NSW1
2015-08-20 11:55:00,61.32,wind,MW,nem,NSW1
2015-08-20 12:00:00,61.76,wind,MW,nem,NSW1
2015-08-20 12:05:00,63.9,wind,MW,nem,NSW1
2015-08-20 12:10:00,57.66,wind,MW,nem,NSW1
2015-08-20 12:15:00,63.69,wind,MW,nem,NSW1
2015-08-20 12:20:00,60.74,wind,MW,nem,NSW1
2015-08-20 12:25:00,62.82,wind,MW,nem,NSW1
2015-08-20 12:30:00,67.96,wind,MW,nem,NSW1
2015-08-20 12:35:00,62.58,wind,MW,nem,NSW1
2015-08-20 12:40:00,63.97,wind,MW,nem,NSW1
2015-08-20 12:45:00,63.46,wind,MW,nem,NSW1
2015-08-20 12:50:00,56.48,wind,MW,nem,NSW1
2015-08-20 12:55:00,54.37,wind,MW,nem,NSW1
2015-08-20 13:00:00,68.84,wind,MW,nem,NSW1
2015-08-20 13:05:00,64.69,wind,MW,nem,NSW1
2015-08-20 13:10:00,70.16,wind,MW,nem,NSW1
2015-08-20 13:15:00,70.55,wind,MW,nem,NSW1
2015-08-20 13:20:00,74.23,wind,MW,nem,NSW1
2015-08-20 13:25:00,78.28,wind,MW,nem,NSW1
2015-08-20 13:30:00,78.03,wind,MW,nem,NSW1
2015-08-20 13:35:00,73.75,wind,MW,nem,NSW1
2015-08-20 13:40:00,72.45,wind,MW,nem,NSW1
2015-08-20 13:45:00,74.15,wind,MW,nem,NSW1
2015-08-20 13:50:00,76.7,wind,MW,nem,NSW1
2015-08-20 13:55:00,80.87,wind,MW,nem,NSW1
2015-08-20 14:00:00,74.64,wind,MW,nem,NSW1
2015-08-20 14:05:00,78.49,wind,MW,nem,NSW1
2015-08-20 14:10:00,75.21,wind,MW,nem,NSW1
2015-08-20 14:15:00,70.84,wind,MW,nem,NSW1
2015-08-20 14:20:00,78.27,wind,MW,nem,NSW1
2015-08-20 14:25:00,64.41,wind,MW,nem,NSW1
2015-08-20 14:30:00,61.83,wind,MW,nem,NSW1
2015-08-20 14:35:00,61.87,wind,MW,nem,NSW1
2015-08-20 14:40:00,59.24,wind,MW,nem,NSW1
2015-08-20 14:45:00,53.65,wind,MW,nem,NSW1
2015-08-20 14:50:00,42.74,wind,MW,nem,NSW1
2015-08-20 14:55:00,40.69,wind,MW,nem,NSW1
2015-08-20 15:00:00,53.22,wind,MW,nem,NSW1
2015-08-20 15:05:00,58.75,wind,MW,nem,NSW1
2015-08-20 15:10:00,56.35,wind,MW,nem,NSW1
2015-08-20 15:15:00,53.88,wind,MW,nem,NSW1
2015-08-20 15:20:00,57.47,wind,MW,nem,NSW1
2015-08-20 15:25:00,67.15,wind,MW,nem,NSW1
2015-08-20 15:30:00,66.88,wind,MW,nem,NSW1
2015-08-20 15:35:00,62.65,wind,MW,nem,NSW1
2015-08-20 15:40:00,60.5,wind,MW,nem,NSW1
2015-08-20 15:45:00,66.43,wind,MW,nem,NSW1
2015-08-20 15:50:00,63.22,wind,MW,nem,NSW1
2015-08-20 15:55:00,57.4,wind,MW,nem,NSW1
2015-08-20 16:00:00,60.04,wind,MW,nem,NSW1
2015-08-20 16:05:00,57.28,wind,MW,nem,NSW1
2015-08-20 16:10:00,51.79,wind,MW,nem,NSW1
2015-08-20 16:15:00,49.94,wind,MW,nem,NSW1
2015-08-20 16:20:00,53.94,wind,MW,nem,NSW1
2015-08-20 16:25:00,50.27,wind,MW,nem,NSW1
2015-08-20 16:30:00,47.23,wind,MW,nem,NSW1
2015-08-20 16:35:00,47.39,wind,MW,nem,NSW1
2015-08-20 16:40:00,46.39,wind,MW,nem,NSW1
2015-08-20 16:45:00,47.8,wind,MW,nem,NSW1
2015-08-20 16:50:00,48.81,wind,MW,nem,NSW1
2015-08-20 16:55:00,52.12,wind,MW,nem,NSW1
2015-08-20 17:00:00,50.74,wind,MW,nem,NSW1
2015-08-20 17:05:00,50.22,wind,MW,nem,NSW1
2015-08-20 17:10:00,50.02,wind,MW,nem,NSW1
2015-08-20 17:15:00,48.78,wind,MW,nem,NSW1
2015-08-20 17:20:00,49.44,wind,MW,nem,NSW1
2015-08-20 17:25:00,51.81,wind,MW,nem,NSW1
2015-08-20 17:30:00,52.98,wind,MW,nem,NSW1
2015-08-20 17:35:00,56.95,wind,MW,nem,NSW1
2015-08-20 17:40:00,61.71,wind,MW,nem,NSW1
2015-08-20 17:45:00,60.39,wind,MW,nem,NSW1
2015-08-20 17:50:00,62.15,wind,MW,nem,NSW1
2015-08-20 17:55:00,67.31,wind,MW,nem,NSW1
2015-08-20 18:00:00,66.95,wind,MW,nem,NSW1
2015-08-20 18:05:00,67.74,wind,MW,nem,NSW1
2015-08-20 18:10:00,69.7,wind,MW,nem,NSW1
2015-08-20 18:15:00,70.62,wind,MW,nem,NSW1
2015-08-20 18:20:00,66.91,wind,MW,nem,NSW1
2015-08-20 18:25:00,54.9,wind,MW,nem,NSW1
2015-08-20 18:30:00,45.54,wind,MW,nem,NSW1
2015-08-20 18:35:00,41.63,wind,MW,nem,NSW1
2015-08-20 18:40:00,34.74,wind,MW,nem,NSW1
2015-08-20 18:45:00,34.06,wind,MW,nem,NSW1
2015-08-20 18:50:00,34.59,wind,MW,nem,NSW1
2015-08-20 18:55:00,32.52,wind,MW,nem,NSW1
2015-08-20 19:00:00,30.58,wind,MW,nem,NSW1
2015-08-20 19:05:00,29.38,wind,MW,nem,NSW1
2015-08-20 19:10:00,27.69,wind,MW,nem,NSW1
2015-08-20 19:15:00,27.47,wind,MW,nem,NSW1
2015-08-20 19:20:00,28.43,wind,MW,nem,NSW1
2015-08-20 19:25:00,28.12,wind,MW,nem,NSW1
2015-08-20 19:30:00,29.1,wind,MW,nem,NSW1
2015-08-20 19:35:00,30.85,wind,MW,nem,NSW1
2015-08-20 19:40:00,32.27,wind,MW,nem,NSW1
2015-08-20 19:45:00,32.3,wind,MW,nem,NSW1
2015-08-20 19:50:00,31.08,wind,MW,nem,NSW1
2015-08-20 19:55:00,30.29,wind,MW,nem,NSW1
2015-08-20 20:00:00,28.22,wind,MW,nem,NSW1
2015-08-20 20:05:00,26.59,wind,MW,nem,NSW1
2015-08-20 20:10:00,26.19,wind,MW,nem,NSW1
2015-08-20 20:15:00,24.07,wind,MW,nem,NSW1
2015-08-20 20:20:00,23.08,wind,MW,nem,NSW1
2015-08-20 20:25:00,22.93,wind,MW,nem,NSW1
2015-08-20 20:30:00,26.96,wind,MW,nem,NSW1
2015-08-20 20:35:00,30.06,wind,MW,nem,NSW1
2015-08-20 20:40:00,34.06,wind,MW,nem,NSW1
2015-08-20 20:45:00,38.43,wind,MW,nem,NSW1
2015-08-20 20:50:00,40.72,wind,MW,nem,NSW1
2015-08-20 20:55:00,41.12,wind,MW,nem,NSW1
2015-08-20 21:00:00,41.12,wind,MW,nem,NSW1
2015-08-20 21:05:00,40.66,wind,MW,nem,NSW1
2015-08-20 21:10:00,42.8,wind,MW,nem,NSW1
2015-08-20 21:15:00,43.74,wind,MW,nem,NSW1
2015-08-20 21:20:00,43.1,wind,MW,nem,NSW1
2015-08-20 21:25:00,49.73,wind,MW,nem,NSW1
2015-08-20 21:30:00,50.08,wind,MW,nem,NSW1
2015-08-20 21:35:00,50.52,wind,MW,nem,NSW1
2015-08-20 21:40:00,49.63,wind,MW,nem,NSW1
2015-08-20 21:45:00,46.68,wind,MW,nem,NSW1
2015-08-20 21:50:00,46.31,wind,MW,nem,NSW1
2015-08-20 21:55:00,46.64,wind,MW,nem,NSW1
2015-08-20 22:00:00,45.66,wind,MW,nem,NSW1
2015-08-20 22:05:00,45.43,wind,MW,nem,NSW1
2015-08-20 22:10:00,47.88,wind,MW,nem,NSW1
2015-08-20 22:15:00,50.81,wind,MW,nem,NSW1
2015-08-20 22:20:00,49.25,wind,MW,nem,NSW1
2015-08-20 22:25:00,48.39,wind,MW,nem,NSW1
2015-08-20 22:30:00,48.8,wind,MW,nem,NSW1
2015-08-20 22:35:00,50.0,wind,MW,nem,NSW1
2015-08-20 22:40:00,54.39,wind,MW,nem,NSW1
2015-08-20 22:45:00,52.57,wind,MW,nem,NSW1
2015-08-20 22:50:00,51.87,wind,MW,nem,NSW1
2015-08-20 22:55:00,56.43,wind,MW,nem,NSW1
2015-08-20 23:00:00,58.81,wind,MW,nem,NSW1
2015-08-20 23:05:00,63.17,wind,MW,nem,NSW1
2015-08-20 23:10:00,63.22,wind,MW,nem,NSW1
2015-08-20 23:15:00,62.68,wind,MW,nem,NSW1
2015-08-20 23:20:00,65.48,wind,MW,nem,NSW1
2015-08-20 23:25:00,63.4,wind,MW,nem,NSW1
2015-08-20 23:30:00,63.22,wind,MW,nem,NSW1
2015-08-20 23:35:00,64.02,wind,MW,nem,NSW1
2015-08-20 23:40:00,66.35,wind,MW,nem,NSW1
2015-08-20 23:45:00,68.89,wind,MW,nem,NSW1
2015-08-20 23:50:00,71.52,wind,MW,nem,NSW1
2015-08-20 23:55:00,77.95,wind,MW,nem,NSW1
2015-08-21 00:00:00,80.17,wind,MW,nem,NSW1
2015-08-21 00:05:00,86.97,wind,MW,nem,NSW1
2015-08-21 00:10:00,86.43,wind,MW,nem,NSW1
2015-08-21 00:15:00,84.7,wind,MW,nem,NSW1
2015-08-21 00:20:00,83.75,wind,MW,nem,NSW1
2015-08-21 00:25:00,87.25,wind,MW,nem,NSW1
2015-08-21 00:30:00,84.74,wind,MW,nem,NSW1
2015-08-21 00:35:00,83.94,wind,MW,nem,NSW1
2015-08-21 00:40:00,82.96,wind,MW,nem,NSW1
2015-08-21 00:45:00,83.62,wind,MW,nem,NSW1
2015-08-21 00:50:00,82.11,wind,MW,nem,NSW1
2015-08-21 00:55:00,79.14,wind,MW,nem,NSW1
2015-08-21 01:00:00,79.02,wind,MW,nem,NSW1
2015-08-21 01:05:00,80.08,wind,MW,nem,NSW1
2015-08-21 01:10:00,77.22,wind,MW,nem,NSW1
2015-08-21 01:15:00,83.02,wind,MW,nem,NSW1
2015-08-21 01:20:00,86.54,wind,MW,nem,NSW1
2015-08-21 01:25:00,93.4,wind,MW,nem,NSW1
2015-08-21 01:30:00,96.15,wind,MW,nem,NSW1
2015-08-21 01:35:00,96.05,wind,MW,nem,NSW1
2015-08-21 01:40:00,95.61,wind,MW,nem,NSW1
2015-08-21 01:45:00,101.9,wind,MW,nem,NSW1
2015-08-21 01:50:00,109.5,wind,MW,nem,NSW1
2015-08-21 01:55:00,110.8,wind,MW,nem,NSW1
2015-08-21 02:00:00,113.7,wind,MW,nem,NSW1
2015-08-21 02:05:00,112.5,wind,MW,nem,NSW1
2015-08-21 02:10:00,113.2,wind,MW,nem,NSW1
2015-08-21 02:15:00,117.5,wind,MW,nem,NSW1
2015-08-21 02:20:00,117.8,wind,MW,nem,NSW1
2015-08-21 02:25:00,120.5,wind,MW,nem,NSW1
2015-08-21 02:30:00,121.5,wind,MW,nem,NSW1
2015-08-21 02:35:00,135.1,wind,MW,nem,NSW1
2015-08-21 02:40:00,141.1,wind,MW,nem,NSW1
2015-08-21 02:45:00,150.2,wind,MW,nem,NSW1
2015-08-21 02:50:00,157.2,wind,MW,nem,NSW1
2015-08-21 02:55:00,166.4,wind,MW,nem,NSW1
2015-08-21 03:00:00,175.7,wind,MW,nem,NSW1
2015-08-21 03:05:00,186.1,wind,MW,nem,NSW1
2015-08-21 03:10:00,195.3,wind,MW,nem,NSW1
2015-08-21 03:15:00,201.0,wind,MW,nem,NSW1
2015-08-21 03:20:00,207.0,wind,MW,nem,NSW1
2015-08-21 03:25:00,210.0,wind,MW,nem,NSW1
2015-08-21 03:30:00,207.6,wind,MW,nem,NSW1
2015-08-21 03:35:00,205.4,wind,MW,nem,NSW1
2015-08-21 03:40:00,204.2,wind,MW,nem,NSW1
2015-08-21 03:45:00,204.0,wind,MW,nem,NSW1
2015-08-21 03:50:00,210.7,wind,MW,nem,NSW1
2015-08-21 03:55:00,206.1,wind,MW,nem,NSW1
2015-08-21 04:00:00,204.4,wind,MW,nem,NSW1
2015-08-21 04:05:00,203.6,wind,MW,nem,NSW1
2015-08-21 04:10:00,206.2,wind,MW,nem,NSW1
2015-08-21 04:15:00,202.7,wind,MW,nem,NSW1
2015-08-21 04:20:00,209.7,wind,MW,nem,NSW1
2015-08-21 04:25:00,211.3,wind,MW,nem,NSW1
2015-08-21 04:30:00,215.9,wind,MW,nem,NSW1
2015-08-21 04:35:00,222.1,wind,MW,nem,NSW1
2015-08-21 04:40:00,222.4,wind,MW,nem,NSW1
2015-08-21 04:45:00,213.6,wind,MW,nem,NSW1
2015-08-21 04:50:00,220.2,wind,MW,nem,NSW1
2015-08-21 04:55:00,225.4,wind,MW,nem,NSW1
2015-08-21 05:00:00,224.6,wind,MW,nem,NSW1
2015-08-21 05:05:00,229.3,wind,MW,nem,NSW1
2015-08-21 05:10:00,232.0,wind,MW,nem,NSW1
2015-08-21 05:15:00,238.9,wind,MW,nem,NSW1
2015-08-21 05:20:00,249.5,wind,MW,nem,NSW1
2015-08-21 05:25:00,258.9,wind,MW,nem,NSW1
2015-08-21 05:30:00,269.7,wind,MW,nem,NSW1
2015-08-21 05:35:00,267.9,wind,MW,nem,NSW1
2015-08-21 05:40:00,262.4,wind,MW,nem,NSW1
2015-08-21 05:45:00,266.3,wind,MW,nem,NSW1
2015-08-21 05:50:00,263.4,wind,MW,nem,NSW1
2015-08-21 05:55:00,260.9,wind,MW,nem,NSW1
2015-08-21 06:00:00,256.3,wind,MW,nem,NSW1
2015-08-21 06:05:00,256.4,wind,MW,nem,NSW1
2015-08-21 06:10:00,252.1,wind,MW,nem,NSW1
2015-08-21 06:15:00,251.8,wind,MW,nem,NSW1
2015-08-21 06:20:00,244.2,wind,MW,nem,NSW1
2015-08-21 06:25:00,244.1,wind,MW,nem,NSW1
2015-08-21 06:30:00,240.4,wind,MW,nem,NSW1
2015-08-21 06:35:00,231.1,wind,MW,nem,NSW1
2015-08-21 06:40:00,223.2,wind,MW,nem,NSW1
2015-08-21 06:45:00,226.9,wind,MW,nem,NSW1
2015-08-21 06:50:00,231.2,wind,MW,nem,NSW1
2015-08-21 06:55:00,238.4,wind,MW,nem,NSW1
2015-08-21 07:00:00,241.7,wind,MW,nem,NSW1
2015-08-21 07:05:00,234.7,wind,MW,nem,NSW1
2015-08-21 07:10:00,236.3,wind,MW,nem,NSW1
2015-08-21 07:15:00,242.9,wind,MW,nem,NSW1
2015-08-21 07:20:00,245.6,wind,MW,nem,NSW1
2015-08-21 07:25:00,243.3,wind,MW,nem,NSW1
2015-08-21 07:30:00,258.6,wind,MW,nem,NSW1
2015-08-21 07:35:00,248.6,wind,MW,nem,NSW1
2015-08-21 07:40:00,250.7,wind,MW,nem,NSW1
2015-08-21 07:45:00,245.5,wind,MW,nem,NSW1
2015-08-21 07:50:00,240.8,wind,MW,nem,NSW1
2015-08-21 07:55:00,245.8,wind,MW,nem,NSW1
2015-08-21 08:00:00,237.5,wind,MW,nem,NSW1
2015-08-21 08:05:00,223.1,wind,MW,nem,NSW1
2015-08-21 08:10:00,216.1,wind,MW,nem,NSW1
2015-08-21 08:15:00,208.4,wind,MW,nem,NSW1
2015-08-21 08:20:00,207.2,wind,MW,nem,NSW1
2015-08-21 08:25:00,199.0,wind,MW,nem,NSW1
2015-08-21 08:30:00,192.3,wind,MW,nem,NSW1
2015-08-21 08:35:00,184.8,wind,MW,nem,NSW1
2015-08-21 08:40:00,178.6,wind,MW,nem,NSW1
2015-08-21 08:45:00,165.4,wind,MW,nem,NSW1
2015-08-21 08:50:00,158.2,wind,MW,nem,NSW1
2015-08-21 08:55:00,153.0,wind,MW,nem,NSW1
2015-08-21 09:00:00,146.9,wind,MW,nem,NSW1
2015-08-21 09:05:00,137.2,wind,MW,nem,NSW1
2015-08-21 09:10:00,138.7,wind,MW,nem,NSW1
2015-08-21 09:15:00,132.4,wind,MW,nem,NSW1
2015-08-21 09:20:00,132.8,wind,MW,nem,NSW1
2015-08-21 09:25:00,137.2,wind,MW,nem,NSW1
2015-08-21 09:30:00,146.6,wind,MW,nem,NSW1
2015-08-21 09:35:00,149.9,wind,MW,nem,NSW1
2015-08-21 09:40:00,146.2,wind,MW,nem,NSW1
2015-08-21 09:45:00,149.8,wind,MW,nem,NSW1
2015-08-21 09:50:00,150.1,wind,MW,nem,NSW1
2015-08-21 09:55:00,149.6,wind,MW,nem,NSW1
2015-08-21 10:00:00,156.9,wind,MW,nem,NSW1
2015-08-21 10:05:00,167.7,wind,MW,nem,NSW1
2015-08-21 10:10:00,183.6,wind,MW,nem,NSW1
2015-08-21 10:15:00,194.5,wind,MW,nem,NSW1
2015-08-21 10:20:00,211.2,wind,MW,nem,NSW1
2015-08-21 10:25:00,206.3,wind,MW,nem,NSW1
2015-08-21 10:30:00,207.0,wind,MW,nem,NSW1
2015-08-21 10:35:00,213.3,wind,MW,nem,NSW1
2015-08-21 10:40:00,221.2,wind,MW,nem,NSW1
2015-08-21 10:45:00,207.6,wind,MW,nem,NSW1
2015-08-21 10:50:00,225.3,wind,MW,nem,NSW1
2015-08-21 10:55:00,216.2,wind,MW,nem,NSW1
2015-08-21 11:00:00,236.6,wind,MW,nem,NSW1
2015-08-21 11:05:00,235.8,wind,MW,nem,NSW1
2015-08-21 11:10:00,246.7,wind,MW,nem,NSW1
2015-08-21 11:15:00,259.1,wind,MW,nem,NSW1
2015-08-21 11:20:00,268.7,wind,MW,nem,NSW1
2015-08-21 11:25:00,268.9,wind,MW,nem,NSW1
2015-08-21 11:30:00,294.3,wind,MW,nem,NSW1
2015-08-21 11:35:00,295.7,wind,MW,nem,NSW1
2015-08-21 11:40:00,314.8,wind,MW,nem,NSW1
2015-08-21 11:45:00,338.7,wind,MW,nem,NSW1
2015-08-21 11:50:00,337.5,wind,MW,nem,NSW1
2015-08-21 11:55:00,355.1,wind,MW,nem,NSW1
2015-08-21 12:00:00,349.9,wind,MW,nem,NSW1
2015-08-21 12:05:00,349.8,wind,MW,nem,NSW1
2015-08-21 12:10:00,325.8,wind,MW,nem,NSW1
2015-08-21 12:15:00,332.9,wind,MW,nem,NSW1
2015-08-21 12:20:00,319.9,wind,MW,nem,NSW1
2015-08-21 12:25:00,314.7,wind,MW,nem,NSW1
2015-08-21 12:30:00,315.6,wind,MW,nem,NSW1
2015-08-21 12:35:00,317.9,wind,MW,nem,NSW1
2015-08-21 12:40:00,296.2,wind,MW,nem,NSW1
2015-08-21 12:45:00,288.1,wind,MW,nem,NSW1
2015-08-21 12:50:00,280.1,wind,MW,nem,NSW1
2015-08-21 12:55:00,282.1,wind,MW,nem,NSW1
2015-08-21 13:00:00,278.5,wind,MW,nem,NSW1
2015-08-21 13:05:00,287.3,wind,MW,nem,NSW1
2015-08-21 13:10:00,286.7,wind,MW,nem,NSW1
2015-08-21 13:15:00,298.4,wind,MW,nem,NSW1
2015-08-21 13:20:00,305.1,wind,MW,nem,NSW1
2015-08-21 13:25:00,301.5,wind,MW,nem,NSW1
2015-08-21 13:30:00,311.1,wind,MW,nem,NSW1
2015-08-21 13:35:00,328.1,wind,MW,nem,NSW1
2015-08-21 13:40:00,320.5,wind,MW,nem,NSW1
2015-08-21 13:45:00,314.0,wind,MW,nem,NSW1
2015-08-21 13:50:00,298.4,wind,MW,nem,NSW1
2015-08-21 13:55:00,285.8,wind,MW,nem,NSW1
2015-08-21 14:00:00,308.9,wind,MW,nem,NSW1
2015-08-21 14:05:00,304.1,wind,MW,nem,NSW1
2015-08-21 14:10:00,305.4,wind,MW,nem,NSW1
2015-08-21 14:15:00,314.3,wind,MW,nem,NSW1
2015-08-21 14:20:00,318.7,wind,MW,nem,NSW1
2015-08-21 14:25:00,334.4,wind,MW,nem,NSW1
2015-08-21 14:30:00,323.0,wind,MW,nem,NSW1
2015-08-21 14:35:00,318.4,wind,MW,nem,NSW1
2015-08-21 14:40:00,314.0,wind,MW,nem,NSW1
2015-08-21 14:45:00,292.3,wind,MW,nem,NSW1
2015-08-21 14:50:00,301.0,wind,MW,nem,NSW1
2015-08-21 14:55:00,322.6,wind,MW,nem,NSW1
2015-08-21 15:00:00,315.1,wind,MW,nem,NSW1
2015-08-21 15:05:00,316.0,wind,MW,nem,NSW1
2015-08-21 15:10:00,300.5,wind,MW,nem,NSW1
2015-08-21 15:15:00,276.5,wind,MW,nem,NSW1
2015-08-21 15:20:00,272.8,wind,MW,nem,NSW1
2015-08-21 15:25:00,261.6,wind,MW,nem,NSW1
2015-08-21 15:30:00,249.9,wind,MW,nem,NSW1
2015-08-21 15:35:00,243.1,wind,MW,nem,NSW1
2015-08-21 15:40:00,225.8,wind,MW,nem,NSW1
2015-08-21 15:45:00,230.4,wind,MW,nem,NSW1
2015-08-21 15:50:00,230.4,wind,MW,nem,NSW1
2015-08-21 15:55:00,238.7,wind,MW,nem,NSW1
2015-08-21 16:00:00,247.2,wind,MW,nem,NSW1
2015-08-21 16:05:00,266.2,wind,MW,nem,NSW1
2015-08-21 16:10:00,260.3,wind,MW,nem,NSW1
2015-08-21 16:15:00,266.3,wind,MW,nem,NSW1
2015-08-21 16:20:00,275.4,wind,MW,nem,NSW1
2015-08-21 16:25:00,275.9,wind,MW,nem,NSW1
2015-08-21 16:30:00,285.0,wind,MW,nem,NSW1
2015-08-21 16:35:00,289.9,wind,MW,nem,NSW1
2015-08-21 16:40:00,270.3,wind,MW,nem,NSW1
2015-08-21 16:45:00,247.2,wind,MW,nem,NSW1
2015-08-21 16:50:00,230.8,wind,MW,nem,NSW1
2015-08-21 16:55:00,239.6,wind,MW,nem,NSW1
2015-08-21 17:00:00,231.8,wind,MW,nem,NSW1
2015-08-21 17:05:00,237.8,wind,MW,nem,NSW1
2015-08-21 17:10:00,244.9,wind,MW,nem,NSW1
2015-08-21 17:15:00,239.5,wind,MW,nem,NSW1
2015-08-21 17:20:00,235.0,wind,MW,nem,NSW1
2015-08-21 17:25:00,230.6,wind,MW,nem,NSW1
2015-08-21 17:30:00,230.9,wind,MW,nem,NSW1
2015-08-21 17:35:00,211.7,wind,MW,nem,NSW1
2015-08-21 17:40:00,199.0,wind,MW,nem,NSW1
2015-08-21 17:45:00,203.7,wind,MW,nem,NSW1
2015-08-21 17:50:00,208.8,wind,MW,nem,NSW1
2015-08-21 17:55:00,211.9,wind,MW,nem,NSW1
2015-08-21 18:00:00,213.5,wind,MW,nem,NSW1
2015-08-21 18:05:00,216.7,wind,MW,nem,NSW1
2015-08-21 18:10:00,218.5,wind,MW,nem,NSW1
2015-08-21 18:15:00,225.0,wind,MW,nem,NSW1
2015-08-21 18:20:00,229.4,wind,MW,nem,NSW1
2015-08-21 18:25:00,237.7,wind,MW,nem,NSW1
2015-08-21 18:30:00,234.0,wind,MW,nem,NSW1
2015-08-21 18:35:00,234.0,wind,MW,nem,NSW1
2015-08-21 18:40:00,238.0,wind,MW,nem,NSW1
2015-08-21 18:45:00,240.1,wind,MW,nem,NSW1
2015-08-21 18:50:00,248.3,wind,MW,nem,NSW1
2015-08-21 18:55:00,246.1,wind,MW,nem,NSW1
2015-08-21 19:00:00,252.3,wind,MW,nem,NSW1
2015-08-21 19:05:00,252.0,wind,MW,nem,NSW1
2015-08-21 19:10:00,255.2,wind,MW,nem,NSW1
2015-08-21 19:15:00,263.6,wind,MW,nem,NSW1
2015-08-21 19:20:00,273.2,wind,MW,nem,NSW1
2015-08-21 19:25:00,291.2,wind,MW,nem,NSW1
2015-08-21 19:30:00,298.5,wind,MW,nem,NSW1
2015-08-21 19:35:00,309.7,wind,MW,nem,NSW1
2015-08-21 19:40:00,313.0,wind,MW,nem,NSW1
2015-08-21 19:45:00,319.5,wind,MW,nem,NSW1
2015-08-21 19:50:00,315.4,wind,MW,nem,NSW1
2015-08-21 19:55:00,298.1,wind,MW,nem,NSW1
2015-08-21 20:00:00,300.3,wind,MW,nem,NSW1
2015-08-21 20:05:00,312.8,wind,MW,nem,NSW1
2015-08-21 20:10:00,312.9,wind,MW,nem,NSW1
2015-08-21 20:15:00,309.8,wind,MW,nem,NSW1
