datetime,data,type,unit,network,region
2005-09-26 16:10:00,547.0,hydro,MW,nem,NSW1
2005-09-26 16:15:00,550.0,hydro,MW,nem,NSW1
2005-09-26 16:20:00,557.6,hydro,MW,nem,NSW1
2005-09-26 16:25:00,560.0,hydro,MW,nem,NSW1
2005-09-26 16:30:00,555.5,hydro,MW,nem,NSW1
2005-09-26 16:35:00,550.2,hydro,MW,nem,NSW1
2005-09-26 16:40:00,558.3,hydro,MW,nem,NSW1
2005-09-26 16:45:00,552.8,hydro,MW,nem,NSW1
2005-09-26 16:50:00,559.0,hydro,MW,nem,NSW1
2005-09-26 16:55:00,553.7,hydro,MW,nem,NSW1
2005-09-26 17:00:00,550.9,hydro,MW,nem,NSW1
2005-09-26 17:05:00,544.8,hydro,MW,nem,NSW1
2005-09-26 17:10:00,553.6,hydro,MW,nem,NSW1
2005-09-26 17:15:00,557.6,hydro,MW,nem,NSW1
2005-09-26 17:20:00,562.8,hydro,MW,nem,NSW1
2005-09-26 17:25:00,557.8,hydro,MW,nem,NSW1
2005-09-26 17:30:00,546.8,hydro,MW,nem,NSW1
2005-09-26 17:35:00,551.0,hydro,MW,nem,NSW1
2005-09-26 17:40:00,549.8,hydro,MW,nem,NSW1
2005-09-26 17:45:00,555.7,hydro,MW,nem,NSW1
2005-09-26 17:50:00,551.4,hydro,MW,nem,NSW1
2005-09-26 17:55:00,547.0,hydro,MW,nem,NSW1
2005-09-26 18:00:00,559.8,hydro,MW,nem,NSW1
2005-09-26 18:05:00,544.2,hydro,MW,nem,NSW1
2005-09-26 18:10:00,552.2,hydro,MW,nem,NSW1
2005-09-26 18:15:00,561.0,hydro,MW,nem,NSW1
2005-09-26 18:20:00,561.3,hydro,MW,nem,NSW1
2005-09-26 18:25:00,542.2,hydro,MW,nem,NSW1
2005-09-26 18:30:00,553.6,hydro,MW,nem,NSW1
2005-09-26 18:35:00,538.4,hydro,MW,nem,NSW1
2005-09-26 18:40:00,545.5,hydro,MW,nem,NSW1
2005-09-26 18:45:00,545.4,hydro,MW,nem,NSW1
2005-09-26 18:50:00,555.2,hydro,MW,nem,NSW1
2005-09-26 18:55:00,549.3,hydro,MW,nem,NSW1
2005-09-26 19:00:00,551.7,hydro,MW,nem,NSW1
2005-09-26 19:05:00,542.0,hydro,MW,nem,NSW1
2005-09-26 19:10:00,458.9,hydro,MW,nem,NSW1
2005-09-26 19:15:00,449.5,hydro,MW,nem,NSW1
2005-09-26 19:20:00,453.8,hydro,MW,nem,NSW1
2005-09-26 19:25:00,454.1,hydro,MW,nem,NSW1
2005-09-26 19:30:00,452.1,hydro,MW,nem,NSW1
2005-09-26 19:35:00,450.2,hydro,MW,nem,NSW1
2005-09-26 19:40:00,464.3,hydro,MW,nem,NSW1
2005-09-26 19:45:00,450.2,hydro,MW,nem,NSW1
2005-09-26 19:50:00,441.1,hydro,MW,nem,NSW1
2005-09-26 19:55:00,449.6,hydro,MW,nem,NSW1
2005-09-26 20:00:00,448.6,hydro,MW,nem,NSW1
2005-09-26 20:05:00,443.4,hydro,MW,nem,NSW1
2005-09-26 20:10:00,447.6,hydro,MW,nem,NSW1
2005-09-26 20:15:00,445.5,hydro,MW,nem,NSW1
2005-09-26 20:20:00,445.4,hydro,MW,nem,NSW1
2005-09-26 20:25:00,442.9,hydro,MW,nem,NSW1
2005-09-26 20:30:00,447.6,hydro,MW,nem,NSW1
2005-09-26 20:35:00,470.6,hydro,MW,nem,NSW1
2005-09-26 20:40:00,372.3,hydro,MW,nem,NSW1
2005-09-26 20:45:00,349.2,hydro,MW,nem,NSW1
2005-09-26 20:50:00,357.5,hydro,MW,nem,NSW1
2005-09-26 20:55:00,349.7,hydro,MW,nem,NSW1
2005-09-26 21:00:00,347.2,hydro,MW,nem,NSW1
2005-09-26 21:05:00,345.7,hydro,MW,nem,NSW1
2005-09-26 21:10:00,350.4,hydro,MW,nem,NSW1
2005-09-26 21:15:00,351.8,hydro,MW,nem,NSW1
2005-09-26 21:20:00,354.4,hydro,MW,nem,NSW1
2005-09-26 21:25:00,354.9,hydro,MW,nem,NSW1
2005-09-26 21:30:00,348.8,hydro,MW,nem,NSW1
2005-09-26 21:35:00,355.3,hydro,MW,nem,NSW1
2005-09-26 21:40:00,346.9,hydro,MW,nem,NSW1
2005-09-26 21:45:00,353.0,hydro,MW,nem,NSW1
2005-09-26 21:50:00,357.5,hydro,MW,nem,NSW1
2005-09-26 21:55:00,361.4,hydro,MW,nem,NSW1
2005-09-26 22:00:00,368.3,hydro,MW,nem,NSW1
2005-09-26 22:05:00,349.8,hydro,MW,nem,NSW1
2005-09-26 22:10:00,229.9,hydro,MW,nem,NSW1
2005-09-26 22:15:00,215.0,hydro,MW,nem,NSW1
2005-09-26 22:20:00,216.1,hydro,MW,nem,NSW1
2005-09-26 22:25:00,220.2,hydro,MW,nem,NSW1
2005-09-26 22:30:00,213.1,hydro,MW,nem,NSW1
2005-09-26 22:35:00,214.8,hydro,MW,nem,NSW1
2005-09-26 22:40:00,114.1,hydro,MW,nem,NSW1
2005-09-26 22:45:00,104.8,hydro,MW,nem,NSW1
2005-09-26 22:50:00,69.43,hydro,MW,nem,NSW1
2005-09-26 22:55:00,67.67,hydro,MW,nem,NSW1
2005-09-26 23:00:00,67.43,hydro,MW,nem,NSW1
2005-09-26 23:05:00,67.23,hydro,MW,nem,NSW1
2005-09-26 23:10:00,67.99,hydro,MW,nem,NSW1
2005-09-26 23:15:00,66.15,hydro,MW,nem,NSW1
2005-09-26 23:20:00,67.41,hydro,MW,nem,NSW1
2005-09-26 23:25:00,66.9,hydro,MW,nem,NSW1
2005-09-26 23:30:00,67.33,hydro,MW,nem,NSW1
2005-09-26 23:35:00,67.18,hydro,MW,nem,NSW1
2005-09-26 23:40:00,67.53,hydro,MW,nem,NSW1
2005-09-26 23:45:00,67.63,hydro,MW,nem,NSW1
2005-09-26 23:50:00,67.11,hydro,MW,nem,NSW1
2005-09-26 23:55:00,67.61,hydro,MW,nem,NSW1
2005-09-27 00:00:00,67.21,hydro,MW,nem,NSW1
2005-09-27 00:05:00,67.87,hydro,MW,nem,NSW1
2005-09-27 00:10:00,67.45,hydro,MW,nem,NSW1
2005-09-27 00:15:00,68.18,hydro,MW,nem,NSW1
2005-09-27 00:20:00,67.83,hydro,MW,nem,NSW1
2005-09-27 00:25:00,67.12,hydro,MW,nem,NSW1
2005-09-27 00:30:00,66.81,hydro,MW,nem,NSW1
2005-09-27 00:35:00,67.91,hydro,MW,nem,NSW1
2005-09-27 00:40:00,67.7,hydro,MW,nem,NSW1
2005-09-27 00:45:00,66.85,hydro,MW,nem,NSW1
2005-09-27 00:50:00,67.55,hydro,MW,nem,NSW1
2005-09-27 00:55:00,67.39,hydro,MW,nem,NSW1
2005-09-27 01:00:00,67.09,hydro,MW,nem,NSW1
2005-09-27 01:05:00,67.18,hydro,MW,nem,NSW1
2005-09-27 01:10:00,67.97,hydro,MW,nem,NSW1
2005-09-27 01:15:00,67.49,hydro,MW,nem,NSW1
2005-09-27 01:20:00,67.1,hydro,MW,nem,NSW1
2005-09-27 01:25:00,66.9,hydro,MW,nem,NSW1
2005-09-27 01:30:00,67.05,hydro,MW,nem,NSW1
2005-09-27 01:35:00,67.03,hydro,MW,nem,NSW1
2005-09-27 01:40:00,66.5,hydro,MW,nem,NSW1
2005-09-27 01:45:00,66.96,hydro,MW,nem,NSW1
2005-09-27 01:50:00,67.27,hydro,MW,nem,NSW1
2005-09-27 01:55:00,68.18,hydro,MW,nem,NSW1
2005-09-27 02:00:00,67.84,hydro,MW,nem,NSW1
2005-09-27 02:05:00,68.18,hydro,MW,nem,NSW1
2005-09-27 02:10:00,67.36,hydro,MW,nem,NSW1
2005-09-27 02:15:00,67.87,hydro,MW,nem,NSW1
2005-09-27 02:20:00,67.68,hydro,MW,nem,NSW1
2005-09-27 02:25:00,67.77,hydro,MW,nem,NSW1
2005-09-27 02:30:00,67.43,hydro,MW,nem,NSW1
2005-09-27 02:35:00,66.89,hydro,MW,nem,NSW1
2005-09-27 02:40:00,67.68,hydro,MW,nem,NSW1
2005-09-27 02:45:00,67.48,hydro,MW,nem,NSW1
2005-09-27 02:50:00,68.0,hydro,MW,nem,NSW1
2005-09-27 02:55:00,67.28,hydro,MW,nem,NSW1
2005-09-27 03:00:00,66.84,hydro,MW,nem,NSW1
2005-09-27 03:05:00,67.37,hydro,MW,nem,NSW1
2005-09-27 03:10:00,67.7,hydro,MW,nem,NSW1
2005-09-27 03:15:00,66.94,hydro,MW,nem,NSW1
2005-09-27 03:20:00,67.43,hydro,MW,nem,NSW1
2005-09-27 03:25:00,66.99,hydro,MW,nem,NSW1
2005-09-27 03:30:00,67.49,hydro,MW,nem,NSW1
2005-09-27 03:35:00,67.87,hydro,MW,nem,NSW1
2005-09-27 03:40:00,67.73,hydro,MW,nem,NSW1
2005-09-27 03:45:00,67.55,hydro,MW,nem,NSW1
2005-09-27 03:50:00,67.58,hydro,MW,nem,NSW1
2005-09-27 03:55:00,67.28,hydro,MW,nem,NSW1
2005-09-27 04:00:00,67.38,hydro,MW,nem,NSW1
2005-09-27 04:05:00,67.37,hydro,MW,nem,NSW1
2005-09-27 04:10:00,67.03,hydro,MW,nem,NSW1
2005-09-27 04:15:00,67.13,hydro,MW,nem,NSW1
2005-09-27 04:20:00,67.22,hydro,MW,nem,NSW1
2005-09-27 04:25:00,67.12,hydro,MW,nem,NSW1
2005-09-27 04:30:00,66.9,hydro,MW,nem,NSW1
2005-09-27 04:35:00,67.56,hydro,MW,nem,NSW1
2005-09-27 04:40:00,67.85,hydro,MW,nem,NSW1
2005-09-27 04:45:00,67.43,hydro,MW,nem,NSW1
2005-09-27 04:50:00,67.59,hydro,MW,nem,NSW1
2005-09-27 04:55:00,67.22,hydro,MW,nem,NSW1
2005-09-27 05:00:00,67.36,hydro,MW,nem,NSW1
2005-09-27 05:05:00,67.12,hydro,MW,nem,NSW1
2005-09-27 05:10:00,67.77,hydro,MW,nem,NSW1
2005-09-27 05:15:00,67.62,hydro,MW,nem,NSW1
2005-09-27 05:20:00,66.71,hydro,MW,nem,NSW1
2005-09-27 05:25:00,67.49,hydro,MW,nem,NSW1
2005-09-27 05:30:00,67.37,hydro,MW,nem,NSW1
2005-09-27 05:35:00,67.34,hydro,MW,nem,NSW1
2005-09-27 05:40:00,67.06,hydro,MW,nem,NSW1
2005-09-27 05:45:00,65.7,hydro,MW,nem,NSW1
2005-09-27 05:50:00,67.62,hydro,MW,nem,NSW1
2005-09-27 05:55:00,67.94,hydro,MW,nem,NSW1
2005-09-27 06:00:00,67.59,hydro,MW,nem,NSW1
2005-09-27 06:05:00,67.75,hydro,MW,nem,NSW1
2005-09-27 06:10:00,67.98,hydro,MW,nem,NSW1
2005-09-27 06:15:00,68.05,hydro,MW,nem,NSW1
2005-09-27 06:20:00,66.03,hydro,MW,nem,NSW1
2005-09-27 06:25:00,67.06,hydro,MW,nem,NSW1
2005-09-27 06:30:00,66.45,hydro,MW,nem,NSW1
2005-09-27 06:35:00,66.97,hydro,MW,nem,NSW1
2005-09-27 06:40:00,363.7,hydro,MW,nem,NSW1
2005-09-27 06:45:00,621.6,hydro,MW,nem,NSW1
2005-09-27 06:50:00,683.6,hydro,MW,nem,NSW1
2005-09-27 06:55:00,674.4,hydro,MW,nem,NSW1
2005-09-27 07:00:00,679.8,hydro,MW,nem,NSW1
2005-09-27 07:05:00,674.5,hydro,MW,nem,NSW1
2005-09-27 07:10:00,704.7,hydro,MW,nem,NSW1
2005-09-27 07:15:00,701.2,hydro,MW,nem,NSW1
2005-09-27 07:20:00,686.0,hydro,MW,nem,NSW1
2005-09-27 07:25:00,704.5,hydro,MW,nem,NSW1
2005-09-27 07:30:00,703.0,hydro,MW,nem,NSW1
2005-09-27 07:35:00,681.5,hydro,MW,nem,NSW1
2005-09-27 07:40:00,679.4,hydro,MW,nem,NSW1
2005-09-27 07:45:00,671.9,hydro,MW,nem,NSW1
2005-09-27 07:50:00,675.1,hydro,MW,nem,NSW1
2005-09-27 07:55:00,687.2,hydro,MW,nem,NSW1
2005-09-27 08:00:00,676.7,hydro,MW,nem,NSW1
2005-09-27 08:05:00,690.1,hydro,MW,nem,NSW1
2005-09-27 08:10:00,665.4,hydro,MW,nem,NSW1
2005-09-27 08:15:00,672.9,hydro,MW,nem,NSW1
2005-09-27 08:20:00,679.1,hydro,MW,nem,NSW1
2005-09-27 08:25:00,683.6,hydro,MW,nem,NSW1
2005-09-27 08:30:00,675.7,hydro,MW,nem,NSW1
2005-09-27 08:35:00,684.2,hydro,MW,nem,NSW1
2005-09-27 08:40:00,685.4,hydro,MW,nem,NSW1
2005-09-27 08:45:00,680.0,hydro,MW,nem,NSW1
2005-09-27 08:50:00,685.8,hydro,MW,nem,NSW1
2005-09-27 08:55:00,674.2,hydro,MW,nem,NSW1
2005-09-27 09:00:00,690.2,hydro,MW,nem,NSW1
2005-09-27 09:05:00,690.1,hydro,MW,nem,NSW1
2005-09-27 09:10:00,687.6,hydro,MW,nem,NSW1
2005-09-27 09:15:00,680.9,hydro,MW,nem,NSW1
2005-09-27 09:20:00,683.4,hydro,MW,nem,NSW1
2005-09-27 09:25:00,676.7,hydro,MW,nem,NSW1
2005-09-27 09:30:00,689.3,hydro,MW,nem,NSW1
2005-09-27 09:35:00,675.9,hydro,MW,nem,NSW1
2005-09-27 09:40:00,682.3,hydro,MW,nem,NSW1
2005-09-27 09:45:00,683.2,hydro,MW,nem,NSW1
2005-09-27 09:50:00,690.5,hydro,MW,nem,NSW1
2005-09-27 09:55:00,689.6,hydro,MW,nem,NSW1
2005-09-27 10:00:00,673.2,hydro,MW,nem,NSW1
2005-09-27 10:05:00,679.1,hydro,MW,nem,NSW1
2005-09-27 10:10:00,685.4,hydro,MW,nem,NSW1
2005-09-27 10:15:00,681.7,hydro,MW,nem,NSW1
2005-09-27 10:20:00,684.3,hydro,MW,nem,NSW1
2005-09-27 10:25:00,680.0,hydro,MW,nem,NSW1
2005-09-27 10:30:00,670.3,hydro,MW,nem,NSW1
2005-09-27 10:35:00,681.7,hydro,MW,nem,NSW1
2005-09-27 10:40:00,692.6,hydro,MW,nem,NSW1
2005-09-27 10:45:00,597.4,hydro,MW,nem,NSW1
2005-09-27 10:50:00,578.4,hydro,MW,nem,NSW1
2005-09-27 10:55:00,573.7,hydro,MW,nem,NSW1
2005-09-27 11:00:00,579.0,hydro,MW,nem,NSW1
2005-09-27 11:05:00,584.2,hydro,MW,nem,NSW1
2005-09-27 11:10:00,546.1,hydro,MW,nem,NSW1
2005-09-27 11:15:00,545.0,hydro,MW,nem,NSW1
2005-09-27 11:20:00,538.0,hydro,MW,nem,NSW1
2005-09-27 11:25:00,537.1,hydro,MW,nem,NSW1
2005-09-27 11:30:00,545.2,hydro,MW,nem,NSW1
2005-09-27 11:35:00,539.2,hydro,MW,nem,NSW1
2005-09-27 11:40:00,552.4,hydro,MW,nem,NSW1
2005-09-27 11:45:00,544.0,hydro,MW,nem,NSW1
2005-09-27 11:50:00,543.1,hydro,MW,nem,NSW1
2005-09-27 11:55:00,537.7,hydro,MW,nem,NSW1
2005-09-27 12:00:00,539.6,hydro,MW,nem,NSW1
2005-09-27 12:05:00,537.2,hydro,MW,nem,NSW1
2005-09-27 12:10:00,547.2,hydro,MW,nem,NSW1
2005-09-27 12:15:00,544.9,hydro,MW,nem,NSW1
2005-09-27 12:20:00,541.4,hydro,MW,nem,NSW1
2005-09-27 12:25:00,536.8,hydro,MW,nem,NSW1
2005-09-27 12:30:00,531.7,hydro,MW,nem,NSW1
2005-09-27 12:35:00,553.4,hydro,MW,nem,NSW1
2005-09-27 12:40:00,544.5,hydro,MW,nem,NSW1
2005-09-27 12:45:00,538.6,hydro,MW,nem,NSW1
2005-09-27 12:50:00,541.9,hydro,MW,nem,NSW1
2005-09-27 12:55:00,551.7,hydro,MW,nem,NSW1
2005-09-27 13:00:00,554.7,hydro,MW,nem,NSW1
2005-09-27 13:05:00,552.3,hydro,MW,nem,NSW1
2005-09-27 13:10:00,546.2,hydro,MW,nem,NSW1
2005-09-27 13:15:00,537.3,hydro,MW,nem,NSW1
2005-09-27 13:20:00,536.4,hydro,MW,nem,NSW1
2005-09-27 13:25:00,539.4,hydro,MW,nem,NSW1
2005-09-27 13:30:00,537.9,hydro,MW,nem,NSW1
2005-09-27 13:35:00,553.4,hydro,MW,nem,NSW1
2005-09-27 13:40:00,549.2,hydro,MW,nem,NSW1
2005-09-27 13:45:00,556.4,hydro,MW,nem,NSW1
2005-09-27 13:50:00,555.1,hydro,MW,nem,NSW1
2005-09-27 13:55:00,553.2,hydro,MW,nem,NSW1
2005-09-27 14:00:00,548.6,hydro,MW,nem,NSW1
2005-09-27 14:05:00,545.2,hydro,MW,nem,NSW1
2005-09-27 14:10:00,538.6,hydro,MW,nem,NSW1
2005-09-27 14:15:00,542.8,hydro,MW,nem,NSW1
2005-09-27 14:20:00,543.0,hydro,MW,nem,NSW1
2005-09-27 14:25:00,554.0,hydro,MW,nem,NSW1
2005-09-27 14:30:00,548.7,hydro,MW,nem,NSW1
2005-09-27 14:35:00,546.4,hydro,MW,nem,NSW1
2005-09-27 14:40:00,556.8,hydro,MW,nem,NSW1
2005-09-27 14:45:00,559.9,hydro,MW,nem,NSW1
2005-09-27 14:50:00,554.9,hydro,MW,nem,NSW1
2005-09-27 14:55:00,539.9,hydro,MW,nem,NSW1
2005-09-27 15:00:00,542.1,hydro,MW,nem,NSW1
2005-09-27 15:05:00,536.2,hydro,MW,nem,NSW1
2005-09-27 15:10:00,547.2,hydro,MW,nem,NSW1
2005-09-27 15:15:00,549.4,hydro,MW,nem,NSW1
2005-09-27 15:20:00,544.7,hydro,MW,nem,NSW1
2005-09-27 15:25:00,545.7,hydro,MW,nem,NSW1
2005-09-27 15:30:00,544.0,hydro,MW,nem,NSW1
2005-09-27 15:35:00,544.9,hydro,MW,nem,NSW1
2005-09-27 15:40:00,545.8,hydro,MW,nem,NSW1
2005-09-27 15:45:00,551.4,hydro,MW,nem,NSW1
2005-09-27 15:50:00,552.7,hydro,MW,nem,NSW1
2005-09-27 15:55:00,536.5,hydro,MW,nem,NSW1
2005-09-27 16:00:00,544.7,hydro,MW,nem,NSW1
2005-09-27 16:05:00,541.8,hydro,MW,nem,NSW1
2005-09-27 16:10:00,547.2,hydro,MW,nem,NSW1
2005-09-27 16:15:00,545.0,hydro,MW,nem,NSW1
2005-09-27 16:20:00,557.8,hydro,MW,nem,NSW1
2005-09-27 16:25:00,567.5,hydro,MW,nem,NSW1
2005-09-27 16:30:00,544.5,hydro,MW,nem,NSW1
2005-09-27 16:35:00,551.4,hydro,MW,nem,NSW1
2005-09-27 16:40:00,809.4,hydro,MW,nem,NSW1
2005-09-27 16:45:00,886.5,hydro,MW,nem,NSW1
2005-09-27 16:50:00,886.5,hydro,MW,nem,NSW1
2005-09-27 16:55:00,892.1,hydro,MW,nem,NSW1
2005-09-27 17:00:00,901.3,hydro,MW,nem,NSW1
2005-09-27 17:05:00,888.0,hydro,MW,nem,NSW1
2005-09-27 17:10:00,883.7,hydro,MW,nem,NSW1
2005-09-27 17:15:00,879.6,hydro,MW,nem,NSW1
2005-09-27 17:20:00,901.6,hydro,MW,nem,NSW1
2005-09-27 17:25:00,903.9,hydro,MW,nem,NSW1
2005-09-27 17:30:00,903.5,hydro,MW,nem,NSW1
2005-09-27 17:35:00,881.9,hydro,MW,nem,NSW1
2005-09-27 17:40:00,894.2,hydro,MW,nem,NSW1
2005-09-27 17:45:00,881.7,hydro,MW,nem,NSW1
2005-09-27 17:50:00,888.7,hydro,MW,nem,NSW1
2005-09-27 17:55:00,896.3,hydro,MW,nem,NSW1
2005-09-27 18:00:00,910.5,hydro,MW,nem,NSW1
2005-09-27 18:05:00,870.4,hydro,MW,nem,NSW1
2005-09-27 18:10:00,887.1,hydro,MW,nem,NSW1
2005-09-27 18:15:00,877.3,hydro,MW,nem,NSW1
2005-09-27 18:20:00,875.5,hydro,MW,nem,NSW1
2005-09-27 18:25:00,893.2,hydro,MW,nem,NSW1
2005-09-27 18:30:00,887.3,hydro,MW,nem,NSW1
2005-09-27 18:35:00,888.2,hydro,MW,nem,NSW1
2005-09-27 18:40:00,888.0,hydro,MW,nem,NSW1
2005-09-27 18:45:00,888.6,hydro,MW,nem,NSW1
2005-09-27 18:50:00,897.7,hydro,MW,nem,NSW1
2005-09-27 18:55:00,870.0,hydro,MW,nem,NSW1
2005-09-27 19:00:00,876.2,hydro,MW,nem,NSW1
2005-09-27 19:05:00,879.3,hydro,MW,nem,NSW1
2005-09-27 19:10:00,883.4,hydro,MW,nem,NSW1
2005-09-27 19:15:00,884.9,hydro,MW,nem,NSW1
2005-09-27 19:20:00,899.0,hydro,MW,nem,NSW1
2005-09-27 19:25:00,883.8,hydro,MW,nem,NSW1
2005-09-27 19:30:00,897.4,hydro,MW,nem,NSW1
2005-09-27 19:35:00,900.2,hydro,MW,nem,NSW1
2005-09-27 19:40:00,887.7,hydro,MW,nem,NSW1
2005-09-27 19:45:00,896.2,hydro,MW,nem,NSW1
2005-09-27 19:50:00,880.3,hydro,MW,nem,NSW1
2005-09-27 19:55:00,894.9,hydro,MW,nem,NSW1
2005-09-27 20:00:00,884.5,hydro,MW,nem,NSW1
2005-09-27 20:05:00,885.2,hydro,MW,nem,NSW1
2005-09-27 20:10:00,905.3,hydro,MW,nem,NSW1
2005-09-27 20:15:00,904.9,hydro,MW,nem,NSW1
2005-09-27 20:20:00,901.3,hydro,MW,nem,NSW1
2005-09-27 20:25:00,878.7,hydro,MW,nem,NSW1
2005-09-27 20:30:00,876.0,hydro,MW,nem,NSW1
2005-09-27 20:35:00,898.7,hydro,MW,nem,NSW1
2005-09-27 20:40:00,818.3,hydro,MW,nem,NSW1
2005-09-27 20:45:00,778.6,hydro,MW,nem,NSW1
2005-09-27 20:50:00,684.0,hydro,MW,nem,NSW1
2005-09-27 20:55:00,685.6,hydro,MW,nem,NSW1
2005-09-27 21:00:00,693.1,hydro,MW,nem,NSW1
2005-09-27 21:05:00,688.7,hydro,MW,nem,NSW1
2005-09-27 21:10:00,685.3,hydro,MW,nem,NSW1
2005-09-27 21:15:00,696.4,hydro,MW,nem,NSW1
2005-09-27 21:20:00,680.9,hydro,MW,nem,NSW1
2005-09-27 21:25:00,688.4,hydro,MW,nem,NSW1
2005-09-27 21:30:00,686.5,hydro,MW,nem,NSW1
2005-09-27 21:35:00,688.8,hydro,MW,nem,NSW1
2005-09-27 21:40:00,691.3,hydro,MW,nem,NSW1
2005-09-27 21:45:00,704.2,hydro,MW,nem,NSW1
2005-09-27 21:50:00,691.7,hydro,MW,nem,NSW1
2005-09-27 21:55:00,691.0,hydro,MW,nem,NSW1
2005-09-27 22:00:00,680.5,hydro,MW,nem,NSW1
2005-09-27 22:05:00,682.3,hydro,MW,nem,NSW1
2005-09-27 22:10:00,679.0,hydro,MW,nem,NSW1
2005-09-27 22:15:00,682.0,hydro,MW,nem,NSW1
2005-09-27 22:20:00,578.5,hydro,MW,nem,NSW1
2005-09-27 22:25:00,536.7,hydro,MW,nem,NSW1
2005-09-27 22:30:00,434.6,hydro,MW,nem,NSW1
2005-09-27 22:35:00,380.0,hydro,MW,nem,NSW1
2005-09-27 22:40:00,278.3,hydro,MW,nem,NSW1
2005-09-27 22:45:00,264.6,hydro,MW,nem,NSW1
2005-09-27 22:50:00,271.4,hydro,MW,nem,NSW1
2005-09-27 22:55:00,262.5,hydro,MW,nem,NSW1
2005-09-27 23:00:00,141.8,hydro,MW,nem,NSW1
2005-09-27 23:05:00,155.9,hydro,MW,nem,NSW1
2005-09-27 23:10:00,255.7,hydro,MW,nem,NSW1
2005-09-27 23:15:00,264.2,hydro,MW,nem,NSW1
2005-09-27 23:20:00,254.2,hydro,MW,nem,NSW1
2005-09-27 23:25:00,263.2,hydro,MW,nem,NSW1
2005-09-27 23:30:00,212.3,hydro,MW,nem,NSW1
2005-09-27 23:35:00,208.3,hydro,MW,nem,NSW1
2005-09-27 23:40:00,264.7,hydro,MW,nem,NSW1
2005-09-27 23:45:00,263.4,hydro,MW,nem,NSW1
2005-09-27 23:50:00,265.4,hydro,MW,nem,NSW1
2005-09-27 23:55:00,262.3,hydro,MW,nem,NSW1
2005-09-28 00:00:00,263.0,hydro,MW,nem,NSW1
2005-09-28 00:05:00,184.5,hydro,MW,nem,NSW1
2005-09-28 00:10:00,143.3,hydro,MW,nem,NSW1
2005-09-28 00:15:00,136.6,hydro,MW,nem,NSW1
2005-09-28 00:20:00,120.6,hydro,MW,nem,NSW1
2005-09-28 00:25:00,75.37,hydro,MW,nem,NSW1
2005-09-28 00:30:00,60.31,hydro,MW,nem,NSW1
2005-09-28 00:35:00,59.55,hydro,MW,nem,NSW1
2005-09-28 00:40:00,61.46,hydro,MW,nem,NSW1
2005-09-28 00:45:00,60.28,hydro,MW,nem,NSW1
2005-09-28 00:50:00,60.06,hydro,MW,nem,NSW1
2005-09-28 00:55:00,61.33,hydro,MW,nem,NSW1
2005-09-28 01:00:00,60.18,hydro,MW,nem,NSW1
2005-09-28 01:05:00,59.14,hydro,MW,nem,NSW1
2005-09-28 01:10:00,59.99,hydro,MW,nem,NSW1
2005-09-28 01:15:00,59.56,hydro,MW,nem,NSW1
2005-09-28 01:20:00,60.58,hydro,MW,nem,NSW1
2005-09-28 01:25:00,60.64,hydro,MW,nem,NSW1
2005-09-28 01:30:00,60.57,hydro,MW,nem,NSW1
2005-09-28 01:35:00,60.55,hydro,MW,nem,NSW1
2005-09-28 01:40:00,60.0,hydro,MW,nem,NSW1
2005-09-28 01:45:00,59.75,hydro,MW,nem,NSW1
2005-09-28 01:50:00,60.4,hydro,MW,nem,NSW1
2005-09-28 01:55:00,60.53,hydro,MW,nem,NSW1
2005-09-28 02:00:00,60.38,hydro,MW,nem,NSW1
2005-09-28 02:05:00,60.37,hydro,MW,nem,NSW1
2005-09-28 02:10:00,40.35,hydro,MW,nem,NSW1
2005-09-28 02:15:00,26.34,hydro,MW,nem,NSW1
2005-09-28 02:20:00,27.68,hydro,MW,nem,NSW1
2005-09-28 02:25:00,27.57,hydro,MW,nem,NSW1
2005-09-28 02:30:00,28.94,hydro,MW,nem,NSW1
2005-09-28 02:35:00,27.17,hydro,MW,nem,NSW1
2005-09-28 02:40:00,27.24,hydro,MW,nem,NSW1
2005-09-28 02:45:00,27.02,hydro,MW,nem,NSW1
2005-09-28 02:50:00,28.77,hydro,MW,nem,NSW1
2005-09-28 02:55:00,27.92,hydro,MW,nem,NSW1
2005-09-28 03:00:00,26.88,hydro,MW,nem,NSW1
2005-09-28 03:05:00,26.47,hydro,MW,nem,NSW1
2005-09-28 03:10:00,26.48,hydro,MW,nem,NSW1
2005-09-28 03:15:00,26.71,hydro,MW,nem,NSW1
2005-09-28 03:20:00,26.96,hydro,MW,nem,NSW1
2005-09-28 03:25:00,28.06,hydro,MW,nem,NSW1
2005-09-28 03:30:00,28.06,hydro,MW,nem,NSW1
2005-09-28 03:35:00,27.46,hydro,MW,nem,NSW1
2005-09-28 03:40:00,27.46,hydro,MW,nem,NSW1
2005-09-28 03:45:00,27.76,hydro,MW,nem,NSW1
2005-09-28 03:50:00,28.23,hydro,MW,nem,NSW1
2005-09-28 03:55:00,27.07,hydro,MW,nem,NSW1
2005-09-28 04:00:00,27.46,hydro,MW,nem,NSW1
2005-09-28 04:05:00,27.71,hydro,MW,nem,NSW1
2005-09-28 04:10:00,26.98,hydro,MW,nem,NSW1
2005-09-28 04:15:00,26.05,hydro,MW,nem,NSW1
2005-09-28 04:20:00,27.33,hydro,MW,nem,NSW1
2005-09-28 04:25:00,27.3,hydro,MW,nem,NSW1
2005-09-28 04:30:00,27.18,hydro,MW,nem,NSW1
