datetime,data,type,unit,network,region
2012-09-21 23:05:00,63.31,wind,MW,nem,NSW1
2012-09-21 23:10:00,54.12,wind,MW,nem,NSW1
2012-09-21 23:15:00,58.51,wind,MW,nem,NSW1
2012-09-21 23:20:00,61.81,wind,MW,nem,NSW1
2012-09-21 23:25:00,62.91,wind,MW,nem,NSW1
2012-09-21 23:30:00,63.25,wind,MW,nem,NSW1
2012-09-21 23:35:00,58.05,wind,MW,nem,NSW1
2012-09-21 23:40:00,49.94,wind,MW,nem,NSW1
2012-09-21 23:45:00,49.67,wind,MW,nem,NSW1
2012-09-21 23:50:00,44.11,wind,MW,nem,NSW1
2012-09-21 23:55:00,41.94,wind,MW,nem,NSW1
2012-09-22 00:00:00,42.27,wind,MW,nem,NSW1
2012-09-22 00:05:00,42.66,wind,MW,nem,NSW1
2012-09-22 00:10:00,45.48,wind,MW,nem,NSW1
2012-09-22 00:15:00,46.26,wind,MW,nem,NSW1
2012-09-22 00:20:00,38.19,wind,MW,nem,NSW1
2012-09-22 00:25:00,36.23,wind,MW,nem,NSW1
2012-09-22 00:30:00,34.66,wind,MW,nem,NSW1
2012-09-22 00:35:00,34.83,wind,MW,nem,NSW1
2012-09-22 00:40:00,34.82,wind,MW,nem,NSW1
2012-09-22 00:45:00,35.9,wind,MW,nem,NSW1
2012-09-22 00:50:00,34.27,wind,MW,nem,NSW1
2012-09-22 00:55:00,33.38,wind,MW,nem,NSW1
2012-09-22 01:00:00,34.68,wind,MW,nem,NSW1
2012-09-22 01:05:00,33.36,wind,MW,nem,NSW1
2012-09-22 01:10:00,34.37,wind,MW,nem,NSW1
2012-09-22 01:15:00,35.33,wind,MW,nem,NSW1
2012-09-22 01:20:00,35.77,wind,MW,nem,NSW1
2012-09-22 01:25:00,37.61,wind,MW,nem,NSW1
2012-09-22 01:30:00,41.02,wind,MW,nem,NSW1
2012-09-22 01:35:00,40.98,wind,MW,nem,NSW1
2012-09-22 01:40:00,42.09,wind,MW,nem,NSW1
2012-09-22 01:45:00,40.08,wind,MW,nem,NSW1
2012-09-22 01:50:00,38.14,wind,MW,nem,NSW1
2012-09-22 01:55:00,38.33,wind,MW,nem,NSW1
2012-09-22 02:00:00,39.14,wind,MW,nem,NSW1
2012-09-22 02:05:00,39.92,wind,MW,nem,NSW1
2012-09-22 02:10:00,38.36,wind,MW,nem,NSW1
2012-09-22 02:15:00,34.43,wind,MW,nem,NSW1
2012-09-22 02:20:00,31.21,wind,MW,nem,NSW1
2012-09-22 02:25:00,36.05,wind,MW,nem,NSW1
2012-09-22 02:30:00,35.66,wind,MW,nem,NSW1
2012-09-22 02:35:00,34.4,wind,MW,nem,NSW1
2012-09-22 02:40:00,32.1,wind,MW,nem,NSW1
2012-09-22 02:45:00,32.8,wind,MW,nem,NSW1
2012-09-22 02:50:00,33.35,wind,MW,nem,NSW1
2012-09-22 02:55:00,28.37,wind,MW,nem,NSW1
2012-09-22 03:00:00,28.98,wind,MW,nem,NSW1
2012-09-22 03:05:00,27.63,wind,MW,nem,NSW1
2012-09-22 03:10:00,28.26,wind,MW,nem,NSW1
2012-09-22 03:15:00,28.14,wind,MW,nem,NSW1
2012-09-22 03:20:00,28.07,wind,MW,nem,NSW1
2012-09-22 03:25:00,28.66,wind,MW,nem,NSW1
2012-09-22 03:30:00,28.81,wind,MW,nem,NSW1
2012-09-22 03:35:00,26.88,wind,MW,nem,NSW1
2012-09-22 03:40:00,24.52,wind,MW,nem,NSW1
2012-09-22 03:45:00,23.39,wind,MW,nem,NSW1
2012-09-22 03:50:00,23.0,wind,MW,nem,NSW1
2012-09-22 03:55:00,23.78,wind,MW,nem,NSW1
2012-09-22 04:00:00,24.85,wind,MW,nem,NSW1
2012-09-22 04:05:00,26.43,wind,MW,nem,NSW1
2012-09-22 04:10:00,25.66,wind,MW,nem,NSW1
2012-09-22 04:15:00,24.01,wind,MW,nem,NSW1
2012-09-22 04:20:00,24.23,wind,MW,nem,NSW1
2012-09-22 04:25:00,22.93,wind,MW,nem,NSW1
2012-09-22 04:30:00,22.93,wind,MW,nem,NSW1
2012-09-22 04:35:00,22.43,wind,MW,nem,NSW1
2012-09-22 04:40:00,21.68,wind,MW,nem,NSW1
2012-09-22 04:45:00,21.41,wind,MW,nem,NSW1
2012-09-22 04:50:00,21.31,wind,MW,nem,NSW1
2012-09-22 04:55:00,20.88,wind,MW,nem,NSW1
2012-09-22 05:00:00,20.2,wind,MW,nem,NSW1
2012-09-22 05:05:00,19.73,wind,MW,nem,NSW1
2012-09-22 05:10:00,19.44,wind,MW,nem,NSW1
2012-09-22 05:15:00,19.37,wind,MW,nem,NSW1
2012-09-22 05:20:00,19.78,wind,MW,nem,NSW1
2012-09-22 05:25:00,20.56,wind,MW,nem,NSW1
2012-09-22 05:30:00,21.49,wind,MW,nem,NSW1
2012-09-22 05:35:00,22.76,wind,MW,nem,NSW1
2012-09-22 05:40:00,23.07,wind,MW,nem,NSW1
2012-09-22 05:45:00,22.92,wind,MW,nem,NSW1
2012-09-22 05:50:00,23.77,wind,MW,nem,NSW1
2012-09-22 05:55:00,22.33,wind,MW,nem,NSW1
2012-09-22 06:00:00,21.92,wind,MW,nem,NSW1
2012-09-22 06:05:00,21.97,wind,MW,nem,NSW1
2012-09-22 06:10:00,21.73,wind,MW,nem,NSW1
2012-09-22 06:15:00,22.06,wind,MW,nem,NSW1
2012-09-22 06:20:00,21.79,wind,MW,nem,NSW1
2012-09-22 06:25:00,22.17,wind,MW,nem,NSW1
2012-09-22 06:30:00,22.94,wind,MW,nem,NSW1
2012-09-22 06:35:00,21.23,wind,MW,nem,NSW1
2012-09-22 06:40:00,21.64,wind,MW,nem,NSW1
2012-09-22 06:45:00,22.07,wind,MW,nem,NSW1
2012-09-22 06:50:00,22.99,wind,MW,nem,NSW1
2012-09-22 06:55:00,22.84,wind,MW,nem,NSW1
2012-09-22 07:00:00,21.7,wind,MW,nem,NSW1
2012-09-22 07:05:00,21.22,wind,MW,nem,NSW1
2012-09-22 07:10:00,21.8,wind,MW,nem,NSW1
2012-09-22 07:15:00,20.49,wind,MW,nem,NSW1
2012-09-22 07:20:00,20.16,wind,MW,nem,NSW1
2012-09-22 07:25:00,20.08,wind,MW,nem,NSW1
2012-09-22 07:30:00,19.29,wind,MW,nem,NSW1
2012-09-22 07:35:00,19.2,wind,MW,nem,NSW1
2012-09-22 07:40:00,19.0,wind,MW,nem,NSW1
2012-09-22 07:45:00,17.94,wind,MW,nem,NSW1
2012-09-22 07:50:00,17.79,wind,MW,nem,NSW1
2012-09-22 07:55:00,18.04,wind,MW,nem,NSW1
2012-09-22 08:00:00,17.63,wind,MW,nem,NSW1
2012-09-22 08:05:00,18.02,wind,MW,nem,NSW1
2012-09-22 08:10:00,18.13,wind,MW,nem,NSW1
2012-09-22 08:15:00,18.07,wind,MW,nem,NSW1
2012-09-22 08:20:00,17.99,wind,MW,nem,NSW1
2012-09-22 08:25:00,17.98,wind,MW,nem,NSW1
2012-09-22 08:30:00,17.82,wind,MW,nem,NSW1
2012-09-22 08:35:00,17.53,wind,MW,nem,NSW1
2012-09-22 08:40:00,17.72,wind,MW,nem,NSW1
2012-09-22 08:45:00,17.54,wind,MW,nem,NSW1
2012-09-22 08:50:00,17.6,wind,MW,nem,NSW1
2012-09-22 08:55:00,18.15,wind,MW,nem,NSW1
2012-09-22 09:00:00,18.05,wind,MW,nem,NSW1
2012-09-22 09:05:00,17.37,wind,MW,nem,NSW1
2012-09-22 09:10:00,16.72,wind,MW,nem,NSW1
2012-09-22 09:15:00,16.73,wind,MW,nem,NSW1
2012-09-22 09:20:00,19.06,wind,MW,nem,NSW1
2012-09-22 09:25:00,19.19,wind,MW,nem,NSW1
2012-09-22 09:30:00,21.08,wind,MW,nem,NSW1
2012-09-22 09:35:00,33.44,wind,MW,nem,NSW1
2012-09-22 09:40:00,30.9,wind,MW,nem,NSW1
2012-09-22 09:45:00,31.67,wind,MW,nem,NSW1
2012-09-22 09:50:00,31.26,wind,MW,nem,NSW1
2012-09-22 09:55:00,30.85,wind,MW,nem,NSW1
2012-09-22 10:00:00,27.57,wind,MW,nem,NSW1
2012-09-22 10:05:00,33.43,wind,MW,nem,NSW1
2012-09-22 10:10:00,29.85,wind,MW,nem,NSW1
2012-09-22 10:15:00,31.56,wind,MW,nem,NSW1
2012-09-22 10:20:00,28.72,wind,MW,nem,NSW1
2012-09-22 10:25:00,23.55,wind,MW,nem,NSW1
2012-09-22 10:30:00,24.19,wind,MW,nem,NSW1
2012-09-22 10:35:00,24.24,wind,MW,nem,NSW1
2012-09-22 10:40:00,22.68,wind,MW,nem,NSW1
2012-09-22 10:45:00,21.67,wind,MW,nem,NSW1
2012-09-22 10:50:00,21.33,wind,MW,nem,NSW1
2012-09-22 10:55:00,20.68,wind,MW,nem,NSW1
2012-09-22 11:00:00,20.06,wind,MW,nem,NSW1
2012-09-22 11:05:00,19.58,wind,MW,nem,NSW1
2012-09-22 11:10:00,18.51,wind,MW,nem,NSW1
2012-09-22 11:15:00,18.18,wind,MW,nem,NSW1
2012-09-22 11:20:00,18.38,wind,MW,nem,NSW1
2012-09-22 11:25:00,18.33,wind,MW,nem,NSW1
2012-09-22 11:30:00,18.48,wind,MW,nem,NSW1
2012-09-22 11:35:00,19.56,wind,MW,nem,NSW1
2012-09-22 11:40:00,18.92,wind,MW,nem,NSW1
2012-09-22 11:45:00,18.71,wind,MW,nem,NSW1
2012-09-22 11:50:00,17.96,wind,MW,nem,NSW1
2012-09-22 11:55:00,18.57,wind,MW,nem,NSW1
2012-09-22 12:00:00,17.9,wind,MW,nem,NSW1
2012-09-22 12:05:00,17.58,wind,MW,nem,NSW1
2012-09-22 12:10:00,18.23,wind,MW,nem,NSW1
2012-09-22 12:15:00,17.96,wind,MW,nem,NSW1
2012-09-22 12:20:00,19.42,wind,MW,nem,NSW1
2012-09-22 12:25:00,19.97,wind,MW,nem,NSW1
2012-09-22 12:30:00,19.27,wind,MW,nem,NSW1
2012-09-22 12:35:00,19.92,wind,MW,nem,NSW1
2012-09-22 12:40:00,19.94,wind,MW,nem,NSW1
2012-09-22 12:45:00,18.88,wind,MW,nem,NSW1
2012-09-22 12:50:00,17.87,wind,MW,nem,NSW1
2012-09-22 12:55:00,19.44,wind,MW,nem,NSW1
2012-09-22 13:00:00,19.84,wind,MW,nem,NSW1
2012-09-22 13:05:00,17.82,wind,MW,nem,NSW1
2012-09-22 13:10:00,18.98,wind,MW,nem,NSW1
2012-09-22 13:15:00,19.15,wind,MW,nem,NSW1
2012-09-22 13:20:00,20.01,wind,MW,nem,NSW1
2012-09-22 13:25:00,20.67,wind,MW,nem,NSW1
2012-09-22 13:30:00,20.15,wind,MW,nem,NSW1
2012-09-22 13:35:00,19.26,wind,MW,nem,NSW1
2012-09-22 13:40:00,17.83,wind,MW,nem,NSW1
2012-09-22 13:45:00,19.01,wind,MW,nem,NSW1
2012-09-22 13:50:00,19.16,wind,MW,nem,NSW1
2012-09-22 13:55:00,18.43,wind,MW,nem,NSW1
2012-09-22 14:00:00,19.02,wind,MW,nem,NSW1
2012-09-22 14:05:00,19.49,wind,MW,nem,NSW1
2012-09-22 14:10:00,22.89,wind,MW,nem,NSW1
2012-09-22 14:15:00,22.96,wind,MW,nem,NSW1
2012-09-22 14:20:00,22.23,wind,MW,nem,NSW1
2012-09-22 14:25:00,19.2,wind,MW,nem,NSW1
2012-09-22 14:30:00,21.33,wind,MW,nem,NSW1
2012-09-22 14:35:00,20.67,wind,MW,nem,NSW1
2012-09-22 14:40:00,21.34,wind,MW,nem,NSW1
2012-09-22 14:45:00,23.6,wind,MW,nem,NSW1
2012-09-22 14:50:00,23.03,wind,MW,nem,NSW1
2012-09-22 14:55:00,23.03,wind,MW,nem,NSW1
2012-09-22 15:00:00,22.07,wind,MW,nem,NSW1
2012-09-22 15:05:00,22.02,wind,MW,nem,NSW1
2012-09-22 15:10:00,22.13,wind,MW,nem,NSW1
2012-09-22 15:15:00,21.48,wind,MW,nem,NSW1
2012-09-22 15:20:00,21.84,wind,MW,nem,NSW1
2012-09-22 15:25:00,22.04,wind,MW,nem,NSW1
2012-09-22 15:30:00,19.31,wind,MW,nem,NSW1
2012-09-22 15:35:00,20.62,wind,MW,nem,NSW1
2012-09-22 15:40:00,18.71,wind,MW,nem,NSW1
2012-09-22 15:45:00,18.79,wind,MW,nem,NSW1
2012-09-22 15:50:00,18.06,wind,MW,nem,NSW1
2012-09-22 15:55:00,20.31,wind,MW,nem,NSW1
2012-09-22 16:00:00,20.78,wind,MW,nem,NSW1
2012-09-22 16:05:00,19.42,wind,MW,nem,NSW1
2012-09-22 16:10:00,20.39,wind,MW,nem,NSW1
2012-09-22 16:15:00,19.51,wind,MW,nem,NSW1
2012-09-22 16:20:00,19.35,wind,MW,nem,NSW1
2012-09-22 16:25:00,18.55,wind,MW,nem,NSW1
2012-09-22 16:30:00,17.62,wind,MW,nem,NSW1
2012-09-22 16:35:00,17.75,wind,MW,nem,NSW1
2012-09-22 16:40:00,17.53,wind,MW,nem,NSW1
2012-09-22 16:45:00,17.94,wind,MW,nem,NSW1
2012-09-22 16:50:00,17.82,wind,MW,nem,NSW1
2012-09-22 16:55:00,18.03,wind,MW,nem,NSW1
2012-09-22 17:00:00,17.86,wind,MW,nem,NSW1
2012-09-22 17:05:00,17.16,wind,MW,nem,NSW1
2012-09-22 17:10:00,16.98,wind,MW,nem,NSW1
2012-09-22 17:15:00,18.47,wind,MW,nem,NSW1
2012-09-22 17:20:00,19.85,wind,MW,nem,NSW1
2012-09-22 17:25:00,22.48,wind,MW,nem,NSW1
2012-09-22 17:30:00,21.99,wind,MW,nem,NSW1
2012-09-22 17:35:00,30.53,wind,MW,nem,NSW1
2012-09-22 17:40:00,30.56,wind,MW,nem,NSW1
2012-09-22 17:45:00,31.18,wind,MW,nem,NSW1
2012-09-22 17:50:00,31.76,wind,MW,nem,NSW1
2012-09-22 17:55:00,33.06,wind,MW,nem,NSW1
2012-09-22 18:00:00,36.02,wind,MW,nem,NSW1
2012-09-22 18:05:00,37.46,wind,MW,nem,NSW1
2012-09-22 18:10:00,41.46,wind,MW,nem,NSW1
2012-09-22 18:15:00,50.67,wind,MW,nem,NSW1
2012-09-22 18:20:00,54.45,wind,MW,nem,NSW1
2012-09-22 18:25:00,54.94,wind,MW,nem,NSW1
2012-09-22 18:30:00,55.76,wind,MW,nem,NSW1
2012-09-22 18:35:00,56.19,wind,MW,nem,NSW1
2012-09-22 18:40:00,55.63,wind,MW,nem,NSW1
2012-09-22 18:45:00,51.62,wind,MW,nem,NSW1
2012-09-22 18:50:00,50.71,wind,MW,nem,NSW1
2012-09-22 18:55:00,52.4,wind,MW,nem,NSW1
2012-09-22 19:00:00,55.41,wind,MW,nem,NSW1
2012-09-22 19:05:00,52.2,wind,MW,nem,NSW1
2012-09-22 19:10:00,53.27,wind,MW,nem,NSW1
2012-09-22 19:15:00,46.34,wind,MW,nem,NSW1
2012-09-22 19:20:00,44.67,wind,MW,nem,NSW1
2012-09-22 19:25:00,44.02,wind,MW,nem,NSW1
2012-09-22 19:30:00,42.73,wind,MW,nem,NSW1
2012-09-22 19:35:00,39.93,wind,MW,nem,NSW1
2012-09-22 19:40:00,36.49,wind,MW,nem,NSW1
2012-09-22 19:45:00,34.7,wind,MW,nem,NSW1
2012-09-22 19:50:00,28.37,wind,MW,nem,NSW1
2012-09-22 19:55:00,32.94,wind,MW,nem,NSW1
2012-09-22 20:00:00,25.32,wind,MW,nem,NSW1
2012-09-22 20:05:00,25.29,wind,MW,nem,NSW1
2012-09-22 20:10:00,26.39,wind,MW,nem,NSW1
2012-09-22 20:15:00,26.8,wind,MW,nem,NSW1
2012-09-22 20:20:00,27.86,wind,MW,nem,NSW1
2012-09-22 20:25:00,29.07,wind,MW,nem,NSW1
2012-09-22 20:30:00,28.24,wind,MW,nem,NSW1
2012-09-22 20:35:00,29.02,wind,MW,nem,NSW1
2012-09-22 20:40:00,29.53,wind,MW,nem,NSW1
2012-09-22 20:45:00,29.74,wind,MW,nem,NSW1
2012-09-22 20:50:00,28.1,wind,MW,nem,NSW1
2012-09-22 20:55:00,28.99,wind,MW,nem,NSW1
2012-09-22 21:00:00,28.51,wind,MW,nem,NSW1
2012-09-22 21:05:00,28.3,wind,MW,nem,NSW1
2012-09-22 21:10:00,27.5,wind,MW,nem,NSW1
2012-09-22 21:15:00,26.13,wind,MW,nem,NSW1
2012-09-22 21:20:00,26.03,wind,MW,nem,NSW1
2012-09-22 21:25:00,26.04,wind,MW,nem,NSW1
2012-09-22 21:30:00,25.54,wind,MW,nem,NSW1
2012-09-22 21:35:00,25.65,wind,MW,nem,NSW1
2012-09-22 21:40:00,26.01,wind,MW,nem,NSW1
2012-09-22 21:45:00,25.42,wind,MW,nem,NSW1
2012-09-22 21:50:00,24.89,wind,MW,nem,NSW1
2012-09-22 21:55:00,24.33,wind,MW,nem,NSW1
2012-09-22 22:00:00,24.24,wind,MW,nem,NSW1
2012-09-22 22:05:00,25.65,wind,MW,nem,NSW1
2012-09-22 22:10:00,25.44,wind,MW,nem,NSW1
2012-09-22 22:15:00,25.54,wind,MW,nem,NSW1
2012-09-22 22:20:00,26.44,wind,MW,nem,NSW1
2012-09-22 22:25:00,26.8,wind,MW,nem,NSW1
2012-09-22 22:30:00,26.15,wind,MW,nem,NSW1
2012-09-22 22:35:00,25.66,wind,MW,nem,NSW1
2012-09-22 22:40:00,25.37,wind,MW,nem,NSW1
2012-09-22 22:45:00,24.81,wind,MW,nem,NSW1
2012-09-22 22:50:00,24.55,wind,MW,nem,NSW1
2012-09-22 22:55:00,24.23,wind,MW,nem,NSW1
2012-09-22 23:00:00,22.41,wind,MW,nem,NSW1
2012-09-22 23:05:00,22.06,wind,MW,nem,NSW1
2012-09-22 23:10:00,22.06,wind,MW,nem,NSW1
2012-09-22 23:15:00,21.83,wind,MW,nem,NSW1
2012-09-22 23:20:00,22.19,wind,MW,nem,NSW1
2012-09-22 23:25:00,21.52,wind,MW,nem,NSW1
2012-09-22 23:30:00,21.56,wind,MW,nem,NSW1
2012-09-22 23:35:00,21.22,wind,MW,nem,NSW1
2012-09-22 23:40:00,21.3,wind,MW,nem,NSW1
2012-09-22 23:45:00,21.44,wind,MW,nem,NSW1
2012-09-22 23:50:00,21.84,wind,MW,nem,NSW1
2012-09-22 23:55:00,20.55,wind,MW,nem,NSW1
2012-09-23 00:00:00,20.33,wind,MW,nem,NSW1
2012-09-23 00:05:00,20.52,wind,MW,nem,NSW1
2012-09-23 00:10:00,20.29,wind,MW,nem,NSW1
2012-09-23 00:15:00,20.31,wind,MW,nem,NSW1
2012-09-23 00:20:00,19.72,wind,MW,nem,NSW1
2012-09-23 00:25:00,19.99,wind,MW,nem,NSW1
2012-09-23 00:30:00,19.73,wind,MW,nem,NSW1
2012-09-23 00:35:00,19.61,wind,MW,nem,NSW1
2012-09-23 00:40:00,19.91,wind,MW,nem,NSW1
2012-09-23 00:45:00,19.38,wind,MW,nem,NSW1
2012-09-23 00:50:00,18.31,wind,MW,nem,NSW1
2012-09-23 00:55:00,18.37,wind,MW,nem,NSW1
2012-09-23 01:00:00,17.9,wind,MW,nem,NSW1
2012-09-23 01:05:00,18.2,wind,MW,nem,NSW1
2012-09-23 01:10:00,18.95,wind,MW,nem,NSW1
2012-09-23 01:15:00,19.79,wind,MW,nem,NSW1
2012-09-23 01:20:00,19.87,wind,MW,nem,NSW1
2012-09-23 01:25:00,21.29,wind,MW,nem,NSW1
2012-09-23 01:30:00,21.78,wind,MW,nem,NSW1
2012-09-23 01:35:00,21.78,wind,MW,nem,NSW1
2012-09-23 01:40:00,21.27,wind,MW,nem,NSW1
2012-09-23 01:45:00,21.06,wind,MW,nem,NSW1
2012-09-23 01:50:00,21.02,wind,MW,nem,NSW1
2012-09-23 01:55:00,21.1,wind,MW,nem,NSW1
2012-09-23 02:00:00,20.72,wind,MW,nem,NSW1
2012-09-23 02:05:00,21.46,wind,MW,nem,NSW1
2012-09-23 02:10:00,22.18,wind,MW,nem,NSW1
2012-09-23 02:15:00,22.9,wind,MW,nem,NSW1
2012-09-23 02:20:00,23.98,wind,MW,nem,NSW1
2012-09-23 02:25:00,29.27,wind,MW,nem,NSW1
2012-09-23 02:30:00,34.94,wind,MW,nem,NSW1
2012-09-23 02:35:00,29.38,wind,MW,nem,NSW1
2012-09-23 02:40:00,37.64,wind,MW,nem,NSW1
2012-09-23 02:45:00,41.04,wind,MW,nem,NSW1
2012-09-23 02:50:00,42.74,wind,MW,nem,NSW1
2012-09-23 02:55:00,42.64,wind,MW,nem,NSW1
2012-09-23 03:00:00,44.98,wind,MW,nem,NSW1
2012-09-23 03:05:00,47.37,wind,MW,nem,NSW1
2012-09-23 03:10:00,46.63,wind,MW,nem,NSW1
2012-09-23 03:15:00,49.99,wind,MW,nem,NSW1
2012-09-23 03:20:00,59.9,wind,MW,nem,NSW1
2012-09-23 03:25:00,54.67,wind,MW,nem,NSW1
2012-09-23 03:30:00,52.85,wind,MW,nem,NSW1
2012-09-23 03:35:00,59.55,wind,MW,nem,NSW1
2012-09-23 03:40:00,63.92,wind,MW,nem,NSW1
2012-09-23 03:45:00,63.9,wind,MW,nem,NSW1
2012-09-23 03:50:00,63.75,wind,MW,nem,NSW1
2012-09-23 03:55:00,62.68,wind,MW,nem,NSW1
2012-09-23 04:00:00,61.97,wind,MW,nem,NSW1
2012-09-23 04:05:00,64.77,wind,MW,nem,NSW1
2012-09-23 04:10:00,64.29,wind,MW,nem,NSW1
2012-09-23 04:15:00,71.65,wind,MW,nem,NSW1
2012-09-23 04:20:00,75.19,wind,MW,nem,NSW1
2012-09-23 04:25:00,80.55,wind,MW,nem,NSW1
2012-09-23 04:30:00,81.64,wind,MW,nem,NSW1
2012-09-23 04:35:00,86.29,wind,MW,nem,NSW1
2012-09-23 04:40:00,90.13,wind,MW,nem,NSW1
2012-09-23 04:45:00,89.38,wind,MW,nem,NSW1
2012-09-23 04:50:00,96.51,wind,MW,nem,NSW1
2012-09-23 04:55:00,107.0,wind,MW,nem,NSW1
2012-09-23 05:00:00,115.8,wind,MW,nem,NSW1
2012-09-23 05:05:00,119.8,wind,MW,nem,NSW1
2012-09-23 05:10:00,117.6,wind,MW,nem,NSW1
2012-09-23 05:15:00,113.6,wind,MW,nem,NSW1
2012-09-23 05:20:00,110.1,wind,MW,nem,NSW1
2012-09-23 05:25:00,106.6,wind,MW,nem,NSW1
2012-09-23 05:30:00,104.8,wind,MW,nem,NSW1
2012-09-23 05:35:00,99.45,wind,MW,nem,NSW1
2012-09-23 05:40:00,98.32,wind,MW,nem,NSW1
2012-09-23 05:45:00,98.69,wind,MW,nem,NSW1
2012-09-23 05:50:00,99.35,wind,MW,nem,NSW1
2012-09-23 05:55:00,98.75,wind,MW,nem,NSW1
2012-09-23 06:00:00,98.1,wind,MW,nem,NSW1
2012-09-23 06:05:00,95.17,wind,MW,nem,NSW1
2012-09-23 06:10:00,93.95,wind,MW,nem,NSW1
2012-09-23 06:15:00,96.2,wind,MW,nem,NSW1
2012-09-23 06:20:00,95.81,wind,MW,nem,NSW1
2012-09-23 06:25:00,96.59,wind,MW,nem,NSW1
2012-09-23 06:30:00,100.7,wind,MW,nem,NSW1
2012-09-23 06:35:00,102.4,wind,MW,nem,NSW1
2012-09-23 06:40:00,103.4,wind,MW,nem,NSW1
2012-09-23 06:45:00,103.5,wind,MW,nem,NSW1
2012-09-23 06:50:00,100.3,wind,MW,nem,NSW1
2012-09-23 06:55:00,99.4,wind,MW,nem,NSW1
2012-09-23 07:00:00,99.36,wind,MW,nem,NSW1
2012-09-23 07:05:00,95.82,wind,MW,nem,NSW1
2012-09-23 07:10:00,93.97,wind,MW,nem,NSW1
2012-09-23 07:15:00,92.89,wind,MW,nem,NSW1
2012-09-23 07:20:00,99.29,wind,MW,nem,NSW1
2012-09-23 07:25:00,99.94,wind,MW,nem,NSW1
2012-09-23 07:30:00,101.6,wind,MW,nem,NSW1
2012-09-23 07:35:00,103.6,wind,MW,nem,NSW1
2012-09-23 07:40:00,105.1,wind,MW,nem,NSW1
2012-09-23 07:45:00,102.4,wind,MW,nem,NSW1
2012-09-23 07:50:00,103.9,wind,MW,nem,NSW1
2012-09-23 07:55:00,100.7,wind,MW,nem,NSW1
2012-09-23 08:00:00,103.4,wind,MW,nem,NSW1
2012-09-23 08:05:00,110.1,wind,MW,nem,NSW1
2012-09-23 08:10:00,112.8,wind,MW,nem,NSW1
2012-09-23 08:15:00,111.1,wind,MW,nem,NSW1
2012-09-23 08:20:00,114.5,wind,MW,nem,NSW1
2012-09-23 08:25:00,118.0,wind,MW,nem,NSW1
2012-09-23 08:30:00,111.4,wind,MW,nem,NSW1
2012-09-23 08:35:00,110.3,wind,MW,nem,NSW1
2012-09-23 08:40:00,107.6,wind,MW,nem,NSW1
2012-09-23 08:45:00,108.9,wind,MW,nem,NSW1
2012-09-23 08:50:00,109.1,wind,MW,nem,NSW1
2012-09-23 08:55:00,112.1,wind,MW,nem,NSW1
2012-09-23 09:00:00,124.5,wind,MW,nem,NSW1
2012-09-23 09:05:00,122.7,wind,MW,nem,NSW1
2012-09-23 09:10:00,124.9,wind,MW,nem,NSW1
2012-09-23 09:15:00,120.1,wind,MW,nem,NSW1
2012-09-23 09:20:00,118.0,wind,MW,nem,NSW1
2012-09-23 09:25:00,109.5,wind,MW,nem,NSW1
2012-09-23 09:30:00,108.4,wind,MW,nem,NSW1
2012-09-23 09:35:00,111.0,wind,MW,nem,NSW1
2012-09-23 09:40:00,111.1,wind,MW,nem,NSW1
2012-09-23 09:45:00,124.7,wind,MW,nem,NSW1
2012-09-23 09:50:00,123.9,wind,MW,nem,NSW1
2012-09-23 09:55:00,134.7,wind,MW,nem,NSW1
2012-09-23 10:00:00,132.0,wind,MW,nem,NSW1
2012-09-23 10:05:00,122.4,wind,MW,nem,NSW1
2012-09-23 10:10:00,121.5,wind,MW,nem,NSW1
2012-09-23 10:15:00,118.6,wind,MW,nem,NSW1
2012-09-23 10:20:00,119.6,wind,MW,nem,NSW1
2012-09-23 10:25:00,115.0,wind,MW,nem,NSW1
2012-09-23 10:30:00,119.0,wind,MW,nem,NSW1
2012-09-23 10:35:00,122.2,wind,MW,nem,NSW1
2012-09-23 10:40:00,130.3,wind,MW,nem,NSW1
2012-09-23 10:45:00,137.0,wind,MW,nem,NSW1
2012-09-23 10:50:00,154.5,wind,MW,nem,NSW1
2012-09-23 10:55:00,150.1,wind,MW,nem,NSW1
2012-09-23 11:00:00,160.0,wind,MW,nem,NSW1
2012-09-23 11:05:00,158.3,wind,MW,nem,NSW1
2012-09-23 11:10:00,156.7,wind,MW,nem,NSW1
2012-09-23 11:15:00,161.3,wind,MW,nem,NSW1
2012-09-23 11:20:00,166.3,wind,MW,nem,NSW1
2012-09-23 11:25:00,158.0,wind,MW,nem,NSW1
2012-09-23 11:30:00,158.0,wind,MW,nem,NSW1
2012-09-23 11:35:00,147.2,wind,MW,nem,NSW1
2012-09-23 11:40:00,146.2,wind,MW,nem,NSW1
2012-09-23 11:45:00,139.4,wind,MW,nem,NSW1
2012-09-23 11:50:00,145.1,wind,MW,nem,NSW1
2012-09-23 11:55:00,159.9,wind,MW,nem,NSW1
2012-09-23 12:00:00,169.7,wind,MW,nem,NSW1
2012-09-23 12:05:00,166.2,wind,MW,nem,NSW1
2012-09-23 12:10:00,184.4,wind,MW,nem,NSW1
2012-09-23 12:15:00,187.3,wind,MW,nem,NSW1
2012-09-23 12:20:00,181.7,wind,MW,nem,NSW1
2012-09-23 12:25:00,191.4,wind,MW,nem,NSW1
2012-09-23 12:30:00,198.7,wind,MW,nem,NSW1
2012-09-23 12:35:00,200.7,wind,MW,nem,NSW1
