datetime,data,type,unit,network,region
2006-10-19 17:25:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:30:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:35:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:40:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:45:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:50:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 17:55:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 18:00:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:05:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:10:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:15:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:20:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:25:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:30:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:35:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:40:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:45:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:50:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 18:55:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:00:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:05:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:10:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:15:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:20:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:25:00,169.9,gas_ccgt,MW,nem,NSW1
2006-10-19 19:30:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 19:35:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 19:40:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 19:45:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 19:50:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 19:55:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-19 20:00:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:05:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:10:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:15:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:20:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:25:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:30:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:35:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:40:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:45:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:50:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 20:55:00,169.6,gas_ccgt,MW,nem,NSW1
2006-10-19 21:00:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:05:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:10:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:15:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:20:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:25:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:30:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:35:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:40:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:45:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:50:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 21:55:00,171.2,gas_ccgt,MW,nem,NSW1
2006-10-19 22:00:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-19 22:05:00,161.9,gas_ccgt,MW,nem,NSW1
2006-10-19 22:10:00,122.1,gas_ccgt,MW,nem,NSW1
2006-10-19 22:15:00,101.2,gas_ccgt,MW,nem,NSW1
2006-10-19 22:20:00,94.8,gas_ccgt,MW,nem,NSW1
2006-10-19 22:25:00,84.53,gas_ccgt,MW,nem,NSW1
2006-10-19 22:30:00,82.36,gas_ccgt,MW,nem,NSW1
2006-10-19 22:35:00,80.74,gas_ccgt,MW,nem,NSW1
2006-10-19 22:40:00,80.52,gas_ccgt,MW,nem,NSW1
2006-10-19 22:45:00,81.38,gas_ccgt,MW,nem,NSW1
2006-10-19 22:50:00,81.38,gas_ccgt,MW,nem,NSW1
2006-10-19 22:55:00,80.73,gas_ccgt,MW,nem,NSW1
2006-10-19 23:00:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-19 23:05:00,80.51,gas_ccgt,MW,nem,NSW1
2006-10-19 23:10:00,80.3,gas_ccgt,MW,nem,NSW1
2006-10-19 23:15:00,78.78,gas_ccgt,MW,nem,NSW1
2006-10-19 23:20:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-19 23:25:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-19 23:30:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-19 23:35:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-19 23:40:00,78.77,gas_ccgt,MW,nem,NSW1
2006-10-19 23:45:00,78.57,gas_ccgt,MW,nem,NSW1
2006-10-19 23:50:00,80.94,gas_ccgt,MW,nem,NSW1
2006-10-19 23:55:00,79.43,gas_ccgt,MW,nem,NSW1
2006-10-20 00:00:00,78.57,gas_ccgt,MW,nem,NSW1
2006-10-20 00:05:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 00:10:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 00:15:00,81.16,gas_ccgt,MW,nem,NSW1
2006-10-20 00:20:00,78.78,gas_ccgt,MW,nem,NSW1
2006-10-20 00:25:00,80.3,gas_ccgt,MW,nem,NSW1
2006-10-20 00:30:00,80.51,gas_ccgt,MW,nem,NSW1
2006-10-20 00:35:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 00:40:00,79.43,gas_ccgt,MW,nem,NSW1
2006-10-20 00:45:00,80.08,gas_ccgt,MW,nem,NSW1
2006-10-20 00:50:00,78.45,gas_ccgt,MW,nem,NSW1
2006-10-20 00:55:00,78.45,gas_ccgt,MW,nem,NSW1
2006-10-20 01:00:00,78.45,gas_ccgt,MW,nem,NSW1
2006-10-20 01:05:00,78.45,gas_ccgt,MW,nem,NSW1
2006-10-20 01:10:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:15:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:20:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:25:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:30:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:35:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:40:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:45:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 01:50:00,76.96,gas_ccgt,MW,nem,NSW1
2006-10-20 01:55:00,78.25,gas_ccgt,MW,nem,NSW1
2006-10-20 02:00:00,78.03,gas_ccgt,MW,nem,NSW1
2006-10-20 02:05:00,79.33,gas_ccgt,MW,nem,NSW1
2006-10-20 02:10:00,79.33,gas_ccgt,MW,nem,NSW1
2006-10-20 02:15:00,79.33,gas_ccgt,MW,nem,NSW1
2006-10-20 02:20:00,79.11,gas_ccgt,MW,nem,NSW1
2006-10-20 02:25:00,79.11,gas_ccgt,MW,nem,NSW1
2006-10-20 02:30:00,78.89,gas_ccgt,MW,nem,NSW1
2006-10-20 02:35:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 02:40:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 02:45:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 02:50:00,80.83,gas_ccgt,MW,nem,NSW1
2006-10-20 02:55:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:00:00,80.62,gas_ccgt,MW,nem,NSW1
2006-10-20 03:05:00,80.84,gas_ccgt,MW,nem,NSW1
2006-10-20 03:10:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:15:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:20:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:25:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:30:00,79.54,gas_ccgt,MW,nem,NSW1
2006-10-20 03:35:00,78.47,gas_ccgt,MW,nem,NSW1
2006-10-20 03:40:00,78.47,gas_ccgt,MW,nem,NSW1
2006-10-20 03:45:00,80.09,gas_ccgt,MW,nem,NSW1
2006-10-20 03:50:00,80.09,gas_ccgt,MW,nem,NSW1
2006-10-20 03:55:00,80.09,gas_ccgt,MW,nem,NSW1
2006-10-20 04:00:00,79.87,gas_ccgt,MW,nem,NSW1
2006-10-20 04:05:00,78.25,gas_ccgt,MW,nem,NSW1
2006-10-20 04:10:00,78.25,gas_ccgt,MW,nem,NSW1
2006-10-20 04:15:00,78.89,gas_ccgt,MW,nem,NSW1
2006-10-20 04:20:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 04:25:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 04:30:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 04:35:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 04:40:00,78.89,gas_ccgt,MW,nem,NSW1
2006-10-20 04:45:00,79.98,gas_ccgt,MW,nem,NSW1
2006-10-20 04:50:00,80.3,gas_ccgt,MW,nem,NSW1
2006-10-20 04:55:00,80.51,gas_ccgt,MW,nem,NSW1
2006-10-20 05:00:00,80.51,gas_ccgt,MW,nem,NSW1
2006-10-20 05:05:00,80.73,gas_ccgt,MW,nem,NSW1
2006-10-20 05:10:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 05:15:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 05:20:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 05:25:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 05:30:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 05:35:00,79.43,gas_ccgt,MW,nem,NSW1
2006-10-20 05:40:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 05:45:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 05:50:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-20 05:55:00,79.43,gas_ccgt,MW,nem,NSW1
2006-10-20 06:00:00,79.65,gas_ccgt,MW,nem,NSW1
2006-10-20 06:05:00,80.94,gas_ccgt,MW,nem,NSW1
2006-10-20 06:10:00,82.24,gas_ccgt,MW,nem,NSW1
2006-10-20 06:15:00,81.16,gas_ccgt,MW,nem,NSW1
2006-10-20 06:20:00,80.94,gas_ccgt,MW,nem,NSW1
2006-10-20 06:25:00,80.94,gas_ccgt,MW,nem,NSW1
2006-10-20 06:30:00,87.85,gas_ccgt,MW,nem,NSW1
2006-10-20 06:35:00,94.22,gas_ccgt,MW,nem,NSW1
2006-10-20 06:40:00,102.8,gas_ccgt,MW,nem,NSW1
2006-10-20 06:45:00,112.0,gas_ccgt,MW,nem,NSW1
2006-10-20 06:50:00,134.8,gas_ccgt,MW,nem,NSW1
2006-10-20 06:55:00,144.0,gas_ccgt,MW,nem,NSW1
2006-10-20 07:00:00,147.5,gas_ccgt,MW,nem,NSW1
2006-10-20 07:05:00,158.4,gas_ccgt,MW,nem,NSW1
2006-10-20 07:10:00,162.0,gas_ccgt,MW,nem,NSW1
2006-10-20 07:15:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 07:20:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 07:25:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 07:30:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 07:35:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 07:40:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 07:45:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 07:50:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 07:55:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 08:00:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 08:05:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 08:10:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 08:15:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 08:20:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 08:25:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 08:30:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 08:35:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 08:40:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 08:45:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-20 08:50:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-20 08:55:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-20 09:00:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-20 09:05:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 09:10:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 09:15:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:20:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:25:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:30:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:35:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 09:40:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 09:45:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:50:00,165.9,gas_ccgt,MW,nem,NSW1
2006-10-20 09:55:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:00:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:05:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:10:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:15:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:20:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:25:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:30:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:35:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:40:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:45:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:50:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 10:55:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:00:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:05:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:10:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:15:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:20:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:25:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:30:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 11:35:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 11:40:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 11:45:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 11:50:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 11:55:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:00:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:05:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:10:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:15:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:20:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 12:25:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:30:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:35:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:40:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:45:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:50:00,166.2,gas_ccgt,MW,nem,NSW1
2006-10-20 12:55:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:00:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:05:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:10:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:15:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:20:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:25:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:30:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:35:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:40:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:45:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 13:50:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 13:55:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 14:00:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 14:05:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 14:10:00,165.6,gas_ccgt,MW,nem,NSW1
2006-10-20 14:15:00,164.5,gas_ccgt,MW,nem,NSW1
2006-10-20 14:20:00,166.5,gas_ccgt,MW,nem,NSW1
2006-10-20 14:25:00,166.5,gas_ccgt,MW,nem,NSW1
2006-10-20 14:30:00,166.5,gas_ccgt,MW,nem,NSW1
2006-10-20 14:35:00,166.5,gas_ccgt,MW,nem,NSW1
2006-10-20 14:40:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 14:45:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 14:50:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 14:55:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:00:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:05:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:10:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:15:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:20:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:25:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:30:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:35:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:40:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 15:45:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:50:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 15:55:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 16:00:00,168.1,gas_ccgt,MW,nem,NSW1
2006-10-20 16:05:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 16:10:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 16:15:00,166.8,gas_ccgt,MW,nem,NSW1
2006-10-20 16:20:00,166.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:25:00,166.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:30:00,166.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:35:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:40:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:45:00,168.2,gas_ccgt,MW,nem,NSW1
2006-10-20 16:50:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 16:55:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 17:00:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 17:05:00,167.4,gas_ccgt,MW,nem,NSW1
2006-10-20 17:10:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:15:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:20:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:25:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:30:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:35:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:40:00,167.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:45:00,166.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:50:00,166.6,gas_ccgt,MW,nem,NSW1
2006-10-20 17:55:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:00:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:05:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:10:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:15:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:20:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:25:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:30:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:35:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:40:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:45:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 18:50:00,168.3,gas_ccgt,MW,nem,NSW1
2006-10-20 18:55:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:00:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:05:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:10:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:15:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:20:00,167.2,gas_ccgt,MW,nem,NSW1
2006-10-20 19:25:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 19:30:00,169.8,gas_ccgt,MW,nem,NSW1
2006-10-20 19:35:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 19:40:00,169.8,gas_ccgt,MW,nem,NSW1
2006-10-20 19:45:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 19:50:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 19:55:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:00:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:05:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:10:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:15:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:20:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:25:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:30:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:35:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 20:40:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 20:45:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:50:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 20:55:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 21:00:00,168.5,gas_ccgt,MW,nem,NSW1
2006-10-20 21:05:00,169.8,gas_ccgt,MW,nem,NSW1
2006-10-20 21:10:00,169.8,gas_ccgt,MW,nem,NSW1
2006-10-20 21:15:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:20:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:25:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:30:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:35:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:40:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:45:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:50:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 21:55:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 22:00:00,168.7,gas_ccgt,MW,nem,NSW1
2006-10-20 22:05:00,149.4,gas_ccgt,MW,nem,NSW1
2006-10-20 22:10:00,122.7,gas_ccgt,MW,nem,NSW1
2006-10-20 22:15:00,101.7,gas_ccgt,MW,nem,NSW1
2006-10-20 22:20:00,96.94,gas_ccgt,MW,nem,NSW1
2006-10-20 22:25:00,84.64,gas_ccgt,MW,nem,NSW1
2006-10-20 22:30:00,81.72,gas_ccgt,MW,nem,NSW1
2006-10-20 22:35:00,81.06,gas_ccgt,MW,nem,NSW1
2006-10-20 22:40:00,81.06,gas_ccgt,MW,nem,NSW1
2006-10-20 22:45:00,81.06,gas_ccgt,MW,nem,NSW1
2006-10-20 22:50:00,81.06,gas_ccgt,MW,nem,NSW1
2006-10-20 22:55:00,81.06,gas_ccgt,MW,nem,NSW1
2006-10-20 23:00:00,80.19,gas_ccgt,MW,nem,NSW1
2006-10-20 23:05:00,79.97,gas_ccgt,MW,nem,NSW1
2006-10-20 23:10:00,79.76,gas_ccgt,MW,nem,NSW1
2006-10-20 23:15:00,79.11,gas_ccgt,MW,nem,NSW1
2006-10-20 23:20:00,78.03,gas_ccgt,MW,nem,NSW1
2006-10-20 23:25:00,79.32,gas_ccgt,MW,nem,NSW1
2006-10-20 23:30:00,78.24,gas_ccgt,MW,nem,NSW1
2006-10-20 23:35:00,78.78,gas_ccgt,MW,nem,NSW1
2006-10-20 23:40:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-20 23:45:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-20 23:50:00,78.78,gas_ccgt,MW,nem,NSW1
2006-10-20 23:55:00,78.78,gas_ccgt,MW,nem,NSW1
2006-10-21 00:00:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-21 00:05:00,78.13,gas_ccgt,MW,nem,NSW1
2006-10-21 00:10:00,79.0,gas_ccgt,MW,nem,NSW1
2006-10-21 00:15:00,79.0,gas_ccgt,MW,nem,NSW1
2006-10-21 00:20:00,80.29,gas_ccgt,MW,nem,NSW1
2006-10-21 00:25:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-21 00:30:00,80.07,gas_ccgt,MW,nem,NSW1
2006-10-21 00:35:00,80.07,gas_ccgt,MW,nem,NSW1
2006-10-21 00:40:00,79.76,gas_ccgt,MW,nem,NSW1
2006-10-21 00:45:00,80.72,gas_ccgt,MW,nem,NSW1
2006-10-21 00:50:00,79.64,gas_ccgt,MW,nem,NSW1
2006-10-21 00:55:00,78.99,gas_ccgt,MW,nem,NSW1
2006-10-21 01:00:00,78.99,gas_ccgt,MW,nem,NSW1
2006-10-21 01:05:00,78.99,gas_ccgt,MW,nem,NSW1
2006-10-21 01:10:00,79.64,gas_ccgt,MW,nem,NSW1
2006-10-21 01:15:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-21 01:20:00,79.86,gas_ccgt,MW,nem,NSW1
2006-10-21 01:25:00,81.15,gas_ccgt,MW,nem,NSW1
2006-10-21 01:30:00,79.64,gas_ccgt,MW,nem,NSW1
2006-10-21 01:35:00,78.56,gas_ccgt,MW,nem,NSW1
2006-10-21 01:40:00,78.77,gas_ccgt,MW,nem,NSW1
