datetime,data,type,unit,network,region
2020-09-27 09:50:00,967.2,solar_utility,MW,nem,NSW1
2020-09-27 09:55:00,940.9,solar_utility,MW,nem,NSW1
2020-09-27 10:00:00,862.1,solar_utility,MW,nem,NSW1
2020-09-27 10:05:00,847.0,solar_utility,MW,nem,NSW1
2020-09-27 10:10:00,882.9,solar_utility,MW,nem,NSW1
2020-09-27 10:15:00,911.2,solar_utility,MW,nem,NSW1
2020-09-27 10:20:00,851.3,solar_utility,MW,nem,NSW1
2020-09-27 10:25:00,842.1,solar_utility,MW,nem,NSW1
2020-09-27 10:30:00,813.7,solar_utility,MW,nem,NSW1
2020-09-27 10:35:00,786.7,solar_utility,MW,nem,NSW1
2020-09-27 10:40:00,857.7,solar_utility,MW,nem,NSW1
2020-09-27 10:45:00,892.6,solar_utility,MW,nem,NSW1
2020-09-27 10:50:00,785.1,solar_utility,MW,nem,NSW1
2020-09-27 10:55:00,842.9,solar_utility,MW,nem,NSW1
2020-09-27 11:00:00,865.7,solar_utility,MW,nem,NSW1
2020-09-27 11:05:00,868.8,solar_utility,MW,nem,NSW1
2020-09-27 11:10:00,815.8,solar_utility,MW,nem,NSW1
2020-09-27 11:15:00,841.9,solar_utility,MW,nem,NSW1
2020-09-27 11:20:00,906.0,solar_utility,MW,nem,NSW1
2020-09-27 11:25:00,864.7,solar_utility,MW,nem,NSW1
2020-09-27 11:30:00,840.0,solar_utility,MW,nem,NSW1
2020-09-27 11:35:00,868.8,solar_utility,MW,nem,NSW1
2020-09-27 11:40:00,832.4,solar_utility,MW,nem,NSW1
2020-09-27 11:45:00,789.4,solar_utility,MW,nem,NSW1
2020-09-27 11:50:00,794.9,solar_utility,MW,nem,NSW1
2020-09-27 11:55:00,883.6,solar_utility,MW,nem,NSW1
2020-09-27 12:00:00,857.5,solar_utility,MW,nem,NSW1
2020-09-27 12:05:00,808.2,solar_utility,MW,nem,NSW1
2020-09-27 12:10:00,850.1,solar_utility,MW,nem,NSW1
2020-09-27 12:15:00,820.1,solar_utility,MW,nem,NSW1
2020-09-27 12:20:00,872.1,solar_utility,MW,nem,NSW1
2020-09-27 12:25:00,954.0,solar_utility,MW,nem,NSW1
2020-09-27 12:30:00,833.8,solar_utility,MW,nem,NSW1
2020-09-27 12:35:00,775.3,solar_utility,MW,nem,NSW1
2020-09-27 12:40:00,872.1,solar_utility,MW,nem,NSW1
2020-09-27 12:45:00,890.5,solar_utility,MW,nem,NSW1
2020-09-27 12:50:00,927.3,solar_utility,MW,nem,NSW1
2020-09-27 12:55:00,842.0,solar_utility,MW,nem,NSW1
2020-09-27 13:00:00,749.7,solar_utility,MW,nem,NSW1
2020-09-27 13:05:00,836.9,solar_utility,MW,nem,NSW1
2020-09-27 13:10:00,854.0,solar_utility,MW,nem,NSW1
2020-09-27 13:15:00,830.6,solar_utility,MW,nem,NSW1
2020-09-27 13:20:00,807.2,solar_utility,MW,nem,NSW1
2020-09-27 13:25:00,695.9,solar_utility,MW,nem,NSW1
2020-09-27 13:30:00,780.2,solar_utility,MW,nem,NSW1
2020-09-27 13:35:00,857.5,solar_utility,MW,nem,NSW1
2020-09-27 13:40:00,852.4,solar_utility,MW,nem,NSW1
2020-09-27 13:45:00,725.8,solar_utility,MW,nem,NSW1
2020-09-27 13:50:00,719.9,solar_utility,MW,nem,NSW1
2020-09-27 13:55:00,836.5,solar_utility,MW,nem,NSW1
2020-09-27 14:00:00,828.3,solar_utility,MW,nem,NSW1
2020-09-27 14:05:00,746.8,solar_utility,MW,nem,NSW1
2020-09-27 14:10:00,750.6,solar_utility,MW,nem,NSW1
2020-09-27 14:15:00,739.2,solar_utility,MW,nem,NSW1
2020-09-27 14:20:00,843.9,solar_utility,MW,nem,NSW1
2020-09-27 14:25:00,821.3,solar_utility,MW,nem,NSW1
2020-09-27 14:30:00,687.8,solar_utility,MW,nem,NSW1
2020-09-27 14:35:00,690.5,solar_utility,MW,nem,NSW1
2020-09-27 14:40:00,748.0,solar_utility,MW,nem,NSW1
2020-09-27 14:45:00,692.9,solar_utility,MW,nem,NSW1
2020-09-27 14:50:00,711.9,solar_utility,MW,nem,NSW1
2020-09-27 14:55:00,743.8,solar_utility,MW,nem,NSW1
2020-09-27 15:00:00,731.3,solar_utility,MW,nem,NSW1
2020-09-27 15:05:00,692.8,solar_utility,MW,nem,NSW1
2020-09-27 15:10:00,742.2,solar_utility,MW,nem,NSW1
2020-09-27 15:15:00,672.6,solar_utility,MW,nem,NSW1
2020-09-27 15:20:00,612.0,solar_utility,MW,nem,NSW1
2020-09-27 15:25:00,691.1,solar_utility,MW,nem,NSW1
2020-09-27 15:30:00,709.6,solar_utility,MW,nem,NSW1
2020-09-27 15:35:00,753.3,solar_utility,MW,nem,NSW1
2020-09-27 15:40:00,654.4,solar_utility,MW,nem,NSW1
2020-09-27 15:45:00,670.3,solar_utility,MW,nem,NSW1
2020-09-27 15:50:00,625.3,solar_utility,MW,nem,NSW1
2020-09-27 15:55:00,636.0,solar_utility,MW,nem,NSW1
2020-09-27 16:00:00,685.5,solar_utility,MW,nem,NSW1
2020-09-27 16:05:00,648.7,solar_utility,MW,nem,NSW1
2020-09-27 16:10:00,720.4,solar_utility,MW,nem,NSW1
2020-09-27 16:15:00,617.1,solar_utility,MW,nem,NSW1
2020-09-27 16:20:00,597.8,solar_utility,MW,nem,NSW1
2020-09-27 16:25:00,634.4,solar_utility,MW,nem,NSW1
2020-09-27 16:30:00,589.2,solar_utility,MW,nem,NSW1
2020-09-27 16:35:00,533.9,solar_utility,MW,nem,NSW1
2020-09-27 16:40:00,510.5,solar_utility,MW,nem,NSW1
2020-09-27 16:45:00,517.3,solar_utility,MW,nem,NSW1
2020-09-27 16:50:00,497.7,solar_utility,MW,nem,NSW1
2020-09-27 16:55:00,509.0,solar_utility,MW,nem,NSW1
2020-09-27 17:00:00,478.4,solar_utility,MW,nem,NSW1
2020-09-27 17:05:00,465.4,solar_utility,MW,nem,NSW1
2020-09-27 17:10:00,410.8,solar_utility,MW,nem,NSW1
2020-09-27 17:15:00,365.9,solar_utility,MW,nem,NSW1
2020-09-27 17:20:00,297.4,solar_utility,MW,nem,NSW1
2020-09-27 17:25:00,271.4,solar_utility,MW,nem,NSW1
2020-09-27 17:30:00,220.4,solar_utility,MW,nem,NSW1
2020-09-27 17:35:00,180.6,solar_utility,MW,nem,NSW1
2020-09-27 17:40:00,119.1,solar_utility,MW,nem,NSW1
2020-09-27 17:45:00,78.85,solar_utility,MW,nem,NSW1
2020-09-27 17:50:00,56.52,solar_utility,MW,nem,NSW1
2020-09-27 17:55:00,32.14,solar_utility,MW,nem,NSW1
2020-09-27 18:00:00,24.01,solar_utility,MW,nem,NSW1
2020-09-27 18:05:00,14.01,solar_utility,MW,nem,NSW1
2020-09-27 18:10:00,7.407,solar_utility,MW,nem,NSW1
2020-09-27 18:15:00,3.107,solar_utility,MW,nem,NSW1
2020-09-27 18:20:00,0.9734,solar_utility,MW,nem,NSW1
2020-09-27 18:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 18:30:00,-0.2604,solar_utility,MW,nem,NSW1
2020-09-27 18:35:00,-0.4917,solar_utility,MW,nem,NSW1
2020-09-27 18:40:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 18:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 18:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 18:55:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:00:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:05:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-27 19:10:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 19:15:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 19:25:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:30:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 19:35:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:40:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:45:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-27 19:50:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 19:55:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 20:00:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 20:05:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-27 20:10:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 20:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 20:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 20:25:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 20:30:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 20:35:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 20:40:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 20:45:00,-0.2295,solar_utility,MW,nem,NSW1
2020-09-27 20:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 20:55:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 21:00:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 21:05:00,-0.4917,solar_utility,MW,nem,NSW1
2020-09-27 21:10:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 21:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 21:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 21:25:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-27 21:30:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 21:35:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 21:40:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 21:45:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 21:50:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-27 21:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 22:00:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 22:05:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 22:10:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 22:15:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-27 22:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 22:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 22:30:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-27 22:35:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-27 22:40:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 22:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 22:50:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-27 22:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:00:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:05:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 23:10:00,-0.5017,solar_utility,MW,nem,NSW1
2020-09-27 23:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:20:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 23:25:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 23:30:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-27 23:35:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:40:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-27 23:55:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 00:00:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 00:05:00,-0.2585,solar_utility,MW,nem,NSW1
2020-09-28 00:10:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 00:15:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 00:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 00:25:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-28 00:30:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-28 00:35:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 00:40:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 00:45:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 00:50:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 00:55:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 01:00:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-28 01:05:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 01:10:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-28 01:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 01:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 01:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 01:30:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 01:35:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 01:40:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 01:45:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 01:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 01:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:00:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 02:05:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:10:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 02:15:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 02:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:30:00,-0.3603,solar_utility,MW,nem,NSW1
2020-09-28 02:35:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:40:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 02:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 02:50:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 02:55:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 03:00:00,-0.3785,solar_utility,MW,nem,NSW1
2020-09-28 03:05:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 03:10:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:20:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-28 03:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:30:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:35:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:40:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:45:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 03:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 03:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 04:00:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-28 04:05:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 04:10:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 04:15:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 04:20:00,-0.5017,solar_utility,MW,nem,NSW1
2020-09-28 04:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 04:30:00,-0.3885,solar_utility,MW,nem,NSW1
2020-09-28 04:35:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 04:40:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 04:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 04:50:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 04:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:00:00,-0.2585,solar_utility,MW,nem,NSW1
2020-09-28 05:05:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 05:10:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 05:15:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:20:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:25:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:30:00,-0.3803,solar_utility,MW,nem,NSW1
2020-09-28 05:35:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:40:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 05:45:00,-0.3903,solar_utility,MW,nem,NSW1
2020-09-28 05:50:00,0.03,solar_utility,MW,nem,NSW1
2020-09-28 05:55:00,1.552,solar_utility,MW,nem,NSW1
2020-09-28 06:00:00,3.8,solar_utility,MW,nem,NSW1
2020-09-28 06:05:00,6.987,solar_utility,MW,nem,NSW1
2020-09-28 06:10:00,12.3,solar_utility,MW,nem,NSW1
2020-09-28 06:15:00,29.44,solar_utility,MW,nem,NSW1
2020-09-28 06:20:00,48.94,solar_utility,MW,nem,NSW1
2020-09-28 06:25:00,76.32,solar_utility,MW,nem,NSW1
2020-09-28 06:30:00,119.0,solar_utility,MW,nem,NSW1
2020-09-28 06:35:00,158.0,solar_utility,MW,nem,NSW1
2020-09-28 06:40:00,200.1,solar_utility,MW,nem,NSW1
2020-09-28 06:45:00,249.9,solar_utility,MW,nem,NSW1
2020-09-28 06:50:00,299.5,solar_utility,MW,nem,NSW1
2020-09-28 06:55:00,353.2,solar_utility,MW,nem,NSW1
2020-09-28 07:00:00,405.7,solar_utility,MW,nem,NSW1
2020-09-28 07:05:00,458.3,solar_utility,MW,nem,NSW1
2020-09-28 07:10:00,508.4,solar_utility,MW,nem,NSW1
2020-09-28 07:15:00,557.9,solar_utility,MW,nem,NSW1
2020-09-28 07:20:00,599.3,solar_utility,MW,nem,NSW1
2020-09-28 07:25:00,650.4,solar_utility,MW,nem,NSW1
2020-09-28 07:30:00,692.5,solar_utility,MW,nem,NSW1
2020-09-28 07:35:00,733.2,solar_utility,MW,nem,NSW1
2020-09-28 07:40:00,770.6,solar_utility,MW,nem,NSW1
2020-09-28 07:45:00,809.6,solar_utility,MW,nem,NSW1
2020-09-28 07:50:00,848.8,solar_utility,MW,nem,NSW1
2020-09-28 07:55:00,888.2,solar_utility,MW,nem,NSW1
2020-09-28 08:00:00,912.5,solar_utility,MW,nem,NSW1
2020-09-28 08:05:00,930.8,solar_utility,MW,nem,NSW1
2020-09-28 08:10:00,943.1,solar_utility,MW,nem,NSW1
2020-09-28 08:15:00,952.0,solar_utility,MW,nem,NSW1
2020-09-28 08:20:00,962.6,solar_utility,MW,nem,NSW1
2020-09-28 08:25:00,971.4,solar_utility,MW,nem,NSW1
2020-09-28 08:30:00,980.0,solar_utility,MW,nem,NSW1
2020-09-28 08:35:00,987.5,solar_utility,MW,nem,NSW1
2020-09-28 08:40:00,987.3,solar_utility,MW,nem,NSW1
2020-09-28 08:45:00,998.4,solar_utility,MW,nem,NSW1
2020-09-28 08:50:00,996.9,solar_utility,MW,nem,NSW1
2020-09-28 08:55:00,989.5,solar_utility,MW,nem,NSW1
2020-09-28 09:00:00,998.2,solar_utility,MW,nem,NSW1
2020-09-28 09:05:00,996.8,solar_utility,MW,nem,NSW1
2020-09-28 09:10:00,994.2,solar_utility,MW,nem,NSW1
2020-09-28 09:15:00,998.9,solar_utility,MW,nem,NSW1
2020-09-28 09:20:00,1029.0,solar_utility,MW,nem,NSW1
2020-09-28 09:25:00,1009.0,solar_utility,MW,nem,NSW1
2020-09-28 09:30:00,1024.0,solar_utility,MW,nem,NSW1
2020-09-28 09:35:00,1029.0,solar_utility,MW,nem,NSW1
2020-09-28 09:40:00,1041.0,solar_utility,MW,nem,NSW1
2020-09-28 09:45:00,1044.0,solar_utility,MW,nem,NSW1
2020-09-28 09:50:00,1025.0,solar_utility,MW,nem,NSW1
2020-09-28 09:55:00,1013.0,solar_utility,MW,nem,NSW1
2020-09-28 10:00:00,1005.0,solar_utility,MW,nem,NSW1
2020-09-28 10:05:00,1041.0,solar_utility,MW,nem,NSW1
2020-09-28 10:10:00,1048.0,solar_utility,MW,nem,NSW1
2020-09-28 10:15:00,1044.0,solar_utility,MW,nem,NSW1
2020-09-28 10:20:00,1021.0,solar_utility,MW,nem,NSW1
2020-09-28 10:25:00,1044.0,solar_utility,MW,nem,NSW1
2020-09-28 10:30:00,1010.0,solar_utility,MW,nem,NSW1
2020-09-28 10:35:00,1032.0,solar_utility,MW,nem,NSW1
2020-09-28 10:40:00,1048.0,solar_utility,MW,nem,NSW1
2020-09-28 10:45:00,1028.0,solar_utility,MW,nem,NSW1
2020-09-28 10:50:00,1008.0,solar_utility,MW,nem,NSW1
2020-09-28 10:55:00,1056.0,solar_utility,MW,nem,NSW1
2020-09-28 11:00:00,1039.0,solar_utility,MW,nem,NSW1
2020-09-28 11:05:00,1029.0,solar_utility,MW,nem,NSW1
2020-09-28 11:10:00,1035.0,solar_utility,MW,nem,NSW1
2020-09-28 11:15:00,1030.0,solar_utility,MW,nem,NSW1
2020-09-28 11:20:00,1028.0,solar_utility,MW,nem,NSW1
2020-09-28 11:25:00,1024.0,solar_utility,MW,nem,NSW1
2020-09-28 11:30:00,998.8,solar_utility,MW,nem,NSW1
2020-09-28 11:35:00,988.6,solar_utility,MW,nem,NSW1
2020-09-28 11:40:00,1032.0,solar_utility,MW,nem,NSW1
2020-09-28 11:45:00,1022.0,solar_utility,MW,nem,NSW1
2020-09-28 11:50:00,1013.0,solar_utility,MW,nem,NSW1
2020-09-28 11:55:00,1020.0,solar_utility,MW,nem,NSW1
2020-09-28 12:00:00,1016.0,solar_utility,MW,nem,NSW1
2020-09-28 12:05:00,1013.0,solar_utility,MW,nem,NSW1
2020-09-28 12:10:00,1010.0,solar_utility,MW,nem,NSW1
2020-09-28 12:15:00,993.4,solar_utility,MW,nem,NSW1
2020-09-28 12:20:00,1023.0,solar_utility,MW,nem,NSW1
2020-09-28 12:25:00,1024.0,solar_utility,MW,nem,NSW1
2020-09-28 12:30:00,994.2,solar_utility,MW,nem,NSW1
2020-09-28 12:35:00,977.3,solar_utility,MW,nem,NSW1
2020-09-28 12:40:00,1015.0,solar_utility,MW,nem,NSW1
2020-09-28 12:45:00,1002.0,solar_utility,MW,nem,NSW1
2020-09-28 12:50:00,981.1,solar_utility,MW,nem,NSW1
2020-09-28 12:55:00,960.0,solar_utility,MW,nem,NSW1
2020-09-28 13:00:00,987.9,solar_utility,MW,nem,NSW1
2020-09-28 13:05:00,984.6,solar_utility,MW,nem,NSW1
2020-09-28 13:10:00,995.3,solar_utility,MW,nem,NSW1
2020-09-28 13:15:00,971.0,solar_utility,MW,nem,NSW1
2020-09-28 13:20:00,950.0,solar_utility,MW,nem,NSW1
2020-09-28 13:25:00,944.4,solar_utility,MW,nem,NSW1
2020-09-28 13:30:00,953.9,solar_utility,MW,nem,NSW1
2020-09-28 13:35:00,983.1,solar_utility,MW,nem,NSW1
2020-09-28 13:40:00,993.3,solar_utility,MW,nem,NSW1
2020-09-28 13:45:00,972.1,solar_utility,MW,nem,NSW1
2020-09-28 13:50:00,982.9,solar_utility,MW,nem,NSW1
2020-09-28 13:55:00,929.6,solar_utility,MW,nem,NSW1
2020-09-28 14:00:00,992.5,solar_utility,MW,nem,NSW1
2020-09-28 14:05:00,1003.0,solar_utility,MW,nem,NSW1
2020-09-28 14:10:00,978.2,solar_utility,MW,nem,NSW1
2020-09-28 14:15:00,971.0,solar_utility,MW,nem,NSW1
2020-09-28 14:20:00,972.1,solar_utility,MW,nem,NSW1
2020-09-28 14:25:00,940.5,solar_utility,MW,nem,NSW1
2020-09-28 14:30:00,931.3,solar_utility,MW,nem,NSW1
2020-09-28 14:35:00,959.9,solar_utility,MW,nem,NSW1
2020-09-28 14:40:00,998.9,solar_utility,MW,nem,NSW1
2020-09-28 14:45:00,933.2,solar_utility,MW,nem,NSW1
2020-09-28 14:50:00,916.8,solar_utility,MW,nem,NSW1
2020-09-28 14:55:00,946.6,solar_utility,MW,nem,NSW1
2020-09-28 15:00:00,938.1,solar_utility,MW,nem,NSW1
2020-09-28 15:05:00,949.1,solar_utility,MW,nem,NSW1
2020-09-28 15:10:00,973.5,solar_utility,MW,nem,NSW1
2020-09-28 15:15:00,951.7,solar_utility,MW,nem,NSW1
2020-09-28 15:20:00,969.8,solar_utility,MW,nem,NSW1
2020-09-28 15:25:00,935.6,solar_utility,MW,nem,NSW1
2020-09-28 15:30:00,953.2,solar_utility,MW,nem,NSW1
2020-09-28 15:35:00,944.3,solar_utility,MW,nem,NSW1
2020-09-28 15:40:00,934.8,solar_utility,MW,nem,NSW1
2020-09-28 15:45:00,941.9,solar_utility,MW,nem,NSW1
2020-09-28 15:50:00,936.3,solar_utility,MW,nem,NSW1
2020-09-28 15:55:00,875.0,solar_utility,MW,nem,NSW1
2020-09-28 16:00:00,833.1,solar_utility,MW,nem,NSW1
2020-09-28 16:05:00,873.5,solar_utility,MW,nem,NSW1
2020-09-28 16:10:00,868.9,solar_utility,MW,nem,NSW1
2020-09-28 16:15:00,833.7,solar_utility,MW,nem,NSW1
2020-09-28 16:20:00,798.8,solar_utility,MW,nem,NSW1
2020-09-28 16:25:00,775.0,solar_utility,MW,nem,NSW1
2020-09-28 16:30:00,728.6,solar_utility,MW,nem,NSW1
2020-09-28 16:35:00,712.2,solar_utility,MW,nem,NSW1
2020-09-28 16:40:00,630.4,solar_utility,MW,nem,NSW1
2020-09-28 16:45:00,624.5,solar_utility,MW,nem,NSW1
2020-09-28 16:50:00,612.1,solar_utility,MW,nem,NSW1
2020-09-28 16:55:00,523.1,solar_utility,MW,nem,NSW1
2020-09-28 17:00:00,440.5,solar_utility,MW,nem,NSW1
2020-09-28 17:05:00,425.6,solar_utility,MW,nem,NSW1
2020-09-28 17:10:00,354.3,solar_utility,MW,nem,NSW1
2020-09-28 17:15:00,367.9,solar_utility,MW,nem,NSW1
2020-09-28 17:20:00,339.2,solar_utility,MW,nem,NSW1
2020-09-28 17:25:00,287.9,solar_utility,MW,nem,NSW1
2020-09-28 17:30:00,235.5,solar_utility,MW,nem,NSW1
2020-09-28 17:35:00,201.8,solar_utility,MW,nem,NSW1
2020-09-28 17:40:00,147.6,solar_utility,MW,nem,NSW1
2020-09-28 17:45:00,100.8,solar_utility,MW,nem,NSW1
2020-09-28 17:50:00,70.78,solar_utility,MW,nem,NSW1
2020-09-28 17:55:00,52.09,solar_utility,MW,nem,NSW1
2020-09-28 18:00:00,30.8,solar_utility,MW,nem,NSW1
2020-09-28 18:05:00,18.15,solar_utility,MW,nem,NSW1
2020-09-28 18:10:00,10.04,solar_utility,MW,nem,NSW1
2020-09-28 18:15:00,3.044,solar_utility,MW,nem,NSW1
2020-09-28 18:20:00,0.5307,solar_utility,MW,nem,NSW1
2020-09-28 18:25:00,0.005196,solar_utility,MW,nem,NSW1
2020-09-28 18:30:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 18:35:00,-0.2395,solar_utility,MW,nem,NSW1
2020-09-28 18:40:00,-0.3594,solar_utility,MW,nem,NSW1
2020-09-28 18:45:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 18:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-09-28 18:55:00,-0.2504,solar_utility,MW,nem,NSW1
2020-09-28 19:00:00,-0.3047,solar_utility,MW,nem,NSW1
2020-09-28 19:05:00,-0.3694,solar_utility,MW,nem,NSW1
2020-09-28 19:10:00,-0.3694,solar_utility,MW,nem,NSW1
