datetime,data,type,unit,network,region
2016-08-15 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 05:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 06:45:00,0.148,solar_utility,MW,nem,NSW1
2016-08-15 06:50:00,0.344,solar_utility,MW,nem,NSW1
2016-08-15 06:55:00,0.882,solar_utility,MW,nem,NSW1
2016-08-15 07:00:00,1.837,solar_utility,MW,nem,NSW1
2016-08-15 07:05:00,5.27,solar_utility,MW,nem,NSW1
2016-08-15 07:10:00,8.298,solar_utility,MW,nem,NSW1
2016-08-15 07:15:00,13.84,solar_utility,MW,nem,NSW1
2016-08-15 07:20:00,19.01,solar_utility,MW,nem,NSW1
2016-08-15 07:25:00,26.26,solar_utility,MW,nem,NSW1
2016-08-15 07:30:00,34.23,solar_utility,MW,nem,NSW1
2016-08-15 07:35:00,42.47,solar_utility,MW,nem,NSW1
2016-08-15 07:40:00,51.07,solar_utility,MW,nem,NSW1
2016-08-15 07:45:00,59.3,solar_utility,MW,nem,NSW1
2016-08-15 07:50:00,68.68,solar_utility,MW,nem,NSW1
2016-08-15 07:55:00,76.07,solar_utility,MW,nem,NSW1
2016-08-15 08:00:00,85.72,solar_utility,MW,nem,NSW1
2016-08-15 08:05:00,97.96,solar_utility,MW,nem,NSW1
2016-08-15 08:10:00,106.4,solar_utility,MW,nem,NSW1
2016-08-15 08:15:00,111.9,solar_utility,MW,nem,NSW1
2016-08-15 08:20:00,117.2,solar_utility,MW,nem,NSW1
2016-08-15 08:25:00,121.8,solar_utility,MW,nem,NSW1
2016-08-15 08:30:00,127.2,solar_utility,MW,nem,NSW1
2016-08-15 08:35:00,132.3,solar_utility,MW,nem,NSW1
2016-08-15 08:40:00,137.6,solar_utility,MW,nem,NSW1
2016-08-15 08:45:00,141.7,solar_utility,MW,nem,NSW1
2016-08-15 08:50:00,146.6,solar_utility,MW,nem,NSW1
2016-08-15 08:55:00,150.4,solar_utility,MW,nem,NSW1
2016-08-15 09:00:00,154.3,solar_utility,MW,nem,NSW1
2016-08-15 09:05:00,159.4,solar_utility,MW,nem,NSW1
2016-08-15 09:10:00,163.0,solar_utility,MW,nem,NSW1
2016-08-15 09:15:00,166.7,solar_utility,MW,nem,NSW1
2016-08-15 09:20:00,170.4,solar_utility,MW,nem,NSW1
2016-08-15 09:25:00,172.5,solar_utility,MW,nem,NSW1
2016-08-15 09:30:00,177.1,solar_utility,MW,nem,NSW1
2016-08-15 09:35:00,180.7,solar_utility,MW,nem,NSW1
2016-08-15 09:40:00,184.1,solar_utility,MW,nem,NSW1
2016-08-15 09:45:00,187.5,solar_utility,MW,nem,NSW1
2016-08-15 09:50:00,189.7,solar_utility,MW,nem,NSW1
2016-08-15 09:55:00,192.1,solar_utility,MW,nem,NSW1
2016-08-15 10:00:00,195.0,solar_utility,MW,nem,NSW1
2016-08-15 10:05:00,198.5,solar_utility,MW,nem,NSW1
2016-08-15 10:10:00,200.6,solar_utility,MW,nem,NSW1
2016-08-15 10:15:00,202.4,solar_utility,MW,nem,NSW1
2016-08-15 10:20:00,204.5,solar_utility,MW,nem,NSW1
2016-08-15 10:25:00,206.7,solar_utility,MW,nem,NSW1
2016-08-15 10:30:00,208.7,solar_utility,MW,nem,NSW1
2016-08-15 10:35:00,210.5,solar_utility,MW,nem,NSW1
2016-08-15 10:40:00,212.8,solar_utility,MW,nem,NSW1
2016-08-15 10:45:00,212.8,solar_utility,MW,nem,NSW1
2016-08-15 10:50:00,214.0,solar_utility,MW,nem,NSW1
2016-08-15 10:55:00,214.4,solar_utility,MW,nem,NSW1
2016-08-15 11:00:00,215.7,solar_utility,MW,nem,NSW1
2016-08-15 11:05:00,216.0,solar_utility,MW,nem,NSW1
2016-08-15 11:10:00,217.0,solar_utility,MW,nem,NSW1
2016-08-15 11:15:00,218.7,solar_utility,MW,nem,NSW1
2016-08-15 11:20:00,217.3,solar_utility,MW,nem,NSW1
2016-08-15 11:25:00,217.4,solar_utility,MW,nem,NSW1
2016-08-15 11:30:00,219.5,solar_utility,MW,nem,NSW1
2016-08-15 11:35:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 11:40:00,219.7,solar_utility,MW,nem,NSW1
2016-08-15 11:45:00,219.7,solar_utility,MW,nem,NSW1
2016-08-15 11:50:00,219.7,solar_utility,MW,nem,NSW1
2016-08-15 11:55:00,219.7,solar_utility,MW,nem,NSW1
2016-08-15 12:00:00,219.6,solar_utility,MW,nem,NSW1
2016-08-15 12:05:00,219.6,solar_utility,MW,nem,NSW1
2016-08-15 12:10:00,219.5,solar_utility,MW,nem,NSW1
2016-08-15 12:15:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 12:20:00,219.3,solar_utility,MW,nem,NSW1
2016-08-15 12:25:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 12:30:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 12:35:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 12:40:00,219.6,solar_utility,MW,nem,NSW1
2016-08-15 12:45:00,219.5,solar_utility,MW,nem,NSW1
2016-08-15 12:50:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 12:55:00,219.4,solar_utility,MW,nem,NSW1
2016-08-15 13:00:00,219.5,solar_utility,MW,nem,NSW1
2016-08-15 13:05:00,218.1,solar_utility,MW,nem,NSW1
2016-08-15 13:10:00,218.0,solar_utility,MW,nem,NSW1
2016-08-15 13:15:00,217.6,solar_utility,MW,nem,NSW1
2016-08-15 13:20:00,217.8,solar_utility,MW,nem,NSW1
2016-08-15 13:25:00,216.6,solar_utility,MW,nem,NSW1
2016-08-15 13:30:00,216.5,solar_utility,MW,nem,NSW1
2016-08-15 13:35:00,216.5,solar_utility,MW,nem,NSW1
2016-08-15 13:40:00,215.4,solar_utility,MW,nem,NSW1
2016-08-15 13:45:00,212.0,solar_utility,MW,nem,NSW1
2016-08-15 13:50:00,214.4,solar_utility,MW,nem,NSW1
2016-08-15 13:55:00,214.6,solar_utility,MW,nem,NSW1
2016-08-15 14:00:00,212.7,solar_utility,MW,nem,NSW1
2016-08-15 14:05:00,211.5,solar_utility,MW,nem,NSW1
2016-08-15 14:10:00,209.4,solar_utility,MW,nem,NSW1
2016-08-15 14:15:00,209.1,solar_utility,MW,nem,NSW1
2016-08-15 14:20:00,206.6,solar_utility,MW,nem,NSW1
2016-08-15 14:25:00,205.7,solar_utility,MW,nem,NSW1
2016-08-15 14:30:00,204.2,solar_utility,MW,nem,NSW1
2016-08-15 14:35:00,201.5,solar_utility,MW,nem,NSW1
2016-08-15 14:40:00,199.7,solar_utility,MW,nem,NSW1
2016-08-15 14:45:00,197.0,solar_utility,MW,nem,NSW1
2016-08-15 14:50:00,195.1,solar_utility,MW,nem,NSW1
2016-08-15 14:55:00,191.9,solar_utility,MW,nem,NSW1
2016-08-15 15:00:00,188.8,solar_utility,MW,nem,NSW1
2016-08-15 15:05:00,185.6,solar_utility,MW,nem,NSW1
2016-08-15 15:10:00,183.4,solar_utility,MW,nem,NSW1
2016-08-15 15:15:00,179.2,solar_utility,MW,nem,NSW1
2016-08-15 15:20:00,172.7,solar_utility,MW,nem,NSW1
2016-08-15 15:25:00,154.0,solar_utility,MW,nem,NSW1
2016-08-15 15:30:00,168.6,solar_utility,MW,nem,NSW1
2016-08-15 15:35:00,168.2,solar_utility,MW,nem,NSW1
2016-08-15 15:40:00,162.6,solar_utility,MW,nem,NSW1
2016-08-15 15:45:00,156.6,solar_utility,MW,nem,NSW1
2016-08-15 15:50:00,143.4,solar_utility,MW,nem,NSW1
2016-08-15 15:55:00,136.7,solar_utility,MW,nem,NSW1
2016-08-15 16:00:00,133.2,solar_utility,MW,nem,NSW1
2016-08-15 16:05:00,124.6,solar_utility,MW,nem,NSW1
2016-08-15 16:10:00,127.9,solar_utility,MW,nem,NSW1
2016-08-15 16:15:00,101.6,solar_utility,MW,nem,NSW1
2016-08-15 16:20:00,113.1,solar_utility,MW,nem,NSW1
2016-08-15 16:25:00,103.5,solar_utility,MW,nem,NSW1
2016-08-15 16:30:00,102.1,solar_utility,MW,nem,NSW1
2016-08-15 16:35:00,94.45,solar_utility,MW,nem,NSW1
2016-08-15 16:40:00,88.82,solar_utility,MW,nem,NSW1
2016-08-15 16:45:00,74.46,solar_utility,MW,nem,NSW1
2016-08-15 16:50:00,72.09,solar_utility,MW,nem,NSW1
2016-08-15 16:55:00,64.33,solar_utility,MW,nem,NSW1
2016-08-15 17:00:00,57.65,solar_utility,MW,nem,NSW1
2016-08-15 17:05:00,50.51,solar_utility,MW,nem,NSW1
2016-08-15 17:10:00,35.69,solar_utility,MW,nem,NSW1
2016-08-15 17:15:00,30.02,solar_utility,MW,nem,NSW1
2016-08-15 17:20:00,25.17,solar_utility,MW,nem,NSW1
2016-08-15 17:25:00,19.93,solar_utility,MW,nem,NSW1
2016-08-15 17:30:00,15.48,solar_utility,MW,nem,NSW1
2016-08-15 17:35:00,11.48,solar_utility,MW,nem,NSW1
2016-08-15 17:40:00,8.527,solar_utility,MW,nem,NSW1
2016-08-15 17:45:00,5.722,solar_utility,MW,nem,NSW1
2016-08-15 17:50:00,4.084,solar_utility,MW,nem,NSW1
2016-08-15 17:55:00,2.855,solar_utility,MW,nem,NSW1
2016-08-15 18:00:00,1.934,solar_utility,MW,nem,NSW1
2016-08-15 18:05:00,0.5,solar_utility,MW,nem,NSW1
2016-08-15 18:10:00,0.5,solar_utility,MW,nem,NSW1
2016-08-15 18:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 18:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-15 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:50:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 05:55:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:00:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:05:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:10:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:15:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:20:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:25:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:30:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:35:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:40:00,0.0,solar_utility,MW,nem,NSW1
2016-08-16 06:45:00,0.17,solar_utility,MW,nem,NSW1
2016-08-16 06:50:00,0.562,solar_utility,MW,nem,NSW1
2016-08-16 06:55:00,1.048,solar_utility,MW,nem,NSW1
2016-08-16 07:00:00,1.822,solar_utility,MW,nem,NSW1
2016-08-16 07:05:00,3.656,solar_utility,MW,nem,NSW1
2016-08-16 07:10:00,8.608,solar_utility,MW,nem,NSW1
2016-08-16 07:15:00,13.67,solar_utility,MW,nem,NSW1
2016-08-16 07:20:00,19.56,solar_utility,MW,nem,NSW1
2016-08-16 07:25:00,25.98,solar_utility,MW,nem,NSW1
2016-08-16 07:30:00,34.32,solar_utility,MW,nem,NSW1
2016-08-16 07:35:00,42.17,solar_utility,MW,nem,NSW1
2016-08-16 07:40:00,50.59,solar_utility,MW,nem,NSW1
2016-08-16 07:45:00,59.59,solar_utility,MW,nem,NSW1
2016-08-16 07:50:00,67.97,solar_utility,MW,nem,NSW1
2016-08-16 07:55:00,76.11,solar_utility,MW,nem,NSW1
2016-08-16 08:00:00,84.82,solar_utility,MW,nem,NSW1
2016-08-16 08:05:00,97.96,solar_utility,MW,nem,NSW1
2016-08-16 08:10:00,104.4,solar_utility,MW,nem,NSW1
2016-08-16 08:15:00,110.0,solar_utility,MW,nem,NSW1
2016-08-16 08:20:00,115.6,solar_utility,MW,nem,NSW1
2016-08-16 08:25:00,121.0,solar_utility,MW,nem,NSW1
2016-08-16 08:30:00,125.4,solar_utility,MW,nem,NSW1
2016-08-16 08:35:00,130.8,solar_utility,MW,nem,NSW1
2016-08-16 08:40:00,136.2,solar_utility,MW,nem,NSW1
2016-08-16 08:45:00,141.4,solar_utility,MW,nem,NSW1
2016-08-16 08:50:00,145.6,solar_utility,MW,nem,NSW1
2016-08-16 08:55:00,150.4,solar_utility,MW,nem,NSW1
2016-08-16 09:00:00,154.3,solar_utility,MW,nem,NSW1
2016-08-16 09:05:00,159.3,solar_utility,MW,nem,NSW1
2016-08-16 09:10:00,163.0,solar_utility,MW,nem,NSW1
2016-08-16 09:15:00,166.8,solar_utility,MW,nem,NSW1
2016-08-16 09:20:00,170.6,solar_utility,MW,nem,NSW1
2016-08-16 09:25:00,175.0,solar_utility,MW,nem,NSW1
2016-08-16 09:30:00,178.4,solar_utility,MW,nem,NSW1
2016-08-16 09:35:00,180.9,solar_utility,MW,nem,NSW1
2016-08-16 09:40:00,184.3,solar_utility,MW,nem,NSW1
2016-08-16 09:45:00,186.9,solar_utility,MW,nem,NSW1
2016-08-16 09:50:00,190.2,solar_utility,MW,nem,NSW1
2016-08-16 09:55:00,194.1,solar_utility,MW,nem,NSW1
2016-08-16 10:00:00,197.1,solar_utility,MW,nem,NSW1
2016-08-16 10:05:00,199.1,solar_utility,MW,nem,NSW1
2016-08-16 10:10:00,201.7,solar_utility,MW,nem,NSW1
2016-08-16 10:15:00,203.3,solar_utility,MW,nem,NSW1
2016-08-16 10:20:00,204.3,solar_utility,MW,nem,NSW1
2016-08-16 10:25:00,208.1,solar_utility,MW,nem,NSW1
2016-08-16 10:30:00,209.4,solar_utility,MW,nem,NSW1
2016-08-16 10:35:00,212.9,solar_utility,MW,nem,NSW1
2016-08-16 10:40:00,214.3,solar_utility,MW,nem,NSW1
2016-08-16 10:45:00,216.0,solar_utility,MW,nem,NSW1
2016-08-16 10:50:00,216.5,solar_utility,MW,nem,NSW1
2016-08-16 10:55:00,218.3,solar_utility,MW,nem,NSW1
2016-08-16 11:00:00,218.5,solar_utility,MW,nem,NSW1
2016-08-16 11:05:00,219.2,solar_utility,MW,nem,NSW1
2016-08-16 11:10:00,219.8,solar_utility,MW,nem,NSW1
2016-08-16 11:15:00,221.2,solar_utility,MW,nem,NSW1
2016-08-16 11:20:00,221.2,solar_utility,MW,nem,NSW1
2016-08-16 11:25:00,220.3,solar_utility,MW,nem,NSW1
2016-08-16 11:30:00,221.3,solar_utility,MW,nem,NSW1
2016-08-16 11:35:00,219.6,solar_utility,MW,nem,NSW1
2016-08-16 11:40:00,219.4,solar_utility,MW,nem,NSW1
2016-08-16 11:45:00,220.7,solar_utility,MW,nem,NSW1
2016-08-16 11:50:00,220.6,solar_utility,MW,nem,NSW1
2016-08-16 11:55:00,220.7,solar_utility,MW,nem,NSW1
2016-08-16 12:00:00,220.5,solar_utility,MW,nem,NSW1
2016-08-16 12:05:00,220.4,solar_utility,MW,nem,NSW1
2016-08-16 12:10:00,220.4,solar_utility,MW,nem,NSW1
2016-08-16 12:15:00,220.0,solar_utility,MW,nem,NSW1
2016-08-16 12:20:00,219.9,solar_utility,MW,nem,NSW1
2016-08-16 12:25:00,220.1,solar_utility,MW,nem,NSW1
2016-08-16 12:30:00,219.9,solar_utility,MW,nem,NSW1
2016-08-16 12:35:00,219.5,solar_utility,MW,nem,NSW1
2016-08-16 12:40:00,218.1,solar_utility,MW,nem,NSW1
2016-08-16 12:45:00,218.2,solar_utility,MW,nem,NSW1
2016-08-16 12:50:00,218.2,solar_utility,MW,nem,NSW1
2016-08-16 12:55:00,219.1,solar_utility,MW,nem,NSW1
2016-08-16 13:00:00,219.1,solar_utility,MW,nem,NSW1
2016-08-16 13:05:00,218.9,solar_utility,MW,nem,NSW1
2016-08-16 13:10:00,218.5,solar_utility,MW,nem,NSW1
2016-08-16 13:15:00,218.6,solar_utility,MW,nem,NSW1
2016-08-16 13:20:00,218.5,solar_utility,MW,nem,NSW1
2016-08-16 13:25:00,218.8,solar_utility,MW,nem,NSW1
2016-08-16 13:30:00,218.7,solar_utility,MW,nem,NSW1
2016-08-16 13:35:00,217.9,solar_utility,MW,nem,NSW1
2016-08-16 13:40:00,217.8,solar_utility,MW,nem,NSW1
2016-08-16 13:45:00,216.6,solar_utility,MW,nem,NSW1
2016-08-16 13:50:00,216.5,solar_utility,MW,nem,NSW1
2016-08-16 13:55:00,215.5,solar_utility,MW,nem,NSW1
2016-08-16 14:00:00,214.6,solar_utility,MW,nem,NSW1
2016-08-16 14:05:00,213.3,solar_utility,MW,nem,NSW1
2016-08-16 14:10:00,211.8,solar_utility,MW,nem,NSW1
2016-08-16 14:15:00,210.4,solar_utility,MW,nem,NSW1
2016-08-16 14:20:00,207.8,solar_utility,MW,nem,NSW1
2016-08-16 14:25:00,206.4,solar_utility,MW,nem,NSW1
2016-08-16 14:30:00,203.8,solar_utility,MW,nem,NSW1
2016-08-16 14:35:00,201.3,solar_utility,MW,nem,NSW1
