datetime,data,type,unit,network,region
2017-03-17 12:55:00,196.8,wind,MW,nem,NSW1
2017-03-17 13:00:00,190.9,wind,MW,nem,NSW1
2017-03-17 13:05:00,196.9,wind,MW,nem,NSW1
2017-03-17 13:10:00,213.7,wind,MW,nem,NSW1
2017-03-17 13:15:00,213.9,wind,MW,nem,NSW1
2017-03-17 13:20:00,236.7,wind,MW,nem,NSW1
2017-03-17 13:25:00,245.9,wind,MW,nem,NSW1
2017-03-17 13:30:00,249.6,wind,MW,nem,NSW1
2017-03-17 13:35:00,249.4,wind,MW,nem,NSW1
2017-03-17 13:40:00,243.8,wind,MW,nem,NSW1
2017-03-17 13:45:00,247.7,wind,MW,nem,NSW1
2017-03-17 13:50:00,246.4,wind,MW,nem,NSW1
2017-03-17 13:55:00,246.9,wind,MW,nem,NSW1
2017-03-17 14:00:00,249.5,wind,MW,nem,NSW1
2017-03-17 14:05:00,257.3,wind,MW,nem,NSW1
2017-03-17 14:10:00,256.7,wind,MW,nem,NSW1
2017-03-17 14:15:00,282.9,wind,MW,nem,NSW1
2017-03-17 14:20:00,286.5,wind,MW,nem,NSW1
2017-03-17 14:25:00,277.9,wind,MW,nem,NSW1
2017-03-17 14:30:00,280.3,wind,MW,nem,NSW1
2017-03-17 14:35:00,324.4,wind,MW,nem,NSW1
2017-03-17 14:40:00,314.7,wind,MW,nem,NSW1
2017-03-17 14:45:00,299.0,wind,MW,nem,NSW1
2017-03-17 14:50:00,316.9,wind,MW,nem,NSW1
2017-03-17 14:55:00,323.9,wind,MW,nem,NSW1
2017-03-17 15:00:00,321.7,wind,MW,nem,NSW1
2017-03-17 15:05:00,317.4,wind,MW,nem,NSW1
2017-03-17 15:10:00,320.3,wind,MW,nem,NSW1
2017-03-17 15:15:00,320.8,wind,MW,nem,NSW1
2017-03-17 15:20:00,333.4,wind,MW,nem,NSW1
2017-03-17 15:25:00,337.9,wind,MW,nem,NSW1
2017-03-17 15:30:00,333.4,wind,MW,nem,NSW1
2017-03-17 15:35:00,365.5,wind,MW,nem,NSW1
2017-03-17 15:40:00,352.1,wind,MW,nem,NSW1
2017-03-17 15:45:00,354.8,wind,MW,nem,NSW1
2017-03-17 15:50:00,337.7,wind,MW,nem,NSW1
2017-03-17 15:55:00,339.6,wind,MW,nem,NSW1
2017-03-17 16:00:00,354.8,wind,MW,nem,NSW1
2017-03-17 16:05:00,349.7,wind,MW,nem,NSW1
2017-03-17 16:10:00,371.4,wind,MW,nem,NSW1
2017-03-17 16:15:00,381.3,wind,MW,nem,NSW1
2017-03-17 16:20:00,383.0,wind,MW,nem,NSW1
2017-03-17 16:25:00,407.6,wind,MW,nem,NSW1
2017-03-17 16:30:00,407.5,wind,MW,nem,NSW1
2017-03-17 16:35:00,398.9,wind,MW,nem,NSW1
2017-03-17 16:40:00,388.0,wind,MW,nem,NSW1
2017-03-17 16:45:00,418.0,wind,MW,nem,NSW1
2017-03-17 16:50:00,407.3,wind,MW,nem,NSW1
2017-03-17 16:55:00,399.3,wind,MW,nem,NSW1
2017-03-17 17:00:00,401.4,wind,MW,nem,NSW1
2017-03-17 17:05:00,402.5,wind,MW,nem,NSW1
2017-03-17 17:10:00,398.6,wind,MW,nem,NSW1
2017-03-17 17:15:00,386.6,wind,MW,nem,NSW1
2017-03-17 17:20:00,393.4,wind,MW,nem,NSW1
2017-03-17 17:25:00,365.5,wind,MW,nem,NSW1
2017-03-17 17:30:00,342.9,wind,MW,nem,NSW1
2017-03-17 17:35:00,327.9,wind,MW,nem,NSW1
2017-03-17 17:40:00,342.8,wind,MW,nem,NSW1
2017-03-17 17:45:00,367.3,wind,MW,nem,NSW1
2017-03-17 17:50:00,378.6,wind,MW,nem,NSW1
2017-03-17 17:55:00,395.0,wind,MW,nem,NSW1
2017-03-17 18:00:00,400.3,wind,MW,nem,NSW1
2017-03-17 18:05:00,403.1,wind,MW,nem,NSW1
2017-03-17 18:10:00,409.3,wind,MW,nem,NSW1
2017-03-17 18:15:00,424.2,wind,MW,nem,NSW1
2017-03-17 18:20:00,428.9,wind,MW,nem,NSW1
2017-03-17 18:25:00,411.4,wind,MW,nem,NSW1
2017-03-17 18:30:00,402.6,wind,MW,nem,NSW1
2017-03-17 18:35:00,409.4,wind,MW,nem,NSW1
2017-03-17 18:40:00,403.5,wind,MW,nem,NSW1
2017-03-17 18:45:00,401.5,wind,MW,nem,NSW1
2017-03-17 18:50:00,384.1,wind,MW,nem,NSW1
2017-03-17 18:55:00,392.1,wind,MW,nem,NSW1
2017-03-17 19:00:00,370.0,wind,MW,nem,NSW1
2017-03-17 19:05:00,372.0,wind,MW,nem,NSW1
2017-03-17 19:10:00,359.6,wind,MW,nem,NSW1
2017-03-17 19:15:00,342.5,wind,MW,nem,NSW1
2017-03-17 19:20:00,352.5,wind,MW,nem,NSW1
2017-03-17 19:25:00,339.3,wind,MW,nem,NSW1
2017-03-17 19:30:00,351.5,wind,MW,nem,NSW1
2017-03-17 19:35:00,344.8,wind,MW,nem,NSW1
2017-03-17 19:40:00,360.5,wind,MW,nem,NSW1
2017-03-17 19:45:00,363.6,wind,MW,nem,NSW1
2017-03-17 19:50:00,376.3,wind,MW,nem,NSW1
2017-03-17 19:55:00,398.7,wind,MW,nem,NSW1
2017-03-17 20:00:00,405.3,wind,MW,nem,NSW1
2017-03-17 20:05:00,421.7,wind,MW,nem,NSW1
2017-03-17 20:10:00,413.7,wind,MW,nem,NSW1
2017-03-17 20:15:00,425.9,wind,MW,nem,NSW1
2017-03-17 20:20:00,423.4,wind,MW,nem,NSW1
2017-03-17 20:25:00,428.2,wind,MW,nem,NSW1
2017-03-17 20:30:00,425.2,wind,MW,nem,NSW1
2017-03-17 20:35:00,424.1,wind,MW,nem,NSW1
2017-03-17 20:40:00,433.6,wind,MW,nem,NSW1
2017-03-17 20:45:00,448.7,wind,MW,nem,NSW1
2017-03-17 20:50:00,441.6,wind,MW,nem,NSW1
2017-03-17 20:55:00,444.1,wind,MW,nem,NSW1
2017-03-17 21:00:00,448.4,wind,MW,nem,NSW1
2017-03-17 21:05:00,457.3,wind,MW,nem,NSW1
2017-03-17 21:10:00,457.9,wind,MW,nem,NSW1
2017-03-17 21:15:00,451.3,wind,MW,nem,NSW1
2017-03-17 21:20:00,456.0,wind,MW,nem,NSW1
2017-03-17 21:25:00,454.5,wind,MW,nem,NSW1
2017-03-17 21:30:00,464.4,wind,MW,nem,NSW1
2017-03-17 21:35:00,461.3,wind,MW,nem,NSW1
2017-03-17 21:40:00,448.7,wind,MW,nem,NSW1
2017-03-17 21:45:00,451.6,wind,MW,nem,NSW1
2017-03-17 21:50:00,435.1,wind,MW,nem,NSW1
2017-03-17 21:55:00,452.5,wind,MW,nem,NSW1
2017-03-17 22:00:00,470.9,wind,MW,nem,NSW1
2017-03-17 22:05:00,447.2,wind,MW,nem,NSW1
2017-03-17 22:10:00,448.6,wind,MW,nem,NSW1
2017-03-17 22:15:00,449.5,wind,MW,nem,NSW1
2017-03-17 22:20:00,438.9,wind,MW,nem,NSW1
2017-03-17 22:25:00,440.2,wind,MW,nem,NSW1
2017-03-17 22:30:00,435.3,wind,MW,nem,NSW1
2017-03-17 22:35:00,423.8,wind,MW,nem,NSW1
2017-03-17 22:40:00,423.0,wind,MW,nem,NSW1
2017-03-17 22:45:00,410.9,wind,MW,nem,NSW1
2017-03-17 22:50:00,412.5,wind,MW,nem,NSW1
2017-03-17 22:55:00,408.3,wind,MW,nem,NSW1
2017-03-17 23:00:00,409.9,wind,MW,nem,NSW1
2017-03-17 23:05:00,424.6,wind,MW,nem,NSW1
2017-03-17 23:10:00,416.3,wind,MW,nem,NSW1
2017-03-17 23:15:00,416.1,wind,MW,nem,NSW1
2017-03-17 23:20:00,419.5,wind,MW,nem,NSW1
2017-03-17 23:25:00,416.8,wind,MW,nem,NSW1
2017-03-17 23:30:00,423.5,wind,MW,nem,NSW1
2017-03-17 23:35:00,436.8,wind,MW,nem,NSW1
2017-03-17 23:40:00,430.2,wind,MW,nem,NSW1
2017-03-17 23:45:00,439.2,wind,MW,nem,NSW1
2017-03-17 23:50:00,439.8,wind,MW,nem,NSW1
2017-03-17 23:55:00,450.0,wind,MW,nem,NSW1
2017-03-18 00:00:00,442.3,wind,MW,nem,NSW1
2017-03-18 00:05:00,449.5,wind,MW,nem,NSW1
2017-03-18 00:10:00,449.5,wind,MW,nem,NSW1
2017-03-18 00:15:00,462.5,wind,MW,nem,NSW1
2017-03-18 00:20:00,460.8,wind,MW,nem,NSW1
2017-03-18 00:25:00,465.3,wind,MW,nem,NSW1
2017-03-18 00:30:00,470.8,wind,MW,nem,NSW1
2017-03-18 00:35:00,469.6,wind,MW,nem,NSW1
2017-03-18 00:40:00,477.1,wind,MW,nem,NSW1
2017-03-18 00:45:00,470.7,wind,MW,nem,NSW1
2017-03-18 00:50:00,473.5,wind,MW,nem,NSW1
2017-03-18 00:55:00,467.2,wind,MW,nem,NSW1
2017-03-18 01:00:00,468.2,wind,MW,nem,NSW1
2017-03-18 01:05:00,460.7,wind,MW,nem,NSW1
2017-03-18 01:10:00,463.5,wind,MW,nem,NSW1
2017-03-18 01:15:00,459.3,wind,MW,nem,NSW1
2017-03-18 01:20:00,464.8,wind,MW,nem,NSW1
2017-03-18 01:25:00,468.1,wind,MW,nem,NSW1
2017-03-18 01:30:00,472.8,wind,MW,nem,NSW1
2017-03-18 01:35:00,467.5,wind,MW,nem,NSW1
2017-03-18 01:40:00,470.7,wind,MW,nem,NSW1
2017-03-18 01:45:00,472.1,wind,MW,nem,NSW1
2017-03-18 01:50:00,472.9,wind,MW,nem,NSW1
2017-03-18 01:55:00,466.3,wind,MW,nem,NSW1
2017-03-18 02:00:00,468.5,wind,MW,nem,NSW1
2017-03-18 02:05:00,467.4,wind,MW,nem,NSW1
2017-03-18 02:10:00,457.5,wind,MW,nem,NSW1
2017-03-18 02:15:00,462.3,wind,MW,nem,NSW1
2017-03-18 02:20:00,461.5,wind,MW,nem,NSW1
2017-03-18 02:25:00,466.0,wind,MW,nem,NSW1
2017-03-18 02:30:00,474.8,wind,MW,nem,NSW1
2017-03-18 02:35:00,472.5,wind,MW,nem,NSW1
2017-03-18 02:40:00,473.3,wind,MW,nem,NSW1
2017-03-18 02:45:00,473.6,wind,MW,nem,NSW1
2017-03-18 02:50:00,454.1,wind,MW,nem,NSW1
2017-03-18 02:55:00,447.4,wind,MW,nem,NSW1
2017-03-18 03:00:00,453.5,wind,MW,nem,NSW1
2017-03-18 03:05:00,448.0,wind,MW,nem,NSW1
2017-03-18 03:10:00,454.3,wind,MW,nem,NSW1
2017-03-18 03:15:00,453.2,wind,MW,nem,NSW1
2017-03-18 03:20:00,446.7,wind,MW,nem,NSW1
2017-03-18 03:25:00,444.4,wind,MW,nem,NSW1
2017-03-18 03:30:00,450.3,wind,MW,nem,NSW1
2017-03-18 03:35:00,452.7,wind,MW,nem,NSW1
2017-03-18 03:40:00,454.1,wind,MW,nem,NSW1
2017-03-18 03:45:00,447.2,wind,MW,nem,NSW1
2017-03-18 03:50:00,454.0,wind,MW,nem,NSW1
2017-03-18 03:55:00,451.5,wind,MW,nem,NSW1
2017-03-18 04:00:00,455.2,wind,MW,nem,NSW1
2017-03-18 04:05:00,451.1,wind,MW,nem,NSW1
2017-03-18 04:10:00,448.5,wind,MW,nem,NSW1
2017-03-18 04:15:00,441.5,wind,MW,nem,NSW1
2017-03-18 04:20:00,445.2,wind,MW,nem,NSW1
2017-03-18 04:25:00,450.5,wind,MW,nem,NSW1
2017-03-18 04:30:00,441.6,wind,MW,nem,NSW1
2017-03-18 04:35:00,438.2,wind,MW,nem,NSW1
2017-03-18 04:40:00,434.9,wind,MW,nem,NSW1
2017-03-18 04:45:00,429.5,wind,MW,nem,NSW1
2017-03-18 04:50:00,425.0,wind,MW,nem,NSW1
2017-03-18 04:55:00,433.9,wind,MW,nem,NSW1
2017-03-18 05:00:00,432.8,wind,MW,nem,NSW1
2017-03-18 05:05:00,426.4,wind,MW,nem,NSW1
2017-03-18 05:10:00,429.0,wind,MW,nem,NSW1
2017-03-18 05:15:00,428.5,wind,MW,nem,NSW1
2017-03-18 05:20:00,426.3,wind,MW,nem,NSW1
2017-03-18 05:25:00,427.9,wind,MW,nem,NSW1
2017-03-18 05:30:00,423.2,wind,MW,nem,NSW1
2017-03-18 05:35:00,424.0,wind,MW,nem,NSW1
2017-03-18 05:40:00,422.0,wind,MW,nem,NSW1
2017-03-18 05:45:00,422.8,wind,MW,nem,NSW1
2017-03-18 05:50:00,416.4,wind,MW,nem,NSW1
2017-03-18 05:55:00,418.7,wind,MW,nem,NSW1
2017-03-18 06:00:00,425.6,wind,MW,nem,NSW1
2017-03-18 06:05:00,427.0,wind,MW,nem,NSW1
2017-03-18 06:10:00,419.0,wind,MW,nem,NSW1
2017-03-18 06:15:00,418.8,wind,MW,nem,NSW1
2017-03-18 06:20:00,413.3,wind,MW,nem,NSW1
2017-03-18 06:25:00,404.1,wind,MW,nem,NSW1
2017-03-18 06:30:00,405.8,wind,MW,nem,NSW1
2017-03-18 06:35:00,412.6,wind,MW,nem,NSW1
2017-03-18 06:40:00,419.1,wind,MW,nem,NSW1
2017-03-18 06:45:00,405.8,wind,MW,nem,NSW1
2017-03-18 06:50:00,397.8,wind,MW,nem,NSW1
2017-03-18 06:55:00,392.3,wind,MW,nem,NSW1
2017-03-18 07:00:00,390.5,wind,MW,nem,NSW1
2017-03-18 07:05:00,387.7,wind,MW,nem,NSW1
2017-03-18 07:10:00,389.9,wind,MW,nem,NSW1
2017-03-18 07:15:00,380.9,wind,MW,nem,NSW1
2017-03-18 07:20:00,385.8,wind,MW,nem,NSW1
2017-03-18 07:25:00,390.7,wind,MW,nem,NSW1
2017-03-18 07:30:00,387.6,wind,MW,nem,NSW1
2017-03-18 07:35:00,385.5,wind,MW,nem,NSW1
2017-03-18 07:40:00,387.7,wind,MW,nem,NSW1
2017-03-18 07:45:00,387.8,wind,MW,nem,NSW1
2017-03-18 07:50:00,375.0,wind,MW,nem,NSW1
2017-03-18 07:55:00,384.2,wind,MW,nem,NSW1
2017-03-18 08:00:00,387.7,wind,MW,nem,NSW1
2017-03-18 08:05:00,394.2,wind,MW,nem,NSW1
2017-03-18 08:10:00,392.5,wind,MW,nem,NSW1
2017-03-18 08:15:00,391.7,wind,MW,nem,NSW1
2017-03-18 08:20:00,394.4,wind,MW,nem,NSW1
2017-03-18 08:25:00,404.4,wind,MW,nem,NSW1
2017-03-18 08:30:00,399.2,wind,MW,nem,NSW1
2017-03-18 08:35:00,404.2,wind,MW,nem,NSW1
2017-03-18 08:40:00,398.8,wind,MW,nem,NSW1
2017-03-18 08:45:00,411.3,wind,MW,nem,NSW1
2017-03-18 08:50:00,406.2,wind,MW,nem,NSW1
2017-03-18 08:55:00,407.3,wind,MW,nem,NSW1
2017-03-18 09:00:00,403.5,wind,MW,nem,NSW1
2017-03-18 09:05:00,402.2,wind,MW,nem,NSW1
2017-03-18 09:10:00,402.3,wind,MW,nem,NSW1
2017-03-18 09:15:00,399.3,wind,MW,nem,NSW1
2017-03-18 09:20:00,394.2,wind,MW,nem,NSW1
2017-03-18 09:25:00,392.4,wind,MW,nem,NSW1
2017-03-18 09:30:00,386.7,wind,MW,nem,NSW1
2017-03-18 09:35:00,379.9,wind,MW,nem,NSW1
2017-03-18 09:40:00,377.6,wind,MW,nem,NSW1
2017-03-18 09:45:00,381.8,wind,MW,nem,NSW1
2017-03-18 09:50:00,375.7,wind,MW,nem,NSW1
2017-03-18 09:55:00,370.8,wind,MW,nem,NSW1
2017-03-18 10:00:00,377.6,wind,MW,nem,NSW1
2017-03-18 10:05:00,377.1,wind,MW,nem,NSW1
2017-03-18 10:10:00,370.4,wind,MW,nem,NSW1
2017-03-18 10:15:00,370.5,wind,MW,nem,NSW1
2017-03-18 10:20:00,371.7,wind,MW,nem,NSW1
2017-03-18 10:25:00,371.9,wind,MW,nem,NSW1
2017-03-18 10:30:00,368.1,wind,MW,nem,NSW1
2017-03-18 10:35:00,374.0,wind,MW,nem,NSW1
2017-03-18 10:40:00,374.7,wind,MW,nem,NSW1
2017-03-18 10:45:00,373.9,wind,MW,nem,NSW1
2017-03-18 10:50:00,373.4,wind,MW,nem,NSW1
2017-03-18 10:55:00,376.1,wind,MW,nem,NSW1
2017-03-18 11:00:00,377.6,wind,MW,nem,NSW1
2017-03-18 11:05:00,391.2,wind,MW,nem,NSW1
2017-03-18 11:10:00,383.0,wind,MW,nem,NSW1
2017-03-18 11:15:00,394.3,wind,MW,nem,NSW1
2017-03-18 11:20:00,398.8,wind,MW,nem,NSW1
2017-03-18 11:25:00,401.9,wind,MW,nem,NSW1
2017-03-18 11:30:00,398.8,wind,MW,nem,NSW1
2017-03-18 11:35:00,391.7,wind,MW,nem,NSW1
2017-03-18 11:40:00,394.2,wind,MW,nem,NSW1
2017-03-18 11:45:00,405.9,wind,MW,nem,NSW1
2017-03-18 11:50:00,413.6,wind,MW,nem,NSW1
2017-03-18 11:55:00,408.9,wind,MW,nem,NSW1
2017-03-18 12:00:00,399.9,wind,MW,nem,NSW1
2017-03-18 12:05:00,407.1,wind,MW,nem,NSW1
2017-03-18 12:10:00,397.9,wind,MW,nem,NSW1
2017-03-18 12:15:00,400.2,wind,MW,nem,NSW1
2017-03-18 12:20:00,410.7,wind,MW,nem,NSW1
2017-03-18 12:25:00,423.4,wind,MW,nem,NSW1
2017-03-18 12:30:00,407.7,wind,MW,nem,NSW1
2017-03-18 12:35:00,408.8,wind,MW,nem,NSW1
2017-03-18 12:40:00,421.0,wind,MW,nem,NSW1
2017-03-18 12:45:00,430.2,wind,MW,nem,NSW1
2017-03-18 12:50:00,432.0,wind,MW,nem,NSW1
2017-03-18 12:55:00,441.1,wind,MW,nem,NSW1
2017-03-18 13:00:00,432.2,wind,MW,nem,NSW1
2017-03-18 13:05:00,437.9,wind,MW,nem,NSW1
2017-03-18 13:10:00,420.7,wind,MW,nem,NSW1
2017-03-18 13:15:00,416.3,wind,MW,nem,NSW1
2017-03-18 13:20:00,408.7,wind,MW,nem,NSW1
2017-03-18 13:25:00,408.8,wind,MW,nem,NSW1
2017-03-18 13:30:00,408.2,wind,MW,nem,NSW1
2017-03-18 13:35:00,392.5,wind,MW,nem,NSW1
2017-03-18 13:40:00,385.1,wind,MW,nem,NSW1
2017-03-18 13:45:00,380.9,wind,MW,nem,NSW1
2017-03-18 13:50:00,395.1,wind,MW,nem,NSW1
2017-03-18 13:55:00,413.6,wind,MW,nem,NSW1
2017-03-18 14:00:00,409.3,wind,MW,nem,NSW1
2017-03-18 14:05:00,407.9,wind,MW,nem,NSW1
2017-03-18 14:10:00,409.8,wind,MW,nem,NSW1
2017-03-18 14:15:00,402.3,wind,MW,nem,NSW1
2017-03-18 14:20:00,415.1,wind,MW,nem,NSW1
2017-03-18 14:25:00,422.6,wind,MW,nem,NSW1
2017-03-18 14:30:00,412.1,wind,MW,nem,NSW1
2017-03-18 14:35:00,403.0,wind,MW,nem,NSW1
2017-03-18 14:40:00,397.8,wind,MW,nem,NSW1
2017-03-18 14:45:00,416.0,wind,MW,nem,NSW1
2017-03-18 14:50:00,420.1,wind,MW,nem,NSW1
2017-03-18 14:55:00,412.7,wind,MW,nem,NSW1
2017-03-18 15:00:00,422.8,wind,MW,nem,NSW1
2017-03-18 15:05:00,414.1,wind,MW,nem,NSW1
2017-03-18 15:10:00,404.4,wind,MW,nem,NSW1
2017-03-18 15:15:00,405.1,wind,MW,nem,NSW1
2017-03-18 15:20:00,392.6,wind,MW,nem,NSW1
2017-03-18 15:25:00,414.6,wind,MW,nem,NSW1
2017-03-18 15:30:00,429.8,wind,MW,nem,NSW1
2017-03-18 15:35:00,430.5,wind,MW,nem,NSW1
2017-03-18 15:40:00,428.2,wind,MW,nem,NSW1
2017-03-18 15:45:00,421.6,wind,MW,nem,NSW1
2017-03-18 15:50:00,418.4,wind,MW,nem,NSW1
2017-03-18 15:55:00,430.9,wind,MW,nem,NSW1
2017-03-18 16:00:00,434.5,wind,MW,nem,NSW1
2017-03-18 16:05:00,432.6,wind,MW,nem,NSW1
2017-03-18 16:10:00,440.6,wind,MW,nem,NSW1
2017-03-18 16:15:00,428.3,wind,MW,nem,NSW1
2017-03-18 16:20:00,449.3,wind,MW,nem,NSW1
2017-03-18 16:25:00,449.6,wind,MW,nem,NSW1
2017-03-18 16:30:00,455.5,wind,MW,nem,NSW1
2017-03-18 16:35:00,452.6,wind,MW,nem,NSW1
2017-03-18 16:40:00,437.7,wind,MW,nem,NSW1
2017-03-18 16:45:00,442.0,wind,MW,nem,NSW1
2017-03-18 16:50:00,429.1,wind,MW,nem,NSW1
2017-03-18 16:55:00,428.7,wind,MW,nem,NSW1
2017-03-18 17:00:00,424.4,wind,MW,nem,NSW1
2017-03-18 17:05:00,423.6,wind,MW,nem,NSW1
2017-03-18 17:10:00,429.3,wind,MW,nem,NSW1
2017-03-18 17:15:00,421.0,wind,MW,nem,NSW1
2017-03-18 17:20:00,420.0,wind,MW,nem,NSW1
2017-03-18 17:25:00,415.8,wind,MW,nem,NSW1
2017-03-18 17:30:00,431.0,wind,MW,nem,NSW1
2017-03-18 17:35:00,421.7,wind,MW,nem,NSW1
2017-03-18 17:40:00,436.2,wind,MW,nem,NSW1
2017-03-18 17:45:00,434.9,wind,MW,nem,NSW1
2017-03-18 17:50:00,422.2,wind,MW,nem,NSW1
2017-03-18 17:55:00,417.4,wind,MW,nem,NSW1
2017-03-18 18:00:00,417.0,wind,MW,nem,NSW1
2017-03-18 18:05:00,406.2,wind,MW,nem,NSW1
2017-03-18 18:10:00,405.0,wind,MW,nem,NSW1
2017-03-18 18:15:00,399.7,wind,MW,nem,NSW1
2017-03-18 18:20:00,387.1,wind,MW,nem,NSW1
2017-03-18 18:25:00,402.1,wind,MW,nem,NSW1
2017-03-18 18:30:00,416.9,wind,MW,nem,NSW1
2017-03-18 18:35:00,405.3,wind,MW,nem,NSW1
2017-03-18 18:40:00,394.6,wind,MW,nem,NSW1
2017-03-18 18:45:00,396.8,wind,MW,nem,NSW1
2017-03-18 18:50:00,392.0,wind,MW,nem,NSW1
2017-03-18 18:55:00,395.9,wind,MW,nem,NSW1
2017-03-18 19:00:00,398.3,wind,MW,nem,NSW1
2017-03-18 19:05:00,394.3,wind,MW,nem,NSW1
2017-03-18 19:10:00,395.5,wind,MW,nem,NSW1
2017-03-18 19:15:00,394.0,wind,MW,nem,NSW1
2017-03-18 19:20:00,394.6,wind,MW,nem,NSW1
2017-03-18 19:25:00,405.2,wind,MW,nem,NSW1
2017-03-18 19:30:00,409.9,wind,MW,nem,NSW1
2017-03-18 19:35:00,398.7,wind,MW,nem,NSW1
2017-03-18 19:40:00,392.1,wind,MW,nem,NSW1
2017-03-18 19:45:00,388.6,wind,MW,nem,NSW1
2017-03-18 19:50:00,389.8,wind,MW,nem,NSW1
2017-03-18 19:55:00,379.9,wind,MW,nem,NSW1
2017-03-18 20:00:00,388.9,wind,MW,nem,NSW1
2017-03-18 20:05:00,395.1,wind,MW,nem,NSW1
2017-03-18 20:10:00,391.6,wind,MW,nem,NSW1
2017-03-18 20:15:00,397.5,wind,MW,nem,NSW1
2017-03-18 20:20:00,406.0,wind,MW,nem,NSW1
2017-03-18 20:25:00,412.5,wind,MW,nem,NSW1
2017-03-18 20:30:00,411.8,wind,MW,nem,NSW1
2017-03-18 20:35:00,410.1,wind,MW,nem,NSW1
2017-03-18 20:40:00,410.9,wind,MW,nem,NSW1
2017-03-18 20:45:00,407.3,wind,MW,nem,NSW1
2017-03-18 20:50:00,406.7,wind,MW,nem,NSW1
2017-03-18 20:55:00,397.0,wind,MW,nem,NSW1
2017-03-18 21:00:00,393.9,wind,MW,nem,NSW1
2017-03-18 21:05:00,391.3,wind,MW,nem,NSW1
2017-03-18 21:10:00,395.2,wind,MW,nem,NSW1
2017-03-18 21:15:00,392.3,wind,MW,nem,NSW1
2017-03-18 21:20:00,391.8,wind,MW,nem,NSW1
2017-03-18 21:25:00,400.2,wind,MW,nem,NSW1
2017-03-18 21:30:00,389.9,wind,MW,nem,NSW1
2017-03-18 21:35:00,391.2,wind,MW,nem,NSW1
2017-03-18 21:40:00,387.2,wind,MW,nem,NSW1
2017-03-18 21:45:00,371.9,wind,MW,nem,NSW1
2017-03-18 21:50:00,366.9,wind,MW,nem,NSW1
2017-03-18 21:55:00,381.9,wind,MW,nem,NSW1
2017-03-18 22:00:00,373.8,wind,MW,nem,NSW1
2017-03-18 22:05:00,377.3,wind,MW,nem,NSW1
2017-03-18 22:10:00,390.7,wind,MW,nem,NSW1
2017-03-18 22:15:00,387.1,wind,MW,nem,NSW1
2017-03-18 22:20:00,398.0,wind,MW,nem,NSW1
2017-03-18 22:25:00,395.4,wind,MW,nem,NSW1
2017-03-18 22:30:00,389.4,wind,MW,nem,NSW1
2017-03-18 22:35:00,392.7,wind,MW,nem,NSW1
2017-03-18 22:40:00,395.3,wind,MW,nem,NSW1
2017-03-18 22:45:00,406.8,wind,MW,nem,NSW1
2017-03-18 22:50:00,400.9,wind,MW,nem,NSW1
2017-03-18 22:55:00,407.1,wind,MW,nem,NSW1
2017-03-18 23:00:00,405.6,wind,MW,nem,NSW1
2017-03-18 23:05:00,399.8,wind,MW,nem,NSW1
2017-03-18 23:10:00,395.0,wind,MW,nem,NSW1
2017-03-18 23:15:00,396.8,wind,MW,nem,NSW1
2017-03-18 23:20:00,398.5,wind,MW,nem,NSW1
2017-03-18 23:25:00,405.4,wind,MW,nem,NSW1
2017-03-18 23:30:00,404.6,wind,MW,nem,NSW1
2017-03-18 23:35:00,397.2,wind,MW,nem,NSW1
2017-03-18 23:40:00,386.2,wind,MW,nem,NSW1
2017-03-18 23:45:00,376.1,wind,MW,nem,NSW1
2017-03-18 23:50:00,360.0,wind,MW,nem,NSW1
2017-03-18 23:55:00,374.7,wind,MW,nem,NSW1
2017-03-19 00:00:00,367.7,wind,MW,nem,NSW1
2017-03-19 00:05:00,368.6,wind,MW,nem,NSW1
2017-03-19 00:10:00,371.7,wind,MW,nem,NSW1
2017-03-19 00:15:00,370.2,wind,MW,nem,NSW1
2017-03-19 00:20:00,370.8,wind,MW,nem,NSW1
2017-03-19 00:25:00,357.0,wind,MW,nem,NSW1
2017-03-19 00:30:00,342.8,wind,MW,nem,NSW1
2017-03-19 00:35:00,342.5,wind,MW,nem,NSW1
2017-03-19 00:40:00,353.4,wind,MW,nem,NSW1
2017-03-19 00:45:00,347.3,wind,MW,nem,NSW1
2017-03-19 00:50:00,341.2,wind,MW,nem,NSW1
2017-03-19 00:55:00,340.4,wind,MW,nem,NSW1
2017-03-19 01:00:00,344.4,wind,MW,nem,NSW1
2017-03-19 01:05:00,347.0,wind,MW,nem,NSW1
2017-03-19 01:10:00,335.1,wind,MW,nem,NSW1
2017-03-19 01:15:00,337.0,wind,MW,nem,NSW1
2017-03-19 01:20:00,332.3,wind,MW,nem,NSW1
2017-03-19 01:25:00,335.8,wind,MW,nem,NSW1
2017-03-19 01:30:00,339.0,wind,MW,nem,NSW1
2017-03-19 01:35:00,341.1,wind,MW,nem,NSW1
2017-03-19 01:40:00,350.9,wind,MW,nem,NSW1
2017-03-19 01:45:00,352.8,wind,MW,nem,NSW1
2017-03-19 01:50:00,368.2,wind,MW,nem,NSW1
2017-03-19 01:55:00,369.5,wind,MW,nem,NSW1
2017-03-19 02:00:00,378.1,wind,MW,nem,NSW1
2017-03-19 02:05:00,390.1,wind,MW,nem,NSW1
2017-03-19 02:10:00,399.2,wind,MW,nem,NSW1
2017-03-19 02:15:00,407.2,wind,MW,nem,NSW1
2017-03-19 02:20:00,418.8,wind,MW,nem,NSW1
2017-03-19 02:25:00,439.0,wind,MW,nem,NSW1
