datetime,data,type,unit,network,region
2021-04-21 19:35:00,6893.0,coal_black,MW,nem,NSW1
2021-04-21 19:40:00,6861.0,coal_black,MW,nem,NSW1
2021-04-21 19:45:00,6897.0,coal_black,MW,nem,NSW1
2021-04-21 19:50:00,6880.0,coal_black,MW,nem,NSW1
2021-04-21 19:55:00,6882.0,coal_black,MW,nem,NSW1
2021-04-21 20:00:00,6881.0,coal_black,MW,nem,NSW1
2021-04-21 20:05:00,6869.0,coal_black,MW,nem,NSW1
2021-04-21 20:10:00,6885.0,coal_black,MW,nem,NSW1
2021-04-21 20:15:00,6942.0,coal_black,MW,nem,NSW1
2021-04-21 20:20:00,6895.0,coal_black,MW,nem,NSW1
2021-04-21 20:25:00,6906.0,coal_black,MW,nem,NSW1
2021-04-21 20:30:00,6914.0,coal_black,MW,nem,NSW1
2021-04-21 20:35:00,6971.0,coal_black,MW,nem,NSW1
2021-04-21 20:40:00,6936.0,coal_black,MW,nem,NSW1
2021-04-21 20:45:00,6981.0,coal_black,MW,nem,NSW1
2021-04-21 20:50:00,6926.0,coal_black,MW,nem,NSW1
2021-04-21 20:55:00,6937.0,coal_black,MW,nem,NSW1
2021-04-21 21:00:00,6878.0,coal_black,MW,nem,NSW1
2021-04-21 21:05:00,6895.0,coal_black,MW,nem,NSW1
2021-04-21 21:10:00,6937.0,coal_black,MW,nem,NSW1
2021-04-21 21:15:00,6939.0,coal_black,MW,nem,NSW1
2021-04-21 21:20:00,6946.0,coal_black,MW,nem,NSW1
2021-04-21 21:25:00,6943.0,coal_black,MW,nem,NSW1
2021-04-21 21:30:00,6908.0,coal_black,MW,nem,NSW1
2021-04-21 21:35:00,6932.0,coal_black,MW,nem,NSW1
2021-04-21 21:40:00,6936.0,coal_black,MW,nem,NSW1
2021-04-21 21:45:00,6933.0,coal_black,MW,nem,NSW1
2021-04-21 21:50:00,6937.0,coal_black,MW,nem,NSW1
2021-04-21 21:55:00,6939.0,coal_black,MW,nem,NSW1
2021-04-21 22:00:00,6903.0,coal_black,MW,nem,NSW1
2021-04-21 22:05:00,6926.0,coal_black,MW,nem,NSW1
2021-04-21 22:10:00,6888.0,coal_black,MW,nem,NSW1
2021-04-21 22:15:00,6928.0,coal_black,MW,nem,NSW1
2021-04-21 22:20:00,6930.0,coal_black,MW,nem,NSW1
2021-04-21 22:25:00,6935.0,coal_black,MW,nem,NSW1
2021-04-21 22:30:00,6928.0,coal_black,MW,nem,NSW1
2021-04-21 22:35:00,6928.0,coal_black,MW,nem,NSW1
2021-04-21 22:40:00,6889.0,coal_black,MW,nem,NSW1
2021-04-21 22:45:00,6878.0,coal_black,MW,nem,NSW1
2021-04-21 22:50:00,6847.0,coal_black,MW,nem,NSW1
2021-04-21 22:55:00,6880.0,coal_black,MW,nem,NSW1
2021-04-21 23:00:00,6832.0,coal_black,MW,nem,NSW1
2021-04-21 23:05:00,6791.0,coal_black,MW,nem,NSW1
2021-04-21 23:10:00,6802.0,coal_black,MW,nem,NSW1
2021-04-21 23:15:00,6789.0,coal_black,MW,nem,NSW1
2021-04-21 23:20:00,6748.0,coal_black,MW,nem,NSW1
2021-04-21 23:25:00,6748.0,coal_black,MW,nem,NSW1
2021-04-21 23:30:00,6707.0,coal_black,MW,nem,NSW1
2021-04-21 23:35:00,6723.0,coal_black,MW,nem,NSW1
2021-04-21 23:40:00,6680.0,coal_black,MW,nem,NSW1
2021-04-21 23:45:00,6611.0,coal_black,MW,nem,NSW1
2021-04-21 23:50:00,6646.0,coal_black,MW,nem,NSW1
2021-04-21 23:55:00,6660.0,coal_black,MW,nem,NSW1
2021-04-22 00:00:00,6639.0,coal_black,MW,nem,NSW1
2021-04-22 00:05:00,6596.0,coal_black,MW,nem,NSW1
2021-04-22 00:10:00,6671.0,coal_black,MW,nem,NSW1
2021-04-22 00:15:00,6649.0,coal_black,MW,nem,NSW1
2021-04-22 00:20:00,6665.0,coal_black,MW,nem,NSW1
2021-04-22 00:25:00,6629.0,coal_black,MW,nem,NSW1
2021-04-22 00:30:00,6603.0,coal_black,MW,nem,NSW1
2021-04-22 00:35:00,6554.0,coal_black,MW,nem,NSW1
2021-04-22 00:40:00,6602.0,coal_black,MW,nem,NSW1
2021-04-22 00:45:00,6556.0,coal_black,MW,nem,NSW1
2021-04-22 00:50:00,6517.0,coal_black,MW,nem,NSW1
2021-04-22 00:55:00,6566.0,coal_black,MW,nem,NSW1
2021-04-22 01:00:00,6553.0,coal_black,MW,nem,NSW1
2021-04-22 01:05:00,6569.0,coal_black,MW,nem,NSW1
2021-04-22 01:10:00,6501.0,coal_black,MW,nem,NSW1
2021-04-22 01:15:00,6438.0,coal_black,MW,nem,NSW1
2021-04-22 01:20:00,6418.0,coal_black,MW,nem,NSW1
2021-04-22 01:25:00,6364.0,coal_black,MW,nem,NSW1
2021-04-22 01:30:00,6319.0,coal_black,MW,nem,NSW1
2021-04-22 01:35:00,6268.0,coal_black,MW,nem,NSW1
2021-04-22 01:40:00,6248.0,coal_black,MW,nem,NSW1
2021-04-22 01:45:00,6221.0,coal_black,MW,nem,NSW1
2021-04-22 01:50:00,6157.0,coal_black,MW,nem,NSW1
2021-04-22 01:55:00,6132.0,coal_black,MW,nem,NSW1
2021-04-22 02:00:00,6040.0,coal_black,MW,nem,NSW1
2021-04-22 02:05:00,5947.0,coal_black,MW,nem,NSW1
2021-04-22 02:10:00,5865.0,coal_black,MW,nem,NSW1
2021-04-22 02:15:00,5774.0,coal_black,MW,nem,NSW1
2021-04-22 02:20:00,5642.0,coal_black,MW,nem,NSW1
2021-04-22 02:25:00,5674.0,coal_black,MW,nem,NSW1
2021-04-22 02:30:00,5613.0,coal_black,MW,nem,NSW1
2021-04-22 02:35:00,5459.0,coal_black,MW,nem,NSW1
2021-04-22 02:40:00,5446.0,coal_black,MW,nem,NSW1
2021-04-22 02:45:00,5331.0,coal_black,MW,nem,NSW1
2021-04-22 02:50:00,5255.0,coal_black,MW,nem,NSW1
2021-04-22 02:55:00,5272.0,coal_black,MW,nem,NSW1
2021-04-22 03:00:00,5151.0,coal_black,MW,nem,NSW1
2021-04-22 03:05:00,5107.0,coal_black,MW,nem,NSW1
2021-04-22 03:10:00,5101.0,coal_black,MW,nem,NSW1
2021-04-22 03:15:00,5100.0,coal_black,MW,nem,NSW1
2021-04-22 03:20:00,5107.0,coal_black,MW,nem,NSW1
2021-04-22 03:25:00,5113.0,coal_black,MW,nem,NSW1
2021-04-22 03:30:00,5075.0,coal_black,MW,nem,NSW1
2021-04-22 03:35:00,5130.0,coal_black,MW,nem,NSW1
2021-04-22 03:40:00,5243.0,coal_black,MW,nem,NSW1
2021-04-22 03:45:00,5314.0,coal_black,MW,nem,NSW1
2021-04-22 03:50:00,5284.0,coal_black,MW,nem,NSW1
2021-04-22 03:55:00,5301.0,coal_black,MW,nem,NSW1
2021-04-22 04:00:00,5311.0,coal_black,MW,nem,NSW1
2021-04-22 04:05:00,5336.0,coal_black,MW,nem,NSW1
2021-04-22 04:10:00,5448.0,coal_black,MW,nem,NSW1
2021-04-22 04:15:00,5533.0,coal_black,MW,nem,NSW1
2021-04-22 04:20:00,5539.0,coal_black,MW,nem,NSW1
2021-04-22 04:25:00,5572.0,coal_black,MW,nem,NSW1
2021-04-22 04:30:00,5602.0,coal_black,MW,nem,NSW1
2021-04-22 04:35:00,5648.0,coal_black,MW,nem,NSW1
2021-04-22 04:40:00,5689.0,coal_black,MW,nem,NSW1
2021-04-22 04:45:00,5808.0,coal_black,MW,nem,NSW1
2021-04-22 04:50:00,5849.0,coal_black,MW,nem,NSW1
2021-04-22 04:55:00,5897.0,coal_black,MW,nem,NSW1
2021-04-22 05:00:00,5960.0,coal_black,MW,nem,NSW1
2021-04-22 05:05:00,6016.0,coal_black,MW,nem,NSW1
2021-04-22 05:10:00,6045.0,coal_black,MW,nem,NSW1
2021-04-22 05:15:00,6043.0,coal_black,MW,nem,NSW1
2021-04-22 05:20:00,6070.0,coal_black,MW,nem,NSW1
2021-04-22 05:25:00,6139.0,coal_black,MW,nem,NSW1
2021-04-22 05:30:00,6271.0,coal_black,MW,nem,NSW1
2021-04-22 05:35:00,6413.0,coal_black,MW,nem,NSW1
2021-04-22 05:40:00,6402.0,coal_black,MW,nem,NSW1
2021-04-22 05:45:00,6439.0,coal_black,MW,nem,NSW1
2021-04-22 05:50:00,6491.0,coal_black,MW,nem,NSW1
2021-04-22 05:55:00,6482.0,coal_black,MW,nem,NSW1
2021-04-22 06:00:00,6473.0,coal_black,MW,nem,NSW1
2021-04-22 06:05:00,6487.0,coal_black,MW,nem,NSW1
2021-04-22 06:10:00,6510.0,coal_black,MW,nem,NSW1
2021-04-22 06:15:00,6521.0,coal_black,MW,nem,NSW1
2021-04-22 06:20:00,6486.0,coal_black,MW,nem,NSW1
2021-04-22 06:25:00,6491.0,coal_black,MW,nem,NSW1
2021-04-22 06:30:00,6486.0,coal_black,MW,nem,NSW1
2021-04-22 06:35:00,6500.0,coal_black,MW,nem,NSW1
2021-04-22 06:40:00,6564.0,coal_black,MW,nem,NSW1
2021-04-22 06:45:00,6499.0,coal_black,MW,nem,NSW1
2021-04-22 06:50:00,6419.0,coal_black,MW,nem,NSW1
2021-04-22 06:55:00,6457.0,coal_black,MW,nem,NSW1
2021-04-22 07:00:00,6491.0,coal_black,MW,nem,NSW1
2021-04-22 07:05:00,6506.0,coal_black,MW,nem,NSW1
2021-04-22 07:10:00,6556.0,coal_black,MW,nem,NSW1
2021-04-22 07:15:00,6623.0,coal_black,MW,nem,NSW1
2021-04-22 07:20:00,6651.0,coal_black,MW,nem,NSW1
2021-04-22 07:25:00,6653.0,coal_black,MW,nem,NSW1
2021-04-22 07:30:00,6671.0,coal_black,MW,nem,NSW1
2021-04-22 07:35:00,6662.0,coal_black,MW,nem,NSW1
2021-04-22 07:40:00,6637.0,coal_black,MW,nem,NSW1
2021-04-22 07:45:00,6586.0,coal_black,MW,nem,NSW1
2021-04-22 07:50:00,6613.0,coal_black,MW,nem,NSW1
2021-04-22 07:55:00,6592.0,coal_black,MW,nem,NSW1
2021-04-22 08:00:00,6501.0,coal_black,MW,nem,NSW1
2021-04-22 08:05:00,6463.0,coal_black,MW,nem,NSW1
2021-04-22 08:10:00,6497.0,coal_black,MW,nem,NSW1
2021-04-22 08:15:00,6403.0,coal_black,MW,nem,NSW1
2021-04-22 08:20:00,6487.0,coal_black,MW,nem,NSW1
2021-04-22 08:25:00,6420.0,coal_black,MW,nem,NSW1
2021-04-22 08:30:00,6417.0,coal_black,MW,nem,NSW1
2021-04-22 08:35:00,6437.0,coal_black,MW,nem,NSW1
2021-04-22 08:40:00,6425.0,coal_black,MW,nem,NSW1
2021-04-22 08:45:00,6425.0,coal_black,MW,nem,NSW1
2021-04-22 08:50:00,6423.0,coal_black,MW,nem,NSW1
2021-04-22 08:55:00,6402.0,coal_black,MW,nem,NSW1
2021-04-22 09:00:00,6429.0,coal_black,MW,nem,NSW1
2021-04-22 09:05:00,6307.0,coal_black,MW,nem,NSW1
2021-04-22 09:10:00,6348.0,coal_black,MW,nem,NSW1
2021-04-22 09:15:00,6189.0,coal_black,MW,nem,NSW1
2021-04-22 09:20:00,6111.0,coal_black,MW,nem,NSW1
2021-04-22 09:25:00,6031.0,coal_black,MW,nem,NSW1
2021-04-22 09:30:00,5935.0,coal_black,MW,nem,NSW1
2021-04-22 09:35:00,5843.0,coal_black,MW,nem,NSW1
2021-04-22 09:40:00,5856.0,coal_black,MW,nem,NSW1
2021-04-22 09:45:00,5802.0,coal_black,MW,nem,NSW1
2021-04-22 09:50:00,5744.0,coal_black,MW,nem,NSW1
2021-04-22 09:55:00,5658.0,coal_black,MW,nem,NSW1
2021-04-22 10:00:00,5555.0,coal_black,MW,nem,NSW1
2021-04-22 10:05:00,5465.0,coal_black,MW,nem,NSW1
2021-04-22 10:10:00,5433.0,coal_black,MW,nem,NSW1
2021-04-22 10:15:00,5355.0,coal_black,MW,nem,NSW1
2021-04-22 10:20:00,5385.0,coal_black,MW,nem,NSW1
2021-04-22 10:25:00,5454.0,coal_black,MW,nem,NSW1
2021-04-22 10:30:00,5381.0,coal_black,MW,nem,NSW1
2021-04-22 10:35:00,5314.0,coal_black,MW,nem,NSW1
2021-04-22 10:40:00,5322.0,coal_black,MW,nem,NSW1
2021-04-22 10:45:00,5336.0,coal_black,MW,nem,NSW1
2021-04-22 10:50:00,5290.0,coal_black,MW,nem,NSW1
2021-04-22 10:55:00,5206.0,coal_black,MW,nem,NSW1
2021-04-22 11:00:00,5077.0,coal_black,MW,nem,NSW1
2021-04-22 11:05:00,5079.0,coal_black,MW,nem,NSW1
2021-04-22 11:10:00,5141.0,coal_black,MW,nem,NSW1
2021-04-22 11:15:00,5211.0,coal_black,MW,nem,NSW1
2021-04-22 11:20:00,5159.0,coal_black,MW,nem,NSW1
2021-04-22 11:25:00,5196.0,coal_black,MW,nem,NSW1
2021-04-22 11:30:00,5207.0,coal_black,MW,nem,NSW1
2021-04-22 11:35:00,5203.0,coal_black,MW,nem,NSW1
2021-04-22 11:40:00,5133.0,coal_black,MW,nem,NSW1
2021-04-22 11:45:00,5063.0,coal_black,MW,nem,NSW1
2021-04-22 11:50:00,5125.0,coal_black,MW,nem,NSW1
2021-04-22 11:55:00,5071.0,coal_black,MW,nem,NSW1
2021-04-22 12:00:00,5176.0,coal_black,MW,nem,NSW1
2021-04-22 12:05:00,5098.0,coal_black,MW,nem,NSW1
2021-04-22 12:10:00,5131.0,coal_black,MW,nem,NSW1
2021-04-22 12:15:00,4978.0,coal_black,MW,nem,NSW1
2021-04-22 12:20:00,5006.0,coal_black,MW,nem,NSW1
2021-04-22 12:25:00,4959.0,coal_black,MW,nem,NSW1
2021-04-22 12:30:00,5060.0,coal_black,MW,nem,NSW1
2021-04-22 12:35:00,5050.0,coal_black,MW,nem,NSW1
2021-04-22 12:40:00,5042.0,coal_black,MW,nem,NSW1
2021-04-22 12:45:00,5075.0,coal_black,MW,nem,NSW1
2021-04-22 12:50:00,5092.0,coal_black,MW,nem,NSW1
2021-04-22 12:55:00,5088.0,coal_black,MW,nem,NSW1
2021-04-22 13:00:00,5115.0,coal_black,MW,nem,NSW1
2021-04-22 13:05:00,5251.0,coal_black,MW,nem,NSW1
2021-04-22 13:10:00,5352.0,coal_black,MW,nem,NSW1
2021-04-22 13:15:00,5330.0,coal_black,MW,nem,NSW1
2021-04-22 13:20:00,5295.0,coal_black,MW,nem,NSW1
2021-04-22 13:25:00,5315.0,coal_black,MW,nem,NSW1
2021-04-22 13:30:00,5289.0,coal_black,MW,nem,NSW1
2021-04-22 13:35:00,5233.0,coal_black,MW,nem,NSW1
2021-04-22 13:40:00,5263.0,coal_black,MW,nem,NSW1
2021-04-22 13:45:00,5246.0,coal_black,MW,nem,NSW1
2021-04-22 13:50:00,5209.0,coal_black,MW,nem,NSW1
2021-04-22 13:55:00,5253.0,coal_black,MW,nem,NSW1
2021-04-22 14:00:00,5262.0,coal_black,MW,nem,NSW1
2021-04-22 14:05:00,5232.0,coal_black,MW,nem,NSW1
2021-04-22 14:10:00,5279.0,coal_black,MW,nem,NSW1
2021-04-22 14:15:00,5232.0,coal_black,MW,nem,NSW1
2021-04-22 14:20:00,5194.0,coal_black,MW,nem,NSW1
2021-04-22 14:25:00,5094.0,coal_black,MW,nem,NSW1
2021-04-22 14:30:00,5159.0,coal_black,MW,nem,NSW1
2021-04-22 14:35:00,5333.0,coal_black,MW,nem,NSW1
2021-04-22 14:40:00,5284.0,coal_black,MW,nem,NSW1
2021-04-22 14:45:00,5305.0,coal_black,MW,nem,NSW1
2021-04-22 14:50:00,5312.0,coal_black,MW,nem,NSW1
2021-04-22 14:55:00,5439.0,coal_black,MW,nem,NSW1
2021-04-22 15:00:00,5527.0,coal_black,MW,nem,NSW1
2021-04-22 15:05:00,5554.0,coal_black,MW,nem,NSW1
2021-04-22 15:10:00,5646.0,coal_black,MW,nem,NSW1
2021-04-22 15:15:00,5672.0,coal_black,MW,nem,NSW1
2021-04-22 15:20:00,5650.0,coal_black,MW,nem,NSW1
2021-04-22 15:25:00,5699.0,coal_black,MW,nem,NSW1
2021-04-22 15:30:00,5669.0,coal_black,MW,nem,NSW1
2021-04-22 15:35:00,5659.0,coal_black,MW,nem,NSW1
2021-04-22 15:40:00,5785.0,coal_black,MW,nem,NSW1
2021-04-22 15:45:00,5910.0,coal_black,MW,nem,NSW1
2021-04-22 15:50:00,5944.0,coal_black,MW,nem,NSW1
2021-04-22 15:55:00,6065.0,coal_black,MW,nem,NSW1
2021-04-22 16:00:00,6106.0,coal_black,MW,nem,NSW1
2021-04-22 16:05:00,6182.0,coal_black,MW,nem,NSW1
2021-04-22 16:10:00,6206.0,coal_black,MW,nem,NSW1
2021-04-22 16:15:00,6257.0,coal_black,MW,nem,NSW1
2021-04-22 16:20:00,6292.0,coal_black,MW,nem,NSW1
2021-04-22 16:25:00,6365.0,coal_black,MW,nem,NSW1
2021-04-22 16:30:00,6481.0,coal_black,MW,nem,NSW1
2021-04-22 16:35:00,6596.0,coal_black,MW,nem,NSW1
2021-04-22 16:40:00,6592.0,coal_black,MW,nem,NSW1
2021-04-22 16:45:00,6648.0,coal_black,MW,nem,NSW1
2021-04-22 16:50:00,6731.0,coal_black,MW,nem,NSW1
2021-04-22 16:55:00,6758.0,coal_black,MW,nem,NSW1
2021-04-22 17:00:00,6714.0,coal_black,MW,nem,NSW1
2021-04-22 17:05:00,6746.0,coal_black,MW,nem,NSW1
2021-04-22 17:10:00,6797.0,coal_black,MW,nem,NSW1
2021-04-22 17:15:00,6833.0,coal_black,MW,nem,NSW1
2021-04-22 17:20:00,6873.0,coal_black,MW,nem,NSW1
2021-04-22 17:25:00,6884.0,coal_black,MW,nem,NSW1
2021-04-22 17:30:00,6890.0,coal_black,MW,nem,NSW1
2021-04-22 17:35:00,6849.0,coal_black,MW,nem,NSW1
2021-04-22 17:40:00,6909.0,coal_black,MW,nem,NSW1
2021-04-22 17:45:00,6907.0,coal_black,MW,nem,NSW1
2021-04-22 17:50:00,6918.0,coal_black,MW,nem,NSW1
2021-04-22 17:55:00,6925.0,coal_black,MW,nem,NSW1
2021-04-22 18:00:00,6953.0,coal_black,MW,nem,NSW1
2021-04-22 18:05:00,6978.0,coal_black,MW,nem,NSW1
2021-04-22 18:10:00,6923.0,coal_black,MW,nem,NSW1
2021-04-22 18:15:00,7010.0,coal_black,MW,nem,NSW1
2021-04-22 18:20:00,6976.0,coal_black,MW,nem,NSW1
2021-04-22 18:25:00,6990.0,coal_black,MW,nem,NSW1
2021-04-22 18:30:00,7012.0,coal_black,MW,nem,NSW1
2021-04-22 18:35:00,6976.0,coal_black,MW,nem,NSW1
2021-04-22 18:40:00,7020.0,coal_black,MW,nem,NSW1
2021-04-22 18:45:00,6950.0,coal_black,MW,nem,NSW1
2021-04-22 18:50:00,6931.0,coal_black,MW,nem,NSW1
2021-04-22 18:55:00,6932.0,coal_black,MW,nem,NSW1
2021-04-22 19:00:00,6909.0,coal_black,MW,nem,NSW1
2021-04-22 19:05:00,6866.0,coal_black,MW,nem,NSW1
2021-04-22 19:10:00,6903.0,coal_black,MW,nem,NSW1
2021-04-22 19:15:00,6924.0,coal_black,MW,nem,NSW1
2021-04-22 19:20:00,6906.0,coal_black,MW,nem,NSW1
2021-04-22 19:25:00,6934.0,coal_black,MW,nem,NSW1
2021-04-22 19:30:00,6918.0,coal_black,MW,nem,NSW1
2021-04-22 19:35:00,6918.0,coal_black,MW,nem,NSW1
2021-04-22 19:40:00,6921.0,coal_black,MW,nem,NSW1
2021-04-22 19:45:00,6918.0,coal_black,MW,nem,NSW1
2021-04-22 19:50:00,6965.0,coal_black,MW,nem,NSW1
2021-04-22 19:55:00,6983.0,coal_black,MW,nem,NSW1
2021-04-22 20:00:00,6906.0,coal_black,MW,nem,NSW1
2021-04-22 20:05:00,6926.0,coal_black,MW,nem,NSW1
2021-04-22 20:10:00,6925.0,coal_black,MW,nem,NSW1
2021-04-22 20:15:00,6883.0,coal_black,MW,nem,NSW1
2021-04-22 20:20:00,6889.0,coal_black,MW,nem,NSW1
2021-04-22 20:25:00,6852.0,coal_black,MW,nem,NSW1
2021-04-22 20:30:00,6836.0,coal_black,MW,nem,NSW1
2021-04-22 20:35:00,6840.0,coal_black,MW,nem,NSW1
2021-04-22 20:40:00,6913.0,coal_black,MW,nem,NSW1
2021-04-22 20:45:00,6895.0,coal_black,MW,nem,NSW1
2021-04-22 20:50:00,6913.0,coal_black,MW,nem,NSW1
2021-04-22 20:55:00,6897.0,coal_black,MW,nem,NSW1
2021-04-22 21:00:00,6871.0,coal_black,MW,nem,NSW1
2021-04-22 21:05:00,6849.0,coal_black,MW,nem,NSW1
2021-04-22 21:10:00,6828.0,coal_black,MW,nem,NSW1
2021-04-22 21:15:00,6851.0,coal_black,MW,nem,NSW1
2021-04-22 21:20:00,6800.0,coal_black,MW,nem,NSW1
2021-04-22 21:25:00,6811.0,coal_black,MW,nem,NSW1
2021-04-22 21:30:00,6814.0,coal_black,MW,nem,NSW1
2021-04-22 21:35:00,6833.0,coal_black,MW,nem,NSW1
2021-04-22 21:40:00,6790.0,coal_black,MW,nem,NSW1
2021-04-22 21:45:00,6780.0,coal_black,MW,nem,NSW1
2021-04-22 21:50:00,6720.0,coal_black,MW,nem,NSW1
2021-04-22 21:55:00,6770.0,coal_black,MW,nem,NSW1
2021-04-22 22:00:00,6744.0,coal_black,MW,nem,NSW1
2021-04-22 22:05:00,6707.0,coal_black,MW,nem,NSW1
2021-04-22 22:10:00,6792.0,coal_black,MW,nem,NSW1
2021-04-22 22:15:00,6787.0,coal_black,MW,nem,NSW1
2021-04-22 22:20:00,6796.0,coal_black,MW,nem,NSW1
2021-04-22 22:25:00,6804.0,coal_black,MW,nem,NSW1
2021-04-22 22:30:00,6751.0,coal_black,MW,nem,NSW1
2021-04-22 22:35:00,6752.0,coal_black,MW,nem,NSW1
2021-04-22 22:40:00,6747.0,coal_black,MW,nem,NSW1
2021-04-22 22:45:00,6792.0,coal_black,MW,nem,NSW1
2021-04-22 22:50:00,6720.0,coal_black,MW,nem,NSW1
2021-04-22 22:55:00,6758.0,coal_black,MW,nem,NSW1
2021-04-22 23:00:00,6719.0,coal_black,MW,nem,NSW1
2021-04-22 23:05:00,6725.0,coal_black,MW,nem,NSW1
2021-04-22 23:10:00,6724.0,coal_black,MW,nem,NSW1
2021-04-22 23:15:00,6703.0,coal_black,MW,nem,NSW1
2021-04-22 23:20:00,6737.0,coal_black,MW,nem,NSW1
2021-04-22 23:25:00,6726.0,coal_black,MW,nem,NSW1
2021-04-22 23:30:00,6739.0,coal_black,MW,nem,NSW1
2021-04-22 23:35:00,6718.0,coal_black,MW,nem,NSW1
2021-04-22 23:40:00,6685.0,coal_black,MW,nem,NSW1
2021-04-22 23:45:00,6688.0,coal_black,MW,nem,NSW1
2021-04-22 23:50:00,6650.0,coal_black,MW,nem,NSW1
2021-04-22 23:55:00,6600.0,coal_black,MW,nem,NSW1
2021-04-23 00:00:00,6610.0,coal_black,MW,nem,NSW1
2021-04-23 00:05:00,6545.0,coal_black,MW,nem,NSW1
2021-04-23 00:10:00,6606.0,coal_black,MW,nem,NSW1
2021-04-23 00:15:00,6602.0,coal_black,MW,nem,NSW1
2021-04-23 00:20:00,6606.0,coal_black,MW,nem,NSW1
2021-04-23 00:25:00,6565.0,coal_black,MW,nem,NSW1
2021-04-23 00:30:00,6600.0,coal_black,MW,nem,NSW1
2021-04-23 00:35:00,6573.0,coal_black,MW,nem,NSW1
2021-04-23 00:40:00,6535.0,coal_black,MW,nem,NSW1
2021-04-23 00:45:00,6468.0,coal_black,MW,nem,NSW1
2021-04-23 00:50:00,6428.0,coal_black,MW,nem,NSW1
2021-04-23 00:55:00,6383.0,coal_black,MW,nem,NSW1
2021-04-23 01:00:00,6354.0,coal_black,MW,nem,NSW1
2021-04-23 01:05:00,6308.0,coal_black,MW,nem,NSW1
2021-04-23 01:10:00,6283.0,coal_black,MW,nem,NSW1
2021-04-23 01:15:00,6250.0,coal_black,MW,nem,NSW1
2021-04-23 01:20:00,6215.0,coal_black,MW,nem,NSW1
2021-04-23 01:25:00,6163.0,coal_black,MW,nem,NSW1
2021-04-23 01:30:00,6154.0,coal_black,MW,nem,NSW1
2021-04-23 01:35:00,6108.0,coal_black,MW,nem,NSW1
2021-04-23 01:40:00,6066.0,coal_black,MW,nem,NSW1
2021-04-23 01:45:00,5960.0,coal_black,MW,nem,NSW1
2021-04-23 01:50:00,5892.0,coal_black,MW,nem,NSW1
2021-04-23 01:55:00,5849.0,coal_black,MW,nem,NSW1
2021-04-23 02:00:00,5846.0,coal_black,MW,nem,NSW1
2021-04-23 02:05:00,5805.0,coal_black,MW,nem,NSW1
2021-04-23 02:10:00,5794.0,coal_black,MW,nem,NSW1
2021-04-23 02:15:00,5733.0,coal_black,MW,nem,NSW1
2021-04-23 02:20:00,5705.0,coal_black,MW,nem,NSW1
2021-04-23 02:25:00,5656.0,coal_black,MW,nem,NSW1
2021-04-23 02:30:00,5650.0,coal_black,MW,nem,NSW1
2021-04-23 02:35:00,5640.0,coal_black,MW,nem,NSW1
2021-04-23 02:40:00,5702.0,coal_black,MW,nem,NSW1
2021-04-23 02:45:00,5660.0,coal_black,MW,nem,NSW1
2021-04-23 02:50:00,5600.0,coal_black,MW,nem,NSW1
2021-04-23 02:55:00,5584.0,coal_black,MW,nem,NSW1
2021-04-23 03:00:00,5540.0,coal_black,MW,nem,NSW1
2021-04-23 03:05:00,5454.0,coal_black,MW,nem,NSW1
2021-04-23 03:10:00,5419.0,coal_black,MW,nem,NSW1
2021-04-23 03:15:00,5442.0,coal_black,MW,nem,NSW1
2021-04-23 03:20:00,5339.0,coal_black,MW,nem,NSW1
2021-04-23 03:25:00,5366.0,coal_black,MW,nem,NSW1
2021-04-23 03:30:00,5384.0,coal_black,MW,nem,NSW1
2021-04-23 03:35:00,5416.0,coal_black,MW,nem,NSW1
2021-04-23 03:40:00,5393.0,coal_black,MW,nem,NSW1
2021-04-23 03:45:00,5297.0,coal_black,MW,nem,NSW1
2021-04-23 03:50:00,5352.0,coal_black,MW,nem,NSW1
2021-04-23 03:55:00,5369.0,coal_black,MW,nem,NSW1
2021-04-23 04:00:00,5357.0,coal_black,MW,nem,NSW1
2021-04-23 04:05:00,5343.0,coal_black,MW,nem,NSW1
2021-04-23 04:10:00,5331.0,coal_black,MW,nem,NSW1
2021-04-23 04:15:00,5422.0,coal_black,MW,nem,NSW1
2021-04-23 04:20:00,5517.0,coal_black,MW,nem,NSW1
2021-04-23 04:25:00,5537.0,coal_black,MW,nem,NSW1
2021-04-23 04:30:00,5546.0,coal_black,MW,nem,NSW1
2021-04-23 04:35:00,5576.0,coal_black,MW,nem,NSW1
2021-04-23 04:40:00,5571.0,coal_black,MW,nem,NSW1
2021-04-23 04:45:00,5633.0,coal_black,MW,nem,NSW1
2021-04-23 04:50:00,5645.0,coal_black,MW,nem,NSW1
2021-04-23 04:55:00,5662.0,coal_black,MW,nem,NSW1
2021-04-23 05:00:00,5736.0,coal_black,MW,nem,NSW1
2021-04-23 05:05:00,5744.0,coal_black,MW,nem,NSW1
2021-04-23 05:10:00,5776.0,coal_black,MW,nem,NSW1
2021-04-23 05:15:00,5867.0,coal_black,MW,nem,NSW1
2021-04-23 05:20:00,5847.0,coal_black,MW,nem,NSW1
2021-04-23 05:25:00,5935.0,coal_black,MW,nem,NSW1
2021-04-23 05:30:00,5995.0,coal_black,MW,nem,NSW1
2021-04-23 05:35:00,6111.0,coal_black,MW,nem,NSW1
2021-04-23 05:40:00,6103.0,coal_black,MW,nem,NSW1
2021-04-23 05:45:00,6142.0,coal_black,MW,nem,NSW1
