datetime,data,type,unit,network,region
2012-10-05 05:25:00,183.2,wind,MW,nem,NSW1
2012-10-05 05:30:00,182.5,wind,MW,nem,NSW1
2012-10-05 05:35:00,186.5,wind,MW,nem,NSW1
2012-10-05 05:40:00,183.2,wind,MW,nem,NSW1
2012-10-05 05:45:00,180.7,wind,MW,nem,NSW1
2012-10-05 05:50:00,178.8,wind,MW,nem,NSW1
2012-10-05 05:55:00,174.6,wind,MW,nem,NSW1
2012-10-05 06:00:00,173.9,wind,MW,nem,NSW1
2012-10-05 06:05:00,173.9,wind,MW,nem,NSW1
2012-10-05 06:10:00,178.7,wind,MW,nem,NSW1
2012-10-05 06:15:00,176.0,wind,MW,nem,NSW1
2012-10-05 06:20:00,173.8,wind,MW,nem,NSW1
2012-10-05 06:25:00,176.4,wind,MW,nem,NSW1
2012-10-05 06:30:00,174.2,wind,MW,nem,NSW1
2012-10-05 06:35:00,172.3,wind,MW,nem,NSW1
2012-10-05 06:40:00,169.8,wind,MW,nem,NSW1
2012-10-05 06:45:00,167.9,wind,MW,nem,NSW1
2012-10-05 06:50:00,164.3,wind,MW,nem,NSW1
2012-10-05 06:55:00,162.7,wind,MW,nem,NSW1
2012-10-05 07:00:00,157.6,wind,MW,nem,NSW1
2012-10-05 07:05:00,153.1,wind,MW,nem,NSW1
2012-10-05 07:10:00,142.8,wind,MW,nem,NSW1
2012-10-05 07:15:00,142.3,wind,MW,nem,NSW1
2012-10-05 07:20:00,141.1,wind,MW,nem,NSW1
2012-10-05 07:25:00,142.2,wind,MW,nem,NSW1
2012-10-05 07:30:00,140.3,wind,MW,nem,NSW1
2012-10-05 07:35:00,140.2,wind,MW,nem,NSW1
2012-10-05 07:40:00,137.6,wind,MW,nem,NSW1
2012-10-05 07:45:00,131.5,wind,MW,nem,NSW1
2012-10-05 07:50:00,128.1,wind,MW,nem,NSW1
2012-10-05 07:55:00,129.6,wind,MW,nem,NSW1
2012-10-05 08:00:00,128.2,wind,MW,nem,NSW1
2012-10-05 08:05:00,121.6,wind,MW,nem,NSW1
2012-10-05 08:10:00,123.9,wind,MW,nem,NSW1
2012-10-05 08:15:00,123.1,wind,MW,nem,NSW1
2012-10-05 08:20:00,129.0,wind,MW,nem,NSW1
2012-10-05 08:25:00,129.8,wind,MW,nem,NSW1
2012-10-05 08:30:00,127.9,wind,MW,nem,NSW1
2012-10-05 08:35:00,123.2,wind,MW,nem,NSW1
2012-10-05 08:40:00,129.4,wind,MW,nem,NSW1
2012-10-05 08:45:00,130.5,wind,MW,nem,NSW1
2012-10-05 08:50:00,127.8,wind,MW,nem,NSW1
2012-10-05 08:55:00,126.7,wind,MW,nem,NSW1
2012-10-05 09:00:00,129.5,wind,MW,nem,NSW1
2012-10-05 09:05:00,132.0,wind,MW,nem,NSW1
2012-10-05 09:10:00,133.7,wind,MW,nem,NSW1
2012-10-05 09:15:00,138.3,wind,MW,nem,NSW1
2012-10-05 09:20:00,128.7,wind,MW,nem,NSW1
2012-10-05 09:25:00,136.8,wind,MW,nem,NSW1
2012-10-05 09:30:00,138.2,wind,MW,nem,NSW1
2012-10-05 09:35:00,135.3,wind,MW,nem,NSW1
2012-10-05 09:40:00,136.8,wind,MW,nem,NSW1
2012-10-05 09:45:00,136.8,wind,MW,nem,NSW1
2012-10-05 09:50:00,137.8,wind,MW,nem,NSW1
2012-10-05 09:55:00,135.6,wind,MW,nem,NSW1
2012-10-05 10:00:00,141.3,wind,MW,nem,NSW1
2012-10-05 10:05:00,151.5,wind,MW,nem,NSW1
2012-10-05 10:10:00,154.6,wind,MW,nem,NSW1
2012-10-05 10:15:00,160.3,wind,MW,nem,NSW1
2012-10-05 10:20:00,170.3,wind,MW,nem,NSW1
2012-10-05 10:25:00,170.6,wind,MW,nem,NSW1
2012-10-05 10:30:00,180.3,wind,MW,nem,NSW1
2012-10-05 10:35:00,184.4,wind,MW,nem,NSW1
2012-10-05 10:40:00,195.3,wind,MW,nem,NSW1
2012-10-05 10:45:00,193.5,wind,MW,nem,NSW1
2012-10-05 10:50:00,195.1,wind,MW,nem,NSW1
2012-10-05 10:55:00,192.3,wind,MW,nem,NSW1
2012-10-05 11:00:00,211.3,wind,MW,nem,NSW1
2012-10-05 11:05:00,209.8,wind,MW,nem,NSW1
2012-10-05 11:10:00,211.4,wind,MW,nem,NSW1
2012-10-05 11:15:00,207.7,wind,MW,nem,NSW1
2012-10-05 11:20:00,215.2,wind,MW,nem,NSW1
2012-10-05 11:25:00,219.0,wind,MW,nem,NSW1
2012-10-05 11:30:00,218.6,wind,MW,nem,NSW1
2012-10-05 11:35:00,212.0,wind,MW,nem,NSW1
2012-10-05 11:40:00,213.3,wind,MW,nem,NSW1
2012-10-05 11:45:00,212.4,wind,MW,nem,NSW1
2012-10-05 11:50:00,207.6,wind,MW,nem,NSW1
2012-10-05 11:55:00,210.3,wind,MW,nem,NSW1
2012-10-05 12:00:00,215.2,wind,MW,nem,NSW1
2012-10-05 12:05:00,213.6,wind,MW,nem,NSW1
2012-10-05 12:10:00,215.2,wind,MW,nem,NSW1
2012-10-05 12:15:00,168.2,wind,MW,nem,NSW1
2012-10-05 12:20:00,177.9,wind,MW,nem,NSW1
2012-10-05 12:25:00,172.4,wind,MW,nem,NSW1
2012-10-05 12:30:00,206.0,wind,MW,nem,NSW1
2012-10-05 12:35:00,211.1,wind,MW,nem,NSW1
2012-10-05 12:40:00,185.8,wind,MW,nem,NSW1
2012-10-05 12:45:00,184.2,wind,MW,nem,NSW1
2012-10-05 12:50:00,190.2,wind,MW,nem,NSW1
2012-10-05 12:55:00,189.4,wind,MW,nem,NSW1
2012-10-05 13:00:00,184.9,wind,MW,nem,NSW1
2012-10-05 13:05:00,185.9,wind,MW,nem,NSW1
2012-10-05 13:10:00,186.2,wind,MW,nem,NSW1
2012-10-05 13:15:00,184.9,wind,MW,nem,NSW1
2012-10-05 13:20:00,186.6,wind,MW,nem,NSW1
2012-10-05 13:25:00,184.1,wind,MW,nem,NSW1
2012-10-05 13:30:00,186.7,wind,MW,nem,NSW1
2012-10-05 13:35:00,188.9,wind,MW,nem,NSW1
2012-10-05 13:40:00,196.0,wind,MW,nem,NSW1
2012-10-05 13:45:00,192.6,wind,MW,nem,NSW1
2012-10-05 13:50:00,195.8,wind,MW,nem,NSW1
2012-10-05 13:55:00,197.3,wind,MW,nem,NSW1
2012-10-05 14:00:00,200.6,wind,MW,nem,NSW1
2012-10-05 14:05:00,196.0,wind,MW,nem,NSW1
2012-10-05 14:10:00,204.4,wind,MW,nem,NSW1
2012-10-05 14:15:00,208.0,wind,MW,nem,NSW1
2012-10-05 14:20:00,232.3,wind,MW,nem,NSW1
2012-10-05 14:25:00,235.4,wind,MW,nem,NSW1
2012-10-05 14:30:00,234.2,wind,MW,nem,NSW1
2012-10-05 14:35:00,231.5,wind,MW,nem,NSW1
2012-10-05 14:40:00,228.3,wind,MW,nem,NSW1
2012-10-05 14:45:00,231.6,wind,MW,nem,NSW1
2012-10-05 14:50:00,236.3,wind,MW,nem,NSW1
2012-10-05 14:55:00,235.4,wind,MW,nem,NSW1
2012-10-05 15:00:00,235.3,wind,MW,nem,NSW1
2012-10-05 15:05:00,234.0,wind,MW,nem,NSW1
2012-10-05 15:10:00,231.1,wind,MW,nem,NSW1
2012-10-05 15:15:00,233.1,wind,MW,nem,NSW1
2012-10-05 15:20:00,236.6,wind,MW,nem,NSW1
2012-10-05 15:25:00,237.3,wind,MW,nem,NSW1
2012-10-05 15:30:00,237.7,wind,MW,nem,NSW1
2012-10-05 15:35:00,239.5,wind,MW,nem,NSW1
2012-10-05 15:40:00,242.0,wind,MW,nem,NSW1
2012-10-05 15:45:00,235.2,wind,MW,nem,NSW1
2012-10-05 15:50:00,228.7,wind,MW,nem,NSW1
2012-10-05 15:55:00,228.5,wind,MW,nem,NSW1
2012-10-05 16:00:00,228.9,wind,MW,nem,NSW1
2012-10-05 16:05:00,229.9,wind,MW,nem,NSW1
2012-10-05 16:10:00,229.3,wind,MW,nem,NSW1
2012-10-05 16:15:00,197.4,wind,MW,nem,NSW1
2012-10-05 16:20:00,221.5,wind,MW,nem,NSW1
2012-10-05 16:25:00,224.2,wind,MW,nem,NSW1
2012-10-05 16:30:00,223.9,wind,MW,nem,NSW1
2012-10-05 16:35:00,223.2,wind,MW,nem,NSW1
2012-10-05 16:40:00,215.6,wind,MW,nem,NSW1
2012-10-05 16:45:00,215.9,wind,MW,nem,NSW1
2012-10-05 16:50:00,217.2,wind,MW,nem,NSW1
2012-10-05 16:55:00,219.6,wind,MW,nem,NSW1
2012-10-05 17:00:00,216.3,wind,MW,nem,NSW1
2012-10-05 17:05:00,217.9,wind,MW,nem,NSW1
2012-10-05 17:10:00,212.2,wind,MW,nem,NSW1
2012-10-05 17:15:00,218.0,wind,MW,nem,NSW1
2012-10-05 17:20:00,213.7,wind,MW,nem,NSW1
2012-10-05 17:25:00,216.7,wind,MW,nem,NSW1
2012-10-05 17:30:00,218.1,wind,MW,nem,NSW1
2012-10-05 17:35:00,216.7,wind,MW,nem,NSW1
2012-10-05 17:40:00,181.5,wind,MW,nem,NSW1
2012-10-05 17:45:00,183.5,wind,MW,nem,NSW1
2012-10-05 17:50:00,187.7,wind,MW,nem,NSW1
2012-10-05 17:55:00,183.7,wind,MW,nem,NSW1
2012-10-05 18:00:00,179.8,wind,MW,nem,NSW1
2012-10-05 18:05:00,175.3,wind,MW,nem,NSW1
2012-10-05 18:10:00,174.8,wind,MW,nem,NSW1
2012-10-05 18:15:00,172.9,wind,MW,nem,NSW1
2012-10-05 18:20:00,168.0,wind,MW,nem,NSW1
2012-10-05 18:25:00,167.6,wind,MW,nem,NSW1
2012-10-05 18:30:00,190.3,wind,MW,nem,NSW1
2012-10-05 18:35:00,191.0,wind,MW,nem,NSW1
2012-10-05 18:40:00,179.0,wind,MW,nem,NSW1
2012-10-05 18:45:00,171.4,wind,MW,nem,NSW1
2012-10-05 18:50:00,159.6,wind,MW,nem,NSW1
2012-10-05 18:55:00,151.3,wind,MW,nem,NSW1
2012-10-05 19:00:00,145.7,wind,MW,nem,NSW1
2012-10-05 19:05:00,135.6,wind,MW,nem,NSW1
2012-10-05 19:10:00,123.8,wind,MW,nem,NSW1
2012-10-05 19:15:00,114.9,wind,MW,nem,NSW1
2012-10-05 19:20:00,105.7,wind,MW,nem,NSW1
2012-10-05 19:25:00,103.0,wind,MW,nem,NSW1
2012-10-05 19:30:00,101.5,wind,MW,nem,NSW1
2012-10-05 19:35:00,95.37,wind,MW,nem,NSW1
2012-10-05 19:40:00,89.39,wind,MW,nem,NSW1
2012-10-05 19:45:00,83.07,wind,MW,nem,NSW1
2012-10-05 19:50:00,76.05,wind,MW,nem,NSW1
2012-10-05 19:55:00,68.67,wind,MW,nem,NSW1
2012-10-05 20:00:00,63.48,wind,MW,nem,NSW1
2012-10-05 20:05:00,52.6,wind,MW,nem,NSW1
2012-10-05 20:10:00,51.66,wind,MW,nem,NSW1
2012-10-05 20:15:00,44.36,wind,MW,nem,NSW1
2012-10-05 20:20:00,41.54,wind,MW,nem,NSW1
2012-10-05 20:25:00,39.1,wind,MW,nem,NSW1
2012-10-05 20:30:00,37.32,wind,MW,nem,NSW1
2012-10-05 20:35:00,35.1,wind,MW,nem,NSW1
2012-10-05 20:40:00,33.86,wind,MW,nem,NSW1
2012-10-05 20:45:00,33.72,wind,MW,nem,NSW1
2012-10-05 20:50:00,33.51,wind,MW,nem,NSW1
2012-10-05 20:55:00,33.61,wind,MW,nem,NSW1
2012-10-05 21:00:00,32.96,wind,MW,nem,NSW1
2012-10-05 21:05:00,32.47,wind,MW,nem,NSW1
2012-10-05 21:10:00,32.36,wind,MW,nem,NSW1
2012-10-05 21:15:00,33.09,wind,MW,nem,NSW1
2012-10-05 21:20:00,35.1,wind,MW,nem,NSW1
2012-10-05 21:25:00,33.85,wind,MW,nem,NSW1
2012-10-05 21:30:00,31.82,wind,MW,nem,NSW1
2012-10-05 21:35:00,31.42,wind,MW,nem,NSW1
2012-10-05 21:40:00,31.41,wind,MW,nem,NSW1
2012-10-05 21:45:00,32.4,wind,MW,nem,NSW1
2012-10-05 21:50:00,33.11,wind,MW,nem,NSW1
2012-10-05 21:55:00,32.55,wind,MW,nem,NSW1
2012-10-05 22:00:00,31.56,wind,MW,nem,NSW1
2012-10-05 22:05:00,30.97,wind,MW,nem,NSW1
2012-10-05 22:10:00,30.92,wind,MW,nem,NSW1
2012-10-05 22:15:00,30.47,wind,MW,nem,NSW1
2012-10-05 22:20:00,29.85,wind,MW,nem,NSW1
2012-10-05 22:25:00,30.09,wind,MW,nem,NSW1
2012-10-05 22:30:00,30.43,wind,MW,nem,NSW1
2012-10-05 22:35:00,30.44,wind,MW,nem,NSW1
2012-10-05 22:40:00,30.91,wind,MW,nem,NSW1
2012-10-05 22:45:00,32.93,wind,MW,nem,NSW1
2012-10-05 22:50:00,39.37,wind,MW,nem,NSW1
2012-10-05 22:55:00,40.61,wind,MW,nem,NSW1
2012-10-05 23:00:00,42.44,wind,MW,nem,NSW1
2012-10-05 23:05:00,47.65,wind,MW,nem,NSW1
2012-10-05 23:10:00,54.34,wind,MW,nem,NSW1
2012-10-05 23:15:00,58.02,wind,MW,nem,NSW1
2012-10-05 23:20:00,62.38,wind,MW,nem,NSW1
2012-10-05 23:25:00,61.38,wind,MW,nem,NSW1
2012-10-05 23:30:00,60.72,wind,MW,nem,NSW1
2012-10-05 23:35:00,68.53,wind,MW,nem,NSW1
2012-10-05 23:40:00,68.59,wind,MW,nem,NSW1
2012-10-05 23:45:00,71.91,wind,MW,nem,NSW1
2012-10-05 23:50:00,75.44,wind,MW,nem,NSW1
2012-10-05 23:55:00,84.39,wind,MW,nem,NSW1
2012-10-06 00:00:00,78.83,wind,MW,nem,NSW1
2012-10-06 00:05:00,73.65,wind,MW,nem,NSW1
2012-10-06 00:10:00,73.06,wind,MW,nem,NSW1
2012-10-06 00:15:00,57.98,wind,MW,nem,NSW1
2012-10-06 00:20:00,54.74,wind,MW,nem,NSW1
2012-10-06 00:25:00,48.52,wind,MW,nem,NSW1
2012-10-06 00:30:00,46.01,wind,MW,nem,NSW1
2012-10-06 00:35:00,53.36,wind,MW,nem,NSW1
2012-10-06 00:40:00,43.68,wind,MW,nem,NSW1
2012-10-06 00:45:00,60.11,wind,MW,nem,NSW1
2012-10-06 00:50:00,83.55,wind,MW,nem,NSW1
2012-10-06 00:55:00,92.8,wind,MW,nem,NSW1
2012-10-06 01:00:00,81.62,wind,MW,nem,NSW1
2012-10-06 01:05:00,84.33,wind,MW,nem,NSW1
2012-10-06 01:10:00,118.5,wind,MW,nem,NSW1
2012-10-06 01:15:00,115.5,wind,MW,nem,NSW1
2012-10-06 01:20:00,96.19,wind,MW,nem,NSW1
2012-10-06 01:25:00,95.98,wind,MW,nem,NSW1
2012-10-06 01:30:00,120.1,wind,MW,nem,NSW1
2012-10-06 01:35:00,118.2,wind,MW,nem,NSW1
2012-10-06 01:40:00,105.1,wind,MW,nem,NSW1
2012-10-06 01:45:00,94.32,wind,MW,nem,NSW1
2012-10-06 01:50:00,84.42,wind,MW,nem,NSW1
2012-10-06 01:55:00,69.94,wind,MW,nem,NSW1
2012-10-06 02:00:00,64.97,wind,MW,nem,NSW1
2012-10-06 02:05:00,67.6,wind,MW,nem,NSW1
2012-10-06 02:10:00,74.58,wind,MW,nem,NSW1
2012-10-06 02:15:00,77.2,wind,MW,nem,NSW1
2012-10-06 02:20:00,83.65,wind,MW,nem,NSW1
2012-10-06 02:25:00,81.83,wind,MW,nem,NSW1
2012-10-06 02:30:00,81.63,wind,MW,nem,NSW1
2012-10-06 02:35:00,72.19,wind,MW,nem,NSW1
2012-10-06 02:40:00,56.19,wind,MW,nem,NSW1
2012-10-06 02:45:00,41.48,wind,MW,nem,NSW1
2012-10-06 02:50:00,39.27,wind,MW,nem,NSW1
2012-10-06 02:55:00,39.07,wind,MW,nem,NSW1
2012-10-06 03:00:00,36.89,wind,MW,nem,NSW1
2012-10-06 03:05:00,38.36,wind,MW,nem,NSW1
2012-10-06 03:10:00,52.25,wind,MW,nem,NSW1
2012-10-06 03:15:00,61.64,wind,MW,nem,NSW1
2012-10-06 03:20:00,74.46,wind,MW,nem,NSW1
2012-10-06 03:25:00,77.9,wind,MW,nem,NSW1
2012-10-06 03:30:00,85.84,wind,MW,nem,NSW1
2012-10-06 03:35:00,95.55,wind,MW,nem,NSW1
2012-10-06 03:40:00,101.7,wind,MW,nem,NSW1
2012-10-06 03:45:00,102.9,wind,MW,nem,NSW1
2012-10-06 03:50:00,102.7,wind,MW,nem,NSW1
2012-10-06 03:55:00,101.2,wind,MW,nem,NSW1
2012-10-06 04:00:00,104.7,wind,MW,nem,NSW1
2012-10-06 04:05:00,112.9,wind,MW,nem,NSW1
2012-10-06 04:10:00,118.4,wind,MW,nem,NSW1
2012-10-06 04:15:00,124.5,wind,MW,nem,NSW1
2012-10-06 04:20:00,132.6,wind,MW,nem,NSW1
2012-10-06 04:25:00,137.1,wind,MW,nem,NSW1
2012-10-06 04:30:00,131.0,wind,MW,nem,NSW1
2012-10-06 04:35:00,131.8,wind,MW,nem,NSW1
2012-10-06 04:40:00,132.5,wind,MW,nem,NSW1
2012-10-06 04:45:00,125.8,wind,MW,nem,NSW1
2012-10-06 04:50:00,130.1,wind,MW,nem,NSW1
2012-10-06 04:55:00,129.6,wind,MW,nem,NSW1
2012-10-06 05:00:00,123.7,wind,MW,nem,NSW1
2012-10-06 05:05:00,114.1,wind,MW,nem,NSW1
2012-10-06 05:10:00,110.1,wind,MW,nem,NSW1
2012-10-06 05:15:00,103.2,wind,MW,nem,NSW1
2012-10-06 05:20:00,100.3,wind,MW,nem,NSW1
2012-10-06 05:25:00,96.86,wind,MW,nem,NSW1
2012-10-06 05:30:00,88.59,wind,MW,nem,NSW1
2012-10-06 05:35:00,82.02,wind,MW,nem,NSW1
2012-10-06 05:40:00,74.17,wind,MW,nem,NSW1
2012-10-06 05:45:00,72.24,wind,MW,nem,NSW1
2012-10-06 05:50:00,66.68,wind,MW,nem,NSW1
2012-10-06 05:55:00,50.11,wind,MW,nem,NSW1
2012-10-06 06:00:00,43.87,wind,MW,nem,NSW1
2012-10-06 06:05:00,45.03,wind,MW,nem,NSW1
2012-10-06 06:10:00,58.81,wind,MW,nem,NSW1
2012-10-06 06:15:00,64.13,wind,MW,nem,NSW1
2012-10-06 06:20:00,66.64,wind,MW,nem,NSW1
2012-10-06 06:25:00,73.32,wind,MW,nem,NSW1
2012-10-06 06:30:00,74.7,wind,MW,nem,NSW1
2012-10-06 06:35:00,76.28,wind,MW,nem,NSW1
2012-10-06 06:40:00,78.47,wind,MW,nem,NSW1
2012-10-06 06:45:00,82.26,wind,MW,nem,NSW1
2012-10-06 06:50:00,79.2,wind,MW,nem,NSW1
2012-10-06 06:55:00,75.37,wind,MW,nem,NSW1
2012-10-06 07:00:00,73.54,wind,MW,nem,NSW1
2012-10-06 07:05:00,76.28,wind,MW,nem,NSW1
2012-10-06 07:10:00,74.05,wind,MW,nem,NSW1
2012-10-06 07:15:00,74.01,wind,MW,nem,NSW1
2012-10-06 07:20:00,67.98,wind,MW,nem,NSW1
2012-10-06 07:25:00,54.93,wind,MW,nem,NSW1
2012-10-06 07:30:00,46.04,wind,MW,nem,NSW1
2012-10-06 07:35:00,42.71,wind,MW,nem,NSW1
2012-10-06 07:40:00,39.71,wind,MW,nem,NSW1
2012-10-06 07:45:00,35.49,wind,MW,nem,NSW1
2012-10-06 07:50:00,34.86,wind,MW,nem,NSW1
2012-10-06 07:55:00,36.82,wind,MW,nem,NSW1
2012-10-06 08:00:00,36.58,wind,MW,nem,NSW1
2012-10-06 08:05:00,37.82,wind,MW,nem,NSW1
2012-10-06 08:10:00,35.37,wind,MW,nem,NSW1
2012-10-06 08:15:00,36.33,wind,MW,nem,NSW1
2012-10-06 08:20:00,36.74,wind,MW,nem,NSW1
2012-10-06 08:25:00,44.92,wind,MW,nem,NSW1
2012-10-06 08:30:00,37.54,wind,MW,nem,NSW1
2012-10-06 08:35:00,41.33,wind,MW,nem,NSW1
2012-10-06 08:40:00,43.54,wind,MW,nem,NSW1
2012-10-06 08:45:00,40.18,wind,MW,nem,NSW1
2012-10-06 08:50:00,36.65,wind,MW,nem,NSW1
2012-10-06 08:55:00,38.67,wind,MW,nem,NSW1
2012-10-06 09:00:00,43.95,wind,MW,nem,NSW1
2012-10-06 09:05:00,44.41,wind,MW,nem,NSW1
2012-10-06 09:10:00,40.32,wind,MW,nem,NSW1
2012-10-06 09:15:00,31.87,wind,MW,nem,NSW1
2012-10-06 09:20:00,30.68,wind,MW,nem,NSW1
2012-10-06 09:25:00,25.71,wind,MW,nem,NSW1
2012-10-06 09:30:00,25.12,wind,MW,nem,NSW1
2012-10-06 09:35:00,26.98,wind,MW,nem,NSW1
2012-10-06 09:40:00,23.53,wind,MW,nem,NSW1
2012-10-06 09:45:00,21.91,wind,MW,nem,NSW1
2012-10-06 09:50:00,20.52,wind,MW,nem,NSW1
2012-10-06 09:55:00,20.56,wind,MW,nem,NSW1
2012-10-06 10:00:00,23.74,wind,MW,nem,NSW1
2012-10-06 10:05:00,20.52,wind,MW,nem,NSW1
2012-10-06 10:10:00,25.07,wind,MW,nem,NSW1
2012-10-06 10:15:00,25.81,wind,MW,nem,NSW1
2012-10-06 10:20:00,24.98,wind,MW,nem,NSW1
2012-10-06 10:25:00,26.8,wind,MW,nem,NSW1
2012-10-06 10:30:00,26.69,wind,MW,nem,NSW1
2012-10-06 10:35:00,26.05,wind,MW,nem,NSW1
2012-10-06 10:40:00,26.01,wind,MW,nem,NSW1
2012-10-06 10:45:00,27.12,wind,MW,nem,NSW1
2012-10-06 10:50:00,32.34,wind,MW,nem,NSW1
2012-10-06 10:55:00,41.88,wind,MW,nem,NSW1
2012-10-06 11:00:00,46.24,wind,MW,nem,NSW1
2012-10-06 11:05:00,45.6,wind,MW,nem,NSW1
2012-10-06 11:10:00,48.17,wind,MW,nem,NSW1
2012-10-06 11:15:00,44.08,wind,MW,nem,NSW1
2012-10-06 11:20:00,44.18,wind,MW,nem,NSW1
2012-10-06 11:25:00,54.26,wind,MW,nem,NSW1
2012-10-06 11:30:00,63.38,wind,MW,nem,NSW1
2012-10-06 11:35:00,63.63,wind,MW,nem,NSW1
2012-10-06 11:40:00,63.38,wind,MW,nem,NSW1
2012-10-06 11:45:00,66.09,wind,MW,nem,NSW1
2012-10-06 11:50:00,58.81,wind,MW,nem,NSW1
2012-10-06 11:55:00,61.6,wind,MW,nem,NSW1
2012-10-06 12:00:00,49.04,wind,MW,nem,NSW1
2012-10-06 12:05:00,51.11,wind,MW,nem,NSW1
2012-10-06 12:10:00,40.48,wind,MW,nem,NSW1
2012-10-06 12:15:00,36.83,wind,MW,nem,NSW1
2012-10-06 12:20:00,42.79,wind,MW,nem,NSW1
2012-10-06 12:25:00,33.54,wind,MW,nem,NSW1
2012-10-06 12:30:00,29.3,wind,MW,nem,NSW1
2012-10-06 12:35:00,26.72,wind,MW,nem,NSW1
2012-10-06 12:40:00,24.66,wind,MW,nem,NSW1
2012-10-06 12:45:00,22.29,wind,MW,nem,NSW1
2012-10-06 12:50:00,20.65,wind,MW,nem,NSW1
2012-10-06 12:55:00,19.81,wind,MW,nem,NSW1
2012-10-06 13:00:00,19.86,wind,MW,nem,NSW1
2012-10-06 13:05:00,19.87,wind,MW,nem,NSW1
2012-10-06 13:10:00,-0.1312,wind,MW,nem,NSW1
2012-10-06 13:15:00,-0.1617,wind,MW,nem,NSW1
2012-10-06 13:20:00,5.722,wind,MW,nem,NSW1
2012-10-06 13:25:00,10.61,wind,MW,nem,NSW1
2012-10-06 13:30:00,36.82,wind,MW,nem,NSW1
2012-10-06 13:35:00,44.8,wind,MW,nem,NSW1
2012-10-06 13:40:00,33.25,wind,MW,nem,NSW1
2012-10-06 13:45:00,34.81,wind,MW,nem,NSW1
2012-10-06 13:50:00,31.09,wind,MW,nem,NSW1
2012-10-06 13:55:00,16.91,wind,MW,nem,NSW1
2012-10-06 14:00:00,12.95,wind,MW,nem,NSW1
2012-10-06 14:05:00,25.65,wind,MW,nem,NSW1
2012-10-06 14:10:00,23.79,wind,MW,nem,NSW1
2012-10-06 14:15:00,26.31,wind,MW,nem,NSW1
2012-10-06 14:20:00,12.63,wind,MW,nem,NSW1
2012-10-06 14:25:00,51.39,wind,MW,nem,NSW1
2012-10-06 14:30:00,64.42,wind,MW,nem,NSW1
2012-10-06 14:35:00,57.98,wind,MW,nem,NSW1
2012-10-06 14:40:00,65.08,wind,MW,nem,NSW1
2012-10-06 14:45:00,83.35,wind,MW,nem,NSW1
2012-10-06 14:50:00,96.08,wind,MW,nem,NSW1
2012-10-06 14:55:00,101.4,wind,MW,nem,NSW1
2012-10-06 15:00:00,95.41,wind,MW,nem,NSW1
2012-10-06 15:05:00,80.73,wind,MW,nem,NSW1
2012-10-06 15:10:00,72.49,wind,MW,nem,NSW1
2012-10-06 15:15:00,74.21,wind,MW,nem,NSW1
2012-10-06 15:20:00,54.88,wind,MW,nem,NSW1
2012-10-06 15:25:00,60.28,wind,MW,nem,NSW1
2012-10-06 15:30:00,55.02,wind,MW,nem,NSW1
2012-10-06 15:35:00,62.13,wind,MW,nem,NSW1
2012-10-06 15:40:00,57.01,wind,MW,nem,NSW1
2012-10-06 15:45:00,75.9,wind,MW,nem,NSW1
2012-10-06 15:50:00,92.9,wind,MW,nem,NSW1
2012-10-06 15:55:00,89.51,wind,MW,nem,NSW1
2012-10-06 16:00:00,85.36,wind,MW,nem,NSW1
2012-10-06 16:05:00,85.53,wind,MW,nem,NSW1
2012-10-06 16:10:00,97.55,wind,MW,nem,NSW1
2012-10-06 16:15:00,97.64,wind,MW,nem,NSW1
2012-10-06 16:20:00,90.55,wind,MW,nem,NSW1
2012-10-06 16:25:00,69.92,wind,MW,nem,NSW1
2012-10-06 16:30:00,69.65,wind,MW,nem,NSW1
2012-10-06 16:35:00,65.04,wind,MW,nem,NSW1
2012-10-06 16:40:00,81.28,wind,MW,nem,NSW1
2012-10-06 16:45:00,77.55,wind,MW,nem,NSW1
2012-10-06 16:50:00,67.68,wind,MW,nem,NSW1
2012-10-06 16:55:00,59.54,wind,MW,nem,NSW1
2012-10-06 17:00:00,85.15,wind,MW,nem,NSW1
2012-10-06 17:05:00,89.37,wind,MW,nem,NSW1
2012-10-06 17:10:00,83.63,wind,MW,nem,NSW1
2012-10-06 17:15:00,85.27,wind,MW,nem,NSW1
2012-10-06 17:20:00,72.41,wind,MW,nem,NSW1
2012-10-06 17:25:00,88.88,wind,MW,nem,NSW1
2012-10-06 17:30:00,90.11,wind,MW,nem,NSW1
2012-10-06 17:35:00,87.35,wind,MW,nem,NSW1
2012-10-06 17:40:00,87.52,wind,MW,nem,NSW1
2012-10-06 17:45:00,69.65,wind,MW,nem,NSW1
2012-10-06 17:50:00,82.2,wind,MW,nem,NSW1
2012-10-06 17:55:00,86.44,wind,MW,nem,NSW1
2012-10-06 18:00:00,90.44,wind,MW,nem,NSW1
2012-10-06 18:05:00,91.91,wind,MW,nem,NSW1
2012-10-06 18:10:00,84.69,wind,MW,nem,NSW1
2012-10-06 18:15:00,73.99,wind,MW,nem,NSW1
2012-10-06 18:20:00,83.96,wind,MW,nem,NSW1
2012-10-06 18:25:00,81.85,wind,MW,nem,NSW1
2012-10-06 18:30:00,82.81,wind,MW,nem,NSW1
2012-10-06 18:35:00,76.2,wind,MW,nem,NSW1
2012-10-06 18:40:00,76.56,wind,MW,nem,NSW1
2012-10-06 18:45:00,67.82,wind,MW,nem,NSW1
2012-10-06 18:50:00,61.81,wind,MW,nem,NSW1
2012-10-06 18:55:00,51.41,wind,MW,nem,NSW1
