datetime,data,type,unit,network,region
2007-07-23 00:05:00,9833.0,coal_black,MW,nem,NSW1
2007-07-23 00:10:00,9900.0,coal_black,MW,nem,NSW1
2007-07-23 00:15:00,9930.0,coal_black,MW,nem,NSW1
2007-07-23 00:20:00,9888.0,coal_black,MW,nem,NSW1
2007-07-23 00:25:00,9879.0,coal_black,MW,nem,NSW1
2007-07-23 00:30:00,9847.0,coal_black,MW,nem,NSW1
2007-07-23 00:35:00,9754.0,coal_black,MW,nem,NSW1
2007-07-23 00:40:00,9722.0,coal_black,MW,nem,NSW1
2007-07-23 00:45:00,9725.0,coal_black,MW,nem,NSW1
2007-07-23 00:50:00,9713.0,coal_black,MW,nem,NSW1
2007-07-23 00:55:00,9674.0,coal_black,MW,nem,NSW1
2007-07-23 01:00:00,9694.0,coal_black,MW,nem,NSW1
2007-07-23 01:05:00,9670.0,coal_black,MW,nem,NSW1
2007-07-23 01:10:00,9767.0,coal_black,MW,nem,NSW1
2007-07-23 01:15:00,9788.0,coal_black,MW,nem,NSW1
2007-07-23 01:20:00,9837.0,coal_black,MW,nem,NSW1
2007-07-23 01:25:00,9683.0,coal_black,MW,nem,NSW1
2007-07-23 01:30:00,9651.0,coal_black,MW,nem,NSW1
2007-07-23 01:35:00,9569.0,coal_black,MW,nem,NSW1
2007-07-23 01:40:00,9604.0,coal_black,MW,nem,NSW1
2007-07-23 01:45:00,9557.0,coal_black,MW,nem,NSW1
2007-07-23 01:50:00,9515.0,coal_black,MW,nem,NSW1
2007-07-23 01:55:00,9403.0,coal_black,MW,nem,NSW1
2007-07-23 02:00:00,9369.0,coal_black,MW,nem,NSW1
2007-07-23 02:05:00,9248.0,coal_black,MW,nem,NSW1
2007-07-23 02:10:00,9217.0,coal_black,MW,nem,NSW1
2007-07-23 02:15:00,9260.0,coal_black,MW,nem,NSW1
2007-07-23 02:20:00,9283.0,coal_black,MW,nem,NSW1
2007-07-23 02:25:00,9245.0,coal_black,MW,nem,NSW1
2007-07-23 02:30:00,9103.0,coal_black,MW,nem,NSW1
2007-07-23 02:35:00,9037.0,coal_black,MW,nem,NSW1
2007-07-23 02:40:00,9072.0,coal_black,MW,nem,NSW1
2007-07-23 02:45:00,8979.0,coal_black,MW,nem,NSW1
2007-07-23 02:50:00,8856.0,coal_black,MW,nem,NSW1
2007-07-23 02:55:00,8759.0,coal_black,MW,nem,NSW1
2007-07-23 03:00:00,8739.0,coal_black,MW,nem,NSW1
2007-07-23 03:05:00,8735.0,coal_black,MW,nem,NSW1
2007-07-23 03:10:00,8655.0,coal_black,MW,nem,NSW1
2007-07-23 03:15:00,8561.0,coal_black,MW,nem,NSW1
2007-07-23 03:20:00,8492.0,coal_black,MW,nem,NSW1
2007-07-23 03:25:00,8407.0,coal_black,MW,nem,NSW1
2007-07-23 03:30:00,8362.0,coal_black,MW,nem,NSW1
2007-07-23 03:35:00,8339.0,coal_black,MW,nem,NSW1
2007-07-23 03:40:00,8230.0,coal_black,MW,nem,NSW1
2007-07-23 03:45:00,8130.0,coal_black,MW,nem,NSW1
2007-07-23 03:50:00,8104.0,coal_black,MW,nem,NSW1
2007-07-23 03:55:00,8060.0,coal_black,MW,nem,NSW1
2007-07-23 04:00:00,8082.0,coal_black,MW,nem,NSW1
2007-07-23 04:05:00,8047.0,coal_black,MW,nem,NSW1
2007-07-23 04:10:00,8115.0,coal_black,MW,nem,NSW1
2007-07-23 04:15:00,8187.0,coal_black,MW,nem,NSW1
2007-07-23 04:20:00,8140.0,coal_black,MW,nem,NSW1
2007-07-23 04:25:00,8160.0,coal_black,MW,nem,NSW1
2007-07-23 04:30:00,8204.0,coal_black,MW,nem,NSW1
2007-07-23 04:35:00,8262.0,coal_black,MW,nem,NSW1
2007-07-23 04:40:00,8237.0,coal_black,MW,nem,NSW1
2007-07-23 04:45:00,8284.0,coal_black,MW,nem,NSW1
2007-07-23 04:50:00,8338.0,coal_black,MW,nem,NSW1
2007-07-23 04:55:00,8337.0,coal_black,MW,nem,NSW1
2007-07-23 05:00:00,8329.0,coal_black,MW,nem,NSW1
2007-07-23 05:05:00,8422.0,coal_black,MW,nem,NSW1
2007-07-23 05:10:00,8466.0,coal_black,MW,nem,NSW1
2007-07-23 05:15:00,8623.0,coal_black,MW,nem,NSW1
2007-07-23 05:20:00,8825.0,coal_black,MW,nem,NSW1
2007-07-23 05:25:00,8935.0,coal_black,MW,nem,NSW1
2007-07-23 05:30:00,9022.0,coal_black,MW,nem,NSW1
2007-07-23 05:35:00,9150.0,coal_black,MW,nem,NSW1
2007-07-23 05:40:00,9214.0,coal_black,MW,nem,NSW1
2007-07-23 05:45:00,9343.0,coal_black,MW,nem,NSW1
2007-07-23 05:50:00,9515.0,coal_black,MW,nem,NSW1
2007-07-23 05:55:00,9586.0,coal_black,MW,nem,NSW1
2007-07-23 06:00:00,9788.0,coal_black,MW,nem,NSW1
2007-07-23 06:05:00,10065.0,coal_black,MW,nem,NSW1
2007-07-23 06:10:00,10008.0,coal_black,MW,nem,NSW1
2007-07-23 06:15:00,10112.0,coal_black,MW,nem,NSW1
2007-07-23 06:20:00,10417.0,coal_black,MW,nem,NSW1
2007-07-23 06:25:00,10543.0,coal_black,MW,nem,NSW1
2007-07-23 06:30:00,10601.0,coal_black,MW,nem,NSW1
2007-07-23 06:35:00,10723.0,coal_black,MW,nem,NSW1
2007-07-23 06:40:00,10750.0,coal_black,MW,nem,NSW1
2007-07-23 06:45:00,10763.0,coal_black,MW,nem,NSW1
2007-07-23 06:50:00,10780.0,coal_black,MW,nem,NSW1
2007-07-23 06:55:00,10737.0,coal_black,MW,nem,NSW1
2007-07-23 07:00:00,10815.0,coal_black,MW,nem,NSW1
2007-07-23 07:05:00,10864.0,coal_black,MW,nem,NSW1
2007-07-23 07:10:00,10849.0,coal_black,MW,nem,NSW1
2007-07-23 07:15:00,10781.0,coal_black,MW,nem,NSW1
2007-07-23 07:20:00,10823.0,coal_black,MW,nem,NSW1
2007-07-23 07:25:00,10825.0,coal_black,MW,nem,NSW1
2007-07-23 07:30:00,10857.0,coal_black,MW,nem,NSW1
2007-07-23 07:35:00,10922.0,coal_black,MW,nem,NSW1
2007-07-23 07:40:00,11030.0,coal_black,MW,nem,NSW1
2007-07-23 07:45:00,11001.0,coal_black,MW,nem,NSW1
2007-07-23 07:50:00,11020.0,coal_black,MW,nem,NSW1
2007-07-23 07:55:00,11032.0,coal_black,MW,nem,NSW1
2007-07-23 08:00:00,11035.0,coal_black,MW,nem,NSW1
2007-07-23 08:05:00,11016.0,coal_black,MW,nem,NSW1
2007-07-23 08:10:00,11003.0,coal_black,MW,nem,NSW1
2007-07-23 08:15:00,11046.0,coal_black,MW,nem,NSW1
2007-07-23 08:20:00,10968.0,coal_black,MW,nem,NSW1
2007-07-23 08:25:00,10959.0,coal_black,MW,nem,NSW1
2007-07-23 08:30:00,10970.0,coal_black,MW,nem,NSW1
2007-07-23 08:35:00,10945.0,coal_black,MW,nem,NSW1
2007-07-23 08:40:00,10930.0,coal_black,MW,nem,NSW1
2007-07-23 08:45:00,10959.0,coal_black,MW,nem,NSW1
2007-07-23 08:50:00,10998.0,coal_black,MW,nem,NSW1
2007-07-23 08:55:00,11013.0,coal_black,MW,nem,NSW1
2007-07-23 09:00:00,10982.0,coal_black,MW,nem,NSW1
2007-07-23 09:05:00,11014.0,coal_black,MW,nem,NSW1
2007-07-23 09:10:00,11023.0,coal_black,MW,nem,NSW1
2007-07-23 09:15:00,11030.0,coal_black,MW,nem,NSW1
2007-07-23 09:20:00,11041.0,coal_black,MW,nem,NSW1
2007-07-23 09:25:00,10951.0,coal_black,MW,nem,NSW1
2007-07-23 09:30:00,10958.0,coal_black,MW,nem,NSW1
2007-07-23 09:35:00,10934.0,coal_black,MW,nem,NSW1
2007-07-23 09:40:00,11002.0,coal_black,MW,nem,NSW1
2007-07-23 09:45:00,10981.0,coal_black,MW,nem,NSW1
2007-07-23 09:50:00,10916.0,coal_black,MW,nem,NSW1
2007-07-23 09:55:00,10869.0,coal_black,MW,nem,NSW1
2007-07-23 10:00:00,10870.0,coal_black,MW,nem,NSW1
2007-07-23 10:05:00,10881.0,coal_black,MW,nem,NSW1
2007-07-23 10:10:00,10824.0,coal_black,MW,nem,NSW1
2007-07-23 10:15:00,10818.0,coal_black,MW,nem,NSW1
2007-07-23 10:20:00,10806.0,coal_black,MW,nem,NSW1
2007-07-23 10:25:00,10900.0,coal_black,MW,nem,NSW1
2007-07-23 10:30:00,10870.0,coal_black,MW,nem,NSW1
2007-07-23 10:35:00,10799.0,coal_black,MW,nem,NSW1
2007-07-23 10:40:00,10790.0,coal_black,MW,nem,NSW1
2007-07-23 10:45:00,10828.0,coal_black,MW,nem,NSW1
2007-07-23 10:50:00,10802.0,coal_black,MW,nem,NSW1
2007-07-23 10:55:00,10728.0,coal_black,MW,nem,NSW1
2007-07-23 11:00:00,10735.0,coal_black,MW,nem,NSW1
2007-07-23 11:05:00,10811.0,coal_black,MW,nem,NSW1
2007-07-23 11:10:00,10904.0,coal_black,MW,nem,NSW1
2007-07-23 11:15:00,10828.0,coal_black,MW,nem,NSW1
2007-07-23 11:20:00,10704.0,coal_black,MW,nem,NSW1
2007-07-23 11:25:00,10784.0,coal_black,MW,nem,NSW1
2007-07-23 11:30:00,10743.0,coal_black,MW,nem,NSW1
2007-07-23 11:35:00,10731.0,coal_black,MW,nem,NSW1
2007-07-23 11:40:00,10666.0,coal_black,MW,nem,NSW1
2007-07-23 11:45:00,10681.0,coal_black,MW,nem,NSW1
2007-07-23 11:50:00,10705.0,coal_black,MW,nem,NSW1
2007-07-23 11:55:00,10647.0,coal_black,MW,nem,NSW1
2007-07-23 12:00:00,10616.0,coal_black,MW,nem,NSW1
2007-07-23 12:05:00,10656.0,coal_black,MW,nem,NSW1
2007-07-23 12:10:00,10686.0,coal_black,MW,nem,NSW1
2007-07-23 12:15:00,10696.0,coal_black,MW,nem,NSW1
2007-07-23 12:20:00,10695.0,coal_black,MW,nem,NSW1
2007-07-23 12:25:00,10652.0,coal_black,MW,nem,NSW1
2007-07-23 12:30:00,10687.0,coal_black,MW,nem,NSW1
2007-07-23 12:35:00,10679.0,coal_black,MW,nem,NSW1
2007-07-23 12:40:00,10671.0,coal_black,MW,nem,NSW1
2007-07-23 12:45:00,10653.0,coal_black,MW,nem,NSW1
2007-07-23 12:50:00,10606.0,coal_black,MW,nem,NSW1
2007-07-23 12:55:00,10623.0,coal_black,MW,nem,NSW1
2007-07-23 13:00:00,10647.0,coal_black,MW,nem,NSW1
2007-07-23 13:05:00,10649.0,coal_black,MW,nem,NSW1
2007-07-23 13:10:00,10516.0,coal_black,MW,nem,NSW1
2007-07-23 13:15:00,10576.0,coal_black,MW,nem,NSW1
2007-07-23 13:20:00,10651.0,coal_black,MW,nem,NSW1
2007-07-23 13:25:00,10658.0,coal_black,MW,nem,NSW1
2007-07-23 13:30:00,10634.0,coal_black,MW,nem,NSW1
2007-07-23 13:35:00,10620.0,coal_black,MW,nem,NSW1
2007-07-23 13:40:00,10550.0,coal_black,MW,nem,NSW1
2007-07-23 13:45:00,10551.0,coal_black,MW,nem,NSW1
2007-07-23 13:50:00,10574.0,coal_black,MW,nem,NSW1
2007-07-23 13:55:00,10580.0,coal_black,MW,nem,NSW1
2007-07-23 14:00:00,10582.0,coal_black,MW,nem,NSW1
2007-07-23 14:05:00,10563.0,coal_black,MW,nem,NSW1
2007-07-23 14:10:00,10568.0,coal_black,MW,nem,NSW1
2007-07-23 14:15:00,10589.0,coal_black,MW,nem,NSW1
2007-07-23 14:20:00,10621.0,coal_black,MW,nem,NSW1
2007-07-23 14:25:00,10560.0,coal_black,MW,nem,NSW1
2007-07-23 14:30:00,10520.0,coal_black,MW,nem,NSW1
2007-07-23 14:35:00,10506.0,coal_black,MW,nem,NSW1
2007-07-23 14:40:00,10479.0,coal_black,MW,nem,NSW1
2007-07-23 14:45:00,10443.0,coal_black,MW,nem,NSW1
2007-07-23 14:50:00,10392.0,coal_black,MW,nem,NSW1
2007-07-23 14:55:00,10395.0,coal_black,MW,nem,NSW1
2007-07-23 15:00:00,10451.0,coal_black,MW,nem,NSW1
2007-07-23 15:05:00,10423.0,coal_black,MW,nem,NSW1
2007-07-23 15:10:00,10344.0,coal_black,MW,nem,NSW1
2007-07-23 15:15:00,10364.0,coal_black,MW,nem,NSW1
2007-07-23 15:20:00,10416.0,coal_black,MW,nem,NSW1
2007-07-23 15:25:00,10401.0,coal_black,MW,nem,NSW1
2007-07-23 15:30:00,10375.0,coal_black,MW,nem,NSW1
2007-07-23 15:35:00,10369.0,coal_black,MW,nem,NSW1
2007-07-23 15:40:00,10370.0,coal_black,MW,nem,NSW1
2007-07-23 15:45:00,10437.0,coal_black,MW,nem,NSW1
2007-07-23 15:50:00,10515.0,coal_black,MW,nem,NSW1
2007-07-23 15:55:00,10559.0,coal_black,MW,nem,NSW1
2007-07-23 16:00:00,10570.0,coal_black,MW,nem,NSW1
2007-07-23 16:05:00,10408.0,coal_black,MW,nem,NSW1
2007-07-23 16:10:00,10437.0,coal_black,MW,nem,NSW1
2007-07-23 16:15:00,10482.0,coal_black,MW,nem,NSW1
2007-07-23 16:20:00,10518.0,coal_black,MW,nem,NSW1
2007-07-23 16:25:00,10538.0,coal_black,MW,nem,NSW1
2007-07-23 16:30:00,10540.0,coal_black,MW,nem,NSW1
2007-07-23 16:35:00,10574.0,coal_black,MW,nem,NSW1
2007-07-23 16:40:00,10616.0,coal_black,MW,nem,NSW1
2007-07-23 16:45:00,10626.0,coal_black,MW,nem,NSW1
2007-07-23 16:50:00,10657.0,coal_black,MW,nem,NSW1
2007-07-23 16:55:00,10655.0,coal_black,MW,nem,NSW1
2007-07-23 17:00:00,10721.0,coal_black,MW,nem,NSW1
2007-07-23 17:05:00,10785.0,coal_black,MW,nem,NSW1
2007-07-23 17:10:00,10700.0,coal_black,MW,nem,NSW1
2007-07-23 17:15:00,10708.0,coal_black,MW,nem,NSW1
2007-07-23 17:20:00,10780.0,coal_black,MW,nem,NSW1
2007-07-23 17:25:00,10832.0,coal_black,MW,nem,NSW1
2007-07-23 17:30:00,10925.0,coal_black,MW,nem,NSW1
2007-07-23 17:35:00,10910.0,coal_black,MW,nem,NSW1
2007-07-23 17:40:00,10910.0,coal_black,MW,nem,NSW1
2007-07-23 17:45:00,10918.0,coal_black,MW,nem,NSW1
2007-07-23 17:50:00,10965.0,coal_black,MW,nem,NSW1
2007-07-23 17:55:00,10969.0,coal_black,MW,nem,NSW1
2007-07-23 18:00:00,10976.0,coal_black,MW,nem,NSW1
2007-07-23 18:05:00,10986.0,coal_black,MW,nem,NSW1
2007-07-23 18:10:00,10995.0,coal_black,MW,nem,NSW1
2007-07-23 18:15:00,10997.0,coal_black,MW,nem,NSW1
2007-07-23 18:20:00,11040.0,coal_black,MW,nem,NSW1
2007-07-23 18:25:00,11009.0,coal_black,MW,nem,NSW1
2007-07-23 18:30:00,11053.0,coal_black,MW,nem,NSW1
2007-07-23 18:35:00,11044.0,coal_black,MW,nem,NSW1
2007-07-23 18:40:00,11072.0,coal_black,MW,nem,NSW1
2007-07-23 18:45:00,11000.0,coal_black,MW,nem,NSW1
2007-07-23 18:50:00,11018.0,coal_black,MW,nem,NSW1
2007-07-23 18:55:00,11007.0,coal_black,MW,nem,NSW1
2007-07-23 19:00:00,11038.0,coal_black,MW,nem,NSW1
2007-07-23 19:05:00,10992.0,coal_black,MW,nem,NSW1
2007-07-23 19:10:00,11027.0,coal_black,MW,nem,NSW1
2007-07-23 19:15:00,11031.0,coal_black,MW,nem,NSW1
2007-07-23 19:20:00,10966.0,coal_black,MW,nem,NSW1
2007-07-23 19:25:00,11002.0,coal_black,MW,nem,NSW1
2007-07-23 19:30:00,10981.0,coal_black,MW,nem,NSW1
2007-07-23 19:35:00,10973.0,coal_black,MW,nem,NSW1
2007-07-23 19:40:00,11034.0,coal_black,MW,nem,NSW1
2007-07-23 19:45:00,11008.0,coal_black,MW,nem,NSW1
2007-07-23 19:50:00,10972.0,coal_black,MW,nem,NSW1
2007-07-23 19:55:00,11026.0,coal_black,MW,nem,NSW1
2007-07-23 20:00:00,11003.0,coal_black,MW,nem,NSW1
2007-07-23 20:05:00,11003.0,coal_black,MW,nem,NSW1
2007-07-23 20:10:00,11037.0,coal_black,MW,nem,NSW1
2007-07-23 20:15:00,11053.0,coal_black,MW,nem,NSW1
2007-07-23 20:20:00,11014.0,coal_black,MW,nem,NSW1
2007-07-23 20:25:00,11055.0,coal_black,MW,nem,NSW1
2007-07-23 20:30:00,11076.0,coal_black,MW,nem,NSW1
2007-07-23 20:35:00,11032.0,coal_black,MW,nem,NSW1
2007-07-23 20:40:00,11034.0,coal_black,MW,nem,NSW1
2007-07-23 20:45:00,11027.0,coal_black,MW,nem,NSW1
2007-07-23 20:50:00,11041.0,coal_black,MW,nem,NSW1
2007-07-23 20:55:00,10984.0,coal_black,MW,nem,NSW1
2007-07-23 21:00:00,10983.0,coal_black,MW,nem,NSW1
2007-07-23 21:05:00,10936.0,coal_black,MW,nem,NSW1
2007-07-23 21:10:00,10823.0,coal_black,MW,nem,NSW1
2007-07-23 21:15:00,10804.0,coal_black,MW,nem,NSW1
2007-07-23 21:20:00,10803.0,coal_black,MW,nem,NSW1
2007-07-23 21:25:00,10748.0,coal_black,MW,nem,NSW1
2007-07-23 21:30:00,10738.0,coal_black,MW,nem,NSW1
2007-07-23 21:35:00,10738.0,coal_black,MW,nem,NSW1
2007-07-23 21:40:00,10830.0,coal_black,MW,nem,NSW1
2007-07-23 21:45:00,10883.0,coal_black,MW,nem,NSW1
2007-07-23 21:50:00,10834.0,coal_black,MW,nem,NSW1
2007-07-23 21:55:00,10776.0,coal_black,MW,nem,NSW1
2007-07-23 22:00:00,10708.0,coal_black,MW,nem,NSW1
2007-07-23 22:05:00,10556.0,coal_black,MW,nem,NSW1
2007-07-23 22:10:00,10703.0,coal_black,MW,nem,NSW1
2007-07-23 22:15:00,10792.0,coal_black,MW,nem,NSW1
2007-07-23 22:20:00,10831.0,coal_black,MW,nem,NSW1
2007-07-23 22:25:00,10905.0,coal_black,MW,nem,NSW1
2007-07-23 22:30:00,10859.0,coal_black,MW,nem,NSW1
2007-07-23 22:35:00,10833.0,coal_black,MW,nem,NSW1
2007-07-23 22:40:00,10838.0,coal_black,MW,nem,NSW1
2007-07-23 22:45:00,10749.0,coal_black,MW,nem,NSW1
2007-07-23 22:50:00,10711.0,coal_black,MW,nem,NSW1
2007-07-23 22:55:00,10707.0,coal_black,MW,nem,NSW1
2007-07-23 23:00:00,10607.0,coal_black,MW,nem,NSW1
2007-07-23 23:05:00,10473.0,coal_black,MW,nem,NSW1
2007-07-23 23:10:00,10608.0,coal_black,MW,nem,NSW1
2007-07-23 23:15:00,10622.0,coal_black,MW,nem,NSW1
2007-07-23 23:20:00,10640.0,coal_black,MW,nem,NSW1
2007-07-23 23:25:00,10632.0,coal_black,MW,nem,NSW1
2007-07-23 23:30:00,10593.0,coal_black,MW,nem,NSW1
2007-07-23 23:35:00,10531.0,coal_black,MW,nem,NSW1
2007-07-23 23:40:00,10592.0,coal_black,MW,nem,NSW1
2007-07-23 23:45:00,10570.0,coal_black,MW,nem,NSW1
2007-07-23 23:50:00,10571.0,coal_black,MW,nem,NSW1
2007-07-23 23:55:00,10491.0,coal_black,MW,nem,NSW1
2007-07-24 00:00:00,10407.0,coal_black,MW,nem,NSW1
2007-07-24 00:05:00,10316.0,coal_black,MW,nem,NSW1
2007-07-24 00:10:00,10283.0,coal_black,MW,nem,NSW1
2007-07-24 00:15:00,10304.0,coal_black,MW,nem,NSW1
2007-07-24 00:20:00,10347.0,coal_black,MW,nem,NSW1
2007-07-24 00:25:00,10359.0,coal_black,MW,nem,NSW1
2007-07-24 00:30:00,10477.0,coal_black,MW,nem,NSW1
2007-07-24 00:35:00,10465.0,coal_black,MW,nem,NSW1
2007-07-24 00:40:00,10435.0,coal_black,MW,nem,NSW1
2007-07-24 00:45:00,10388.0,coal_black,MW,nem,NSW1
2007-07-24 00:50:00,10408.0,coal_black,MW,nem,NSW1
2007-07-24 00:55:00,10389.0,coal_black,MW,nem,NSW1
2007-07-24 01:00:00,10355.0,coal_black,MW,nem,NSW1
2007-07-24 01:05:00,10377.0,coal_black,MW,nem,NSW1
2007-07-24 01:10:00,10400.0,coal_black,MW,nem,NSW1
2007-07-24 01:15:00,10374.0,coal_black,MW,nem,NSW1
2007-07-24 01:20:00,10396.0,coal_black,MW,nem,NSW1
2007-07-24 01:25:00,10407.0,coal_black,MW,nem,NSW1
2007-07-24 01:30:00,10412.0,coal_black,MW,nem,NSW1
2007-07-24 01:35:00,10426.0,coal_black,MW,nem,NSW1
2007-07-24 01:40:00,10406.0,coal_black,MW,nem,NSW1
2007-07-24 01:45:00,10334.0,coal_black,MW,nem,NSW1
2007-07-24 01:50:00,10318.0,coal_black,MW,nem,NSW1
2007-07-24 01:55:00,10172.0,coal_black,MW,nem,NSW1
2007-07-24 02:00:00,10084.0,coal_black,MW,nem,NSW1
2007-07-24 02:05:00,9961.0,coal_black,MW,nem,NSW1
2007-07-24 02:10:00,9890.0,coal_black,MW,nem,NSW1
2007-07-24 02:15:00,9754.0,coal_black,MW,nem,NSW1
2007-07-24 02:20:00,9651.0,coal_black,MW,nem,NSW1
2007-07-24 02:25:00,9562.0,coal_black,MW,nem,NSW1
2007-07-24 02:30:00,9538.0,coal_black,MW,nem,NSW1
2007-07-24 02:35:00,9422.0,coal_black,MW,nem,NSW1
2007-07-24 02:40:00,9268.0,coal_black,MW,nem,NSW1
2007-07-24 02:45:00,9171.0,coal_black,MW,nem,NSW1
2007-07-24 02:50:00,9037.0,coal_black,MW,nem,NSW1
2007-07-24 02:55:00,8972.0,coal_black,MW,nem,NSW1
2007-07-24 03:00:00,8891.0,coal_black,MW,nem,NSW1
2007-07-24 03:05:00,8735.0,coal_black,MW,nem,NSW1
2007-07-24 03:10:00,8593.0,coal_black,MW,nem,NSW1
2007-07-24 03:15:00,8557.0,coal_black,MW,nem,NSW1
2007-07-24 03:20:00,8397.0,coal_black,MW,nem,NSW1
2007-07-24 03:25:00,8380.0,coal_black,MW,nem,NSW1
2007-07-24 03:30:00,8317.0,coal_black,MW,nem,NSW1
2007-07-24 03:35:00,8186.0,coal_black,MW,nem,NSW1
2007-07-24 03:40:00,8174.0,coal_black,MW,nem,NSW1
2007-07-24 03:45:00,8065.0,coal_black,MW,nem,NSW1
2007-07-24 03:50:00,8018.0,coal_black,MW,nem,NSW1
2007-07-24 03:55:00,8022.0,coal_black,MW,nem,NSW1
2007-07-24 04:00:00,7986.0,coal_black,MW,nem,NSW1
2007-07-24 04:05:00,7955.0,coal_black,MW,nem,NSW1
2007-07-24 04:10:00,7859.0,coal_black,MW,nem,NSW1
2007-07-24 04:15:00,7863.0,coal_black,MW,nem,NSW1
2007-07-24 04:20:00,7918.0,coal_black,MW,nem,NSW1
2007-07-24 04:25:00,7951.0,coal_black,MW,nem,NSW1
2007-07-24 04:30:00,7889.0,coal_black,MW,nem,NSW1
2007-07-24 04:35:00,7881.0,coal_black,MW,nem,NSW1
2007-07-24 04:40:00,7931.0,coal_black,MW,nem,NSW1
2007-07-24 04:45:00,8007.0,coal_black,MW,nem,NSW1
2007-07-24 04:50:00,8040.0,coal_black,MW,nem,NSW1
2007-07-24 04:55:00,8088.0,coal_black,MW,nem,NSW1
2007-07-24 05:00:00,8124.0,coal_black,MW,nem,NSW1
2007-07-24 05:05:00,8154.0,coal_black,MW,nem,NSW1
2007-07-24 05:10:00,8210.0,coal_black,MW,nem,NSW1
2007-07-24 05:15:00,8298.0,coal_black,MW,nem,NSW1
2007-07-24 05:20:00,8484.0,coal_black,MW,nem,NSW1
2007-07-24 05:25:00,8645.0,coal_black,MW,nem,NSW1
2007-07-24 05:30:00,8901.0,coal_black,MW,nem,NSW1
2007-07-24 05:35:00,9094.0,coal_black,MW,nem,NSW1
2007-07-24 05:40:00,9223.0,coal_black,MW,nem,NSW1
2007-07-24 05:45:00,9392.0,coal_black,MW,nem,NSW1
2007-07-24 05:50:00,9576.0,coal_black,MW,nem,NSW1
2007-07-24 05:55:00,9553.0,coal_black,MW,nem,NSW1
2007-07-24 06:00:00,9620.0,coal_black,MW,nem,NSW1
2007-07-24 06:05:00,9880.0,coal_black,MW,nem,NSW1
2007-07-24 06:10:00,9934.0,coal_black,MW,nem,NSW1
2007-07-24 06:15:00,9985.0,coal_black,MW,nem,NSW1
2007-07-24 06:20:00,10136.0,coal_black,MW,nem,NSW1
2007-07-24 06:25:00,10252.0,coal_black,MW,nem,NSW1
2007-07-24 06:30:00,10342.0,coal_black,MW,nem,NSW1
2007-07-24 06:35:00,10454.0,coal_black,MW,nem,NSW1
2007-07-24 06:40:00,10545.0,coal_black,MW,nem,NSW1
2007-07-24 06:45:00,10593.0,coal_black,MW,nem,NSW1
2007-07-24 06:50:00,10641.0,coal_black,MW,nem,NSW1
2007-07-24 06:55:00,10699.0,coal_black,MW,nem,NSW1
2007-07-24 07:00:00,10664.0,coal_black,MW,nem,NSW1
2007-07-24 07:05:00,10692.0,coal_black,MW,nem,NSW1
2007-07-24 07:10:00,10724.0,coal_black,MW,nem,NSW1
2007-07-24 07:15:00,10823.0,coal_black,MW,nem,NSW1
2007-07-24 07:20:00,10775.0,coal_black,MW,nem,NSW1
2007-07-24 07:25:00,10839.0,coal_black,MW,nem,NSW1
2007-07-24 07:30:00,10845.0,coal_black,MW,nem,NSW1
2007-07-24 07:35:00,10880.0,coal_black,MW,nem,NSW1
2007-07-24 07:40:00,10902.0,coal_black,MW,nem,NSW1
2007-07-24 07:45:00,10926.0,coal_black,MW,nem,NSW1
2007-07-24 07:50:00,10947.0,coal_black,MW,nem,NSW1
2007-07-24 07:55:00,10965.0,coal_black,MW,nem,NSW1
2007-07-24 08:00:00,10999.0,coal_black,MW,nem,NSW1
2007-07-24 08:05:00,10961.0,coal_black,MW,nem,NSW1
2007-07-24 08:10:00,10960.0,coal_black,MW,nem,NSW1
2007-07-24 08:15:00,10965.0,coal_black,MW,nem,NSW1
2007-07-24 08:20:00,10940.0,coal_black,MW,nem,NSW1
2007-07-24 08:25:00,10876.0,coal_black,MW,nem,NSW1
2007-07-24 08:30:00,10902.0,coal_black,MW,nem,NSW1
2007-07-24 08:35:00,10914.0,coal_black,MW,nem,NSW1
2007-07-24 08:40:00,10902.0,coal_black,MW,nem,NSW1
2007-07-24 08:45:00,10904.0,coal_black,MW,nem,NSW1
2007-07-24 08:50:00,10931.0,coal_black,MW,nem,NSW1
2007-07-24 08:55:00,10942.0,coal_black,MW,nem,NSW1
2007-07-24 09:00:00,10922.0,coal_black,MW,nem,NSW1
2007-07-24 09:05:00,10901.0,coal_black,MW,nem,NSW1
2007-07-24 09:10:00,10908.0,coal_black,MW,nem,NSW1
2007-07-24 09:15:00,10957.0,coal_black,MW,nem,NSW1
2007-07-24 09:20:00,10926.0,coal_black,MW,nem,NSW1
2007-07-24 09:25:00,10946.0,coal_black,MW,nem,NSW1
2007-07-24 09:30:00,10916.0,coal_black,MW,nem,NSW1
2007-07-24 09:35:00,10918.0,coal_black,MW,nem,NSW1
2007-07-24 09:40:00,10925.0,coal_black,MW,nem,NSW1
2007-07-24 09:45:00,10909.0,coal_black,MW,nem,NSW1
2007-07-24 09:50:00,10893.0,coal_black,MW,nem,NSW1
2007-07-24 09:55:00,10924.0,coal_black,MW,nem,NSW1
2007-07-24 10:00:00,10943.0,coal_black,MW,nem,NSW1
2007-07-24 10:05:00,10951.0,coal_black,MW,nem,NSW1
2007-07-24 10:10:00,10913.0,coal_black,MW,nem,NSW1
2007-07-24 10:15:00,10917.0,coal_black,MW,nem,NSW1
