datetime,data,type,unit,network,region
2012-08-21 20:55:00,6.767,wind,MW,nem,NSW1
2012-08-21 21:00:00,6.45,wind,MW,nem,NSW1
2012-08-21 21:05:00,6.619,wind,MW,nem,NSW1
2012-08-21 21:10:00,8.155,wind,MW,nem,NSW1
2012-08-21 21:15:00,8.049,wind,MW,nem,NSW1
2012-08-21 21:20:00,8.31,wind,MW,nem,NSW1
2012-08-21 21:25:00,8.9,wind,MW,nem,NSW1
2012-08-21 21:30:00,8.107,wind,MW,nem,NSW1
2012-08-21 21:35:00,7.881,wind,MW,nem,NSW1
2012-08-21 21:40:00,5.437,wind,MW,nem,NSW1
2012-08-21 21:45:00,4.878,wind,MW,nem,NSW1
2012-08-21 21:50:00,5.908,wind,MW,nem,NSW1
2012-08-21 21:55:00,6.319,wind,MW,nem,NSW1
2012-08-21 22:00:00,7.798,wind,MW,nem,NSW1
2012-08-21 22:05:00,8.401,wind,MW,nem,NSW1
2012-08-21 22:10:00,8.341,wind,MW,nem,NSW1
2012-08-21 22:15:00,8.319,wind,MW,nem,NSW1
2012-08-21 22:20:00,8.258,wind,MW,nem,NSW1
2012-08-21 22:25:00,8.805,wind,MW,nem,NSW1
2012-08-21 22:30:00,9.584,wind,MW,nem,NSW1
2012-08-21 22:35:00,10.57,wind,MW,nem,NSW1
2012-08-21 22:40:00,10.62,wind,MW,nem,NSW1
2012-08-21 22:45:00,11.45,wind,MW,nem,NSW1
2012-08-21 22:50:00,12.52,wind,MW,nem,NSW1
2012-08-21 22:55:00,12.33,wind,MW,nem,NSW1
2012-08-21 23:00:00,13.38,wind,MW,nem,NSW1
2012-08-21 23:05:00,13.98,wind,MW,nem,NSW1
2012-08-21 23:10:00,13.67,wind,MW,nem,NSW1
2012-08-21 23:15:00,14.23,wind,MW,nem,NSW1
2012-08-21 23:20:00,14.51,wind,MW,nem,NSW1
2012-08-21 23:25:00,14.58,wind,MW,nem,NSW1
2012-08-21 23:30:00,15.3,wind,MW,nem,NSW1
2012-08-21 23:35:00,16.11,wind,MW,nem,NSW1
2012-08-21 23:40:00,16.6,wind,MW,nem,NSW1
2012-08-21 23:45:00,16.82,wind,MW,nem,NSW1
2012-08-21 23:50:00,18.39,wind,MW,nem,NSW1
2012-08-21 23:55:00,19.2,wind,MW,nem,NSW1
2012-08-22 00:00:00,18.77,wind,MW,nem,NSW1
2012-08-22 00:05:00,18.7,wind,MW,nem,NSW1
2012-08-22 00:10:00,18.98,wind,MW,nem,NSW1
2012-08-22 00:15:00,18.01,wind,MW,nem,NSW1
2012-08-22 00:20:00,19.13,wind,MW,nem,NSW1
2012-08-22 00:25:00,20.63,wind,MW,nem,NSW1
2012-08-22 00:30:00,21.37,wind,MW,nem,NSW1
2012-08-22 00:35:00,22.77,wind,MW,nem,NSW1
2012-08-22 00:40:00,23.19,wind,MW,nem,NSW1
2012-08-22 00:45:00,24.04,wind,MW,nem,NSW1
2012-08-22 00:50:00,37.73,wind,MW,nem,NSW1
2012-08-22 00:55:00,40.09,wind,MW,nem,NSW1
2012-08-22 01:00:00,43.49,wind,MW,nem,NSW1
2012-08-22 01:05:00,47.12,wind,MW,nem,NSW1
2012-08-22 01:10:00,50.37,wind,MW,nem,NSW1
2012-08-22 01:15:00,51.61,wind,MW,nem,NSW1
2012-08-22 01:20:00,51.26,wind,MW,nem,NSW1
2012-08-22 01:25:00,51.43,wind,MW,nem,NSW1
2012-08-22 01:30:00,51.12,wind,MW,nem,NSW1
2012-08-22 01:35:00,53.07,wind,MW,nem,NSW1
2012-08-22 01:40:00,53.22,wind,MW,nem,NSW1
2012-08-22 01:45:00,57.14,wind,MW,nem,NSW1
2012-08-22 01:50:00,60.88,wind,MW,nem,NSW1
2012-08-22 01:55:00,68.14,wind,MW,nem,NSW1
2012-08-22 02:00:00,73.67,wind,MW,nem,NSW1
2012-08-22 02:05:00,80.65,wind,MW,nem,NSW1
2012-08-22 02:10:00,84.09,wind,MW,nem,NSW1
2012-08-22 02:15:00,89.98,wind,MW,nem,NSW1
2012-08-22 02:20:00,98.35,wind,MW,nem,NSW1
2012-08-22 02:25:00,102.4,wind,MW,nem,NSW1
2012-08-22 02:30:00,104.3,wind,MW,nem,NSW1
2012-08-22 02:35:00,104.7,wind,MW,nem,NSW1
2012-08-22 02:40:00,102.5,wind,MW,nem,NSW1
2012-08-22 02:45:00,103.7,wind,MW,nem,NSW1
2012-08-22 02:50:00,104.9,wind,MW,nem,NSW1
2012-08-22 02:55:00,103.7,wind,MW,nem,NSW1
2012-08-22 03:00:00,101.7,wind,MW,nem,NSW1
2012-08-22 03:05:00,104.1,wind,MW,nem,NSW1
2012-08-22 03:10:00,104.8,wind,MW,nem,NSW1
2012-08-22 03:15:00,109.4,wind,MW,nem,NSW1
2012-08-22 03:20:00,112.2,wind,MW,nem,NSW1
2012-08-22 03:25:00,116.9,wind,MW,nem,NSW1
2012-08-22 03:30:00,117.3,wind,MW,nem,NSW1
2012-08-22 03:35:00,118.6,wind,MW,nem,NSW1
2012-08-22 03:40:00,125.3,wind,MW,nem,NSW1
2012-08-22 03:45:00,128.4,wind,MW,nem,NSW1
2012-08-22 03:50:00,134.1,wind,MW,nem,NSW1
2012-08-22 03:55:00,134.3,wind,MW,nem,NSW1
2012-08-22 04:00:00,139.5,wind,MW,nem,NSW1
2012-08-22 04:05:00,144.1,wind,MW,nem,NSW1
2012-08-22 04:10:00,145.9,wind,MW,nem,NSW1
2012-08-22 04:15:00,152.2,wind,MW,nem,NSW1
2012-08-22 04:20:00,154.7,wind,MW,nem,NSW1
2012-08-22 04:25:00,155.2,wind,MW,nem,NSW1
2012-08-22 04:30:00,154.4,wind,MW,nem,NSW1
2012-08-22 04:35:00,155.0,wind,MW,nem,NSW1
2012-08-22 04:40:00,153.9,wind,MW,nem,NSW1
2012-08-22 04:45:00,153.3,wind,MW,nem,NSW1
2012-08-22 04:50:00,152.4,wind,MW,nem,NSW1
2012-08-22 04:55:00,155.1,wind,MW,nem,NSW1
2012-08-22 05:00:00,155.1,wind,MW,nem,NSW1
2012-08-22 05:05:00,151.9,wind,MW,nem,NSW1
2012-08-22 05:10:00,150.4,wind,MW,nem,NSW1
2012-08-22 05:15:00,145.5,wind,MW,nem,NSW1
2012-08-22 05:20:00,139.1,wind,MW,nem,NSW1
2012-08-22 05:25:00,132.6,wind,MW,nem,NSW1
2012-08-22 05:30:00,129.5,wind,MW,nem,NSW1
2012-08-22 05:35:00,123.3,wind,MW,nem,NSW1
2012-08-22 05:40:00,130.8,wind,MW,nem,NSW1
2012-08-22 05:45:00,125.4,wind,MW,nem,NSW1
2012-08-22 05:50:00,121.7,wind,MW,nem,NSW1
2012-08-22 05:55:00,120.9,wind,MW,nem,NSW1
2012-08-22 06:00:00,120.5,wind,MW,nem,NSW1
2012-08-22 06:05:00,118.8,wind,MW,nem,NSW1
2012-08-22 06:10:00,116.6,wind,MW,nem,NSW1
2012-08-22 06:15:00,110.9,wind,MW,nem,NSW1
2012-08-22 06:20:00,111.6,wind,MW,nem,NSW1
2012-08-22 06:25:00,103.9,wind,MW,nem,NSW1
2012-08-22 06:30:00,105.0,wind,MW,nem,NSW1
2012-08-22 06:35:00,102.8,wind,MW,nem,NSW1
2012-08-22 06:40:00,102.4,wind,MW,nem,NSW1
2012-08-22 06:45:00,105.0,wind,MW,nem,NSW1
2012-08-22 06:50:00,108.3,wind,MW,nem,NSW1
2012-08-22 06:55:00,110.1,wind,MW,nem,NSW1
2012-08-22 07:00:00,108.3,wind,MW,nem,NSW1
2012-08-22 07:05:00,104.5,wind,MW,nem,NSW1
2012-08-22 07:10:00,105.6,wind,MW,nem,NSW1
2012-08-22 07:15:00,107.8,wind,MW,nem,NSW1
2012-08-22 07:20:00,112.0,wind,MW,nem,NSW1
2012-08-22 07:25:00,112.0,wind,MW,nem,NSW1
2012-08-22 07:30:00,111.2,wind,MW,nem,NSW1
2012-08-22 07:35:00,106.2,wind,MW,nem,NSW1
2012-08-22 07:40:00,102.7,wind,MW,nem,NSW1
2012-08-22 07:45:00,105.0,wind,MW,nem,NSW1
2012-08-22 07:50:00,104.5,wind,MW,nem,NSW1
2012-08-22 07:55:00,104.2,wind,MW,nem,NSW1
2012-08-22 08:00:00,105.1,wind,MW,nem,NSW1
2012-08-22 08:05:00,101.7,wind,MW,nem,NSW1
2012-08-22 08:10:00,100.5,wind,MW,nem,NSW1
2012-08-22 08:15:00,100.7,wind,MW,nem,NSW1
2012-08-22 08:20:00,97.58,wind,MW,nem,NSW1
2012-08-22 08:25:00,93.02,wind,MW,nem,NSW1
2012-08-22 08:30:00,90.81,wind,MW,nem,NSW1
2012-08-22 08:35:00,88.13,wind,MW,nem,NSW1
2012-08-22 08:40:00,84.77,wind,MW,nem,NSW1
2012-08-22 08:45:00,81.99,wind,MW,nem,NSW1
2012-08-22 08:50:00,78.78,wind,MW,nem,NSW1
2012-08-22 08:55:00,77.45,wind,MW,nem,NSW1
2012-08-22 09:00:00,77.69,wind,MW,nem,NSW1
2012-08-22 09:05:00,86.87,wind,MW,nem,NSW1
2012-08-22 09:10:00,88.7,wind,MW,nem,NSW1
2012-08-22 09:15:00,88.94,wind,MW,nem,NSW1
2012-08-22 09:20:00,89.57,wind,MW,nem,NSW1
2012-08-22 09:25:00,82.76,wind,MW,nem,NSW1
2012-08-22 09:30:00,77.91,wind,MW,nem,NSW1
2012-08-22 09:35:00,85.35,wind,MW,nem,NSW1
2012-08-22 09:40:00,88.41,wind,MW,nem,NSW1
2012-08-22 09:45:00,84.35,wind,MW,nem,NSW1
2012-08-22 09:50:00,85.58,wind,MW,nem,NSW1
2012-08-22 09:55:00,85.4,wind,MW,nem,NSW1
2012-08-22 10:00:00,91.56,wind,MW,nem,NSW1
2012-08-22 10:05:00,85.04,wind,MW,nem,NSW1
2012-08-22 10:10:00,87.49,wind,MW,nem,NSW1
2012-08-22 10:15:00,88.96,wind,MW,nem,NSW1
2012-08-22 10:20:00,96.92,wind,MW,nem,NSW1
2012-08-22 10:25:00,100.9,wind,MW,nem,NSW1
2012-08-22 10:30:00,95.65,wind,MW,nem,NSW1
2012-08-22 10:35:00,93.12,wind,MW,nem,NSW1
2012-08-22 10:40:00,107.7,wind,MW,nem,NSW1
2012-08-22 10:45:00,108.5,wind,MW,nem,NSW1
2012-08-22 10:50:00,104.2,wind,MW,nem,NSW1
2012-08-22 10:55:00,107.4,wind,MW,nem,NSW1
2012-08-22 11:00:00,93.72,wind,MW,nem,NSW1
2012-08-22 11:05:00,93.49,wind,MW,nem,NSW1
2012-08-22 11:10:00,90.16,wind,MW,nem,NSW1
2012-08-22 11:15:00,100.3,wind,MW,nem,NSW1
2012-08-22 11:20:00,103.3,wind,MW,nem,NSW1
2012-08-22 11:25:00,92.95,wind,MW,nem,NSW1
2012-08-22 11:30:00,95.1,wind,MW,nem,NSW1
2012-08-22 11:35:00,98.44,wind,MW,nem,NSW1
2012-08-22 11:40:00,101.2,wind,MW,nem,NSW1
2012-08-22 11:45:00,91.06,wind,MW,nem,NSW1
2012-08-22 11:50:00,94.52,wind,MW,nem,NSW1
2012-08-22 11:55:00,98.06,wind,MW,nem,NSW1
2012-08-22 12:00:00,96.15,wind,MW,nem,NSW1
2012-08-22 12:05:00,94.21,wind,MW,nem,NSW1
2012-08-22 12:10:00,101.4,wind,MW,nem,NSW1
2012-08-22 12:15:00,105.2,wind,MW,nem,NSW1
2012-08-22 12:20:00,92.21,wind,MW,nem,NSW1
2012-08-22 12:25:00,81.46,wind,MW,nem,NSW1
2012-08-22 12:30:00,77.99,wind,MW,nem,NSW1
2012-08-22 12:35:00,80.01,wind,MW,nem,NSW1
2012-08-22 12:40:00,80.52,wind,MW,nem,NSW1
2012-08-22 12:45:00,70.18,wind,MW,nem,NSW1
2012-08-22 12:50:00,43.2,wind,MW,nem,NSW1
2012-08-22 12:55:00,26.1,wind,MW,nem,NSW1
2012-08-22 13:00:00,31.37,wind,MW,nem,NSW1
2012-08-22 13:05:00,30.61,wind,MW,nem,NSW1
2012-08-22 13:10:00,24.35,wind,MW,nem,NSW1
2012-08-22 13:15:00,34.28,wind,MW,nem,NSW1
2012-08-22 13:20:00,40.6,wind,MW,nem,NSW1
2012-08-22 13:25:00,37.39,wind,MW,nem,NSW1
2012-08-22 13:30:00,52.47,wind,MW,nem,NSW1
2012-08-22 13:35:00,55.36,wind,MW,nem,NSW1
2012-08-22 13:40:00,58.1,wind,MW,nem,NSW1
2012-08-22 13:45:00,57.11,wind,MW,nem,NSW1
2012-08-22 13:50:00,50.35,wind,MW,nem,NSW1
2012-08-22 13:55:00,49.28,wind,MW,nem,NSW1
2012-08-22 14:00:00,57.39,wind,MW,nem,NSW1
2012-08-22 14:05:00,61.95,wind,MW,nem,NSW1
2012-08-22 14:10:00,65.35,wind,MW,nem,NSW1
2012-08-22 14:15:00,48.68,wind,MW,nem,NSW1
2012-08-22 14:20:00,55.74,wind,MW,nem,NSW1
2012-08-22 14:25:00,56.39,wind,MW,nem,NSW1
2012-08-22 14:30:00,53.96,wind,MW,nem,NSW1
2012-08-22 14:35:00,45.2,wind,MW,nem,NSW1
2012-08-22 14:40:00,42.24,wind,MW,nem,NSW1
2012-08-22 14:45:00,36.5,wind,MW,nem,NSW1
2012-08-22 14:50:00,35.98,wind,MW,nem,NSW1
2012-08-22 14:55:00,34.71,wind,MW,nem,NSW1
2012-08-22 15:00:00,39.66,wind,MW,nem,NSW1
2012-08-22 15:05:00,36.97,wind,MW,nem,NSW1
2012-08-22 15:10:00,43.02,wind,MW,nem,NSW1
2012-08-22 15:15:00,45.79,wind,MW,nem,NSW1
2012-08-22 15:20:00,42.53,wind,MW,nem,NSW1
2012-08-22 15:25:00,38.84,wind,MW,nem,NSW1
2012-08-22 15:30:00,27.73,wind,MW,nem,NSW1
2012-08-22 15:35:00,35.14,wind,MW,nem,NSW1
2012-08-22 15:40:00,32.34,wind,MW,nem,NSW1
2012-08-22 15:45:00,16.57,wind,MW,nem,NSW1
2012-08-22 15:50:00,16.41,wind,MW,nem,NSW1
2012-08-22 15:55:00,16.63,wind,MW,nem,NSW1
2012-08-22 16:00:00,19.47,wind,MW,nem,NSW1
2012-08-22 16:05:00,14.71,wind,MW,nem,NSW1
2012-08-22 16:10:00,13.4,wind,MW,nem,NSW1
2012-08-22 16:15:00,12.94,wind,MW,nem,NSW1
2012-08-22 16:20:00,9.755,wind,MW,nem,NSW1
2012-08-22 16:25:00,21.81,wind,MW,nem,NSW1
2012-08-22 16:30:00,23.38,wind,MW,nem,NSW1
2012-08-22 16:35:00,26.28,wind,MW,nem,NSW1
2012-08-22 16:40:00,25.7,wind,MW,nem,NSW1
2012-08-22 16:45:00,29.26,wind,MW,nem,NSW1
2012-08-22 16:50:00,27.53,wind,MW,nem,NSW1
2012-08-22 16:55:00,27.71,wind,MW,nem,NSW1
2012-08-22 17:00:00,22.48,wind,MW,nem,NSW1
2012-08-22 17:05:00,17.13,wind,MW,nem,NSW1
2012-08-22 17:10:00,18.82,wind,MW,nem,NSW1
2012-08-22 17:15:00,22.22,wind,MW,nem,NSW1
2012-08-22 17:20:00,32.12,wind,MW,nem,NSW1
2012-08-22 17:25:00,37.05,wind,MW,nem,NSW1
2012-08-22 17:30:00,38.93,wind,MW,nem,NSW1
2012-08-22 17:35:00,40.19,wind,MW,nem,NSW1
2012-08-22 17:40:00,45.26,wind,MW,nem,NSW1
2012-08-22 17:45:00,53.6,wind,MW,nem,NSW1
2012-08-22 17:50:00,55.09,wind,MW,nem,NSW1
2012-08-22 17:55:00,57.87,wind,MW,nem,NSW1
2012-08-22 18:00:00,58.32,wind,MW,nem,NSW1
2012-08-22 18:05:00,63.42,wind,MW,nem,NSW1
2012-08-22 18:10:00,63.93,wind,MW,nem,NSW1
2012-08-22 18:15:00,68.15,wind,MW,nem,NSW1
2012-08-22 18:20:00,80.66,wind,MW,nem,NSW1
2012-08-22 18:25:00,87.5,wind,MW,nem,NSW1
2012-08-22 18:30:00,96.62,wind,MW,nem,NSW1
2012-08-22 18:35:00,107.5,wind,MW,nem,NSW1
2012-08-22 18:40:00,114.2,wind,MW,nem,NSW1
2012-08-22 18:45:00,129.5,wind,MW,nem,NSW1
2012-08-22 18:50:00,138.5,wind,MW,nem,NSW1
2012-08-22 18:55:00,142.1,wind,MW,nem,NSW1
2012-08-22 19:00:00,145.0,wind,MW,nem,NSW1
2012-08-22 19:05:00,150.0,wind,MW,nem,NSW1
2012-08-22 19:10:00,151.3,wind,MW,nem,NSW1
2012-08-22 19:15:00,149.7,wind,MW,nem,NSW1
2012-08-22 19:20:00,149.5,wind,MW,nem,NSW1
2012-08-22 19:25:00,151.8,wind,MW,nem,NSW1
2012-08-22 19:30:00,155.5,wind,MW,nem,NSW1
2012-08-22 19:35:00,159.4,wind,MW,nem,NSW1
2012-08-22 19:40:00,168.6,wind,MW,nem,NSW1
2012-08-22 19:45:00,171.2,wind,MW,nem,NSW1
2012-08-22 19:50:00,167.1,wind,MW,nem,NSW1
2012-08-22 19:55:00,165.3,wind,MW,nem,NSW1
2012-08-22 20:00:00,171.4,wind,MW,nem,NSW1
2012-08-22 20:05:00,173.6,wind,MW,nem,NSW1
2012-08-22 20:10:00,169.5,wind,MW,nem,NSW1
2012-08-22 20:15:00,171.5,wind,MW,nem,NSW1
2012-08-22 20:20:00,163.3,wind,MW,nem,NSW1
2012-08-22 20:25:00,168.2,wind,MW,nem,NSW1
2012-08-22 20:30:00,171.5,wind,MW,nem,NSW1
2012-08-22 20:35:00,167.4,wind,MW,nem,NSW1
2012-08-22 20:40:00,168.7,wind,MW,nem,NSW1
2012-08-22 20:45:00,180.1,wind,MW,nem,NSW1
2012-08-22 20:50:00,184.6,wind,MW,nem,NSW1
2012-08-22 20:55:00,182.8,wind,MW,nem,NSW1
2012-08-22 21:00:00,186.1,wind,MW,nem,NSW1
2012-08-22 21:05:00,186.5,wind,MW,nem,NSW1
2012-08-22 21:10:00,193.8,wind,MW,nem,NSW1
2012-08-22 21:15:00,190.1,wind,MW,nem,NSW1
2012-08-22 21:20:00,189.5,wind,MW,nem,NSW1
2012-08-22 21:25:00,189.8,wind,MW,nem,NSW1
2012-08-22 21:30:00,200.2,wind,MW,nem,NSW1
2012-08-22 21:35:00,202.0,wind,MW,nem,NSW1
2012-08-22 21:40:00,198.7,wind,MW,nem,NSW1
2012-08-22 21:45:00,199.5,wind,MW,nem,NSW1
2012-08-22 21:50:00,193.2,wind,MW,nem,NSW1
2012-08-22 21:55:00,200.2,wind,MW,nem,NSW1
2012-08-22 22:00:00,206.9,wind,MW,nem,NSW1
2012-08-22 22:05:00,201.7,wind,MW,nem,NSW1
2012-08-22 22:10:00,194.7,wind,MW,nem,NSW1
2012-08-22 22:15:00,203.4,wind,MW,nem,NSW1
2012-08-22 22:20:00,209.6,wind,MW,nem,NSW1
2012-08-22 22:25:00,206.9,wind,MW,nem,NSW1
2012-08-22 22:30:00,205.8,wind,MW,nem,NSW1
2012-08-22 22:35:00,210.8,wind,MW,nem,NSW1
2012-08-22 22:40:00,212.1,wind,MW,nem,NSW1
2012-08-22 22:45:00,221.1,wind,MW,nem,NSW1
2012-08-22 22:50:00,219.4,wind,MW,nem,NSW1
2012-08-22 22:55:00,219.2,wind,MW,nem,NSW1
2012-08-22 23:00:00,220.8,wind,MW,nem,NSW1
2012-08-22 23:05:00,225.0,wind,MW,nem,NSW1
2012-08-22 23:10:00,222.5,wind,MW,nem,NSW1
2012-08-22 23:15:00,215.5,wind,MW,nem,NSW1
2012-08-22 23:20:00,223.2,wind,MW,nem,NSW1
2012-08-22 23:25:00,226.4,wind,MW,nem,NSW1
2012-08-22 23:30:00,217.2,wind,MW,nem,NSW1
2012-08-22 23:35:00,213.5,wind,MW,nem,NSW1
2012-08-22 23:40:00,209.4,wind,MW,nem,NSW1
2012-08-22 23:45:00,197.7,wind,MW,nem,NSW1
2012-08-22 23:50:00,187.8,wind,MW,nem,NSW1
2012-08-22 23:55:00,181.9,wind,MW,nem,NSW1
2012-08-23 00:00:00,178.7,wind,MW,nem,NSW1
2012-08-23 00:05:00,173.1,wind,MW,nem,NSW1
2012-08-23 00:10:00,176.3,wind,MW,nem,NSW1
2012-08-23 00:15:00,149.0,wind,MW,nem,NSW1
2012-08-23 00:20:00,145.2,wind,MW,nem,NSW1
2012-08-23 00:25:00,149.2,wind,MW,nem,NSW1
2012-08-23 00:30:00,146.4,wind,MW,nem,NSW1
2012-08-23 00:35:00,172.4,wind,MW,nem,NSW1
2012-08-23 00:40:00,186.9,wind,MW,nem,NSW1
2012-08-23 00:45:00,192.1,wind,MW,nem,NSW1
2012-08-23 00:50:00,197.3,wind,MW,nem,NSW1
2012-08-23 00:55:00,184.3,wind,MW,nem,NSW1
2012-08-23 01:00:00,168.5,wind,MW,nem,NSW1
2012-08-23 01:05:00,160.1,wind,MW,nem,NSW1
2012-08-23 01:10:00,133.3,wind,MW,nem,NSW1
2012-08-23 01:15:00,149.5,wind,MW,nem,NSW1
2012-08-23 01:20:00,164.2,wind,MW,nem,NSW1
2012-08-23 01:25:00,164.9,wind,MW,nem,NSW1
2012-08-23 01:30:00,180.9,wind,MW,nem,NSW1
2012-08-23 01:35:00,185.7,wind,MW,nem,NSW1
2012-08-23 01:40:00,197.9,wind,MW,nem,NSW1
2012-08-23 01:45:00,196.6,wind,MW,nem,NSW1
2012-08-23 01:50:00,197.8,wind,MW,nem,NSW1
2012-08-23 01:55:00,188.0,wind,MW,nem,NSW1
2012-08-23 02:00:00,181.3,wind,MW,nem,NSW1
2012-08-23 02:05:00,170.0,wind,MW,nem,NSW1
2012-08-23 02:10:00,171.1,wind,MW,nem,NSW1
2012-08-23 02:15:00,166.5,wind,MW,nem,NSW1
2012-08-23 02:20:00,157.4,wind,MW,nem,NSW1
2012-08-23 02:25:00,148.5,wind,MW,nem,NSW1
2012-08-23 02:30:00,152.4,wind,MW,nem,NSW1
2012-08-23 02:35:00,140.7,wind,MW,nem,NSW1
2012-08-23 02:40:00,119.6,wind,MW,nem,NSW1
2012-08-23 02:45:00,102.2,wind,MW,nem,NSW1
2012-08-23 02:50:00,85.42,wind,MW,nem,NSW1
2012-08-23 02:55:00,99.68,wind,MW,nem,NSW1
2012-08-23 03:00:00,97.79,wind,MW,nem,NSW1
2012-08-23 03:05:00,97.92,wind,MW,nem,NSW1
2012-08-23 03:10:00,74.21,wind,MW,nem,NSW1
2012-08-23 03:15:00,64.69,wind,MW,nem,NSW1
2012-08-23 03:20:00,88.75,wind,MW,nem,NSW1
2012-08-23 03:25:00,114.1,wind,MW,nem,NSW1
2012-08-23 03:30:00,92.35,wind,MW,nem,NSW1
2012-08-23 03:35:00,111.6,wind,MW,nem,NSW1
2012-08-23 03:40:00,115.4,wind,MW,nem,NSW1
2012-08-23 03:45:00,111.5,wind,MW,nem,NSW1
2012-08-23 03:50:00,125.1,wind,MW,nem,NSW1
2012-08-23 03:55:00,139.4,wind,MW,nem,NSW1
2012-08-23 04:00:00,145.7,wind,MW,nem,NSW1
2012-08-23 04:05:00,147.9,wind,MW,nem,NSW1
2012-08-23 04:10:00,156.5,wind,MW,nem,NSW1
2012-08-23 04:15:00,160.3,wind,MW,nem,NSW1
2012-08-23 04:20:00,170.1,wind,MW,nem,NSW1
2012-08-23 04:25:00,165.9,wind,MW,nem,NSW1
2012-08-23 04:30:00,143.0,wind,MW,nem,NSW1
2012-08-23 04:35:00,106.2,wind,MW,nem,NSW1
2012-08-23 04:40:00,94.17,wind,MW,nem,NSW1
2012-08-23 04:45:00,76.69,wind,MW,nem,NSW1
2012-08-23 04:50:00,82.18,wind,MW,nem,NSW1
2012-08-23 04:55:00,76.53,wind,MW,nem,NSW1
2012-08-23 05:00:00,75.65,wind,MW,nem,NSW1
2012-08-23 05:05:00,73.04,wind,MW,nem,NSW1
2012-08-23 05:10:00,74.99,wind,MW,nem,NSW1
2012-08-23 05:15:00,89.47,wind,MW,nem,NSW1
2012-08-23 05:20:00,95.85,wind,MW,nem,NSW1
2012-08-23 05:25:00,104.9,wind,MW,nem,NSW1
2012-08-23 05:30:00,121.1,wind,MW,nem,NSW1
2012-08-23 05:35:00,134.9,wind,MW,nem,NSW1
2012-08-23 05:40:00,144.9,wind,MW,nem,NSW1
2012-08-23 05:45:00,165.5,wind,MW,nem,NSW1
2012-08-23 05:50:00,174.8,wind,MW,nem,NSW1
2012-08-23 05:55:00,178.1,wind,MW,nem,NSW1
2012-08-23 06:00:00,186.0,wind,MW,nem,NSW1
2012-08-23 06:05:00,201.0,wind,MW,nem,NSW1
2012-08-23 06:10:00,210.2,wind,MW,nem,NSW1
2012-08-23 06:15:00,211.6,wind,MW,nem,NSW1
2012-08-23 06:20:00,221.2,wind,MW,nem,NSW1
2012-08-23 06:25:00,223.1,wind,MW,nem,NSW1
2012-08-23 06:30:00,223.4,wind,MW,nem,NSW1
2012-08-23 06:35:00,219.1,wind,MW,nem,NSW1
2012-08-23 06:40:00,231.4,wind,MW,nem,NSW1
2012-08-23 06:45:00,234.1,wind,MW,nem,NSW1
2012-08-23 06:50:00,234.0,wind,MW,nem,NSW1
2012-08-23 06:55:00,235.2,wind,MW,nem,NSW1
2012-08-23 07:00:00,233.2,wind,MW,nem,NSW1
2012-08-23 07:05:00,237.0,wind,MW,nem,NSW1
2012-08-23 07:10:00,236.7,wind,MW,nem,NSW1
2012-08-23 07:15:00,236.4,wind,MW,nem,NSW1
2012-08-23 07:20:00,238.4,wind,MW,nem,NSW1
2012-08-23 07:25:00,240.8,wind,MW,nem,NSW1
2012-08-23 07:30:00,240.6,wind,MW,nem,NSW1
2012-08-23 07:35:00,240.2,wind,MW,nem,NSW1
2012-08-23 07:40:00,242.4,wind,MW,nem,NSW1
2012-08-23 07:45:00,243.3,wind,MW,nem,NSW1
2012-08-23 07:50:00,243.7,wind,MW,nem,NSW1
2012-08-23 07:55:00,241.1,wind,MW,nem,NSW1
2012-08-23 08:00:00,242.8,wind,MW,nem,NSW1
2012-08-23 08:05:00,240.3,wind,MW,nem,NSW1
2012-08-23 08:10:00,243.9,wind,MW,nem,NSW1
2012-08-23 08:15:00,236.9,wind,MW,nem,NSW1
2012-08-23 08:20:00,234.6,wind,MW,nem,NSW1
2012-08-23 08:25:00,235.7,wind,MW,nem,NSW1
2012-08-23 08:30:00,241.1,wind,MW,nem,NSW1
2012-08-23 08:35:00,237.4,wind,MW,nem,NSW1
2012-08-23 08:40:00,240.2,wind,MW,nem,NSW1
2012-08-23 08:45:00,241.2,wind,MW,nem,NSW1
2012-08-23 08:50:00,245.2,wind,MW,nem,NSW1
2012-08-23 08:55:00,239.6,wind,MW,nem,NSW1
2012-08-23 09:00:00,231.2,wind,MW,nem,NSW1
2012-08-23 09:05:00,224.7,wind,MW,nem,NSW1
2012-08-23 09:10:00,226.3,wind,MW,nem,NSW1
2012-08-23 09:15:00,229.9,wind,MW,nem,NSW1
2012-08-23 09:20:00,219.4,wind,MW,nem,NSW1
2012-08-23 09:25:00,210.5,wind,MW,nem,NSW1
2012-08-23 09:30:00,196.0,wind,MW,nem,NSW1
2012-08-23 09:35:00,189.0,wind,MW,nem,NSW1
2012-08-23 09:40:00,182.8,wind,MW,nem,NSW1
2012-08-23 09:45:00,161.0,wind,MW,nem,NSW1
2012-08-23 09:50:00,109.6,wind,MW,nem,NSW1
2012-08-23 09:55:00,66.98,wind,MW,nem,NSW1
2012-08-23 10:00:00,53.82,wind,MW,nem,NSW1
2012-08-23 10:05:00,34.1,wind,MW,nem,NSW1
2012-08-23 10:10:00,33.98,wind,MW,nem,NSW1
2012-08-23 10:15:00,44.91,wind,MW,nem,NSW1
2012-08-23 10:20:00,50.65,wind,MW,nem,NSW1
2012-08-23 10:25:00,35.11,wind,MW,nem,NSW1
