datetime,data,type,unit,network,region
2008-06-19 22:15:00,9368.0,coal_black,MW,nem,NSW1
2008-06-19 22:20:00,9332.0,coal_black,MW,nem,NSW1
2008-06-19 22:25:00,9361.0,coal_black,MW,nem,NSW1
2008-06-19 22:30:00,9408.0,coal_black,MW,nem,NSW1
2008-06-19 22:35:00,9352.0,coal_black,MW,nem,NSW1
2008-06-19 22:40:00,9353.0,coal_black,MW,nem,NSW1
2008-06-19 22:45:00,9314.0,coal_black,MW,nem,NSW1
2008-06-19 22:50:00,9370.0,coal_black,MW,nem,NSW1
2008-06-19 22:55:00,9378.0,coal_black,MW,nem,NSW1
2008-06-19 23:00:00,9206.0,coal_black,MW,nem,NSW1
2008-06-19 23:05:00,9158.0,coal_black,MW,nem,NSW1
2008-06-19 23:10:00,9281.0,coal_black,MW,nem,NSW1
2008-06-19 23:15:00,9335.0,coal_black,MW,nem,NSW1
2008-06-19 23:20:00,9270.0,coal_black,MW,nem,NSW1
2008-06-19 23:25:00,9271.0,coal_black,MW,nem,NSW1
2008-06-19 23:30:00,9201.0,coal_black,MW,nem,NSW1
2008-06-19 23:35:00,9088.0,coal_black,MW,nem,NSW1
2008-06-19 23:40:00,9194.0,coal_black,MW,nem,NSW1
2008-06-19 23:45:00,9216.0,coal_black,MW,nem,NSW1
2008-06-19 23:50:00,9017.0,coal_black,MW,nem,NSW1
2008-06-19 23:55:00,8825.0,coal_black,MW,nem,NSW1
2008-06-20 00:00:00,8584.0,coal_black,MW,nem,NSW1
2008-06-20 00:05:00,8374.0,coal_black,MW,nem,NSW1
2008-06-20 00:10:00,8542.0,coal_black,MW,nem,NSW1
2008-06-20 00:15:00,8686.0,coal_black,MW,nem,NSW1
2008-06-20 00:20:00,8660.0,coal_black,MW,nem,NSW1
2008-06-20 00:25:00,8618.0,coal_black,MW,nem,NSW1
2008-06-20 00:30:00,8471.0,coal_black,MW,nem,NSW1
2008-06-20 00:35:00,8356.0,coal_black,MW,nem,NSW1
2008-06-20 00:40:00,8357.0,coal_black,MW,nem,NSW1
2008-06-20 00:45:00,8351.0,coal_black,MW,nem,NSW1
2008-06-20 00:50:00,8283.0,coal_black,MW,nem,NSW1
2008-06-20 00:55:00,8294.0,coal_black,MW,nem,NSW1
2008-06-20 01:00:00,8338.0,coal_black,MW,nem,NSW1
2008-06-20 01:05:00,8487.0,coal_black,MW,nem,NSW1
2008-06-20 01:10:00,8631.0,coal_black,MW,nem,NSW1
2008-06-20 01:15:00,8687.0,coal_black,MW,nem,NSW1
2008-06-20 01:20:00,8670.0,coal_black,MW,nem,NSW1
2008-06-20 01:25:00,8603.0,coal_black,MW,nem,NSW1
2008-06-20 01:30:00,8454.0,coal_black,MW,nem,NSW1
2008-06-20 01:35:00,8350.0,coal_black,MW,nem,NSW1
2008-06-20 01:40:00,8363.0,coal_black,MW,nem,NSW1
2008-06-20 01:45:00,8377.0,coal_black,MW,nem,NSW1
2008-06-20 01:50:00,8338.0,coal_black,MW,nem,NSW1
2008-06-20 01:55:00,8231.0,coal_black,MW,nem,NSW1
2008-06-20 02:00:00,8086.0,coal_black,MW,nem,NSW1
2008-06-20 02:05:00,7988.0,coal_black,MW,nem,NSW1
2008-06-20 02:10:00,7953.0,coal_black,MW,nem,NSW1
2008-06-20 02:15:00,7954.0,coal_black,MW,nem,NSW1
2008-06-20 02:20:00,7913.0,coal_black,MW,nem,NSW1
2008-06-20 02:25:00,7910.0,coal_black,MW,nem,NSW1
2008-06-20 02:30:00,7892.0,coal_black,MW,nem,NSW1
2008-06-20 02:35:00,7902.0,coal_black,MW,nem,NSW1
2008-06-20 02:40:00,7907.0,coal_black,MW,nem,NSW1
2008-06-20 02:45:00,7862.0,coal_black,MW,nem,NSW1
2008-06-20 02:50:00,7864.0,coal_black,MW,nem,NSW1
2008-06-20 02:55:00,7894.0,coal_black,MW,nem,NSW1
2008-06-20 03:00:00,7872.0,coal_black,MW,nem,NSW1
2008-06-20 03:05:00,7842.0,coal_black,MW,nem,NSW1
2008-06-20 03:10:00,7834.0,coal_black,MW,nem,NSW1
2008-06-20 03:15:00,7820.0,coal_black,MW,nem,NSW1
2008-06-20 03:20:00,7765.0,coal_black,MW,nem,NSW1
2008-06-20 03:25:00,7751.0,coal_black,MW,nem,NSW1
2008-06-20 03:30:00,7665.0,coal_black,MW,nem,NSW1
2008-06-20 03:35:00,7552.0,coal_black,MW,nem,NSW1
2008-06-20 03:40:00,7469.0,coal_black,MW,nem,NSW1
2008-06-20 03:45:00,7426.0,coal_black,MW,nem,NSW1
2008-06-20 03:50:00,7354.0,coal_black,MW,nem,NSW1
2008-06-20 03:55:00,7306.0,coal_black,MW,nem,NSW1
2008-06-20 04:00:00,7233.0,coal_black,MW,nem,NSW1
2008-06-20 04:05:00,7303.0,coal_black,MW,nem,NSW1
2008-06-20 04:10:00,7352.0,coal_black,MW,nem,NSW1
2008-06-20 04:15:00,7265.0,coal_black,MW,nem,NSW1
2008-06-20 04:20:00,7209.0,coal_black,MW,nem,NSW1
2008-06-20 04:25:00,7206.0,coal_black,MW,nem,NSW1
2008-06-20 04:30:00,7282.0,coal_black,MW,nem,NSW1
2008-06-20 04:35:00,7296.0,coal_black,MW,nem,NSW1
2008-06-20 04:40:00,7335.0,coal_black,MW,nem,NSW1
2008-06-20 04:45:00,7420.0,coal_black,MW,nem,NSW1
2008-06-20 04:50:00,7514.0,coal_black,MW,nem,NSW1
2008-06-20 04:55:00,7601.0,coal_black,MW,nem,NSW1
2008-06-20 05:00:00,7730.0,coal_black,MW,nem,NSW1
2008-06-20 05:05:00,7760.0,coal_black,MW,nem,NSW1
2008-06-20 05:10:00,7828.0,coal_black,MW,nem,NSW1
2008-06-20 05:15:00,7993.0,coal_black,MW,nem,NSW1
2008-06-20 05:20:00,8102.0,coal_black,MW,nem,NSW1
2008-06-20 05:25:00,8143.0,coal_black,MW,nem,NSW1
2008-06-20 05:30:00,8167.0,coal_black,MW,nem,NSW1
2008-06-20 05:35:00,8210.0,coal_black,MW,nem,NSW1
2008-06-20 05:40:00,8289.0,coal_black,MW,nem,NSW1
2008-06-20 05:45:00,8475.0,coal_black,MW,nem,NSW1
2008-06-20 05:50:00,8591.0,coal_black,MW,nem,NSW1
2008-06-20 05:55:00,8670.0,coal_black,MW,nem,NSW1
2008-06-20 06:00:00,8683.0,coal_black,MW,nem,NSW1
2008-06-20 06:05:00,8770.0,coal_black,MW,nem,NSW1
2008-06-20 06:10:00,8723.0,coal_black,MW,nem,NSW1
2008-06-20 06:15:00,8815.0,coal_black,MW,nem,NSW1
2008-06-20 06:20:00,8960.0,coal_black,MW,nem,NSW1
2008-06-20 06:25:00,8996.0,coal_black,MW,nem,NSW1
2008-06-20 06:30:00,9038.0,coal_black,MW,nem,NSW1
2008-06-20 06:35:00,9107.0,coal_black,MW,nem,NSW1
2008-06-20 06:40:00,9053.0,coal_black,MW,nem,NSW1
2008-06-20 06:45:00,9167.0,coal_black,MW,nem,NSW1
2008-06-20 06:50:00,9325.0,coal_black,MW,nem,NSW1
2008-06-20 06:55:00,9324.0,coal_black,MW,nem,NSW1
2008-06-20 07:00:00,9339.0,coal_black,MW,nem,NSW1
2008-06-20 07:05:00,9333.0,coal_black,MW,nem,NSW1
2008-06-20 07:10:00,9552.0,coal_black,MW,nem,NSW1
2008-06-20 07:15:00,9676.0,coal_black,MW,nem,NSW1
2008-06-20 07:20:00,9768.0,coal_black,MW,nem,NSW1
2008-06-20 07:25:00,9841.0,coal_black,MW,nem,NSW1
2008-06-20 07:30:00,9972.0,coal_black,MW,nem,NSW1
2008-06-20 07:35:00,10044.0,coal_black,MW,nem,NSW1
2008-06-20 07:40:00,10014.0,coal_black,MW,nem,NSW1
2008-06-20 07:45:00,9979.0,coal_black,MW,nem,NSW1
2008-06-20 07:50:00,9941.0,coal_black,MW,nem,NSW1
2008-06-20 07:55:00,9962.0,coal_black,MW,nem,NSW1
2008-06-20 08:00:00,9917.0,coal_black,MW,nem,NSW1
2008-06-20 08:05:00,9923.0,coal_black,MW,nem,NSW1
2008-06-20 08:10:00,9926.0,coal_black,MW,nem,NSW1
2008-06-20 08:15:00,9908.0,coal_black,MW,nem,NSW1
2008-06-20 08:20:00,9886.0,coal_black,MW,nem,NSW1
2008-06-20 08:25:00,9864.0,coal_black,MW,nem,NSW1
2008-06-20 08:30:00,9794.0,coal_black,MW,nem,NSW1
2008-06-20 08:35:00,9739.0,coal_black,MW,nem,NSW1
2008-06-20 08:40:00,9767.0,coal_black,MW,nem,NSW1
2008-06-20 08:45:00,9777.0,coal_black,MW,nem,NSW1
2008-06-20 08:50:00,9784.0,coal_black,MW,nem,NSW1
2008-06-20 08:55:00,9790.0,coal_black,MW,nem,NSW1
2008-06-20 09:00:00,9774.0,coal_black,MW,nem,NSW1
2008-06-20 09:05:00,9729.0,coal_black,MW,nem,NSW1
2008-06-20 09:10:00,9751.0,coal_black,MW,nem,NSW1
2008-06-20 09:15:00,9746.0,coal_black,MW,nem,NSW1
2008-06-20 09:20:00,9684.0,coal_black,MW,nem,NSW1
2008-06-20 09:25:00,9649.0,coal_black,MW,nem,NSW1
2008-06-20 09:30:00,9696.0,coal_black,MW,nem,NSW1
2008-06-20 09:35:00,9672.0,coal_black,MW,nem,NSW1
2008-06-20 09:40:00,9689.0,coal_black,MW,nem,NSW1
2008-06-20 09:45:00,9706.0,coal_black,MW,nem,NSW1
2008-06-20 09:50:00,9714.0,coal_black,MW,nem,NSW1
2008-06-20 09:55:00,9630.0,coal_black,MW,nem,NSW1
2008-06-20 10:00:00,9639.0,coal_black,MW,nem,NSW1
2008-06-20 10:05:00,9688.0,coal_black,MW,nem,NSW1
2008-06-20 10:10:00,9581.0,coal_black,MW,nem,NSW1
2008-06-20 10:15:00,9541.0,coal_black,MW,nem,NSW1
2008-06-20 10:20:00,9472.0,coal_black,MW,nem,NSW1
2008-06-20 10:25:00,9478.0,coal_black,MW,nem,NSW1
2008-06-20 10:30:00,9470.0,coal_black,MW,nem,NSW1
2008-06-20 10:35:00,9424.0,coal_black,MW,nem,NSW1
2008-06-20 10:40:00,9361.0,coal_black,MW,nem,NSW1
2008-06-20 10:45:00,9367.0,coal_black,MW,nem,NSW1
2008-06-20 10:50:00,9364.0,coal_black,MW,nem,NSW1
2008-06-20 10:55:00,9335.0,coal_black,MW,nem,NSW1
2008-06-20 11:00:00,9230.0,coal_black,MW,nem,NSW1
2008-06-20 11:05:00,9212.0,coal_black,MW,nem,NSW1
2008-06-20 11:10:00,9401.0,coal_black,MW,nem,NSW1
2008-06-20 11:15:00,9444.0,coal_black,MW,nem,NSW1
2008-06-20 11:20:00,9376.0,coal_black,MW,nem,NSW1
2008-06-20 11:25:00,9398.0,coal_black,MW,nem,NSW1
2008-06-20 11:30:00,9352.0,coal_black,MW,nem,NSW1
2008-06-20 11:35:00,9360.0,coal_black,MW,nem,NSW1
2008-06-20 11:40:00,9338.0,coal_black,MW,nem,NSW1
2008-06-20 11:45:00,9390.0,coal_black,MW,nem,NSW1
2008-06-20 11:50:00,9382.0,coal_black,MW,nem,NSW1
2008-06-20 11:55:00,9318.0,coal_black,MW,nem,NSW1
2008-06-20 12:00:00,9319.0,coal_black,MW,nem,NSW1
2008-06-20 12:05:00,9293.0,coal_black,MW,nem,NSW1
2008-06-20 12:10:00,9307.0,coal_black,MW,nem,NSW1
2008-06-20 12:15:00,9202.0,coal_black,MW,nem,NSW1
2008-06-20 12:20:00,9198.0,coal_black,MW,nem,NSW1
2008-06-20 12:25:00,9219.0,coal_black,MW,nem,NSW1
2008-06-20 12:30:00,9146.0,coal_black,MW,nem,NSW1
2008-06-20 12:35:00,9098.0,coal_black,MW,nem,NSW1
2008-06-20 12:40:00,9136.0,coal_black,MW,nem,NSW1
2008-06-20 12:45:00,9163.0,coal_black,MW,nem,NSW1
2008-06-20 12:50:00,9228.0,coal_black,MW,nem,NSW1
2008-06-20 12:55:00,9161.0,coal_black,MW,nem,NSW1
2008-06-20 13:00:00,9098.0,coal_black,MW,nem,NSW1
2008-06-20 13:05:00,9078.0,coal_black,MW,nem,NSW1
2008-06-20 13:10:00,9235.0,coal_black,MW,nem,NSW1
2008-06-20 13:15:00,9358.0,coal_black,MW,nem,NSW1
2008-06-20 13:20:00,9355.0,coal_black,MW,nem,NSW1
2008-06-20 13:25:00,9323.0,coal_black,MW,nem,NSW1
2008-06-20 13:30:00,9327.0,coal_black,MW,nem,NSW1
2008-06-20 13:35:00,9239.0,coal_black,MW,nem,NSW1
2008-06-20 13:40:00,9080.0,coal_black,MW,nem,NSW1
2008-06-20 13:45:00,9028.0,coal_black,MW,nem,NSW1
2008-06-20 13:50:00,9083.0,coal_black,MW,nem,NSW1
2008-06-20 13:55:00,9144.0,coal_black,MW,nem,NSW1
2008-06-20 14:00:00,9224.0,coal_black,MW,nem,NSW1
2008-06-20 14:05:00,9214.0,coal_black,MW,nem,NSW1
2008-06-20 14:10:00,9206.0,coal_black,MW,nem,NSW1
2008-06-20 14:15:00,9206.0,coal_black,MW,nem,NSW1
2008-06-20 14:20:00,9215.0,coal_black,MW,nem,NSW1
2008-06-20 14:25:00,9170.0,coal_black,MW,nem,NSW1
2008-06-20 14:30:00,9125.0,coal_black,MW,nem,NSW1
2008-06-20 14:35:00,9158.0,coal_black,MW,nem,NSW1
2008-06-20 14:40:00,9135.0,coal_black,MW,nem,NSW1
2008-06-20 14:45:00,9149.0,coal_black,MW,nem,NSW1
2008-06-20 14:50:00,9120.0,coal_black,MW,nem,NSW1
2008-06-20 14:55:00,9053.0,coal_black,MW,nem,NSW1
2008-06-20 15:00:00,9110.0,coal_black,MW,nem,NSW1
2008-06-20 15:05:00,9073.0,coal_black,MW,nem,NSW1
2008-06-20 15:10:00,9055.0,coal_black,MW,nem,NSW1
2008-06-20 15:15:00,9040.0,coal_black,MW,nem,NSW1
2008-06-20 15:20:00,9091.0,coal_black,MW,nem,NSW1
2008-06-20 15:25:00,9099.0,coal_black,MW,nem,NSW1
2008-06-20 15:30:00,9097.0,coal_black,MW,nem,NSW1
2008-06-20 15:35:00,9129.0,coal_black,MW,nem,NSW1
2008-06-20 15:40:00,9172.0,coal_black,MW,nem,NSW1
2008-06-20 15:45:00,9217.0,coal_black,MW,nem,NSW1
2008-06-20 15:50:00,9232.0,coal_black,MW,nem,NSW1
2008-06-20 15:55:00,9165.0,coal_black,MW,nem,NSW1
2008-06-20 16:00:00,9145.0,coal_black,MW,nem,NSW1
2008-06-20 16:05:00,9115.0,coal_black,MW,nem,NSW1
2008-06-20 16:10:00,9150.0,coal_black,MW,nem,NSW1
2008-06-20 16:15:00,9133.0,coal_black,MW,nem,NSW1
2008-06-20 16:20:00,9191.0,coal_black,MW,nem,NSW1
2008-06-20 16:25:00,9229.0,coal_black,MW,nem,NSW1
2008-06-20 16:30:00,9244.0,coal_black,MW,nem,NSW1
2008-06-20 16:35:00,9257.0,coal_black,MW,nem,NSW1
2008-06-20 16:40:00,9399.0,coal_black,MW,nem,NSW1
2008-06-20 16:45:00,9470.0,coal_black,MW,nem,NSW1
2008-06-20 16:50:00,9457.0,coal_black,MW,nem,NSW1
2008-06-20 16:55:00,9492.0,coal_black,MW,nem,NSW1
2008-06-20 17:00:00,9483.0,coal_black,MW,nem,NSW1
2008-06-20 17:05:00,9443.0,coal_black,MW,nem,NSW1
2008-06-20 17:10:00,9437.0,coal_black,MW,nem,NSW1
2008-06-20 17:15:00,9442.0,coal_black,MW,nem,NSW1
2008-06-20 17:20:00,9457.0,coal_black,MW,nem,NSW1
2008-06-20 17:25:00,9432.0,coal_black,MW,nem,NSW1
2008-06-20 17:30:00,9442.0,coal_black,MW,nem,NSW1
2008-06-20 17:35:00,9466.0,coal_black,MW,nem,NSW1
2008-06-20 17:40:00,9515.0,coal_black,MW,nem,NSW1
2008-06-20 17:45:00,9536.0,coal_black,MW,nem,NSW1
2008-06-20 17:50:00,9491.0,coal_black,MW,nem,NSW1
2008-06-20 17:55:00,9508.0,coal_black,MW,nem,NSW1
2008-06-20 18:00:00,9518.0,coal_black,MW,nem,NSW1
2008-06-20 18:05:00,9515.0,coal_black,MW,nem,NSW1
2008-06-20 18:10:00,9549.0,coal_black,MW,nem,NSW1
2008-06-20 18:15:00,9463.0,coal_black,MW,nem,NSW1
2008-06-20 18:20:00,9515.0,coal_black,MW,nem,NSW1
2008-06-20 18:25:00,9551.0,coal_black,MW,nem,NSW1
2008-06-20 18:30:00,9584.0,coal_black,MW,nem,NSW1
2008-06-20 18:35:00,9561.0,coal_black,MW,nem,NSW1
2008-06-20 18:40:00,9582.0,coal_black,MW,nem,NSW1
2008-06-20 18:45:00,9548.0,coal_black,MW,nem,NSW1
2008-06-20 18:50:00,9587.0,coal_black,MW,nem,NSW1
2008-06-20 18:55:00,9602.0,coal_black,MW,nem,NSW1
2008-06-20 19:00:00,9582.0,coal_black,MW,nem,NSW1
2008-06-20 19:05:00,9588.0,coal_black,MW,nem,NSW1
2008-06-20 19:10:00,9581.0,coal_black,MW,nem,NSW1
2008-06-20 19:15:00,9599.0,coal_black,MW,nem,NSW1
2008-06-20 19:20:00,9621.0,coal_black,MW,nem,NSW1
2008-06-20 19:25:00,9599.0,coal_black,MW,nem,NSW1
2008-06-20 19:30:00,9451.0,coal_black,MW,nem,NSW1
2008-06-20 19:35:00,9345.0,coal_black,MW,nem,NSW1
2008-06-20 19:40:00,9388.0,coal_black,MW,nem,NSW1
2008-06-20 19:45:00,9413.0,coal_black,MW,nem,NSW1
2008-06-20 19:50:00,9363.0,coal_black,MW,nem,NSW1
2008-06-20 19:55:00,9359.0,coal_black,MW,nem,NSW1
2008-06-20 20:00:00,9391.0,coal_black,MW,nem,NSW1
2008-06-20 20:05:00,9390.0,coal_black,MW,nem,NSW1
2008-06-20 20:10:00,9467.0,coal_black,MW,nem,NSW1
2008-06-20 20:15:00,9547.0,coal_black,MW,nem,NSW1
2008-06-20 20:20:00,9526.0,coal_black,MW,nem,NSW1
2008-06-20 20:25:00,9428.0,coal_black,MW,nem,NSW1
2008-06-20 20:30:00,9442.0,coal_black,MW,nem,NSW1
2008-06-20 20:35:00,9367.0,coal_black,MW,nem,NSW1
2008-06-20 20:40:00,9367.0,coal_black,MW,nem,NSW1
2008-06-20 20:45:00,9323.0,coal_black,MW,nem,NSW1
2008-06-20 20:50:00,9312.0,coal_black,MW,nem,NSW1
2008-06-20 20:55:00,9252.0,coal_black,MW,nem,NSW1
2008-06-20 21:00:00,9175.0,coal_black,MW,nem,NSW1
2008-06-20 21:05:00,9143.0,coal_black,MW,nem,NSW1
2008-06-20 21:10:00,9112.0,coal_black,MW,nem,NSW1
2008-06-20 21:15:00,9129.0,coal_black,MW,nem,NSW1
2008-06-20 21:20:00,9140.0,coal_black,MW,nem,NSW1
2008-06-20 21:25:00,9162.0,coal_black,MW,nem,NSW1
2008-06-20 21:30:00,9177.0,coal_black,MW,nem,NSW1
2008-06-20 21:35:00,9168.0,coal_black,MW,nem,NSW1
2008-06-20 21:40:00,9148.0,coal_black,MW,nem,NSW1
2008-06-20 21:45:00,9117.0,coal_black,MW,nem,NSW1
2008-06-20 21:50:00,9093.0,coal_black,MW,nem,NSW1
2008-06-20 21:55:00,8934.0,coal_black,MW,nem,NSW1
2008-06-20 22:00:00,8880.0,coal_black,MW,nem,NSW1
2008-06-20 22:05:00,8854.0,coal_black,MW,nem,NSW1
2008-06-20 22:10:00,8992.0,coal_black,MW,nem,NSW1
2008-06-20 22:15:00,9015.0,coal_black,MW,nem,NSW1
2008-06-20 22:20:00,9064.0,coal_black,MW,nem,NSW1
2008-06-20 22:25:00,9044.0,coal_black,MW,nem,NSW1
2008-06-20 22:30:00,9010.0,coal_black,MW,nem,NSW1
2008-06-20 22:35:00,8997.0,coal_black,MW,nem,NSW1
2008-06-20 22:40:00,9035.0,coal_black,MW,nem,NSW1
2008-06-20 22:45:00,9005.0,coal_black,MW,nem,NSW1
2008-06-20 22:50:00,8907.0,coal_black,MW,nem,NSW1
2008-06-20 22:55:00,8778.0,coal_black,MW,nem,NSW1
2008-06-20 23:00:00,8707.0,coal_black,MW,nem,NSW1
2008-06-20 23:05:00,8670.0,coal_black,MW,nem,NSW1
2008-06-20 23:10:00,8878.0,coal_black,MW,nem,NSW1
2008-06-20 23:15:00,9007.0,coal_black,MW,nem,NSW1
2008-06-20 23:20:00,8931.0,coal_black,MW,nem,NSW1
2008-06-20 23:25:00,8869.0,coal_black,MW,nem,NSW1
2008-06-20 23:30:00,8908.0,coal_black,MW,nem,NSW1
2008-06-20 23:35:00,8867.0,coal_black,MW,nem,NSW1
2008-06-20 23:40:00,8893.0,coal_black,MW,nem,NSW1
2008-06-20 23:45:00,8862.0,coal_black,MW,nem,NSW1
2008-06-20 23:50:00,8801.0,coal_black,MW,nem,NSW1
2008-06-20 23:55:00,8726.0,coal_black,MW,nem,NSW1
2008-06-21 00:00:00,8618.0,coal_black,MW,nem,NSW1
2008-06-21 00:05:00,8466.0,coal_black,MW,nem,NSW1
2008-06-21 00:10:00,8491.0,coal_black,MW,nem,NSW1
2008-06-21 00:15:00,8572.0,coal_black,MW,nem,NSW1
2008-06-21 00:20:00,8533.0,coal_black,MW,nem,NSW1
2008-06-21 00:25:00,8538.0,coal_black,MW,nem,NSW1
2008-06-21 00:30:00,8492.0,coal_black,MW,nem,NSW1
2008-06-21 00:35:00,8301.0,coal_black,MW,nem,NSW1
2008-06-21 00:40:00,8445.0,coal_black,MW,nem,NSW1
2008-06-21 00:45:00,8432.0,coal_black,MW,nem,NSW1
2008-06-21 00:50:00,8343.0,coal_black,MW,nem,NSW1
2008-06-21 00:55:00,8150.0,coal_black,MW,nem,NSW1
2008-06-21 01:00:00,8138.0,coal_black,MW,nem,NSW1
2008-06-21 01:05:00,8156.0,coal_black,MW,nem,NSW1
2008-06-21 01:10:00,8195.0,coal_black,MW,nem,NSW1
2008-06-21 01:15:00,8250.0,coal_black,MW,nem,NSW1
2008-06-21 01:20:00,8084.0,coal_black,MW,nem,NSW1
2008-06-21 01:25:00,7978.0,coal_black,MW,nem,NSW1
2008-06-21 01:30:00,7731.0,coal_black,MW,nem,NSW1
2008-06-21 01:35:00,7606.0,coal_black,MW,nem,NSW1
2008-06-21 01:40:00,7773.0,coal_black,MW,nem,NSW1
2008-06-21 01:45:00,7660.0,coal_black,MW,nem,NSW1
2008-06-21 01:50:00,7477.0,coal_black,MW,nem,NSW1
2008-06-21 01:55:00,7600.0,coal_black,MW,nem,NSW1
2008-06-21 02:00:00,7473.0,coal_black,MW,nem,NSW1
2008-06-21 02:05:00,7398.0,coal_black,MW,nem,NSW1
2008-06-21 02:10:00,7424.0,coal_black,MW,nem,NSW1
2008-06-21 02:15:00,7387.0,coal_black,MW,nem,NSW1
2008-06-21 02:20:00,7366.0,coal_black,MW,nem,NSW1
2008-06-21 02:25:00,7304.0,coal_black,MW,nem,NSW1
2008-06-21 02:30:00,7143.0,coal_black,MW,nem,NSW1
2008-06-21 02:35:00,7074.0,coal_black,MW,nem,NSW1
2008-06-21 02:40:00,7019.0,coal_black,MW,nem,NSW1
2008-06-21 02:45:00,6954.0,coal_black,MW,nem,NSW1
2008-06-21 02:50:00,6877.0,coal_black,MW,nem,NSW1
2008-06-21 02:55:00,6833.0,coal_black,MW,nem,NSW1
2008-06-21 03:00:00,6813.0,coal_black,MW,nem,NSW1
2008-06-21 03:05:00,6713.0,coal_black,MW,nem,NSW1
2008-06-21 03:10:00,6660.0,coal_black,MW,nem,NSW1
2008-06-21 03:15:00,6658.0,coal_black,MW,nem,NSW1
2008-06-21 03:20:00,6603.0,coal_black,MW,nem,NSW1
2008-06-21 03:25:00,6585.0,coal_black,MW,nem,NSW1
2008-06-21 03:30:00,6504.0,coal_black,MW,nem,NSW1
2008-06-21 03:35:00,6434.0,coal_black,MW,nem,NSW1
2008-06-21 03:40:00,6408.0,coal_black,MW,nem,NSW1
2008-06-21 03:45:00,6362.0,coal_black,MW,nem,NSW1
2008-06-21 03:50:00,6329.0,coal_black,MW,nem,NSW1
2008-06-21 03:55:00,6257.0,coal_black,MW,nem,NSW1
2008-06-21 04:00:00,6214.0,coal_black,MW,nem,NSW1
2008-06-21 04:05:00,6215.0,coal_black,MW,nem,NSW1
2008-06-21 04:10:00,6226.0,coal_black,MW,nem,NSW1
2008-06-21 04:15:00,6221.0,coal_black,MW,nem,NSW1
2008-06-21 04:20:00,6234.0,coal_black,MW,nem,NSW1
2008-06-21 04:25:00,6265.0,coal_black,MW,nem,NSW1
2008-06-21 04:30:00,6223.0,coal_black,MW,nem,NSW1
2008-06-21 04:35:00,6208.0,coal_black,MW,nem,NSW1
2008-06-21 04:40:00,6167.0,coal_black,MW,nem,NSW1
2008-06-21 04:45:00,6180.0,coal_black,MW,nem,NSW1
2008-06-21 04:50:00,6166.0,coal_black,MW,nem,NSW1
2008-06-21 04:55:00,6168.0,coal_black,MW,nem,NSW1
2008-06-21 05:00:00,6110.0,coal_black,MW,nem,NSW1
2008-06-21 05:05:00,6116.0,coal_black,MW,nem,NSW1
2008-06-21 05:10:00,6143.0,coal_black,MW,nem,NSW1
2008-06-21 05:15:00,6165.0,coal_black,MW,nem,NSW1
2008-06-21 05:20:00,6206.0,coal_black,MW,nem,NSW1
2008-06-21 05:25:00,6228.0,coal_black,MW,nem,NSW1
2008-06-21 05:30:00,6291.0,coal_black,MW,nem,NSW1
2008-06-21 05:35:00,6325.0,coal_black,MW,nem,NSW1
2008-06-21 05:40:00,6372.0,coal_black,MW,nem,NSW1
2008-06-21 05:45:00,6441.0,coal_black,MW,nem,NSW1
2008-06-21 05:50:00,6464.0,coal_black,MW,nem,NSW1
2008-06-21 05:55:00,6489.0,coal_black,MW,nem,NSW1
2008-06-21 06:00:00,6514.0,coal_black,MW,nem,NSW1
2008-06-21 06:05:00,6603.0,coal_black,MW,nem,NSW1
2008-06-21 06:10:00,6652.0,coal_black,MW,nem,NSW1
2008-06-21 06:15:00,6778.0,coal_black,MW,nem,NSW1
2008-06-21 06:20:00,6931.0,coal_black,MW,nem,NSW1
2008-06-21 06:25:00,6834.0,coal_black,MW,nem,NSW1
2008-06-21 06:30:00,6947.0,coal_black,MW,nem,NSW1
2008-06-21 06:35:00,7038.0,coal_black,MW,nem,NSW1
2008-06-21 06:40:00,7091.0,coal_black,MW,nem,NSW1
2008-06-21 06:45:00,7233.0,coal_black,MW,nem,NSW1
2008-06-21 06:50:00,7115.0,coal_black,MW,nem,NSW1
2008-06-21 06:55:00,7085.0,coal_black,MW,nem,NSW1
2008-06-21 07:00:00,7108.0,coal_black,MW,nem,NSW1
2008-06-21 07:05:00,7246.0,coal_black,MW,nem,NSW1
2008-06-21 07:10:00,7230.0,coal_black,MW,nem,NSW1
2008-06-21 07:15:00,7300.0,coal_black,MW,nem,NSW1
2008-06-21 07:20:00,7496.0,coal_black,MW,nem,NSW1
2008-06-21 07:25:00,7660.0,coal_black,MW,nem,NSW1
2008-06-21 07:30:00,7847.0,coal_black,MW,nem,NSW1
2008-06-21 07:35:00,7952.0,coal_black,MW,nem,NSW1
2008-06-21 07:40:00,7925.0,coal_black,MW,nem,NSW1
2008-06-21 07:45:00,7978.0,coal_black,MW,nem,NSW1
2008-06-21 07:50:00,8066.0,coal_black,MW,nem,NSW1
2008-06-21 07:55:00,8151.0,coal_black,MW,nem,NSW1
2008-06-21 08:00:00,8262.0,coal_black,MW,nem,NSW1
2008-06-21 08:05:00,8362.0,coal_black,MW,nem,NSW1
2008-06-21 08:10:00,8447.0,coal_black,MW,nem,NSW1
2008-06-21 08:15:00,8440.0,coal_black,MW,nem,NSW1
2008-06-21 08:20:00,8521.0,coal_black,MW,nem,NSW1
2008-06-21 08:25:00,8625.0,coal_black,MW,nem,NSW1
