datetime,data,type,unit,network,region
2017-12-20 20:15:00,8268.0,coal_black,MW,nem,NSW1
2017-12-20 20:20:00,8298.0,coal_black,MW,nem,NSW1
2017-12-20 20:25:00,8312.0,coal_black,MW,nem,NSW1
2017-12-20 20:30:00,8358.0,coal_black,MW,nem,NSW1
2017-12-20 20:35:00,8312.0,coal_black,MW,nem,NSW1
2017-12-20 20:40:00,8252.0,coal_black,MW,nem,NSW1
2017-12-20 20:45:00,8194.0,coal_black,MW,nem,NSW1
2017-12-20 20:50:00,8230.0,coal_black,MW,nem,NSW1
2017-12-20 20:55:00,8162.0,coal_black,MW,nem,NSW1
2017-12-20 21:00:00,8105.0,coal_black,MW,nem,NSW1
2017-12-20 21:05:00,8115.0,coal_black,MW,nem,NSW1
2017-12-20 21:10:00,8090.0,coal_black,MW,nem,NSW1
2017-12-20 21:15:00,8055.0,coal_black,MW,nem,NSW1
2017-12-20 21:20:00,8054.0,coal_black,MW,nem,NSW1
2017-12-20 21:25:00,7964.0,coal_black,MW,nem,NSW1
2017-12-20 21:30:00,7920.0,coal_black,MW,nem,NSW1
2017-12-20 21:35:00,7777.0,coal_black,MW,nem,NSW1
2017-12-20 21:40:00,7813.0,coal_black,MW,nem,NSW1
2017-12-20 21:45:00,7833.0,coal_black,MW,nem,NSW1
2017-12-20 21:50:00,7785.0,coal_black,MW,nem,NSW1
2017-12-20 21:55:00,7601.0,coal_black,MW,nem,NSW1
2017-12-20 22:00:00,7542.0,coal_black,MW,nem,NSW1
2017-12-20 22:05:00,7475.0,coal_black,MW,nem,NSW1
2017-12-20 22:10:00,7568.0,coal_black,MW,nem,NSW1
2017-12-20 22:15:00,7661.0,coal_black,MW,nem,NSW1
2017-12-20 22:20:00,7692.0,coal_black,MW,nem,NSW1
2017-12-20 22:25:00,7649.0,coal_black,MW,nem,NSW1
2017-12-20 22:30:00,7600.0,coal_black,MW,nem,NSW1
2017-12-20 22:35:00,7574.0,coal_black,MW,nem,NSW1
2017-12-20 22:40:00,7516.0,coal_black,MW,nem,NSW1
2017-12-20 22:45:00,7508.0,coal_black,MW,nem,NSW1
2017-12-20 22:50:00,7555.0,coal_black,MW,nem,NSW1
2017-12-20 22:55:00,7545.0,coal_black,MW,nem,NSW1
2017-12-20 23:00:00,7542.0,coal_black,MW,nem,NSW1
2017-12-20 23:05:00,7449.0,coal_black,MW,nem,NSW1
2017-12-20 23:10:00,7482.0,coal_black,MW,nem,NSW1
2017-12-20 23:15:00,7495.0,coal_black,MW,nem,NSW1
2017-12-20 23:20:00,7498.0,coal_black,MW,nem,NSW1
2017-12-20 23:25:00,7493.0,coal_black,MW,nem,NSW1
2017-12-20 23:30:00,7406.0,coal_black,MW,nem,NSW1
2017-12-20 23:35:00,7293.0,coal_black,MW,nem,NSW1
2017-12-20 23:40:00,7159.0,coal_black,MW,nem,NSW1
2017-12-20 23:45:00,7129.0,coal_black,MW,nem,NSW1
2017-12-20 23:50:00,7086.0,coal_black,MW,nem,NSW1
2017-12-20 23:55:00,6995.0,coal_black,MW,nem,NSW1
2017-12-21 00:00:00,6962.0,coal_black,MW,nem,NSW1
2017-12-21 00:05:00,6807.0,coal_black,MW,nem,NSW1
2017-12-21 00:10:00,6888.0,coal_black,MW,nem,NSW1
2017-12-21 00:15:00,6840.0,coal_black,MW,nem,NSW1
2017-12-21 00:20:00,6791.0,coal_black,MW,nem,NSW1
2017-12-21 00:25:00,6786.0,coal_black,MW,nem,NSW1
2017-12-21 00:30:00,6765.0,coal_black,MW,nem,NSW1
2017-12-21 00:35:00,6697.0,coal_black,MW,nem,NSW1
2017-12-21 00:40:00,6659.0,coal_black,MW,nem,NSW1
2017-12-21 00:45:00,6580.0,coal_black,MW,nem,NSW1
2017-12-21 00:50:00,6520.0,coal_black,MW,nem,NSW1
2017-12-21 00:55:00,6492.0,coal_black,MW,nem,NSW1
2017-12-21 01:00:00,6362.0,coal_black,MW,nem,NSW1
2017-12-21 01:05:00,6247.0,coal_black,MW,nem,NSW1
2017-12-21 01:10:00,6225.0,coal_black,MW,nem,NSW1
2017-12-21 01:15:00,6139.0,coal_black,MW,nem,NSW1
2017-12-21 01:20:00,6043.0,coal_black,MW,nem,NSW1
2017-12-21 01:25:00,5992.0,coal_black,MW,nem,NSW1
2017-12-21 01:30:00,5929.0,coal_black,MW,nem,NSW1
2017-12-21 01:35:00,5888.0,coal_black,MW,nem,NSW1
2017-12-21 01:40:00,5930.0,coal_black,MW,nem,NSW1
2017-12-21 01:45:00,5852.0,coal_black,MW,nem,NSW1
2017-12-21 01:50:00,5842.0,coal_black,MW,nem,NSW1
2017-12-21 01:55:00,5779.0,coal_black,MW,nem,NSW1
2017-12-21 02:00:00,5731.0,coal_black,MW,nem,NSW1
2017-12-21 02:05:00,5731.0,coal_black,MW,nem,NSW1
2017-12-21 02:10:00,5739.0,coal_black,MW,nem,NSW1
2017-12-21 02:15:00,5709.0,coal_black,MW,nem,NSW1
2017-12-21 02:20:00,5746.0,coal_black,MW,nem,NSW1
2017-12-21 02:25:00,5694.0,coal_black,MW,nem,NSW1
2017-12-21 02:30:00,5652.0,coal_black,MW,nem,NSW1
2017-12-21 02:35:00,5697.0,coal_black,MW,nem,NSW1
2017-12-21 02:40:00,5741.0,coal_black,MW,nem,NSW1
2017-12-21 02:45:00,5807.0,coal_black,MW,nem,NSW1
2017-12-21 02:50:00,5709.0,coal_black,MW,nem,NSW1
2017-12-21 02:55:00,5646.0,coal_black,MW,nem,NSW1
2017-12-21 03:00:00,5725.0,coal_black,MW,nem,NSW1
2017-12-21 03:05:00,5735.0,coal_black,MW,nem,NSW1
2017-12-21 03:10:00,5764.0,coal_black,MW,nem,NSW1
2017-12-21 03:15:00,5741.0,coal_black,MW,nem,NSW1
2017-12-21 03:20:00,5696.0,coal_black,MW,nem,NSW1
2017-12-21 03:25:00,5762.0,coal_black,MW,nem,NSW1
2017-12-21 03:30:00,5772.0,coal_black,MW,nem,NSW1
2017-12-21 03:35:00,5760.0,coal_black,MW,nem,NSW1
2017-12-21 03:40:00,5796.0,coal_black,MW,nem,NSW1
2017-12-21 03:45:00,5841.0,coal_black,MW,nem,NSW1
2017-12-21 03:50:00,5826.0,coal_black,MW,nem,NSW1
2017-12-21 03:55:00,5868.0,coal_black,MW,nem,NSW1
2017-12-21 04:00:00,5935.0,coal_black,MW,nem,NSW1
2017-12-21 04:05:00,5895.0,coal_black,MW,nem,NSW1
2017-12-21 04:10:00,6038.0,coal_black,MW,nem,NSW1
2017-12-21 04:15:00,6162.0,coal_black,MW,nem,NSW1
2017-12-21 04:20:00,6237.0,coal_black,MW,nem,NSW1
2017-12-21 04:25:00,6318.0,coal_black,MW,nem,NSW1
2017-12-21 04:30:00,6366.0,coal_black,MW,nem,NSW1
2017-12-21 04:35:00,6361.0,coal_black,MW,nem,NSW1
2017-12-21 04:40:00,6368.0,coal_black,MW,nem,NSW1
2017-12-21 04:45:00,6398.0,coal_black,MW,nem,NSW1
2017-12-21 04:50:00,6383.0,coal_black,MW,nem,NSW1
2017-12-21 04:55:00,6337.0,coal_black,MW,nem,NSW1
2017-12-21 05:00:00,6352.0,coal_black,MW,nem,NSW1
2017-12-21 05:05:00,6406.0,coal_black,MW,nem,NSW1
2017-12-21 05:10:00,6362.0,coal_black,MW,nem,NSW1
2017-12-21 05:15:00,6428.0,coal_black,MW,nem,NSW1
2017-12-21 05:20:00,6407.0,coal_black,MW,nem,NSW1
2017-12-21 05:25:00,6412.0,coal_black,MW,nem,NSW1
2017-12-21 05:30:00,6435.0,coal_black,MW,nem,NSW1
2017-12-21 05:35:00,6571.0,coal_black,MW,nem,NSW1
2017-12-21 05:40:00,6566.0,coal_black,MW,nem,NSW1
2017-12-21 05:45:00,6663.0,coal_black,MW,nem,NSW1
2017-12-21 05:50:00,6743.0,coal_black,MW,nem,NSW1
2017-12-21 05:55:00,6860.0,coal_black,MW,nem,NSW1
2017-12-21 06:00:00,7011.0,coal_black,MW,nem,NSW1
2017-12-21 06:05:00,7084.0,coal_black,MW,nem,NSW1
2017-12-21 06:10:00,7025.0,coal_black,MW,nem,NSW1
2017-12-21 06:15:00,7139.0,coal_black,MW,nem,NSW1
2017-12-21 06:20:00,7165.0,coal_black,MW,nem,NSW1
2017-12-21 06:25:00,7217.0,coal_black,MW,nem,NSW1
2017-12-21 06:30:00,7267.0,coal_black,MW,nem,NSW1
2017-12-21 06:35:00,7335.0,coal_black,MW,nem,NSW1
2017-12-21 06:40:00,7339.0,coal_black,MW,nem,NSW1
2017-12-21 06:45:00,7405.0,coal_black,MW,nem,NSW1
2017-12-21 06:50:00,7441.0,coal_black,MW,nem,NSW1
2017-12-21 06:55:00,7507.0,coal_black,MW,nem,NSW1
2017-12-21 07:00:00,7472.0,coal_black,MW,nem,NSW1
2017-12-21 07:05:00,7550.0,coal_black,MW,nem,NSW1
2017-12-21 07:10:00,7497.0,coal_black,MW,nem,NSW1
2017-12-21 07:15:00,7554.0,coal_black,MW,nem,NSW1
2017-12-21 07:20:00,7651.0,coal_black,MW,nem,NSW1
2017-12-21 07:25:00,7636.0,coal_black,MW,nem,NSW1
2017-12-21 07:30:00,7640.0,coal_black,MW,nem,NSW1
2017-12-21 07:35:00,7630.0,coal_black,MW,nem,NSW1
2017-12-21 07:40:00,7591.0,coal_black,MW,nem,NSW1
2017-12-21 07:45:00,7607.0,coal_black,MW,nem,NSW1
2017-12-21 07:50:00,7625.0,coal_black,MW,nem,NSW1
2017-12-21 07:55:00,7695.0,coal_black,MW,nem,NSW1
2017-12-21 08:00:00,7693.0,coal_black,MW,nem,NSW1
2017-12-21 08:05:00,7696.0,coal_black,MW,nem,NSW1
2017-12-21 08:10:00,7719.0,coal_black,MW,nem,NSW1
2017-12-21 08:15:00,7754.0,coal_black,MW,nem,NSW1
2017-12-21 08:20:00,7699.0,coal_black,MW,nem,NSW1
2017-12-21 08:25:00,7662.0,coal_black,MW,nem,NSW1
2017-12-21 08:30:00,7673.0,coal_black,MW,nem,NSW1
2017-12-21 08:35:00,7719.0,coal_black,MW,nem,NSW1
2017-12-21 08:40:00,7704.0,coal_black,MW,nem,NSW1
2017-12-21 08:45:00,7705.0,coal_black,MW,nem,NSW1
2017-12-21 08:50:00,7799.0,coal_black,MW,nem,NSW1
2017-12-21 08:55:00,7738.0,coal_black,MW,nem,NSW1
2017-12-21 09:00:00,7747.0,coal_black,MW,nem,NSW1
2017-12-21 09:05:00,7759.0,coal_black,MW,nem,NSW1
2017-12-21 09:10:00,7787.0,coal_black,MW,nem,NSW1
2017-12-21 09:15:00,7790.0,coal_black,MW,nem,NSW1
2017-12-21 09:20:00,7804.0,coal_black,MW,nem,NSW1
2017-12-21 09:25:00,7739.0,coal_black,MW,nem,NSW1
2017-12-21 09:30:00,7781.0,coal_black,MW,nem,NSW1
2017-12-21 09:35:00,7762.0,coal_black,MW,nem,NSW1
2017-12-21 09:40:00,7770.0,coal_black,MW,nem,NSW1
2017-12-21 09:45:00,7751.0,coal_black,MW,nem,NSW1
2017-12-21 09:50:00,7731.0,coal_black,MW,nem,NSW1
2017-12-21 09:55:00,7708.0,coal_black,MW,nem,NSW1
2017-12-21 10:00:00,7722.0,coal_black,MW,nem,NSW1
2017-12-21 10:05:00,7721.0,coal_black,MW,nem,NSW1
2017-12-21 10:10:00,7602.0,coal_black,MW,nem,NSW1
2017-12-21 10:15:00,7620.0,coal_black,MW,nem,NSW1
2017-12-21 10:20:00,7695.0,coal_black,MW,nem,NSW1
2017-12-21 10:25:00,7729.0,coal_black,MW,nem,NSW1
2017-12-21 10:30:00,7757.0,coal_black,MW,nem,NSW1
2017-12-21 10:35:00,7772.0,coal_black,MW,nem,NSW1
2017-12-21 10:40:00,7679.0,coal_black,MW,nem,NSW1
2017-12-21 10:45:00,7783.0,coal_black,MW,nem,NSW1
2017-12-21 10:50:00,7676.0,coal_black,MW,nem,NSW1
2017-12-21 10:55:00,7625.0,coal_black,MW,nem,NSW1
2017-12-21 11:00:00,7597.0,coal_black,MW,nem,NSW1
2017-12-21 11:05:00,7529.0,coal_black,MW,nem,NSW1
2017-12-21 11:10:00,7525.0,coal_black,MW,nem,NSW1
2017-12-21 11:15:00,7483.0,coal_black,MW,nem,NSW1
2017-12-21 11:20:00,7456.0,coal_black,MW,nem,NSW1
2017-12-21 11:25:00,7397.0,coal_black,MW,nem,NSW1
2017-12-21 11:30:00,7364.0,coal_black,MW,nem,NSW1
2017-12-21 11:35:00,7364.0,coal_black,MW,nem,NSW1
2017-12-21 11:40:00,7454.0,coal_black,MW,nem,NSW1
2017-12-21 11:45:00,7508.0,coal_black,MW,nem,NSW1
2017-12-21 11:50:00,7513.0,coal_black,MW,nem,NSW1
2017-12-21 11:55:00,7513.0,coal_black,MW,nem,NSW1
2017-12-21 12:00:00,7398.0,coal_black,MW,nem,NSW1
2017-12-21 12:05:00,7391.0,coal_black,MW,nem,NSW1
2017-12-21 12:10:00,7551.0,coal_black,MW,nem,NSW1
2017-12-21 12:15:00,7603.0,coal_black,MW,nem,NSW1
2017-12-21 12:20:00,7651.0,coal_black,MW,nem,NSW1
2017-12-21 12:25:00,7668.0,coal_black,MW,nem,NSW1
2017-12-21 12:30:00,7697.0,coal_black,MW,nem,NSW1
2017-12-21 12:35:00,7700.0,coal_black,MW,nem,NSW1
2017-12-21 12:40:00,7681.0,coal_black,MW,nem,NSW1
2017-12-21 12:45:00,7668.0,coal_black,MW,nem,NSW1
2017-12-21 12:50:00,7705.0,coal_black,MW,nem,NSW1
2017-12-21 12:55:00,7715.0,coal_black,MW,nem,NSW1
2017-12-21 13:00:00,7779.0,coal_black,MW,nem,NSW1
2017-12-21 13:05:00,7747.0,coal_black,MW,nem,NSW1
2017-12-21 13:10:00,7814.0,coal_black,MW,nem,NSW1
2017-12-21 13:15:00,7807.0,coal_black,MW,nem,NSW1
2017-12-21 13:20:00,7837.0,coal_black,MW,nem,NSW1
2017-12-21 13:25:00,7893.0,coal_black,MW,nem,NSW1
2017-12-21 13:30:00,7864.0,coal_black,MW,nem,NSW1
2017-12-21 13:35:00,7848.0,coal_black,MW,nem,NSW1
2017-12-21 13:40:00,7849.0,coal_black,MW,nem,NSW1
2017-12-21 13:45:00,7810.0,coal_black,MW,nem,NSW1
2017-12-21 13:50:00,7847.0,coal_black,MW,nem,NSW1
2017-12-21 13:55:00,7822.0,coal_black,MW,nem,NSW1
2017-12-21 14:00:00,7815.0,coal_black,MW,nem,NSW1
2017-12-21 14:05:00,7784.0,coal_black,MW,nem,NSW1
2017-12-21 14:10:00,7774.0,coal_black,MW,nem,NSW1
2017-12-21 14:15:00,7748.0,coal_black,MW,nem,NSW1
2017-12-21 14:20:00,7742.0,coal_black,MW,nem,NSW1
2017-12-21 14:25:00,7689.0,coal_black,MW,nem,NSW1
2017-12-21 14:30:00,7697.0,coal_black,MW,nem,NSW1
2017-12-21 14:35:00,7687.0,coal_black,MW,nem,NSW1
2017-12-21 14:40:00,7637.0,coal_black,MW,nem,NSW1
2017-12-21 14:45:00,7608.0,coal_black,MW,nem,NSW1
2017-12-21 14:50:00,7682.0,coal_black,MW,nem,NSW1
2017-12-21 14:55:00,7647.0,coal_black,MW,nem,NSW1
2017-12-21 15:00:00,7749.0,coal_black,MW,nem,NSW1
2017-12-21 15:05:00,7779.0,coal_black,MW,nem,NSW1
2017-12-21 15:10:00,7817.0,coal_black,MW,nem,NSW1
2017-12-21 15:15:00,7801.0,coal_black,MW,nem,NSW1
2017-12-21 15:20:00,7798.0,coal_black,MW,nem,NSW1
2017-12-21 15:25:00,7872.0,coal_black,MW,nem,NSW1
2017-12-21 15:30:00,7926.0,coal_black,MW,nem,NSW1
2017-12-21 15:35:00,7906.0,coal_black,MW,nem,NSW1
2017-12-21 15:40:00,7979.0,coal_black,MW,nem,NSW1
2017-12-21 15:45:00,8003.0,coal_black,MW,nem,NSW1
2017-12-21 15:50:00,8046.0,coal_black,MW,nem,NSW1
2017-12-21 15:55:00,7954.0,coal_black,MW,nem,NSW1
2017-12-21 16:00:00,7883.0,coal_black,MW,nem,NSW1
2017-12-21 16:05:00,7833.0,coal_black,MW,nem,NSW1
2017-12-21 16:10:00,7826.0,coal_black,MW,nem,NSW1
2017-12-21 16:15:00,7818.0,coal_black,MW,nem,NSW1
2017-12-21 16:20:00,7792.0,coal_black,MW,nem,NSW1
2017-12-21 16:25:00,7832.0,coal_black,MW,nem,NSW1
2017-12-21 16:30:00,7812.0,coal_black,MW,nem,NSW1
2017-12-21 16:35:00,7799.0,coal_black,MW,nem,NSW1
2017-12-21 16:40:00,7856.0,coal_black,MW,nem,NSW1
2017-12-21 16:45:00,7864.0,coal_black,MW,nem,NSW1
2017-12-21 16:50:00,7904.0,coal_black,MW,nem,NSW1
2017-12-21 16:55:00,7926.0,coal_black,MW,nem,NSW1
2017-12-21 17:00:00,7947.0,coal_black,MW,nem,NSW1
2017-12-21 17:05:00,7882.0,coal_black,MW,nem,NSW1
2017-12-21 17:10:00,7910.0,coal_black,MW,nem,NSW1
2017-12-21 17:15:00,7920.0,coal_black,MW,nem,NSW1
2017-12-21 17:20:00,7880.0,coal_black,MW,nem,NSW1
2017-12-21 17:25:00,7925.0,coal_black,MW,nem,NSW1
2017-12-21 17:30:00,7942.0,coal_black,MW,nem,NSW1
2017-12-21 17:35:00,7949.0,coal_black,MW,nem,NSW1
2017-12-21 17:40:00,7909.0,coal_black,MW,nem,NSW1
2017-12-21 17:45:00,7956.0,coal_black,MW,nem,NSW1
2017-12-21 17:50:00,7955.0,coal_black,MW,nem,NSW1
2017-12-21 17:55:00,7787.0,coal_black,MW,nem,NSW1
2017-12-21 18:00:00,7726.0,coal_black,MW,nem,NSW1
2017-12-21 18:05:00,7666.0,coal_black,MW,nem,NSW1
2017-12-21 18:10:00,7683.0,coal_black,MW,nem,NSW1
2017-12-21 18:15:00,7651.0,coal_black,MW,nem,NSW1
2017-12-21 18:20:00,7632.0,coal_black,MW,nem,NSW1
2017-12-21 18:25:00,7667.0,coal_black,MW,nem,NSW1
2017-12-21 18:30:00,7729.0,coal_black,MW,nem,NSW1
2017-12-21 18:35:00,7737.0,coal_black,MW,nem,NSW1
2017-12-21 18:40:00,7762.0,coal_black,MW,nem,NSW1
2017-12-21 18:45:00,7724.0,coal_black,MW,nem,NSW1
2017-12-21 18:50:00,7795.0,coal_black,MW,nem,NSW1
2017-12-21 18:55:00,7810.0,coal_black,MW,nem,NSW1
2017-12-21 19:00:00,7856.0,coal_black,MW,nem,NSW1
2017-12-21 19:05:00,7868.0,coal_black,MW,nem,NSW1
2017-12-21 19:10:00,7905.0,coal_black,MW,nem,NSW1
2017-12-21 19:15:00,7946.0,coal_black,MW,nem,NSW1
2017-12-21 19:20:00,7995.0,coal_black,MW,nem,NSW1
2017-12-21 19:25:00,7968.0,coal_black,MW,nem,NSW1
2017-12-21 19:30:00,7992.0,coal_black,MW,nem,NSW1
2017-12-21 19:35:00,7953.0,coal_black,MW,nem,NSW1
2017-12-21 19:40:00,7925.0,coal_black,MW,nem,NSW1
2017-12-21 19:45:00,7968.0,coal_black,MW,nem,NSW1
2017-12-21 19:50:00,7899.0,coal_black,MW,nem,NSW1
2017-12-21 19:55:00,7958.0,coal_black,MW,nem,NSW1
2017-12-21 20:00:00,7907.0,coal_black,MW,nem,NSW1
2017-12-21 20:05:00,7836.0,coal_black,MW,nem,NSW1
2017-12-21 20:10:00,7910.0,coal_black,MW,nem,NSW1
2017-12-21 20:15:00,7938.0,coal_black,MW,nem,NSW1
2017-12-21 20:20:00,7964.0,coal_black,MW,nem,NSW1
2017-12-21 20:25:00,7928.0,coal_black,MW,nem,NSW1
2017-12-21 20:30:00,7855.0,coal_black,MW,nem,NSW1
2017-12-21 20:35:00,7786.0,coal_black,MW,nem,NSW1
2017-12-21 20:40:00,7664.0,coal_black,MW,nem,NSW1
2017-12-21 20:45:00,7738.0,coal_black,MW,nem,NSW1
2017-12-21 20:50:00,7672.0,coal_black,MW,nem,NSW1
2017-12-21 20:55:00,7615.0,coal_black,MW,nem,NSW1
2017-12-21 21:00:00,7551.0,coal_black,MW,nem,NSW1
2017-12-21 21:05:00,7426.0,coal_black,MW,nem,NSW1
2017-12-21 21:10:00,7495.0,coal_black,MW,nem,NSW1
2017-12-21 21:15:00,7559.0,coal_black,MW,nem,NSW1
2017-12-21 21:20:00,7579.0,coal_black,MW,nem,NSW1
2017-12-21 21:25:00,7578.0,coal_black,MW,nem,NSW1
2017-12-21 21:30:00,7571.0,coal_black,MW,nem,NSW1
2017-12-21 21:35:00,7497.0,coal_black,MW,nem,NSW1
2017-12-21 21:40:00,7419.0,coal_black,MW,nem,NSW1
2017-12-21 21:45:00,7406.0,coal_black,MW,nem,NSW1
2017-12-21 21:50:00,7383.0,coal_black,MW,nem,NSW1
2017-12-21 21:55:00,7364.0,coal_black,MW,nem,NSW1
2017-12-21 22:00:00,7376.0,coal_black,MW,nem,NSW1
2017-12-21 22:05:00,7265.0,coal_black,MW,nem,NSW1
2017-12-21 22:10:00,7365.0,coal_black,MW,nem,NSW1
2017-12-21 22:15:00,7473.0,coal_black,MW,nem,NSW1
2017-12-21 22:20:00,7541.0,coal_black,MW,nem,NSW1
2017-12-21 22:25:00,7509.0,coal_black,MW,nem,NSW1
2017-12-21 22:30:00,7515.0,coal_black,MW,nem,NSW1
2017-12-21 22:35:00,7485.0,coal_black,MW,nem,NSW1
2017-12-21 22:40:00,7542.0,coal_black,MW,nem,NSW1
2017-12-21 22:45:00,7557.0,coal_black,MW,nem,NSW1
2017-12-21 22:50:00,7568.0,coal_black,MW,nem,NSW1
2017-12-21 22:55:00,7502.0,coal_black,MW,nem,NSW1
2017-12-21 23:00:00,7388.0,coal_black,MW,nem,NSW1
2017-12-21 23:05:00,7354.0,coal_black,MW,nem,NSW1
2017-12-21 23:10:00,7305.0,coal_black,MW,nem,NSW1
2017-12-21 23:15:00,7405.0,coal_black,MW,nem,NSW1
2017-12-21 23:20:00,7355.0,coal_black,MW,nem,NSW1
2017-12-21 23:25:00,7372.0,coal_black,MW,nem,NSW1
2017-12-21 23:30:00,7301.0,coal_black,MW,nem,NSW1
2017-12-21 23:35:00,7231.0,coal_black,MW,nem,NSW1
2017-12-21 23:40:00,7211.0,coal_black,MW,nem,NSW1
2017-12-21 23:45:00,7114.0,coal_black,MW,nem,NSW1
2017-12-21 23:50:00,7130.0,coal_black,MW,nem,NSW1
2017-12-21 23:55:00,7022.0,coal_black,MW,nem,NSW1
2017-12-22 00:00:00,6992.0,coal_black,MW,nem,NSW1
2017-12-22 00:05:00,6928.0,coal_black,MW,nem,NSW1
2017-12-22 00:10:00,6871.0,coal_black,MW,nem,NSW1
2017-12-22 00:15:00,6794.0,coal_black,MW,nem,NSW1
2017-12-22 00:20:00,6763.0,coal_black,MW,nem,NSW1
2017-12-22 00:25:00,6692.0,coal_black,MW,nem,NSW1
2017-12-22 00:30:00,6640.0,coal_black,MW,nem,NSW1
2017-12-22 00:35:00,6553.0,coal_black,MW,nem,NSW1
2017-12-22 00:40:00,6618.0,coal_black,MW,nem,NSW1
2017-12-22 00:45:00,6606.0,coal_black,MW,nem,NSW1
2017-12-22 00:50:00,6603.0,coal_black,MW,nem,NSW1
2017-12-22 00:55:00,6597.0,coal_black,MW,nem,NSW1
2017-12-22 01:00:00,6555.0,coal_black,MW,nem,NSW1
2017-12-22 01:05:00,6479.0,coal_black,MW,nem,NSW1
2017-12-22 01:10:00,6471.0,coal_black,MW,nem,NSW1
2017-12-22 01:15:00,6363.0,coal_black,MW,nem,NSW1
2017-12-22 01:20:00,6264.0,coal_black,MW,nem,NSW1
2017-12-22 01:25:00,6158.0,coal_black,MW,nem,NSW1
2017-12-22 01:30:00,6087.0,coal_black,MW,nem,NSW1
2017-12-22 01:35:00,6015.0,coal_black,MW,nem,NSW1
2017-12-22 01:40:00,5962.0,coal_black,MW,nem,NSW1
2017-12-22 01:45:00,5960.0,coal_black,MW,nem,NSW1
2017-12-22 01:50:00,5972.0,coal_black,MW,nem,NSW1
2017-12-22 01:55:00,5970.0,coal_black,MW,nem,NSW1
2017-12-22 02:00:00,5930.0,coal_black,MW,nem,NSW1
2017-12-22 02:05:00,5889.0,coal_black,MW,nem,NSW1
2017-12-22 02:10:00,5833.0,coal_black,MW,nem,NSW1
2017-12-22 02:15:00,5807.0,coal_black,MW,nem,NSW1
2017-12-22 02:20:00,5792.0,coal_black,MW,nem,NSW1
2017-12-22 02:25:00,5745.0,coal_black,MW,nem,NSW1
2017-12-22 02:30:00,5723.0,coal_black,MW,nem,NSW1
2017-12-22 02:35:00,5774.0,coal_black,MW,nem,NSW1
2017-12-22 02:40:00,5762.0,coal_black,MW,nem,NSW1
2017-12-22 02:45:00,5705.0,coal_black,MW,nem,NSW1
2017-12-22 02:50:00,5757.0,coal_black,MW,nem,NSW1
2017-12-22 02:55:00,5724.0,coal_black,MW,nem,NSW1
2017-12-22 03:00:00,5703.0,coal_black,MW,nem,NSW1
2017-12-22 03:05:00,5668.0,coal_black,MW,nem,NSW1
2017-12-22 03:10:00,5626.0,coal_black,MW,nem,NSW1
2017-12-22 03:15:00,5644.0,coal_black,MW,nem,NSW1
2017-12-22 03:20:00,5649.0,coal_black,MW,nem,NSW1
2017-12-22 03:25:00,5657.0,coal_black,MW,nem,NSW1
2017-12-22 03:30:00,5679.0,coal_black,MW,nem,NSW1
2017-12-22 03:35:00,5659.0,coal_black,MW,nem,NSW1
2017-12-22 03:40:00,5643.0,coal_black,MW,nem,NSW1
2017-12-22 03:45:00,5718.0,coal_black,MW,nem,NSW1
2017-12-22 03:50:00,5771.0,coal_black,MW,nem,NSW1
2017-12-22 03:55:00,5809.0,coal_black,MW,nem,NSW1
2017-12-22 04:00:00,5761.0,coal_black,MW,nem,NSW1
2017-12-22 04:05:00,5752.0,coal_black,MW,nem,NSW1
2017-12-22 04:10:00,5760.0,coal_black,MW,nem,NSW1
2017-12-22 04:15:00,5738.0,coal_black,MW,nem,NSW1
2017-12-22 04:20:00,5778.0,coal_black,MW,nem,NSW1
2017-12-22 04:25:00,5839.0,coal_black,MW,nem,NSW1
2017-12-22 04:30:00,5906.0,coal_black,MW,nem,NSW1
2017-12-22 04:35:00,5922.0,coal_black,MW,nem,NSW1
2017-12-22 04:40:00,5856.0,coal_black,MW,nem,NSW1
2017-12-22 04:45:00,5782.0,coal_black,MW,nem,NSW1
2017-12-22 04:50:00,5777.0,coal_black,MW,nem,NSW1
2017-12-22 04:55:00,5836.0,coal_black,MW,nem,NSW1
2017-12-22 05:00:00,5819.0,coal_black,MW,nem,NSW1
2017-12-22 05:05:00,5859.0,coal_black,MW,nem,NSW1
2017-12-22 05:10:00,5953.0,coal_black,MW,nem,NSW1
2017-12-22 05:15:00,6075.0,coal_black,MW,nem,NSW1
2017-12-22 05:20:00,6122.0,coal_black,MW,nem,NSW1
2017-12-22 05:25:00,6102.0,coal_black,MW,nem,NSW1
2017-12-22 05:30:00,6125.0,coal_black,MW,nem,NSW1
2017-12-22 05:35:00,6163.0,coal_black,MW,nem,NSW1
2017-12-22 05:40:00,6148.0,coal_black,MW,nem,NSW1
2017-12-22 05:45:00,6194.0,coal_black,MW,nem,NSW1
2017-12-22 05:50:00,6283.0,coal_black,MW,nem,NSW1
2017-12-22 05:55:00,6407.0,coal_black,MW,nem,NSW1
2017-12-22 06:00:00,6462.0,coal_black,MW,nem,NSW1
2017-12-22 06:05:00,6504.0,coal_black,MW,nem,NSW1
2017-12-22 06:10:00,6536.0,coal_black,MW,nem,NSW1
2017-12-22 06:15:00,6576.0,coal_black,MW,nem,NSW1
2017-12-22 06:20:00,6672.0,coal_black,MW,nem,NSW1
2017-12-22 06:25:00,6705.0,coal_black,MW,nem,NSW1
