datetime,data,type,unit,network,region
2005-10-11 00:20:00,316.6,hydro,MW,nem,NSW1
2005-10-11 00:25:00,310.8,hydro,MW,nem,NSW1
2005-10-11 00:30:00,314.0,hydro,MW,nem,NSW1
2005-10-11 00:35:00,295.0,hydro,MW,nem,NSW1
2005-10-11 00:40:00,313.1,hydro,MW,nem,NSW1
2005-10-11 00:45:00,311.0,hydro,MW,nem,NSW1
2005-10-11 00:50:00,286.5,hydro,MW,nem,NSW1
2005-10-11 00:55:00,256.8,hydro,MW,nem,NSW1
2005-10-11 01:00:00,273.9,hydro,MW,nem,NSW1
2005-10-11 01:05:00,302.8,hydro,MW,nem,NSW1
2005-10-11 01:10:00,247.9,hydro,MW,nem,NSW1
2005-10-11 01:15:00,224.0,hydro,MW,nem,NSW1
2005-10-11 01:20:00,149.4,hydro,MW,nem,NSW1
2005-10-11 01:25:00,147.2,hydro,MW,nem,NSW1
2005-10-11 01:30:00,147.3,hydro,MW,nem,NSW1
2005-10-11 01:35:00,144.7,hydro,MW,nem,NSW1
2005-10-11 01:40:00,125.3,hydro,MW,nem,NSW1
2005-10-11 01:45:00,126.2,hydro,MW,nem,NSW1
2005-10-11 01:50:00,96.87,hydro,MW,nem,NSW1
2005-10-11 01:55:00,87.57,hydro,MW,nem,NSW1
2005-10-11 02:00:00,85.83,hydro,MW,nem,NSW1
2005-10-11 02:05:00,86.19,hydro,MW,nem,NSW1
2005-10-11 02:10:00,86.07,hydro,MW,nem,NSW1
2005-10-11 02:15:00,87.34,hydro,MW,nem,NSW1
2005-10-11 02:20:00,85.15,hydro,MW,nem,NSW1
2005-10-11 02:25:00,85.91,hydro,MW,nem,NSW1
2005-10-11 02:30:00,86.72,hydro,MW,nem,NSW1
2005-10-11 02:35:00,86.61,hydro,MW,nem,NSW1
2005-10-11 02:40:00,85.27,hydro,MW,nem,NSW1
2005-10-11 02:45:00,86.19,hydro,MW,nem,NSW1
2005-10-11 02:50:00,86.57,hydro,MW,nem,NSW1
2005-10-11 02:55:00,86.78,hydro,MW,nem,NSW1
2005-10-11 03:00:00,84.48,hydro,MW,nem,NSW1
2005-10-11 03:05:00,85.5,hydro,MW,nem,NSW1
2005-10-11 03:10:00,86.38,hydro,MW,nem,NSW1
2005-10-11 03:15:00,86.63,hydro,MW,nem,NSW1
2005-10-11 03:20:00,86.72,hydro,MW,nem,NSW1
2005-10-11 03:25:00,85.76,hydro,MW,nem,NSW1
2005-10-11 03:30:00,85.73,hydro,MW,nem,NSW1
2005-10-11 03:35:00,85.69,hydro,MW,nem,NSW1
2005-10-11 03:40:00,85.74,hydro,MW,nem,NSW1
2005-10-11 03:45:00,86.14,hydro,MW,nem,NSW1
2005-10-11 03:50:00,85.4,hydro,MW,nem,NSW1
2005-10-11 03:55:00,84.59,hydro,MW,nem,NSW1
2005-10-11 04:00:00,86.79,hydro,MW,nem,NSW1
2005-10-11 04:05:00,87.17,hydro,MW,nem,NSW1
2005-10-11 04:10:00,89.9,hydro,MW,nem,NSW1
2005-10-11 04:15:00,92.99,hydro,MW,nem,NSW1
2005-10-11 04:20:00,93.79,hydro,MW,nem,NSW1
2005-10-11 04:25:00,93.7,hydro,MW,nem,NSW1
2005-10-11 04:30:00,93.35,hydro,MW,nem,NSW1
2005-10-11 04:35:00,93.83,hydro,MW,nem,NSW1
2005-10-11 04:40:00,93.96,hydro,MW,nem,NSW1
2005-10-11 04:45:00,93.8,hydro,MW,nem,NSW1
2005-10-11 04:50:00,94.06,hydro,MW,nem,NSW1
2005-10-11 04:55:00,94.03,hydro,MW,nem,NSW1
2005-10-11 05:00:00,93.79,hydro,MW,nem,NSW1
2005-10-11 05:05:00,93.57,hydro,MW,nem,NSW1
2005-10-11 05:10:00,93.66,hydro,MW,nem,NSW1
2005-10-11 05:15:00,93.91,hydro,MW,nem,NSW1
2005-10-11 05:20:00,93.46,hydro,MW,nem,NSW1
2005-10-11 05:25:00,93.5,hydro,MW,nem,NSW1
2005-10-11 05:30:00,94.0,hydro,MW,nem,NSW1
2005-10-11 05:35:00,94.1,hydro,MW,nem,NSW1
2005-10-11 05:40:00,94.09,hydro,MW,nem,NSW1
2005-10-11 05:45:00,93.87,hydro,MW,nem,NSW1
2005-10-11 05:50:00,94.04,hydro,MW,nem,NSW1
2005-10-11 05:55:00,94.1,hydro,MW,nem,NSW1
2005-10-11 06:00:00,94.03,hydro,MW,nem,NSW1
2005-10-11 06:05:00,94.94,hydro,MW,nem,NSW1
2005-10-11 06:10:00,95.07,hydro,MW,nem,NSW1
2005-10-11 06:15:00,94.78,hydro,MW,nem,NSW1
2005-10-11 06:20:00,94.0,hydro,MW,nem,NSW1
2005-10-11 06:25:00,92.85,hydro,MW,nem,NSW1
2005-10-11 06:30:00,93.32,hydro,MW,nem,NSW1
2005-10-11 06:35:00,97.44,hydro,MW,nem,NSW1
2005-10-11 06:40:00,394.0,hydro,MW,nem,NSW1
2005-10-11 06:45:00,685.6,hydro,MW,nem,NSW1
2005-10-11 06:50:00,699.2,hydro,MW,nem,NSW1
2005-10-11 06:55:00,695.8,hydro,MW,nem,NSW1
2005-10-11 07:00:00,696.0,hydro,MW,nem,NSW1
2005-10-11 07:05:00,701.2,hydro,MW,nem,NSW1
2005-10-11 07:10:00,885.3,hydro,MW,nem,NSW1
2005-10-11 07:15:00,900.7,hydro,MW,nem,NSW1
2005-10-11 07:20:00,909.8,hydro,MW,nem,NSW1
2005-10-11 07:25:00,920.8,hydro,MW,nem,NSW1
2005-10-11 07:30:00,922.3,hydro,MW,nem,NSW1
2005-10-11 07:35:00,894.0,hydro,MW,nem,NSW1
2005-10-11 07:40:00,911.6,hydro,MW,nem,NSW1
2005-10-11 07:45:00,894.2,hydro,MW,nem,NSW1
2005-10-11 07:50:00,923.4,hydro,MW,nem,NSW1
2005-10-11 07:55:00,909.7,hydro,MW,nem,NSW1
2005-10-11 08:00:00,907.9,hydro,MW,nem,NSW1
2005-10-11 08:05:00,924.2,hydro,MW,nem,NSW1
2005-10-11 08:10:00,903.1,hydro,MW,nem,NSW1
2005-10-11 08:15:00,895.3,hydro,MW,nem,NSW1
2005-10-11 08:20:00,899.2,hydro,MW,nem,NSW1
2005-10-11 08:25:00,913.9,hydro,MW,nem,NSW1
2005-10-11 08:30:00,913.5,hydro,MW,nem,NSW1
2005-10-11 08:35:00,912.2,hydro,MW,nem,NSW1
2005-10-11 08:40:00,907.0,hydro,MW,nem,NSW1
2005-10-11 08:45:00,893.4,hydro,MW,nem,NSW1
2005-10-11 08:50:00,909.3,hydro,MW,nem,NSW1
2005-10-11 08:55:00,915.3,hydro,MW,nem,NSW1
2005-10-11 09:00:00,913.6,hydro,MW,nem,NSW1
2005-10-11 09:05:00,880.1,hydro,MW,nem,NSW1
2005-10-11 09:10:00,886.7,hydro,MW,nem,NSW1
2005-10-11 09:15:00,889.5,hydro,MW,nem,NSW1
2005-10-11 09:20:00,871.7,hydro,MW,nem,NSW1
2005-10-11 09:25:00,882.9,hydro,MW,nem,NSW1
2005-10-11 09:30:00,887.0,hydro,MW,nem,NSW1
2005-10-11 09:35:00,872.8,hydro,MW,nem,NSW1
2005-10-11 09:40:00,855.1,hydro,MW,nem,NSW1
2005-10-11 09:45:00,859.8,hydro,MW,nem,NSW1
2005-10-11 09:50:00,851.7,hydro,MW,nem,NSW1
2005-10-11 09:55:00,857.8,hydro,MW,nem,NSW1
2005-10-11 10:00:00,863.2,hydro,MW,nem,NSW1
2005-10-11 10:05:00,864.6,hydro,MW,nem,NSW1
2005-10-11 10:10:00,854.2,hydro,MW,nem,NSW1
2005-10-11 10:15:00,873.5,hydro,MW,nem,NSW1
2005-10-11 10:20:00,871.8,hydro,MW,nem,NSW1
2005-10-11 10:25:00,862.8,hydro,MW,nem,NSW1
2005-10-11 10:30:00,884.6,hydro,MW,nem,NSW1
2005-10-11 10:35:00,835.3,hydro,MW,nem,NSW1
2005-10-11 10:40:00,863.3,hydro,MW,nem,NSW1
2005-10-11 10:45:00,883.2,hydro,MW,nem,NSW1
2005-10-11 10:50:00,868.2,hydro,MW,nem,NSW1
2005-10-11 10:55:00,875.8,hydro,MW,nem,NSW1
2005-10-11 11:00:00,868.9,hydro,MW,nem,NSW1
2005-10-11 11:05:00,875.8,hydro,MW,nem,NSW1
2005-10-11 11:10:00,864.7,hydro,MW,nem,NSW1
2005-10-11 11:15:00,854.1,hydro,MW,nem,NSW1
2005-10-11 11:20:00,871.6,hydro,MW,nem,NSW1
2005-10-11 11:25:00,854.4,hydro,MW,nem,NSW1
2005-10-11 11:30:00,881.2,hydro,MW,nem,NSW1
2005-10-11 11:35:00,863.4,hydro,MW,nem,NSW1
2005-10-11 11:40:00,872.9,hydro,MW,nem,NSW1
2005-10-11 11:45:00,849.6,hydro,MW,nem,NSW1
2005-10-11 11:50:00,856.8,hydro,MW,nem,NSW1
2005-10-11 11:55:00,869.2,hydro,MW,nem,NSW1
2005-10-11 12:00:00,870.2,hydro,MW,nem,NSW1
2005-10-11 12:05:00,867.6,hydro,MW,nem,NSW1
2005-10-11 12:10:00,871.3,hydro,MW,nem,NSW1
2005-10-11 12:15:00,870.7,hydro,MW,nem,NSW1
2005-10-11 12:20:00,857.7,hydro,MW,nem,NSW1
2005-10-11 12:25:00,859.8,hydro,MW,nem,NSW1
2005-10-11 12:30:00,874.3,hydro,MW,nem,NSW1
2005-10-11 12:35:00,858.3,hydro,MW,nem,NSW1
2005-10-11 12:40:00,870.9,hydro,MW,nem,NSW1
2005-10-11 12:45:00,881.2,hydro,MW,nem,NSW1
2005-10-11 12:50:00,867.8,hydro,MW,nem,NSW1
2005-10-11 12:55:00,867.0,hydro,MW,nem,NSW1
2005-10-11 13:00:00,875.0,hydro,MW,nem,NSW1
2005-10-11 13:05:00,858.4,hydro,MW,nem,NSW1
2005-10-11 13:10:00,882.4,hydro,MW,nem,NSW1
2005-10-11 13:15:00,885.5,hydro,MW,nem,NSW1
2005-10-11 13:20:00,872.2,hydro,MW,nem,NSW1
2005-10-11 13:25:00,867.6,hydro,MW,nem,NSW1
2005-10-11 13:30:00,871.8,hydro,MW,nem,NSW1
2005-10-11 13:35:00,859.0,hydro,MW,nem,NSW1
2005-10-11 13:40:00,850.5,hydro,MW,nem,NSW1
2005-10-11 13:45:00,882.6,hydro,MW,nem,NSW1
2005-10-11 13:50:00,873.9,hydro,MW,nem,NSW1
2005-10-11 13:55:00,874.2,hydro,MW,nem,NSW1
2005-10-11 14:00:00,868.6,hydro,MW,nem,NSW1
2005-10-11 14:05:00,867.1,hydro,MW,nem,NSW1
2005-10-11 14:10:00,873.8,hydro,MW,nem,NSW1
2005-10-11 14:15:00,886.3,hydro,MW,nem,NSW1
2005-10-11 14:20:00,858.0,hydro,MW,nem,NSW1
2005-10-11 14:25:00,853.4,hydro,MW,nem,NSW1
2005-10-11 14:30:00,864.2,hydro,MW,nem,NSW1
2005-10-11 14:35:00,854.0,hydro,MW,nem,NSW1
2005-10-11 14:40:00,852.1,hydro,MW,nem,NSW1
2005-10-11 14:45:00,867.4,hydro,MW,nem,NSW1
2005-10-11 14:50:00,872.3,hydro,MW,nem,NSW1
2005-10-11 14:55:00,858.9,hydro,MW,nem,NSW1
2005-10-11 15:00:00,871.6,hydro,MW,nem,NSW1
2005-10-11 15:05:00,858.9,hydro,MW,nem,NSW1
2005-10-11 15:10:00,882.8,hydro,MW,nem,NSW1
2005-10-11 15:15:00,857.6,hydro,MW,nem,NSW1
2005-10-11 15:20:00,884.1,hydro,MW,nem,NSW1
2005-10-11 15:25:00,883.9,hydro,MW,nem,NSW1
2005-10-11 15:30:00,858.5,hydro,MW,nem,NSW1
2005-10-11 15:35:00,851.1,hydro,MW,nem,NSW1
2005-10-11 15:40:00,879.7,hydro,MW,nem,NSW1
2005-10-11 15:45:00,877.3,hydro,MW,nem,NSW1
2005-10-11 15:50:00,890.5,hydro,MW,nem,NSW1
2005-10-11 15:55:00,890.5,hydro,MW,nem,NSW1
2005-10-11 16:00:00,895.2,hydro,MW,nem,NSW1
2005-10-11 16:05:00,887.9,hydro,MW,nem,NSW1
2005-10-11 16:10:00,900.8,hydro,MW,nem,NSW1
2005-10-11 16:15:00,911.7,hydro,MW,nem,NSW1
2005-10-11 16:20:00,921.8,hydro,MW,nem,NSW1
2005-10-11 16:25:00,927.4,hydro,MW,nem,NSW1
2005-10-11 16:30:00,934.1,hydro,MW,nem,NSW1
2005-10-11 16:35:00,914.6,hydro,MW,nem,NSW1
2005-10-11 16:40:00,916.9,hydro,MW,nem,NSW1
2005-10-11 16:45:00,910.6,hydro,MW,nem,NSW1
2005-10-11 16:50:00,930.3,hydro,MW,nem,NSW1
2005-10-11 16:55:00,919.4,hydro,MW,nem,NSW1
2005-10-11 17:00:00,928.1,hydro,MW,nem,NSW1
2005-10-11 17:05:00,926.4,hydro,MW,nem,NSW1
2005-10-11 17:10:00,929.5,hydro,MW,nem,NSW1
2005-10-11 17:15:00,932.1,hydro,MW,nem,NSW1
2005-10-11 17:20:00,924.7,hydro,MW,nem,NSW1
2005-10-11 17:25:00,924.4,hydro,MW,nem,NSW1
2005-10-11 17:30:00,907.9,hydro,MW,nem,NSW1
2005-10-11 17:35:00,940.1,hydro,MW,nem,NSW1
2005-10-11 17:40:00,920.1,hydro,MW,nem,NSW1
2005-10-11 17:45:00,917.9,hydro,MW,nem,NSW1
2005-10-11 17:50:00,929.0,hydro,MW,nem,NSW1
2005-10-11 17:55:00,914.7,hydro,MW,nem,NSW1
2005-10-11 18:00:00,905.5,hydro,MW,nem,NSW1
2005-10-11 18:05:00,907.4,hydro,MW,nem,NSW1
2005-10-11 18:10:00,934.1,hydro,MW,nem,NSW1
2005-10-11 18:15:00,937.4,hydro,MW,nem,NSW1
2005-10-11 18:20:00,935.1,hydro,MW,nem,NSW1
2005-10-11 18:25:00,943.8,hydro,MW,nem,NSW1
2005-10-11 18:30:00,941.9,hydro,MW,nem,NSW1
2005-10-11 18:35:00,897.4,hydro,MW,nem,NSW1
2005-10-11 18:40:00,909.5,hydro,MW,nem,NSW1
2005-10-11 18:45:00,906.9,hydro,MW,nem,NSW1
2005-10-11 18:50:00,924.2,hydro,MW,nem,NSW1
2005-10-11 18:55:00,918.5,hydro,MW,nem,NSW1
2005-10-11 19:00:00,918.3,hydro,MW,nem,NSW1
2005-10-11 19:05:00,921.3,hydro,MW,nem,NSW1
2005-10-11 19:10:00,936.4,hydro,MW,nem,NSW1
2005-10-11 19:15:00,899.8,hydro,MW,nem,NSW1
2005-10-11 19:20:00,931.3,hydro,MW,nem,NSW1
2005-10-11 19:25:00,914.7,hydro,MW,nem,NSW1
2005-10-11 19:30:00,921.5,hydro,MW,nem,NSW1
2005-10-11 19:35:00,910.8,hydro,MW,nem,NSW1
2005-10-11 19:40:00,835.8,hydro,MW,nem,NSW1
2005-10-11 19:45:00,820.4,hydro,MW,nem,NSW1
2005-10-11 19:50:00,766.7,hydro,MW,nem,NSW1
2005-10-11 19:55:00,719.7,hydro,MW,nem,NSW1
2005-10-11 20:00:00,729.0,hydro,MW,nem,NSW1
2005-10-11 20:05:00,715.2,hydro,MW,nem,NSW1
2005-10-11 20:10:00,722.0,hydro,MW,nem,NSW1
2005-10-11 20:15:00,712.2,hydro,MW,nem,NSW1
2005-10-11 20:20:00,727.4,hydro,MW,nem,NSW1
2005-10-11 20:25:00,732.4,hydro,MW,nem,NSW1
2005-10-11 20:30:00,704.2,hydro,MW,nem,NSW1
2005-10-11 20:35:00,713.7,hydro,MW,nem,NSW1
2005-10-11 20:40:00,606.4,hydro,MW,nem,NSW1
2005-10-11 20:45:00,571.0,hydro,MW,nem,NSW1
2005-10-11 20:50:00,585.3,hydro,MW,nem,NSW1
2005-10-11 20:55:00,585.0,hydro,MW,nem,NSW1
2005-10-11 21:00:00,577.7,hydro,MW,nem,NSW1
2005-10-11 21:05:00,577.9,hydro,MW,nem,NSW1
2005-10-11 21:10:00,591.8,hydro,MW,nem,NSW1
2005-10-11 21:15:00,574.5,hydro,MW,nem,NSW1
2005-10-11 21:20:00,574.1,hydro,MW,nem,NSW1
2005-10-11 21:25:00,576.6,hydro,MW,nem,NSW1
2005-10-11 21:30:00,591.8,hydro,MW,nem,NSW1
2005-10-11 21:35:00,580.6,hydro,MW,nem,NSW1
2005-10-11 21:40:00,579.5,hydro,MW,nem,NSW1
2005-10-11 21:45:00,572.0,hydro,MW,nem,NSW1
2005-10-11 21:50:00,575.9,hydro,MW,nem,NSW1
2005-10-11 21:55:00,577.4,hydro,MW,nem,NSW1
2005-10-11 22:00:00,596.9,hydro,MW,nem,NSW1
2005-10-11 22:05:00,581.2,hydro,MW,nem,NSW1
2005-10-11 22:10:00,596.1,hydro,MW,nem,NSW1
2005-10-11 22:15:00,569.6,hydro,MW,nem,NSW1
2005-10-11 22:20:00,578.7,hydro,MW,nem,NSW1
2005-10-11 22:25:00,574.6,hydro,MW,nem,NSW1
2005-10-11 22:30:00,565.0,hydro,MW,nem,NSW1
2005-10-11 22:35:00,566.9,hydro,MW,nem,NSW1
2005-10-11 22:40:00,467.6,hydro,MW,nem,NSW1
2005-10-11 22:45:00,347.9,hydro,MW,nem,NSW1
2005-10-11 22:50:00,328.9,hydro,MW,nem,NSW1
2005-10-11 22:55:00,317.6,hydro,MW,nem,NSW1
2005-10-11 23:00:00,312.3,hydro,MW,nem,NSW1
2005-10-11 23:05:00,321.5,hydro,MW,nem,NSW1
2005-10-11 23:10:00,497.5,hydro,MW,nem,NSW1
2005-10-11 23:15:00,524.1,hydro,MW,nem,NSW1
2005-10-11 23:20:00,492.1,hydro,MW,nem,NSW1
2005-10-11 23:25:00,504.1,hydro,MW,nem,NSW1
2005-10-11 23:30:00,382.1,hydro,MW,nem,NSW1
2005-10-11 23:35:00,327.9,hydro,MW,nem,NSW1
2005-10-11 23:40:00,390.9,hydro,MW,nem,NSW1
2005-10-11 23:45:00,374.2,hydro,MW,nem,NSW1
2005-10-11 23:50:00,310.0,hydro,MW,nem,NSW1
2005-10-11 23:55:00,327.2,hydro,MW,nem,NSW1
2005-10-12 00:00:00,313.5,hydro,MW,nem,NSW1
2005-10-12 00:05:00,320.8,hydro,MW,nem,NSW1
2005-10-12 00:10:00,361.6,hydro,MW,nem,NSW1
2005-10-12 00:15:00,369.8,hydro,MW,nem,NSW1
2005-10-12 00:20:00,363.8,hydro,MW,nem,NSW1
2005-10-12 00:25:00,319.2,hydro,MW,nem,NSW1
2005-10-12 00:30:00,315.4,hydro,MW,nem,NSW1
2005-10-12 00:35:00,307.9,hydro,MW,nem,NSW1
2005-10-12 00:40:00,329.1,hydro,MW,nem,NSW1
2005-10-12 00:45:00,323.5,hydro,MW,nem,NSW1
2005-10-12 00:50:00,331.2,hydro,MW,nem,NSW1
2005-10-12 00:55:00,320.1,hydro,MW,nem,NSW1
2005-10-12 01:00:00,321.2,hydro,MW,nem,NSW1
2005-10-12 01:05:00,326.8,hydro,MW,nem,NSW1
2005-10-12 01:10:00,284.5,hydro,MW,nem,NSW1
2005-10-12 01:15:00,220.5,hydro,MW,nem,NSW1
2005-10-12 01:20:00,137.3,hydro,MW,nem,NSW1
2005-10-12 01:25:00,106.2,hydro,MW,nem,NSW1
2005-10-12 01:30:00,102.7,hydro,MW,nem,NSW1
2005-10-12 01:35:00,99.41,hydro,MW,nem,NSW1
2005-10-12 01:40:00,81.71,hydro,MW,nem,NSW1
2005-10-12 01:45:00,75.86,hydro,MW,nem,NSW1
2005-10-12 01:50:00,62.38,hydro,MW,nem,NSW1
2005-10-12 01:55:00,63.35,hydro,MW,nem,NSW1
2005-10-12 02:00:00,61.38,hydro,MW,nem,NSW1
2005-10-12 02:05:00,40.94,hydro,MW,nem,NSW1
2005-10-12 02:10:00,40.94,hydro,MW,nem,NSW1
2005-10-12 02:15:00,40.95,hydro,MW,nem,NSW1
2005-10-12 02:20:00,40.64,hydro,MW,nem,NSW1
2005-10-12 02:25:00,40.64,hydro,MW,nem,NSW1
2005-10-12 02:30:00,40.64,hydro,MW,nem,NSW1
2005-10-12 02:35:00,40.95,hydro,MW,nem,NSW1
2005-10-12 02:40:00,40.64,hydro,MW,nem,NSW1
2005-10-12 02:45:00,40.94,hydro,MW,nem,NSW1
2005-10-12 02:50:00,40.64,hydro,MW,nem,NSW1
2005-10-12 02:55:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:00:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:05:00,40.95,hydro,MW,nem,NSW1
2005-10-12 03:10:00,40.64,hydro,MW,nem,NSW1
2005-10-12 03:15:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:20:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:25:00,40.95,hydro,MW,nem,NSW1
2005-10-12 03:30:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:35:00,40.64,hydro,MW,nem,NSW1
2005-10-12 03:40:00,40.64,hydro,MW,nem,NSW1
2005-10-12 03:45:00,40.64,hydro,MW,nem,NSW1
2005-10-12 03:50:00,40.94,hydro,MW,nem,NSW1
2005-10-12 03:55:00,40.64,hydro,MW,nem,NSW1
2005-10-12 04:00:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:05:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:10:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:15:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:20:00,40.64,hydro,MW,nem,NSW1
2005-10-12 04:25:00,40.95,hydro,MW,nem,NSW1
2005-10-12 04:30:00,41.24,hydro,MW,nem,NSW1
2005-10-12 04:35:00,40.95,hydro,MW,nem,NSW1
2005-10-12 04:40:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:45:00,41.24,hydro,MW,nem,NSW1
2005-10-12 04:50:00,40.94,hydro,MW,nem,NSW1
2005-10-12 04:55:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:00:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:05:00,40.95,hydro,MW,nem,NSW1
2005-10-12 05:10:00,40.94,hydro,MW,nem,NSW1
2005-10-12 05:15:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:20:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:25:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:30:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:35:00,40.64,hydro,MW,nem,NSW1
2005-10-12 05:40:00,40.94,hydro,MW,nem,NSW1
2005-10-12 05:45:00,41.24,hydro,MW,nem,NSW1
2005-10-12 05:50:00,41.24,hydro,MW,nem,NSW1
2005-10-12 05:55:00,40.64,hydro,MW,nem,NSW1
2005-10-12 06:00:00,41.24,hydro,MW,nem,NSW1
2005-10-12 06:05:00,40.95,hydro,MW,nem,NSW1
2005-10-12 06:10:00,40.64,hydro,MW,nem,NSW1
2005-10-12 06:15:00,40.64,hydro,MW,nem,NSW1
2005-10-12 06:20:00,102.0,hydro,MW,nem,NSW1
2005-10-12 06:25:00,214.2,hydro,MW,nem,NSW1
2005-10-12 06:30:00,321.1,hydro,MW,nem,NSW1
2005-10-12 06:35:00,330.9,hydro,MW,nem,NSW1
2005-10-12 06:40:00,594.4,hydro,MW,nem,NSW1
2005-10-12 06:45:00,795.3,hydro,MW,nem,NSW1
2005-10-12 06:50:00,819.8,hydro,MW,nem,NSW1
2005-10-12 06:55:00,836.6,hydro,MW,nem,NSW1
2005-10-12 07:00:00,819.1,hydro,MW,nem,NSW1
2005-10-12 07:05:00,833.5,hydro,MW,nem,NSW1
2005-10-12 07:10:00,990.6,hydro,MW,nem,NSW1
2005-10-12 07:15:00,931.2,hydro,MW,nem,NSW1
2005-10-12 07:20:00,914.8,hydro,MW,nem,NSW1
2005-10-12 07:25:00,930.7,hydro,MW,nem,NSW1
2005-10-12 07:30:00,910.3,hydro,MW,nem,NSW1
2005-10-12 07:35:00,906.5,hydro,MW,nem,NSW1
2005-10-12 07:40:00,912.7,hydro,MW,nem,NSW1
2005-10-12 07:45:00,913.0,hydro,MW,nem,NSW1
2005-10-12 07:50:00,903.4,hydro,MW,nem,NSW1
2005-10-12 07:55:00,910.6,hydro,MW,nem,NSW1
2005-10-12 08:00:00,907.0,hydro,MW,nem,NSW1
2005-10-12 08:05:00,918.2,hydro,MW,nem,NSW1
2005-10-12 08:10:00,905.0,hydro,MW,nem,NSW1
2005-10-12 08:15:00,914.8,hydro,MW,nem,NSW1
2005-10-12 08:20:00,907.3,hydro,MW,nem,NSW1
2005-10-12 08:25:00,908.2,hydro,MW,nem,NSW1
2005-10-12 08:30:00,914.7,hydro,MW,nem,NSW1
2005-10-12 08:35:00,915.2,hydro,MW,nem,NSW1
2005-10-12 08:40:00,913.5,hydro,MW,nem,NSW1
2005-10-12 08:45:00,916.0,hydro,MW,nem,NSW1
2005-10-12 08:50:00,919.6,hydro,MW,nem,NSW1
2005-10-12 08:55:00,916.1,hydro,MW,nem,NSW1
2005-10-12 09:00:00,911.8,hydro,MW,nem,NSW1
2005-10-12 09:05:00,910.8,hydro,MW,nem,NSW1
2005-10-12 09:10:00,918.7,hydro,MW,nem,NSW1
2005-10-12 09:15:00,921.7,hydro,MW,nem,NSW1
2005-10-12 09:20:00,915.7,hydro,MW,nem,NSW1
2005-10-12 09:25:00,901.1,hydro,MW,nem,NSW1
2005-10-12 09:30:00,912.8,hydro,MW,nem,NSW1
2005-10-12 09:35:00,907.3,hydro,MW,nem,NSW1
2005-10-12 09:40:00,916.6,hydro,MW,nem,NSW1
2005-10-12 09:45:00,911.9,hydro,MW,nem,NSW1
2005-10-12 09:50:00,917.9,hydro,MW,nem,NSW1
2005-10-12 09:55:00,929.4,hydro,MW,nem,NSW1
2005-10-12 10:00:00,924.7,hydro,MW,nem,NSW1
2005-10-12 10:05:00,913.0,hydro,MW,nem,NSW1
2005-10-12 10:10:00,966.7,hydro,MW,nem,NSW1
2005-10-12 10:15:00,962.0,hydro,MW,nem,NSW1
2005-10-12 10:20:00,970.6,hydro,MW,nem,NSW1
2005-10-12 10:25:00,958.6,hydro,MW,nem,NSW1
2005-10-12 10:30:00,963.7,hydro,MW,nem,NSW1
2005-10-12 10:35:00,961.5,hydro,MW,nem,NSW1
2005-10-12 10:40:00,963.8,hydro,MW,nem,NSW1
2005-10-12 10:45:00,971.1,hydro,MW,nem,NSW1
2005-10-12 10:50:00,974.8,hydro,MW,nem,NSW1
2005-10-12 10:55:00,951.5,hydro,MW,nem,NSW1
2005-10-12 11:00:00,961.2,hydro,MW,nem,NSW1
2005-10-12 11:05:00,956.5,hydro,MW,nem,NSW1
2005-10-12 11:10:00,958.6,hydro,MW,nem,NSW1
2005-10-12 11:15:00,989.1,hydro,MW,nem,NSW1
2005-10-12 11:20:00,1002.0,hydro,MW,nem,NSW1
2005-10-12 11:25:00,1004.0,hydro,MW,nem,NSW1
2005-10-12 11:30:00,1006.0,hydro,MW,nem,NSW1
2005-10-12 11:35:00,1007.0,hydro,MW,nem,NSW1
2005-10-12 11:40:00,999.5,hydro,MW,nem,NSW1
2005-10-12 11:45:00,1003.0,hydro,MW,nem,NSW1
2005-10-12 11:50:00,1012.0,hydro,MW,nem,NSW1
2005-10-12 11:55:00,1010.0,hydro,MW,nem,NSW1
2005-10-12 12:00:00,999.3,hydro,MW,nem,NSW1
2005-10-12 12:05:00,995.4,hydro,MW,nem,NSW1
2005-10-12 12:10:00,981.8,hydro,MW,nem,NSW1
2005-10-12 12:15:00,941.0,hydro,MW,nem,NSW1
2005-10-12 12:20:00,922.9,hydro,MW,nem,NSW1
2005-10-12 12:25:00,913.4,hydro,MW,nem,NSW1
2005-10-12 12:30:00,921.9,hydro,MW,nem,NSW1
2005-10-12 12:35:00,921.5,hydro,MW,nem,NSW1
