datetime,data,type,unit,network,region
2022-02-24 10:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 10:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 11:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 12:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 13:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 14:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 15:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 16:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 17:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 18:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-24 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2022-02-25 06:10:00,-3.5,gas_ocgt,MW,nem,NSW1
2022-02-25 06:15:00,37.24,gas_ocgt,MW,nem,NSW1
2022-02-25 06:20:00,79.44,gas_ocgt,MW,nem,NSW1
2022-02-25 06:25:00,131.3,gas_ocgt,MW,nem,NSW1
2022-02-25 06:30:00,152.6,gas_ocgt,MW,nem,NSW1
2022-02-25 06:35:00,153.2,gas_ocgt,MW,nem,NSW1
2022-02-25 06:40:00,152.0,gas_ocgt,MW,nem,NSW1
2022-02-25 06:45:00,152.2,gas_ocgt,MW,nem,NSW1
2022-02-25 06:50:00,151.5,gas_ocgt,MW,nem,NSW1
2022-02-25 06:55:00,152.0,gas_ocgt,MW,nem,NSW1
2022-02-25 07:00:00,149.7,gas_ocgt,MW,nem,NSW1
2022-02-25 07:05:00,198.8,gas_ocgt,MW,nem,NSW1
2022-02-25 07:10:00,245.0,gas_ocgt,MW,nem,NSW1
2022-02-25 07:15:00,299.5,gas_ocgt,MW,nem,NSW1
2022-02-25 07:20:00,298.8,gas_ocgt,MW,nem,NSW1
2022-02-25 07:25:00,254.6,gas_ocgt,MW,nem,NSW1
2022-02-25 07:30:00,230.7,gas_ocgt,MW,nem,NSW1
2022-02-25 07:35:00,279.3,gas_ocgt,MW,nem,NSW1
2022-02-25 07:40:00,302.8,gas_ocgt,MW,nem,NSW1
2022-02-25 07:45:00,301.3,gas_ocgt,MW,nem,NSW1
2022-02-25 07:50:00,302.0,gas_ocgt,MW,nem,NSW1
2022-02-25 07:55:00,302.6,gas_ocgt,MW,nem,NSW1
2022-02-25 08:00:00,301.4,gas_ocgt,MW,nem,NSW1
2022-02-25 08:05:00,301.3,gas_ocgt,MW,nem,NSW1
2022-02-25 08:10:00,299.1,gas_ocgt,MW,nem,NSW1
2022-02-25 08:15:00,299.7,gas_ocgt,MW,nem,NSW1
2022-02-25 08:20:00,300.4,gas_ocgt,MW,nem,NSW1
2022-02-25 08:25:00,299.2,gas_ocgt,MW,nem,NSW1
2022-02-25 08:30:00,277.2,gas_ocgt,MW,nem,NSW1
2022-02-25 08:35:00,299.9,gas_ocgt,MW,nem,NSW1
2022-02-25 08:40:00,299.8,gas_ocgt,MW,nem,NSW1
2022-02-25 08:45:00,299.7,gas_ocgt,MW,nem,NSW1
2022-02-25 08:50:00,300.0,gas_ocgt,MW,nem,NSW1
2022-02-25 08:55:00,242.0,gas_ocgt,MW,nem,NSW1
2022-02-25 09:00:00,272.2,gas_ocgt,MW,nem,NSW1
2022-02-25 09:05:00,295.6,gas_ocgt,MW,nem,NSW1
2022-02-25 09:10:00,341.8,gas_ocgt,MW,nem,NSW1
2022-02-25 09:15:00,389.1,gas_ocgt,MW,nem,NSW1
2022-02-25 09:20:00,443.6,gas_ocgt,MW,nem,NSW1
2022-02-25 09:25:00,445.8,gas_ocgt,MW,nem,NSW1
2022-02-25 09:30:00,446.5,gas_ocgt,MW,nem,NSW1
2022-02-25 09:35:00,447.2,gas_ocgt,MW,nem,NSW1
2022-02-25 09:40:00,442.6,gas_ocgt,MW,nem,NSW1
2022-02-25 09:45:00,443.9,gas_ocgt,MW,nem,NSW1
2022-02-25 09:50:00,442.9,gas_ocgt,MW,nem,NSW1
2022-02-25 09:55:00,442.6,gas_ocgt,MW,nem,NSW1
2022-02-25 10:00:00,442.7,gas_ocgt,MW,nem,NSW1
2022-02-25 10:05:00,443.6,gas_ocgt,MW,nem,NSW1
2022-02-25 10:10:00,414.6,gas_ocgt,MW,nem,NSW1
2022-02-25 10:15:00,442.8,gas_ocgt,MW,nem,NSW1
2022-02-25 10:20:00,443.3,gas_ocgt,MW,nem,NSW1
2022-02-25 10:25:00,443.5,gas_ocgt,MW,nem,NSW1
2022-02-25 10:30:00,442.2,gas_ocgt,MW,nem,NSW1
2022-02-25 10:35:00,441.9,gas_ocgt,MW,nem,NSW1
2022-02-25 10:40:00,443.3,gas_ocgt,MW,nem,NSW1
2022-02-25 10:45:00,441.0,gas_ocgt,MW,nem,NSW1
2022-02-25 10:50:00,440.8,gas_ocgt,MW,nem,NSW1
2022-02-25 10:55:00,442.3,gas_ocgt,MW,nem,NSW1
2022-02-25 11:00:00,441.8,gas_ocgt,MW,nem,NSW1
2022-02-25 11:05:00,442.8,gas_ocgt,MW,nem,NSW1
2022-02-25 11:10:00,428.5,gas_ocgt,MW,nem,NSW1
2022-02-25 11:15:00,412.9,gas_ocgt,MW,nem,NSW1
2022-02-25 11:20:00,398.1,gas_ocgt,MW,nem,NSW1
2022-02-25 11:25:00,384.4,gas_ocgt,MW,nem,NSW1
2022-02-25 11:30:00,343.0,gas_ocgt,MW,nem,NSW1
2022-02-25 11:35:00,293.9,gas_ocgt,MW,nem,NSW1
2022-02-25 11:40:00,232.2,gas_ocgt,MW,nem,NSW1
2022-02-25 11:45:00,198.5,gas_ocgt,MW,nem,NSW1
2022-02-25 11:50:00,183.7,gas_ocgt,MW,nem,NSW1
2022-02-25 11:55:00,170.4,gas_ocgt,MW,nem,NSW1
2022-02-25 12:00:00,160.0,gas_ocgt,MW,nem,NSW1
2022-02-25 12:05:00,160.7,gas_ocgt,MW,nem,NSW1
2022-02-25 12:10:00,160.2,gas_ocgt,MW,nem,NSW1
2022-02-25 12:15:00,158.9,gas_ocgt,MW,nem,NSW1
2022-02-25 12:20:00,160.5,gas_ocgt,MW,nem,NSW1
2022-02-25 12:25:00,160.0,gas_ocgt,MW,nem,NSW1
2022-02-25 12:30:00,254.1,gas_ocgt,MW,nem,NSW1
2022-02-25 12:35:00,201.0,gas_ocgt,MW,nem,NSW1
2022-02-25 12:40:00,176.6,gas_ocgt,MW,nem,NSW1
2022-02-25 12:45:00,204.5,gas_ocgt,MW,nem,NSW1
2022-02-25 12:50:00,251.8,gas_ocgt,MW,nem,NSW1
2022-02-25 12:55:00,192.1,gas_ocgt,MW,nem,NSW1
2022-02-25 13:00:00,177.2,gas_ocgt,MW,nem,NSW1
2022-02-25 13:05:00,161.2,gas_ocgt,MW,nem,NSW1
2022-02-25 13:10:00,159.7,gas_ocgt,MW,nem,NSW1
2022-02-25 13:15:00,160.6,gas_ocgt,MW,nem,NSW1
2022-02-25 13:20:00,159.3,gas_ocgt,MW,nem,NSW1
2022-02-25 13:25:00,159.8,gas_ocgt,MW,nem,NSW1
2022-02-25 13:30:00,160.1,gas_ocgt,MW,nem,NSW1
2022-02-25 13:35:00,160.2,gas_ocgt,MW,nem,NSW1
2022-02-25 13:40:00,159.7,gas_ocgt,MW,nem,NSW1
2022-02-25 13:45:00,159.4,gas_ocgt,MW,nem,NSW1
2022-02-25 13:50:00,160.1,gas_ocgt,MW,nem,NSW1
2022-02-25 13:55:00,159.9,gas_ocgt,MW,nem,NSW1
2022-02-25 14:00:00,159.7,gas_ocgt,MW,nem,NSW1
2022-02-25 14:05:00,160.3,gas_ocgt,MW,nem,NSW1
2022-02-25 14:10:00,160.4,gas_ocgt,MW,nem,NSW1
2022-02-25 14:15:00,160.1,gas_ocgt,MW,nem,NSW1
2022-02-25 14:20:00,160.4,gas_ocgt,MW,nem,NSW1
2022-02-25 14:25:00,198.4,gas_ocgt,MW,nem,NSW1
2022-02-25 14:30:00,201.5,gas_ocgt,MW,nem,NSW1
2022-02-25 14:35:00,188.5,gas_ocgt,MW,nem,NSW1
2022-02-25 14:40:00,238.3,gas_ocgt,MW,nem,NSW1
2022-02-25 14:45:00,253.0,gas_ocgt,MW,nem,NSW1
2022-02-25 14:50:00,288.1,gas_ocgt,MW,nem,NSW1
2022-02-25 14:55:00,288.1,gas_ocgt,MW,nem,NSW1
2022-02-25 15:00:00,287.9,gas_ocgt,MW,nem,NSW1
2022-02-25 15:05:00,288.2,gas_ocgt,MW,nem,NSW1
2022-02-25 15:10:00,291.3,gas_ocgt,MW,nem,NSW1
2022-02-25 15:15:00,290.9,gas_ocgt,MW,nem,NSW1
2022-02-25 15:20:00,290.9,gas_ocgt,MW,nem,NSW1
2022-02-25 15:25:00,290.6,gas_ocgt,MW,nem,NSW1
2022-02-25 15:30:00,262.2,gas_ocgt,MW,nem,NSW1
2022-02-25 15:35:00,290.8,gas_ocgt,MW,nem,NSW1
2022-02-25 15:40:00,293.7,gas_ocgt,MW,nem,NSW1
2022-02-25 15:45:00,292.9,gas_ocgt,MW,nem,NSW1
2022-02-25 15:50:00,292.7,gas_ocgt,MW,nem,NSW1
2022-02-25 15:55:00,293.1,gas_ocgt,MW,nem,NSW1
2022-02-25 16:00:00,292.4,gas_ocgt,MW,nem,NSW1
2022-02-25 16:05:00,293.0,gas_ocgt,MW,nem,NSW1
2022-02-25 16:10:00,293.9,gas_ocgt,MW,nem,NSW1
2022-02-25 16:15:00,293.1,gas_ocgt,MW,nem,NSW1
2022-02-25 16:20:00,292.2,gas_ocgt,MW,nem,NSW1
2022-02-25 16:25:00,293.1,gas_ocgt,MW,nem,NSW1
2022-02-25 16:30:00,293.3,gas_ocgt,MW,nem,NSW1
2022-02-25 16:35:00,292.4,gas_ocgt,MW,nem,NSW1
2022-02-25 16:40:00,292.8,gas_ocgt,MW,nem,NSW1
2022-02-25 16:45:00,292.5,gas_ocgt,MW,nem,NSW1
2022-02-25 16:50:00,292.9,gas_ocgt,MW,nem,NSW1
2022-02-25 16:55:00,292.7,gas_ocgt,MW,nem,NSW1
2022-02-25 17:00:00,292.8,gas_ocgt,MW,nem,NSW1
2022-02-25 17:05:00,292.4,gas_ocgt,MW,nem,NSW1
2022-02-25 17:10:00,294.5,gas_ocgt,MW,nem,NSW1
2022-02-25 17:15:00,233.3,gas_ocgt,MW,nem,NSW1
2022-02-25 17:20:00,287.4,gas_ocgt,MW,nem,NSW1
2022-02-25 17:25:00,232.9,gas_ocgt,MW,nem,NSW1
2022-02-25 17:30:00,197.4,gas_ocgt,MW,nem,NSW1
2022-02-25 17:35:00,183.4,gas_ocgt,MW,nem,NSW1
2022-02-25 17:40:00,276.6,gas_ocgt,MW,nem,NSW1
2022-02-25 17:45:00,296.9,gas_ocgt,MW,nem,NSW1
2022-02-25 17:50:00,298.0,gas_ocgt,MW,nem,NSW1
2022-02-25 17:55:00,296.9,gas_ocgt,MW,nem,NSW1
2022-02-25 18:00:00,297.9,gas_ocgt,MW,nem,NSW1
2022-02-25 18:05:00,297.5,gas_ocgt,MW,nem,NSW1
2022-02-25 18:10:00,299.4,gas_ocgt,MW,nem,NSW1
2022-02-25 18:15:00,298.8,gas_ocgt,MW,nem,NSW1
2022-02-25 18:20:00,298.9,gas_ocgt,MW,nem,NSW1
2022-02-25 18:25:00,238.1,gas_ocgt,MW,nem,NSW1
2022-02-25 18:30:00,289.2,gas_ocgt,MW,nem,NSW1
