datetime,data,type,unit,network,region
2013-07-04 07:45:00,230.1,wind,MW,nem,NSW1
2013-07-04 07:50:00,230.8,wind,MW,nem,NSW1
2013-07-04 07:55:00,229.3,wind,MW,nem,NSW1
2013-07-04 08:00:00,230.4,wind,MW,nem,NSW1
2013-07-04 08:05:00,230.4,wind,MW,nem,NSW1
2013-07-04 08:10:00,227.9,wind,MW,nem,NSW1
2013-07-04 08:15:00,226.6,wind,MW,nem,NSW1
2013-07-04 08:20:00,227.5,wind,MW,nem,NSW1
2013-07-04 08:25:00,226.3,wind,MW,nem,NSW1
2013-07-04 08:30:00,226.6,wind,MW,nem,NSW1
2013-07-04 08:35:00,227.1,wind,MW,nem,NSW1
2013-07-04 08:40:00,225.4,wind,MW,nem,NSW1
2013-07-04 08:45:00,228.3,wind,MW,nem,NSW1
2013-07-04 08:50:00,231.9,wind,MW,nem,NSW1
2013-07-04 08:55:00,234.3,wind,MW,nem,NSW1
2013-07-04 09:00:00,234.8,wind,MW,nem,NSW1
2013-07-04 09:05:00,235.0,wind,MW,nem,NSW1
2013-07-04 09:10:00,230.7,wind,MW,nem,NSW1
2013-07-04 09:15:00,230.5,wind,MW,nem,NSW1
2013-07-04 09:20:00,229.3,wind,MW,nem,NSW1
2013-07-04 09:25:00,231.9,wind,MW,nem,NSW1
2013-07-04 09:30:00,232.6,wind,MW,nem,NSW1
2013-07-04 09:35:00,234.6,wind,MW,nem,NSW1
2013-07-04 09:40:00,234.8,wind,MW,nem,NSW1
2013-07-04 09:45:00,235.8,wind,MW,nem,NSW1
2013-07-04 09:50:00,233.6,wind,MW,nem,NSW1
2013-07-04 09:55:00,235.4,wind,MW,nem,NSW1
2013-07-04 10:00:00,240.2,wind,MW,nem,NSW1
2013-07-04 10:05:00,239.4,wind,MW,nem,NSW1
2013-07-04 10:10:00,240.2,wind,MW,nem,NSW1
2013-07-04 10:15:00,238.9,wind,MW,nem,NSW1
2013-07-04 10:20:00,240.6,wind,MW,nem,NSW1
2013-07-04 10:25:00,238.2,wind,MW,nem,NSW1
2013-07-04 10:30:00,240.1,wind,MW,nem,NSW1
2013-07-04 10:35:00,243.5,wind,MW,nem,NSW1
2013-07-04 10:40:00,241.0,wind,MW,nem,NSW1
2013-07-04 10:45:00,241.5,wind,MW,nem,NSW1
2013-07-04 10:50:00,243.2,wind,MW,nem,NSW1
2013-07-04 10:55:00,250.3,wind,MW,nem,NSW1
2013-07-04 11:00:00,247.8,wind,MW,nem,NSW1
2013-07-04 11:05:00,244.8,wind,MW,nem,NSW1
2013-07-04 11:10:00,241.2,wind,MW,nem,NSW1
2013-07-04 11:15:00,239.9,wind,MW,nem,NSW1
2013-07-04 11:20:00,238.8,wind,MW,nem,NSW1
2013-07-04 11:25:00,243.1,wind,MW,nem,NSW1
2013-07-04 11:30:00,238.1,wind,MW,nem,NSW1
2013-07-04 11:35:00,239.0,wind,MW,nem,NSW1
2013-07-04 11:40:00,210.1,wind,MW,nem,NSW1
2013-07-04 11:45:00,238.3,wind,MW,nem,NSW1
2013-07-04 11:50:00,245.4,wind,MW,nem,NSW1
2013-07-04 11:55:00,246.9,wind,MW,nem,NSW1
2013-07-04 12:00:00,248.1,wind,MW,nem,NSW1
2013-07-04 12:05:00,248.1,wind,MW,nem,NSW1
2013-07-04 12:10:00,248.2,wind,MW,nem,NSW1
2013-07-04 12:15:00,244.6,wind,MW,nem,NSW1
2013-07-04 12:20:00,241.7,wind,MW,nem,NSW1
2013-07-04 12:25:00,246.2,wind,MW,nem,NSW1
2013-07-04 12:30:00,247.6,wind,MW,nem,NSW1
2013-07-04 12:35:00,246.2,wind,MW,nem,NSW1
2013-07-04 12:40:00,248.2,wind,MW,nem,NSW1
2013-07-04 12:45:00,248.9,wind,MW,nem,NSW1
2013-07-04 12:50:00,247.1,wind,MW,nem,NSW1
2013-07-04 12:55:00,244.1,wind,MW,nem,NSW1
2013-07-04 13:00:00,245.9,wind,MW,nem,NSW1
2013-07-04 13:05:00,248.4,wind,MW,nem,NSW1
2013-07-04 13:10:00,247.2,wind,MW,nem,NSW1
2013-07-04 13:15:00,250.1,wind,MW,nem,NSW1
2013-07-04 13:20:00,246.1,wind,MW,nem,NSW1
2013-07-04 13:25:00,222.3,wind,MW,nem,NSW1
2013-07-04 13:30:00,250.6,wind,MW,nem,NSW1
2013-07-04 13:35:00,249.7,wind,MW,nem,NSW1
2013-07-04 13:40:00,243.5,wind,MW,nem,NSW1
2013-07-04 13:45:00,246.9,wind,MW,nem,NSW1
2013-07-04 13:50:00,246.8,wind,MW,nem,NSW1
2013-07-04 13:55:00,250.4,wind,MW,nem,NSW1
2013-07-04 14:00:00,248.0,wind,MW,nem,NSW1
2013-07-04 14:05:00,245.1,wind,MW,nem,NSW1
2013-07-04 14:10:00,242.9,wind,MW,nem,NSW1
2013-07-04 14:15:00,242.7,wind,MW,nem,NSW1
2013-07-04 14:20:00,244.6,wind,MW,nem,NSW1
2013-07-04 14:25:00,246.0,wind,MW,nem,NSW1
2013-07-04 14:30:00,241.2,wind,MW,nem,NSW1
2013-07-04 14:35:00,242.0,wind,MW,nem,NSW1
2013-07-04 14:40:00,242.1,wind,MW,nem,NSW1
2013-07-04 14:45:00,244.6,wind,MW,nem,NSW1
2013-07-04 14:50:00,244.2,wind,MW,nem,NSW1
2013-07-04 14:55:00,241.9,wind,MW,nem,NSW1
2013-07-04 15:00:00,238.6,wind,MW,nem,NSW1
2013-07-04 15:05:00,240.2,wind,MW,nem,NSW1
2013-07-04 15:10:00,244.6,wind,MW,nem,NSW1
2013-07-04 15:15:00,243.0,wind,MW,nem,NSW1
2013-07-04 15:20:00,242.3,wind,MW,nem,NSW1
2013-07-04 15:25:00,218.3,wind,MW,nem,NSW1
2013-07-04 15:30:00,243.3,wind,MW,nem,NSW1
2013-07-04 15:35:00,243.6,wind,MW,nem,NSW1
2013-07-04 15:40:00,241.1,wind,MW,nem,NSW1
2013-07-04 15:45:00,242.9,wind,MW,nem,NSW1
2013-07-04 15:50:00,238.3,wind,MW,nem,NSW1
2013-07-04 15:55:00,244.7,wind,MW,nem,NSW1
2013-07-04 16:00:00,242.0,wind,MW,nem,NSW1
2013-07-04 16:05:00,241.3,wind,MW,nem,NSW1
2013-07-04 16:10:00,242.1,wind,MW,nem,NSW1
2013-07-04 16:15:00,235.6,wind,MW,nem,NSW1
2013-07-04 16:20:00,237.6,wind,MW,nem,NSW1
2013-07-04 16:25:00,227.4,wind,MW,nem,NSW1
2013-07-04 16:30:00,235.0,wind,MW,nem,NSW1
2013-07-04 16:35:00,230.2,wind,MW,nem,NSW1
2013-07-04 16:40:00,233.3,wind,MW,nem,NSW1
2013-07-04 16:45:00,231.3,wind,MW,nem,NSW1
2013-07-04 16:50:00,231.0,wind,MW,nem,NSW1
2013-07-04 16:55:00,229.0,wind,MW,nem,NSW1
2013-07-04 17:00:00,226.6,wind,MW,nem,NSW1
2013-07-04 17:05:00,226.4,wind,MW,nem,NSW1
2013-07-04 17:10:00,223.0,wind,MW,nem,NSW1
2013-07-04 17:15:00,215.8,wind,MW,nem,NSW1
2013-07-04 17:20:00,209.1,wind,MW,nem,NSW1
2013-07-04 17:25:00,204.4,wind,MW,nem,NSW1
2013-07-04 17:30:00,198.9,wind,MW,nem,NSW1
2013-07-04 17:35:00,193.8,wind,MW,nem,NSW1
2013-07-04 17:40:00,190.4,wind,MW,nem,NSW1
2013-07-04 17:45:00,185.7,wind,MW,nem,NSW1
2013-07-04 17:50:00,178.1,wind,MW,nem,NSW1
2013-07-04 17:55:00,175.9,wind,MW,nem,NSW1
2013-07-04 18:00:00,170.5,wind,MW,nem,NSW1
2013-07-04 18:05:00,167.5,wind,MW,nem,NSW1
2013-07-04 18:10:00,165.2,wind,MW,nem,NSW1
2013-07-04 18:15:00,166.8,wind,MW,nem,NSW1
2013-07-04 18:20:00,168.6,wind,MW,nem,NSW1
2013-07-04 18:25:00,144.8,wind,MW,nem,NSW1
2013-07-04 18:30:00,169.8,wind,MW,nem,NSW1
2013-07-04 18:35:00,166.6,wind,MW,nem,NSW1
2013-07-04 18:40:00,166.5,wind,MW,nem,NSW1
2013-07-04 18:45:00,164.5,wind,MW,nem,NSW1
2013-07-04 18:50:00,167.4,wind,MW,nem,NSW1
2013-07-04 18:55:00,173.2,wind,MW,nem,NSW1
2013-07-04 19:00:00,175.3,wind,MW,nem,NSW1
2013-07-04 19:05:00,177.4,wind,MW,nem,NSW1
2013-07-04 19:10:00,177.5,wind,MW,nem,NSW1
2013-07-04 19:15:00,181.7,wind,MW,nem,NSW1
2013-07-04 19:20:00,179.7,wind,MW,nem,NSW1
2013-07-04 19:25:00,185.2,wind,MW,nem,NSW1
2013-07-04 19:30:00,184.8,wind,MW,nem,NSW1
2013-07-04 19:35:00,186.8,wind,MW,nem,NSW1
2013-07-04 19:40:00,186.5,wind,MW,nem,NSW1
2013-07-04 19:45:00,184.3,wind,MW,nem,NSW1
2013-07-04 19:50:00,184.6,wind,MW,nem,NSW1
2013-07-04 19:55:00,183.7,wind,MW,nem,NSW1
2013-07-04 20:00:00,190.3,wind,MW,nem,NSW1
2013-07-04 20:05:00,191.0,wind,MW,nem,NSW1
2013-07-04 20:10:00,192.8,wind,MW,nem,NSW1
2013-07-04 20:15:00,195.9,wind,MW,nem,NSW1
2013-07-04 20:20:00,198.2,wind,MW,nem,NSW1
2013-07-04 20:25:00,189.6,wind,MW,nem,NSW1
2013-07-04 20:30:00,192.1,wind,MW,nem,NSW1
2013-07-04 20:35:00,190.2,wind,MW,nem,NSW1
2013-07-04 20:40:00,193.4,wind,MW,nem,NSW1
2013-07-04 20:45:00,195.3,wind,MW,nem,NSW1
2013-07-04 20:50:00,193.5,wind,MW,nem,NSW1
2013-07-04 20:55:00,191.4,wind,MW,nem,NSW1
2013-07-04 21:00:00,186.3,wind,MW,nem,NSW1
2013-07-04 21:05:00,185.3,wind,MW,nem,NSW1
2013-07-04 21:10:00,172.7,wind,MW,nem,NSW1
2013-07-04 21:15:00,192.5,wind,MW,nem,NSW1
2013-07-04 21:20:00,195.9,wind,MW,nem,NSW1
2013-07-04 21:25:00,198.5,wind,MW,nem,NSW1
2013-07-04 21:30:00,198.3,wind,MW,nem,NSW1
2013-07-04 21:35:00,197.7,wind,MW,nem,NSW1
2013-07-04 21:40:00,199.1,wind,MW,nem,NSW1
2013-07-04 21:45:00,204.5,wind,MW,nem,NSW1
2013-07-04 21:50:00,204.9,wind,MW,nem,NSW1
2013-07-04 21:55:00,206.1,wind,MW,nem,NSW1
2013-07-04 22:00:00,207.3,wind,MW,nem,NSW1
2013-07-04 22:05:00,214.7,wind,MW,nem,NSW1
2013-07-04 22:10:00,216.6,wind,MW,nem,NSW1
2013-07-04 22:15:00,222.0,wind,MW,nem,NSW1
2013-07-04 22:20:00,221.7,wind,MW,nem,NSW1
2013-07-04 22:25:00,223.8,wind,MW,nem,NSW1
2013-07-04 22:30:00,226.0,wind,MW,nem,NSW1
2013-07-04 22:35:00,227.0,wind,MW,nem,NSW1
2013-07-04 22:40:00,232.5,wind,MW,nem,NSW1
2013-07-04 22:45:00,233.1,wind,MW,nem,NSW1
2013-07-04 22:50:00,237.1,wind,MW,nem,NSW1
2013-07-04 22:55:00,240.0,wind,MW,nem,NSW1
2013-07-04 23:00:00,240.2,wind,MW,nem,NSW1
2013-07-04 23:05:00,240.6,wind,MW,nem,NSW1
2013-07-04 23:10:00,240.1,wind,MW,nem,NSW1
2013-07-04 23:15:00,242.1,wind,MW,nem,NSW1
2013-07-04 23:20:00,239.3,wind,MW,nem,NSW1
2013-07-04 23:25:00,236.4,wind,MW,nem,NSW1
2013-07-04 23:30:00,239.0,wind,MW,nem,NSW1
2013-07-04 23:35:00,241.2,wind,MW,nem,NSW1
2013-07-04 23:40:00,243.2,wind,MW,nem,NSW1
2013-07-04 23:45:00,243.3,wind,MW,nem,NSW1
2013-07-04 23:50:00,244.5,wind,MW,nem,NSW1
2013-07-04 23:55:00,243.5,wind,MW,nem,NSW1
2013-07-05 00:00:00,243.7,wind,MW,nem,NSW1
2013-07-05 00:05:00,245.0,wind,MW,nem,NSW1
2013-07-05 00:10:00,245.7,wind,MW,nem,NSW1
2013-07-05 00:15:00,245.5,wind,MW,nem,NSW1
2013-07-05 00:20:00,244.6,wind,MW,nem,NSW1
2013-07-05 00:25:00,241.7,wind,MW,nem,NSW1
2013-07-05 00:30:00,238.7,wind,MW,nem,NSW1
2013-07-05 00:35:00,240.5,wind,MW,nem,NSW1
2013-07-05 00:40:00,238.3,wind,MW,nem,NSW1
2013-07-05 00:45:00,236.2,wind,MW,nem,NSW1
2013-07-05 00:50:00,233.8,wind,MW,nem,NSW1
2013-07-05 00:55:00,229.3,wind,MW,nem,NSW1
2013-07-05 01:00:00,233.2,wind,MW,nem,NSW1
2013-07-05 01:05:00,233.5,wind,MW,nem,NSW1
2013-07-05 01:10:00,233.5,wind,MW,nem,NSW1
2013-07-05 01:15:00,236.8,wind,MW,nem,NSW1
2013-07-05 01:20:00,237.3,wind,MW,nem,NSW1
2013-07-05 01:25:00,237.2,wind,MW,nem,NSW1
2013-07-05 01:30:00,212.3,wind,MW,nem,NSW1
2013-07-05 01:35:00,240.0,wind,MW,nem,NSW1
2013-07-05 01:40:00,244.3,wind,MW,nem,NSW1
2013-07-05 01:45:00,242.4,wind,MW,nem,NSW1
2013-07-05 01:50:00,247.1,wind,MW,nem,NSW1
2013-07-05 01:55:00,245.0,wind,MW,nem,NSW1
2013-07-05 02:00:00,220.2,wind,MW,nem,NSW1
2013-07-05 02:05:00,243.5,wind,MW,nem,NSW1
2013-07-05 02:10:00,244.5,wind,MW,nem,NSW1
2013-07-05 02:15:00,246.5,wind,MW,nem,NSW1
2013-07-05 02:20:00,245.8,wind,MW,nem,NSW1
2013-07-05 02:25:00,245.7,wind,MW,nem,NSW1
2013-07-05 02:30:00,247.9,wind,MW,nem,NSW1
2013-07-05 02:35:00,248.5,wind,MW,nem,NSW1
2013-07-05 02:40:00,247.3,wind,MW,nem,NSW1
2013-07-05 02:45:00,250.4,wind,MW,nem,NSW1
2013-07-05 02:50:00,245.6,wind,MW,nem,NSW1
2013-07-05 02:55:00,247.8,wind,MW,nem,NSW1
2013-07-05 03:00:00,247.4,wind,MW,nem,NSW1
2013-07-05 03:05:00,247.0,wind,MW,nem,NSW1
2013-07-05 03:10:00,250.4,wind,MW,nem,NSW1
2013-07-05 03:15:00,248.8,wind,MW,nem,NSW1
2013-07-05 03:20:00,250.6,wind,MW,nem,NSW1
2013-07-05 03:25:00,249.6,wind,MW,nem,NSW1
2013-07-05 03:30:00,249.5,wind,MW,nem,NSW1
2013-07-05 03:35:00,246.0,wind,MW,nem,NSW1
2013-07-05 03:40:00,250.1,wind,MW,nem,NSW1
2013-07-05 03:45:00,249.7,wind,MW,nem,NSW1
2013-07-05 03:50:00,247.2,wind,MW,nem,NSW1
2013-07-05 03:55:00,250.1,wind,MW,nem,NSW1
2013-07-05 04:00:00,250.2,wind,MW,nem,NSW1
2013-07-05 04:05:00,249.9,wind,MW,nem,NSW1
2013-07-05 04:10:00,250.8,wind,MW,nem,NSW1
2013-07-05 04:15:00,248.3,wind,MW,nem,NSW1
2013-07-05 04:20:00,250.2,wind,MW,nem,NSW1
2013-07-05 04:25:00,249.2,wind,MW,nem,NSW1
2013-07-05 04:30:00,248.7,wind,MW,nem,NSW1
2013-07-05 04:35:00,248.6,wind,MW,nem,NSW1
2013-07-05 04:40:00,249.7,wind,MW,nem,NSW1
2013-07-05 04:45:00,250.4,wind,MW,nem,NSW1
2013-07-05 04:50:00,248.6,wind,MW,nem,NSW1
2013-07-05 04:55:00,247.0,wind,MW,nem,NSW1
2013-07-05 05:00:00,248.4,wind,MW,nem,NSW1
2013-07-05 05:05:00,247.3,wind,MW,nem,NSW1
2013-07-05 05:10:00,243.9,wind,MW,nem,NSW1
2013-07-05 05:15:00,251.8,wind,MW,nem,NSW1
2013-07-05 05:20:00,250.1,wind,MW,nem,NSW1
2013-07-05 05:25:00,249.6,wind,MW,nem,NSW1
2013-07-05 05:30:00,252.2,wind,MW,nem,NSW1
2013-07-05 05:35:00,251.6,wind,MW,nem,NSW1
2013-07-05 05:40:00,252.4,wind,MW,nem,NSW1
2013-07-05 05:45:00,251.7,wind,MW,nem,NSW1
2013-07-05 05:50:00,251.6,wind,MW,nem,NSW1
2013-07-05 05:55:00,252.0,wind,MW,nem,NSW1
2013-07-05 06:00:00,251.8,wind,MW,nem,NSW1
2013-07-05 06:05:00,252.4,wind,MW,nem,NSW1
2013-07-05 06:10:00,251.3,wind,MW,nem,NSW1
2013-07-05 06:15:00,250.8,wind,MW,nem,NSW1
2013-07-05 06:20:00,252.2,wind,MW,nem,NSW1
2013-07-05 06:25:00,251.7,wind,MW,nem,NSW1
2013-07-05 06:30:00,248.1,wind,MW,nem,NSW1
2013-07-05 06:35:00,249.8,wind,MW,nem,NSW1
2013-07-05 06:40:00,251.4,wind,MW,nem,NSW1
2013-07-05 06:45:00,254.1,wind,MW,nem,NSW1
2013-07-05 06:50:00,251.6,wind,MW,nem,NSW1
2013-07-05 06:55:00,253.2,wind,MW,nem,NSW1
2013-07-05 07:00:00,252.3,wind,MW,nem,NSW1
2013-07-05 07:05:00,252.6,wind,MW,nem,NSW1
2013-07-05 07:10:00,251.5,wind,MW,nem,NSW1
2013-07-05 07:15:00,251.6,wind,MW,nem,NSW1
2013-07-05 07:20:00,251.6,wind,MW,nem,NSW1
2013-07-05 07:25:00,252.6,wind,MW,nem,NSW1
2013-07-05 07:30:00,247.7,wind,MW,nem,NSW1
2013-07-05 07:35:00,243.0,wind,MW,nem,NSW1
2013-07-05 07:40:00,248.0,wind,MW,nem,NSW1
2013-07-05 07:45:00,248.3,wind,MW,nem,NSW1
2013-07-05 07:50:00,249.3,wind,MW,nem,NSW1
2013-07-05 07:55:00,243.6,wind,MW,nem,NSW1
2013-07-05 08:00:00,246.1,wind,MW,nem,NSW1
2013-07-05 08:05:00,241.7,wind,MW,nem,NSW1
2013-07-05 08:10:00,237.5,wind,MW,nem,NSW1
2013-07-05 08:15:00,239.4,wind,MW,nem,NSW1
2013-07-05 08:20:00,239.2,wind,MW,nem,NSW1
2013-07-05 08:25:00,241.8,wind,MW,nem,NSW1
2013-07-05 08:30:00,242.0,wind,MW,nem,NSW1
2013-07-05 08:35:00,241.1,wind,MW,nem,NSW1
2013-07-05 08:40:00,243.7,wind,MW,nem,NSW1
2013-07-05 08:45:00,244.5,wind,MW,nem,NSW1
2013-07-05 08:50:00,244.7,wind,MW,nem,NSW1
2013-07-05 08:55:00,245.8,wind,MW,nem,NSW1
2013-07-05 09:00:00,244.7,wind,MW,nem,NSW1
2013-07-05 09:05:00,245.7,wind,MW,nem,NSW1
2013-07-05 09:10:00,242.4,wind,MW,nem,NSW1
2013-07-05 09:15:00,243.3,wind,MW,nem,NSW1
2013-07-05 09:20:00,245.7,wind,MW,nem,NSW1
2013-07-05 09:25:00,245.9,wind,MW,nem,NSW1
2013-07-05 09:30:00,240.3,wind,MW,nem,NSW1
2013-07-05 09:35:00,243.1,wind,MW,nem,NSW1
2013-07-05 09:40:00,244.4,wind,MW,nem,NSW1
2013-07-05 09:45:00,242.8,wind,MW,nem,NSW1
2013-07-05 09:50:00,242.9,wind,MW,nem,NSW1
2013-07-05 09:55:00,243.8,wind,MW,nem,NSW1
2013-07-05 10:00:00,241.4,wind,MW,nem,NSW1
2013-07-05 10:05:00,243.3,wind,MW,nem,NSW1
2013-07-05 10:10:00,235.9,wind,MW,nem,NSW1
2013-07-05 10:15:00,239.7,wind,MW,nem,NSW1
2013-07-05 10:20:00,241.3,wind,MW,nem,NSW1
2013-07-05 10:25:00,241.8,wind,MW,nem,NSW1
2013-07-05 10:30:00,239.5,wind,MW,nem,NSW1
2013-07-05 10:35:00,239.6,wind,MW,nem,NSW1
2013-07-05 10:40:00,240.9,wind,MW,nem,NSW1
2013-07-05 10:45:00,239.4,wind,MW,nem,NSW1
2013-07-05 10:50:00,238.6,wind,MW,nem,NSW1
2013-07-05 10:55:00,239.4,wind,MW,nem,NSW1
2013-07-05 11:00:00,240.3,wind,MW,nem,NSW1
2013-07-05 11:05:00,241.5,wind,MW,nem,NSW1
2013-07-05 11:10:00,238.9,wind,MW,nem,NSW1
2013-07-05 11:15:00,239.1,wind,MW,nem,NSW1
2013-07-05 11:20:00,242.4,wind,MW,nem,NSW1
2013-07-05 11:25:00,241.2,wind,MW,nem,NSW1
2013-07-05 11:30:00,241.8,wind,MW,nem,NSW1
2013-07-05 11:35:00,241.1,wind,MW,nem,NSW1
2013-07-05 11:40:00,241.0,wind,MW,nem,NSW1
2013-07-05 11:45:00,237.5,wind,MW,nem,NSW1
2013-07-05 11:50:00,236.4,wind,MW,nem,NSW1
2013-07-05 11:55:00,241.8,wind,MW,nem,NSW1
2013-07-05 12:00:00,242.5,wind,MW,nem,NSW1
2013-07-05 12:05:00,238.3,wind,MW,nem,NSW1
2013-07-05 12:10:00,242.2,wind,MW,nem,NSW1
2013-07-05 12:15:00,242.8,wind,MW,nem,NSW1
2013-07-05 12:20:00,243.1,wind,MW,nem,NSW1
2013-07-05 12:25:00,240.2,wind,MW,nem,NSW1
2013-07-05 12:30:00,239.2,wind,MW,nem,NSW1
2013-07-05 12:35:00,239.8,wind,MW,nem,NSW1
2013-07-05 12:40:00,244.3,wind,MW,nem,NSW1
2013-07-05 12:45:00,246.5,wind,MW,nem,NSW1
2013-07-05 12:50:00,244.0,wind,MW,nem,NSW1
2013-07-05 12:55:00,241.0,wind,MW,nem,NSW1
2013-07-05 13:00:00,235.7,wind,MW,nem,NSW1
2013-07-05 13:05:00,240.2,wind,MW,nem,NSW1
2013-07-05 13:10:00,244.0,wind,MW,nem,NSW1
2013-07-05 13:15:00,244.9,wind,MW,nem,NSW1
2013-07-05 13:20:00,243.9,wind,MW,nem,NSW1
2013-07-05 13:25:00,242.5,wind,MW,nem,NSW1
2013-07-05 13:30:00,247.0,wind,MW,nem,NSW1
2013-07-05 13:35:00,240.2,wind,MW,nem,NSW1
2013-07-05 13:40:00,237.4,wind,MW,nem,NSW1
2013-07-05 13:45:00,242.8,wind,MW,nem,NSW1
2013-07-05 13:50:00,240.5,wind,MW,nem,NSW1
2013-07-05 13:55:00,242.6,wind,MW,nem,NSW1
2013-07-05 14:00:00,242.9,wind,MW,nem,NSW1
2013-07-05 14:05:00,242.4,wind,MW,nem,NSW1
2013-07-05 14:10:00,239.9,wind,MW,nem,NSW1
2013-07-05 14:15:00,242.2,wind,MW,nem,NSW1
2013-07-05 14:20:00,243.4,wind,MW,nem,NSW1
2013-07-05 14:25:00,242.0,wind,MW,nem,NSW1
2013-07-05 14:30:00,242.6,wind,MW,nem,NSW1
2013-07-05 14:35:00,243.5,wind,MW,nem,NSW1
2013-07-05 14:40:00,245.2,wind,MW,nem,NSW1
2013-07-05 14:45:00,241.8,wind,MW,nem,NSW1
2013-07-05 14:50:00,246.1,wind,MW,nem,NSW1
2013-07-05 14:55:00,247.9,wind,MW,nem,NSW1
2013-07-05 15:00:00,248.5,wind,MW,nem,NSW1
2013-07-05 15:05:00,248.4,wind,MW,nem,NSW1
2013-07-05 15:10:00,251.1,wind,MW,nem,NSW1
2013-07-05 15:15:00,249.2,wind,MW,nem,NSW1
2013-07-05 15:20:00,243.3,wind,MW,nem,NSW1
2013-07-05 15:25:00,243.4,wind,MW,nem,NSW1
2013-07-05 15:30:00,239.7,wind,MW,nem,NSW1
2013-07-05 15:35:00,243.0,wind,MW,nem,NSW1
2013-07-05 15:40:00,234.4,wind,MW,nem,NSW1
2013-07-05 15:45:00,232.4,wind,MW,nem,NSW1
2013-07-05 15:50:00,240.9,wind,MW,nem,NSW1
2013-07-05 15:55:00,240.1,wind,MW,nem,NSW1
2013-07-05 16:00:00,241.1,wind,MW,nem,NSW1
2013-07-05 16:05:00,235.1,wind,MW,nem,NSW1
2013-07-05 16:10:00,241.5,wind,MW,nem,NSW1
2013-07-05 16:15:00,242.2,wind,MW,nem,NSW1
2013-07-05 16:20:00,242.7,wind,MW,nem,NSW1
2013-07-05 16:25:00,244.7,wind,MW,nem,NSW1
2013-07-05 16:30:00,245.3,wind,MW,nem,NSW1
2013-07-05 16:35:00,239.7,wind,MW,nem,NSW1
2013-07-05 16:40:00,243.1,wind,MW,nem,NSW1
2013-07-05 16:45:00,241.8,wind,MW,nem,NSW1
2013-07-05 16:50:00,243.8,wind,MW,nem,NSW1
2013-07-05 16:55:00,245.3,wind,MW,nem,NSW1
2013-07-05 17:00:00,239.5,wind,MW,nem,NSW1
2013-07-05 17:05:00,239.9,wind,MW,nem,NSW1
2013-07-05 17:10:00,233.4,wind,MW,nem,NSW1
2013-07-05 17:15:00,235.9,wind,MW,nem,NSW1
2013-07-05 17:20:00,230.9,wind,MW,nem,NSW1
2013-07-05 17:25:00,229.9,wind,MW,nem,NSW1
2013-07-05 17:30:00,223.4,wind,MW,nem,NSW1
2013-07-05 17:35:00,223.2,wind,MW,nem,NSW1
2013-07-05 17:40:00,234.2,wind,MW,nem,NSW1
2013-07-05 17:45:00,231.3,wind,MW,nem,NSW1
2013-07-05 17:50:00,230.7,wind,MW,nem,NSW1
2013-07-05 17:55:00,223.3,wind,MW,nem,NSW1
2013-07-05 18:00:00,214.4,wind,MW,nem,NSW1
2013-07-05 18:05:00,214.9,wind,MW,nem,NSW1
2013-07-05 18:10:00,218.1,wind,MW,nem,NSW1
2013-07-05 18:15:00,218.8,wind,MW,nem,NSW1
2013-07-05 18:20:00,212.9,wind,MW,nem,NSW1
2013-07-05 18:25:00,210.2,wind,MW,nem,NSW1
2013-07-05 18:30:00,210.1,wind,MW,nem,NSW1
2013-07-05 18:35:00,214.5,wind,MW,nem,NSW1
2013-07-05 18:40:00,208.5,wind,MW,nem,NSW1
2013-07-05 18:45:00,207.8,wind,MW,nem,NSW1
2013-07-05 18:50:00,200.1,wind,MW,nem,NSW1
2013-07-05 18:55:00,200.8,wind,MW,nem,NSW1
2013-07-05 19:00:00,195.5,wind,MW,nem,NSW1
2013-07-05 19:05:00,202.3,wind,MW,nem,NSW1
2013-07-05 19:10:00,207.6,wind,MW,nem,NSW1
2013-07-05 19:15:00,207.4,wind,MW,nem,NSW1
2013-07-05 19:20:00,211.9,wind,MW,nem,NSW1
2013-07-05 19:25:00,213.8,wind,MW,nem,NSW1
2013-07-05 19:30:00,214.4,wind,MW,nem,NSW1
2013-07-05 19:35:00,215.3,wind,MW,nem,NSW1
2013-07-05 19:40:00,219.6,wind,MW,nem,NSW1
2013-07-05 19:45:00,213.7,wind,MW,nem,NSW1
2013-07-05 19:50:00,213.9,wind,MW,nem,NSW1
2013-07-05 19:55:00,211.3,wind,MW,nem,NSW1
2013-07-05 20:00:00,211.5,wind,MW,nem,NSW1
2013-07-05 20:05:00,181.3,wind,MW,nem,NSW1
2013-07-05 20:10:00,204.8,wind,MW,nem,NSW1
2013-07-05 20:15:00,205.6,wind,MW,nem,NSW1
2013-07-05 20:20:00,203.7,wind,MW,nem,NSW1
2013-07-05 20:25:00,202.4,wind,MW,nem,NSW1
2013-07-05 20:30:00,201.0,wind,MW,nem,NSW1
2013-07-05 20:35:00,205.1,wind,MW,nem,NSW1
2013-07-05 20:40:00,217.5,wind,MW,nem,NSW1
2013-07-05 20:45:00,224.2,wind,MW,nem,NSW1
2013-07-05 20:50:00,227.7,wind,MW,nem,NSW1
2013-07-05 20:55:00,232.6,wind,MW,nem,NSW1
2013-07-05 21:00:00,233.6,wind,MW,nem,NSW1
2013-07-05 21:05:00,235.1,wind,MW,nem,NSW1
2013-07-05 21:10:00,229.2,wind,MW,nem,NSW1
2013-07-05 21:15:00,229.9,wind,MW,nem,NSW1
