datetime,data,type,unit,network,region
2011-12-27 18:00:00,6147.0,coal_black,MW,nem,NSW1
2011-12-27 18:05:00,6104.0,coal_black,MW,nem,NSW1
2011-12-27 18:10:00,6068.0,coal_black,MW,nem,NSW1
2011-12-27 18:15:00,5954.0,coal_black,MW,nem,NSW1
2011-12-27 18:20:00,5945.0,coal_black,MW,nem,NSW1
2011-12-27 18:25:00,5875.0,coal_black,MW,nem,NSW1
2011-12-27 18:30:00,5841.0,coal_black,MW,nem,NSW1
2011-12-27 18:35:00,5831.0,coal_black,MW,nem,NSW1
2011-12-27 18:40:00,5791.0,coal_black,MW,nem,NSW1
2011-12-27 18:45:00,5755.0,coal_black,MW,nem,NSW1
2011-12-27 18:50:00,5778.0,coal_black,MW,nem,NSW1
2011-12-27 18:55:00,5769.0,coal_black,MW,nem,NSW1
2011-12-27 19:00:00,5729.0,coal_black,MW,nem,NSW1
2011-12-27 19:05:00,5804.0,coal_black,MW,nem,NSW1
2011-12-27 19:10:00,5879.0,coal_black,MW,nem,NSW1
2011-12-27 19:15:00,5908.0,coal_black,MW,nem,NSW1
2011-12-27 19:20:00,5896.0,coal_black,MW,nem,NSW1
2011-12-27 19:25:00,5949.0,coal_black,MW,nem,NSW1
2011-12-27 19:30:00,5931.0,coal_black,MW,nem,NSW1
2011-12-27 19:35:00,5910.0,coal_black,MW,nem,NSW1
2011-12-27 19:40:00,5940.0,coal_black,MW,nem,NSW1
2011-12-27 19:45:00,5909.0,coal_black,MW,nem,NSW1
2011-12-27 19:50:00,5863.0,coal_black,MW,nem,NSW1
2011-12-27 19:55:00,5855.0,coal_black,MW,nem,NSW1
2011-12-27 20:00:00,5802.0,coal_black,MW,nem,NSW1
2011-12-27 20:05:00,5806.0,coal_black,MW,nem,NSW1
2011-12-27 20:10:00,5838.0,coal_black,MW,nem,NSW1
2011-12-27 20:15:00,5890.0,coal_black,MW,nem,NSW1
2011-12-27 20:20:00,5836.0,coal_black,MW,nem,NSW1
2011-12-27 20:25:00,5783.0,coal_black,MW,nem,NSW1
2011-12-27 20:30:00,5766.0,coal_black,MW,nem,NSW1
2011-12-27 20:35:00,5717.0,coal_black,MW,nem,NSW1
2011-12-27 20:40:00,5718.0,coal_black,MW,nem,NSW1
2011-12-27 20:45:00,5726.0,coal_black,MW,nem,NSW1
2011-12-27 20:50:00,5672.0,coal_black,MW,nem,NSW1
2011-12-27 20:55:00,5650.0,coal_black,MW,nem,NSW1
2011-12-27 21:00:00,5537.0,coal_black,MW,nem,NSW1
2011-12-27 21:05:00,5472.0,coal_black,MW,nem,NSW1
2011-12-27 21:10:00,5552.0,coal_black,MW,nem,NSW1
2011-12-27 21:15:00,5582.0,coal_black,MW,nem,NSW1
2011-12-27 21:20:00,5533.0,coal_black,MW,nem,NSW1
2011-12-27 21:25:00,5492.0,coal_black,MW,nem,NSW1
2011-12-27 21:30:00,5458.0,coal_black,MW,nem,NSW1
2011-12-27 21:35:00,5411.0,coal_black,MW,nem,NSW1
2011-12-27 21:40:00,5446.0,coal_black,MW,nem,NSW1
2011-12-27 21:45:00,5492.0,coal_black,MW,nem,NSW1
2011-12-27 21:50:00,5478.0,coal_black,MW,nem,NSW1
2011-12-27 21:55:00,5389.0,coal_black,MW,nem,NSW1
2011-12-27 22:00:00,5305.0,coal_black,MW,nem,NSW1
2011-12-27 22:05:00,5219.0,coal_black,MW,nem,NSW1
2011-12-27 22:10:00,5362.0,coal_black,MW,nem,NSW1
2011-12-27 22:15:00,5525.0,coal_black,MW,nem,NSW1
2011-12-27 22:20:00,5485.0,coal_black,MW,nem,NSW1
2011-12-27 22:25:00,5511.0,coal_black,MW,nem,NSW1
2011-12-27 22:30:00,5442.0,coal_black,MW,nem,NSW1
2011-12-27 22:35:00,5359.0,coal_black,MW,nem,NSW1
2011-12-27 22:40:00,5426.0,coal_black,MW,nem,NSW1
2011-12-27 22:45:00,5466.0,coal_black,MW,nem,NSW1
2011-12-27 22:50:00,5496.0,coal_black,MW,nem,NSW1
2011-12-27 22:55:00,5420.0,coal_black,MW,nem,NSW1
2011-12-27 23:00:00,5398.0,coal_black,MW,nem,NSW1
2011-12-27 23:05:00,5275.0,coal_black,MW,nem,NSW1
2011-12-27 23:10:00,5350.0,coal_black,MW,nem,NSW1
2011-12-27 23:15:00,5410.0,coal_black,MW,nem,NSW1
2011-12-27 23:20:00,5457.0,coal_black,MW,nem,NSW1
2011-12-27 23:25:00,5420.0,coal_black,MW,nem,NSW1
2011-12-27 23:30:00,5366.0,coal_black,MW,nem,NSW1
2011-12-27 23:35:00,5299.0,coal_black,MW,nem,NSW1
2011-12-27 23:40:00,5369.0,coal_black,MW,nem,NSW1
2011-12-27 23:45:00,5498.0,coal_black,MW,nem,NSW1
2011-12-27 23:50:00,5409.0,coal_black,MW,nem,NSW1
2011-12-27 23:55:00,5340.0,coal_black,MW,nem,NSW1
2011-12-28 00:00:00,5311.0,coal_black,MW,nem,NSW1
2011-12-28 00:05:00,5179.0,coal_black,MW,nem,NSW1
2011-12-28 00:10:00,5207.0,coal_black,MW,nem,NSW1
2011-12-28 00:15:00,5263.0,coal_black,MW,nem,NSW1
2011-12-28 00:20:00,5264.0,coal_black,MW,nem,NSW1
2011-12-28 00:25:00,5220.0,coal_black,MW,nem,NSW1
2011-12-28 00:30:00,5108.0,coal_black,MW,nem,NSW1
2011-12-28 00:35:00,5090.0,coal_black,MW,nem,NSW1
2011-12-28 00:40:00,5098.0,coal_black,MW,nem,NSW1
2011-12-28 00:45:00,5064.0,coal_black,MW,nem,NSW1
2011-12-28 00:50:00,4997.0,coal_black,MW,nem,NSW1
2011-12-28 00:55:00,4911.0,coal_black,MW,nem,NSW1
2011-12-28 01:00:00,4826.0,coal_black,MW,nem,NSW1
2011-12-28 01:05:00,4753.0,coal_black,MW,nem,NSW1
2011-12-28 01:10:00,4782.0,coal_black,MW,nem,NSW1
2011-12-28 01:15:00,4741.0,coal_black,MW,nem,NSW1
2011-12-28 01:20:00,4715.0,coal_black,MW,nem,NSW1
2011-12-28 01:25:00,4652.0,coal_black,MW,nem,NSW1
2011-12-28 01:30:00,4630.0,coal_black,MW,nem,NSW1
2011-12-28 01:35:00,4579.0,coal_black,MW,nem,NSW1
2011-12-28 01:40:00,4508.0,coal_black,MW,nem,NSW1
2011-12-28 01:45:00,4494.0,coal_black,MW,nem,NSW1
2011-12-28 01:50:00,4422.0,coal_black,MW,nem,NSW1
2011-12-28 01:55:00,4357.0,coal_black,MW,nem,NSW1
2011-12-28 02:00:00,4310.0,coal_black,MW,nem,NSW1
2011-12-28 02:05:00,4268.0,coal_black,MW,nem,NSW1
2011-12-28 02:10:00,4220.0,coal_black,MW,nem,NSW1
2011-12-28 02:15:00,4162.0,coal_black,MW,nem,NSW1
2011-12-28 02:20:00,4131.0,coal_black,MW,nem,NSW1
2011-12-28 02:25:00,4126.0,coal_black,MW,nem,NSW1
2011-12-28 02:30:00,4014.0,coal_black,MW,nem,NSW1
2011-12-28 02:35:00,4007.0,coal_black,MW,nem,NSW1
2011-12-28 02:40:00,3967.0,coal_black,MW,nem,NSW1
2011-12-28 02:45:00,3954.0,coal_black,MW,nem,NSW1
2011-12-28 02:50:00,3896.0,coal_black,MW,nem,NSW1
2011-12-28 02:55:00,3861.0,coal_black,MW,nem,NSW1
2011-12-28 03:00:00,3823.0,coal_black,MW,nem,NSW1
2011-12-28 03:05:00,3831.0,coal_black,MW,nem,NSW1
2011-12-28 03:10:00,3795.0,coal_black,MW,nem,NSW1
2011-12-28 03:15:00,3777.0,coal_black,MW,nem,NSW1
2011-12-28 03:20:00,3753.0,coal_black,MW,nem,NSW1
2011-12-28 03:25:00,3718.0,coal_black,MW,nem,NSW1
2011-12-28 03:30:00,3722.0,coal_black,MW,nem,NSW1
2011-12-28 03:35:00,3752.0,coal_black,MW,nem,NSW1
2011-12-28 03:40:00,3765.0,coal_black,MW,nem,NSW1
2011-12-28 03:45:00,3767.0,coal_black,MW,nem,NSW1
2011-12-28 03:50:00,3736.0,coal_black,MW,nem,NSW1
2011-12-28 03:55:00,3714.0,coal_black,MW,nem,NSW1
2011-12-28 04:00:00,3721.0,coal_black,MW,nem,NSW1
2011-12-28 04:05:00,3750.0,coal_black,MW,nem,NSW1
2011-12-28 04:10:00,3783.0,coal_black,MW,nem,NSW1
2011-12-28 04:15:00,3797.0,coal_black,MW,nem,NSW1
2011-12-28 04:20:00,3786.0,coal_black,MW,nem,NSW1
2011-12-28 04:25:00,3783.0,coal_black,MW,nem,NSW1
2011-12-28 04:30:00,3802.0,coal_black,MW,nem,NSW1
2011-12-28 04:35:00,3864.0,coal_black,MW,nem,NSW1
2011-12-28 04:40:00,3872.0,coal_black,MW,nem,NSW1
2011-12-28 04:45:00,3888.0,coal_black,MW,nem,NSW1
2011-12-28 04:50:00,3861.0,coal_black,MW,nem,NSW1
2011-12-28 04:55:00,3927.0,coal_black,MW,nem,NSW1
2011-12-28 05:00:00,3960.0,coal_black,MW,nem,NSW1
2011-12-28 05:05:00,3982.0,coal_black,MW,nem,NSW1
2011-12-28 05:10:00,4055.0,coal_black,MW,nem,NSW1
2011-12-28 05:15:00,4170.0,coal_black,MW,nem,NSW1
2011-12-28 05:20:00,4210.0,coal_black,MW,nem,NSW1
2011-12-28 05:25:00,4262.0,coal_black,MW,nem,NSW1
2011-12-28 05:30:00,4253.0,coal_black,MW,nem,NSW1
2011-12-28 05:35:00,4360.0,coal_black,MW,nem,NSW1
2011-12-28 05:40:00,4388.0,coal_black,MW,nem,NSW1
2011-12-28 05:45:00,4392.0,coal_black,MW,nem,NSW1
2011-12-28 05:50:00,4400.0,coal_black,MW,nem,NSW1
2011-12-28 05:55:00,4417.0,coal_black,MW,nem,NSW1
2011-12-28 06:00:00,4477.0,coal_black,MW,nem,NSW1
2011-12-28 06:05:00,4579.0,coal_black,MW,nem,NSW1
2011-12-28 06:10:00,4654.0,coal_black,MW,nem,NSW1
2011-12-28 06:15:00,4716.0,coal_black,MW,nem,NSW1
2011-12-28 06:20:00,4744.0,coal_black,MW,nem,NSW1
2011-12-28 06:25:00,4779.0,coal_black,MW,nem,NSW1
2011-12-28 06:30:00,4818.0,coal_black,MW,nem,NSW1
2011-12-28 06:35:00,4884.0,coal_black,MW,nem,NSW1
2011-12-28 06:40:00,4988.0,coal_black,MW,nem,NSW1
2011-12-28 06:45:00,5048.0,coal_black,MW,nem,NSW1
2011-12-28 06:50:00,5005.0,coal_black,MW,nem,NSW1
2011-12-28 06:55:00,4993.0,coal_black,MW,nem,NSW1
2011-12-28 07:00:00,5054.0,coal_black,MW,nem,NSW1
2011-12-28 07:05:00,5152.0,coal_black,MW,nem,NSW1
2011-12-28 07:10:00,5152.0,coal_black,MW,nem,NSW1
2011-12-28 07:15:00,5230.0,coal_black,MW,nem,NSW1
2011-12-28 07:20:00,5371.0,coal_black,MW,nem,NSW1
2011-12-28 07:25:00,5343.0,coal_black,MW,nem,NSW1
2011-12-28 07:30:00,5375.0,coal_black,MW,nem,NSW1
2011-12-28 07:35:00,5537.0,coal_black,MW,nem,NSW1
2011-12-28 07:40:00,5534.0,coal_black,MW,nem,NSW1
2011-12-28 07:45:00,5536.0,coal_black,MW,nem,NSW1
2011-12-28 07:50:00,5626.0,coal_black,MW,nem,NSW1
2011-12-28 07:55:00,5728.0,coal_black,MW,nem,NSW1
2011-12-28 08:00:00,5812.0,coal_black,MW,nem,NSW1
2011-12-28 08:05:00,5947.0,coal_black,MW,nem,NSW1
2011-12-28 08:10:00,6010.0,coal_black,MW,nem,NSW1
2011-12-28 08:15:00,6097.0,coal_black,MW,nem,NSW1
2011-12-28 08:20:00,6160.0,coal_black,MW,nem,NSW1
2011-12-28 08:25:00,6180.0,coal_black,MW,nem,NSW1
2011-12-28 08:30:00,6234.0,coal_black,MW,nem,NSW1
2011-12-28 08:35:00,6296.0,coal_black,MW,nem,NSW1
2011-12-28 08:40:00,6276.0,coal_black,MW,nem,NSW1
2011-12-28 08:45:00,6345.0,coal_black,MW,nem,NSW1
2011-12-28 08:50:00,6359.0,coal_black,MW,nem,NSW1
2011-12-28 08:55:00,6413.0,coal_black,MW,nem,NSW1
2011-12-28 09:00:00,6415.0,coal_black,MW,nem,NSW1
2011-12-28 09:05:00,6444.0,coal_black,MW,nem,NSW1
2011-12-28 09:10:00,6476.0,coal_black,MW,nem,NSW1
2011-12-28 09:15:00,6545.0,coal_black,MW,nem,NSW1
2011-12-28 09:20:00,6544.0,coal_black,MW,nem,NSW1
2011-12-28 09:25:00,6569.0,coal_black,MW,nem,NSW1
2011-12-28 09:30:00,6602.0,coal_black,MW,nem,NSW1
2011-12-28 09:35:00,6649.0,coal_black,MW,nem,NSW1
2011-12-28 09:40:00,6601.0,coal_black,MW,nem,NSW1
2011-12-28 09:45:00,6549.0,coal_black,MW,nem,NSW1
2011-12-28 09:50:00,6594.0,coal_black,MW,nem,NSW1
2011-12-28 09:55:00,6567.0,coal_black,MW,nem,NSW1
2011-12-28 10:00:00,6578.0,coal_black,MW,nem,NSW1
2011-12-28 10:05:00,6608.0,coal_black,MW,nem,NSW1
2011-12-28 10:10:00,6584.0,coal_black,MW,nem,NSW1
2011-12-28 10:15:00,6586.0,coal_black,MW,nem,NSW1
2011-12-28 10:20:00,6574.0,coal_black,MW,nem,NSW1
2011-12-28 10:25:00,6568.0,coal_black,MW,nem,NSW1
2011-12-28 10:30:00,6572.0,coal_black,MW,nem,NSW1
2011-12-28 10:35:00,6562.0,coal_black,MW,nem,NSW1
2011-12-28 10:40:00,6524.0,coal_black,MW,nem,NSW1
2011-12-28 10:45:00,6528.0,coal_black,MW,nem,NSW1
2011-12-28 10:50:00,6538.0,coal_black,MW,nem,NSW1
2011-12-28 10:55:00,6559.0,coal_black,MW,nem,NSW1
2011-12-28 11:00:00,6555.0,coal_black,MW,nem,NSW1
2011-12-28 11:05:00,6535.0,coal_black,MW,nem,NSW1
2011-12-28 11:10:00,6550.0,coal_black,MW,nem,NSW1
2011-12-28 11:15:00,6540.0,coal_black,MW,nem,NSW1
2011-12-28 11:20:00,6559.0,coal_black,MW,nem,NSW1
2011-12-28 11:25:00,6568.0,coal_black,MW,nem,NSW1
2011-12-28 11:30:00,6545.0,coal_black,MW,nem,NSW1
2011-12-28 11:35:00,6570.0,coal_black,MW,nem,NSW1
2011-12-28 11:40:00,6601.0,coal_black,MW,nem,NSW1
2011-12-28 11:45:00,6562.0,coal_black,MW,nem,NSW1
2011-12-28 11:50:00,6550.0,coal_black,MW,nem,NSW1
2011-12-28 11:55:00,6531.0,coal_black,MW,nem,NSW1
2011-12-28 12:00:00,6558.0,coal_black,MW,nem,NSW1
2011-12-28 12:05:00,6567.0,coal_black,MW,nem,NSW1
2011-12-28 12:10:00,6546.0,coal_black,MW,nem,NSW1
2011-12-28 12:15:00,6540.0,coal_black,MW,nem,NSW1
2011-12-28 12:20:00,6560.0,coal_black,MW,nem,NSW1
2011-12-28 12:25:00,6539.0,coal_black,MW,nem,NSW1
2011-12-28 12:30:00,6540.0,coal_black,MW,nem,NSW1
2011-12-28 12:35:00,6549.0,coal_black,MW,nem,NSW1
2011-12-28 12:40:00,6508.0,coal_black,MW,nem,NSW1
2011-12-28 12:45:00,6595.0,coal_black,MW,nem,NSW1
2011-12-28 12:50:00,6571.0,coal_black,MW,nem,NSW1
2011-12-28 12:55:00,6549.0,coal_black,MW,nem,NSW1
2011-12-28 13:00:00,6568.0,coal_black,MW,nem,NSW1
2011-12-28 13:05:00,6580.0,coal_black,MW,nem,NSW1
2011-12-28 13:10:00,6588.0,coal_black,MW,nem,NSW1
2011-12-28 13:15:00,6584.0,coal_black,MW,nem,NSW1
2011-12-28 13:20:00,6547.0,coal_black,MW,nem,NSW1
2011-12-28 13:25:00,6559.0,coal_black,MW,nem,NSW1
2011-12-28 13:30:00,6581.0,coal_black,MW,nem,NSW1
2011-12-28 13:35:00,6576.0,coal_black,MW,nem,NSW1
2011-12-28 13:40:00,6574.0,coal_black,MW,nem,NSW1
2011-12-28 13:45:00,6585.0,coal_black,MW,nem,NSW1
2011-12-28 13:50:00,6584.0,coal_black,MW,nem,NSW1
2011-12-28 13:55:00,6620.0,coal_black,MW,nem,NSW1
2011-12-28 14:00:00,6656.0,coal_black,MW,nem,NSW1
2011-12-28 14:05:00,6673.0,coal_black,MW,nem,NSW1
2011-12-28 14:10:00,6667.0,coal_black,MW,nem,NSW1
2011-12-28 14:15:00,6694.0,coal_black,MW,nem,NSW1
2011-12-28 14:20:00,6685.0,coal_black,MW,nem,NSW1
2011-12-28 14:25:00,6699.0,coal_black,MW,nem,NSW1
2011-12-28 14:30:00,6738.0,coal_black,MW,nem,NSW1
2011-12-28 14:35:00,6713.0,coal_black,MW,nem,NSW1
2011-12-28 14:40:00,6667.0,coal_black,MW,nem,NSW1
2011-12-28 14:45:00,6598.0,coal_black,MW,nem,NSW1
2011-12-28 14:50:00,6609.0,coal_black,MW,nem,NSW1
2011-12-28 14:55:00,6666.0,coal_black,MW,nem,NSW1
2011-12-28 15:00:00,6694.0,coal_black,MW,nem,NSW1
2011-12-28 15:05:00,6729.0,coal_black,MW,nem,NSW1
2011-12-28 15:10:00,6734.0,coal_black,MW,nem,NSW1
2011-12-28 15:15:00,6661.0,coal_black,MW,nem,NSW1
2011-12-28 15:20:00,6700.0,coal_black,MW,nem,NSW1
2011-12-28 15:25:00,6738.0,coal_black,MW,nem,NSW1
2011-12-28 15:30:00,6743.0,coal_black,MW,nem,NSW1
2011-12-28 15:35:00,6798.0,coal_black,MW,nem,NSW1
2011-12-28 15:40:00,6847.0,coal_black,MW,nem,NSW1
2011-12-28 15:45:00,6833.0,coal_black,MW,nem,NSW1
2011-12-28 15:50:00,6870.0,coal_black,MW,nem,NSW1
2011-12-28 15:55:00,6893.0,coal_black,MW,nem,NSW1
2011-12-28 16:00:00,6925.0,coal_black,MW,nem,NSW1
2011-12-28 16:05:00,6956.0,coal_black,MW,nem,NSW1
2011-12-28 16:10:00,6991.0,coal_black,MW,nem,NSW1
2011-12-28 16:15:00,7025.0,coal_black,MW,nem,NSW1
2011-12-28 16:20:00,7048.0,coal_black,MW,nem,NSW1
2011-12-28 16:25:00,7108.0,coal_black,MW,nem,NSW1
2011-12-28 16:30:00,7100.0,coal_black,MW,nem,NSW1
2011-12-28 16:35:00,7066.0,coal_black,MW,nem,NSW1
2011-12-28 16:40:00,7070.0,coal_black,MW,nem,NSW1
2011-12-28 16:45:00,7083.0,coal_black,MW,nem,NSW1
2011-12-28 16:50:00,7045.0,coal_black,MW,nem,NSW1
2011-12-28 16:55:00,7111.0,coal_black,MW,nem,NSW1
2011-12-28 17:00:00,7112.0,coal_black,MW,nem,NSW1
2011-12-28 17:05:00,7027.0,coal_black,MW,nem,NSW1
2011-12-28 17:10:00,6984.0,coal_black,MW,nem,NSW1
2011-12-28 17:15:00,6906.0,coal_black,MW,nem,NSW1
2011-12-28 17:20:00,6878.0,coal_black,MW,nem,NSW1
2011-12-28 17:25:00,6897.0,coal_black,MW,nem,NSW1
2011-12-28 17:30:00,6929.0,coal_black,MW,nem,NSW1
2011-12-28 17:35:00,6952.0,coal_black,MW,nem,NSW1
2011-12-28 17:40:00,6912.0,coal_black,MW,nem,NSW1
2011-12-28 17:45:00,6915.0,coal_black,MW,nem,NSW1
2011-12-28 17:50:00,6917.0,coal_black,MW,nem,NSW1
2011-12-28 17:55:00,6878.0,coal_black,MW,nem,NSW1
2011-12-28 18:00:00,6860.0,coal_black,MW,nem,NSW1
2011-12-28 18:05:00,6840.0,coal_black,MW,nem,NSW1
2011-12-28 18:10:00,6709.0,coal_black,MW,nem,NSW1
2011-12-28 18:15:00,6667.0,coal_black,MW,nem,NSW1
2011-12-28 18:20:00,6614.0,coal_black,MW,nem,NSW1
2011-12-28 18:25:00,6614.0,coal_black,MW,nem,NSW1
2011-12-28 18:30:00,6569.0,coal_black,MW,nem,NSW1
2011-12-28 18:35:00,6543.0,coal_black,MW,nem,NSW1
2011-12-28 18:40:00,6510.0,coal_black,MW,nem,NSW1
2011-12-28 18:45:00,6504.0,coal_black,MW,nem,NSW1
2011-12-28 18:50:00,6433.0,coal_black,MW,nem,NSW1
2011-12-28 18:55:00,6438.0,coal_black,MW,nem,NSW1
2011-12-28 19:00:00,6443.0,coal_black,MW,nem,NSW1
2011-12-28 19:05:00,6445.0,coal_black,MW,nem,NSW1
2011-12-28 19:10:00,6420.0,coal_black,MW,nem,NSW1
2011-12-28 19:15:00,6456.0,coal_black,MW,nem,NSW1
2011-12-28 19:20:00,6467.0,coal_black,MW,nem,NSW1
2011-12-28 19:25:00,6436.0,coal_black,MW,nem,NSW1
2011-12-28 19:30:00,6500.0,coal_black,MW,nem,NSW1
2011-12-28 19:35:00,6492.0,coal_black,MW,nem,NSW1
2011-12-28 19:40:00,6542.0,coal_black,MW,nem,NSW1
2011-12-28 19:45:00,6510.0,coal_black,MW,nem,NSW1
2011-12-28 19:50:00,6505.0,coal_black,MW,nem,NSW1
2011-12-28 19:55:00,6531.0,coal_black,MW,nem,NSW1
2011-12-28 20:00:00,6528.0,coal_black,MW,nem,NSW1
2011-12-28 20:05:00,6537.0,coal_black,MW,nem,NSW1
2011-12-28 20:10:00,6534.0,coal_black,MW,nem,NSW1
2011-12-28 20:15:00,6509.0,coal_black,MW,nem,NSW1
2011-12-28 20:20:00,6533.0,coal_black,MW,nem,NSW1
2011-12-28 20:25:00,6467.0,coal_black,MW,nem,NSW1
2011-12-28 20:30:00,6435.0,coal_black,MW,nem,NSW1
2011-12-28 20:35:00,6376.0,coal_black,MW,nem,NSW1
2011-12-28 20:40:00,6351.0,coal_black,MW,nem,NSW1
2011-12-28 20:45:00,6303.0,coal_black,MW,nem,NSW1
2011-12-28 20:50:00,6292.0,coal_black,MW,nem,NSW1
2011-12-28 20:55:00,6204.0,coal_black,MW,nem,NSW1
2011-12-28 21:00:00,6186.0,coal_black,MW,nem,NSW1
2011-12-28 21:05:00,6134.0,coal_black,MW,nem,NSW1
2011-12-28 21:10:00,6224.0,coal_black,MW,nem,NSW1
2011-12-28 21:15:00,6317.0,coal_black,MW,nem,NSW1
2011-12-28 21:20:00,6288.0,coal_black,MW,nem,NSW1
2011-12-28 21:25:00,6236.0,coal_black,MW,nem,NSW1
2011-12-28 21:30:00,6178.0,coal_black,MW,nem,NSW1
2011-12-28 21:35:00,6062.0,coal_black,MW,nem,NSW1
2011-12-28 21:40:00,6105.0,coal_black,MW,nem,NSW1
2011-12-28 21:45:00,6037.0,coal_black,MW,nem,NSW1
2011-12-28 21:50:00,5941.0,coal_black,MW,nem,NSW1
2011-12-28 21:55:00,5811.0,coal_black,MW,nem,NSW1
2011-12-28 22:00:00,5707.0,coal_black,MW,nem,NSW1
2011-12-28 22:05:00,5586.0,coal_black,MW,nem,NSW1
2011-12-28 22:10:00,5758.0,coal_black,MW,nem,NSW1
2011-12-28 22:15:00,5859.0,coal_black,MW,nem,NSW1
2011-12-28 22:20:00,5867.0,coal_black,MW,nem,NSW1
2011-12-28 22:25:00,5848.0,coal_black,MW,nem,NSW1
2011-12-28 22:30:00,5895.0,coal_black,MW,nem,NSW1
2011-12-28 22:35:00,5806.0,coal_black,MW,nem,NSW1
2011-12-28 22:40:00,5869.0,coal_black,MW,nem,NSW1
2011-12-28 22:45:00,5901.0,coal_black,MW,nem,NSW1
2011-12-28 22:50:00,5909.0,coal_black,MW,nem,NSW1
2011-12-28 22:55:00,5862.0,coal_black,MW,nem,NSW1
2011-12-28 23:00:00,5792.0,coal_black,MW,nem,NSW1
2011-12-28 23:05:00,5740.0,coal_black,MW,nem,NSW1
2011-12-28 23:10:00,5807.0,coal_black,MW,nem,NSW1
2011-12-28 23:15:00,5946.0,coal_black,MW,nem,NSW1
2011-12-28 23:20:00,6008.0,coal_black,MW,nem,NSW1
2011-12-28 23:25:00,5963.0,coal_black,MW,nem,NSW1
2011-12-28 23:30:00,5896.0,coal_black,MW,nem,NSW1
2011-12-28 23:35:00,5780.0,coal_black,MW,nem,NSW1
2011-12-28 23:40:00,5734.0,coal_black,MW,nem,NSW1
2011-12-28 23:45:00,5689.0,coal_black,MW,nem,NSW1
2011-12-28 23:50:00,5602.0,coal_black,MW,nem,NSW1
2011-12-28 23:55:00,5516.0,coal_black,MW,nem,NSW1
2011-12-29 00:00:00,5490.0,coal_black,MW,nem,NSW1
2011-12-29 00:05:00,5408.0,coal_black,MW,nem,NSW1
2011-12-29 00:10:00,5392.0,coal_black,MW,nem,NSW1
2011-12-29 00:15:00,5421.0,coal_black,MW,nem,NSW1
2011-12-29 00:20:00,5389.0,coal_black,MW,nem,NSW1
2011-12-29 00:25:00,5351.0,coal_black,MW,nem,NSW1
2011-12-29 00:30:00,5306.0,coal_black,MW,nem,NSW1
2011-12-29 00:35:00,5222.0,coal_black,MW,nem,NSW1
2011-12-29 00:40:00,5174.0,coal_black,MW,nem,NSW1
2011-12-29 00:45:00,5154.0,coal_black,MW,nem,NSW1
2011-12-29 00:50:00,5243.0,coal_black,MW,nem,NSW1
2011-12-29 00:55:00,5202.0,coal_black,MW,nem,NSW1
2011-12-29 01:00:00,5180.0,coal_black,MW,nem,NSW1
2011-12-29 01:05:00,5094.0,coal_black,MW,nem,NSW1
2011-12-29 01:10:00,5105.0,coal_black,MW,nem,NSW1
2011-12-29 01:15:00,5014.0,coal_black,MW,nem,NSW1
2011-12-29 01:20:00,4914.0,coal_black,MW,nem,NSW1
2011-12-29 01:25:00,4854.0,coal_black,MW,nem,NSW1
2011-12-29 01:30:00,4844.0,coal_black,MW,nem,NSW1
2011-12-29 01:35:00,4753.0,coal_black,MW,nem,NSW1
2011-12-29 01:40:00,4657.0,coal_black,MW,nem,NSW1
2011-12-29 01:45:00,4572.0,coal_black,MW,nem,NSW1
2011-12-29 01:50:00,4534.0,coal_black,MW,nem,NSW1
2011-12-29 01:55:00,4497.0,coal_black,MW,nem,NSW1
2011-12-29 02:00:00,4434.0,coal_black,MW,nem,NSW1
2011-12-29 02:05:00,4401.0,coal_black,MW,nem,NSW1
2011-12-29 02:10:00,4302.0,coal_black,MW,nem,NSW1
2011-12-29 02:15:00,4258.0,coal_black,MW,nem,NSW1
2011-12-29 02:20:00,4270.0,coal_black,MW,nem,NSW1
2011-12-29 02:25:00,4233.0,coal_black,MW,nem,NSW1
2011-12-29 02:30:00,4225.0,coal_black,MW,nem,NSW1
2011-12-29 02:35:00,4176.0,coal_black,MW,nem,NSW1
2011-12-29 02:40:00,4133.0,coal_black,MW,nem,NSW1
2011-12-29 02:45:00,4127.0,coal_black,MW,nem,NSW1
2011-12-29 02:50:00,4083.0,coal_black,MW,nem,NSW1
2011-12-29 02:55:00,4107.0,coal_black,MW,nem,NSW1
2011-12-29 03:00:00,4064.0,coal_black,MW,nem,NSW1
2011-12-29 03:05:00,4045.0,coal_black,MW,nem,NSW1
2011-12-29 03:10:00,4045.0,coal_black,MW,nem,NSW1
2011-12-29 03:15:00,4019.0,coal_black,MW,nem,NSW1
2011-12-29 03:20:00,3997.0,coal_black,MW,nem,NSW1
2011-12-29 03:25:00,4006.0,coal_black,MW,nem,NSW1
2011-12-29 03:30:00,4022.0,coal_black,MW,nem,NSW1
2011-12-29 03:35:00,4051.0,coal_black,MW,nem,NSW1
2011-12-29 03:40:00,4021.0,coal_black,MW,nem,NSW1
2011-12-29 03:45:00,4035.0,coal_black,MW,nem,NSW1
2011-12-29 03:50:00,4054.0,coal_black,MW,nem,NSW1
2011-12-29 03:55:00,4024.0,coal_black,MW,nem,NSW1
2011-12-29 04:00:00,4058.0,coal_black,MW,nem,NSW1
2011-12-29 04:05:00,4138.0,coal_black,MW,nem,NSW1
2011-12-29 04:10:00,4144.0,coal_black,MW,nem,NSW1
