datetime,data,type,unit,network,region
2018-04-21 23:40:00,6510.0,coal_black,MW,nem,NSW1
2018-04-21 23:45:00,6376.0,coal_black,MW,nem,NSW1
2018-04-21 23:50:00,6304.0,coal_black,MW,nem,NSW1
2018-04-21 23:55:00,6336.0,coal_black,MW,nem,NSW1
2018-04-22 00:00:00,6300.0,coal_black,MW,nem,NSW1
2018-04-22 00:05:00,6298.0,coal_black,MW,nem,NSW1
2018-04-22 00:10:00,6328.0,coal_black,MW,nem,NSW1
2018-04-22 00:15:00,6317.0,coal_black,MW,nem,NSW1
2018-04-22 00:20:00,6293.0,coal_black,MW,nem,NSW1
2018-04-22 00:25:00,6204.0,coal_black,MW,nem,NSW1
2018-04-22 00:30:00,6082.0,coal_black,MW,nem,NSW1
2018-04-22 00:35:00,5992.0,coal_black,MW,nem,NSW1
2018-04-22 00:40:00,5971.0,coal_black,MW,nem,NSW1
2018-04-22 00:45:00,5933.0,coal_black,MW,nem,NSW1
2018-04-22 00:50:00,5834.0,coal_black,MW,nem,NSW1
2018-04-22 00:55:00,5883.0,coal_black,MW,nem,NSW1
2018-04-22 01:00:00,5939.0,coal_black,MW,nem,NSW1
2018-04-22 01:05:00,5816.0,coal_black,MW,nem,NSW1
2018-04-22 01:10:00,5872.0,coal_black,MW,nem,NSW1
2018-04-22 01:15:00,5861.0,coal_black,MW,nem,NSW1
2018-04-22 01:20:00,5880.0,coal_black,MW,nem,NSW1
2018-04-22 01:25:00,5890.0,coal_black,MW,nem,NSW1
2018-04-22 01:30:00,5966.0,coal_black,MW,nem,NSW1
2018-04-22 01:35:00,5914.0,coal_black,MW,nem,NSW1
2018-04-22 01:40:00,5929.0,coal_black,MW,nem,NSW1
2018-04-22 01:45:00,5884.0,coal_black,MW,nem,NSW1
2018-04-22 01:50:00,5817.0,coal_black,MW,nem,NSW1
2018-04-22 01:55:00,5768.0,coal_black,MW,nem,NSW1
2018-04-22 02:00:00,5745.0,coal_black,MW,nem,NSW1
2018-04-22 02:05:00,5627.0,coal_black,MW,nem,NSW1
2018-04-22 02:10:00,5533.0,coal_black,MW,nem,NSW1
2018-04-22 02:15:00,5394.0,coal_black,MW,nem,NSW1
2018-04-22 02:20:00,5333.0,coal_black,MW,nem,NSW1
2018-04-22 02:25:00,5293.0,coal_black,MW,nem,NSW1
2018-04-22 02:30:00,5229.0,coal_black,MW,nem,NSW1
2018-04-22 02:35:00,5089.0,coal_black,MW,nem,NSW1
2018-04-22 02:40:00,5118.0,coal_black,MW,nem,NSW1
2018-04-22 02:45:00,5114.0,coal_black,MW,nem,NSW1
2018-04-22 02:50:00,5056.0,coal_black,MW,nem,NSW1
2018-04-22 02:55:00,5022.0,coal_black,MW,nem,NSW1
2018-04-22 03:00:00,5044.0,coal_black,MW,nem,NSW1
2018-04-22 03:05:00,5001.0,coal_black,MW,nem,NSW1
2018-04-22 03:10:00,4961.0,coal_black,MW,nem,NSW1
2018-04-22 03:15:00,4945.0,coal_black,MW,nem,NSW1
2018-04-22 03:20:00,4987.0,coal_black,MW,nem,NSW1
2018-04-22 03:25:00,4983.0,coal_black,MW,nem,NSW1
2018-04-22 03:30:00,5007.0,coal_black,MW,nem,NSW1
2018-04-22 03:35:00,4943.0,coal_black,MW,nem,NSW1
2018-04-22 03:40:00,4943.0,coal_black,MW,nem,NSW1
2018-04-22 03:45:00,4937.0,coal_black,MW,nem,NSW1
2018-04-22 03:50:00,4930.0,coal_black,MW,nem,NSW1
2018-04-22 03:55:00,4882.0,coal_black,MW,nem,NSW1
2018-04-22 04:00:00,4888.0,coal_black,MW,nem,NSW1
2018-04-22 04:05:00,4847.0,coal_black,MW,nem,NSW1
2018-04-22 04:10:00,4886.0,coal_black,MW,nem,NSW1
2018-04-22 04:15:00,4897.0,coal_black,MW,nem,NSW1
2018-04-22 04:20:00,4845.0,coal_black,MW,nem,NSW1
2018-04-22 04:25:00,4871.0,coal_black,MW,nem,NSW1
2018-04-22 04:30:00,4830.0,coal_black,MW,nem,NSW1
2018-04-22 04:35:00,4792.0,coal_black,MW,nem,NSW1
2018-04-22 04:40:00,4890.0,coal_black,MW,nem,NSW1
2018-04-22 04:45:00,4976.0,coal_black,MW,nem,NSW1
2018-04-22 04:50:00,5018.0,coal_black,MW,nem,NSW1
2018-04-22 04:55:00,5038.0,coal_black,MW,nem,NSW1
2018-04-22 05:00:00,5032.0,coal_black,MW,nem,NSW1
2018-04-22 05:05:00,5029.0,coal_black,MW,nem,NSW1
2018-04-22 05:10:00,5073.0,coal_black,MW,nem,NSW1
2018-04-22 05:15:00,5095.0,coal_black,MW,nem,NSW1
2018-04-22 05:20:00,5114.0,coal_black,MW,nem,NSW1
2018-04-22 05:25:00,5162.0,coal_black,MW,nem,NSW1
2018-04-22 05:30:00,5116.0,coal_black,MW,nem,NSW1
2018-04-22 05:35:00,5172.0,coal_black,MW,nem,NSW1
2018-04-22 05:40:00,5119.0,coal_black,MW,nem,NSW1
2018-04-22 05:45:00,5085.0,coal_black,MW,nem,NSW1
2018-04-22 05:50:00,5112.0,coal_black,MW,nem,NSW1
2018-04-22 05:55:00,5136.0,coal_black,MW,nem,NSW1
2018-04-22 06:00:00,5182.0,coal_black,MW,nem,NSW1
2018-04-22 06:05:00,5117.0,coal_black,MW,nem,NSW1
2018-04-22 06:10:00,5158.0,coal_black,MW,nem,NSW1
2018-04-22 06:15:00,5237.0,coal_black,MW,nem,NSW1
2018-04-22 06:20:00,5269.0,coal_black,MW,nem,NSW1
2018-04-22 06:25:00,5162.0,coal_black,MW,nem,NSW1
2018-04-22 06:30:00,5169.0,coal_black,MW,nem,NSW1
2018-04-22 06:35:00,5144.0,coal_black,MW,nem,NSW1
2018-04-22 06:40:00,5172.0,coal_black,MW,nem,NSW1
2018-04-22 06:45:00,5240.0,coal_black,MW,nem,NSW1
2018-04-22 06:50:00,5223.0,coal_black,MW,nem,NSW1
2018-04-22 06:55:00,5260.0,coal_black,MW,nem,NSW1
2018-04-22 07:00:00,5256.0,coal_black,MW,nem,NSW1
2018-04-22 07:05:00,5316.0,coal_black,MW,nem,NSW1
2018-04-22 07:10:00,5312.0,coal_black,MW,nem,NSW1
2018-04-22 07:15:00,5262.0,coal_black,MW,nem,NSW1
2018-04-22 07:20:00,5207.0,coal_black,MW,nem,NSW1
2018-04-22 07:25:00,5173.0,coal_black,MW,nem,NSW1
2018-04-22 07:30:00,5197.0,coal_black,MW,nem,NSW1
2018-04-22 07:35:00,5214.0,coal_black,MW,nem,NSW1
2018-04-22 07:40:00,5241.0,coal_black,MW,nem,NSW1
2018-04-22 07:45:00,5258.0,coal_black,MW,nem,NSW1
2018-04-22 07:50:00,5317.0,coal_black,MW,nem,NSW1
2018-04-22 07:55:00,5371.0,coal_black,MW,nem,NSW1
2018-04-22 08:00:00,5412.0,coal_black,MW,nem,NSW1
2018-04-22 08:05:00,5423.0,coal_black,MW,nem,NSW1
2018-04-22 08:10:00,5363.0,coal_black,MW,nem,NSW1
2018-04-22 08:15:00,5362.0,coal_black,MW,nem,NSW1
2018-04-22 08:20:00,5319.0,coal_black,MW,nem,NSW1
2018-04-22 08:25:00,5311.0,coal_black,MW,nem,NSW1
2018-04-22 08:30:00,5418.0,coal_black,MW,nem,NSW1
2018-04-22 08:35:00,5367.0,coal_black,MW,nem,NSW1
2018-04-22 08:40:00,5340.0,coal_black,MW,nem,NSW1
2018-04-22 08:45:00,5296.0,coal_black,MW,nem,NSW1
2018-04-22 08:50:00,5314.0,coal_black,MW,nem,NSW1
2018-04-22 08:55:00,5310.0,coal_black,MW,nem,NSW1
2018-04-22 09:00:00,5425.0,coal_black,MW,nem,NSW1
2018-04-22 09:05:00,5444.0,coal_black,MW,nem,NSW1
2018-04-22 09:10:00,5510.0,coal_black,MW,nem,NSW1
2018-04-22 09:15:00,5498.0,coal_black,MW,nem,NSW1
2018-04-22 09:20:00,5494.0,coal_black,MW,nem,NSW1
2018-04-22 09:25:00,5501.0,coal_black,MW,nem,NSW1
2018-04-22 09:30:00,5532.0,coal_black,MW,nem,NSW1
2018-04-22 09:35:00,5454.0,coal_black,MW,nem,NSW1
2018-04-22 09:40:00,5338.0,coal_black,MW,nem,NSW1
2018-04-22 09:45:00,5302.0,coal_black,MW,nem,NSW1
2018-04-22 09:50:00,5367.0,coal_black,MW,nem,NSW1
2018-04-22 09:55:00,5407.0,coal_black,MW,nem,NSW1
2018-04-22 10:00:00,5427.0,coal_black,MW,nem,NSW1
2018-04-22 10:05:00,5392.0,coal_black,MW,nem,NSW1
2018-04-22 10:10:00,5419.0,coal_black,MW,nem,NSW1
2018-04-22 10:15:00,5420.0,coal_black,MW,nem,NSW1
2018-04-22 10:20:00,5380.0,coal_black,MW,nem,NSW1
2018-04-22 10:25:00,5398.0,coal_black,MW,nem,NSW1
2018-04-22 10:30:00,5381.0,coal_black,MW,nem,NSW1
2018-04-22 10:35:00,5289.0,coal_black,MW,nem,NSW1
2018-04-22 10:40:00,5328.0,coal_black,MW,nem,NSW1
2018-04-22 10:45:00,5372.0,coal_black,MW,nem,NSW1
2018-04-22 10:50:00,5351.0,coal_black,MW,nem,NSW1
2018-04-22 10:55:00,5307.0,coal_black,MW,nem,NSW1
2018-04-22 11:00:00,5364.0,coal_black,MW,nem,NSW1
2018-04-22 11:05:00,5277.0,coal_black,MW,nem,NSW1
2018-04-22 11:10:00,5248.0,coal_black,MW,nem,NSW1
2018-04-22 11:15:00,5232.0,coal_black,MW,nem,NSW1
2018-04-22 11:20:00,5138.0,coal_black,MW,nem,NSW1
2018-04-22 11:25:00,5106.0,coal_black,MW,nem,NSW1
2018-04-22 11:30:00,5068.0,coal_black,MW,nem,NSW1
2018-04-22 11:35:00,5054.0,coal_black,MW,nem,NSW1
2018-04-22 11:40:00,5026.0,coal_black,MW,nem,NSW1
2018-04-22 11:45:00,5089.0,coal_black,MW,nem,NSW1
2018-04-22 11:50:00,5074.0,coal_black,MW,nem,NSW1
2018-04-22 11:55:00,5108.0,coal_black,MW,nem,NSW1
2018-04-22 12:00:00,5095.0,coal_black,MW,nem,NSW1
2018-04-22 12:05:00,5065.0,coal_black,MW,nem,NSW1
2018-04-22 12:10:00,5188.0,coal_black,MW,nem,NSW1
2018-04-22 12:15:00,5244.0,coal_black,MW,nem,NSW1
2018-04-22 12:20:00,5266.0,coal_black,MW,nem,NSW1
2018-04-22 12:25:00,5262.0,coal_black,MW,nem,NSW1
2018-04-22 12:30:00,5257.0,coal_black,MW,nem,NSW1
2018-04-22 12:35:00,5249.0,coal_black,MW,nem,NSW1
2018-04-22 12:40:00,5214.0,coal_black,MW,nem,NSW1
2018-04-22 12:45:00,5279.0,coal_black,MW,nem,NSW1
2018-04-22 12:50:00,5233.0,coal_black,MW,nem,NSW1
2018-04-22 12:55:00,5186.0,coal_black,MW,nem,NSW1
2018-04-22 13:00:00,5164.0,coal_black,MW,nem,NSW1
2018-04-22 13:05:00,5171.0,coal_black,MW,nem,NSW1
2018-04-22 13:10:00,5098.0,coal_black,MW,nem,NSW1
2018-04-22 13:15:00,5134.0,coal_black,MW,nem,NSW1
2018-04-22 13:20:00,5238.0,coal_black,MW,nem,NSW1
2018-04-22 13:25:00,5333.0,coal_black,MW,nem,NSW1
2018-04-22 13:30:00,5315.0,coal_black,MW,nem,NSW1
2018-04-22 13:35:00,5322.0,coal_black,MW,nem,NSW1
2018-04-22 13:40:00,5365.0,coal_black,MW,nem,NSW1
2018-04-22 13:45:00,5407.0,coal_black,MW,nem,NSW1
2018-04-22 13:50:00,5344.0,coal_black,MW,nem,NSW1
2018-04-22 13:55:00,5364.0,coal_black,MW,nem,NSW1
2018-04-22 14:00:00,5452.0,coal_black,MW,nem,NSW1
2018-04-22 14:05:00,5478.0,coal_black,MW,nem,NSW1
2018-04-22 14:10:00,5476.0,coal_black,MW,nem,NSW1
2018-04-22 14:15:00,5490.0,coal_black,MW,nem,NSW1
2018-04-22 14:20:00,5495.0,coal_black,MW,nem,NSW1
2018-04-22 14:25:00,5491.0,coal_black,MW,nem,NSW1
2018-04-22 14:30:00,5561.0,coal_black,MW,nem,NSW1
2018-04-22 14:35:00,5617.0,coal_black,MW,nem,NSW1
2018-04-22 14:40:00,5672.0,coal_black,MW,nem,NSW1
2018-04-22 14:45:00,5670.0,coal_black,MW,nem,NSW1
2018-04-22 14:50:00,5754.0,coal_black,MW,nem,NSW1
2018-04-22 14:55:00,5778.0,coal_black,MW,nem,NSW1
2018-04-22 15:00:00,5830.0,coal_black,MW,nem,NSW1
2018-04-22 15:05:00,5806.0,coal_black,MW,nem,NSW1
2018-04-22 15:10:00,5735.0,coal_black,MW,nem,NSW1
2018-04-22 15:15:00,5771.0,coal_black,MW,nem,NSW1
2018-04-22 15:20:00,5749.0,coal_black,MW,nem,NSW1
2018-04-22 15:25:00,5802.0,coal_black,MW,nem,NSW1
2018-04-22 15:30:00,5721.0,coal_black,MW,nem,NSW1
2018-04-22 15:35:00,5687.0,coal_black,MW,nem,NSW1
2018-04-22 15:40:00,5734.0,coal_black,MW,nem,NSW1
2018-04-22 15:45:00,5769.0,coal_black,MW,nem,NSW1
2018-04-22 15:50:00,5739.0,coal_black,MW,nem,NSW1
2018-04-22 15:55:00,5761.0,coal_black,MW,nem,NSW1
2018-04-22 16:00:00,5756.0,coal_black,MW,nem,NSW1
2018-04-22 16:05:00,5779.0,coal_black,MW,nem,NSW1
2018-04-22 16:10:00,5819.0,coal_black,MW,nem,NSW1
2018-04-22 16:15:00,5859.0,coal_black,MW,nem,NSW1
2018-04-22 16:20:00,5878.0,coal_black,MW,nem,NSW1
2018-04-22 16:25:00,5954.0,coal_black,MW,nem,NSW1
2018-04-22 16:30:00,6014.0,coal_black,MW,nem,NSW1
2018-04-22 16:35:00,6090.0,coal_black,MW,nem,NSW1
2018-04-22 16:40:00,6100.0,coal_black,MW,nem,NSW1
2018-04-22 16:45:00,6189.0,coal_black,MW,nem,NSW1
2018-04-22 16:50:00,6233.0,coal_black,MW,nem,NSW1
2018-04-22 16:55:00,6263.0,coal_black,MW,nem,NSW1
2018-04-22 17:00:00,6278.0,coal_black,MW,nem,NSW1
2018-04-22 17:05:00,6284.0,coal_black,MW,nem,NSW1
2018-04-22 17:10:00,6336.0,coal_black,MW,nem,NSW1
2018-04-22 17:15:00,6391.0,coal_black,MW,nem,NSW1
2018-04-22 17:20:00,6477.0,coal_black,MW,nem,NSW1
2018-04-22 17:25:00,6562.0,coal_black,MW,nem,NSW1
2018-04-22 17:30:00,6614.0,coal_black,MW,nem,NSW1
2018-04-22 17:35:00,6704.0,coal_black,MW,nem,NSW1
2018-04-22 17:40:00,6664.0,coal_black,MW,nem,NSW1
2018-04-22 17:45:00,6672.0,coal_black,MW,nem,NSW1
2018-04-22 17:50:00,6717.0,coal_black,MW,nem,NSW1
2018-04-22 17:55:00,6714.0,coal_black,MW,nem,NSW1
2018-04-22 18:00:00,6668.0,coal_black,MW,nem,NSW1
2018-04-22 18:05:00,6655.0,coal_black,MW,nem,NSW1
2018-04-22 18:10:00,6708.0,coal_black,MW,nem,NSW1
2018-04-22 18:15:00,6670.0,coal_black,MW,nem,NSW1
2018-04-22 18:20:00,6644.0,coal_black,MW,nem,NSW1
2018-04-22 18:25:00,6642.0,coal_black,MW,nem,NSW1
2018-04-22 18:30:00,6575.0,coal_black,MW,nem,NSW1
2018-04-22 18:35:00,6577.0,coal_black,MW,nem,NSW1
2018-04-22 18:40:00,6595.0,coal_black,MW,nem,NSW1
2018-04-22 18:45:00,6672.0,coal_black,MW,nem,NSW1
2018-04-22 18:50:00,6623.0,coal_black,MW,nem,NSW1
2018-04-22 18:55:00,6627.0,coal_black,MW,nem,NSW1
2018-04-22 19:00:00,6618.0,coal_black,MW,nem,NSW1
2018-04-22 19:05:00,6586.0,coal_black,MW,nem,NSW1
2018-04-22 19:10:00,6625.0,coal_black,MW,nem,NSW1
2018-04-22 19:15:00,6595.0,coal_black,MW,nem,NSW1
2018-04-22 19:20:00,6426.0,coal_black,MW,nem,NSW1
2018-04-22 19:25:00,6332.0,coal_black,MW,nem,NSW1
2018-04-22 19:30:00,6278.0,coal_black,MW,nem,NSW1
2018-04-22 19:35:00,6219.0,coal_black,MW,nem,NSW1
2018-04-22 19:40:00,6346.0,coal_black,MW,nem,NSW1
2018-04-22 19:45:00,6454.0,coal_black,MW,nem,NSW1
2018-04-22 19:50:00,6316.0,coal_black,MW,nem,NSW1
2018-04-22 19:55:00,6358.0,coal_black,MW,nem,NSW1
2018-04-22 20:00:00,6459.0,coal_black,MW,nem,NSW1
2018-04-22 20:05:00,6344.0,coal_black,MW,nem,NSW1
2018-04-22 20:10:00,6485.0,coal_black,MW,nem,NSW1
2018-04-22 20:15:00,6562.0,coal_black,MW,nem,NSW1
2018-04-22 20:20:00,6504.0,coal_black,MW,nem,NSW1
2018-04-22 20:25:00,6514.0,coal_black,MW,nem,NSW1
2018-04-22 20:30:00,6555.0,coal_black,MW,nem,NSW1
2018-04-22 20:35:00,6568.0,coal_black,MW,nem,NSW1
2018-04-22 20:40:00,6571.0,coal_black,MW,nem,NSW1
2018-04-22 20:45:00,6668.0,coal_black,MW,nem,NSW1
2018-04-22 20:50:00,6698.0,coal_black,MW,nem,NSW1
2018-04-22 20:55:00,6665.0,coal_black,MW,nem,NSW1
2018-04-22 21:00:00,6597.0,coal_black,MW,nem,NSW1
2018-04-22 21:05:00,6473.0,coal_black,MW,nem,NSW1
2018-04-22 21:10:00,6600.0,coal_black,MW,nem,NSW1
2018-04-22 21:15:00,6661.0,coal_black,MW,nem,NSW1
2018-04-22 21:20:00,6611.0,coal_black,MW,nem,NSW1
2018-04-22 21:25:00,6642.0,coal_black,MW,nem,NSW1
2018-04-22 21:30:00,6628.0,coal_black,MW,nem,NSW1
2018-04-22 21:35:00,6528.0,coal_black,MW,nem,NSW1
2018-04-22 21:40:00,6461.0,coal_black,MW,nem,NSW1
2018-04-22 21:45:00,6454.0,coal_black,MW,nem,NSW1
2018-04-22 21:50:00,6365.0,coal_black,MW,nem,NSW1
2018-04-22 21:55:00,6278.0,coal_black,MW,nem,NSW1
2018-04-22 22:00:00,6172.0,coal_black,MW,nem,NSW1
2018-04-22 22:05:00,6160.0,coal_black,MW,nem,NSW1
2018-04-22 22:10:00,6239.0,coal_black,MW,nem,NSW1
2018-04-22 22:15:00,6335.0,coal_black,MW,nem,NSW1
2018-04-22 22:20:00,6396.0,coal_black,MW,nem,NSW1
2018-04-22 22:25:00,6416.0,coal_black,MW,nem,NSW1
2018-04-22 22:30:00,6393.0,coal_black,MW,nem,NSW1
2018-04-22 22:35:00,6385.0,coal_black,MW,nem,NSW1
2018-04-22 22:40:00,6470.0,coal_black,MW,nem,NSW1
2018-04-22 22:45:00,6423.0,coal_black,MW,nem,NSW1
2018-04-22 22:50:00,6434.0,coal_black,MW,nem,NSW1
2018-04-22 22:55:00,6319.0,coal_black,MW,nem,NSW1
2018-04-22 23:00:00,6320.0,coal_black,MW,nem,NSW1
2018-04-22 23:05:00,6277.0,coal_black,MW,nem,NSW1
2018-04-22 23:10:00,6391.0,coal_black,MW,nem,NSW1
2018-04-22 23:15:00,6415.0,coal_black,MW,nem,NSW1
2018-04-22 23:20:00,6369.0,coal_black,MW,nem,NSW1
2018-04-22 23:25:00,6279.0,coal_black,MW,nem,NSW1
2018-04-22 23:30:00,6277.0,coal_black,MW,nem,NSW1
2018-04-22 23:35:00,6322.0,coal_black,MW,nem,NSW1
2018-04-22 23:40:00,6423.0,coal_black,MW,nem,NSW1
2018-04-22 23:45:00,6394.0,coal_black,MW,nem,NSW1
2018-04-22 23:50:00,6295.0,coal_black,MW,nem,NSW1
2018-04-22 23:55:00,6196.0,coal_black,MW,nem,NSW1
2018-04-23 00:00:00,6106.0,coal_black,MW,nem,NSW1
2018-04-23 00:05:00,6021.0,coal_black,MW,nem,NSW1
2018-04-23 00:10:00,6018.0,coal_black,MW,nem,NSW1
2018-04-23 00:15:00,6002.0,coal_black,MW,nem,NSW1
2018-04-23 00:20:00,5994.0,coal_black,MW,nem,NSW1
2018-04-23 00:25:00,6050.0,coal_black,MW,nem,NSW1
2018-04-23 00:30:00,6049.0,coal_black,MW,nem,NSW1
2018-04-23 00:35:00,6009.0,coal_black,MW,nem,NSW1
2018-04-23 00:40:00,6047.0,coal_black,MW,nem,NSW1
2018-04-23 00:45:00,6125.0,coal_black,MW,nem,NSW1
2018-04-23 00:50:00,6143.0,coal_black,MW,nem,NSW1
2018-04-23 00:55:00,6124.0,coal_black,MW,nem,NSW1
2018-04-23 01:00:00,6090.0,coal_black,MW,nem,NSW1
2018-04-23 01:05:00,6067.0,coal_black,MW,nem,NSW1
2018-04-23 01:10:00,6028.0,coal_black,MW,nem,NSW1
2018-04-23 01:15:00,6008.0,coal_black,MW,nem,NSW1
2018-04-23 01:20:00,5956.0,coal_black,MW,nem,NSW1
2018-04-23 01:25:00,5848.0,coal_black,MW,nem,NSW1
2018-04-23 01:30:00,5757.0,coal_black,MW,nem,NSW1
2018-04-23 01:35:00,5793.0,coal_black,MW,nem,NSW1
2018-04-23 01:40:00,5864.0,coal_black,MW,nem,NSW1
2018-04-23 01:45:00,5856.0,coal_black,MW,nem,NSW1
2018-04-23 01:50:00,5789.0,coal_black,MW,nem,NSW1
2018-04-23 01:55:00,5687.0,coal_black,MW,nem,NSW1
2018-04-23 02:00:00,5634.0,coal_black,MW,nem,NSW1
2018-04-23 02:05:00,5544.0,coal_black,MW,nem,NSW1
2018-04-23 02:10:00,5505.0,coal_black,MW,nem,NSW1
2018-04-23 02:15:00,5436.0,coal_black,MW,nem,NSW1
2018-04-23 02:20:00,5386.0,coal_black,MW,nem,NSW1
2018-04-23 02:25:00,5317.0,coal_black,MW,nem,NSW1
2018-04-23 02:30:00,5284.0,coal_black,MW,nem,NSW1
2018-04-23 02:35:00,5245.0,coal_black,MW,nem,NSW1
2018-04-23 02:40:00,5175.0,coal_black,MW,nem,NSW1
2018-04-23 02:45:00,5147.0,coal_black,MW,nem,NSW1
2018-04-23 02:50:00,5139.0,coal_black,MW,nem,NSW1
2018-04-23 02:55:00,5139.0,coal_black,MW,nem,NSW1
2018-04-23 03:00:00,5097.0,coal_black,MW,nem,NSW1
2018-04-23 03:05:00,5027.0,coal_black,MW,nem,NSW1
2018-04-23 03:10:00,5002.0,coal_black,MW,nem,NSW1
2018-04-23 03:15:00,5022.0,coal_black,MW,nem,NSW1
2018-04-23 03:20:00,5022.0,coal_black,MW,nem,NSW1
2018-04-23 03:25:00,4979.0,coal_black,MW,nem,NSW1
2018-04-23 03:30:00,4957.0,coal_black,MW,nem,NSW1
2018-04-23 03:35:00,4968.0,coal_black,MW,nem,NSW1
2018-04-23 03:40:00,4936.0,coal_black,MW,nem,NSW1
2018-04-23 03:45:00,4928.0,coal_black,MW,nem,NSW1
2018-04-23 03:50:00,4987.0,coal_black,MW,nem,NSW1
2018-04-23 03:55:00,4960.0,coal_black,MW,nem,NSW1
2018-04-23 04:00:00,4871.0,coal_black,MW,nem,NSW1
2018-04-23 04:05:00,4883.0,coal_black,MW,nem,NSW1
2018-04-23 04:10:00,4915.0,coal_black,MW,nem,NSW1
2018-04-23 04:15:00,4949.0,coal_black,MW,nem,NSW1
2018-04-23 04:20:00,5052.0,coal_black,MW,nem,NSW1
2018-04-23 04:25:00,5083.0,coal_black,MW,nem,NSW1
2018-04-23 04:30:00,5147.0,coal_black,MW,nem,NSW1
2018-04-23 04:35:00,5126.0,coal_black,MW,nem,NSW1
2018-04-23 04:40:00,5201.0,coal_black,MW,nem,NSW1
2018-04-23 04:45:00,5280.0,coal_black,MW,nem,NSW1
2018-04-23 04:50:00,5374.0,coal_black,MW,nem,NSW1
2018-04-23 04:55:00,5371.0,coal_black,MW,nem,NSW1
2018-04-23 05:00:00,5422.0,coal_black,MW,nem,NSW1
2018-04-23 05:05:00,5408.0,coal_black,MW,nem,NSW1
2018-04-23 05:10:00,5517.0,coal_black,MW,nem,NSW1
2018-04-23 05:15:00,5602.0,coal_black,MW,nem,NSW1
2018-04-23 05:20:00,5622.0,coal_black,MW,nem,NSW1
2018-04-23 05:25:00,5653.0,coal_black,MW,nem,NSW1
2018-04-23 05:30:00,5733.0,coal_black,MW,nem,NSW1
2018-04-23 05:35:00,5759.0,coal_black,MW,nem,NSW1
2018-04-23 05:40:00,5844.0,coal_black,MW,nem,NSW1
2018-04-23 05:45:00,5937.0,coal_black,MW,nem,NSW1
2018-04-23 05:50:00,5993.0,coal_black,MW,nem,NSW1
2018-04-23 05:55:00,6053.0,coal_black,MW,nem,NSW1
2018-04-23 06:00:00,6135.0,coal_black,MW,nem,NSW1
2018-04-23 06:05:00,6229.0,coal_black,MW,nem,NSW1
2018-04-23 06:10:00,6276.0,coal_black,MW,nem,NSW1
2018-04-23 06:15:00,6410.0,coal_black,MW,nem,NSW1
2018-04-23 06:20:00,6433.0,coal_black,MW,nem,NSW1
2018-04-23 06:25:00,6526.0,coal_black,MW,nem,NSW1
2018-04-23 06:30:00,6516.0,coal_black,MW,nem,NSW1
2018-04-23 06:35:00,6590.0,coal_black,MW,nem,NSW1
2018-04-23 06:40:00,6611.0,coal_black,MW,nem,NSW1
2018-04-23 06:45:00,6612.0,coal_black,MW,nem,NSW1
2018-04-23 06:50:00,6696.0,coal_black,MW,nem,NSW1
2018-04-23 06:55:00,6691.0,coal_black,MW,nem,NSW1
2018-04-23 07:00:00,6747.0,coal_black,MW,nem,NSW1
2018-04-23 07:05:00,6787.0,coal_black,MW,nem,NSW1
2018-04-23 07:10:00,6636.0,coal_black,MW,nem,NSW1
2018-04-23 07:15:00,6592.0,coal_black,MW,nem,NSW1
2018-04-23 07:20:00,6503.0,coal_black,MW,nem,NSW1
2018-04-23 07:25:00,6559.0,coal_black,MW,nem,NSW1
2018-04-23 07:30:00,6562.0,coal_black,MW,nem,NSW1
2018-04-23 07:35:00,6485.0,coal_black,MW,nem,NSW1
2018-04-23 07:40:00,6548.0,coal_black,MW,nem,NSW1
2018-04-23 07:45:00,6611.0,coal_black,MW,nem,NSW1
2018-04-23 07:50:00,6654.0,coal_black,MW,nem,NSW1
2018-04-23 07:55:00,6703.0,coal_black,MW,nem,NSW1
2018-04-23 08:00:00,6704.0,coal_black,MW,nem,NSW1
2018-04-23 08:05:00,6760.0,coal_black,MW,nem,NSW1
2018-04-23 08:10:00,6780.0,coal_black,MW,nem,NSW1
2018-04-23 08:15:00,6897.0,coal_black,MW,nem,NSW1
2018-04-23 08:20:00,6965.0,coal_black,MW,nem,NSW1
2018-04-23 08:25:00,6902.0,coal_black,MW,nem,NSW1
2018-04-23 08:30:00,6862.0,coal_black,MW,nem,NSW1
2018-04-23 08:35:00,6842.0,coal_black,MW,nem,NSW1
2018-04-23 08:40:00,6791.0,coal_black,MW,nem,NSW1
2018-04-23 08:45:00,6791.0,coal_black,MW,nem,NSW1
2018-04-23 08:50:00,6779.0,coal_black,MW,nem,NSW1
2018-04-23 08:55:00,6781.0,coal_black,MW,nem,NSW1
2018-04-23 09:00:00,6669.0,coal_black,MW,nem,NSW1
2018-04-23 09:05:00,6674.0,coal_black,MW,nem,NSW1
2018-04-23 09:10:00,6688.0,coal_black,MW,nem,NSW1
2018-04-23 09:15:00,6629.0,coal_black,MW,nem,NSW1
2018-04-23 09:20:00,6590.0,coal_black,MW,nem,NSW1
2018-04-23 09:25:00,6567.0,coal_black,MW,nem,NSW1
2018-04-23 09:30:00,6600.0,coal_black,MW,nem,NSW1
2018-04-23 09:35:00,6590.0,coal_black,MW,nem,NSW1
2018-04-23 09:40:00,6538.0,coal_black,MW,nem,NSW1
2018-04-23 09:45:00,6485.0,coal_black,MW,nem,NSW1
2018-04-23 09:50:00,6540.0,coal_black,MW,nem,NSW1
