datetime,data,type,unit,network,region
2010-08-03 08:15:00,8999.0,coal_black,MW,nem,NSW1
2010-08-03 08:20:00,8923.0,coal_black,MW,nem,NSW1
2010-08-03 08:25:00,8929.0,coal_black,MW,nem,NSW1
2010-08-03 08:30:00,8910.0,coal_black,MW,nem,NSW1
2010-08-03 08:35:00,8913.0,coal_black,MW,nem,NSW1
2010-08-03 08:40:00,8925.0,coal_black,MW,nem,NSW1
2010-08-03 08:45:00,8952.0,coal_black,MW,nem,NSW1
2010-08-03 08:50:00,8938.0,coal_black,MW,nem,NSW1
2010-08-03 08:55:00,8922.0,coal_black,MW,nem,NSW1
2010-08-03 09:00:00,8961.0,coal_black,MW,nem,NSW1
2010-08-03 09:05:00,8979.0,coal_black,MW,nem,NSW1
2010-08-03 09:10:00,8962.0,coal_black,MW,nem,NSW1
2010-08-03 09:15:00,8890.0,coal_black,MW,nem,NSW1
2010-08-03 09:20:00,8946.0,coal_black,MW,nem,NSW1
2010-08-03 09:25:00,8938.0,coal_black,MW,nem,NSW1
2010-08-03 09:30:00,8919.0,coal_black,MW,nem,NSW1
2010-08-03 09:35:00,8902.0,coal_black,MW,nem,NSW1
2010-08-03 09:40:00,8890.0,coal_black,MW,nem,NSW1
2010-08-03 09:45:00,8888.0,coal_black,MW,nem,NSW1
2010-08-03 09:50:00,8915.0,coal_black,MW,nem,NSW1
2010-08-03 09:55:00,8895.0,coal_black,MW,nem,NSW1
2010-08-03 10:00:00,8813.0,coal_black,MW,nem,NSW1
2010-08-03 10:05:00,8813.0,coal_black,MW,nem,NSW1
2010-08-03 10:10:00,8877.0,coal_black,MW,nem,NSW1
2010-08-03 10:15:00,8900.0,coal_black,MW,nem,NSW1
2010-08-03 10:20:00,8868.0,coal_black,MW,nem,NSW1
2010-08-03 10:25:00,8822.0,coal_black,MW,nem,NSW1
2010-08-03 10:30:00,8813.0,coal_black,MW,nem,NSW1
2010-08-03 10:35:00,8811.0,coal_black,MW,nem,NSW1
2010-08-03 10:40:00,8805.0,coal_black,MW,nem,NSW1
2010-08-03 10:45:00,8733.0,coal_black,MW,nem,NSW1
2010-08-03 10:50:00,8646.0,coal_black,MW,nem,NSW1
2010-08-03 10:55:00,8677.0,coal_black,MW,nem,NSW1
2010-08-03 11:00:00,8665.0,coal_black,MW,nem,NSW1
2010-08-03 11:05:00,8614.0,coal_black,MW,nem,NSW1
2010-08-03 11:10:00,8592.0,coal_black,MW,nem,NSW1
2010-08-03 11:15:00,8588.0,coal_black,MW,nem,NSW1
2010-08-03 11:20:00,8583.0,coal_black,MW,nem,NSW1
2010-08-03 11:25:00,8530.0,coal_black,MW,nem,NSW1
2010-08-03 11:30:00,8510.0,coal_black,MW,nem,NSW1
2010-08-03 11:35:00,8474.0,coal_black,MW,nem,NSW1
2010-08-03 11:40:00,8540.0,coal_black,MW,nem,NSW1
2010-08-03 11:45:00,8532.0,coal_black,MW,nem,NSW1
2010-08-03 11:50:00,8519.0,coal_black,MW,nem,NSW1
2010-08-03 11:55:00,8519.0,coal_black,MW,nem,NSW1
2010-08-03 12:00:00,8533.0,coal_black,MW,nem,NSW1
2010-08-03 12:05:00,8508.0,coal_black,MW,nem,NSW1
2010-08-03 12:10:00,8556.0,coal_black,MW,nem,NSW1
2010-08-03 12:15:00,8542.0,coal_black,MW,nem,NSW1
2010-08-03 12:20:00,8501.0,coal_black,MW,nem,NSW1
2010-08-03 12:25:00,8488.0,coal_black,MW,nem,NSW1
2010-08-03 12:30:00,8511.0,coal_black,MW,nem,NSW1
2010-08-03 12:35:00,8492.0,coal_black,MW,nem,NSW1
2010-08-03 12:40:00,8520.0,coal_black,MW,nem,NSW1
2010-08-03 12:45:00,8502.0,coal_black,MW,nem,NSW1
2010-08-03 12:50:00,8461.0,coal_black,MW,nem,NSW1
2010-08-03 12:55:00,8510.0,coal_black,MW,nem,NSW1
2010-08-03 13:00:00,8479.0,coal_black,MW,nem,NSW1
2010-08-03 13:05:00,8475.0,coal_black,MW,nem,NSW1
2010-08-03 13:10:00,8437.0,coal_black,MW,nem,NSW1
2010-08-03 13:15:00,8434.0,coal_black,MW,nem,NSW1
2010-08-03 13:20:00,8409.0,coal_black,MW,nem,NSW1
2010-08-03 13:25:00,8359.0,coal_black,MW,nem,NSW1
2010-08-03 13:30:00,8329.0,coal_black,MW,nem,NSW1
2010-08-03 13:35:00,8318.0,coal_black,MW,nem,NSW1
2010-08-03 13:40:00,8331.0,coal_black,MW,nem,NSW1
2010-08-03 13:45:00,8381.0,coal_black,MW,nem,NSW1
2010-08-03 13:50:00,8350.0,coal_black,MW,nem,NSW1
2010-08-03 13:55:00,8308.0,coal_black,MW,nem,NSW1
2010-08-03 14:00:00,8274.0,coal_black,MW,nem,NSW1
2010-08-03 14:05:00,8301.0,coal_black,MW,nem,NSW1
2010-08-03 14:10:00,8314.0,coal_black,MW,nem,NSW1
2010-08-03 14:15:00,8353.0,coal_black,MW,nem,NSW1
2010-08-03 14:20:00,8317.0,coal_black,MW,nem,NSW1
2010-08-03 14:25:00,8325.0,coal_black,MW,nem,NSW1
2010-08-03 14:30:00,8343.0,coal_black,MW,nem,NSW1
2010-08-03 14:35:00,8356.0,coal_black,MW,nem,NSW1
2010-08-03 14:40:00,8320.0,coal_black,MW,nem,NSW1
2010-08-03 14:45:00,8343.0,coal_black,MW,nem,NSW1
2010-08-03 14:50:00,8348.0,coal_black,MW,nem,NSW1
2010-08-03 14:55:00,8328.0,coal_black,MW,nem,NSW1
2010-08-03 15:00:00,8328.0,coal_black,MW,nem,NSW1
2010-08-03 15:05:00,8291.0,coal_black,MW,nem,NSW1
2010-08-03 15:10:00,8261.0,coal_black,MW,nem,NSW1
2010-08-03 15:15:00,8206.0,coal_black,MW,nem,NSW1
2010-08-03 15:20:00,8264.0,coal_black,MW,nem,NSW1
2010-08-03 15:25:00,8257.0,coal_black,MW,nem,NSW1
2010-08-03 15:30:00,8265.0,coal_black,MW,nem,NSW1
2010-08-03 15:35:00,8304.0,coal_black,MW,nem,NSW1
2010-08-03 15:40:00,8346.0,coal_black,MW,nem,NSW1
2010-08-03 15:45:00,8340.0,coal_black,MW,nem,NSW1
2010-08-03 15:50:00,8335.0,coal_black,MW,nem,NSW1
2010-08-03 15:55:00,8361.0,coal_black,MW,nem,NSW1
2010-08-03 16:00:00,8352.0,coal_black,MW,nem,NSW1
2010-08-03 16:05:00,8340.0,coal_black,MW,nem,NSW1
2010-08-03 16:10:00,8344.0,coal_black,MW,nem,NSW1
2010-08-03 16:15:00,8406.0,coal_black,MW,nem,NSW1
2010-08-03 16:20:00,8492.0,coal_black,MW,nem,NSW1
2010-08-03 16:25:00,8537.0,coal_black,MW,nem,NSW1
2010-08-03 16:30:00,8544.0,coal_black,MW,nem,NSW1
2010-08-03 16:35:00,8522.0,coal_black,MW,nem,NSW1
2010-08-03 16:40:00,8575.0,coal_black,MW,nem,NSW1
2010-08-03 16:45:00,8515.0,coal_black,MW,nem,NSW1
2010-08-03 16:50:00,8417.0,coal_black,MW,nem,NSW1
2010-08-03 16:55:00,8350.0,coal_black,MW,nem,NSW1
2010-08-03 17:00:00,8350.0,coal_black,MW,nem,NSW1
2010-08-03 17:05:00,8336.0,coal_black,MW,nem,NSW1
2010-08-03 17:10:00,8157.0,coal_black,MW,nem,NSW1
2010-08-03 17:15:00,8125.0,coal_black,MW,nem,NSW1
2010-08-03 17:20:00,8200.0,coal_black,MW,nem,NSW1
2010-08-03 17:25:00,8271.0,coal_black,MW,nem,NSW1
2010-08-03 17:30:00,8444.0,coal_black,MW,nem,NSW1
2010-08-03 17:35:00,8554.0,coal_black,MW,nem,NSW1
2010-08-03 17:40:00,8568.0,coal_black,MW,nem,NSW1
2010-08-03 17:45:00,8588.0,coal_black,MW,nem,NSW1
2010-08-03 17:50:00,8657.0,coal_black,MW,nem,NSW1
2010-08-03 17:55:00,8752.0,coal_black,MW,nem,NSW1
2010-08-03 18:00:00,8802.0,coal_black,MW,nem,NSW1
2010-08-03 18:05:00,8769.0,coal_black,MW,nem,NSW1
2010-08-03 18:10:00,8809.0,coal_black,MW,nem,NSW1
2010-08-03 18:15:00,8876.0,coal_black,MW,nem,NSW1
2010-08-03 18:20:00,8890.0,coal_black,MW,nem,NSW1
2010-08-03 18:25:00,8836.0,coal_black,MW,nem,NSW1
2010-08-03 18:30:00,8903.0,coal_black,MW,nem,NSW1
2010-08-03 18:35:00,8824.0,coal_black,MW,nem,NSW1
2010-08-03 18:40:00,8835.0,coal_black,MW,nem,NSW1
2010-08-03 18:45:00,8843.0,coal_black,MW,nem,NSW1
2010-08-03 18:50:00,8834.0,coal_black,MW,nem,NSW1
2010-08-03 18:55:00,8823.0,coal_black,MW,nem,NSW1
2010-08-03 19:00:00,8842.0,coal_black,MW,nem,NSW1
2010-08-03 19:05:00,8824.0,coal_black,MW,nem,NSW1
2010-08-03 19:10:00,8830.0,coal_black,MW,nem,NSW1
2010-08-03 19:15:00,8809.0,coal_black,MW,nem,NSW1
2010-08-03 19:20:00,8763.0,coal_black,MW,nem,NSW1
2010-08-03 19:25:00,8748.0,coal_black,MW,nem,NSW1
2010-08-03 19:30:00,8638.0,coal_black,MW,nem,NSW1
2010-08-03 19:35:00,8602.0,coal_black,MW,nem,NSW1
2010-08-03 19:40:00,8758.0,coal_black,MW,nem,NSW1
2010-08-03 19:45:00,8815.0,coal_black,MW,nem,NSW1
2010-08-03 19:50:00,8854.0,coal_black,MW,nem,NSW1
2010-08-03 19:55:00,8862.0,coal_black,MW,nem,NSW1
2010-08-03 20:00:00,8863.0,coal_black,MW,nem,NSW1
2010-08-03 20:05:00,8880.0,coal_black,MW,nem,NSW1
2010-08-03 20:10:00,8880.0,coal_black,MW,nem,NSW1
2010-08-03 20:15:00,8939.0,coal_black,MW,nem,NSW1
2010-08-03 20:20:00,8868.0,coal_black,MW,nem,NSW1
2010-08-03 20:25:00,8841.0,coal_black,MW,nem,NSW1
2010-08-03 20:30:00,8854.0,coal_black,MW,nem,NSW1
2010-08-03 20:35:00,8851.0,coal_black,MW,nem,NSW1
2010-08-03 20:40:00,8816.0,coal_black,MW,nem,NSW1
2010-08-03 20:45:00,8796.0,coal_black,MW,nem,NSW1
2010-08-03 20:50:00,8762.0,coal_black,MW,nem,NSW1
2010-08-03 20:55:00,8778.0,coal_black,MW,nem,NSW1
2010-08-03 21:00:00,8737.0,coal_black,MW,nem,NSW1
2010-08-03 21:05:00,8684.0,coal_black,MW,nem,NSW1
2010-08-03 21:10:00,8677.0,coal_black,MW,nem,NSW1
2010-08-03 21:15:00,8699.0,coal_black,MW,nem,NSW1
2010-08-03 21:20:00,8603.0,coal_black,MW,nem,NSW1
2010-08-03 21:25:00,8639.0,coal_black,MW,nem,NSW1
2010-08-03 21:30:00,8665.0,coal_black,MW,nem,NSW1
2010-08-03 21:35:00,8589.0,coal_black,MW,nem,NSW1
2010-08-03 21:40:00,8603.0,coal_black,MW,nem,NSW1
2010-08-03 21:45:00,8639.0,coal_black,MW,nem,NSW1
2010-08-03 21:50:00,8489.0,coal_black,MW,nem,NSW1
2010-08-03 21:55:00,8369.0,coal_black,MW,nem,NSW1
2010-08-03 22:00:00,8150.0,coal_black,MW,nem,NSW1
2010-08-03 22:05:00,8010.0,coal_black,MW,nem,NSW1
2010-08-03 22:10:00,8248.0,coal_black,MW,nem,NSW1
2010-08-03 22:15:00,8510.0,coal_black,MW,nem,NSW1
2010-08-03 22:20:00,8609.0,coal_black,MW,nem,NSW1
2010-08-03 22:25:00,8591.0,coal_black,MW,nem,NSW1
2010-08-03 22:30:00,8584.0,coal_black,MW,nem,NSW1
2010-08-03 22:35:00,8572.0,coal_black,MW,nem,NSW1
2010-08-03 22:40:00,8554.0,coal_black,MW,nem,NSW1
2010-08-03 22:45:00,8543.0,coal_black,MW,nem,NSW1
2010-08-03 22:50:00,8531.0,coal_black,MW,nem,NSW1
2010-08-03 22:55:00,8449.0,coal_black,MW,nem,NSW1
2010-08-03 23:00:00,8470.0,coal_black,MW,nem,NSW1
2010-08-03 23:05:00,8469.0,coal_black,MW,nem,NSW1
2010-08-03 23:10:00,8503.0,coal_black,MW,nem,NSW1
2010-08-03 23:15:00,8466.0,coal_black,MW,nem,NSW1
2010-08-03 23:20:00,8458.0,coal_black,MW,nem,NSW1
2010-08-03 23:25:00,8344.0,coal_black,MW,nem,NSW1
2010-08-03 23:30:00,8237.0,coal_black,MW,nem,NSW1
2010-08-03 23:35:00,8309.0,coal_black,MW,nem,NSW1
2010-08-03 23:40:00,8306.0,coal_black,MW,nem,NSW1
2010-08-03 23:45:00,8347.0,coal_black,MW,nem,NSW1
2010-08-03 23:50:00,8201.0,coal_black,MW,nem,NSW1
2010-08-03 23:55:00,8084.0,coal_black,MW,nem,NSW1
2010-08-04 00:00:00,7870.0,coal_black,MW,nem,NSW1
2010-08-04 00:05:00,7771.0,coal_black,MW,nem,NSW1
2010-08-04 00:10:00,7899.0,coal_black,MW,nem,NSW1
2010-08-04 00:15:00,7946.0,coal_black,MW,nem,NSW1
2010-08-04 00:20:00,7999.0,coal_black,MW,nem,NSW1
2010-08-04 00:25:00,8033.0,coal_black,MW,nem,NSW1
2010-08-04 00:30:00,7961.0,coal_black,MW,nem,NSW1
2010-08-04 00:35:00,7810.0,coal_black,MW,nem,NSW1
2010-08-04 00:40:00,7730.0,coal_black,MW,nem,NSW1
2010-08-04 00:45:00,7659.0,coal_black,MW,nem,NSW1
2010-08-04 00:50:00,7573.0,coal_black,MW,nem,NSW1
2010-08-04 00:55:00,7435.0,coal_black,MW,nem,NSW1
2010-08-04 01:00:00,7385.0,coal_black,MW,nem,NSW1
2010-08-04 01:05:00,7331.0,coal_black,MW,nem,NSW1
2010-08-04 01:10:00,7393.0,coal_black,MW,nem,NSW1
2010-08-04 01:15:00,7409.0,coal_black,MW,nem,NSW1
2010-08-04 01:20:00,7417.0,coal_black,MW,nem,NSW1
2010-08-04 01:25:00,7333.0,coal_black,MW,nem,NSW1
2010-08-04 01:30:00,7172.0,coal_black,MW,nem,NSW1
2010-08-04 01:35:00,7116.0,coal_black,MW,nem,NSW1
2010-08-04 01:40:00,7124.0,coal_black,MW,nem,NSW1
2010-08-04 01:45:00,7094.0,coal_black,MW,nem,NSW1
2010-08-04 01:50:00,6987.0,coal_black,MW,nem,NSW1
2010-08-04 01:55:00,6825.0,coal_black,MW,nem,NSW1
2010-08-04 02:00:00,6786.0,coal_black,MW,nem,NSW1
2010-08-04 02:05:00,6666.0,coal_black,MW,nem,NSW1
2010-08-04 02:10:00,6604.0,coal_black,MW,nem,NSW1
2010-08-04 02:15:00,6523.0,coal_black,MW,nem,NSW1
2010-08-04 02:20:00,6338.0,coal_black,MW,nem,NSW1
2010-08-04 02:25:00,6214.0,coal_black,MW,nem,NSW1
2010-08-04 02:30:00,6110.0,coal_black,MW,nem,NSW1
2010-08-04 02:35:00,6082.0,coal_black,MW,nem,NSW1
2010-08-04 02:40:00,5941.0,coal_black,MW,nem,NSW1
2010-08-04 02:45:00,5933.0,coal_black,MW,nem,NSW1
2010-08-04 02:50:00,5959.0,coal_black,MW,nem,NSW1
2010-08-04 02:55:00,5937.0,coal_black,MW,nem,NSW1
2010-08-04 03:00:00,5871.0,coal_black,MW,nem,NSW1
2010-08-04 03:05:00,5888.0,coal_black,MW,nem,NSW1
2010-08-04 03:10:00,5853.0,coal_black,MW,nem,NSW1
2010-08-04 03:15:00,5825.0,coal_black,MW,nem,NSW1
2010-08-04 03:20:00,5820.0,coal_black,MW,nem,NSW1
2010-08-04 03:25:00,5762.0,coal_black,MW,nem,NSW1
2010-08-04 03:30:00,5796.0,coal_black,MW,nem,NSW1
2010-08-04 03:35:00,5730.0,coal_black,MW,nem,NSW1
2010-08-04 03:40:00,5685.0,coal_black,MW,nem,NSW1
2010-08-04 03:45:00,5654.0,coal_black,MW,nem,NSW1
2010-08-04 03:50:00,5614.0,coal_black,MW,nem,NSW1
2010-08-04 03:55:00,5634.0,coal_black,MW,nem,NSW1
2010-08-04 04:00:00,5614.0,coal_black,MW,nem,NSW1
2010-08-04 04:05:00,5655.0,coal_black,MW,nem,NSW1
2010-08-04 04:10:00,5644.0,coal_black,MW,nem,NSW1
2010-08-04 04:15:00,5577.0,coal_black,MW,nem,NSW1
2010-08-04 04:20:00,5549.0,coal_black,MW,nem,NSW1
2010-08-04 04:25:00,5458.0,coal_black,MW,nem,NSW1
2010-08-04 04:30:00,5474.0,coal_black,MW,nem,NSW1
2010-08-04 04:35:00,5543.0,coal_black,MW,nem,NSW1
2010-08-04 04:40:00,5567.0,coal_black,MW,nem,NSW1
2010-08-04 04:45:00,5539.0,coal_black,MW,nem,NSW1
2010-08-04 04:50:00,5577.0,coal_black,MW,nem,NSW1
2010-08-04 04:55:00,5653.0,coal_black,MW,nem,NSW1
2010-08-04 05:00:00,5721.0,coal_black,MW,nem,NSW1
2010-08-04 05:05:00,5752.0,coal_black,MW,nem,NSW1
2010-08-04 05:10:00,5870.0,coal_black,MW,nem,NSW1
2010-08-04 05:15:00,5923.0,coal_black,MW,nem,NSW1
2010-08-04 05:20:00,5991.0,coal_black,MW,nem,NSW1
2010-08-04 05:25:00,5973.0,coal_black,MW,nem,NSW1
2010-08-04 05:30:00,6039.0,coal_black,MW,nem,NSW1
2010-08-04 05:35:00,6078.0,coal_black,MW,nem,NSW1
2010-08-04 05:40:00,6085.0,coal_black,MW,nem,NSW1
2010-08-04 05:45:00,6116.0,coal_black,MW,nem,NSW1
2010-08-04 05:50:00,6253.0,coal_black,MW,nem,NSW1
2010-08-04 05:55:00,6481.0,coal_black,MW,nem,NSW1
2010-08-04 06:00:00,6625.0,coal_black,MW,nem,NSW1
2010-08-04 06:05:00,6793.0,coal_black,MW,nem,NSW1
2010-08-04 06:10:00,6922.0,coal_black,MW,nem,NSW1
2010-08-04 06:15:00,7160.0,coal_black,MW,nem,NSW1
2010-08-04 06:20:00,7397.0,coal_black,MW,nem,NSW1
2010-08-04 06:25:00,7652.0,coal_black,MW,nem,NSW1
2010-08-04 06:30:00,7812.0,coal_black,MW,nem,NSW1
2010-08-04 06:35:00,7958.0,coal_black,MW,nem,NSW1
2010-08-04 06:40:00,8214.0,coal_black,MW,nem,NSW1
2010-08-04 06:45:00,8309.0,coal_black,MW,nem,NSW1
2010-08-04 06:50:00,8439.0,coal_black,MW,nem,NSW1
2010-08-04 06:55:00,8537.0,coal_black,MW,nem,NSW1
2010-08-04 07:00:00,8619.0,coal_black,MW,nem,NSW1
2010-08-04 07:05:00,8647.0,coal_black,MW,nem,NSW1
2010-08-04 07:10:00,8587.0,coal_black,MW,nem,NSW1
2010-08-04 07:15:00,8391.0,coal_black,MW,nem,NSW1
2010-08-04 07:20:00,8505.0,coal_black,MW,nem,NSW1
2010-08-04 07:25:00,8604.0,coal_black,MW,nem,NSW1
2010-08-04 07:30:00,8529.0,coal_black,MW,nem,NSW1
2010-08-04 07:35:00,8516.0,coal_black,MW,nem,NSW1
2010-08-04 07:40:00,8536.0,coal_black,MW,nem,NSW1
2010-08-04 07:45:00,8645.0,coal_black,MW,nem,NSW1
2010-08-04 07:50:00,8626.0,coal_black,MW,nem,NSW1
2010-08-04 07:55:00,8557.0,coal_black,MW,nem,NSW1
2010-08-04 08:00:00,8568.0,coal_black,MW,nem,NSW1
2010-08-04 08:05:00,8576.0,coal_black,MW,nem,NSW1
2010-08-04 08:10:00,8586.0,coal_black,MW,nem,NSW1
2010-08-04 08:15:00,8585.0,coal_black,MW,nem,NSW1
2010-08-04 08:20:00,8522.0,coal_black,MW,nem,NSW1
2010-08-04 08:25:00,8476.0,coal_black,MW,nem,NSW1
2010-08-04 08:30:00,8462.0,coal_black,MW,nem,NSW1
2010-08-04 08:35:00,8481.0,coal_black,MW,nem,NSW1
2010-08-04 08:40:00,8513.0,coal_black,MW,nem,NSW1
2010-08-04 08:45:00,8507.0,coal_black,MW,nem,NSW1
2010-08-04 08:50:00,8505.0,coal_black,MW,nem,NSW1
2010-08-04 08:55:00,8483.0,coal_black,MW,nem,NSW1
2010-08-04 09:00:00,8560.0,coal_black,MW,nem,NSW1
2010-08-04 09:05:00,8477.0,coal_black,MW,nem,NSW1
2010-08-04 09:10:00,8523.0,coal_black,MW,nem,NSW1
2010-08-04 09:15:00,8503.0,coal_black,MW,nem,NSW1
2010-08-04 09:20:00,8460.0,coal_black,MW,nem,NSW1
2010-08-04 09:25:00,8496.0,coal_black,MW,nem,NSW1
2010-08-04 09:30:00,8460.0,coal_black,MW,nem,NSW1
2010-08-04 09:35:00,8376.0,coal_black,MW,nem,NSW1
2010-08-04 09:40:00,8376.0,coal_black,MW,nem,NSW1
2010-08-04 09:45:00,8452.0,coal_black,MW,nem,NSW1
2010-08-04 09:50:00,8427.0,coal_black,MW,nem,NSW1
2010-08-04 09:55:00,8326.0,coal_black,MW,nem,NSW1
2010-08-04 10:00:00,8298.0,coal_black,MW,nem,NSW1
2010-08-04 10:05:00,8191.0,coal_black,MW,nem,NSW1
2010-08-04 10:10:00,8119.0,coal_black,MW,nem,NSW1
2010-08-04 10:15:00,8212.0,coal_black,MW,nem,NSW1
2010-08-04 10:20:00,8121.0,coal_black,MW,nem,NSW1
2010-08-04 10:25:00,8079.0,coal_black,MW,nem,NSW1
2010-08-04 10:30:00,8026.0,coal_black,MW,nem,NSW1
2010-08-04 10:35:00,8054.0,coal_black,MW,nem,NSW1
2010-08-04 10:40:00,8030.0,coal_black,MW,nem,NSW1
2010-08-04 10:45:00,8014.0,coal_black,MW,nem,NSW1
2010-08-04 10:50:00,7928.0,coal_black,MW,nem,NSW1
2010-08-04 10:55:00,7941.0,coal_black,MW,nem,NSW1
2010-08-04 11:00:00,7890.0,coal_black,MW,nem,NSW1
2010-08-04 11:05:00,7967.0,coal_black,MW,nem,NSW1
2010-08-04 11:10:00,7983.0,coal_black,MW,nem,NSW1
2010-08-04 11:15:00,8011.0,coal_black,MW,nem,NSW1
2010-08-04 11:20:00,8014.0,coal_black,MW,nem,NSW1
2010-08-04 11:25:00,7969.0,coal_black,MW,nem,NSW1
2010-08-04 11:30:00,7905.0,coal_black,MW,nem,NSW1
2010-08-04 11:35:00,7906.0,coal_black,MW,nem,NSW1
2010-08-04 11:40:00,7852.0,coal_black,MW,nem,NSW1
2010-08-04 11:45:00,7755.0,coal_black,MW,nem,NSW1
2010-08-04 11:50:00,7707.0,coal_black,MW,nem,NSW1
2010-08-04 11:55:00,7742.0,coal_black,MW,nem,NSW1
2010-08-04 12:00:00,7665.0,coal_black,MW,nem,NSW1
2010-08-04 12:05:00,7686.0,coal_black,MW,nem,NSW1
2010-08-04 12:10:00,7718.0,coal_black,MW,nem,NSW1
2010-08-04 12:15:00,7720.0,coal_black,MW,nem,NSW1
2010-08-04 12:20:00,7716.0,coal_black,MW,nem,NSW1
2010-08-04 12:25:00,7749.0,coal_black,MW,nem,NSW1
2010-08-04 12:30:00,7749.0,coal_black,MW,nem,NSW1
2010-08-04 12:35:00,7725.0,coal_black,MW,nem,NSW1
2010-08-04 12:40:00,7654.0,coal_black,MW,nem,NSW1
2010-08-04 12:45:00,7710.0,coal_black,MW,nem,NSW1
2010-08-04 12:50:00,7723.0,coal_black,MW,nem,NSW1
2010-08-04 12:55:00,7647.0,coal_black,MW,nem,NSW1
2010-08-04 13:00:00,7600.0,coal_black,MW,nem,NSW1
2010-08-04 13:05:00,7643.0,coal_black,MW,nem,NSW1
2010-08-04 13:10:00,7632.0,coal_black,MW,nem,NSW1
2010-08-04 13:15:00,7664.0,coal_black,MW,nem,NSW1
2010-08-04 13:20:00,7606.0,coal_black,MW,nem,NSW1
2010-08-04 13:25:00,7561.0,coal_black,MW,nem,NSW1
2010-08-04 13:30:00,7531.0,coal_black,MW,nem,NSW1
2010-08-04 13:35:00,7584.0,coal_black,MW,nem,NSW1
2010-08-04 13:40:00,7511.0,coal_black,MW,nem,NSW1
2010-08-04 13:45:00,7361.0,coal_black,MW,nem,NSW1
2010-08-04 13:50:00,7312.0,coal_black,MW,nem,NSW1
2010-08-04 13:55:00,7306.0,coal_black,MW,nem,NSW1
2010-08-04 14:00:00,7301.0,coal_black,MW,nem,NSW1
2010-08-04 14:05:00,7281.0,coal_black,MW,nem,NSW1
2010-08-04 14:10:00,7248.0,coal_black,MW,nem,NSW1
2010-08-04 14:15:00,7350.0,coal_black,MW,nem,NSW1
2010-08-04 14:20:00,7359.0,coal_black,MW,nem,NSW1
2010-08-04 14:25:00,7324.0,coal_black,MW,nem,NSW1
2010-08-04 14:30:00,7274.0,coal_black,MW,nem,NSW1
2010-08-04 14:35:00,7211.0,coal_black,MW,nem,NSW1
2010-08-04 14:40:00,7139.0,coal_black,MW,nem,NSW1
2010-08-04 14:45:00,7220.0,coal_black,MW,nem,NSW1
2010-08-04 14:50:00,7141.0,coal_black,MW,nem,NSW1
2010-08-04 14:55:00,7059.0,coal_black,MW,nem,NSW1
2010-08-04 15:00:00,6960.0,coal_black,MW,nem,NSW1
2010-08-04 15:05:00,6956.0,coal_black,MW,nem,NSW1
2010-08-04 15:10:00,6997.0,coal_black,MW,nem,NSW1
2010-08-04 15:15:00,6995.0,coal_black,MW,nem,NSW1
2010-08-04 15:20:00,6927.0,coal_black,MW,nem,NSW1
2010-08-04 15:25:00,6966.0,coal_black,MW,nem,NSW1
2010-08-04 15:30:00,6990.0,coal_black,MW,nem,NSW1
2010-08-04 15:35:00,6970.0,coal_black,MW,nem,NSW1
2010-08-04 15:40:00,6915.0,coal_black,MW,nem,NSW1
2010-08-04 15:45:00,6958.0,coal_black,MW,nem,NSW1
2010-08-04 15:50:00,7012.0,coal_black,MW,nem,NSW1
2010-08-04 15:55:00,7015.0,coal_black,MW,nem,NSW1
2010-08-04 16:00:00,7039.0,coal_black,MW,nem,NSW1
2010-08-04 16:05:00,7175.0,coal_black,MW,nem,NSW1
2010-08-04 16:10:00,7193.0,coal_black,MW,nem,NSW1
2010-08-04 16:15:00,7289.0,coal_black,MW,nem,NSW1
2010-08-04 16:20:00,7362.0,coal_black,MW,nem,NSW1
2010-08-04 16:25:00,7314.0,coal_black,MW,nem,NSW1
2010-08-04 16:30:00,7414.0,coal_black,MW,nem,NSW1
2010-08-04 16:35:00,7400.0,coal_black,MW,nem,NSW1
2010-08-04 16:40:00,7252.0,coal_black,MW,nem,NSW1
2010-08-04 16:45:00,7178.0,coal_black,MW,nem,NSW1
2010-08-04 16:50:00,7248.0,coal_black,MW,nem,NSW1
2010-08-04 16:55:00,7299.0,coal_black,MW,nem,NSW1
2010-08-04 17:00:00,7365.0,coal_black,MW,nem,NSW1
2010-08-04 17:05:00,7445.0,coal_black,MW,nem,NSW1
2010-08-04 17:10:00,7460.0,coal_black,MW,nem,NSW1
2010-08-04 17:15:00,7457.0,coal_black,MW,nem,NSW1
2010-08-04 17:20:00,7572.0,coal_black,MW,nem,NSW1
2010-08-04 17:25:00,7718.0,coal_black,MW,nem,NSW1
2010-08-04 17:30:00,7878.0,coal_black,MW,nem,NSW1
2010-08-04 17:35:00,8030.0,coal_black,MW,nem,NSW1
2010-08-04 17:40:00,8173.0,coal_black,MW,nem,NSW1
2010-08-04 17:45:00,8232.0,coal_black,MW,nem,NSW1
2010-08-04 17:50:00,8330.0,coal_black,MW,nem,NSW1
2010-08-04 17:55:00,8455.0,coal_black,MW,nem,NSW1
2010-08-04 18:00:00,8547.0,coal_black,MW,nem,NSW1
2010-08-04 18:05:00,8630.0,coal_black,MW,nem,NSW1
2010-08-04 18:10:00,8668.0,coal_black,MW,nem,NSW1
2010-08-04 18:15:00,8694.0,coal_black,MW,nem,NSW1
2010-08-04 18:20:00,8714.0,coal_black,MW,nem,NSW1
2010-08-04 18:25:00,8767.0,coal_black,MW,nem,NSW1
