datetime,data,type,unit,network,region
2018-10-23 17:20:00,7257.0,coal_black,MW,nem,NSW1
2018-10-23 17:25:00,7272.0,coal_black,MW,nem,NSW1
2018-10-23 17:30:00,7264.0,coal_black,MW,nem,NSW1
2018-10-23 17:35:00,7236.0,coal_black,MW,nem,NSW1
2018-10-23 17:40:00,7258.0,coal_black,MW,nem,NSW1
2018-10-23 17:45:00,7266.0,coal_black,MW,nem,NSW1
2018-10-23 17:50:00,7261.0,coal_black,MW,nem,NSW1
2018-10-23 17:55:00,7288.0,coal_black,MW,nem,NSW1
2018-10-23 18:00:00,7265.0,coal_black,MW,nem,NSW1
2018-10-23 18:05:00,7240.0,coal_black,MW,nem,NSW1
2018-10-23 18:10:00,7237.0,coal_black,MW,nem,NSW1
2018-10-23 18:15:00,7257.0,coal_black,MW,nem,NSW1
2018-10-23 18:20:00,7265.0,coal_black,MW,nem,NSW1
2018-10-23 18:25:00,7274.0,coal_black,MW,nem,NSW1
2018-10-23 18:30:00,7242.0,coal_black,MW,nem,NSW1
2018-10-23 18:35:00,7261.0,coal_black,MW,nem,NSW1
2018-10-23 18:40:00,7211.0,coal_black,MW,nem,NSW1
2018-10-23 18:45:00,7275.0,coal_black,MW,nem,NSW1
2018-10-23 18:50:00,7290.0,coal_black,MW,nem,NSW1
2018-10-23 18:55:00,7274.0,coal_black,MW,nem,NSW1
2018-10-23 19:00:00,7228.0,coal_black,MW,nem,NSW1
2018-10-23 19:05:00,7230.0,coal_black,MW,nem,NSW1
2018-10-23 19:10:00,7253.0,coal_black,MW,nem,NSW1
2018-10-23 19:15:00,7248.0,coal_black,MW,nem,NSW1
2018-10-23 19:20:00,7201.0,coal_black,MW,nem,NSW1
2018-10-23 19:25:00,7255.0,coal_black,MW,nem,NSW1
2018-10-23 19:30:00,7224.0,coal_black,MW,nem,NSW1
2018-10-23 19:35:00,7232.0,coal_black,MW,nem,NSW1
2018-10-23 19:40:00,7263.0,coal_black,MW,nem,NSW1
2018-10-23 19:45:00,7267.0,coal_black,MW,nem,NSW1
2018-10-23 19:50:00,7220.0,coal_black,MW,nem,NSW1
2018-10-23 19:55:00,7219.0,coal_black,MW,nem,NSW1
2018-10-23 20:00:00,7243.0,coal_black,MW,nem,NSW1
2018-10-23 20:05:00,7219.0,coal_black,MW,nem,NSW1
2018-10-23 20:10:00,7268.0,coal_black,MW,nem,NSW1
2018-10-23 20:15:00,7275.0,coal_black,MW,nem,NSW1
2018-10-23 20:20:00,7244.0,coal_black,MW,nem,NSW1
2018-10-23 20:25:00,7254.0,coal_black,MW,nem,NSW1
2018-10-23 20:30:00,7280.0,coal_black,MW,nem,NSW1
2018-10-23 20:35:00,7240.0,coal_black,MW,nem,NSW1
2018-10-23 20:40:00,7238.0,coal_black,MW,nem,NSW1
2018-10-23 20:45:00,7252.0,coal_black,MW,nem,NSW1
2018-10-23 20:50:00,7200.0,coal_black,MW,nem,NSW1
2018-10-23 20:55:00,7218.0,coal_black,MW,nem,NSW1
2018-10-23 21:00:00,7251.0,coal_black,MW,nem,NSW1
2018-10-23 21:05:00,7251.0,coal_black,MW,nem,NSW1
2018-10-23 21:10:00,7254.0,coal_black,MW,nem,NSW1
2018-10-23 21:15:00,7245.0,coal_black,MW,nem,NSW1
2018-10-23 21:20:00,7252.0,coal_black,MW,nem,NSW1
2018-10-23 21:25:00,7293.0,coal_black,MW,nem,NSW1
2018-10-23 21:30:00,7255.0,coal_black,MW,nem,NSW1
2018-10-23 21:35:00,7245.0,coal_black,MW,nem,NSW1
2018-10-23 21:40:00,7234.0,coal_black,MW,nem,NSW1
2018-10-23 21:45:00,7266.0,coal_black,MW,nem,NSW1
2018-10-23 21:50:00,7256.0,coal_black,MW,nem,NSW1
2018-10-23 21:55:00,7253.0,coal_black,MW,nem,NSW1
2018-10-23 22:00:00,7254.0,coal_black,MW,nem,NSW1
2018-10-23 22:05:00,7273.0,coal_black,MW,nem,NSW1
2018-10-23 22:10:00,7258.0,coal_black,MW,nem,NSW1
2018-10-23 22:15:00,7235.0,coal_black,MW,nem,NSW1
2018-10-23 22:20:00,7244.0,coal_black,MW,nem,NSW1
2018-10-23 22:25:00,7275.0,coal_black,MW,nem,NSW1
2018-10-23 22:30:00,7244.0,coal_black,MW,nem,NSW1
2018-10-23 22:35:00,7240.0,coal_black,MW,nem,NSW1
2018-10-23 22:40:00,7276.0,coal_black,MW,nem,NSW1
2018-10-23 22:45:00,7255.0,coal_black,MW,nem,NSW1
2018-10-23 22:50:00,7234.0,coal_black,MW,nem,NSW1
2018-10-23 22:55:00,7255.0,coal_black,MW,nem,NSW1
2018-10-23 23:00:00,7252.0,coal_black,MW,nem,NSW1
2018-10-23 23:05:00,7269.0,coal_black,MW,nem,NSW1
2018-10-23 23:10:00,7239.0,coal_black,MW,nem,NSW1
2018-10-23 23:15:00,7212.0,coal_black,MW,nem,NSW1
2018-10-23 23:20:00,7212.0,coal_black,MW,nem,NSW1
2018-10-23 23:25:00,7250.0,coal_black,MW,nem,NSW1
2018-10-23 23:30:00,7233.0,coal_black,MW,nem,NSW1
2018-10-23 23:35:00,7237.0,coal_black,MW,nem,NSW1
2018-10-23 23:40:00,7193.0,coal_black,MW,nem,NSW1
2018-10-23 23:45:00,7244.0,coal_black,MW,nem,NSW1
2018-10-23 23:50:00,7209.0,coal_black,MW,nem,NSW1
2018-10-23 23:55:00,7152.0,coal_black,MW,nem,NSW1
2018-10-24 00:00:00,7089.0,coal_black,MW,nem,NSW1
2018-10-24 00:05:00,7067.0,coal_black,MW,nem,NSW1
2018-10-24 00:10:00,7045.0,coal_black,MW,nem,NSW1
2018-10-24 00:15:00,7001.0,coal_black,MW,nem,NSW1
2018-10-24 00:20:00,6954.0,coal_black,MW,nem,NSW1
2018-10-24 00:25:00,6885.0,coal_black,MW,nem,NSW1
2018-10-24 00:30:00,6829.0,coal_black,MW,nem,NSW1
2018-10-24 00:35:00,6728.0,coal_black,MW,nem,NSW1
2018-10-24 00:40:00,6696.0,coal_black,MW,nem,NSW1
2018-10-24 00:45:00,6747.0,coal_black,MW,nem,NSW1
2018-10-24 00:50:00,6716.0,coal_black,MW,nem,NSW1
2018-10-24 00:55:00,6727.0,coal_black,MW,nem,NSW1
2018-10-24 01:00:00,6714.0,coal_black,MW,nem,NSW1
2018-10-24 01:05:00,6622.0,coal_black,MW,nem,NSW1
2018-10-24 01:10:00,6570.0,coal_black,MW,nem,NSW1
2018-10-24 01:15:00,6533.0,coal_black,MW,nem,NSW1
2018-10-24 01:20:00,6453.0,coal_black,MW,nem,NSW1
2018-10-24 01:25:00,6403.0,coal_black,MW,nem,NSW1
2018-10-24 01:30:00,6292.0,coal_black,MW,nem,NSW1
2018-10-24 01:35:00,6251.0,coal_black,MW,nem,NSW1
2018-10-24 01:40:00,6274.0,coal_black,MW,nem,NSW1
2018-10-24 01:45:00,6316.0,coal_black,MW,nem,NSW1
2018-10-24 01:50:00,6291.0,coal_black,MW,nem,NSW1
2018-10-24 01:55:00,6175.0,coal_black,MW,nem,NSW1
2018-10-24 02:00:00,6087.0,coal_black,MW,nem,NSW1
2018-10-24 02:05:00,6086.0,coal_black,MW,nem,NSW1
2018-10-24 02:10:00,5994.0,coal_black,MW,nem,NSW1
2018-10-24 02:15:00,5975.0,coal_black,MW,nem,NSW1
2018-10-24 02:20:00,5980.0,coal_black,MW,nem,NSW1
2018-10-24 02:25:00,6005.0,coal_black,MW,nem,NSW1
2018-10-24 02:30:00,6000.0,coal_black,MW,nem,NSW1
2018-10-24 02:35:00,5891.0,coal_black,MW,nem,NSW1
2018-10-24 02:40:00,5835.0,coal_black,MW,nem,NSW1
2018-10-24 02:45:00,5858.0,coal_black,MW,nem,NSW1
2018-10-24 02:50:00,5902.0,coal_black,MW,nem,NSW1
2018-10-24 02:55:00,5979.0,coal_black,MW,nem,NSW1
2018-10-24 03:00:00,5968.0,coal_black,MW,nem,NSW1
2018-10-24 03:05:00,5913.0,coal_black,MW,nem,NSW1
2018-10-24 03:10:00,5940.0,coal_black,MW,nem,NSW1
2018-10-24 03:15:00,5911.0,coal_black,MW,nem,NSW1
2018-10-24 03:20:00,5924.0,coal_black,MW,nem,NSW1
2018-10-24 03:25:00,5897.0,coal_black,MW,nem,NSW1
2018-10-24 03:30:00,5878.0,coal_black,MW,nem,NSW1
2018-10-24 03:35:00,5836.0,coal_black,MW,nem,NSW1
2018-10-24 03:40:00,5892.0,coal_black,MW,nem,NSW1
2018-10-24 03:45:00,5925.0,coal_black,MW,nem,NSW1
2018-10-24 03:50:00,5948.0,coal_black,MW,nem,NSW1
2018-10-24 03:55:00,5983.0,coal_black,MW,nem,NSW1
2018-10-24 04:00:00,5973.0,coal_black,MW,nem,NSW1
2018-10-24 04:05:00,6038.0,coal_black,MW,nem,NSW1
2018-10-24 04:10:00,5962.0,coal_black,MW,nem,NSW1
2018-10-24 04:15:00,5993.0,coal_black,MW,nem,NSW1
2018-10-24 04:20:00,6068.0,coal_black,MW,nem,NSW1
2018-10-24 04:25:00,6214.0,coal_black,MW,nem,NSW1
2018-10-24 04:30:00,6312.0,coal_black,MW,nem,NSW1
2018-10-24 04:35:00,6437.0,coal_black,MW,nem,NSW1
2018-10-24 04:40:00,6474.0,coal_black,MW,nem,NSW1
2018-10-24 04:45:00,6494.0,coal_black,MW,nem,NSW1
2018-10-24 04:50:00,6527.0,coal_black,MW,nem,NSW1
2018-10-24 04:55:00,6567.0,coal_black,MW,nem,NSW1
2018-10-24 05:00:00,6600.0,coal_black,MW,nem,NSW1
2018-10-24 05:05:00,6634.0,coal_black,MW,nem,NSW1
2018-10-24 05:10:00,6636.0,coal_black,MW,nem,NSW1
2018-10-24 05:15:00,6646.0,coal_black,MW,nem,NSW1
2018-10-24 05:20:00,6665.0,coal_black,MW,nem,NSW1
2018-10-24 05:25:00,6655.0,coal_black,MW,nem,NSW1
2018-10-24 05:30:00,6629.0,coal_black,MW,nem,NSW1
2018-10-24 05:35:00,6627.0,coal_black,MW,nem,NSW1
2018-10-24 05:40:00,6581.0,coal_black,MW,nem,NSW1
2018-10-24 05:45:00,6632.0,coal_black,MW,nem,NSW1
2018-10-24 05:50:00,6607.0,coal_black,MW,nem,NSW1
2018-10-24 05:55:00,6608.0,coal_black,MW,nem,NSW1
2018-10-24 06:00:00,6619.0,coal_black,MW,nem,NSW1
2018-10-24 06:05:00,6641.0,coal_black,MW,nem,NSW1
2018-10-24 06:10:00,6665.0,coal_black,MW,nem,NSW1
2018-10-24 06:15:00,6682.0,coal_black,MW,nem,NSW1
2018-10-24 06:20:00,6607.0,coal_black,MW,nem,NSW1
2018-10-24 06:25:00,6649.0,coal_black,MW,nem,NSW1
2018-10-24 06:30:00,6632.0,coal_black,MW,nem,NSW1
2018-10-24 06:35:00,6657.0,coal_black,MW,nem,NSW1
2018-10-24 06:40:00,6613.0,coal_black,MW,nem,NSW1
2018-10-24 06:45:00,6639.0,coal_black,MW,nem,NSW1
2018-10-24 06:50:00,6651.0,coal_black,MW,nem,NSW1
2018-10-24 06:55:00,6648.0,coal_black,MW,nem,NSW1
2018-10-24 07:00:00,6672.0,coal_black,MW,nem,NSW1
2018-10-24 07:05:00,6643.0,coal_black,MW,nem,NSW1
2018-10-24 07:10:00,6645.0,coal_black,MW,nem,NSW1
2018-10-24 07:15:00,6610.0,coal_black,MW,nem,NSW1
2018-10-24 07:20:00,6656.0,coal_black,MW,nem,NSW1
2018-10-24 07:25:00,6623.0,coal_black,MW,nem,NSW1
2018-10-24 07:30:00,6643.0,coal_black,MW,nem,NSW1
2018-10-24 07:35:00,6626.0,coal_black,MW,nem,NSW1
2018-10-24 07:40:00,6632.0,coal_black,MW,nem,NSW1
2018-10-24 07:45:00,6622.0,coal_black,MW,nem,NSW1
2018-10-24 07:50:00,6643.0,coal_black,MW,nem,NSW1
2018-10-24 07:55:00,6648.0,coal_black,MW,nem,NSW1
2018-10-24 08:00:00,6598.0,coal_black,MW,nem,NSW1
2018-10-24 08:05:00,6567.0,coal_black,MW,nem,NSW1
2018-10-24 08:10:00,6663.0,coal_black,MW,nem,NSW1
2018-10-24 08:15:00,6702.0,coal_black,MW,nem,NSW1
2018-10-24 08:20:00,6732.0,coal_black,MW,nem,NSW1
2018-10-24 08:25:00,6752.0,coal_black,MW,nem,NSW1
2018-10-24 08:30:00,6729.0,coal_black,MW,nem,NSW1
2018-10-24 08:35:00,6791.0,coal_black,MW,nem,NSW1
2018-10-24 08:40:00,6861.0,coal_black,MW,nem,NSW1
2018-10-24 08:45:00,6943.0,coal_black,MW,nem,NSW1
2018-10-24 08:50:00,6997.0,coal_black,MW,nem,NSW1
2018-10-24 08:55:00,7070.0,coal_black,MW,nem,NSW1
2018-10-24 09:00:00,7057.0,coal_black,MW,nem,NSW1
2018-10-24 09:05:00,7093.0,coal_black,MW,nem,NSW1
2018-10-24 09:10:00,7041.0,coal_black,MW,nem,NSW1
2018-10-24 09:15:00,7060.0,coal_black,MW,nem,NSW1
2018-10-24 09:20:00,7025.0,coal_black,MW,nem,NSW1
2018-10-24 09:25:00,7062.0,coal_black,MW,nem,NSW1
2018-10-24 09:30:00,7026.0,coal_black,MW,nem,NSW1
2018-10-24 09:35:00,7017.0,coal_black,MW,nem,NSW1
2018-10-24 09:40:00,7029.0,coal_black,MW,nem,NSW1
2018-10-24 09:45:00,6982.0,coal_black,MW,nem,NSW1
2018-10-24 09:50:00,7003.0,coal_black,MW,nem,NSW1
2018-10-24 09:55:00,7011.0,coal_black,MW,nem,NSW1
2018-10-24 10:00:00,7026.0,coal_black,MW,nem,NSW1
2018-10-24 10:05:00,6967.0,coal_black,MW,nem,NSW1
2018-10-24 10:10:00,6995.0,coal_black,MW,nem,NSW1
2018-10-24 10:15:00,7004.0,coal_black,MW,nem,NSW1
2018-10-24 10:20:00,6963.0,coal_black,MW,nem,NSW1
2018-10-24 10:25:00,6983.0,coal_black,MW,nem,NSW1
2018-10-24 10:30:00,6968.0,coal_black,MW,nem,NSW1
2018-10-24 10:35:00,7008.0,coal_black,MW,nem,NSW1
2018-10-24 10:40:00,6922.0,coal_black,MW,nem,NSW1
2018-10-24 10:45:00,6917.0,coal_black,MW,nem,NSW1
2018-10-24 10:50:00,6981.0,coal_black,MW,nem,NSW1
2018-10-24 10:55:00,6961.0,coal_black,MW,nem,NSW1
2018-10-24 11:00:00,6967.0,coal_black,MW,nem,NSW1
2018-10-24 11:05:00,6906.0,coal_black,MW,nem,NSW1
2018-10-24 11:10:00,6893.0,coal_black,MW,nem,NSW1
2018-10-24 11:15:00,6877.0,coal_black,MW,nem,NSW1
2018-10-24 11:20:00,6887.0,coal_black,MW,nem,NSW1
2018-10-24 11:25:00,6854.0,coal_black,MW,nem,NSW1
2018-10-24 11:30:00,6850.0,coal_black,MW,nem,NSW1
2018-10-24 11:35:00,6897.0,coal_black,MW,nem,NSW1
2018-10-24 11:40:00,6913.0,coal_black,MW,nem,NSW1
2018-10-24 11:45:00,6932.0,coal_black,MW,nem,NSW1
2018-10-24 11:50:00,6960.0,coal_black,MW,nem,NSW1
2018-10-24 11:55:00,6913.0,coal_black,MW,nem,NSW1
2018-10-24 12:00:00,6968.0,coal_black,MW,nem,NSW1
2018-10-24 12:05:00,6938.0,coal_black,MW,nem,NSW1
2018-10-24 12:10:00,6994.0,coal_black,MW,nem,NSW1
2018-10-24 12:15:00,7082.0,coal_black,MW,nem,NSW1
2018-10-24 12:20:00,6996.0,coal_black,MW,nem,NSW1
2018-10-24 12:25:00,7051.0,coal_black,MW,nem,NSW1
2018-10-24 12:30:00,7083.0,coal_black,MW,nem,NSW1
2018-10-24 12:35:00,7079.0,coal_black,MW,nem,NSW1
2018-10-24 12:40:00,7092.0,coal_black,MW,nem,NSW1
2018-10-24 12:45:00,7099.0,coal_black,MW,nem,NSW1
2018-10-24 12:50:00,7143.0,coal_black,MW,nem,NSW1
2018-10-24 12:55:00,7130.0,coal_black,MW,nem,NSW1
2018-10-24 13:00:00,7104.0,coal_black,MW,nem,NSW1
2018-10-24 13:05:00,7075.0,coal_black,MW,nem,NSW1
2018-10-24 13:10:00,7029.0,coal_black,MW,nem,NSW1
2018-10-24 13:15:00,6996.0,coal_black,MW,nem,NSW1
2018-10-24 13:20:00,7002.0,coal_black,MW,nem,NSW1
2018-10-24 13:25:00,7047.0,coal_black,MW,nem,NSW1
2018-10-24 13:30:00,7063.0,coal_black,MW,nem,NSW1
2018-10-24 13:35:00,7033.0,coal_black,MW,nem,NSW1
2018-10-24 13:40:00,7037.0,coal_black,MW,nem,NSW1
2018-10-24 13:45:00,7100.0,coal_black,MW,nem,NSW1
2018-10-24 13:50:00,7119.0,coal_black,MW,nem,NSW1
2018-10-24 13:55:00,7086.0,coal_black,MW,nem,NSW1
2018-10-24 14:00:00,7073.0,coal_black,MW,nem,NSW1
2018-10-24 14:05:00,7074.0,coal_black,MW,nem,NSW1
2018-10-24 14:10:00,7093.0,coal_black,MW,nem,NSW1
2018-10-24 14:15:00,7127.0,coal_black,MW,nem,NSW1
2018-10-24 14:20:00,7103.0,coal_black,MW,nem,NSW1
2018-10-24 14:25:00,7113.0,coal_black,MW,nem,NSW1
2018-10-24 14:30:00,7164.0,coal_black,MW,nem,NSW1
2018-10-24 14:35:00,7173.0,coal_black,MW,nem,NSW1
2018-10-24 14:40:00,7236.0,coal_black,MW,nem,NSW1
2018-10-24 14:45:00,7161.0,coal_black,MW,nem,NSW1
2018-10-24 14:50:00,7209.0,coal_black,MW,nem,NSW1
2018-10-24 14:55:00,7217.0,coal_black,MW,nem,NSW1
2018-10-24 15:00:00,7264.0,coal_black,MW,nem,NSW1
2018-10-24 15:05:00,7288.0,coal_black,MW,nem,NSW1
2018-10-24 15:10:00,7280.0,coal_black,MW,nem,NSW1
2018-10-24 15:15:00,7322.0,coal_black,MW,nem,NSW1
2018-10-24 15:20:00,7244.0,coal_black,MW,nem,NSW1
2018-10-24 15:25:00,7392.0,coal_black,MW,nem,NSW1
2018-10-24 15:30:00,7276.0,coal_black,MW,nem,NSW1
2018-10-24 15:35:00,7306.0,coal_black,MW,nem,NSW1
2018-10-24 15:40:00,7360.0,coal_black,MW,nem,NSW1
2018-10-24 15:45:00,7419.0,coal_black,MW,nem,NSW1
2018-10-24 15:50:00,7432.0,coal_black,MW,nem,NSW1
2018-10-24 15:55:00,7453.0,coal_black,MW,nem,NSW1
2018-10-24 16:00:00,7508.0,coal_black,MW,nem,NSW1
2018-10-24 16:05:00,7522.0,coal_black,MW,nem,NSW1
2018-10-24 16:10:00,7510.0,coal_black,MW,nem,NSW1
2018-10-24 16:15:00,7534.0,coal_black,MW,nem,NSW1
2018-10-24 16:20:00,7543.0,coal_black,MW,nem,NSW1
2018-10-24 16:25:00,7560.0,coal_black,MW,nem,NSW1
2018-10-24 16:30:00,7573.0,coal_black,MW,nem,NSW1
2018-10-24 16:35:00,7588.0,coal_black,MW,nem,NSW1
2018-10-24 16:40:00,7575.0,coal_black,MW,nem,NSW1
2018-10-24 16:45:00,7615.0,coal_black,MW,nem,NSW1
2018-10-24 16:50:00,7627.0,coal_black,MW,nem,NSW1
2018-10-24 16:55:00,7678.0,coal_black,MW,nem,NSW1
2018-10-24 17:00:00,7716.0,coal_black,MW,nem,NSW1
2018-10-24 17:05:00,7713.0,coal_black,MW,nem,NSW1
2018-10-24 17:10:00,7721.0,coal_black,MW,nem,NSW1
2018-10-24 17:15:00,7684.0,coal_black,MW,nem,NSW1
2018-10-24 17:20:00,7703.0,coal_black,MW,nem,NSW1
2018-10-24 17:25:00,7725.0,coal_black,MW,nem,NSW1
2018-10-24 17:30:00,7742.0,coal_black,MW,nem,NSW1
2018-10-24 17:35:00,7701.0,coal_black,MW,nem,NSW1
2018-10-24 17:40:00,7705.0,coal_black,MW,nem,NSW1
2018-10-24 17:45:00,7725.0,coal_black,MW,nem,NSW1
2018-10-24 17:50:00,7718.0,coal_black,MW,nem,NSW1
2018-10-24 17:55:00,7708.0,coal_black,MW,nem,NSW1
2018-10-24 18:00:00,7733.0,coal_black,MW,nem,NSW1
2018-10-24 18:05:00,7728.0,coal_black,MW,nem,NSW1
2018-10-24 18:10:00,7755.0,coal_black,MW,nem,NSW1
2018-10-24 18:15:00,7730.0,coal_black,MW,nem,NSW1
2018-10-24 18:20:00,7753.0,coal_black,MW,nem,NSW1
2018-10-24 18:25:00,7776.0,coal_black,MW,nem,NSW1
2018-10-24 18:30:00,7774.0,coal_black,MW,nem,NSW1
2018-10-24 18:35:00,7777.0,coal_black,MW,nem,NSW1
2018-10-24 18:40:00,7775.0,coal_black,MW,nem,NSW1
2018-10-24 18:45:00,7768.0,coal_black,MW,nem,NSW1
2018-10-24 18:50:00,7779.0,coal_black,MW,nem,NSW1
2018-10-24 18:55:00,7795.0,coal_black,MW,nem,NSW1
2018-10-24 19:00:00,7778.0,coal_black,MW,nem,NSW1
2018-10-24 19:05:00,7785.0,coal_black,MW,nem,NSW1
2018-10-24 19:10:00,7743.0,coal_black,MW,nem,NSW1
2018-10-24 19:15:00,7794.0,coal_black,MW,nem,NSW1
2018-10-24 19:20:00,7735.0,coal_black,MW,nem,NSW1
2018-10-24 19:25:00,7748.0,coal_black,MW,nem,NSW1
2018-10-24 19:30:00,7626.0,coal_black,MW,nem,NSW1
2018-10-24 19:35:00,7604.0,coal_black,MW,nem,NSW1
2018-10-24 19:40:00,7660.0,coal_black,MW,nem,NSW1
2018-10-24 19:45:00,7684.0,coal_black,MW,nem,NSW1
2018-10-24 19:50:00,7672.0,coal_black,MW,nem,NSW1
2018-10-24 19:55:00,7708.0,coal_black,MW,nem,NSW1
2018-10-24 20:00:00,7667.0,coal_black,MW,nem,NSW1
2018-10-24 20:05:00,7640.0,coal_black,MW,nem,NSW1
2018-10-24 20:10:00,7718.0,coal_black,MW,nem,NSW1
2018-10-24 20:15:00,7702.0,coal_black,MW,nem,NSW1
2018-10-24 20:20:00,7705.0,coal_black,MW,nem,NSW1
2018-10-24 20:25:00,7657.0,coal_black,MW,nem,NSW1
2018-10-24 20:30:00,7610.0,coal_black,MW,nem,NSW1
2018-10-24 20:35:00,7554.0,coal_black,MW,nem,NSW1
2018-10-24 20:40:00,7500.0,coal_black,MW,nem,NSW1
2018-10-24 20:45:00,7399.0,coal_black,MW,nem,NSW1
2018-10-24 20:50:00,7397.0,coal_black,MW,nem,NSW1
2018-10-24 20:55:00,7315.0,coal_black,MW,nem,NSW1
2018-10-24 21:00:00,7251.0,coal_black,MW,nem,NSW1
2018-10-24 21:05:00,7207.0,coal_black,MW,nem,NSW1
2018-10-24 21:10:00,7130.0,coal_black,MW,nem,NSW1
2018-10-24 21:15:00,7206.0,coal_black,MW,nem,NSW1
2018-10-24 21:20:00,7186.0,coal_black,MW,nem,NSW1
2018-10-24 21:25:00,7137.0,coal_black,MW,nem,NSW1
2018-10-24 21:30:00,7078.0,coal_black,MW,nem,NSW1
2018-10-24 21:35:00,7046.0,coal_black,MW,nem,NSW1
2018-10-24 21:40:00,7028.0,coal_black,MW,nem,NSW1
2018-10-24 21:45:00,7002.0,coal_black,MW,nem,NSW1
2018-10-24 21:50:00,6923.0,coal_black,MW,nem,NSW1
2018-10-24 21:55:00,6926.0,coal_black,MW,nem,NSW1
2018-10-24 22:00:00,6919.0,coal_black,MW,nem,NSW1
2018-10-24 22:05:00,6872.0,coal_black,MW,nem,NSW1
2018-10-24 22:10:00,6906.0,coal_black,MW,nem,NSW1
2018-10-24 22:15:00,6933.0,coal_black,MW,nem,NSW1
2018-10-24 22:20:00,6866.0,coal_black,MW,nem,NSW1
2018-10-24 22:25:00,6877.0,coal_black,MW,nem,NSW1
2018-10-24 22:30:00,6945.0,coal_black,MW,nem,NSW1
2018-10-24 22:35:00,6832.0,coal_black,MW,nem,NSW1
2018-10-24 22:40:00,6840.0,coal_black,MW,nem,NSW1
2018-10-24 22:45:00,6897.0,coal_black,MW,nem,NSW1
2018-10-24 22:50:00,6864.0,coal_black,MW,nem,NSW1
2018-10-24 22:55:00,6821.0,coal_black,MW,nem,NSW1
2018-10-24 23:00:00,6770.0,coal_black,MW,nem,NSW1
2018-10-24 23:05:00,6727.0,coal_black,MW,nem,NSW1
2018-10-24 23:10:00,6793.0,coal_black,MW,nem,NSW1
2018-10-24 23:15:00,6800.0,coal_black,MW,nem,NSW1
2018-10-24 23:20:00,6770.0,coal_black,MW,nem,NSW1
2018-10-24 23:25:00,6631.0,coal_black,MW,nem,NSW1
2018-10-24 23:30:00,6675.0,coal_black,MW,nem,NSW1
2018-10-24 23:35:00,6654.0,coal_black,MW,nem,NSW1
2018-10-24 23:40:00,6651.0,coal_black,MW,nem,NSW1
2018-10-24 23:45:00,6685.0,coal_black,MW,nem,NSW1
2018-10-24 23:50:00,6148.0,coal_black,MW,nem,NSW1
2018-10-24 23:55:00,6200.0,coal_black,MW,nem,NSW1
2018-10-25 00:00:00,6193.0,coal_black,MW,nem,NSW1
2018-10-25 00:05:00,6194.0,coal_black,MW,nem,NSW1
2018-10-25 00:10:00,6152.0,coal_black,MW,nem,NSW1
2018-10-25 00:15:00,6157.0,coal_black,MW,nem,NSW1
2018-10-25 00:20:00,6151.0,coal_black,MW,nem,NSW1
2018-10-25 00:25:00,6097.0,coal_black,MW,nem,NSW1
2018-10-25 00:30:00,6078.0,coal_black,MW,nem,NSW1
2018-10-25 00:35:00,6078.0,coal_black,MW,nem,NSW1
2018-10-25 00:40:00,6129.0,coal_black,MW,nem,NSW1
2018-10-25 00:45:00,6149.0,coal_black,MW,nem,NSW1
2018-10-25 00:50:00,6119.0,coal_black,MW,nem,NSW1
2018-10-25 00:55:00,6067.0,coal_black,MW,nem,NSW1
2018-10-25 01:00:00,6044.0,coal_black,MW,nem,NSW1
2018-10-25 01:05:00,5936.0,coal_black,MW,nem,NSW1
2018-10-25 01:10:00,5922.0,coal_black,MW,nem,NSW1
2018-10-25 01:15:00,5870.0,coal_black,MW,nem,NSW1
2018-10-25 01:20:00,5863.0,coal_black,MW,nem,NSW1
2018-10-25 01:25:00,5842.0,coal_black,MW,nem,NSW1
2018-10-25 01:30:00,5776.0,coal_black,MW,nem,NSW1
2018-10-25 01:35:00,5775.0,coal_black,MW,nem,NSW1
2018-10-25 01:40:00,5758.0,coal_black,MW,nem,NSW1
2018-10-25 01:45:00,5704.0,coal_black,MW,nem,NSW1
2018-10-25 01:50:00,5650.0,coal_black,MW,nem,NSW1
2018-10-25 01:55:00,5536.0,coal_black,MW,nem,NSW1
2018-10-25 02:00:00,5546.0,coal_black,MW,nem,NSW1
2018-10-25 02:05:00,5557.0,coal_black,MW,nem,NSW1
2018-10-25 02:10:00,5443.0,coal_black,MW,nem,NSW1
2018-10-25 02:15:00,5459.0,coal_black,MW,nem,NSW1
2018-10-25 02:20:00,5464.0,coal_black,MW,nem,NSW1
2018-10-25 02:25:00,5398.0,coal_black,MW,nem,NSW1
2018-10-25 02:30:00,5356.0,coal_black,MW,nem,NSW1
2018-10-25 02:35:00,5356.0,coal_black,MW,nem,NSW1
2018-10-25 02:40:00,5317.0,coal_black,MW,nem,NSW1
2018-10-25 02:45:00,5257.0,coal_black,MW,nem,NSW1
2018-10-25 02:50:00,5278.0,coal_black,MW,nem,NSW1
2018-10-25 02:55:00,5314.0,coal_black,MW,nem,NSW1
2018-10-25 03:00:00,5317.0,coal_black,MW,nem,NSW1
2018-10-25 03:05:00,5265.0,coal_black,MW,nem,NSW1
2018-10-25 03:10:00,5323.0,coal_black,MW,nem,NSW1
2018-10-25 03:15:00,5356.0,coal_black,MW,nem,NSW1
2018-10-25 03:20:00,5361.0,coal_black,MW,nem,NSW1
2018-10-25 03:25:00,5332.0,coal_black,MW,nem,NSW1
2018-10-25 03:30:00,5337.0,coal_black,MW,nem,NSW1
