datetime,data,type,unit,network,region
2012-12-21 03:50:00,41.4,wind,MW,nem,NSW1
2012-12-21 03:55:00,39.64,wind,MW,nem,NSW1
2012-12-21 04:00:00,40.55,wind,MW,nem,NSW1
2012-12-21 04:05:00,41.07,wind,MW,nem,NSW1
2012-12-21 04:10:00,40.61,wind,MW,nem,NSW1
2012-12-21 04:15:00,39.49,wind,MW,nem,NSW1
2012-12-21 04:20:00,40.61,wind,MW,nem,NSW1
2012-12-21 04:25:00,41.93,wind,MW,nem,NSW1
2012-12-21 04:30:00,41.53,wind,MW,nem,NSW1
2012-12-21 04:35:00,42.9,wind,MW,nem,NSW1
2012-12-21 04:40:00,41.76,wind,MW,nem,NSW1
2012-12-21 04:45:00,38.82,wind,MW,nem,NSW1
2012-12-21 04:50:00,38.01,wind,MW,nem,NSW1
2012-12-21 04:55:00,42.95,wind,MW,nem,NSW1
2012-12-21 05:00:00,43.94,wind,MW,nem,NSW1
2012-12-21 05:05:00,46.54,wind,MW,nem,NSW1
2012-12-21 05:10:00,44.9,wind,MW,nem,NSW1
2012-12-21 05:15:00,43.19,wind,MW,nem,NSW1
2012-12-21 05:20:00,42.87,wind,MW,nem,NSW1
2012-12-21 05:25:00,43.7,wind,MW,nem,NSW1
2012-12-21 05:30:00,41.68,wind,MW,nem,NSW1
2012-12-21 05:35:00,41.43,wind,MW,nem,NSW1
2012-12-21 05:40:00,43.06,wind,MW,nem,NSW1
2012-12-21 05:45:00,45.6,wind,MW,nem,NSW1
2012-12-21 05:50:00,52.06,wind,MW,nem,NSW1
2012-12-21 05:55:00,51.98,wind,MW,nem,NSW1
2012-12-21 06:00:00,54.14,wind,MW,nem,NSW1
2012-12-21 06:05:00,52.03,wind,MW,nem,NSW1
2012-12-21 06:10:00,48.27,wind,MW,nem,NSW1
2012-12-21 06:15:00,48.09,wind,MW,nem,NSW1
2012-12-21 06:20:00,48.17,wind,MW,nem,NSW1
2012-12-21 06:25:00,47.26,wind,MW,nem,NSW1
2012-12-21 06:30:00,47.89,wind,MW,nem,NSW1
2012-12-21 06:35:00,49.69,wind,MW,nem,NSW1
2012-12-21 06:40:00,50.7,wind,MW,nem,NSW1
2012-12-21 06:45:00,46.23,wind,MW,nem,NSW1
2012-12-21 06:50:00,44.73,wind,MW,nem,NSW1
2012-12-21 06:55:00,51.43,wind,MW,nem,NSW1
2012-12-21 07:00:00,46.48,wind,MW,nem,NSW1
2012-12-21 07:05:00,49.72,wind,MW,nem,NSW1
2012-12-21 07:10:00,42.92,wind,MW,nem,NSW1
2012-12-21 07:15:00,43.45,wind,MW,nem,NSW1
2012-12-21 07:20:00,37.27,wind,MW,nem,NSW1
2012-12-21 07:25:00,37.13,wind,MW,nem,NSW1
2012-12-21 07:30:00,41.74,wind,MW,nem,NSW1
2012-12-21 07:35:00,34.77,wind,MW,nem,NSW1
2012-12-21 07:40:00,33.87,wind,MW,nem,NSW1
2012-12-21 07:45:00,33.61,wind,MW,nem,NSW1
2012-12-21 07:50:00,34.49,wind,MW,nem,NSW1
2012-12-21 07:55:00,35.66,wind,MW,nem,NSW1
2012-12-21 08:00:00,33.85,wind,MW,nem,NSW1
2012-12-21 08:05:00,30.8,wind,MW,nem,NSW1
2012-12-21 08:10:00,26.94,wind,MW,nem,NSW1
2012-12-21 08:15:00,27.02,wind,MW,nem,NSW1
2012-12-21 08:20:00,25.04,wind,MW,nem,NSW1
2012-12-21 08:25:00,21.84,wind,MW,nem,NSW1
2012-12-21 08:30:00,20.28,wind,MW,nem,NSW1
2012-12-21 08:35:00,20.48,wind,MW,nem,NSW1
2012-12-21 08:40:00,19.33,wind,MW,nem,NSW1
2012-12-21 08:45:00,17.97,wind,MW,nem,NSW1
2012-12-21 08:50:00,15.04,wind,MW,nem,NSW1
2012-12-21 08:55:00,13.74,wind,MW,nem,NSW1
2012-12-21 09:00:00,12.7,wind,MW,nem,NSW1
2012-12-21 09:05:00,12.42,wind,MW,nem,NSW1
2012-12-21 09:10:00,10.37,wind,MW,nem,NSW1
2012-12-21 09:15:00,10.19,wind,MW,nem,NSW1
2012-12-21 09:20:00,8.941,wind,MW,nem,NSW1
2012-12-21 09:25:00,8.198,wind,MW,nem,NSW1
2012-12-21 09:30:00,8.313,wind,MW,nem,NSW1
2012-12-21 09:35:00,6.529,wind,MW,nem,NSW1
2012-12-21 09:40:00,6.936,wind,MW,nem,NSW1
2012-12-21 09:45:00,7.3,wind,MW,nem,NSW1
2012-12-21 09:50:00,5.736,wind,MW,nem,NSW1
2012-12-21 09:55:00,8.544,wind,MW,nem,NSW1
2012-12-21 10:00:00,6.97,wind,MW,nem,NSW1
2012-12-21 10:05:00,4.831,wind,MW,nem,NSW1
2012-12-21 10:10:00,3.3,wind,MW,nem,NSW1
2012-12-21 10:15:00,2.913,wind,MW,nem,NSW1
2012-12-21 10:20:00,3.755,wind,MW,nem,NSW1
2012-12-21 10:25:00,5.596,wind,MW,nem,NSW1
2012-12-21 10:30:00,3.502,wind,MW,nem,NSW1
2012-12-21 10:35:00,4.747,wind,MW,nem,NSW1
2012-12-21 10:40:00,3.764,wind,MW,nem,NSW1
2012-12-21 10:45:00,4.241,wind,MW,nem,NSW1
2012-12-21 10:50:00,5.56,wind,MW,nem,NSW1
2012-12-21 10:55:00,4.108,wind,MW,nem,NSW1
2012-12-21 11:00:00,3.14,wind,MW,nem,NSW1
2012-12-21 11:05:00,5.594,wind,MW,nem,NSW1
2012-12-21 11:10:00,6.596,wind,MW,nem,NSW1
2012-12-21 11:15:00,2.556,wind,MW,nem,NSW1
2012-12-21 11:20:00,3.076,wind,MW,nem,NSW1
2012-12-21 11:25:00,3.307,wind,MW,nem,NSW1
2012-12-21 11:30:00,1.955,wind,MW,nem,NSW1
2012-12-21 11:35:00,2.107,wind,MW,nem,NSW1
2012-12-21 11:40:00,1.315,wind,MW,nem,NSW1
2012-12-21 11:45:00,1.923,wind,MW,nem,NSW1
2012-12-21 11:50:00,0.4284,wind,MW,nem,NSW1
2012-12-21 11:55:00,1.021,wind,MW,nem,NSW1
2012-12-21 12:00:00,1.193,wind,MW,nem,NSW1
2012-12-21 12:05:00,0.7013,wind,MW,nem,NSW1
2012-12-21 12:10:00,0.8561,wind,MW,nem,NSW1
2012-12-21 12:15:00,1.15,wind,MW,nem,NSW1
2012-12-21 12:20:00,3.482,wind,MW,nem,NSW1
2012-12-21 12:25:00,0.571,wind,MW,nem,NSW1
2012-12-21 12:30:00,1.431,wind,MW,nem,NSW1
2012-12-21 12:35:00,2.268,wind,MW,nem,NSW1
2012-12-21 12:40:00,1.598,wind,MW,nem,NSW1
2012-12-21 12:45:00,1.736,wind,MW,nem,NSW1
2012-12-21 12:50:00,2.129,wind,MW,nem,NSW1
2012-12-21 12:55:00,2.22,wind,MW,nem,NSW1
2012-12-21 13:00:00,1.745,wind,MW,nem,NSW1
2012-12-21 13:05:00,1.803,wind,MW,nem,NSW1
2012-12-21 13:10:00,0.7628,wind,MW,nem,NSW1
2012-12-21 13:15:00,1.618,wind,MW,nem,NSW1
2012-12-21 13:20:00,1.144,wind,MW,nem,NSW1
2012-12-21 13:25:00,0.3925,wind,MW,nem,NSW1
2012-12-21 13:30:00,0.6346,wind,MW,nem,NSW1
2012-12-21 13:35:00,1.134,wind,MW,nem,NSW1
2012-12-21 13:40:00,1.282,wind,MW,nem,NSW1
2012-12-21 13:45:00,2.477,wind,MW,nem,NSW1
2012-12-21 13:50:00,4.377,wind,MW,nem,NSW1
2012-12-21 13:55:00,6.423,wind,MW,nem,NSW1
2012-12-21 14:00:00,4.841,wind,MW,nem,NSW1
2012-12-21 14:05:00,5.944,wind,MW,nem,NSW1
2012-12-21 14:10:00,3.276,wind,MW,nem,NSW1
2012-12-21 14:15:00,8.073,wind,MW,nem,NSW1
2012-12-21 14:20:00,9.074,wind,MW,nem,NSW1
2012-12-21 14:25:00,8.98,wind,MW,nem,NSW1
2012-12-21 14:30:00,14.92,wind,MW,nem,NSW1
2012-12-21 14:35:00,15.4,wind,MW,nem,NSW1
2012-12-21 14:40:00,18.35,wind,MW,nem,NSW1
2012-12-21 14:45:00,21.21,wind,MW,nem,NSW1
2012-12-21 14:50:00,15.06,wind,MW,nem,NSW1
2012-12-21 14:55:00,14.05,wind,MW,nem,NSW1
2012-12-21 15:00:00,12.75,wind,MW,nem,NSW1
2012-12-21 15:05:00,14.05,wind,MW,nem,NSW1
2012-12-21 15:10:00,16.55,wind,MW,nem,NSW1
2012-12-21 15:15:00,18.45,wind,MW,nem,NSW1
2012-12-21 15:20:00,23.29,wind,MW,nem,NSW1
2012-12-21 15:25:00,17.67,wind,MW,nem,NSW1
2012-12-21 15:30:00,25.61,wind,MW,nem,NSW1
2012-12-21 15:35:00,39.49,wind,MW,nem,NSW1
2012-12-21 15:40:00,34.02,wind,MW,nem,NSW1
2012-12-21 15:45:00,35.19,wind,MW,nem,NSW1
2012-12-21 15:50:00,24.83,wind,MW,nem,NSW1
2012-12-21 15:55:00,26.63,wind,MW,nem,NSW1
2012-12-21 16:00:00,56.65,wind,MW,nem,NSW1
2012-12-21 16:05:00,61.83,wind,MW,nem,NSW1
2012-12-21 16:10:00,63.93,wind,MW,nem,NSW1
2012-12-21 16:15:00,84.86,wind,MW,nem,NSW1
2012-12-21 16:20:00,88.81,wind,MW,nem,NSW1
2012-12-21 16:25:00,94.76,wind,MW,nem,NSW1
2012-12-21 16:30:00,106.9,wind,MW,nem,NSW1
2012-12-21 16:35:00,116.8,wind,MW,nem,NSW1
2012-12-21 16:40:00,136.9,wind,MW,nem,NSW1
2012-12-21 16:45:00,138.5,wind,MW,nem,NSW1
2012-12-21 16:50:00,134.4,wind,MW,nem,NSW1
2012-12-21 16:55:00,153.5,wind,MW,nem,NSW1
2012-12-21 17:00:00,157.9,wind,MW,nem,NSW1
2012-12-21 17:05:00,172.9,wind,MW,nem,NSW1
2012-12-21 17:10:00,177.1,wind,MW,nem,NSW1
2012-12-21 17:15:00,182.9,wind,MW,nem,NSW1
2012-12-21 17:20:00,186.0,wind,MW,nem,NSW1
2012-12-21 17:25:00,190.2,wind,MW,nem,NSW1
2012-12-21 17:30:00,195.7,wind,MW,nem,NSW1
2012-12-21 17:35:00,192.5,wind,MW,nem,NSW1
2012-12-21 17:40:00,198.2,wind,MW,nem,NSW1
2012-12-21 17:45:00,200.0,wind,MW,nem,NSW1
2012-12-21 17:50:00,196.8,wind,MW,nem,NSW1
2012-12-21 17:55:00,204.6,wind,MW,nem,NSW1
2012-12-21 18:00:00,209.9,wind,MW,nem,NSW1
2012-12-21 18:05:00,213.4,wind,MW,nem,NSW1
2012-12-21 18:10:00,209.3,wind,MW,nem,NSW1
2012-12-21 18:15:00,204.3,wind,MW,nem,NSW1
2012-12-21 18:20:00,211.3,wind,MW,nem,NSW1
2012-12-21 18:25:00,213.3,wind,MW,nem,NSW1
2012-12-21 18:30:00,213.3,wind,MW,nem,NSW1
2012-12-21 18:35:00,219.4,wind,MW,nem,NSW1
2012-12-21 18:40:00,218.4,wind,MW,nem,NSW1
2012-12-21 18:45:00,218.6,wind,MW,nem,NSW1
2012-12-21 18:50:00,218.1,wind,MW,nem,NSW1
2012-12-21 18:55:00,220.8,wind,MW,nem,NSW1
2012-12-21 19:00:00,218.5,wind,MW,nem,NSW1
2012-12-21 19:05:00,219.0,wind,MW,nem,NSW1
2012-12-21 19:10:00,223.6,wind,MW,nem,NSW1
2012-12-21 19:15:00,217.9,wind,MW,nem,NSW1
2012-12-21 19:20:00,214.9,wind,MW,nem,NSW1
2012-12-21 19:25:00,218.0,wind,MW,nem,NSW1
2012-12-21 19:30:00,213.9,wind,MW,nem,NSW1
2012-12-21 19:35:00,213.8,wind,MW,nem,NSW1
2012-12-21 19:40:00,213.7,wind,MW,nem,NSW1
2012-12-21 19:45:00,212.7,wind,MW,nem,NSW1
2012-12-21 19:50:00,208.2,wind,MW,nem,NSW1
2012-12-21 19:55:00,211.8,wind,MW,nem,NSW1
2012-12-21 20:00:00,206.0,wind,MW,nem,NSW1
2012-12-21 20:05:00,206.6,wind,MW,nem,NSW1
2012-12-21 20:10:00,202.1,wind,MW,nem,NSW1
2012-12-21 20:15:00,191.0,wind,MW,nem,NSW1
2012-12-21 20:20:00,191.2,wind,MW,nem,NSW1
2012-12-21 20:25:00,183.7,wind,MW,nem,NSW1
2012-12-21 20:30:00,178.3,wind,MW,nem,NSW1
2012-12-21 20:35:00,173.6,wind,MW,nem,NSW1
2012-12-21 20:40:00,175.9,wind,MW,nem,NSW1
2012-12-21 20:45:00,161.8,wind,MW,nem,NSW1
2012-12-21 20:50:00,152.1,wind,MW,nem,NSW1
2012-12-21 20:55:00,150.0,wind,MW,nem,NSW1
2012-12-21 21:00:00,146.8,wind,MW,nem,NSW1
2012-12-21 21:05:00,143.6,wind,MW,nem,NSW1
2012-12-21 21:10:00,143.7,wind,MW,nem,NSW1
2012-12-21 21:15:00,146.1,wind,MW,nem,NSW1
2012-12-21 21:20:00,139.2,wind,MW,nem,NSW1
2012-12-21 21:25:00,138.9,wind,MW,nem,NSW1
2012-12-21 21:30:00,142.4,wind,MW,nem,NSW1
2012-12-21 21:35:00,139.6,wind,MW,nem,NSW1
2012-12-21 21:40:00,137.4,wind,MW,nem,NSW1
2012-12-21 21:45:00,140.7,wind,MW,nem,NSW1
2012-12-21 21:50:00,140.0,wind,MW,nem,NSW1
2012-12-21 21:55:00,135.9,wind,MW,nem,NSW1
2012-12-21 22:00:00,136.7,wind,MW,nem,NSW1
2012-12-21 22:05:00,135.1,wind,MW,nem,NSW1
2012-12-21 22:10:00,127.0,wind,MW,nem,NSW1
2012-12-21 22:15:00,124.0,wind,MW,nem,NSW1
2012-12-21 22:20:00,118.3,wind,MW,nem,NSW1
2012-12-21 22:25:00,114.0,wind,MW,nem,NSW1
2012-12-21 22:30:00,113.2,wind,MW,nem,NSW1
2012-12-21 22:35:00,112.9,wind,MW,nem,NSW1
2012-12-21 22:40:00,112.2,wind,MW,nem,NSW1
2012-12-21 22:45:00,110.6,wind,MW,nem,NSW1
2012-12-21 22:50:00,109.0,wind,MW,nem,NSW1
2012-12-21 22:55:00,112.1,wind,MW,nem,NSW1
2012-12-21 23:00:00,106.0,wind,MW,nem,NSW1
2012-12-21 23:05:00,105.8,wind,MW,nem,NSW1
2012-12-21 23:10:00,101.0,wind,MW,nem,NSW1
2012-12-21 23:15:00,102.1,wind,MW,nem,NSW1
2012-12-21 23:20:00,104.9,wind,MW,nem,NSW1
2012-12-21 23:25:00,104.1,wind,MW,nem,NSW1
2012-12-21 23:30:00,102.5,wind,MW,nem,NSW1
2012-12-21 23:35:00,97.46,wind,MW,nem,NSW1
2012-12-21 23:40:00,99.35,wind,MW,nem,NSW1
2012-12-21 23:45:00,91.69,wind,MW,nem,NSW1
2012-12-21 23:50:00,84.47,wind,MW,nem,NSW1
2012-12-21 23:55:00,77.49,wind,MW,nem,NSW1
2012-12-22 00:00:00,69.8,wind,MW,nem,NSW1
2012-12-22 00:05:00,66.26,wind,MW,nem,NSW1
2012-12-22 00:10:00,57.8,wind,MW,nem,NSW1
2012-12-22 00:15:00,61.54,wind,MW,nem,NSW1
2012-12-22 00:20:00,59.38,wind,MW,nem,NSW1
2012-12-22 00:25:00,63.65,wind,MW,nem,NSW1
2012-12-22 00:30:00,67.01,wind,MW,nem,NSW1
2012-12-22 00:35:00,68.59,wind,MW,nem,NSW1
2012-12-22 00:40:00,69.2,wind,MW,nem,NSW1
2012-12-22 00:45:00,70.55,wind,MW,nem,NSW1
2012-12-22 00:50:00,70.7,wind,MW,nem,NSW1
2012-12-22 00:55:00,67.97,wind,MW,nem,NSW1
2012-12-22 01:00:00,68.59,wind,MW,nem,NSW1
2012-12-22 01:05:00,65.24,wind,MW,nem,NSW1
2012-12-22 01:10:00,64.74,wind,MW,nem,NSW1
2012-12-22 01:15:00,62.99,wind,MW,nem,NSW1
2012-12-22 01:20:00,62.75,wind,MW,nem,NSW1
2012-12-22 01:25:00,65.06,wind,MW,nem,NSW1
2012-12-22 01:30:00,48.2,wind,MW,nem,NSW1
2012-12-22 01:35:00,43.88,wind,MW,nem,NSW1
2012-12-22 01:40:00,44.18,wind,MW,nem,NSW1
2012-12-22 01:45:00,35.04,wind,MW,nem,NSW1
2012-12-22 01:50:00,34.52,wind,MW,nem,NSW1
2012-12-22 01:55:00,33.94,wind,MW,nem,NSW1
2012-12-22 02:00:00,33.17,wind,MW,nem,NSW1
2012-12-22 02:05:00,30.08,wind,MW,nem,NSW1
2012-12-22 02:10:00,28.41,wind,MW,nem,NSW1
2012-12-22 02:15:00,28.35,wind,MW,nem,NSW1
2012-12-22 02:20:00,28.03,wind,MW,nem,NSW1
2012-12-22 02:25:00,27.53,wind,MW,nem,NSW1
2012-12-22 02:30:00,28.98,wind,MW,nem,NSW1
2012-12-22 02:35:00,28.18,wind,MW,nem,NSW1
2012-12-22 02:40:00,25.83,wind,MW,nem,NSW1
2012-12-22 02:45:00,28.73,wind,MW,nem,NSW1
2012-12-22 02:50:00,29.92,wind,MW,nem,NSW1
2012-12-22 02:55:00,30.38,wind,MW,nem,NSW1
2012-12-22 03:00:00,29.5,wind,MW,nem,NSW1
2012-12-22 03:05:00,25.64,wind,MW,nem,NSW1
2012-12-22 03:10:00,21.79,wind,MW,nem,NSW1
2012-12-22 03:15:00,22.13,wind,MW,nem,NSW1
2012-12-22 03:20:00,20.94,wind,MW,nem,NSW1
2012-12-22 03:25:00,20.95,wind,MW,nem,NSW1
2012-12-22 03:30:00,19.14,wind,MW,nem,NSW1
2012-12-22 03:35:00,16.44,wind,MW,nem,NSW1
2012-12-22 03:40:00,15.1,wind,MW,nem,NSW1
2012-12-22 03:45:00,13.83,wind,MW,nem,NSW1
2012-12-22 03:50:00,11.27,wind,MW,nem,NSW1
2012-12-22 03:55:00,9.256,wind,MW,nem,NSW1
2012-12-22 04:00:00,7.805,wind,MW,nem,NSW1
2012-12-22 04:05:00,6.847,wind,MW,nem,NSW1
2012-12-22 04:10:00,7.629,wind,MW,nem,NSW1
2012-12-22 04:15:00,7.133,wind,MW,nem,NSW1
2012-12-22 04:20:00,7.503,wind,MW,nem,NSW1
2012-12-22 04:25:00,8.336,wind,MW,nem,NSW1
2012-12-22 04:30:00,8.539,wind,MW,nem,NSW1
2012-12-22 04:35:00,9.42,wind,MW,nem,NSW1
2012-12-22 04:40:00,10.06,wind,MW,nem,NSW1
2012-12-22 04:45:00,10.5,wind,MW,nem,NSW1
2012-12-22 04:50:00,9.963,wind,MW,nem,NSW1
2012-12-22 04:55:00,9.104,wind,MW,nem,NSW1
2012-12-22 05:00:00,9.379,wind,MW,nem,NSW1
2012-12-22 05:05:00,8.823,wind,MW,nem,NSW1
2012-12-22 05:10:00,8.095,wind,MW,nem,NSW1
2012-12-22 05:15:00,8.641,wind,MW,nem,NSW1
2012-12-22 05:20:00,8.406,wind,MW,nem,NSW1
2012-12-22 05:25:00,7.636,wind,MW,nem,NSW1
2012-12-22 05:30:00,8.056,wind,MW,nem,NSW1
2012-12-22 05:35:00,7.878,wind,MW,nem,NSW1
2012-12-22 05:40:00,6.737,wind,MW,nem,NSW1
2012-12-22 05:45:00,6.621,wind,MW,nem,NSW1
2012-12-22 05:50:00,6.017,wind,MW,nem,NSW1
2012-12-22 05:55:00,5.664,wind,MW,nem,NSW1
2012-12-22 06:00:00,4.755,wind,MW,nem,NSW1
2012-12-22 06:05:00,3.998,wind,MW,nem,NSW1
2012-12-22 06:10:00,3.058,wind,MW,nem,NSW1
2012-12-22 06:15:00,3.151,wind,MW,nem,NSW1
2012-12-22 06:20:00,3.296,wind,MW,nem,NSW1
2012-12-22 06:25:00,2.907,wind,MW,nem,NSW1
2012-12-22 06:30:00,2.564,wind,MW,nem,NSW1
2012-12-22 06:35:00,2.195,wind,MW,nem,NSW1
2012-12-22 06:40:00,1.565,wind,MW,nem,NSW1
2012-12-22 06:45:00,1.338,wind,MW,nem,NSW1
2012-12-22 06:50:00,0.8642,wind,MW,nem,NSW1
2012-12-22 06:55:00,0.5082,wind,MW,nem,NSW1
2012-12-22 07:00:00,-0.07437,wind,MW,nem,NSW1
2012-12-22 07:05:00,-0.4444,wind,MW,nem,NSW1
2012-12-22 07:10:00,-0.569,wind,MW,nem,NSW1
2012-12-22 07:15:00,-0.5774,wind,MW,nem,NSW1
2012-12-22 07:20:00,-0.4457,wind,MW,nem,NSW1
2012-12-22 07:25:00,-0.5105,wind,MW,nem,NSW1
2012-12-22 07:30:00,-0.4457,wind,MW,nem,NSW1
2012-12-22 07:35:00,-0.3758,wind,MW,nem,NSW1
2012-12-22 07:40:00,-0.3742,wind,MW,nem,NSW1
2012-12-22 07:45:00,-0.362,wind,MW,nem,NSW1
2012-12-22 07:50:00,-0.3748,wind,MW,nem,NSW1
2012-12-22 07:55:00,-0.3626,wind,MW,nem,NSW1
2012-12-22 08:00:00,-0.3687,wind,MW,nem,NSW1
2012-12-22 08:05:00,-0.3719,wind,MW,nem,NSW1
2012-12-22 08:10:00,-0.2608,wind,MW,nem,NSW1
2012-12-22 08:15:00,-0.1132,wind,MW,nem,NSW1
2012-12-22 08:20:00,-0.02512,wind,MW,nem,NSW1
2012-12-22 08:25:00,0.2221,wind,MW,nem,NSW1
2012-12-22 08:30:00,0.3626,wind,MW,nem,NSW1
2012-12-22 08:35:00,1.13,wind,MW,nem,NSW1
2012-12-22 08:40:00,2.646,wind,MW,nem,NSW1
2012-12-22 08:45:00,4.49,wind,MW,nem,NSW1
2012-12-22 08:50:00,5.477,wind,MW,nem,NSW1
2012-12-22 08:55:00,8.264,wind,MW,nem,NSW1
2012-12-22 09:00:00,8.505,wind,MW,nem,NSW1
2012-12-22 09:05:00,9.268,wind,MW,nem,NSW1
2012-12-22 09:10:00,8.79,wind,MW,nem,NSW1
2012-12-22 09:15:00,11.57,wind,MW,nem,NSW1
2012-12-22 09:20:00,11.69,wind,MW,nem,NSW1
2012-12-22 09:25:00,10.14,wind,MW,nem,NSW1
2012-12-22 09:30:00,11.67,wind,MW,nem,NSW1
2012-12-22 09:35:00,13.42,wind,MW,nem,NSW1
2012-12-22 09:40:00,9.914,wind,MW,nem,NSW1
2012-12-22 09:45:00,8.422,wind,MW,nem,NSW1
2012-12-22 09:50:00,12.11,wind,MW,nem,NSW1
2012-12-22 09:55:00,8.227,wind,MW,nem,NSW1
2012-12-22 10:00:00,10.81,wind,MW,nem,NSW1
2012-12-22 10:05:00,8.477,wind,MW,nem,NSW1
2012-12-22 10:10:00,12.74,wind,MW,nem,NSW1
2012-12-22 10:15:00,11.35,wind,MW,nem,NSW1
2012-12-22 10:20:00,14.07,wind,MW,nem,NSW1
2012-12-22 10:25:00,8.427,wind,MW,nem,NSW1
2012-12-22 10:30:00,9.834,wind,MW,nem,NSW1
2012-12-22 10:35:00,13.71,wind,MW,nem,NSW1
2012-12-22 10:40:00,8.7,wind,MW,nem,NSW1
2012-12-22 10:45:00,11.71,wind,MW,nem,NSW1
2012-12-22 10:50:00,10.14,wind,MW,nem,NSW1
2012-12-22 10:55:00,13.15,wind,MW,nem,NSW1
2012-12-22 11:00:00,7.472,wind,MW,nem,NSW1
2012-12-22 11:05:00,14.06,wind,MW,nem,NSW1
2012-12-22 11:10:00,9.274,wind,MW,nem,NSW1
2012-12-22 11:15:00,11.91,wind,MW,nem,NSW1
2012-12-22 11:20:00,9.098,wind,MW,nem,NSW1
2012-12-22 11:25:00,13.9,wind,MW,nem,NSW1
2012-12-22 11:30:00,9.795,wind,MW,nem,NSW1
2012-12-22 11:35:00,7.445,wind,MW,nem,NSW1
2012-12-22 11:40:00,7.044,wind,MW,nem,NSW1
2012-12-22 11:45:00,6.97,wind,MW,nem,NSW1
2012-12-22 11:50:00,3.098,wind,MW,nem,NSW1
2012-12-22 11:55:00,4.782,wind,MW,nem,NSW1
2012-12-22 12:00:00,7.575,wind,MW,nem,NSW1
2012-12-22 12:05:00,17.42,wind,MW,nem,NSW1
2012-12-22 12:10:00,8.172,wind,MW,nem,NSW1
2012-12-22 12:15:00,7.281,wind,MW,nem,NSW1
2012-12-22 12:20:00,7.575,wind,MW,nem,NSW1
2012-12-22 12:25:00,8.835,wind,MW,nem,NSW1
2012-12-22 12:30:00,10.02,wind,MW,nem,NSW1
2012-12-22 12:35:00,10.9,wind,MW,nem,NSW1
2012-12-22 12:40:00,16.19,wind,MW,nem,NSW1
2012-12-22 12:45:00,17.12,wind,MW,nem,NSW1
2012-12-22 12:50:00,15.38,wind,MW,nem,NSW1
2012-12-22 12:55:00,14.04,wind,MW,nem,NSW1
2012-12-22 13:00:00,23.63,wind,MW,nem,NSW1
2012-12-22 13:05:00,24.87,wind,MW,nem,NSW1
2012-12-22 13:10:00,18.45,wind,MW,nem,NSW1
2012-12-22 13:15:00,28.74,wind,MW,nem,NSW1
2012-12-22 13:20:00,31.33,wind,MW,nem,NSW1
2012-12-22 13:25:00,15.99,wind,MW,nem,NSW1
2012-12-22 13:30:00,29.39,wind,MW,nem,NSW1
2012-12-22 13:35:00,44.9,wind,MW,nem,NSW1
2012-12-22 13:40:00,49.66,wind,MW,nem,NSW1
2012-12-22 13:45:00,41.65,wind,MW,nem,NSW1
2012-12-22 13:50:00,37.66,wind,MW,nem,NSW1
2012-12-22 13:55:00,40.58,wind,MW,nem,NSW1
2012-12-22 14:00:00,36.77,wind,MW,nem,NSW1
2012-12-22 14:05:00,42.02,wind,MW,nem,NSW1
2012-12-22 14:10:00,44.42,wind,MW,nem,NSW1
2012-12-22 14:15:00,31.08,wind,MW,nem,NSW1
2012-12-22 14:20:00,33.32,wind,MW,nem,NSW1
2012-12-22 14:25:00,27.51,wind,MW,nem,NSW1
2012-12-22 14:30:00,25.88,wind,MW,nem,NSW1
2012-12-22 14:35:00,24.47,wind,MW,nem,NSW1
2012-12-22 14:40:00,8.671,wind,MW,nem,NSW1
2012-12-22 14:45:00,23.29,wind,MW,nem,NSW1
2012-12-22 14:50:00,24.69,wind,MW,nem,NSW1
2012-12-22 14:55:00,21.67,wind,MW,nem,NSW1
2012-12-22 15:00:00,14.68,wind,MW,nem,NSW1
2012-12-22 15:05:00,17.75,wind,MW,nem,NSW1
2012-12-22 15:10:00,5.867,wind,MW,nem,NSW1
2012-12-22 15:15:00,2.573,wind,MW,nem,NSW1
2012-12-22 15:20:00,8.646,wind,MW,nem,NSW1
2012-12-22 15:25:00,6.174,wind,MW,nem,NSW1
2012-12-22 15:30:00,3.463,wind,MW,nem,NSW1
2012-12-22 15:35:00,2.42,wind,MW,nem,NSW1
2012-12-22 15:40:00,1.735,wind,MW,nem,NSW1
2012-12-22 15:45:00,0.4527,wind,MW,nem,NSW1
2012-12-22 15:50:00,0.007172,wind,MW,nem,NSW1
2012-12-22 15:55:00,1.057,wind,MW,nem,NSW1
2012-12-22 16:00:00,2.38,wind,MW,nem,NSW1
2012-12-22 16:05:00,4.814,wind,MW,nem,NSW1
2012-12-22 16:10:00,2.333,wind,MW,nem,NSW1
2012-12-22 16:15:00,5.127,wind,MW,nem,NSW1
2012-12-22 16:20:00,4.385,wind,MW,nem,NSW1
2012-12-22 16:25:00,7.327,wind,MW,nem,NSW1
2012-12-22 16:30:00,2.888,wind,MW,nem,NSW1
2012-12-22 16:35:00,2.124,wind,MW,nem,NSW1
2012-12-22 16:40:00,1.721,wind,MW,nem,NSW1
2012-12-22 16:45:00,0.9398,wind,MW,nem,NSW1
2012-12-22 16:50:00,0.1001,wind,MW,nem,NSW1
2012-12-22 16:55:00,12.59,wind,MW,nem,NSW1
2012-12-22 17:00:00,34.29,wind,MW,nem,NSW1
2012-12-22 17:05:00,21.15,wind,MW,nem,NSW1
2012-12-22 17:10:00,10.59,wind,MW,nem,NSW1
