datetime,data,type,unit,network,region
2009-03-14 10:40:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-03-14 10:45:00,0.08124,gas_ocgt,MW,nem,NSW1
2009-03-14 10:50:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-03-14 10:55:00,-0.1187,gas_ocgt,MW,nem,NSW1
2009-03-14 11:00:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-03-14 11:05:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 11:10:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-03-14 11:15:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-03-14 11:20:00,0.0125,gas_ocgt,MW,nem,NSW1
2009-03-14 11:25:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-03-14 11:30:00,0.05002,gas_ocgt,MW,nem,NSW1
2009-03-14 11:35:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-03-14 11:40:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-14 11:45:00,2e-05,gas_ocgt,MW,nem,NSW1
2009-03-14 11:50:00,0.3625,gas_ocgt,MW,nem,NSW1
2009-03-14 11:55:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-03-14 12:00:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 12:05:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-14 12:10:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-14 12:15:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-03-14 12:20:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-14 12:25:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-03-14 12:30:00,0.05,gas_ocgt,MW,nem,NSW1
2009-03-14 12:35:00,-0.01253,gas_ocgt,MW,nem,NSW1
2009-03-14 12:40:00,0.4063,gas_ocgt,MW,nem,NSW1
2009-03-14 12:45:00,-0.02499,gas_ocgt,MW,nem,NSW1
2009-03-14 12:50:00,0.225,gas_ocgt,MW,nem,NSW1
2009-03-14 12:55:00,0.4625,gas_ocgt,MW,nem,NSW1
2009-03-14 13:00:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-14 13:05:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-14 13:10:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-03-14 13:15:00,-0.04378,gas_ocgt,MW,nem,NSW1
2009-03-14 13:20:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-03-14 13:25:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-03-14 13:30:00,0.4063,gas_ocgt,MW,nem,NSW1
2009-03-14 13:35:00,0.08747,gas_ocgt,MW,nem,NSW1
2009-03-14 13:40:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-03-14 13:45:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-03-14 13:50:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-03-14 13:55:00,0.05622,gas_ocgt,MW,nem,NSW1
2009-03-14 14:00:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-14 14:05:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-14 14:10:00,0.45,gas_ocgt,MW,nem,NSW1
2009-03-14 14:15:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-14 14:20:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-03-14 14:25:00,0.03749,gas_ocgt,MW,nem,NSW1
2009-03-14 14:30:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-14 14:35:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-03-14 14:40:00,-0.07502,gas_ocgt,MW,nem,NSW1
2009-03-14 14:45:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-03-14 14:50:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-14 14:55:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-03-14 15:00:00,0.3687,gas_ocgt,MW,nem,NSW1
2009-03-14 15:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-14 15:10:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-14 15:15:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-14 15:20:00,-0.15,gas_ocgt,MW,nem,NSW1
2009-03-14 15:25:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-14 15:30:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-03-14 15:35:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-14 15:40:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-03-14 15:45:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-03-14 15:50:00,0.3688,gas_ocgt,MW,nem,NSW1
2009-03-14 15:55:00,0.01251,gas_ocgt,MW,nem,NSW1
2009-03-14 16:00:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-03-14 16:05:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-03-14 16:10:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-14 16:15:00,0.25,gas_ocgt,MW,nem,NSW1
2009-03-14 16:20:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-03-14 16:25:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-14 16:30:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-03-14 16:35:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-03-14 16:40:00,0.08124,gas_ocgt,MW,nem,NSW1
2009-03-14 16:45:00,-0.01251,gas_ocgt,MW,nem,NSW1
2009-03-14 16:50:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-03-14 16:55:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-03-14 17:00:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-03-14 17:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-03-14 17:10:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-03-14 17:15:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-03-14 17:20:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-14 17:25:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-03-14 17:30:00,0.4375,gas_ocgt,MW,nem,NSW1
2009-03-14 17:35:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-03-14 17:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-03-14 17:45:00,0.575,gas_ocgt,MW,nem,NSW1
2009-03-14 17:50:00,0.225,gas_ocgt,MW,nem,NSW1
2009-03-14 17:55:00,0.225,gas_ocgt,MW,nem,NSW1
2009-03-14 18:00:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-03-14 18:05:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-14 18:10:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-03-14 18:15:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-14 18:20:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-14 18:25:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-03-14 18:30:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-03-14 18:35:00,0.4562,gas_ocgt,MW,nem,NSW1
2009-03-14 18:40:00,-0.04375,gas_ocgt,MW,nem,NSW1
2009-03-14 18:45:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-03-14 18:50:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-03-14 18:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-03-14 19:00:00,-0.03751,gas_ocgt,MW,nem,NSW1
2009-03-14 19:05:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-03-14 19:10:00,-0.05625,gas_ocgt,MW,nem,NSW1
2009-03-14 19:15:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-14 19:20:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-14 19:25:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-03-14 19:30:00,-0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 19:35:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-03-14 19:40:00,0.08124,gas_ocgt,MW,nem,NSW1
2009-03-14 19:45:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-03-14 19:50:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-03-14 19:55:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 20:00:00,0.2813,gas_ocgt,MW,nem,NSW1
2009-03-14 20:05:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-03-14 20:10:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-14 20:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-14 20:20:00,-0.03752,gas_ocgt,MW,nem,NSW1
2009-03-14 20:25:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-03-14 20:30:00,0.425,gas_ocgt,MW,nem,NSW1
2009-03-14 20:35:00,0.01251,gas_ocgt,MW,nem,NSW1
2009-03-14 20:40:00,0.3,gas_ocgt,MW,nem,NSW1
2009-03-14 20:45:00,0.2,gas_ocgt,MW,nem,NSW1
2009-03-14 20:50:00,0.03749,gas_ocgt,MW,nem,NSW1
2009-03-14 20:55:00,0.225,gas_ocgt,MW,nem,NSW1
2009-03-14 21:00:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-03-14 21:05:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-14 21:10:00,0.00628,gas_ocgt,MW,nem,NSW1
2009-03-14 21:15:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-03-14 21:20:00,0.03748,gas_ocgt,MW,nem,NSW1
2009-03-14 21:25:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-03-14 21:30:00,0.6,gas_ocgt,MW,nem,NSW1
2009-03-14 21:35:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-03-14 21:40:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-03-14 21:45:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 21:50:00,0.05002,gas_ocgt,MW,nem,NSW1
2009-03-14 21:55:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-14 22:00:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-03-14 22:05:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-14 22:10:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-14 22:15:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-03-14 22:20:00,0.225,gas_ocgt,MW,nem,NSW1
2009-03-14 22:25:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-14 22:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-03-14 22:35:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-03-14 22:40:00,-0.01251,gas_ocgt,MW,nem,NSW1
2009-03-14 22:45:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-03-14 22:50:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-14 22:55:00,-0.04378,gas_ocgt,MW,nem,NSW1
2009-03-14 23:00:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-03-14 23:05:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-03-14 23:10:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-03-14 23:15:00,0.375,gas_ocgt,MW,nem,NSW1
2009-03-14 23:20:00,0.3812,gas_ocgt,MW,nem,NSW1
2009-03-14 23:25:00,-0.1687,gas_ocgt,MW,nem,NSW1
2009-03-14 23:30:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-03-14 23:35:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-14 23:40:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-03-14 23:45:00,0.3438,gas_ocgt,MW,nem,NSW1
2009-03-14 23:50:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-03-14 23:55:00,0.1,gas_ocgt,MW,nem,NSW1
2009-03-15 00:00:00,-0.1063,gas_ocgt,MW,nem,NSW1
2009-03-15 00:05:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-03-15 00:10:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-03-15 00:15:00,-0.06875,gas_ocgt,MW,nem,NSW1
2009-03-15 00:20:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-03-15 00:25:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-03-15 00:30:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-03-15 00:35:00,0.4,gas_ocgt,MW,nem,NSW1
2009-03-15 00:40:00,-0.06252,gas_ocgt,MW,nem,NSW1
2009-03-15 00:45:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-03-15 00:50:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-15 00:55:00,-0.02503,gas_ocgt,MW,nem,NSW1
2009-03-15 01:00:00,0.3,gas_ocgt,MW,nem,NSW1
2009-03-15 01:05:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-03-15 01:10:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-03-15 01:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 01:20:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-03-15 01:25:00,-0.06878,gas_ocgt,MW,nem,NSW1
2009-03-15 01:30:00,0.4063,gas_ocgt,MW,nem,NSW1
2009-03-15 01:35:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-03-15 01:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-15 01:45:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-03-15 01:50:00,0.3625,gas_ocgt,MW,nem,NSW1
2009-03-15 01:55:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-03-15 02:00:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-03-15 02:05:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-03-15 02:10:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 02:15:00,-0.01876,gas_ocgt,MW,nem,NSW1
2009-03-15 02:20:00,0.07497,gas_ocgt,MW,nem,NSW1
2009-03-15 02:25:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-03-15 02:30:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 02:35:00,-0.01876,gas_ocgt,MW,nem,NSW1
2009-03-15 02:40:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-03-15 02:45:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-15 02:50:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-03-15 02:55:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-03-15 03:00:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-03-15 03:05:00,0.5125,gas_ocgt,MW,nem,NSW1
2009-03-15 03:10:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 03:15:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-03-15 03:20:00,0.05627,gas_ocgt,MW,nem,NSW1
2009-03-15 03:25:00,-0.04375,gas_ocgt,MW,nem,NSW1
2009-03-15 03:30:00,-0.1125,gas_ocgt,MW,nem,NSW1
2009-03-15 03:35:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-03-15 03:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-03-15 03:45:00,0.09377,gas_ocgt,MW,nem,NSW1
2009-03-15 03:50:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 03:55:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-03-15 04:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-03-15 04:05:00,0.02497,gas_ocgt,MW,nem,NSW1
2009-03-15 04:10:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-03-15 04:15:00,-0.09374,gas_ocgt,MW,nem,NSW1
2009-03-15 04:20:00,-0.06878,gas_ocgt,MW,nem,NSW1
2009-03-15 04:25:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 04:30:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 04:35:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 04:40:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-03-15 04:45:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-03-15 04:50:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-03-15 04:55:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 05:00:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-03-15 05:05:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-03-15 05:10:00,0.25,gas_ocgt,MW,nem,NSW1
2009-03-15 05:15:00,0.2,gas_ocgt,MW,nem,NSW1
2009-03-15 05:20:00,-0.07501,gas_ocgt,MW,nem,NSW1
2009-03-15 05:25:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-03-15 05:30:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 05:35:00,-0.03749,gas_ocgt,MW,nem,NSW1
2009-03-15 05:40:00,0.01874,gas_ocgt,MW,nem,NSW1
2009-03-15 05:45:00,-0.125,gas_ocgt,MW,nem,NSW1
2009-03-15 05:50:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-03-15 05:55:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-15 06:00:00,0.4312,gas_ocgt,MW,nem,NSW1
2009-03-15 06:05:00,0.09377,gas_ocgt,MW,nem,NSW1
2009-03-15 06:10:00,0.5312,gas_ocgt,MW,nem,NSW1
2009-03-15 06:15:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-03-15 06:20:00,0.03748,gas_ocgt,MW,nem,NSW1
2009-03-15 06:25:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-03-15 06:30:00,-0.1813,gas_ocgt,MW,nem,NSW1
2009-03-15 06:35:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-03-15 06:40:00,0.35,gas_ocgt,MW,nem,NSW1
2009-03-15 06:45:00,-0.0375,gas_ocgt,MW,nem,NSW1
2009-03-15 06:50:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-03-15 06:55:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-03-15 07:00:00,0.325,gas_ocgt,MW,nem,NSW1
2009-03-15 07:05:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-03-15 07:10:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-15 07:15:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-03-15 07:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-15 07:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-03-15 07:30:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-03-15 07:35:00,0.05628,gas_ocgt,MW,nem,NSW1
2009-03-15 07:40:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-03-15 07:45:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-15 07:50:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-15 07:55:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 08:00:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-03-15 08:05:00,0.4813,gas_ocgt,MW,nem,NSW1
2009-03-15 08:10:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-03-15 08:15:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-03-15 08:20:00,-0.2563,gas_ocgt,MW,nem,NSW1
2009-03-15 08:25:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-15 08:30:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-15 08:35:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-03-15 08:40:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 08:45:00,-0.02499,gas_ocgt,MW,nem,NSW1
2009-03-15 08:50:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 08:55:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-03-15 09:00:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-03-15 09:05:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-03-15 09:10:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 09:15:00,0.025,gas_ocgt,MW,nem,NSW1
2009-03-15 09:20:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-03-15 09:25:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 09:30:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-03-15 09:35:00,-0.1,gas_ocgt,MW,nem,NSW1
2009-03-15 09:40:00,0.175,gas_ocgt,MW,nem,NSW1
2009-03-15 09:45:00,-0.1813,gas_ocgt,MW,nem,NSW1
2009-03-15 09:50:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-03-15 09:55:00,-0.04373,gas_ocgt,MW,nem,NSW1
2009-03-15 10:00:00,0.175,gas_ocgt,MW,nem,NSW1
2009-03-15 10:05:00,0.01874,gas_ocgt,MW,nem,NSW1
2009-03-15 10:10:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-15 10:15:00,0.02498,gas_ocgt,MW,nem,NSW1
2009-03-15 10:20:00,-0.06251,gas_ocgt,MW,nem,NSW1
2009-03-15 10:25:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-03-15 10:30:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-03-15 10:35:00,-0.03125,gas_ocgt,MW,nem,NSW1
2009-03-15 10:40:00,-0.1625,gas_ocgt,MW,nem,NSW1
2009-03-15 10:45:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-15 10:50:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-03-15 10:55:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-15 11:00:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-03-15 11:05:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-15 11:10:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-03-15 11:15:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-15 11:20:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-03-15 11:25:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-03-15 11:30:00,0.3813,gas_ocgt,MW,nem,NSW1
2009-03-15 11:35:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-03-15 11:40:00,-0.08127,gas_ocgt,MW,nem,NSW1
2009-03-15 11:45:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-03-15 11:50:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-03-15 11:55:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 12:00:00,0.35,gas_ocgt,MW,nem,NSW1
2009-03-15 12:05:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-03-15 12:10:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-15 12:15:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-03-15 12:20:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-03-15 12:25:00,0.525,gas_ocgt,MW,nem,NSW1
2009-03-15 12:30:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-03-15 12:35:00,0.4625,gas_ocgt,MW,nem,NSW1
2009-03-15 12:40:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-03-15 12:45:00,0.06251,gas_ocgt,MW,nem,NSW1
2009-03-15 12:50:00,0.45,gas_ocgt,MW,nem,NSW1
2009-03-15 12:55:00,0.2,gas_ocgt,MW,nem,NSW1
2009-03-15 13:00:00,0.25,gas_ocgt,MW,nem,NSW1
2009-03-15 13:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 13:10:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-03-15 13:15:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-03-15 13:20:00,0.2,gas_ocgt,MW,nem,NSW1
2009-03-15 13:25:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-03-15 13:30:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-03-15 13:35:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-03-15 13:40:00,0.0125,gas_ocgt,MW,nem,NSW1
2009-03-15 13:45:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-15 13:50:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-03-15 13:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-03-15 14:00:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-03-15 14:05:00,-0.08126,gas_ocgt,MW,nem,NSW1
2009-03-15 14:10:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-15 14:15:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-03-15 14:20:00,0.05626,gas_ocgt,MW,nem,NSW1
2009-03-15 14:25:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-03-15 14:30:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-03-15 14:35:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-15 14:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-03-15 14:45:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-03-15 14:50:00,-0.03126,gas_ocgt,MW,nem,NSW1
2009-03-15 14:55:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-03-15 15:00:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-03-15 15:05:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-03-15 15:10:00,-0.09999,gas_ocgt,MW,nem,NSW1
2009-03-15 15:15:00,-0.04378,gas_ocgt,MW,nem,NSW1
2009-03-15 15:20:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-03-15 15:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-03-15 15:30:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 15:35:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-03-15 15:40:00,0.175,gas_ocgt,MW,nem,NSW1
2009-03-15 15:45:00,0.375,gas_ocgt,MW,nem,NSW1
2009-03-15 15:50:00,0.275,gas_ocgt,MW,nem,NSW1
2009-03-15 15:55:00,0.125,gas_ocgt,MW,nem,NSW1
2009-03-15 16:00:00,0.15,gas_ocgt,MW,nem,NSW1
2009-03-15 16:05:00,-0.01253,gas_ocgt,MW,nem,NSW1
2009-03-15 16:10:00,0.3063,gas_ocgt,MW,nem,NSW1
2009-03-15 16:15:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-03-15 16:20:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-03-15 16:25:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-15 16:30:00,-0.07501,gas_ocgt,MW,nem,NSW1
2009-03-15 16:35:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-03-15 16:40:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-03-15 16:45:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-03-15 16:50:00,0.25,gas_ocgt,MW,nem,NSW1
2009-03-15 16:55:00,0.3812,gas_ocgt,MW,nem,NSW1
2009-03-15 17:00:00,0.01248,gas_ocgt,MW,nem,NSW1
2009-03-15 17:05:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-03-15 17:10:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-03-15 17:15:00,0.325,gas_ocgt,MW,nem,NSW1
2009-03-15 17:20:00,0.04998,gas_ocgt,MW,nem,NSW1
2009-03-15 17:25:00,-0.175,gas_ocgt,MW,nem,NSW1
2009-03-15 17:30:00,0.04377,gas_ocgt,MW,nem,NSW1
2009-03-15 17:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-03-15 17:40:00,0.425,gas_ocgt,MW,nem,NSW1
2009-03-15 17:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-03-15 17:50:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-03-15 17:55:00,0.25,gas_ocgt,MW,nem,NSW1
2009-03-15 18:00:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-03-15 18:05:00,-0.1375,gas_ocgt,MW,nem,NSW1
