datetime,data,type,unit,network,region
2013-02-01 19:30:00,210.0,wind,MW,nem,NSW1
2013-02-01 19:35:00,206.9,wind,MW,nem,NSW1
2013-02-01 19:40:00,199.4,wind,MW,nem,NSW1
2013-02-01 19:45:00,196.8,wind,MW,nem,NSW1
2013-02-01 19:50:00,198.9,wind,MW,nem,NSW1
2013-02-01 19:55:00,184.6,wind,MW,nem,NSW1
2013-02-01 20:00:00,177.9,wind,MW,nem,NSW1
2013-02-01 20:05:00,170.1,wind,MW,nem,NSW1
2013-02-01 20:10:00,155.7,wind,MW,nem,NSW1
2013-02-01 20:15:00,155.6,wind,MW,nem,NSW1
2013-02-01 20:20:00,150.5,wind,MW,nem,NSW1
2013-02-01 20:25:00,152.8,wind,MW,nem,NSW1
2013-02-01 20:30:00,153.6,wind,MW,nem,NSW1
2013-02-01 20:35:00,163.7,wind,MW,nem,NSW1
2013-02-01 20:40:00,167.6,wind,MW,nem,NSW1
2013-02-01 20:45:00,169.5,wind,MW,nem,NSW1
2013-02-01 20:50:00,180.8,wind,MW,nem,NSW1
2013-02-01 20:55:00,179.7,wind,MW,nem,NSW1
2013-02-01 21:00:00,186.5,wind,MW,nem,NSW1
2013-02-01 21:05:00,173.9,wind,MW,nem,NSW1
2013-02-01 21:10:00,163.5,wind,MW,nem,NSW1
2013-02-01 21:15:00,153.1,wind,MW,nem,NSW1
2013-02-01 21:20:00,161.8,wind,MW,nem,NSW1
2013-02-01 21:25:00,166.3,wind,MW,nem,NSW1
2013-02-01 21:30:00,165.4,wind,MW,nem,NSW1
2013-02-01 21:35:00,168.5,wind,MW,nem,NSW1
2013-02-01 21:40:00,180.3,wind,MW,nem,NSW1
2013-02-01 21:45:00,180.3,wind,MW,nem,NSW1
2013-02-01 21:50:00,185.7,wind,MW,nem,NSW1
2013-02-01 21:55:00,187.1,wind,MW,nem,NSW1
2013-02-01 22:00:00,178.1,wind,MW,nem,NSW1
2013-02-01 22:05:00,166.3,wind,MW,nem,NSW1
2013-02-01 22:10:00,164.2,wind,MW,nem,NSW1
2013-02-01 22:15:00,158.0,wind,MW,nem,NSW1
2013-02-01 22:20:00,157.4,wind,MW,nem,NSW1
2013-02-01 22:25:00,144.9,wind,MW,nem,NSW1
2013-02-01 22:30:00,136.6,wind,MW,nem,NSW1
2013-02-01 22:35:00,139.7,wind,MW,nem,NSW1
2013-02-01 22:40:00,127.9,wind,MW,nem,NSW1
2013-02-01 22:45:00,119.4,wind,MW,nem,NSW1
2013-02-01 22:50:00,107.2,wind,MW,nem,NSW1
2013-02-01 22:55:00,101.5,wind,MW,nem,NSW1
2013-02-01 23:00:00,91.38,wind,MW,nem,NSW1
2013-02-01 23:05:00,83.69,wind,MW,nem,NSW1
2013-02-01 23:10:00,69.69,wind,MW,nem,NSW1
2013-02-01 23:15:00,63.91,wind,MW,nem,NSW1
2013-02-01 23:20:00,63.68,wind,MW,nem,NSW1
2013-02-01 23:25:00,52.93,wind,MW,nem,NSW1
2013-02-01 23:30:00,40.78,wind,MW,nem,NSW1
2013-02-01 23:35:00,42.98,wind,MW,nem,NSW1
2013-02-01 23:40:00,50.48,wind,MW,nem,NSW1
2013-02-01 23:45:00,44.98,wind,MW,nem,NSW1
2013-02-01 23:50:00,43.14,wind,MW,nem,NSW1
2013-02-01 23:55:00,37.37,wind,MW,nem,NSW1
2013-02-02 00:00:00,45.66,wind,MW,nem,NSW1
2013-02-02 00:05:00,56.41,wind,MW,nem,NSW1
2013-02-02 00:10:00,63.41,wind,MW,nem,NSW1
2013-02-02 00:15:00,68.59,wind,MW,nem,NSW1
2013-02-02 00:20:00,68.65,wind,MW,nem,NSW1
2013-02-02 00:25:00,68.13,wind,MW,nem,NSW1
2013-02-02 00:30:00,86.74,wind,MW,nem,NSW1
2013-02-02 00:35:00,94.59,wind,MW,nem,NSW1
2013-02-02 00:40:00,92.94,wind,MW,nem,NSW1
2013-02-02 00:45:00,91.86,wind,MW,nem,NSW1
2013-02-02 00:50:00,89.91,wind,MW,nem,NSW1
2013-02-02 00:55:00,90.64,wind,MW,nem,NSW1
2013-02-02 01:00:00,93.86,wind,MW,nem,NSW1
2013-02-02 01:05:00,94.13,wind,MW,nem,NSW1
2013-02-02 01:10:00,89.39,wind,MW,nem,NSW1
2013-02-02 01:15:00,91.34,wind,MW,nem,NSW1
2013-02-02 01:20:00,91.48,wind,MW,nem,NSW1
2013-02-02 01:25:00,88.92,wind,MW,nem,NSW1
2013-02-02 01:30:00,89.05,wind,MW,nem,NSW1
2013-02-02 01:35:00,87.02,wind,MW,nem,NSW1
2013-02-02 01:40:00,76.21,wind,MW,nem,NSW1
2013-02-02 01:45:00,80.05,wind,MW,nem,NSW1
2013-02-02 01:50:00,84.26,wind,MW,nem,NSW1
2013-02-02 01:55:00,92.45,wind,MW,nem,NSW1
2013-02-02 02:00:00,90.56,wind,MW,nem,NSW1
2013-02-02 02:05:00,102.2,wind,MW,nem,NSW1
2013-02-02 02:10:00,97.52,wind,MW,nem,NSW1
2013-02-02 02:15:00,87.07,wind,MW,nem,NSW1
2013-02-02 02:20:00,81.12,wind,MW,nem,NSW1
2013-02-02 02:25:00,78.86,wind,MW,nem,NSW1
2013-02-02 02:30:00,74.65,wind,MW,nem,NSW1
2013-02-02 02:35:00,76.72,wind,MW,nem,NSW1
2013-02-02 02:40:00,76.01,wind,MW,nem,NSW1
2013-02-02 02:45:00,79.58,wind,MW,nem,NSW1
2013-02-02 02:50:00,81.52,wind,MW,nem,NSW1
2013-02-02 02:55:00,86.31,wind,MW,nem,NSW1
2013-02-02 03:00:00,89.34,wind,MW,nem,NSW1
2013-02-02 03:05:00,89.32,wind,MW,nem,NSW1
2013-02-02 03:10:00,93.21,wind,MW,nem,NSW1
2013-02-02 03:15:00,89.38,wind,MW,nem,NSW1
2013-02-02 03:20:00,87.79,wind,MW,nem,NSW1
2013-02-02 03:25:00,77.58,wind,MW,nem,NSW1
2013-02-02 03:30:00,77.43,wind,MW,nem,NSW1
2013-02-02 03:35:00,75.39,wind,MW,nem,NSW1
2013-02-02 03:40:00,66.71,wind,MW,nem,NSW1
2013-02-02 03:45:00,62.81,wind,MW,nem,NSW1
2013-02-02 03:50:00,59.81,wind,MW,nem,NSW1
2013-02-02 03:55:00,62.09,wind,MW,nem,NSW1
2013-02-02 04:00:00,62.59,wind,MW,nem,NSW1
2013-02-02 04:05:00,63.73,wind,MW,nem,NSW1
2013-02-02 04:10:00,65.57,wind,MW,nem,NSW1
2013-02-02 04:15:00,64.39,wind,MW,nem,NSW1
2013-02-02 04:20:00,60.15,wind,MW,nem,NSW1
2013-02-02 04:25:00,59.67,wind,MW,nem,NSW1
2013-02-02 04:30:00,59.15,wind,MW,nem,NSW1
2013-02-02 04:35:00,59.09,wind,MW,nem,NSW1
2013-02-02 04:40:00,53.8,wind,MW,nem,NSW1
2013-02-02 04:45:00,54.65,wind,MW,nem,NSW1
2013-02-02 04:50:00,57.51,wind,MW,nem,NSW1
2013-02-02 04:55:00,54.23,wind,MW,nem,NSW1
2013-02-02 05:00:00,53.3,wind,MW,nem,NSW1
2013-02-02 05:05:00,51.29,wind,MW,nem,NSW1
2013-02-02 05:10:00,58.0,wind,MW,nem,NSW1
2013-02-02 05:15:00,59.08,wind,MW,nem,NSW1
2013-02-02 05:20:00,59.93,wind,MW,nem,NSW1
2013-02-02 05:25:00,63.13,wind,MW,nem,NSW1
2013-02-02 05:30:00,66.63,wind,MW,nem,NSW1
2013-02-02 05:35:00,67.71,wind,MW,nem,NSW1
2013-02-02 05:40:00,57.5,wind,MW,nem,NSW1
2013-02-02 05:45:00,49.22,wind,MW,nem,NSW1
2013-02-02 05:50:00,40.31,wind,MW,nem,NSW1
2013-02-02 05:55:00,33.98,wind,MW,nem,NSW1
2013-02-02 06:00:00,35.25,wind,MW,nem,NSW1
2013-02-02 06:05:00,35.52,wind,MW,nem,NSW1
2013-02-02 06:10:00,35.03,wind,MW,nem,NSW1
2013-02-02 06:15:00,38.69,wind,MW,nem,NSW1
2013-02-02 06:20:00,42.04,wind,MW,nem,NSW1
2013-02-02 06:25:00,48.6,wind,MW,nem,NSW1
2013-02-02 06:30:00,48.21,wind,MW,nem,NSW1
2013-02-02 06:35:00,50.51,wind,MW,nem,NSW1
2013-02-02 06:40:00,58.15,wind,MW,nem,NSW1
2013-02-02 06:45:00,69.39,wind,MW,nem,NSW1
2013-02-02 06:50:00,80.19,wind,MW,nem,NSW1
2013-02-02 06:55:00,75.43,wind,MW,nem,NSW1
2013-02-02 07:00:00,76.94,wind,MW,nem,NSW1
2013-02-02 07:05:00,71.8,wind,MW,nem,NSW1
2013-02-02 07:10:00,78.87,wind,MW,nem,NSW1
2013-02-02 07:15:00,80.26,wind,MW,nem,NSW1
2013-02-02 07:20:00,80.99,wind,MW,nem,NSW1
2013-02-02 07:25:00,90.35,wind,MW,nem,NSW1
2013-02-02 07:30:00,89.68,wind,MW,nem,NSW1
2013-02-02 07:35:00,88.12,wind,MW,nem,NSW1
2013-02-02 07:40:00,97.51,wind,MW,nem,NSW1
2013-02-02 07:45:00,95.95,wind,MW,nem,NSW1
2013-02-02 07:50:00,91.32,wind,MW,nem,NSW1
2013-02-02 07:55:00,83.08,wind,MW,nem,NSW1
2013-02-02 08:00:00,90.62,wind,MW,nem,NSW1
2013-02-02 08:05:00,85.49,wind,MW,nem,NSW1
2013-02-02 08:10:00,85.53,wind,MW,nem,NSW1
2013-02-02 08:15:00,77.44,wind,MW,nem,NSW1
2013-02-02 08:20:00,78.79,wind,MW,nem,NSW1
2013-02-02 08:25:00,78.25,wind,MW,nem,NSW1
2013-02-02 08:30:00,77.75,wind,MW,nem,NSW1
2013-02-02 08:35:00,76.7,wind,MW,nem,NSW1
2013-02-02 08:40:00,87.74,wind,MW,nem,NSW1
2013-02-02 08:45:00,80.32,wind,MW,nem,NSW1
2013-02-02 08:50:00,84.19,wind,MW,nem,NSW1
2013-02-02 08:55:00,89.12,wind,MW,nem,NSW1
2013-02-02 09:00:00,90.23,wind,MW,nem,NSW1
2013-02-02 09:05:00,93.75,wind,MW,nem,NSW1
2013-02-02 09:10:00,93.81,wind,MW,nem,NSW1
2013-02-02 09:15:00,89.47,wind,MW,nem,NSW1
2013-02-02 09:20:00,83.52,wind,MW,nem,NSW1
2013-02-02 09:25:00,78.93,wind,MW,nem,NSW1
2013-02-02 09:30:00,80.68,wind,MW,nem,NSW1
2013-02-02 09:35:00,86.56,wind,MW,nem,NSW1
2013-02-02 09:40:00,73.74,wind,MW,nem,NSW1
2013-02-02 09:45:00,76.92,wind,MW,nem,NSW1
2013-02-02 09:50:00,76.34,wind,MW,nem,NSW1
2013-02-02 09:55:00,71.8,wind,MW,nem,NSW1
2013-02-02 10:00:00,74.62,wind,MW,nem,NSW1
2013-02-02 10:05:00,80.34,wind,MW,nem,NSW1
2013-02-02 10:10:00,84.66,wind,MW,nem,NSW1
2013-02-02 10:15:00,80.64,wind,MW,nem,NSW1
2013-02-02 10:20:00,79.79,wind,MW,nem,NSW1
2013-02-02 10:25:00,73.18,wind,MW,nem,NSW1
2013-02-02 10:30:00,94.24,wind,MW,nem,NSW1
2013-02-02 10:35:00,89.15,wind,MW,nem,NSW1
2013-02-02 10:40:00,91.43,wind,MW,nem,NSW1
2013-02-02 10:45:00,87.49,wind,MW,nem,NSW1
2013-02-02 10:50:00,93.4,wind,MW,nem,NSW1
2013-02-02 10:55:00,98.71,wind,MW,nem,NSW1
2013-02-02 11:00:00,100.4,wind,MW,nem,NSW1
2013-02-02 11:05:00,96.98,wind,MW,nem,NSW1
2013-02-02 11:10:00,95.65,wind,MW,nem,NSW1
2013-02-02 11:15:00,79.35,wind,MW,nem,NSW1
2013-02-02 11:20:00,84.07,wind,MW,nem,NSW1
2013-02-02 11:25:00,94.37,wind,MW,nem,NSW1
2013-02-02 11:30:00,77.04,wind,MW,nem,NSW1
2013-02-02 11:35:00,76.36,wind,MW,nem,NSW1
2013-02-02 11:40:00,62.87,wind,MW,nem,NSW1
2013-02-02 11:45:00,55.12,wind,MW,nem,NSW1
2013-02-02 11:50:00,59.52,wind,MW,nem,NSW1
2013-02-02 11:55:00,54.69,wind,MW,nem,NSW1
2013-02-02 12:00:00,49.19,wind,MW,nem,NSW1
2013-02-02 12:05:00,40.91,wind,MW,nem,NSW1
2013-02-02 12:10:00,45.75,wind,MW,nem,NSW1
2013-02-02 12:15:00,45.4,wind,MW,nem,NSW1
2013-02-02 12:20:00,49.11,wind,MW,nem,NSW1
2013-02-02 12:25:00,47.88,wind,MW,nem,NSW1
2013-02-02 12:30:00,45.08,wind,MW,nem,NSW1
2013-02-02 12:35:00,39.69,wind,MW,nem,NSW1
2013-02-02 12:40:00,37.8,wind,MW,nem,NSW1
2013-02-02 12:45:00,39.59,wind,MW,nem,NSW1
2013-02-02 12:50:00,34.43,wind,MW,nem,NSW1
2013-02-02 12:55:00,34.51,wind,MW,nem,NSW1
2013-02-02 13:00:00,46.73,wind,MW,nem,NSW1
2013-02-02 13:05:00,44.31,wind,MW,nem,NSW1
2013-02-02 13:10:00,41.92,wind,MW,nem,NSW1
2013-02-02 13:15:00,35.11,wind,MW,nem,NSW1
2013-02-02 13:20:00,27.08,wind,MW,nem,NSW1
2013-02-02 13:25:00,31.68,wind,MW,nem,NSW1
2013-02-02 13:30:00,38.33,wind,MW,nem,NSW1
2013-02-02 13:35:00,38.88,wind,MW,nem,NSW1
2013-02-02 13:40:00,30.53,wind,MW,nem,NSW1
2013-02-02 13:45:00,37.86,wind,MW,nem,NSW1
2013-02-02 13:50:00,25.79,wind,MW,nem,NSW1
2013-02-02 13:55:00,32.11,wind,MW,nem,NSW1
2013-02-02 14:00:00,41.61,wind,MW,nem,NSW1
2013-02-02 14:05:00,50.37,wind,MW,nem,NSW1
2013-02-02 14:10:00,57.42,wind,MW,nem,NSW1
2013-02-02 14:15:00,63.71,wind,MW,nem,NSW1
2013-02-02 14:20:00,56.55,wind,MW,nem,NSW1
2013-02-02 14:25:00,54.31,wind,MW,nem,NSW1
2013-02-02 14:30:00,50.03,wind,MW,nem,NSW1
2013-02-02 14:35:00,38.5,wind,MW,nem,NSW1
2013-02-02 14:40:00,44.68,wind,MW,nem,NSW1
2013-02-02 14:45:00,52.29,wind,MW,nem,NSW1
2013-02-02 14:50:00,45.4,wind,MW,nem,NSW1
2013-02-02 14:55:00,49.44,wind,MW,nem,NSW1
2013-02-02 15:00:00,48.08,wind,MW,nem,NSW1
2013-02-02 15:05:00,52.93,wind,MW,nem,NSW1
2013-02-02 15:10:00,39.18,wind,MW,nem,NSW1
2013-02-02 15:15:00,34.11,wind,MW,nem,NSW1
2013-02-02 15:20:00,33.53,wind,MW,nem,NSW1
2013-02-02 15:25:00,29.74,wind,MW,nem,NSW1
2013-02-02 15:30:00,54.84,wind,MW,nem,NSW1
2013-02-02 15:35:00,53.3,wind,MW,nem,NSW1
2013-02-02 15:40:00,54.38,wind,MW,nem,NSW1
2013-02-02 15:45:00,55.46,wind,MW,nem,NSW1
2013-02-02 15:50:00,49.35,wind,MW,nem,NSW1
2013-02-02 15:55:00,52.14,wind,MW,nem,NSW1
2013-02-02 16:00:00,51.46,wind,MW,nem,NSW1
2013-02-02 16:05:00,52.64,wind,MW,nem,NSW1
2013-02-02 16:10:00,52.68,wind,MW,nem,NSW1
2013-02-02 16:15:00,46.67,wind,MW,nem,NSW1
2013-02-02 16:20:00,52.19,wind,MW,nem,NSW1
2013-02-02 16:25:00,54.9,wind,MW,nem,NSW1
2013-02-02 16:30:00,88.1,wind,MW,nem,NSW1
2013-02-02 16:35:00,134.2,wind,MW,nem,NSW1
2013-02-02 16:40:00,124.2,wind,MW,nem,NSW1
2013-02-02 16:45:00,109.1,wind,MW,nem,NSW1
2013-02-02 16:50:00,100.9,wind,MW,nem,NSW1
2013-02-02 16:55:00,91.73,wind,MW,nem,NSW1
2013-02-02 17:00:00,85.41,wind,MW,nem,NSW1
2013-02-02 17:05:00,73.91,wind,MW,nem,NSW1
2013-02-02 17:10:00,74.39,wind,MW,nem,NSW1
2013-02-02 17:15:00,63.93,wind,MW,nem,NSW1
2013-02-02 17:20:00,77.73,wind,MW,nem,NSW1
2013-02-02 17:25:00,87.19,wind,MW,nem,NSW1
2013-02-02 17:30:00,97.7,wind,MW,nem,NSW1
2013-02-02 17:35:00,122.1,wind,MW,nem,NSW1
2013-02-02 17:40:00,118.6,wind,MW,nem,NSW1
2013-02-02 17:45:00,124.7,wind,MW,nem,NSW1
2013-02-02 17:50:00,113.2,wind,MW,nem,NSW1
2013-02-02 17:55:00,89.32,wind,MW,nem,NSW1
2013-02-02 18:00:00,74.68,wind,MW,nem,NSW1
2013-02-02 18:05:00,77.52,wind,MW,nem,NSW1
2013-02-02 18:10:00,69.83,wind,MW,nem,NSW1
2013-02-02 18:15:00,67.43,wind,MW,nem,NSW1
2013-02-02 18:20:00,74.64,wind,MW,nem,NSW1
2013-02-02 18:25:00,87.61,wind,MW,nem,NSW1
2013-02-02 18:30:00,108.7,wind,MW,nem,NSW1
2013-02-02 18:35:00,127.6,wind,MW,nem,NSW1
2013-02-02 18:40:00,141.8,wind,MW,nem,NSW1
2013-02-02 18:45:00,127.1,wind,MW,nem,NSW1
2013-02-02 18:50:00,115.9,wind,MW,nem,NSW1
2013-02-02 18:55:00,105.6,wind,MW,nem,NSW1
2013-02-02 19:00:00,99.43,wind,MW,nem,NSW1
2013-02-02 19:05:00,89.65,wind,MW,nem,NSW1
2013-02-02 19:10:00,79.82,wind,MW,nem,NSW1
2013-02-02 19:15:00,74.49,wind,MW,nem,NSW1
2013-02-02 19:20:00,69.76,wind,MW,nem,NSW1
2013-02-02 19:25:00,71.9,wind,MW,nem,NSW1
2013-02-02 19:30:00,73.37,wind,MW,nem,NSW1
2013-02-02 19:35:00,67.4,wind,MW,nem,NSW1
2013-02-02 19:40:00,60.84,wind,MW,nem,NSW1
2013-02-02 19:45:00,59.76,wind,MW,nem,NSW1
2013-02-02 19:50:00,53.53,wind,MW,nem,NSW1
2013-02-02 19:55:00,40.86,wind,MW,nem,NSW1
2013-02-02 20:00:00,37.76,wind,MW,nem,NSW1
2013-02-02 20:05:00,33.01,wind,MW,nem,NSW1
2013-02-02 20:10:00,30.26,wind,MW,nem,NSW1
2013-02-02 20:15:00,30.74,wind,MW,nem,NSW1
2013-02-02 20:20:00,29.45,wind,MW,nem,NSW1
2013-02-02 20:25:00,33.52,wind,MW,nem,NSW1
2013-02-02 20:30:00,38.68,wind,MW,nem,NSW1
2013-02-02 20:35:00,42.95,wind,MW,nem,NSW1
2013-02-02 20:40:00,43.27,wind,MW,nem,NSW1
2013-02-02 20:45:00,47.07,wind,MW,nem,NSW1
2013-02-02 20:50:00,63.8,wind,MW,nem,NSW1
2013-02-02 20:55:00,71.62,wind,MW,nem,NSW1
2013-02-02 21:00:00,65.36,wind,MW,nem,NSW1
2013-02-02 21:05:00,60.33,wind,MW,nem,NSW1
2013-02-02 21:10:00,55.8,wind,MW,nem,NSW1
2013-02-02 21:15:00,51.41,wind,MW,nem,NSW1
2013-02-02 21:20:00,45.39,wind,MW,nem,NSW1
2013-02-02 21:25:00,43.06,wind,MW,nem,NSW1
2013-02-02 21:30:00,39.29,wind,MW,nem,NSW1
2013-02-02 21:35:00,35.25,wind,MW,nem,NSW1
2013-02-02 21:40:00,30.3,wind,MW,nem,NSW1
2013-02-02 21:45:00,30.39,wind,MW,nem,NSW1
2013-02-02 21:50:00,27.9,wind,MW,nem,NSW1
2013-02-02 21:55:00,28.37,wind,MW,nem,NSW1
2013-02-02 22:00:00,26.8,wind,MW,nem,NSW1
2013-02-02 22:05:00,23.37,wind,MW,nem,NSW1
2013-02-02 22:10:00,21.38,wind,MW,nem,NSW1
2013-02-02 22:15:00,23.49,wind,MW,nem,NSW1
2013-02-02 22:20:00,23.61,wind,MW,nem,NSW1
2013-02-02 22:25:00,23.92,wind,MW,nem,NSW1
2013-02-02 22:30:00,23.94,wind,MW,nem,NSW1
2013-02-02 22:35:00,24.6,wind,MW,nem,NSW1
2013-02-02 22:40:00,23.94,wind,MW,nem,NSW1
2013-02-02 22:45:00,22.76,wind,MW,nem,NSW1
2013-02-02 22:50:00,22.1,wind,MW,nem,NSW1
2013-02-02 22:55:00,22.32,wind,MW,nem,NSW1
2013-02-02 23:00:00,22.35,wind,MW,nem,NSW1
2013-02-02 23:05:00,21.0,wind,MW,nem,NSW1
2013-02-02 23:10:00,17.33,wind,MW,nem,NSW1
2013-02-02 23:15:00,17.57,wind,MW,nem,NSW1
2013-02-02 23:20:00,17.78,wind,MW,nem,NSW1
2013-02-02 23:25:00,17.24,wind,MW,nem,NSW1
2013-02-02 23:30:00,16.44,wind,MW,nem,NSW1
2013-02-02 23:35:00,16.34,wind,MW,nem,NSW1
2013-02-02 23:40:00,15.41,wind,MW,nem,NSW1
2013-02-02 23:45:00,14.73,wind,MW,nem,NSW1
2013-02-02 23:50:00,14.18,wind,MW,nem,NSW1
2013-02-02 23:55:00,13.0,wind,MW,nem,NSW1
2013-02-03 00:00:00,13.37,wind,MW,nem,NSW1
2013-02-03 00:05:00,15.18,wind,MW,nem,NSW1
2013-02-03 00:10:00,17.0,wind,MW,nem,NSW1
2013-02-03 00:15:00,17.39,wind,MW,nem,NSW1
2013-02-03 00:20:00,17.19,wind,MW,nem,NSW1
2013-02-03 00:25:00,15.72,wind,MW,nem,NSW1
2013-02-03 00:30:00,19.34,wind,MW,nem,NSW1
2013-02-03 00:35:00,18.97,wind,MW,nem,NSW1
2013-02-03 00:40:00,19.64,wind,MW,nem,NSW1
2013-02-03 00:45:00,17.9,wind,MW,nem,NSW1
2013-02-03 00:50:00,14.23,wind,MW,nem,NSW1
2013-02-03 00:55:00,13.19,wind,MW,nem,NSW1
2013-02-03 01:00:00,11.91,wind,MW,nem,NSW1
2013-02-03 01:05:00,12.55,wind,MW,nem,NSW1
2013-02-03 01:10:00,11.86,wind,MW,nem,NSW1
2013-02-03 01:15:00,10.83,wind,MW,nem,NSW1
2013-02-03 01:20:00,10.3,wind,MW,nem,NSW1
2013-02-03 01:25:00,8.901,wind,MW,nem,NSW1
2013-02-03 01:30:00,7.004,wind,MW,nem,NSW1
2013-02-03 01:35:00,6.135,wind,MW,nem,NSW1
2013-02-03 01:40:00,4.832,wind,MW,nem,NSW1
2013-02-03 01:45:00,4.835,wind,MW,nem,NSW1
2013-02-03 01:50:00,13.03,wind,MW,nem,NSW1
2013-02-03 01:55:00,19.27,wind,MW,nem,NSW1
2013-02-03 02:00:00,23.24,wind,MW,nem,NSW1
2013-02-03 02:05:00,30.05,wind,MW,nem,NSW1
2013-02-03 02:10:00,30.35,wind,MW,nem,NSW1
2013-02-03 02:15:00,37.38,wind,MW,nem,NSW1
2013-02-03 02:20:00,46.3,wind,MW,nem,NSW1
2013-02-03 02:25:00,50.56,wind,MW,nem,NSW1
2013-02-03 02:30:00,53.74,wind,MW,nem,NSW1
2013-02-03 02:35:00,54.61,wind,MW,nem,NSW1
2013-02-03 02:40:00,58.67,wind,MW,nem,NSW1
2013-02-03 02:45:00,61.96,wind,MW,nem,NSW1
2013-02-03 02:50:00,58.0,wind,MW,nem,NSW1
2013-02-03 02:55:00,59.02,wind,MW,nem,NSW1
2013-02-03 03:00:00,54.32,wind,MW,nem,NSW1
2013-02-03 03:05:00,50.78,wind,MW,nem,NSW1
2013-02-03 03:10:00,47.11,wind,MW,nem,NSW1
2013-02-03 03:15:00,47.67,wind,MW,nem,NSW1
2013-02-03 03:20:00,43.54,wind,MW,nem,NSW1
2013-02-03 03:25:00,43.69,wind,MW,nem,NSW1
2013-02-03 03:30:00,42.31,wind,MW,nem,NSW1
2013-02-03 03:35:00,43.79,wind,MW,nem,NSW1
2013-02-03 03:40:00,47.25,wind,MW,nem,NSW1
2013-02-03 03:45:00,49.55,wind,MW,nem,NSW1
2013-02-03 03:50:00,57.37,wind,MW,nem,NSW1
2013-02-03 03:55:00,60.67,wind,MW,nem,NSW1
2013-02-03 04:00:00,59.02,wind,MW,nem,NSW1
2013-02-03 04:05:00,58.21,wind,MW,nem,NSW1
2013-02-03 04:10:00,59.59,wind,MW,nem,NSW1
2013-02-03 04:15:00,68.73,wind,MW,nem,NSW1
2013-02-03 04:20:00,73.99,wind,MW,nem,NSW1
2013-02-03 04:25:00,75.32,wind,MW,nem,NSW1
2013-02-03 04:30:00,70.63,wind,MW,nem,NSW1
2013-02-03 04:35:00,69.09,wind,MW,nem,NSW1
2013-02-03 04:40:00,71.01,wind,MW,nem,NSW1
2013-02-03 04:45:00,64.17,wind,MW,nem,NSW1
2013-02-03 04:50:00,57.15,wind,MW,nem,NSW1
2013-02-03 04:55:00,55.21,wind,MW,nem,NSW1
2013-02-03 05:00:00,58.9,wind,MW,nem,NSW1
2013-02-03 05:05:00,57.33,wind,MW,nem,NSW1
2013-02-03 05:10:00,60.1,wind,MW,nem,NSW1
2013-02-03 05:15:00,56.69,wind,MW,nem,NSW1
2013-02-03 05:20:00,52.34,wind,MW,nem,NSW1
2013-02-03 05:25:00,53.91,wind,MW,nem,NSW1
2013-02-03 05:30:00,56.94,wind,MW,nem,NSW1
2013-02-03 05:35:00,67.37,wind,MW,nem,NSW1
2013-02-03 05:40:00,78.79,wind,MW,nem,NSW1
2013-02-03 05:45:00,75.83,wind,MW,nem,NSW1
2013-02-03 05:50:00,73.85,wind,MW,nem,NSW1
2013-02-03 05:55:00,71.19,wind,MW,nem,NSW1
2013-02-03 06:00:00,66.46,wind,MW,nem,NSW1
2013-02-03 06:05:00,63.54,wind,MW,nem,NSW1
2013-02-03 06:10:00,55.12,wind,MW,nem,NSW1
2013-02-03 06:15:00,49.81,wind,MW,nem,NSW1
2013-02-03 06:20:00,54.41,wind,MW,nem,NSW1
2013-02-03 06:25:00,54.51,wind,MW,nem,NSW1
2013-02-03 06:30:00,50.25,wind,MW,nem,NSW1
2013-02-03 06:35:00,44.33,wind,MW,nem,NSW1
2013-02-03 06:40:00,43.72,wind,MW,nem,NSW1
2013-02-03 06:45:00,43.92,wind,MW,nem,NSW1
2013-02-03 06:50:00,43.04,wind,MW,nem,NSW1
2013-02-03 06:55:00,39.41,wind,MW,nem,NSW1
2013-02-03 07:00:00,40.84,wind,MW,nem,NSW1
2013-02-03 07:05:00,35.13,wind,MW,nem,NSW1
2013-02-03 07:10:00,32.37,wind,MW,nem,NSW1
2013-02-03 07:15:00,32.56,wind,MW,nem,NSW1
2013-02-03 07:20:00,31.55,wind,MW,nem,NSW1
2013-02-03 07:25:00,25.46,wind,MW,nem,NSW1
2013-02-03 07:30:00,12.6,wind,MW,nem,NSW1
2013-02-03 07:35:00,5.269,wind,MW,nem,NSW1
2013-02-03 07:40:00,4.071,wind,MW,nem,NSW1
2013-02-03 07:45:00,4.213,wind,MW,nem,NSW1
2013-02-03 07:50:00,3.461,wind,MW,nem,NSW1
2013-02-03 07:55:00,2.779,wind,MW,nem,NSW1
2013-02-03 08:00:00,3.311,wind,MW,nem,NSW1
2013-02-03 08:05:00,4.178,wind,MW,nem,NSW1
2013-02-03 08:10:00,3.336,wind,MW,nem,NSW1
2013-02-03 08:15:00,2.927,wind,MW,nem,NSW1
2013-02-03 08:20:00,2.187,wind,MW,nem,NSW1
2013-02-03 08:25:00,3.166,wind,MW,nem,NSW1
2013-02-03 08:30:00,4.628,wind,MW,nem,NSW1
2013-02-03 08:35:00,12.43,wind,MW,nem,NSW1
2013-02-03 08:40:00,7.287,wind,MW,nem,NSW1
2013-02-03 08:45:00,22.75,wind,MW,nem,NSW1
2013-02-03 08:50:00,38.39,wind,MW,nem,NSW1
2013-02-03 08:55:00,52.05,wind,MW,nem,NSW1
2013-02-03 09:00:00,44.0,wind,MW,nem,NSW1
