datetime,data,type,unit,network,region
2010-05-03 14:50:00,7875.0,coal_black,MW,nem,NSW1
2010-05-03 14:55:00,7887.0,coal_black,MW,nem,NSW1
2010-05-03 15:00:00,7895.0,coal_black,MW,nem,NSW1
2010-05-03 15:05:00,7908.0,coal_black,MW,nem,NSW1
2010-05-03 15:10:00,7959.0,coal_black,MW,nem,NSW1
2010-05-03 15:15:00,7922.0,coal_black,MW,nem,NSW1
2010-05-03 15:20:00,7896.0,coal_black,MW,nem,NSW1
2010-05-03 15:25:00,7910.0,coal_black,MW,nem,NSW1
2010-05-03 15:30:00,7910.0,coal_black,MW,nem,NSW1
2010-05-03 15:35:00,7894.0,coal_black,MW,nem,NSW1
2010-05-03 15:40:00,7884.0,coal_black,MW,nem,NSW1
2010-05-03 15:45:00,7916.0,coal_black,MW,nem,NSW1
2010-05-03 15:50:00,7927.0,coal_black,MW,nem,NSW1
2010-05-03 15:55:00,7916.0,coal_black,MW,nem,NSW1
2010-05-03 16:00:00,7921.0,coal_black,MW,nem,NSW1
2010-05-03 16:05:00,7945.0,coal_black,MW,nem,NSW1
2010-05-03 16:10:00,7902.0,coal_black,MW,nem,NSW1
2010-05-03 16:15:00,7934.0,coal_black,MW,nem,NSW1
2010-05-03 16:20:00,7963.0,coal_black,MW,nem,NSW1
2010-05-03 16:25:00,7958.0,coal_black,MW,nem,NSW1
2010-05-03 16:30:00,7920.0,coal_black,MW,nem,NSW1
2010-05-03 16:35:00,7935.0,coal_black,MW,nem,NSW1
2010-05-03 16:40:00,7951.0,coal_black,MW,nem,NSW1
2010-05-03 16:45:00,7953.0,coal_black,MW,nem,NSW1
2010-05-03 16:50:00,7908.0,coal_black,MW,nem,NSW1
2010-05-03 16:55:00,7952.0,coal_black,MW,nem,NSW1
2010-05-03 17:00:00,8017.0,coal_black,MW,nem,NSW1
2010-05-03 17:05:00,7904.0,coal_black,MW,nem,NSW1
2010-05-03 17:10:00,7979.0,coal_black,MW,nem,NSW1
2010-05-03 17:15:00,8011.0,coal_black,MW,nem,NSW1
2010-05-03 17:20:00,8074.0,coal_black,MW,nem,NSW1
2010-05-03 17:25:00,8133.0,coal_black,MW,nem,NSW1
2010-05-03 17:30:00,8184.0,coal_black,MW,nem,NSW1
2010-05-03 17:35:00,8259.0,coal_black,MW,nem,NSW1
2010-05-03 17:40:00,8279.0,coal_black,MW,nem,NSW1
2010-05-03 17:45:00,8290.0,coal_black,MW,nem,NSW1
2010-05-03 17:50:00,8306.0,coal_black,MW,nem,NSW1
2010-05-03 17:55:00,8292.0,coal_black,MW,nem,NSW1
2010-05-03 18:00:00,8311.0,coal_black,MW,nem,NSW1
2010-05-03 18:05:00,8288.0,coal_black,MW,nem,NSW1
2010-05-03 18:10:00,8252.0,coal_black,MW,nem,NSW1
2010-05-03 18:15:00,8292.0,coal_black,MW,nem,NSW1
2010-05-03 18:20:00,8266.0,coal_black,MW,nem,NSW1
2010-05-03 18:25:00,8261.0,coal_black,MW,nem,NSW1
2010-05-03 18:30:00,8291.0,coal_black,MW,nem,NSW1
2010-05-03 18:35:00,8255.0,coal_black,MW,nem,NSW1
2010-05-03 18:40:00,8153.0,coal_black,MW,nem,NSW1
2010-05-03 18:45:00,8113.0,coal_black,MW,nem,NSW1
2010-05-03 18:50:00,8158.0,coal_black,MW,nem,NSW1
2010-05-03 18:55:00,8133.0,coal_black,MW,nem,NSW1
2010-05-03 19:00:00,8063.0,coal_black,MW,nem,NSW1
2010-05-03 19:05:00,8034.0,coal_black,MW,nem,NSW1
2010-05-03 19:10:00,7992.0,coal_black,MW,nem,NSW1
2010-05-03 19:15:00,7975.0,coal_black,MW,nem,NSW1
2010-05-03 19:20:00,7994.0,coal_black,MW,nem,NSW1
2010-05-03 19:25:00,7960.0,coal_black,MW,nem,NSW1
2010-05-03 19:30:00,7941.0,coal_black,MW,nem,NSW1
2010-05-03 19:35:00,7943.0,coal_black,MW,nem,NSW1
2010-05-03 19:40:00,7951.0,coal_black,MW,nem,NSW1
2010-05-03 19:45:00,7933.0,coal_black,MW,nem,NSW1
2010-05-03 19:50:00,7940.0,coal_black,MW,nem,NSW1
2010-05-03 19:55:00,7977.0,coal_black,MW,nem,NSW1
2010-05-03 20:00:00,8022.0,coal_black,MW,nem,NSW1
2010-05-03 20:05:00,7911.0,coal_black,MW,nem,NSW1
2010-05-03 20:10:00,7970.0,coal_black,MW,nem,NSW1
2010-05-03 20:15:00,7951.0,coal_black,MW,nem,NSW1
2010-05-03 20:20:00,7915.0,coal_black,MW,nem,NSW1
2010-05-03 20:25:00,7896.0,coal_black,MW,nem,NSW1
2010-05-03 20:30:00,7903.0,coal_black,MW,nem,NSW1
2010-05-03 20:35:00,7899.0,coal_black,MW,nem,NSW1
2010-05-03 20:40:00,7943.0,coal_black,MW,nem,NSW1
2010-05-03 20:45:00,7984.0,coal_black,MW,nem,NSW1
2010-05-03 20:50:00,7943.0,coal_black,MW,nem,NSW1
2010-05-03 20:55:00,7912.0,coal_black,MW,nem,NSW1
2010-05-03 21:00:00,7892.0,coal_black,MW,nem,NSW1
2010-05-03 21:05:00,7961.0,coal_black,MW,nem,NSW1
2010-05-03 21:10:00,7959.0,coal_black,MW,nem,NSW1
2010-05-03 21:15:00,7934.0,coal_black,MW,nem,NSW1
2010-05-03 21:20:00,7857.0,coal_black,MW,nem,NSW1
2010-05-03 21:25:00,7818.0,coal_black,MW,nem,NSW1
2010-05-03 21:30:00,7800.0,coal_black,MW,nem,NSW1
2010-05-03 21:35:00,7679.0,coal_black,MW,nem,NSW1
2010-05-03 21:40:00,7634.0,coal_black,MW,nem,NSW1
2010-05-03 21:45:00,7548.0,coal_black,MW,nem,NSW1
2010-05-03 21:50:00,7511.0,coal_black,MW,nem,NSW1
2010-05-03 21:55:00,7426.0,coal_black,MW,nem,NSW1
2010-05-03 22:00:00,7314.0,coal_black,MW,nem,NSW1
2010-05-03 22:05:00,7166.0,coal_black,MW,nem,NSW1
2010-05-03 22:10:00,7325.0,coal_black,MW,nem,NSW1
2010-05-03 22:15:00,7428.0,coal_black,MW,nem,NSW1
2010-05-03 22:20:00,7497.0,coal_black,MW,nem,NSW1
2010-05-03 22:25:00,7541.0,coal_black,MW,nem,NSW1
2010-05-03 22:30:00,7504.0,coal_black,MW,nem,NSW1
2010-05-03 22:35:00,7458.0,coal_black,MW,nem,NSW1
2010-05-03 22:40:00,7485.0,coal_black,MW,nem,NSW1
2010-05-03 22:45:00,7503.0,coal_black,MW,nem,NSW1
2010-05-03 22:50:00,7468.0,coal_black,MW,nem,NSW1
2010-05-03 22:55:00,7408.0,coal_black,MW,nem,NSW1
2010-05-03 23:00:00,7288.0,coal_black,MW,nem,NSW1
2010-05-03 23:05:00,7237.0,coal_black,MW,nem,NSW1
2010-05-03 23:10:00,7311.0,coal_black,MW,nem,NSW1
2010-05-03 23:15:00,7299.0,coal_black,MW,nem,NSW1
2010-05-03 23:20:00,7267.0,coal_black,MW,nem,NSW1
2010-05-03 23:25:00,7266.0,coal_black,MW,nem,NSW1
2010-05-03 23:30:00,7274.0,coal_black,MW,nem,NSW1
2010-05-03 23:35:00,7243.0,coal_black,MW,nem,NSW1
2010-05-03 23:40:00,7314.0,coal_black,MW,nem,NSW1
2010-05-03 23:45:00,7375.0,coal_black,MW,nem,NSW1
2010-05-03 23:50:00,7289.0,coal_black,MW,nem,NSW1
2010-05-03 23:55:00,7132.0,coal_black,MW,nem,NSW1
2010-05-04 00:00:00,6974.0,coal_black,MW,nem,NSW1
2010-05-04 00:05:00,6909.0,coal_black,MW,nem,NSW1
2010-05-04 00:10:00,6898.0,coal_black,MW,nem,NSW1
2010-05-04 00:15:00,6848.0,coal_black,MW,nem,NSW1
2010-05-04 00:20:00,6750.0,coal_black,MW,nem,NSW1
2010-05-04 00:25:00,6653.0,coal_black,MW,nem,NSW1
2010-05-04 00:30:00,6613.0,coal_black,MW,nem,NSW1
2010-05-04 00:35:00,6637.0,coal_black,MW,nem,NSW1
2010-05-04 00:40:00,6616.0,coal_black,MW,nem,NSW1
2010-05-04 00:45:00,6474.0,coal_black,MW,nem,NSW1
2010-05-04 00:50:00,6323.0,coal_black,MW,nem,NSW1
2010-05-04 00:55:00,6225.0,coal_black,MW,nem,NSW1
2010-05-04 01:00:00,6164.0,coal_black,MW,nem,NSW1
2010-05-04 01:05:00,6146.0,coal_black,MW,nem,NSW1
2010-05-04 01:10:00,6229.0,coal_black,MW,nem,NSW1
2010-05-04 01:15:00,6229.0,coal_black,MW,nem,NSW1
2010-05-04 01:20:00,6097.0,coal_black,MW,nem,NSW1
2010-05-04 01:25:00,5922.0,coal_black,MW,nem,NSW1
2010-05-04 01:30:00,5908.0,coal_black,MW,nem,NSW1
2010-05-04 01:35:00,5874.0,coal_black,MW,nem,NSW1
2010-05-04 01:40:00,5804.0,coal_black,MW,nem,NSW1
2010-05-04 01:45:00,5715.0,coal_black,MW,nem,NSW1
2010-05-04 01:50:00,5734.0,coal_black,MW,nem,NSW1
2010-05-04 01:55:00,5568.0,coal_black,MW,nem,NSW1
2010-05-04 02:00:00,5485.0,coal_black,MW,nem,NSW1
2010-05-04 02:05:00,5398.0,coal_black,MW,nem,NSW1
2010-05-04 02:10:00,5297.0,coal_black,MW,nem,NSW1
2010-05-04 02:15:00,5212.0,coal_black,MW,nem,NSW1
2010-05-04 02:20:00,5095.0,coal_black,MW,nem,NSW1
2010-05-04 02:25:00,4993.0,coal_black,MW,nem,NSW1
2010-05-04 02:30:00,4920.0,coal_black,MW,nem,NSW1
2010-05-04 02:35:00,4824.0,coal_black,MW,nem,NSW1
2010-05-04 02:40:00,4806.0,coal_black,MW,nem,NSW1
2010-05-04 02:45:00,4745.0,coal_black,MW,nem,NSW1
2010-05-04 02:50:00,4715.0,coal_black,MW,nem,NSW1
2010-05-04 02:55:00,4699.0,coal_black,MW,nem,NSW1
2010-05-04 03:00:00,4582.0,coal_black,MW,nem,NSW1
2010-05-04 03:05:00,4575.0,coal_black,MW,nem,NSW1
2010-05-04 03:10:00,4494.0,coal_black,MW,nem,NSW1
2010-05-04 03:15:00,4522.0,coal_black,MW,nem,NSW1
2010-05-04 03:20:00,4474.0,coal_black,MW,nem,NSW1
2010-05-04 03:25:00,4431.0,coal_black,MW,nem,NSW1
2010-05-04 03:30:00,4439.0,coal_black,MW,nem,NSW1
2010-05-04 03:35:00,4394.0,coal_black,MW,nem,NSW1
2010-05-04 03:40:00,4405.0,coal_black,MW,nem,NSW1
2010-05-04 03:45:00,4362.0,coal_black,MW,nem,NSW1
2010-05-04 03:50:00,4345.0,coal_black,MW,nem,NSW1
2010-05-04 03:55:00,4335.0,coal_black,MW,nem,NSW1
2010-05-04 04:00:00,4346.0,coal_black,MW,nem,NSW1
2010-05-04 04:05:00,4344.0,coal_black,MW,nem,NSW1
2010-05-04 04:10:00,4464.0,coal_black,MW,nem,NSW1
2010-05-04 04:15:00,4406.0,coal_black,MW,nem,NSW1
2010-05-04 04:20:00,4386.0,coal_black,MW,nem,NSW1
2010-05-04 04:25:00,4345.0,coal_black,MW,nem,NSW1
2010-05-04 04:30:00,4420.0,coal_black,MW,nem,NSW1
2010-05-04 04:35:00,4373.0,coal_black,MW,nem,NSW1
2010-05-04 04:40:00,4408.0,coal_black,MW,nem,NSW1
2010-05-04 04:45:00,4451.0,coal_black,MW,nem,NSW1
2010-05-04 04:50:00,4513.0,coal_black,MW,nem,NSW1
2010-05-04 04:55:00,4492.0,coal_black,MW,nem,NSW1
2010-05-04 05:00:00,4616.0,coal_black,MW,nem,NSW1
2010-05-04 05:05:00,4684.0,coal_black,MW,nem,NSW1
2010-05-04 05:10:00,4641.0,coal_black,MW,nem,NSW1
2010-05-04 05:15:00,4719.0,coal_black,MW,nem,NSW1
2010-05-04 05:20:00,4784.0,coal_black,MW,nem,NSW1
2010-05-04 05:25:00,4845.0,coal_black,MW,nem,NSW1
2010-05-04 05:30:00,4906.0,coal_black,MW,nem,NSW1
2010-05-04 05:35:00,5033.0,coal_black,MW,nem,NSW1
2010-05-04 05:40:00,4999.0,coal_black,MW,nem,NSW1
2010-05-04 05:45:00,5017.0,coal_black,MW,nem,NSW1
2010-05-04 05:50:00,5116.0,coal_black,MW,nem,NSW1
2010-05-04 05:55:00,5252.0,coal_black,MW,nem,NSW1
2010-05-04 06:00:00,5397.0,coal_black,MW,nem,NSW1
2010-05-04 06:05:00,5561.0,coal_black,MW,nem,NSW1
2010-05-04 06:10:00,5840.0,coal_black,MW,nem,NSW1
2010-05-04 06:15:00,6061.0,coal_black,MW,nem,NSW1
2010-05-04 06:20:00,6309.0,coal_black,MW,nem,NSW1
2010-05-04 06:25:00,6524.0,coal_black,MW,nem,NSW1
2010-05-04 06:30:00,6693.0,coal_black,MW,nem,NSW1
2010-05-04 06:35:00,6928.0,coal_black,MW,nem,NSW1
2010-05-04 06:40:00,7145.0,coal_black,MW,nem,NSW1
2010-05-04 06:45:00,7341.0,coal_black,MW,nem,NSW1
2010-05-04 06:50:00,7570.0,coal_black,MW,nem,NSW1
2010-05-04 06:55:00,7704.0,coal_black,MW,nem,NSW1
2010-05-04 07:00:00,7742.0,coal_black,MW,nem,NSW1
2010-05-04 07:05:00,7803.0,coal_black,MW,nem,NSW1
2010-05-04 07:10:00,7775.0,coal_black,MW,nem,NSW1
2010-05-04 07:15:00,7872.0,coal_black,MW,nem,NSW1
2010-05-04 07:20:00,7860.0,coal_black,MW,nem,NSW1
2010-05-04 07:25:00,7876.0,coal_black,MW,nem,NSW1
2010-05-04 07:30:00,7923.0,coal_black,MW,nem,NSW1
2010-05-04 07:35:00,7945.0,coal_black,MW,nem,NSW1
2010-05-04 07:40:00,7922.0,coal_black,MW,nem,NSW1
2010-05-04 07:45:00,7976.0,coal_black,MW,nem,NSW1
2010-05-04 07:50:00,7986.0,coal_black,MW,nem,NSW1
2010-05-04 07:55:00,7977.0,coal_black,MW,nem,NSW1
2010-05-04 08:00:00,7947.0,coal_black,MW,nem,NSW1
2010-05-04 08:05:00,7935.0,coal_black,MW,nem,NSW1
2010-05-04 08:10:00,7914.0,coal_black,MW,nem,NSW1
2010-05-04 08:15:00,7939.0,coal_black,MW,nem,NSW1
2010-05-04 08:20:00,7976.0,coal_black,MW,nem,NSW1
2010-05-04 08:25:00,7954.0,coal_black,MW,nem,NSW1
2010-05-04 08:30:00,7946.0,coal_black,MW,nem,NSW1
2010-05-04 08:35:00,7953.0,coal_black,MW,nem,NSW1
2010-05-04 08:40:00,7938.0,coal_black,MW,nem,NSW1
2010-05-04 08:45:00,7978.0,coal_black,MW,nem,NSW1
2010-05-04 08:50:00,7948.0,coal_black,MW,nem,NSW1
2010-05-04 08:55:00,7932.0,coal_black,MW,nem,NSW1
2010-05-04 09:00:00,7928.0,coal_black,MW,nem,NSW1
2010-05-04 09:05:00,7933.0,coal_black,MW,nem,NSW1
2010-05-04 09:10:00,8018.0,coal_black,MW,nem,NSW1
2010-05-04 09:15:00,7962.0,coal_black,MW,nem,NSW1
2010-05-04 09:20:00,7947.0,coal_black,MW,nem,NSW1
2010-05-04 09:25:00,7942.0,coal_black,MW,nem,NSW1
2010-05-04 09:30:00,7913.0,coal_black,MW,nem,NSW1
2010-05-04 09:35:00,7880.0,coal_black,MW,nem,NSW1
2010-05-04 09:40:00,7946.0,coal_black,MW,nem,NSW1
2010-05-04 09:45:00,7938.0,coal_black,MW,nem,NSW1
2010-05-04 09:50:00,7937.0,coal_black,MW,nem,NSW1
2010-05-04 09:55:00,7973.0,coal_black,MW,nem,NSW1
2010-05-04 10:00:00,7945.0,coal_black,MW,nem,NSW1
2010-05-04 10:05:00,7921.0,coal_black,MW,nem,NSW1
2010-05-04 10:10:00,7962.0,coal_black,MW,nem,NSW1
2010-05-04 10:15:00,7948.0,coal_black,MW,nem,NSW1
2010-05-04 10:20:00,7881.0,coal_black,MW,nem,NSW1
2010-05-04 10:25:00,7924.0,coal_black,MW,nem,NSW1
2010-05-04 10:30:00,7997.0,coal_black,MW,nem,NSW1
2010-05-04 10:35:00,7983.0,coal_black,MW,nem,NSW1
2010-05-04 10:40:00,7978.0,coal_black,MW,nem,NSW1
2010-05-04 10:45:00,7934.0,coal_black,MW,nem,NSW1
2010-05-04 10:50:00,7942.0,coal_black,MW,nem,NSW1
2010-05-04 10:55:00,7952.0,coal_black,MW,nem,NSW1
2010-05-04 11:00:00,7960.0,coal_black,MW,nem,NSW1
2010-05-04 11:05:00,7944.0,coal_black,MW,nem,NSW1
2010-05-04 11:10:00,7976.0,coal_black,MW,nem,NSW1
2010-05-04 11:15:00,7953.0,coal_black,MW,nem,NSW1
2010-05-04 11:20:00,7975.0,coal_black,MW,nem,NSW1
2010-05-04 11:25:00,7955.0,coal_black,MW,nem,NSW1
2010-05-04 11:30:00,7999.0,coal_black,MW,nem,NSW1
2010-05-04 11:35:00,7977.0,coal_black,MW,nem,NSW1
2010-05-04 11:40:00,7952.0,coal_black,MW,nem,NSW1
2010-05-04 11:45:00,7982.0,coal_black,MW,nem,NSW1
2010-05-04 11:50:00,7951.0,coal_black,MW,nem,NSW1
2010-05-04 11:55:00,7971.0,coal_black,MW,nem,NSW1
2010-05-04 12:00:00,7962.0,coal_black,MW,nem,NSW1
2010-05-04 12:05:00,7973.0,coal_black,MW,nem,NSW1
2010-05-04 12:10:00,7960.0,coal_black,MW,nem,NSW1
2010-05-04 12:15:00,7993.0,coal_black,MW,nem,NSW1
2010-05-04 12:20:00,7997.0,coal_black,MW,nem,NSW1
2010-05-04 12:25:00,7986.0,coal_black,MW,nem,NSW1
2010-05-04 12:30:00,7985.0,coal_black,MW,nem,NSW1
2010-05-04 12:35:00,7981.0,coal_black,MW,nem,NSW1
2010-05-04 12:40:00,7945.0,coal_black,MW,nem,NSW1
2010-05-04 12:45:00,7944.0,coal_black,MW,nem,NSW1
2010-05-04 12:50:00,7938.0,coal_black,MW,nem,NSW1
2010-05-04 12:55:00,7960.0,coal_black,MW,nem,NSW1
2010-05-04 13:00:00,7972.0,coal_black,MW,nem,NSW1
2010-05-04 13:05:00,7949.0,coal_black,MW,nem,NSW1
2010-05-04 13:10:00,7949.0,coal_black,MW,nem,NSW1
2010-05-04 13:15:00,7909.0,coal_black,MW,nem,NSW1
2010-05-04 13:20:00,7948.0,coal_black,MW,nem,NSW1
2010-05-04 13:25:00,7920.0,coal_black,MW,nem,NSW1
2010-05-04 13:30:00,7888.0,coal_black,MW,nem,NSW1
2010-05-04 13:35:00,7857.0,coal_black,MW,nem,NSW1
2010-05-04 13:40:00,7811.0,coal_black,MW,nem,NSW1
2010-05-04 13:45:00,7879.0,coal_black,MW,nem,NSW1
2010-05-04 13:50:00,7824.0,coal_black,MW,nem,NSW1
2010-05-04 13:55:00,7714.0,coal_black,MW,nem,NSW1
2010-05-04 14:00:00,7755.0,coal_black,MW,nem,NSW1
2010-05-04 14:05:00,7726.0,coal_black,MW,nem,NSW1
2010-05-04 14:10:00,7770.0,coal_black,MW,nem,NSW1
2010-05-04 14:15:00,7812.0,coal_black,MW,nem,NSW1
2010-05-04 14:20:00,7832.0,coal_black,MW,nem,NSW1
2010-05-04 14:25:00,7870.0,coal_black,MW,nem,NSW1
2010-05-04 14:30:00,7827.0,coal_black,MW,nem,NSW1
2010-05-04 14:35:00,7770.0,coal_black,MW,nem,NSW1
2010-05-04 14:40:00,7777.0,coal_black,MW,nem,NSW1
2010-05-04 14:45:00,7773.0,coal_black,MW,nem,NSW1
2010-05-04 14:50:00,7846.0,coal_black,MW,nem,NSW1
2010-05-04 14:55:00,7911.0,coal_black,MW,nem,NSW1
2010-05-04 15:00:00,7832.0,coal_black,MW,nem,NSW1
2010-05-04 15:05:00,7825.0,coal_black,MW,nem,NSW1
2010-05-04 15:10:00,7819.0,coal_black,MW,nem,NSW1
2010-05-04 15:15:00,7835.0,coal_black,MW,nem,NSW1
2010-05-04 15:20:00,7839.0,coal_black,MW,nem,NSW1
2010-05-04 15:25:00,7842.0,coal_black,MW,nem,NSW1
2010-05-04 15:30:00,7895.0,coal_black,MW,nem,NSW1
2010-05-04 15:35:00,7840.0,coal_black,MW,nem,NSW1
2010-05-04 15:40:00,7798.0,coal_black,MW,nem,NSW1
2010-05-04 15:45:00,7787.0,coal_black,MW,nem,NSW1
2010-05-04 15:50:00,7776.0,coal_black,MW,nem,NSW1
2010-05-04 15:55:00,7862.0,coal_black,MW,nem,NSW1
2010-05-04 16:00:00,7874.0,coal_black,MW,nem,NSW1
2010-05-04 16:05:00,7953.0,coal_black,MW,nem,NSW1
2010-05-04 16:10:00,7943.0,coal_black,MW,nem,NSW1
2010-05-04 16:15:00,7812.0,coal_black,MW,nem,NSW1
2010-05-04 16:20:00,7838.0,coal_black,MW,nem,NSW1
2010-05-04 16:25:00,7914.0,coal_black,MW,nem,NSW1
2010-05-04 16:30:00,7930.0,coal_black,MW,nem,NSW1
2010-05-04 16:35:00,7900.0,coal_black,MW,nem,NSW1
2010-05-04 16:40:00,7884.0,coal_black,MW,nem,NSW1
2010-05-04 16:45:00,7885.0,coal_black,MW,nem,NSW1
2010-05-04 16:50:00,7977.0,coal_black,MW,nem,NSW1
2010-05-04 16:55:00,8010.0,coal_black,MW,nem,NSW1
2010-05-04 17:00:00,7998.0,coal_black,MW,nem,NSW1
2010-05-04 17:05:00,7939.0,coal_black,MW,nem,NSW1
2010-05-04 17:10:00,7999.0,coal_black,MW,nem,NSW1
2010-05-04 17:15:00,7961.0,coal_black,MW,nem,NSW1
2010-05-04 17:20:00,7998.0,coal_black,MW,nem,NSW1
2010-05-04 17:25:00,8002.0,coal_black,MW,nem,NSW1
2010-05-04 17:30:00,8038.0,coal_black,MW,nem,NSW1
2010-05-04 17:35:00,8103.0,coal_black,MW,nem,NSW1
2010-05-04 17:40:00,8162.0,coal_black,MW,nem,NSW1
2010-05-04 17:45:00,8166.0,coal_black,MW,nem,NSW1
2010-05-04 17:50:00,8137.0,coal_black,MW,nem,NSW1
2010-05-04 17:55:00,8156.0,coal_black,MW,nem,NSW1
2010-05-04 18:00:00,8127.0,coal_black,MW,nem,NSW1
2010-05-04 18:05:00,8170.0,coal_black,MW,nem,NSW1
2010-05-04 18:10:00,8201.0,coal_black,MW,nem,NSW1
2010-05-04 18:15:00,8166.0,coal_black,MW,nem,NSW1
2010-05-04 18:20:00,8096.0,coal_black,MW,nem,NSW1
2010-05-04 18:25:00,8071.0,coal_black,MW,nem,NSW1
2010-05-04 18:30:00,8057.0,coal_black,MW,nem,NSW1
2010-05-04 18:35:00,8089.0,coal_black,MW,nem,NSW1
2010-05-04 18:40:00,8115.0,coal_black,MW,nem,NSW1
2010-05-04 18:45:00,8065.0,coal_black,MW,nem,NSW1
2010-05-04 18:50:00,8052.0,coal_black,MW,nem,NSW1
2010-05-04 18:55:00,8016.0,coal_black,MW,nem,NSW1
2010-05-04 19:00:00,8005.0,coal_black,MW,nem,NSW1
2010-05-04 19:05:00,8007.0,coal_black,MW,nem,NSW1
2010-05-04 19:10:00,8032.0,coal_black,MW,nem,NSW1
2010-05-04 19:15:00,8044.0,coal_black,MW,nem,NSW1
2010-05-04 19:20:00,8031.0,coal_black,MW,nem,NSW1
2010-05-04 19:25:00,7966.0,coal_black,MW,nem,NSW1
2010-05-04 19:30:00,7974.0,coal_black,MW,nem,NSW1
2010-05-04 19:35:00,7954.0,coal_black,MW,nem,NSW1
2010-05-04 19:40:00,7997.0,coal_black,MW,nem,NSW1
2010-05-04 19:45:00,8006.0,coal_black,MW,nem,NSW1
2010-05-04 19:50:00,8026.0,coal_black,MW,nem,NSW1
2010-05-04 19:55:00,7997.0,coal_black,MW,nem,NSW1
2010-05-04 20:00:00,7964.0,coal_black,MW,nem,NSW1
2010-05-04 20:05:00,7973.0,coal_black,MW,nem,NSW1
2010-05-04 20:10:00,8029.0,coal_black,MW,nem,NSW1
2010-05-04 20:15:00,8006.0,coal_black,MW,nem,NSW1
2010-05-04 20:20:00,7969.0,coal_black,MW,nem,NSW1
2010-05-04 20:25:00,7931.0,coal_black,MW,nem,NSW1
2010-05-04 20:30:00,7935.0,coal_black,MW,nem,NSW1
2010-05-04 20:35:00,7976.0,coal_black,MW,nem,NSW1
2010-05-04 20:40:00,7964.0,coal_black,MW,nem,NSW1
2010-05-04 20:45:00,7923.0,coal_black,MW,nem,NSW1
2010-05-04 20:50:00,7931.0,coal_black,MW,nem,NSW1
2010-05-04 20:55:00,7915.0,coal_black,MW,nem,NSW1
2010-05-04 21:00:00,7895.0,coal_black,MW,nem,NSW1
2010-05-04 21:05:00,7879.0,coal_black,MW,nem,NSW1
2010-05-04 21:10:00,7926.0,coal_black,MW,nem,NSW1
2010-05-04 21:15:00,7880.0,coal_black,MW,nem,NSW1
2010-05-04 21:20:00,7815.0,coal_black,MW,nem,NSW1
2010-05-04 21:25:00,7773.0,coal_black,MW,nem,NSW1
2010-05-04 21:30:00,7730.0,coal_black,MW,nem,NSW1
2010-05-04 21:35:00,7648.0,coal_black,MW,nem,NSW1
2010-05-04 21:40:00,7662.0,coal_black,MW,nem,NSW1
2010-05-04 21:45:00,7709.0,coal_black,MW,nem,NSW1
2010-05-04 21:50:00,7569.0,coal_black,MW,nem,NSW1
2010-05-04 21:55:00,7486.0,coal_black,MW,nem,NSW1
2010-05-04 22:00:00,7458.0,coal_black,MW,nem,NSW1
2010-05-04 22:05:00,7326.0,coal_black,MW,nem,NSW1
2010-05-04 22:10:00,7436.0,coal_black,MW,nem,NSW1
2010-05-04 22:15:00,7545.0,coal_black,MW,nem,NSW1
2010-05-04 22:20:00,7598.0,coal_black,MW,nem,NSW1
2010-05-04 22:25:00,7680.0,coal_black,MW,nem,NSW1
2010-05-04 22:30:00,7735.0,coal_black,MW,nem,NSW1
2010-05-04 22:35:00,7626.0,coal_black,MW,nem,NSW1
2010-05-04 22:40:00,7651.0,coal_black,MW,nem,NSW1
2010-05-04 22:45:00,7683.0,coal_black,MW,nem,NSW1
2010-05-04 22:50:00,7644.0,coal_black,MW,nem,NSW1
2010-05-04 22:55:00,7620.0,coal_black,MW,nem,NSW1
2010-05-04 23:00:00,7583.0,coal_black,MW,nem,NSW1
2010-05-04 23:05:00,7488.0,coal_black,MW,nem,NSW1
2010-05-04 23:10:00,7489.0,coal_black,MW,nem,NSW1
2010-05-04 23:15:00,7420.0,coal_black,MW,nem,NSW1
2010-05-04 23:20:00,7358.0,coal_black,MW,nem,NSW1
2010-05-04 23:25:00,7397.0,coal_black,MW,nem,NSW1
2010-05-04 23:30:00,7405.0,coal_black,MW,nem,NSW1
2010-05-04 23:35:00,7299.0,coal_black,MW,nem,NSW1
2010-05-04 23:40:00,7429.0,coal_black,MW,nem,NSW1
2010-05-04 23:45:00,7386.0,coal_black,MW,nem,NSW1
2010-05-04 23:50:00,7384.0,coal_black,MW,nem,NSW1
2010-05-04 23:55:00,7246.0,coal_black,MW,nem,NSW1
2010-05-05 00:00:00,7109.0,coal_black,MW,nem,NSW1
2010-05-05 00:05:00,7007.0,coal_black,MW,nem,NSW1
2010-05-05 00:10:00,6988.0,coal_black,MW,nem,NSW1
2010-05-05 00:15:00,6976.0,coal_black,MW,nem,NSW1
2010-05-05 00:20:00,6822.0,coal_black,MW,nem,NSW1
2010-05-05 00:25:00,6690.0,coal_black,MW,nem,NSW1
2010-05-05 00:30:00,6658.0,coal_black,MW,nem,NSW1
2010-05-05 00:35:00,6575.0,coal_black,MW,nem,NSW1
2010-05-05 00:40:00,6620.0,coal_black,MW,nem,NSW1
2010-05-05 00:45:00,6566.0,coal_black,MW,nem,NSW1
2010-05-05 00:50:00,6538.0,coal_black,MW,nem,NSW1
2010-05-05 00:55:00,6431.0,coal_black,MW,nem,NSW1
2010-05-05 01:00:00,6350.0,coal_black,MW,nem,NSW1
