datetime,data,type,unit,network,region
2008-12-20 16:25:00,7165.0,coal_black,MW,nem,NSW1
2008-12-20 16:30:00,7208.0,coal_black,MW,nem,NSW1
2008-12-20 16:35:00,7186.0,coal_black,MW,nem,NSW1
2008-12-20 16:40:00,7072.0,coal_black,MW,nem,NSW1
2008-12-20 16:45:00,7040.0,coal_black,MW,nem,NSW1
2008-12-20 16:50:00,7040.0,coal_black,MW,nem,NSW1
2008-12-20 16:55:00,7028.0,coal_black,MW,nem,NSW1
2008-12-20 17:00:00,7034.0,coal_black,MW,nem,NSW1
2008-12-20 17:05:00,7020.0,coal_black,MW,nem,NSW1
2008-12-20 17:10:00,6993.0,coal_black,MW,nem,NSW1
2008-12-20 17:15:00,6975.0,coal_black,MW,nem,NSW1
2008-12-20 17:20:00,6976.0,coal_black,MW,nem,NSW1
2008-12-20 17:25:00,6990.0,coal_black,MW,nem,NSW1
2008-12-20 17:30:00,6959.0,coal_black,MW,nem,NSW1
2008-12-20 17:35:00,6926.0,coal_black,MW,nem,NSW1
2008-12-20 17:40:00,6943.0,coal_black,MW,nem,NSW1
2008-12-20 17:45:00,6908.0,coal_black,MW,nem,NSW1
2008-12-20 17:50:00,6945.0,coal_black,MW,nem,NSW1
2008-12-20 17:55:00,6979.0,coal_black,MW,nem,NSW1
2008-12-20 18:00:00,6932.0,coal_black,MW,nem,NSW1
2008-12-20 18:05:00,6960.0,coal_black,MW,nem,NSW1
2008-12-20 18:10:00,6911.0,coal_black,MW,nem,NSW1
2008-12-20 18:15:00,6824.0,coal_black,MW,nem,NSW1
2008-12-20 18:20:00,6893.0,coal_black,MW,nem,NSW1
2008-12-20 18:25:00,6878.0,coal_black,MW,nem,NSW1
2008-12-20 18:30:00,6844.0,coal_black,MW,nem,NSW1
2008-12-20 18:35:00,6796.0,coal_black,MW,nem,NSW1
2008-12-20 18:40:00,6805.0,coal_black,MW,nem,NSW1
2008-12-20 18:45:00,6769.0,coal_black,MW,nem,NSW1
2008-12-20 18:50:00,6732.0,coal_black,MW,nem,NSW1
2008-12-20 18:55:00,6676.0,coal_black,MW,nem,NSW1
2008-12-20 19:00:00,6765.0,coal_black,MW,nem,NSW1
2008-12-20 19:05:00,6774.0,coal_black,MW,nem,NSW1
2008-12-20 19:10:00,6774.0,coal_black,MW,nem,NSW1
2008-12-20 19:15:00,6723.0,coal_black,MW,nem,NSW1
2008-12-20 19:20:00,6764.0,coal_black,MW,nem,NSW1
2008-12-20 19:25:00,6783.0,coal_black,MW,nem,NSW1
2008-12-20 19:30:00,6813.0,coal_black,MW,nem,NSW1
2008-12-20 19:35:00,6784.0,coal_black,MW,nem,NSW1
2008-12-20 19:40:00,6806.0,coal_black,MW,nem,NSW1
2008-12-20 19:45:00,6837.0,coal_black,MW,nem,NSW1
2008-12-20 19:50:00,6783.0,coal_black,MW,nem,NSW1
2008-12-20 19:55:00,6709.0,coal_black,MW,nem,NSW1
2008-12-20 20:00:00,6649.0,coal_black,MW,nem,NSW1
2008-12-20 20:05:00,6655.0,coal_black,MW,nem,NSW1
2008-12-20 20:10:00,6681.0,coal_black,MW,nem,NSW1
2008-12-20 20:15:00,6730.0,coal_black,MW,nem,NSW1
2008-12-20 20:20:00,6669.0,coal_black,MW,nem,NSW1
2008-12-20 20:25:00,6573.0,coal_black,MW,nem,NSW1
2008-12-20 20:30:00,6604.0,coal_black,MW,nem,NSW1
2008-12-20 20:35:00,6542.0,coal_black,MW,nem,NSW1
2008-12-20 20:40:00,6497.0,coal_black,MW,nem,NSW1
2008-12-20 20:45:00,6519.0,coal_black,MW,nem,NSW1
2008-12-20 20:50:00,6446.0,coal_black,MW,nem,NSW1
2008-12-20 20:55:00,6369.0,coal_black,MW,nem,NSW1
2008-12-20 21:00:00,6301.0,coal_black,MW,nem,NSW1
2008-12-20 21:05:00,6217.0,coal_black,MW,nem,NSW1
2008-12-20 21:10:00,6417.0,coal_black,MW,nem,NSW1
2008-12-20 21:15:00,6523.0,coal_black,MW,nem,NSW1
2008-12-20 21:20:00,6479.0,coal_black,MW,nem,NSW1
2008-12-20 21:25:00,6410.0,coal_black,MW,nem,NSW1
2008-12-20 21:30:00,6388.0,coal_black,MW,nem,NSW1
2008-12-20 21:35:00,6261.0,coal_black,MW,nem,NSW1
2008-12-20 21:40:00,6436.0,coal_black,MW,nem,NSW1
2008-12-20 21:45:00,6367.0,coal_black,MW,nem,NSW1
2008-12-20 21:50:00,6270.0,coal_black,MW,nem,NSW1
2008-12-20 21:55:00,6165.0,coal_black,MW,nem,NSW1
2008-12-20 22:00:00,6112.0,coal_black,MW,nem,NSW1
2008-12-20 22:05:00,6100.0,coal_black,MW,nem,NSW1
2008-12-20 22:10:00,6418.0,coal_black,MW,nem,NSW1
2008-12-20 22:15:00,6690.0,coal_black,MW,nem,NSW1
2008-12-20 22:20:00,6728.0,coal_black,MW,nem,NSW1
2008-12-20 22:25:00,6647.0,coal_black,MW,nem,NSW1
2008-12-20 22:30:00,6640.0,coal_black,MW,nem,NSW1
2008-12-20 22:35:00,6618.0,coal_black,MW,nem,NSW1
2008-12-20 22:40:00,6661.0,coal_black,MW,nem,NSW1
2008-12-20 22:45:00,6650.0,coal_black,MW,nem,NSW1
2008-12-20 22:50:00,6640.0,coal_black,MW,nem,NSW1
2008-12-20 22:55:00,6542.0,coal_black,MW,nem,NSW1
2008-12-20 23:00:00,6415.0,coal_black,MW,nem,NSW1
2008-12-20 23:05:00,6427.0,coal_black,MW,nem,NSW1
2008-12-20 23:10:00,6617.0,coal_black,MW,nem,NSW1
2008-12-20 23:15:00,6660.0,coal_black,MW,nem,NSW1
2008-12-20 23:20:00,6635.0,coal_black,MW,nem,NSW1
2008-12-20 23:25:00,6617.0,coal_black,MW,nem,NSW1
2008-12-20 23:30:00,6488.0,coal_black,MW,nem,NSW1
2008-12-20 23:35:00,6475.0,coal_black,MW,nem,NSW1
2008-12-20 23:40:00,6542.0,coal_black,MW,nem,NSW1
2008-12-20 23:45:00,6532.0,coal_black,MW,nem,NSW1
2008-12-20 23:50:00,6477.0,coal_black,MW,nem,NSW1
2008-12-20 23:55:00,6411.0,coal_black,MW,nem,NSW1
2008-12-21 00:00:00,6341.0,coal_black,MW,nem,NSW1
2008-12-21 00:05:00,6288.0,coal_black,MW,nem,NSW1
2008-12-21 00:10:00,6269.0,coal_black,MW,nem,NSW1
2008-12-21 00:15:00,6227.0,coal_black,MW,nem,NSW1
2008-12-21 00:20:00,6189.0,coal_black,MW,nem,NSW1
2008-12-21 00:25:00,6053.0,coal_black,MW,nem,NSW1
2008-12-21 00:30:00,6066.0,coal_black,MW,nem,NSW1
2008-12-21 00:35:00,6024.0,coal_black,MW,nem,NSW1
2008-12-21 00:40:00,5956.0,coal_black,MW,nem,NSW1
2008-12-21 00:45:00,5940.0,coal_black,MW,nem,NSW1
2008-12-21 00:50:00,5909.0,coal_black,MW,nem,NSW1
2008-12-21 00:55:00,5767.0,coal_black,MW,nem,NSW1
2008-12-21 01:00:00,5716.0,coal_black,MW,nem,NSW1
2008-12-21 01:05:00,5686.0,coal_black,MW,nem,NSW1
2008-12-21 01:10:00,5736.0,coal_black,MW,nem,NSW1
2008-12-21 01:15:00,5710.0,coal_black,MW,nem,NSW1
2008-12-21 01:20:00,5627.0,coal_black,MW,nem,NSW1
2008-12-21 01:25:00,5617.0,coal_black,MW,nem,NSW1
2008-12-21 01:30:00,5636.0,coal_black,MW,nem,NSW1
2008-12-21 01:35:00,5626.0,coal_black,MW,nem,NSW1
2008-12-21 01:40:00,5629.0,coal_black,MW,nem,NSW1
2008-12-21 01:45:00,5579.0,coal_black,MW,nem,NSW1
2008-12-21 01:50:00,5564.0,coal_black,MW,nem,NSW1
2008-12-21 01:55:00,5520.0,coal_black,MW,nem,NSW1
2008-12-21 02:00:00,5521.0,coal_black,MW,nem,NSW1
2008-12-21 02:05:00,5513.0,coal_black,MW,nem,NSW1
2008-12-21 02:10:00,5438.0,coal_black,MW,nem,NSW1
2008-12-21 02:15:00,5379.0,coal_black,MW,nem,NSW1
2008-12-21 02:20:00,5394.0,coal_black,MW,nem,NSW1
2008-12-21 02:25:00,5386.0,coal_black,MW,nem,NSW1
2008-12-21 02:30:00,5386.0,coal_black,MW,nem,NSW1
2008-12-21 02:35:00,5375.0,coal_black,MW,nem,NSW1
2008-12-21 02:40:00,5371.0,coal_black,MW,nem,NSW1
2008-12-21 02:45:00,5376.0,coal_black,MW,nem,NSW1
2008-12-21 02:50:00,5393.0,coal_black,MW,nem,NSW1
2008-12-21 02:55:00,5393.0,coal_black,MW,nem,NSW1
2008-12-21 03:00:00,5377.0,coal_black,MW,nem,NSW1
2008-12-21 03:05:00,5397.0,coal_black,MW,nem,NSW1
2008-12-21 03:10:00,5409.0,coal_black,MW,nem,NSW1
2008-12-21 03:15:00,5411.0,coal_black,MW,nem,NSW1
2008-12-21 03:20:00,5397.0,coal_black,MW,nem,NSW1
2008-12-21 03:25:00,5386.0,coal_black,MW,nem,NSW1
2008-12-21 03:30:00,5417.0,coal_black,MW,nem,NSW1
2008-12-21 03:35:00,5405.0,coal_black,MW,nem,NSW1
2008-12-21 03:40:00,5380.0,coal_black,MW,nem,NSW1
2008-12-21 03:45:00,5394.0,coal_black,MW,nem,NSW1
2008-12-21 03:50:00,5380.0,coal_black,MW,nem,NSW1
2008-12-21 03:55:00,5408.0,coal_black,MW,nem,NSW1
2008-12-21 04:00:00,5394.0,coal_black,MW,nem,NSW1
2008-12-21 04:05:00,5414.0,coal_black,MW,nem,NSW1
2008-12-21 04:10:00,5400.0,coal_black,MW,nem,NSW1
2008-12-21 04:15:00,5390.0,coal_black,MW,nem,NSW1
2008-12-21 04:20:00,5396.0,coal_black,MW,nem,NSW1
2008-12-21 04:25:00,5393.0,coal_black,MW,nem,NSW1
2008-12-21 04:30:00,5377.0,coal_black,MW,nem,NSW1
2008-12-21 04:35:00,5374.0,coal_black,MW,nem,NSW1
2008-12-21 04:40:00,5375.0,coal_black,MW,nem,NSW1
2008-12-21 04:45:00,5354.0,coal_black,MW,nem,NSW1
2008-12-21 04:50:00,5347.0,coal_black,MW,nem,NSW1
2008-12-21 04:55:00,5350.0,coal_black,MW,nem,NSW1
2008-12-21 05:00:00,5368.0,coal_black,MW,nem,NSW1
2008-12-21 05:05:00,5371.0,coal_black,MW,nem,NSW1
2008-12-21 05:10:00,5396.0,coal_black,MW,nem,NSW1
2008-12-21 05:15:00,5454.0,coal_black,MW,nem,NSW1
2008-12-21 05:20:00,5422.0,coal_black,MW,nem,NSW1
2008-12-21 05:25:00,5387.0,coal_black,MW,nem,NSW1
2008-12-21 05:30:00,5405.0,coal_black,MW,nem,NSW1
2008-12-21 05:35:00,5425.0,coal_black,MW,nem,NSW1
2008-12-21 05:40:00,5441.0,coal_black,MW,nem,NSW1
2008-12-21 05:45:00,5486.0,coal_black,MW,nem,NSW1
2008-12-21 05:50:00,5394.0,coal_black,MW,nem,NSW1
2008-12-21 05:55:00,5392.0,coal_black,MW,nem,NSW1
2008-12-21 06:00:00,5384.0,coal_black,MW,nem,NSW1
2008-12-21 06:05:00,5440.0,coal_black,MW,nem,NSW1
2008-12-21 06:10:00,5479.0,coal_black,MW,nem,NSW1
2008-12-21 06:15:00,5663.0,coal_black,MW,nem,NSW1
2008-12-21 06:20:00,5676.0,coal_black,MW,nem,NSW1
2008-12-21 06:25:00,5671.0,coal_black,MW,nem,NSW1
2008-12-21 06:30:00,5754.0,coal_black,MW,nem,NSW1
2008-12-21 06:35:00,5741.0,coal_black,MW,nem,NSW1
2008-12-21 06:40:00,5764.0,coal_black,MW,nem,NSW1
2008-12-21 06:45:00,5709.0,coal_black,MW,nem,NSW1
2008-12-21 06:50:00,5749.0,coal_black,MW,nem,NSW1
2008-12-21 06:55:00,5685.0,coal_black,MW,nem,NSW1
2008-12-21 07:00:00,5743.0,coal_black,MW,nem,NSW1
2008-12-21 07:05:00,5773.0,coal_black,MW,nem,NSW1
2008-12-21 07:10:00,5810.0,coal_black,MW,nem,NSW1
2008-12-21 07:15:00,5717.0,coal_black,MW,nem,NSW1
2008-12-21 07:20:00,5731.0,coal_black,MW,nem,NSW1
2008-12-21 07:25:00,5696.0,coal_black,MW,nem,NSW1
2008-12-21 07:30:00,5726.0,coal_black,MW,nem,NSW1
2008-12-21 07:35:00,5772.0,coal_black,MW,nem,NSW1
2008-12-21 07:40:00,5856.0,coal_black,MW,nem,NSW1
2008-12-21 07:45:00,5882.0,coal_black,MW,nem,NSW1
2008-12-21 07:50:00,5996.0,coal_black,MW,nem,NSW1
2008-12-21 07:55:00,6106.0,coal_black,MW,nem,NSW1
2008-12-21 08:00:00,6181.0,coal_black,MW,nem,NSW1
2008-12-21 08:05:00,6245.0,coal_black,MW,nem,NSW1
2008-12-21 08:10:00,6322.0,coal_black,MW,nem,NSW1
2008-12-21 08:15:00,6460.0,coal_black,MW,nem,NSW1
2008-12-21 08:20:00,6549.0,coal_black,MW,nem,NSW1
2008-12-21 08:25:00,6714.0,coal_black,MW,nem,NSW1
2008-12-21 08:30:00,6794.0,coal_black,MW,nem,NSW1
2008-12-21 08:35:00,6763.0,coal_black,MW,nem,NSW1
2008-12-21 08:40:00,6629.0,coal_black,MW,nem,NSW1
2008-12-21 08:45:00,6718.0,coal_black,MW,nem,NSW1
2008-12-21 08:50:00,6764.0,coal_black,MW,nem,NSW1
2008-12-21 08:55:00,6739.0,coal_black,MW,nem,NSW1
2008-12-21 09:00:00,6827.0,coal_black,MW,nem,NSW1
2008-12-21 09:05:00,6858.0,coal_black,MW,nem,NSW1
2008-12-21 09:10:00,6843.0,coal_black,MW,nem,NSW1
2008-12-21 09:15:00,6924.0,coal_black,MW,nem,NSW1
2008-12-21 09:20:00,7011.0,coal_black,MW,nem,NSW1
2008-12-21 09:25:00,6941.0,coal_black,MW,nem,NSW1
2008-12-21 09:30:00,6966.0,coal_black,MW,nem,NSW1
2008-12-21 09:35:00,7004.0,coal_black,MW,nem,NSW1
2008-12-21 09:40:00,6963.0,coal_black,MW,nem,NSW1
2008-12-21 09:45:00,6982.0,coal_black,MW,nem,NSW1
2008-12-21 09:50:00,6994.0,coal_black,MW,nem,NSW1
2008-12-21 09:55:00,7000.0,coal_black,MW,nem,NSW1
2008-12-21 10:00:00,7051.0,coal_black,MW,nem,NSW1
2008-12-21 10:05:00,7081.0,coal_black,MW,nem,NSW1
2008-12-21 10:10:00,7101.0,coal_black,MW,nem,NSW1
2008-12-21 10:15:00,7058.0,coal_black,MW,nem,NSW1
2008-12-21 10:20:00,6925.0,coal_black,MW,nem,NSW1
2008-12-21 10:25:00,6917.0,coal_black,MW,nem,NSW1
2008-12-21 10:30:00,6924.0,coal_black,MW,nem,NSW1
2008-12-21 10:35:00,6936.0,coal_black,MW,nem,NSW1
2008-12-21 10:40:00,6899.0,coal_black,MW,nem,NSW1
2008-12-21 10:45:00,6911.0,coal_black,MW,nem,NSW1
2008-12-21 10:50:00,6894.0,coal_black,MW,nem,NSW1
2008-12-21 10:55:00,6863.0,coal_black,MW,nem,NSW1
2008-12-21 11:00:00,6913.0,coal_black,MW,nem,NSW1
2008-12-21 11:05:00,6847.0,coal_black,MW,nem,NSW1
2008-12-21 11:10:00,6830.0,coal_black,MW,nem,NSW1
2008-12-21 11:15:00,6851.0,coal_black,MW,nem,NSW1
2008-12-21 11:20:00,6817.0,coal_black,MW,nem,NSW1
2008-12-21 11:25:00,6828.0,coal_black,MW,nem,NSW1
2008-12-21 11:30:00,6815.0,coal_black,MW,nem,NSW1
2008-12-21 11:35:00,6828.0,coal_black,MW,nem,NSW1
2008-12-21 11:40:00,6816.0,coal_black,MW,nem,NSW1
2008-12-21 11:45:00,6791.0,coal_black,MW,nem,NSW1
2008-12-21 11:50:00,6755.0,coal_black,MW,nem,NSW1
2008-12-21 11:55:00,6783.0,coal_black,MW,nem,NSW1
2008-12-21 12:00:00,6832.0,coal_black,MW,nem,NSW1
2008-12-21 12:05:00,6853.0,coal_black,MW,nem,NSW1
2008-12-21 12:10:00,6888.0,coal_black,MW,nem,NSW1
2008-12-21 12:15:00,6886.0,coal_black,MW,nem,NSW1
2008-12-21 12:20:00,6885.0,coal_black,MW,nem,NSW1
2008-12-21 12:25:00,6859.0,coal_black,MW,nem,NSW1
2008-12-21 12:30:00,6832.0,coal_black,MW,nem,NSW1
2008-12-21 12:35:00,6864.0,coal_black,MW,nem,NSW1
2008-12-21 12:40:00,6945.0,coal_black,MW,nem,NSW1
2008-12-21 12:45:00,7086.0,coal_black,MW,nem,NSW1
2008-12-21 12:50:00,7086.0,coal_black,MW,nem,NSW1
2008-12-21 12:55:00,7088.0,coal_black,MW,nem,NSW1
2008-12-21 13:00:00,7086.0,coal_black,MW,nem,NSW1
2008-12-21 13:05:00,7070.0,coal_black,MW,nem,NSW1
2008-12-21 13:10:00,7118.0,coal_black,MW,nem,NSW1
2008-12-21 13:15:00,7167.0,coal_black,MW,nem,NSW1
2008-12-21 13:20:00,7096.0,coal_black,MW,nem,NSW1
2008-12-21 13:25:00,7149.0,coal_black,MW,nem,NSW1
2008-12-21 13:30:00,7135.0,coal_black,MW,nem,NSW1
2008-12-21 13:35:00,7144.0,coal_black,MW,nem,NSW1
2008-12-21 13:40:00,7114.0,coal_black,MW,nem,NSW1
2008-12-21 13:45:00,7120.0,coal_black,MW,nem,NSW1
2008-12-21 13:50:00,7112.0,coal_black,MW,nem,NSW1
2008-12-21 13:55:00,7147.0,coal_black,MW,nem,NSW1
2008-12-21 14:00:00,7150.0,coal_black,MW,nem,NSW1
2008-12-21 14:05:00,7165.0,coal_black,MW,nem,NSW1
2008-12-21 14:10:00,7179.0,coal_black,MW,nem,NSW1
2008-12-21 14:15:00,7145.0,coal_black,MW,nem,NSW1
2008-12-21 14:20:00,7149.0,coal_black,MW,nem,NSW1
2008-12-21 14:25:00,7132.0,coal_black,MW,nem,NSW1
2008-12-21 14:30:00,7171.0,coal_black,MW,nem,NSW1
2008-12-21 14:35:00,7160.0,coal_black,MW,nem,NSW1
2008-12-21 14:40:00,7197.0,coal_black,MW,nem,NSW1
2008-12-21 14:45:00,7183.0,coal_black,MW,nem,NSW1
2008-12-21 14:50:00,7149.0,coal_black,MW,nem,NSW1
2008-12-21 14:55:00,7237.0,coal_black,MW,nem,NSW1
2008-12-21 15:00:00,7274.0,coal_black,MW,nem,NSW1
2008-12-21 15:05:00,7257.0,coal_black,MW,nem,NSW1
2008-12-21 15:10:00,7315.0,coal_black,MW,nem,NSW1
2008-12-21 15:15:00,7302.0,coal_black,MW,nem,NSW1
2008-12-21 15:20:00,7331.0,coal_black,MW,nem,NSW1
2008-12-21 15:25:00,7317.0,coal_black,MW,nem,NSW1
2008-12-21 15:30:00,7256.0,coal_black,MW,nem,NSW1
2008-12-21 15:35:00,7323.0,coal_black,MW,nem,NSW1
2008-12-21 15:40:00,7420.0,coal_black,MW,nem,NSW1
2008-12-21 15:45:00,7359.0,coal_black,MW,nem,NSW1
2008-12-21 15:50:00,7410.0,coal_black,MW,nem,NSW1
2008-12-21 15:55:00,7432.0,coal_black,MW,nem,NSW1
2008-12-21 16:00:00,7402.0,coal_black,MW,nem,NSW1
2008-12-21 16:05:00,7382.0,coal_black,MW,nem,NSW1
2008-12-21 16:10:00,7339.0,coal_black,MW,nem,NSW1
2008-12-21 16:15:00,7350.0,coal_black,MW,nem,NSW1
2008-12-21 16:20:00,7392.0,coal_black,MW,nem,NSW1
2008-12-21 16:25:00,7352.0,coal_black,MW,nem,NSW1
2008-12-21 16:30:00,7420.0,coal_black,MW,nem,NSW1
2008-12-21 16:35:00,7434.0,coal_black,MW,nem,NSW1
2008-12-21 16:40:00,7470.0,coal_black,MW,nem,NSW1
2008-12-21 16:45:00,7452.0,coal_black,MW,nem,NSW1
2008-12-21 16:50:00,7520.0,coal_black,MW,nem,NSW1
2008-12-21 16:55:00,7523.0,coal_black,MW,nem,NSW1
2008-12-21 17:00:00,7517.0,coal_black,MW,nem,NSW1
2008-12-21 17:05:00,7537.0,coal_black,MW,nem,NSW1
2008-12-21 17:10:00,7525.0,coal_black,MW,nem,NSW1
2008-12-21 17:15:00,7516.0,coal_black,MW,nem,NSW1
2008-12-21 17:20:00,7474.0,coal_black,MW,nem,NSW1
2008-12-21 17:25:00,7455.0,coal_black,MW,nem,NSW1
2008-12-21 17:30:00,7488.0,coal_black,MW,nem,NSW1
2008-12-21 17:35:00,7469.0,coal_black,MW,nem,NSW1
2008-12-21 17:40:00,7467.0,coal_black,MW,nem,NSW1
2008-12-21 17:45:00,7438.0,coal_black,MW,nem,NSW1
2008-12-21 17:50:00,7421.0,coal_black,MW,nem,NSW1
2008-12-21 17:55:00,7386.0,coal_black,MW,nem,NSW1
2008-12-21 18:00:00,7370.0,coal_black,MW,nem,NSW1
2008-12-21 18:05:00,7365.0,coal_black,MW,nem,NSW1
2008-12-21 18:10:00,7316.0,coal_black,MW,nem,NSW1
2008-12-21 18:15:00,7215.0,coal_black,MW,nem,NSW1
2008-12-21 18:20:00,7207.0,coal_black,MW,nem,NSW1
2008-12-21 18:25:00,7167.0,coal_black,MW,nem,NSW1
2008-12-21 18:30:00,7143.0,coal_black,MW,nem,NSW1
2008-12-21 18:35:00,7154.0,coal_black,MW,nem,NSW1
2008-12-21 18:40:00,7127.0,coal_black,MW,nem,NSW1
2008-12-21 18:45:00,7130.0,coal_black,MW,nem,NSW1
2008-12-21 18:50:00,7115.0,coal_black,MW,nem,NSW1
2008-12-21 18:55:00,7139.0,coal_black,MW,nem,NSW1
2008-12-21 19:00:00,7146.0,coal_black,MW,nem,NSW1
2008-12-21 19:05:00,7182.0,coal_black,MW,nem,NSW1
2008-12-21 19:10:00,7266.0,coal_black,MW,nem,NSW1
2008-12-21 19:15:00,7268.0,coal_black,MW,nem,NSW1
2008-12-21 19:20:00,7197.0,coal_black,MW,nem,NSW1
2008-12-21 19:25:00,7206.0,coal_black,MW,nem,NSW1
2008-12-21 19:30:00,7259.0,coal_black,MW,nem,NSW1
2008-12-21 19:35:00,7310.0,coal_black,MW,nem,NSW1
2008-12-21 19:40:00,7459.0,coal_black,MW,nem,NSW1
2008-12-21 19:45:00,7508.0,coal_black,MW,nem,NSW1
2008-12-21 19:50:00,7488.0,coal_black,MW,nem,NSW1
2008-12-21 19:55:00,7510.0,coal_black,MW,nem,NSW1
2008-12-21 20:00:00,7499.0,coal_black,MW,nem,NSW1
2008-12-21 20:05:00,7470.0,coal_black,MW,nem,NSW1
2008-12-21 20:10:00,7489.0,coal_black,MW,nem,NSW1
2008-12-21 20:15:00,7494.0,coal_black,MW,nem,NSW1
2008-12-21 20:20:00,7375.0,coal_black,MW,nem,NSW1
2008-12-21 20:25:00,7306.0,coal_black,MW,nem,NSW1
2008-12-21 20:30:00,7235.0,coal_black,MW,nem,NSW1
2008-12-21 20:35:00,7116.0,coal_black,MW,nem,NSW1
2008-12-21 20:40:00,7150.0,coal_black,MW,nem,NSW1
2008-12-21 20:45:00,7208.0,coal_black,MW,nem,NSW1
2008-12-21 20:50:00,7114.0,coal_black,MW,nem,NSW1
2008-12-21 20:55:00,7093.0,coal_black,MW,nem,NSW1
2008-12-21 21:00:00,7092.0,coal_black,MW,nem,NSW1
2008-12-21 21:05:00,6993.0,coal_black,MW,nem,NSW1
2008-12-21 21:10:00,7098.0,coal_black,MW,nem,NSW1
2008-12-21 21:15:00,7071.0,coal_black,MW,nem,NSW1
2008-12-21 21:20:00,7050.0,coal_black,MW,nem,NSW1
2008-12-21 21:25:00,7022.0,coal_black,MW,nem,NSW1
2008-12-21 21:30:00,6971.0,coal_black,MW,nem,NSW1
2008-12-21 21:35:00,6887.0,coal_black,MW,nem,NSW1
2008-12-21 21:40:00,6800.0,coal_black,MW,nem,NSW1
2008-12-21 21:45:00,6787.0,coal_black,MW,nem,NSW1
2008-12-21 21:50:00,6713.0,coal_black,MW,nem,NSW1
2008-12-21 21:55:00,6588.0,coal_black,MW,nem,NSW1
2008-12-21 22:00:00,6680.0,coal_black,MW,nem,NSW1
2008-12-21 22:05:00,6295.0,coal_black,MW,nem,NSW1
2008-12-21 22:10:00,6459.0,coal_black,MW,nem,NSW1
2008-12-21 22:15:00,6479.0,coal_black,MW,nem,NSW1
2008-12-21 22:20:00,6453.0,coal_black,MW,nem,NSW1
2008-12-21 22:25:00,6504.0,coal_black,MW,nem,NSW1
2008-12-21 22:30:00,6493.0,coal_black,MW,nem,NSW1
2008-12-21 22:35:00,6407.0,coal_black,MW,nem,NSW1
2008-12-21 22:40:00,6538.0,coal_black,MW,nem,NSW1
2008-12-21 22:45:00,6548.0,coal_black,MW,nem,NSW1
2008-12-21 22:50:00,6473.0,coal_black,MW,nem,NSW1
2008-12-21 22:55:00,6431.0,coal_black,MW,nem,NSW1
2008-12-21 23:00:00,6362.0,coal_black,MW,nem,NSW1
2008-12-21 23:05:00,6373.0,coal_black,MW,nem,NSW1
2008-12-21 23:10:00,6420.0,coal_black,MW,nem,NSW1
2008-12-21 23:15:00,6418.0,coal_black,MW,nem,NSW1
2008-12-21 23:20:00,6398.0,coal_black,MW,nem,NSW1
2008-12-21 23:25:00,6374.0,coal_black,MW,nem,NSW1
2008-12-21 23:30:00,6283.0,coal_black,MW,nem,NSW1
2008-12-21 23:35:00,6235.0,coal_black,MW,nem,NSW1
2008-12-21 23:40:00,6315.0,coal_black,MW,nem,NSW1
2008-12-21 23:45:00,6237.0,coal_black,MW,nem,NSW1
2008-12-21 23:50:00,6213.0,coal_black,MW,nem,NSW1
2008-12-21 23:55:00,6137.0,coal_black,MW,nem,NSW1
2008-12-22 00:00:00,6054.0,coal_black,MW,nem,NSW1
2008-12-22 00:05:00,6017.0,coal_black,MW,nem,NSW1
2008-12-22 00:10:00,6003.0,coal_black,MW,nem,NSW1
2008-12-22 00:15:00,5973.0,coal_black,MW,nem,NSW1
2008-12-22 00:20:00,5930.0,coal_black,MW,nem,NSW1
2008-12-22 00:25:00,5883.0,coal_black,MW,nem,NSW1
2008-12-22 00:30:00,5845.0,coal_black,MW,nem,NSW1
2008-12-22 00:35:00,5836.0,coal_black,MW,nem,NSW1
2008-12-22 00:40:00,5815.0,coal_black,MW,nem,NSW1
2008-12-22 00:45:00,5772.0,coal_black,MW,nem,NSW1
2008-12-22 00:50:00,5676.0,coal_black,MW,nem,NSW1
2008-12-22 00:55:00,5623.0,coal_black,MW,nem,NSW1
2008-12-22 01:00:00,5604.0,coal_black,MW,nem,NSW1
2008-12-22 01:05:00,5589.0,coal_black,MW,nem,NSW1
2008-12-22 01:10:00,5618.0,coal_black,MW,nem,NSW1
2008-12-22 01:15:00,5549.0,coal_black,MW,nem,NSW1
2008-12-22 01:20:00,5556.0,coal_black,MW,nem,NSW1
2008-12-22 01:25:00,5545.0,coal_black,MW,nem,NSW1
2008-12-22 01:30:00,5536.0,coal_black,MW,nem,NSW1
2008-12-22 01:35:00,5493.0,coal_black,MW,nem,NSW1
2008-12-22 01:40:00,5401.0,coal_black,MW,nem,NSW1
2008-12-22 01:45:00,5355.0,coal_black,MW,nem,NSW1
2008-12-22 01:50:00,5297.0,coal_black,MW,nem,NSW1
2008-12-22 01:55:00,5318.0,coal_black,MW,nem,NSW1
2008-12-22 02:00:00,5343.0,coal_black,MW,nem,NSW1
2008-12-22 02:05:00,5334.0,coal_black,MW,nem,NSW1
2008-12-22 02:10:00,5357.0,coal_black,MW,nem,NSW1
2008-12-22 02:15:00,5335.0,coal_black,MW,nem,NSW1
2008-12-22 02:20:00,5344.0,coal_black,MW,nem,NSW1
2008-12-22 02:25:00,5337.0,coal_black,MW,nem,NSW1
2008-12-22 02:30:00,5374.0,coal_black,MW,nem,NSW1
2008-12-22 02:35:00,5367.0,coal_black,MW,nem,NSW1
