datetime,data,type,unit,network,region
2011-10-06 22:45:00,7200.0,coal_black,MW,nem,NSW1
2011-10-06 22:50:00,7124.0,coal_black,MW,nem,NSW1
2011-10-06 22:55:00,7048.0,coal_black,MW,nem,NSW1
2011-10-06 23:00:00,7010.0,coal_black,MW,nem,NSW1
2011-10-06 23:05:00,6996.0,coal_black,MW,nem,NSW1
2011-10-06 23:10:00,7029.0,coal_black,MW,nem,NSW1
2011-10-06 23:15:00,7086.0,coal_black,MW,nem,NSW1
2011-10-06 23:20:00,7083.0,coal_black,MW,nem,NSW1
2011-10-06 23:25:00,7033.0,coal_black,MW,nem,NSW1
2011-10-06 23:30:00,7001.0,coal_black,MW,nem,NSW1
2011-10-06 23:35:00,6992.0,coal_black,MW,nem,NSW1
2011-10-06 23:40:00,7088.0,coal_black,MW,nem,NSW1
2011-10-06 23:45:00,6991.0,coal_black,MW,nem,NSW1
2011-10-06 23:50:00,6908.0,coal_black,MW,nem,NSW1
2011-10-06 23:55:00,6851.0,coal_black,MW,nem,NSW1
2011-10-07 00:00:00,6851.0,coal_black,MW,nem,NSW1
2011-10-07 00:05:00,6838.0,coal_black,MW,nem,NSW1
2011-10-07 00:10:00,6795.0,coal_black,MW,nem,NSW1
2011-10-07 00:15:00,6755.0,coal_black,MW,nem,NSW1
2011-10-07 00:20:00,6723.0,coal_black,MW,nem,NSW1
2011-10-07 00:25:00,6660.0,coal_black,MW,nem,NSW1
2011-10-07 00:30:00,6652.0,coal_black,MW,nem,NSW1
2011-10-07 00:35:00,6636.0,coal_black,MW,nem,NSW1
2011-10-07 00:40:00,6587.0,coal_black,MW,nem,NSW1
2011-10-07 00:45:00,6572.0,coal_black,MW,nem,NSW1
2011-10-07 00:50:00,6487.0,coal_black,MW,nem,NSW1
2011-10-07 00:55:00,6440.0,coal_black,MW,nem,NSW1
2011-10-07 01:00:00,6392.0,coal_black,MW,nem,NSW1
2011-10-07 01:05:00,6326.0,coal_black,MW,nem,NSW1
2011-10-07 01:10:00,6358.0,coal_black,MW,nem,NSW1
2011-10-07 01:15:00,6327.0,coal_black,MW,nem,NSW1
2011-10-07 01:20:00,6292.0,coal_black,MW,nem,NSW1
2011-10-07 01:25:00,6229.0,coal_black,MW,nem,NSW1
2011-10-07 01:30:00,6198.0,coal_black,MW,nem,NSW1
2011-10-07 01:35:00,6097.0,coal_black,MW,nem,NSW1
2011-10-07 01:40:00,6059.0,coal_black,MW,nem,NSW1
2011-10-07 01:45:00,5924.0,coal_black,MW,nem,NSW1
2011-10-07 01:50:00,5845.0,coal_black,MW,nem,NSW1
2011-10-07 01:55:00,5734.0,coal_black,MW,nem,NSW1
2011-10-07 02:00:00,5624.0,coal_black,MW,nem,NSW1
2011-10-07 02:05:00,5516.0,coal_black,MW,nem,NSW1
2011-10-07 02:10:00,5489.0,coal_black,MW,nem,NSW1
2011-10-07 02:15:00,5428.0,coal_black,MW,nem,NSW1
2011-10-07 02:20:00,5366.0,coal_black,MW,nem,NSW1
2011-10-07 02:25:00,5260.0,coal_black,MW,nem,NSW1
2011-10-07 02:30:00,5189.0,coal_black,MW,nem,NSW1
2011-10-07 02:35:00,5141.0,coal_black,MW,nem,NSW1
2011-10-07 02:40:00,5101.0,coal_black,MW,nem,NSW1
2011-10-07 02:45:00,5062.0,coal_black,MW,nem,NSW1
2011-10-07 02:50:00,5043.0,coal_black,MW,nem,NSW1
2011-10-07 02:55:00,5000.0,coal_black,MW,nem,NSW1
2011-10-07 03:00:00,4961.0,coal_black,MW,nem,NSW1
2011-10-07 03:05:00,4934.0,coal_black,MW,nem,NSW1
2011-10-07 03:10:00,4897.0,coal_black,MW,nem,NSW1
2011-10-07 03:15:00,4893.0,coal_black,MW,nem,NSW1
2011-10-07 03:20:00,4875.0,coal_black,MW,nem,NSW1
2011-10-07 03:25:00,4864.0,coal_black,MW,nem,NSW1
2011-10-07 03:30:00,4857.0,coal_black,MW,nem,NSW1
2011-10-07 03:35:00,4843.0,coal_black,MW,nem,NSW1
2011-10-07 03:40:00,4911.0,coal_black,MW,nem,NSW1
2011-10-07 03:45:00,4942.0,coal_black,MW,nem,NSW1
2011-10-07 03:50:00,4989.0,coal_black,MW,nem,NSW1
2011-10-07 03:55:00,4998.0,coal_black,MW,nem,NSW1
2011-10-07 04:00:00,5098.0,coal_black,MW,nem,NSW1
2011-10-07 04:05:00,5099.0,coal_black,MW,nem,NSW1
2011-10-07 04:10:00,5206.0,coal_black,MW,nem,NSW1
2011-10-07 04:15:00,5255.0,coal_black,MW,nem,NSW1
2011-10-07 04:20:00,5300.0,coal_black,MW,nem,NSW1
2011-10-07 04:25:00,5408.0,coal_black,MW,nem,NSW1
2011-10-07 04:30:00,5544.0,coal_black,MW,nem,NSW1
2011-10-07 04:35:00,5676.0,coal_black,MW,nem,NSW1
2011-10-07 04:40:00,5784.0,coal_black,MW,nem,NSW1
2011-10-07 04:45:00,5840.0,coal_black,MW,nem,NSW1
2011-10-07 04:50:00,5952.0,coal_black,MW,nem,NSW1
2011-10-07 04:55:00,5994.0,coal_black,MW,nem,NSW1
2011-10-07 05:00:00,6134.0,coal_black,MW,nem,NSW1
2011-10-07 05:05:00,6265.0,coal_black,MW,nem,NSW1
2011-10-07 05:10:00,6449.0,coal_black,MW,nem,NSW1
2011-10-07 05:15:00,6594.0,coal_black,MW,nem,NSW1
2011-10-07 05:20:00,6675.0,coal_black,MW,nem,NSW1
2011-10-07 05:25:00,6711.0,coal_black,MW,nem,NSW1
2011-10-07 05:30:00,6804.0,coal_black,MW,nem,NSW1
2011-10-07 05:35:00,6876.0,coal_black,MW,nem,NSW1
2011-10-07 05:40:00,6957.0,coal_black,MW,nem,NSW1
2011-10-07 05:45:00,7071.0,coal_black,MW,nem,NSW1
2011-10-07 05:50:00,7273.0,coal_black,MW,nem,NSW1
2011-10-07 05:55:00,7351.0,coal_black,MW,nem,NSW1
2011-10-07 06:00:00,7381.0,coal_black,MW,nem,NSW1
2011-10-07 06:05:00,7431.0,coal_black,MW,nem,NSW1
2011-10-07 06:10:00,7459.0,coal_black,MW,nem,NSW1
2011-10-07 06:15:00,7563.0,coal_black,MW,nem,NSW1
2011-10-07 06:20:00,7612.0,coal_black,MW,nem,NSW1
2011-10-07 06:25:00,7664.0,coal_black,MW,nem,NSW1
2011-10-07 06:30:00,7694.0,coal_black,MW,nem,NSW1
2011-10-07 06:35:00,7784.0,coal_black,MW,nem,NSW1
2011-10-07 06:40:00,7902.0,coal_black,MW,nem,NSW1
2011-10-07 06:45:00,8010.0,coal_black,MW,nem,NSW1
2011-10-07 06:50:00,8049.0,coal_black,MW,nem,NSW1
2011-10-07 06:55:00,8091.0,coal_black,MW,nem,NSW1
2011-10-07 07:00:00,8147.0,coal_black,MW,nem,NSW1
2011-10-07 07:05:00,8182.0,coal_black,MW,nem,NSW1
2011-10-07 07:10:00,8081.0,coal_black,MW,nem,NSW1
2011-10-07 07:15:00,8036.0,coal_black,MW,nem,NSW1
2011-10-07 07:20:00,8102.0,coal_black,MW,nem,NSW1
2011-10-07 07:25:00,8100.0,coal_black,MW,nem,NSW1
2011-10-07 07:30:00,8129.0,coal_black,MW,nem,NSW1
2011-10-07 07:35:00,8120.0,coal_black,MW,nem,NSW1
2011-10-07 07:40:00,8102.0,coal_black,MW,nem,NSW1
2011-10-07 07:45:00,8113.0,coal_black,MW,nem,NSW1
2011-10-07 07:50:00,8144.0,coal_black,MW,nem,NSW1
2011-10-07 07:55:00,8191.0,coal_black,MW,nem,NSW1
2011-10-07 08:00:00,8143.0,coal_black,MW,nem,NSW1
2011-10-07 08:05:00,8167.0,coal_black,MW,nem,NSW1
2011-10-07 08:10:00,8185.0,coal_black,MW,nem,NSW1
2011-10-07 08:15:00,8168.0,coal_black,MW,nem,NSW1
2011-10-07 08:20:00,8132.0,coal_black,MW,nem,NSW1
2011-10-07 08:25:00,8137.0,coal_black,MW,nem,NSW1
2011-10-07 08:30:00,8128.0,coal_black,MW,nem,NSW1
2011-10-07 08:35:00,8098.0,coal_black,MW,nem,NSW1
2011-10-07 08:40:00,8094.0,coal_black,MW,nem,NSW1
2011-10-07 08:45:00,8090.0,coal_black,MW,nem,NSW1
2011-10-07 08:50:00,8103.0,coal_black,MW,nem,NSW1
2011-10-07 08:55:00,8121.0,coal_black,MW,nem,NSW1
2011-10-07 09:00:00,8152.0,coal_black,MW,nem,NSW1
2011-10-07 09:05:00,8146.0,coal_black,MW,nem,NSW1
2011-10-07 09:10:00,8179.0,coal_black,MW,nem,NSW1
2011-10-07 09:15:00,8180.0,coal_black,MW,nem,NSW1
2011-10-07 09:20:00,8111.0,coal_black,MW,nem,NSW1
2011-10-07 09:25:00,8075.0,coal_black,MW,nem,NSW1
2011-10-07 09:30:00,8106.0,coal_black,MW,nem,NSW1
2011-10-07 09:35:00,8116.0,coal_black,MW,nem,NSW1
2011-10-07 09:40:00,8142.0,coal_black,MW,nem,NSW1
2011-10-07 09:45:00,8122.0,coal_black,MW,nem,NSW1
2011-10-07 09:50:00,8140.0,coal_black,MW,nem,NSW1
2011-10-07 09:55:00,8130.0,coal_black,MW,nem,NSW1
2011-10-07 10:00:00,8114.0,coal_black,MW,nem,NSW1
2011-10-07 10:05:00,8110.0,coal_black,MW,nem,NSW1
2011-10-07 10:10:00,8130.0,coal_black,MW,nem,NSW1
2011-10-07 10:15:00,8166.0,coal_black,MW,nem,NSW1
2011-10-07 10:20:00,8167.0,coal_black,MW,nem,NSW1
2011-10-07 10:25:00,8151.0,coal_black,MW,nem,NSW1
2011-10-07 10:30:00,8125.0,coal_black,MW,nem,NSW1
2011-10-07 10:35:00,8136.0,coal_black,MW,nem,NSW1
2011-10-07 10:40:00,8165.0,coal_black,MW,nem,NSW1
2011-10-07 10:45:00,8196.0,coal_black,MW,nem,NSW1
2011-10-07 10:50:00,8153.0,coal_black,MW,nem,NSW1
2011-10-07 10:55:00,8175.0,coal_black,MW,nem,NSW1
2011-10-07 11:00:00,8185.0,coal_black,MW,nem,NSW1
2011-10-07 11:05:00,8191.0,coal_black,MW,nem,NSW1
2011-10-07 11:10:00,8110.0,coal_black,MW,nem,NSW1
2011-10-07 11:15:00,8087.0,coal_black,MW,nem,NSW1
2011-10-07 11:20:00,8061.0,coal_black,MW,nem,NSW1
2011-10-07 11:25:00,8063.0,coal_black,MW,nem,NSW1
2011-10-07 11:30:00,8106.0,coal_black,MW,nem,NSW1
2011-10-07 11:35:00,8084.0,coal_black,MW,nem,NSW1
2011-10-07 11:40:00,8029.0,coal_black,MW,nem,NSW1
2011-10-07 11:45:00,8008.0,coal_black,MW,nem,NSW1
2011-10-07 11:50:00,7975.0,coal_black,MW,nem,NSW1
2011-10-07 11:55:00,7926.0,coal_black,MW,nem,NSW1
2011-10-07 12:00:00,7858.0,coal_black,MW,nem,NSW1
2011-10-07 12:05:00,7823.0,coal_black,MW,nem,NSW1
2011-10-07 12:10:00,7799.0,coal_black,MW,nem,NSW1
2011-10-07 12:15:00,7878.0,coal_black,MW,nem,NSW1
2011-10-07 12:20:00,7900.0,coal_black,MW,nem,NSW1
2011-10-07 12:25:00,7969.0,coal_black,MW,nem,NSW1
2011-10-07 12:30:00,7954.0,coal_black,MW,nem,NSW1
2011-10-07 12:35:00,7923.0,coal_black,MW,nem,NSW1
2011-10-07 12:40:00,7845.0,coal_black,MW,nem,NSW1
2011-10-07 12:45:00,7822.0,coal_black,MW,nem,NSW1
2011-10-07 12:50:00,7785.0,coal_black,MW,nem,NSW1
2011-10-07 12:55:00,7691.0,coal_black,MW,nem,NSW1
2011-10-07 13:00:00,7721.0,coal_black,MW,nem,NSW1
2011-10-07 13:05:00,7769.0,coal_black,MW,nem,NSW1
2011-10-07 13:10:00,7683.0,coal_black,MW,nem,NSW1
2011-10-07 13:15:00,7749.0,coal_black,MW,nem,NSW1
2011-10-07 13:20:00,7730.0,coal_black,MW,nem,NSW1
2011-10-07 13:25:00,7721.0,coal_black,MW,nem,NSW1
2011-10-07 13:30:00,7680.0,coal_black,MW,nem,NSW1
2011-10-07 13:35:00,7603.0,coal_black,MW,nem,NSW1
2011-10-07 13:40:00,7546.0,coal_black,MW,nem,NSW1
2011-10-07 13:45:00,7572.0,coal_black,MW,nem,NSW1
2011-10-07 13:50:00,7586.0,coal_black,MW,nem,NSW1
2011-10-07 13:55:00,7630.0,coal_black,MW,nem,NSW1
2011-10-07 14:00:00,7599.0,coal_black,MW,nem,NSW1
2011-10-07 14:05:00,7568.0,coal_black,MW,nem,NSW1
2011-10-07 14:10:00,7548.0,coal_black,MW,nem,NSW1
2011-10-07 14:15:00,7548.0,coal_black,MW,nem,NSW1
2011-10-07 14:20:00,7545.0,coal_black,MW,nem,NSW1
2011-10-07 14:25:00,7565.0,coal_black,MW,nem,NSW1
2011-10-07 14:30:00,7532.0,coal_black,MW,nem,NSW1
2011-10-07 14:35:00,7598.0,coal_black,MW,nem,NSW1
2011-10-07 14:40:00,7668.0,coal_black,MW,nem,NSW1
2011-10-07 14:45:00,7623.0,coal_black,MW,nem,NSW1
2011-10-07 14:50:00,7597.0,coal_black,MW,nem,NSW1
2011-10-07 14:55:00,7643.0,coal_black,MW,nem,NSW1
2011-10-07 15:00:00,7638.0,coal_black,MW,nem,NSW1
2011-10-07 15:05:00,7626.0,coal_black,MW,nem,NSW1
2011-10-07 15:10:00,7579.0,coal_black,MW,nem,NSW1
2011-10-07 15:15:00,7595.0,coal_black,MW,nem,NSW1
2011-10-07 15:20:00,7620.0,coal_black,MW,nem,NSW1
2011-10-07 15:25:00,7641.0,coal_black,MW,nem,NSW1
2011-10-07 15:30:00,7616.0,coal_black,MW,nem,NSW1
2011-10-07 15:35:00,7593.0,coal_black,MW,nem,NSW1
2011-10-07 15:40:00,7660.0,coal_black,MW,nem,NSW1
2011-10-07 15:45:00,7652.0,coal_black,MW,nem,NSW1
2011-10-07 15:50:00,7646.0,coal_black,MW,nem,NSW1
2011-10-07 15:55:00,7662.0,coal_black,MW,nem,NSW1
2011-10-07 16:00:00,7666.0,coal_black,MW,nem,NSW1
2011-10-07 16:05:00,7687.0,coal_black,MW,nem,NSW1
2011-10-07 16:10:00,7720.0,coal_black,MW,nem,NSW1
2011-10-07 16:15:00,7736.0,coal_black,MW,nem,NSW1
2011-10-07 16:20:00,7760.0,coal_black,MW,nem,NSW1
2011-10-07 16:25:00,7749.0,coal_black,MW,nem,NSW1
2011-10-07 16:30:00,7755.0,coal_black,MW,nem,NSW1
2011-10-07 16:35:00,7717.0,coal_black,MW,nem,NSW1
2011-10-07 16:40:00,7757.0,coal_black,MW,nem,NSW1
2011-10-07 16:45:00,7733.0,coal_black,MW,nem,NSW1
2011-10-07 16:50:00,7770.0,coal_black,MW,nem,NSW1
2011-10-07 16:55:00,7739.0,coal_black,MW,nem,NSW1
2011-10-07 17:00:00,7750.0,coal_black,MW,nem,NSW1
2011-10-07 17:05:00,7766.0,coal_black,MW,nem,NSW1
2011-10-07 17:10:00,7740.0,coal_black,MW,nem,NSW1
2011-10-07 17:15:00,7756.0,coal_black,MW,nem,NSW1
2011-10-07 17:20:00,7733.0,coal_black,MW,nem,NSW1
2011-10-07 17:25:00,7744.0,coal_black,MW,nem,NSW1
2011-10-07 17:30:00,7760.0,coal_black,MW,nem,NSW1
2011-10-07 17:35:00,7730.0,coal_black,MW,nem,NSW1
2011-10-07 17:40:00,7717.0,coal_black,MW,nem,NSW1
2011-10-07 17:45:00,7731.0,coal_black,MW,nem,NSW1
2011-10-07 17:50:00,7764.0,coal_black,MW,nem,NSW1
2011-10-07 17:55:00,7758.0,coal_black,MW,nem,NSW1
2011-10-07 18:00:00,7811.0,coal_black,MW,nem,NSW1
2011-10-07 18:05:00,7760.0,coal_black,MW,nem,NSW1
2011-10-07 18:10:00,7751.0,coal_black,MW,nem,NSW1
2011-10-07 18:15:00,7723.0,coal_black,MW,nem,NSW1
2011-10-07 18:20:00,7775.0,coal_black,MW,nem,NSW1
2011-10-07 18:25:00,7763.0,coal_black,MW,nem,NSW1
2011-10-07 18:30:00,7786.0,coal_black,MW,nem,NSW1
2011-10-07 18:35:00,7742.0,coal_black,MW,nem,NSW1
2011-10-07 18:40:00,7827.0,coal_black,MW,nem,NSW1
2011-10-07 18:45:00,7863.0,coal_black,MW,nem,NSW1
2011-10-07 18:50:00,7946.0,coal_black,MW,nem,NSW1
2011-10-07 18:55:00,8010.0,coal_black,MW,nem,NSW1
2011-10-07 19:00:00,7921.0,coal_black,MW,nem,NSW1
2011-10-07 19:05:00,7981.0,coal_black,MW,nem,NSW1
2011-10-07 19:10:00,7972.0,coal_black,MW,nem,NSW1
2011-10-07 19:15:00,8000.0,coal_black,MW,nem,NSW1
2011-10-07 19:20:00,7940.0,coal_black,MW,nem,NSW1
2011-10-07 19:25:00,7958.0,coal_black,MW,nem,NSW1
2011-10-07 19:30:00,7899.0,coal_black,MW,nem,NSW1
2011-10-07 19:35:00,7910.0,coal_black,MW,nem,NSW1
2011-10-07 19:40:00,7949.0,coal_black,MW,nem,NSW1
2011-10-07 19:45:00,7990.0,coal_black,MW,nem,NSW1
2011-10-07 19:50:00,8024.0,coal_black,MW,nem,NSW1
2011-10-07 19:55:00,8029.0,coal_black,MW,nem,NSW1
2011-10-07 20:00:00,7991.0,coal_black,MW,nem,NSW1
2011-10-07 20:05:00,7993.0,coal_black,MW,nem,NSW1
2011-10-07 20:10:00,8046.0,coal_black,MW,nem,NSW1
2011-10-07 20:15:00,8033.0,coal_black,MW,nem,NSW1
2011-10-07 20:20:00,7985.0,coal_black,MW,nem,NSW1
2011-10-07 20:25:00,7885.0,coal_black,MW,nem,NSW1
2011-10-07 20:30:00,7843.0,coal_black,MW,nem,NSW1
2011-10-07 20:35:00,7788.0,coal_black,MW,nem,NSW1
2011-10-07 20:40:00,7736.0,coal_black,MW,nem,NSW1
2011-10-07 20:45:00,7749.0,coal_black,MW,nem,NSW1
2011-10-07 20:50:00,7727.0,coal_black,MW,nem,NSW1
2011-10-07 20:55:00,7728.0,coal_black,MW,nem,NSW1
2011-10-07 21:00:00,7744.0,coal_black,MW,nem,NSW1
2011-10-07 21:05:00,7714.0,coal_black,MW,nem,NSW1
2011-10-07 21:10:00,7731.0,coal_black,MW,nem,NSW1
2011-10-07 21:15:00,7751.0,coal_black,MW,nem,NSW1
2011-10-07 21:20:00,7709.0,coal_black,MW,nem,NSW1
2011-10-07 21:25:00,7729.0,coal_black,MW,nem,NSW1
2011-10-07 21:30:00,7754.0,coal_black,MW,nem,NSW1
2011-10-07 21:35:00,7707.0,coal_black,MW,nem,NSW1
2011-10-07 21:40:00,7767.0,coal_black,MW,nem,NSW1
2011-10-07 21:45:00,7693.0,coal_black,MW,nem,NSW1
2011-10-07 21:50:00,7599.0,coal_black,MW,nem,NSW1
2011-10-07 21:55:00,7600.0,coal_black,MW,nem,NSW1
2011-10-07 22:00:00,7442.0,coal_black,MW,nem,NSW1
2011-10-07 22:05:00,7391.0,coal_black,MW,nem,NSW1
2011-10-07 22:10:00,7536.0,coal_black,MW,nem,NSW1
2011-10-07 22:15:00,7558.0,coal_black,MW,nem,NSW1
2011-10-07 22:20:00,7576.0,coal_black,MW,nem,NSW1
2011-10-07 22:25:00,7550.0,coal_black,MW,nem,NSW1
2011-10-07 22:30:00,7537.0,coal_black,MW,nem,NSW1
2011-10-07 22:35:00,7457.0,coal_black,MW,nem,NSW1
2011-10-07 22:40:00,7572.0,coal_black,MW,nem,NSW1
2011-10-07 22:45:00,7632.0,coal_black,MW,nem,NSW1
2011-10-07 22:50:00,7534.0,coal_black,MW,nem,NSW1
2011-10-07 22:55:00,7458.0,coal_black,MW,nem,NSW1
2011-10-07 23:00:00,7389.0,coal_black,MW,nem,NSW1
2011-10-07 23:05:00,7305.0,coal_black,MW,nem,NSW1
2011-10-07 23:10:00,7348.0,coal_black,MW,nem,NSW1
2011-10-07 23:15:00,7352.0,coal_black,MW,nem,NSW1
2011-10-07 23:20:00,7376.0,coal_black,MW,nem,NSW1
2011-10-07 23:25:00,7305.0,coal_black,MW,nem,NSW1
2011-10-07 23:30:00,7237.0,coal_black,MW,nem,NSW1
2011-10-07 23:35:00,7200.0,coal_black,MW,nem,NSW1
2011-10-07 23:40:00,7172.0,coal_black,MW,nem,NSW1
2011-10-07 23:45:00,7147.0,coal_black,MW,nem,NSW1
2011-10-07 23:50:00,7022.0,coal_black,MW,nem,NSW1
2011-10-07 23:55:00,6973.0,coal_black,MW,nem,NSW1
2011-10-08 00:00:00,6987.0,coal_black,MW,nem,NSW1
2011-10-08 00:05:00,6958.0,coal_black,MW,nem,NSW1
2011-10-08 00:10:00,6973.0,coal_black,MW,nem,NSW1
2011-10-08 00:15:00,6920.0,coal_black,MW,nem,NSW1
2011-10-08 00:20:00,6875.0,coal_black,MW,nem,NSW1
2011-10-08 00:25:00,6895.0,coal_black,MW,nem,NSW1
2011-10-08 00:30:00,6789.0,coal_black,MW,nem,NSW1
2011-10-08 00:35:00,6706.0,coal_black,MW,nem,NSW1
2011-10-08 00:40:00,6629.0,coal_black,MW,nem,NSW1
2011-10-08 00:45:00,6662.0,coal_black,MW,nem,NSW1
2011-10-08 00:50:00,6586.0,coal_black,MW,nem,NSW1
2011-10-08 00:55:00,6493.0,coal_black,MW,nem,NSW1
2011-10-08 01:00:00,6433.0,coal_black,MW,nem,NSW1
2011-10-08 01:05:00,6320.0,coal_black,MW,nem,NSW1
2011-10-08 01:10:00,6409.0,coal_black,MW,nem,NSW1
2011-10-08 01:15:00,6397.0,coal_black,MW,nem,NSW1
2011-10-08 01:20:00,6305.0,coal_black,MW,nem,NSW1
2011-10-08 01:25:00,6193.0,coal_black,MW,nem,NSW1
2011-10-08 01:30:00,6101.0,coal_black,MW,nem,NSW1
2011-10-08 01:35:00,5991.0,coal_black,MW,nem,NSW1
2011-10-08 01:40:00,5880.0,coal_black,MW,nem,NSW1
2011-10-08 01:45:00,5871.0,coal_black,MW,nem,NSW1
2011-10-08 01:50:00,5884.0,coal_black,MW,nem,NSW1
2011-10-08 01:55:00,5810.0,coal_black,MW,nem,NSW1
2011-10-08 02:00:00,5740.0,coal_black,MW,nem,NSW1
2011-10-08 02:05:00,5619.0,coal_black,MW,nem,NSW1
2011-10-08 02:10:00,5600.0,coal_black,MW,nem,NSW1
2011-10-08 02:15:00,5539.0,coal_black,MW,nem,NSW1
2011-10-08 02:20:00,5453.0,coal_black,MW,nem,NSW1
2011-10-08 02:25:00,5364.0,coal_black,MW,nem,NSW1
2011-10-08 02:30:00,5290.0,coal_black,MW,nem,NSW1
2011-10-08 02:35:00,5253.0,coal_black,MW,nem,NSW1
2011-10-08 02:40:00,5252.0,coal_black,MW,nem,NSW1
2011-10-08 02:45:00,5266.0,coal_black,MW,nem,NSW1
2011-10-08 02:50:00,5168.0,coal_black,MW,nem,NSW1
2011-10-08 02:55:00,5041.0,coal_black,MW,nem,NSW1
2011-10-08 03:00:00,5036.0,coal_black,MW,nem,NSW1
2011-10-08 03:05:00,5051.0,coal_black,MW,nem,NSW1
2011-10-08 03:10:00,4969.0,coal_black,MW,nem,NSW1
2011-10-08 03:15:00,4934.0,coal_black,MW,nem,NSW1
2011-10-08 03:20:00,4968.0,coal_black,MW,nem,NSW1
2011-10-08 03:25:00,4926.0,coal_black,MW,nem,NSW1
2011-10-08 03:30:00,4898.0,coal_black,MW,nem,NSW1
2011-10-08 03:35:00,4903.0,coal_black,MW,nem,NSW1
2011-10-08 03:40:00,4904.0,coal_black,MW,nem,NSW1
2011-10-08 03:45:00,4874.0,coal_black,MW,nem,NSW1
2011-10-08 03:50:00,4901.0,coal_black,MW,nem,NSW1
2011-10-08 03:55:00,4843.0,coal_black,MW,nem,NSW1
2011-10-08 04:00:00,4832.0,coal_black,MW,nem,NSW1
2011-10-08 04:05:00,4866.0,coal_black,MW,nem,NSW1
2011-10-08 04:10:00,4890.0,coal_black,MW,nem,NSW1
2011-10-08 04:15:00,4889.0,coal_black,MW,nem,NSW1
2011-10-08 04:20:00,4920.0,coal_black,MW,nem,NSW1
2011-10-08 04:25:00,4986.0,coal_black,MW,nem,NSW1
2011-10-08 04:30:00,5042.0,coal_black,MW,nem,NSW1
2011-10-08 04:35:00,5054.0,coal_black,MW,nem,NSW1
2011-10-08 04:40:00,5095.0,coal_black,MW,nem,NSW1
2011-10-08 04:45:00,5127.0,coal_black,MW,nem,NSW1
2011-10-08 04:50:00,5114.0,coal_black,MW,nem,NSW1
2011-10-08 04:55:00,5162.0,coal_black,MW,nem,NSW1
2011-10-08 05:00:00,5220.0,coal_black,MW,nem,NSW1
2011-10-08 05:05:00,5290.0,coal_black,MW,nem,NSW1
2011-10-08 05:10:00,5352.0,coal_black,MW,nem,NSW1
2011-10-08 05:15:00,5430.0,coal_black,MW,nem,NSW1
2011-10-08 05:20:00,5482.0,coal_black,MW,nem,NSW1
2011-10-08 05:25:00,5565.0,coal_black,MW,nem,NSW1
2011-10-08 05:30:00,5601.0,coal_black,MW,nem,NSW1
2011-10-08 05:35:00,5540.0,coal_black,MW,nem,NSW1
2011-10-08 05:40:00,5577.0,coal_black,MW,nem,NSW1
2011-10-08 05:45:00,5737.0,coal_black,MW,nem,NSW1
2011-10-08 05:50:00,5829.0,coal_black,MW,nem,NSW1
2011-10-08 05:55:00,5862.0,coal_black,MW,nem,NSW1
2011-10-08 06:00:00,5897.0,coal_black,MW,nem,NSW1
2011-10-08 06:05:00,5952.0,coal_black,MW,nem,NSW1
2011-10-08 06:10:00,6039.0,coal_black,MW,nem,NSW1
2011-10-08 06:15:00,6041.0,coal_black,MW,nem,NSW1
2011-10-08 06:20:00,6202.0,coal_black,MW,nem,NSW1
2011-10-08 06:25:00,6321.0,coal_black,MW,nem,NSW1
2011-10-08 06:30:00,6448.0,coal_black,MW,nem,NSW1
2011-10-08 06:35:00,6602.0,coal_black,MW,nem,NSW1
2011-10-08 06:40:00,6751.0,coal_black,MW,nem,NSW1
2011-10-08 06:45:00,6860.0,coal_black,MW,nem,NSW1
2011-10-08 06:50:00,6954.0,coal_black,MW,nem,NSW1
2011-10-08 06:55:00,6995.0,coal_black,MW,nem,NSW1
2011-10-08 07:00:00,7125.0,coal_black,MW,nem,NSW1
2011-10-08 07:05:00,7167.0,coal_black,MW,nem,NSW1
2011-10-08 07:10:00,7165.0,coal_black,MW,nem,NSW1
2011-10-08 07:15:00,7236.0,coal_black,MW,nem,NSW1
2011-10-08 07:20:00,7256.0,coal_black,MW,nem,NSW1
2011-10-08 07:25:00,7248.0,coal_black,MW,nem,NSW1
2011-10-08 07:30:00,7277.0,coal_black,MW,nem,NSW1
2011-10-08 07:35:00,7348.0,coal_black,MW,nem,NSW1
2011-10-08 07:40:00,7374.0,coal_black,MW,nem,NSW1
2011-10-08 07:45:00,7377.0,coal_black,MW,nem,NSW1
2011-10-08 07:50:00,7419.0,coal_black,MW,nem,NSW1
2011-10-08 07:55:00,7504.0,coal_black,MW,nem,NSW1
2011-10-08 08:00:00,7518.0,coal_black,MW,nem,NSW1
2011-10-08 08:05:00,7562.0,coal_black,MW,nem,NSW1
2011-10-08 08:10:00,7579.0,coal_black,MW,nem,NSW1
2011-10-08 08:15:00,7543.0,coal_black,MW,nem,NSW1
2011-10-08 08:20:00,7514.0,coal_black,MW,nem,NSW1
2011-10-08 08:25:00,7536.0,coal_black,MW,nem,NSW1
2011-10-08 08:30:00,7548.0,coal_black,MW,nem,NSW1
2011-10-08 08:35:00,7560.0,coal_black,MW,nem,NSW1
2011-10-08 08:40:00,7595.0,coal_black,MW,nem,NSW1
2011-10-08 08:45:00,7608.0,coal_black,MW,nem,NSW1
2011-10-08 08:50:00,7655.0,coal_black,MW,nem,NSW1
2011-10-08 08:55:00,7662.0,coal_black,MW,nem,NSW1
