datetime,data,type,unit,network,region
2009-12-02 16:35:00,7674.0,coal_black,MW,nem,NSW1
2009-12-02 16:40:00,7631.0,coal_black,MW,nem,NSW1
2009-12-02 16:45:00,7643.0,coal_black,MW,nem,NSW1
2009-12-02 16:50:00,7679.0,coal_black,MW,nem,NSW1
2009-12-02 16:55:00,7712.0,coal_black,MW,nem,NSW1
2009-12-02 17:00:00,7702.0,coal_black,MW,nem,NSW1
2009-12-02 17:05:00,7704.0,coal_black,MW,nem,NSW1
2009-12-02 17:10:00,7682.0,coal_black,MW,nem,NSW1
2009-12-02 17:15:00,7699.0,coal_black,MW,nem,NSW1
2009-12-02 17:20:00,7757.0,coal_black,MW,nem,NSW1
2009-12-02 17:25:00,7754.0,coal_black,MW,nem,NSW1
2009-12-02 17:30:00,7724.0,coal_black,MW,nem,NSW1
2009-12-02 17:35:00,7745.0,coal_black,MW,nem,NSW1
2009-12-02 17:40:00,7752.0,coal_black,MW,nem,NSW1
2009-12-02 17:45:00,7752.0,coal_black,MW,nem,NSW1
2009-12-02 17:50:00,7738.0,coal_black,MW,nem,NSW1
2009-12-02 17:55:00,7734.0,coal_black,MW,nem,NSW1
2009-12-02 18:00:00,7687.0,coal_black,MW,nem,NSW1
2009-12-02 18:05:00,7677.0,coal_black,MW,nem,NSW1
2009-12-02 18:10:00,7665.0,coal_black,MW,nem,NSW1
2009-12-02 18:15:00,7713.0,coal_black,MW,nem,NSW1
2009-12-02 18:20:00,7690.0,coal_black,MW,nem,NSW1
2009-12-02 18:25:00,7731.0,coal_black,MW,nem,NSW1
2009-12-02 18:30:00,7730.0,coal_black,MW,nem,NSW1
2009-12-02 18:35:00,7718.0,coal_black,MW,nem,NSW1
2009-12-02 18:40:00,7711.0,coal_black,MW,nem,NSW1
2009-12-02 18:45:00,7700.0,coal_black,MW,nem,NSW1
2009-12-02 18:50:00,7710.0,coal_black,MW,nem,NSW1
2009-12-02 18:55:00,7701.0,coal_black,MW,nem,NSW1
2009-12-02 19:00:00,7724.0,coal_black,MW,nem,NSW1
2009-12-02 19:05:00,7744.0,coal_black,MW,nem,NSW1
2009-12-02 19:10:00,7756.0,coal_black,MW,nem,NSW1
2009-12-02 19:15:00,7740.0,coal_black,MW,nem,NSW1
2009-12-02 19:20:00,7739.0,coal_black,MW,nem,NSW1
2009-12-02 19:25:00,7758.0,coal_black,MW,nem,NSW1
2009-12-02 19:30:00,7799.0,coal_black,MW,nem,NSW1
2009-12-02 19:35:00,7832.0,coal_black,MW,nem,NSW1
2009-12-02 19:40:00,7830.0,coal_black,MW,nem,NSW1
2009-12-02 19:45:00,7785.0,coal_black,MW,nem,NSW1
2009-12-02 19:50:00,7770.0,coal_black,MW,nem,NSW1
2009-12-02 19:55:00,7764.0,coal_black,MW,nem,NSW1
2009-12-02 20:00:00,7774.0,coal_black,MW,nem,NSW1
2009-12-02 20:05:00,7736.0,coal_black,MW,nem,NSW1
2009-12-02 20:10:00,7736.0,coal_black,MW,nem,NSW1
2009-12-02 20:15:00,7757.0,coal_black,MW,nem,NSW1
2009-12-02 20:20:00,7751.0,coal_black,MW,nem,NSW1
2009-12-02 20:25:00,7731.0,coal_black,MW,nem,NSW1
2009-12-02 20:30:00,7723.0,coal_black,MW,nem,NSW1
2009-12-02 20:35:00,7720.0,coal_black,MW,nem,NSW1
2009-12-02 20:40:00,7713.0,coal_black,MW,nem,NSW1
2009-12-02 20:45:00,7702.0,coal_black,MW,nem,NSW1
2009-12-02 20:50:00,7693.0,coal_black,MW,nem,NSW1
2009-12-02 20:55:00,7655.0,coal_black,MW,nem,NSW1
2009-12-02 21:00:00,7619.0,coal_black,MW,nem,NSW1
2009-12-02 21:05:00,7604.0,coal_black,MW,nem,NSW1
2009-12-02 21:10:00,7640.0,coal_black,MW,nem,NSW1
2009-12-02 21:15:00,7658.0,coal_black,MW,nem,NSW1
2009-12-02 21:20:00,7621.0,coal_black,MW,nem,NSW1
2009-12-02 21:25:00,7490.0,coal_black,MW,nem,NSW1
2009-12-02 21:30:00,7424.0,coal_black,MW,nem,NSW1
2009-12-02 21:35:00,7355.0,coal_black,MW,nem,NSW1
2009-12-02 21:40:00,7360.0,coal_black,MW,nem,NSW1
2009-12-02 21:45:00,7218.0,coal_black,MW,nem,NSW1
2009-12-02 21:50:00,7056.0,coal_black,MW,nem,NSW1
2009-12-02 21:55:00,7004.0,coal_black,MW,nem,NSW1
2009-12-02 22:00:00,6892.0,coal_black,MW,nem,NSW1
2009-12-02 22:05:00,6747.0,coal_black,MW,nem,NSW1
2009-12-02 22:10:00,6893.0,coal_black,MW,nem,NSW1
2009-12-02 22:15:00,7009.0,coal_black,MW,nem,NSW1
2009-12-02 22:20:00,7021.0,coal_black,MW,nem,NSW1
2009-12-02 22:25:00,7029.0,coal_black,MW,nem,NSW1
2009-12-02 22:30:00,6935.0,coal_black,MW,nem,NSW1
2009-12-02 22:35:00,6849.0,coal_black,MW,nem,NSW1
2009-12-02 22:40:00,6941.0,coal_black,MW,nem,NSW1
2009-12-02 22:45:00,6999.0,coal_black,MW,nem,NSW1
2009-12-02 22:50:00,6957.0,coal_black,MW,nem,NSW1
2009-12-02 22:55:00,6871.0,coal_black,MW,nem,NSW1
2009-12-02 23:00:00,6875.0,coal_black,MW,nem,NSW1
2009-12-02 23:05:00,6744.0,coal_black,MW,nem,NSW1
2009-12-02 23:10:00,6842.0,coal_black,MW,nem,NSW1
2009-12-02 23:15:00,6915.0,coal_black,MW,nem,NSW1
2009-12-02 23:20:00,6973.0,coal_black,MW,nem,NSW1
2009-12-02 23:25:00,6995.0,coal_black,MW,nem,NSW1
2009-12-02 23:30:00,6954.0,coal_black,MW,nem,NSW1
2009-12-02 23:35:00,6869.0,coal_black,MW,nem,NSW1
2009-12-02 23:40:00,7004.0,coal_black,MW,nem,NSW1
2009-12-02 23:45:00,6957.0,coal_black,MW,nem,NSW1
2009-12-02 23:50:00,6871.0,coal_black,MW,nem,NSW1
2009-12-02 23:55:00,6750.0,coal_black,MW,nem,NSW1
2009-12-03 00:00:00,6649.0,coal_black,MW,nem,NSW1
2009-12-03 00:05:00,6561.0,coal_black,MW,nem,NSW1
2009-12-03 00:10:00,6531.0,coal_black,MW,nem,NSW1
2009-12-03 00:15:00,6483.0,coal_black,MW,nem,NSW1
2009-12-03 00:20:00,6439.0,coal_black,MW,nem,NSW1
2009-12-03 00:25:00,6357.0,coal_black,MW,nem,NSW1
2009-12-03 00:30:00,6186.0,coal_black,MW,nem,NSW1
2009-12-03 00:35:00,6093.0,coal_black,MW,nem,NSW1
2009-12-03 00:40:00,6096.0,coal_black,MW,nem,NSW1
2009-12-03 00:45:00,6049.0,coal_black,MW,nem,NSW1
2009-12-03 00:50:00,6035.0,coal_black,MW,nem,NSW1
2009-12-03 00:55:00,5977.0,coal_black,MW,nem,NSW1
2009-12-03 01:00:00,5868.0,coal_black,MW,nem,NSW1
2009-12-03 01:05:00,5822.0,coal_black,MW,nem,NSW1
2009-12-03 01:10:00,5885.0,coal_black,MW,nem,NSW1
2009-12-03 01:15:00,5914.0,coal_black,MW,nem,NSW1
2009-12-03 01:20:00,5785.0,coal_black,MW,nem,NSW1
2009-12-03 01:25:00,5689.0,coal_black,MW,nem,NSW1
2009-12-03 01:30:00,5594.0,coal_black,MW,nem,NSW1
2009-12-03 01:35:00,5540.0,coal_black,MW,nem,NSW1
2009-12-03 01:40:00,5447.0,coal_black,MW,nem,NSW1
2009-12-03 01:45:00,5361.0,coal_black,MW,nem,NSW1
2009-12-03 01:50:00,5344.0,coal_black,MW,nem,NSW1
2009-12-03 01:55:00,5303.0,coal_black,MW,nem,NSW1
2009-12-03 02:00:00,5253.0,coal_black,MW,nem,NSW1
2009-12-03 02:05:00,5202.0,coal_black,MW,nem,NSW1
2009-12-03 02:10:00,5147.0,coal_black,MW,nem,NSW1
2009-12-03 02:15:00,5052.0,coal_black,MW,nem,NSW1
2009-12-03 02:20:00,4962.0,coal_black,MW,nem,NSW1
2009-12-03 02:25:00,4915.0,coal_black,MW,nem,NSW1
2009-12-03 02:30:00,4901.0,coal_black,MW,nem,NSW1
2009-12-03 02:35:00,4905.0,coal_black,MW,nem,NSW1
2009-12-03 02:40:00,4897.0,coal_black,MW,nem,NSW1
2009-12-03 02:45:00,4902.0,coal_black,MW,nem,NSW1
2009-12-03 02:50:00,4911.0,coal_black,MW,nem,NSW1
2009-12-03 02:55:00,4917.0,coal_black,MW,nem,NSW1
2009-12-03 03:00:00,4890.0,coal_black,MW,nem,NSW1
2009-12-03 03:05:00,4869.0,coal_black,MW,nem,NSW1
2009-12-03 03:10:00,4827.0,coal_black,MW,nem,NSW1
2009-12-03 03:15:00,4791.0,coal_black,MW,nem,NSW1
2009-12-03 03:20:00,4782.0,coal_black,MW,nem,NSW1
2009-12-03 03:25:00,4816.0,coal_black,MW,nem,NSW1
2009-12-03 03:30:00,4809.0,coal_black,MW,nem,NSW1
2009-12-03 03:35:00,4795.0,coal_black,MW,nem,NSW1
2009-12-03 03:40:00,4818.0,coal_black,MW,nem,NSW1
2009-12-03 03:45:00,4817.0,coal_black,MW,nem,NSW1
2009-12-03 03:50:00,4785.0,coal_black,MW,nem,NSW1
2009-12-03 03:55:00,4852.0,coal_black,MW,nem,NSW1
2009-12-03 04:00:00,4851.0,coal_black,MW,nem,NSW1
2009-12-03 04:05:00,4852.0,coal_black,MW,nem,NSW1
2009-12-03 04:10:00,4892.0,coal_black,MW,nem,NSW1
2009-12-03 04:15:00,4945.0,coal_black,MW,nem,NSW1
2009-12-03 04:20:00,4981.0,coal_black,MW,nem,NSW1
2009-12-03 04:25:00,4940.0,coal_black,MW,nem,NSW1
2009-12-03 04:30:00,5012.0,coal_black,MW,nem,NSW1
2009-12-03 04:35:00,5058.0,coal_black,MW,nem,NSW1
2009-12-03 04:40:00,5086.0,coal_black,MW,nem,NSW1
2009-12-03 04:45:00,5125.0,coal_black,MW,nem,NSW1
2009-12-03 04:50:00,5149.0,coal_black,MW,nem,NSW1
2009-12-03 04:55:00,5227.0,coal_black,MW,nem,NSW1
2009-12-03 05:00:00,5313.0,coal_black,MW,nem,NSW1
2009-12-03 05:05:00,5385.0,coal_black,MW,nem,NSW1
2009-12-03 05:10:00,5625.0,coal_black,MW,nem,NSW1
2009-12-03 05:15:00,5844.0,coal_black,MW,nem,NSW1
2009-12-03 05:20:00,6041.0,coal_black,MW,nem,NSW1
2009-12-03 05:25:00,6166.0,coal_black,MW,nem,NSW1
2009-12-03 05:30:00,6344.0,coal_black,MW,nem,NSW1
2009-12-03 05:35:00,6460.0,coal_black,MW,nem,NSW1
2009-12-03 05:40:00,6427.0,coal_black,MW,nem,NSW1
2009-12-03 05:45:00,6542.0,coal_black,MW,nem,NSW1
2009-12-03 05:50:00,6669.0,coal_black,MW,nem,NSW1
2009-12-03 05:55:00,6842.0,coal_black,MW,nem,NSW1
2009-12-03 06:00:00,6880.0,coal_black,MW,nem,NSW1
2009-12-03 06:05:00,6912.0,coal_black,MW,nem,NSW1
2009-12-03 06:10:00,6907.0,coal_black,MW,nem,NSW1
2009-12-03 06:15:00,7027.0,coal_black,MW,nem,NSW1
2009-12-03 06:20:00,7208.0,coal_black,MW,nem,NSW1
2009-12-03 06:25:00,7353.0,coal_black,MW,nem,NSW1
2009-12-03 06:30:00,7527.0,coal_black,MW,nem,NSW1
2009-12-03 06:35:00,7595.0,coal_black,MW,nem,NSW1
2009-12-03 06:40:00,7716.0,coal_black,MW,nem,NSW1
2009-12-03 06:45:00,7809.0,coal_black,MW,nem,NSW1
2009-12-03 06:50:00,7846.0,coal_black,MW,nem,NSW1
2009-12-03 06:55:00,7930.0,coal_black,MW,nem,NSW1
2009-12-03 07:00:00,7971.0,coal_black,MW,nem,NSW1
2009-12-03 07:05:00,7990.0,coal_black,MW,nem,NSW1
2009-12-03 07:10:00,8025.0,coal_black,MW,nem,NSW1
2009-12-03 07:15:00,8060.0,coal_black,MW,nem,NSW1
2009-12-03 07:20:00,8110.0,coal_black,MW,nem,NSW1
2009-12-03 07:25:00,8083.0,coal_black,MW,nem,NSW1
2009-12-03 07:30:00,8107.0,coal_black,MW,nem,NSW1
2009-12-03 07:35:00,8107.0,coal_black,MW,nem,NSW1
2009-12-03 07:40:00,8119.0,coal_black,MW,nem,NSW1
2009-12-03 07:45:00,8138.0,coal_black,MW,nem,NSW1
2009-12-03 07:50:00,8163.0,coal_black,MW,nem,NSW1
2009-12-03 07:55:00,8150.0,coal_black,MW,nem,NSW1
2009-12-03 08:00:00,8159.0,coal_black,MW,nem,NSW1
2009-12-03 08:05:00,8170.0,coal_black,MW,nem,NSW1
2009-12-03 08:10:00,8157.0,coal_black,MW,nem,NSW1
2009-12-03 08:15:00,8141.0,coal_black,MW,nem,NSW1
2009-12-03 08:20:00,8130.0,coal_black,MW,nem,NSW1
2009-12-03 08:25:00,8128.0,coal_black,MW,nem,NSW1
2009-12-03 08:30:00,8163.0,coal_black,MW,nem,NSW1
2009-12-03 08:35:00,8170.0,coal_black,MW,nem,NSW1
2009-12-03 08:40:00,8123.0,coal_black,MW,nem,NSW1
2009-12-03 08:45:00,8137.0,coal_black,MW,nem,NSW1
2009-12-03 08:50:00,8118.0,coal_black,MW,nem,NSW1
2009-12-03 08:55:00,8082.0,coal_black,MW,nem,NSW1
2009-12-03 09:00:00,8111.0,coal_black,MW,nem,NSW1
2009-12-03 09:05:00,8149.0,coal_black,MW,nem,NSW1
2009-12-03 09:10:00,8179.0,coal_black,MW,nem,NSW1
2009-12-03 09:15:00,8187.0,coal_black,MW,nem,NSW1
2009-12-03 09:20:00,8163.0,coal_black,MW,nem,NSW1
2009-12-03 09:25:00,8165.0,coal_black,MW,nem,NSW1
2009-12-03 09:30:00,8203.0,coal_black,MW,nem,NSW1
2009-12-03 09:35:00,8214.0,coal_black,MW,nem,NSW1
2009-12-03 09:40:00,8217.0,coal_black,MW,nem,NSW1
2009-12-03 09:45:00,8184.0,coal_black,MW,nem,NSW1
2009-12-03 09:50:00,8223.0,coal_black,MW,nem,NSW1
2009-12-03 09:55:00,8253.0,coal_black,MW,nem,NSW1
2009-12-03 10:00:00,8259.0,coal_black,MW,nem,NSW1
2009-12-03 10:05:00,8231.0,coal_black,MW,nem,NSW1
2009-12-03 10:10:00,8208.0,coal_black,MW,nem,NSW1
2009-12-03 10:15:00,8218.0,coal_black,MW,nem,NSW1
2009-12-03 10:20:00,8223.0,coal_black,MW,nem,NSW1
2009-12-03 10:25:00,8217.0,coal_black,MW,nem,NSW1
2009-12-03 10:30:00,8218.0,coal_black,MW,nem,NSW1
2009-12-03 10:35:00,8190.0,coal_black,MW,nem,NSW1
2009-12-03 10:40:00,8237.0,coal_black,MW,nem,NSW1
2009-12-03 10:45:00,8226.0,coal_black,MW,nem,NSW1
2009-12-03 10:50:00,8203.0,coal_black,MW,nem,NSW1
2009-12-03 10:55:00,8188.0,coal_black,MW,nem,NSW1
2009-12-03 11:00:00,8198.0,coal_black,MW,nem,NSW1
2009-12-03 11:05:00,8156.0,coal_black,MW,nem,NSW1
2009-12-03 11:10:00,8122.0,coal_black,MW,nem,NSW1
2009-12-03 11:15:00,8108.0,coal_black,MW,nem,NSW1
2009-12-03 11:20:00,8125.0,coal_black,MW,nem,NSW1
2009-12-03 11:25:00,8115.0,coal_black,MW,nem,NSW1
2009-12-03 11:30:00,8139.0,coal_black,MW,nem,NSW1
2009-12-03 11:35:00,8121.0,coal_black,MW,nem,NSW1
2009-12-03 11:40:00,8111.0,coal_black,MW,nem,NSW1
2009-12-03 11:45:00,8103.0,coal_black,MW,nem,NSW1
2009-12-03 11:50:00,8123.0,coal_black,MW,nem,NSW1
2009-12-03 11:55:00,8185.0,coal_black,MW,nem,NSW1
2009-12-03 12:00:00,8325.0,coal_black,MW,nem,NSW1
2009-12-03 12:05:00,8248.0,coal_black,MW,nem,NSW1
2009-12-03 12:10:00,8237.0,coal_black,MW,nem,NSW1
2009-12-03 12:15:00,8165.0,coal_black,MW,nem,NSW1
2009-12-03 12:20:00,8157.0,coal_black,MW,nem,NSW1
2009-12-03 12:25:00,8174.0,coal_black,MW,nem,NSW1
2009-12-03 12:30:00,8192.0,coal_black,MW,nem,NSW1
2009-12-03 12:35:00,8184.0,coal_black,MW,nem,NSW1
2009-12-03 12:40:00,8199.0,coal_black,MW,nem,NSW1
2009-12-03 12:45:00,8183.0,coal_black,MW,nem,NSW1
2009-12-03 12:50:00,8176.0,coal_black,MW,nem,NSW1
2009-12-03 12:55:00,8188.0,coal_black,MW,nem,NSW1
2009-12-03 13:00:00,8121.0,coal_black,MW,nem,NSW1
2009-12-03 13:05:00,8109.0,coal_black,MW,nem,NSW1
2009-12-03 13:10:00,8143.0,coal_black,MW,nem,NSW1
2009-12-03 13:15:00,8173.0,coal_black,MW,nem,NSW1
2009-12-03 13:20:00,8199.0,coal_black,MW,nem,NSW1
2009-12-03 13:25:00,8206.0,coal_black,MW,nem,NSW1
2009-12-03 13:30:00,8232.0,coal_black,MW,nem,NSW1
2009-12-03 13:35:00,8209.0,coal_black,MW,nem,NSW1
2009-12-03 13:40:00,8192.0,coal_black,MW,nem,NSW1
2009-12-03 13:45:00,8216.0,coal_black,MW,nem,NSW1
2009-12-03 13:50:00,8242.0,coal_black,MW,nem,NSW1
2009-12-03 13:55:00,8274.0,coal_black,MW,nem,NSW1
2009-12-03 14:00:00,8274.0,coal_black,MW,nem,NSW1
2009-12-03 14:05:00,8259.0,coal_black,MW,nem,NSW1
2009-12-03 14:10:00,8267.0,coal_black,MW,nem,NSW1
2009-12-03 14:15:00,8287.0,coal_black,MW,nem,NSW1
2009-12-03 14:20:00,8325.0,coal_black,MW,nem,NSW1
2009-12-03 14:25:00,8339.0,coal_black,MW,nem,NSW1
2009-12-03 14:30:00,8296.0,coal_black,MW,nem,NSW1
2009-12-03 14:35:00,8329.0,coal_black,MW,nem,NSW1
2009-12-03 14:40:00,8331.0,coal_black,MW,nem,NSW1
2009-12-03 14:45:00,8350.0,coal_black,MW,nem,NSW1
2009-12-03 14:50:00,8354.0,coal_black,MW,nem,NSW1
2009-12-03 14:55:00,8342.0,coal_black,MW,nem,NSW1
2009-12-03 15:00:00,8322.0,coal_black,MW,nem,NSW1
2009-12-03 15:05:00,8345.0,coal_black,MW,nem,NSW1
2009-12-03 15:10:00,8363.0,coal_black,MW,nem,NSW1
2009-12-03 15:15:00,8331.0,coal_black,MW,nem,NSW1
2009-12-03 15:20:00,8380.0,coal_black,MW,nem,NSW1
2009-12-03 15:25:00,8433.0,coal_black,MW,nem,NSW1
2009-12-03 15:30:00,8380.0,coal_black,MW,nem,NSW1
2009-12-03 15:35:00,8381.0,coal_black,MW,nem,NSW1
2009-12-03 15:40:00,8436.0,coal_black,MW,nem,NSW1
2009-12-03 15:45:00,8437.0,coal_black,MW,nem,NSW1
2009-12-03 15:50:00,8445.0,coal_black,MW,nem,NSW1
2009-12-03 15:55:00,8443.0,coal_black,MW,nem,NSW1
2009-12-03 16:00:00,8411.0,coal_black,MW,nem,NSW1
2009-12-03 16:05:00,8423.0,coal_black,MW,nem,NSW1
2009-12-03 16:10:00,8389.0,coal_black,MW,nem,NSW1
2009-12-03 16:15:00,8339.0,coal_black,MW,nem,NSW1
2009-12-03 16:20:00,8335.0,coal_black,MW,nem,NSW1
2009-12-03 16:25:00,8280.0,coal_black,MW,nem,NSW1
2009-12-03 16:30:00,8301.0,coal_black,MW,nem,NSW1
2009-12-03 16:35:00,8250.0,coal_black,MW,nem,NSW1
2009-12-03 16:40:00,8166.0,coal_black,MW,nem,NSW1
2009-12-03 16:45:00,8143.0,coal_black,MW,nem,NSW1
2009-12-03 16:50:00,8145.0,coal_black,MW,nem,NSW1
2009-12-03 16:55:00,8106.0,coal_black,MW,nem,NSW1
2009-12-03 17:00:00,8008.0,coal_black,MW,nem,NSW1
2009-12-03 17:05:00,7917.0,coal_black,MW,nem,NSW1
2009-12-03 17:10:00,7847.0,coal_black,MW,nem,NSW1
2009-12-03 17:15:00,7780.0,coal_black,MW,nem,NSW1
2009-12-03 17:20:00,7761.0,coal_black,MW,nem,NSW1
2009-12-03 17:25:00,7740.0,coal_black,MW,nem,NSW1
2009-12-03 17:30:00,7648.0,coal_black,MW,nem,NSW1
2009-12-03 17:35:00,7586.0,coal_black,MW,nem,NSW1
2009-12-03 17:40:00,7528.0,coal_black,MW,nem,NSW1
2009-12-03 17:45:00,7523.0,coal_black,MW,nem,NSW1
2009-12-03 17:50:00,7430.0,coal_black,MW,nem,NSW1
2009-12-03 17:55:00,7374.0,coal_black,MW,nem,NSW1
2009-12-03 18:00:00,7351.0,coal_black,MW,nem,NSW1
2009-12-03 18:05:00,7521.0,coal_black,MW,nem,NSW1
2009-12-03 18:10:00,7602.0,coal_black,MW,nem,NSW1
2009-12-03 18:15:00,7660.0,coal_black,MW,nem,NSW1
2009-12-03 18:20:00,7762.0,coal_black,MW,nem,NSW1
2009-12-03 18:25:00,7866.0,coal_black,MW,nem,NSW1
2009-12-03 18:30:00,7892.0,coal_black,MW,nem,NSW1
2009-12-03 18:35:00,7886.0,coal_black,MW,nem,NSW1
2009-12-03 18:40:00,7944.0,coal_black,MW,nem,NSW1
2009-12-03 18:45:00,8004.0,coal_black,MW,nem,NSW1
2009-12-03 18:50:00,8008.0,coal_black,MW,nem,NSW1
2009-12-03 18:55:00,7921.0,coal_black,MW,nem,NSW1
2009-12-03 19:00:00,8007.0,coal_black,MW,nem,NSW1
2009-12-03 19:05:00,8002.0,coal_black,MW,nem,NSW1
2009-12-03 19:10:00,8060.0,coal_black,MW,nem,NSW1
2009-12-03 19:15:00,8101.0,coal_black,MW,nem,NSW1
2009-12-03 19:20:00,8103.0,coal_black,MW,nem,NSW1
2009-12-03 19:25:00,8140.0,coal_black,MW,nem,NSW1
2009-12-03 19:30:00,8176.0,coal_black,MW,nem,NSW1
2009-12-03 19:35:00,8112.0,coal_black,MW,nem,NSW1
2009-12-03 19:40:00,8222.0,coal_black,MW,nem,NSW1
2009-12-03 19:45:00,8279.0,coal_black,MW,nem,NSW1
2009-12-03 19:50:00,8290.0,coal_black,MW,nem,NSW1
2009-12-03 19:55:00,8292.0,coal_black,MW,nem,NSW1
2009-12-03 20:00:00,8320.0,coal_black,MW,nem,NSW1
2009-12-03 20:05:00,8303.0,coal_black,MW,nem,NSW1
2009-12-03 20:10:00,8167.0,coal_black,MW,nem,NSW1
2009-12-03 20:15:00,8100.0,coal_black,MW,nem,NSW1
2009-12-03 20:20:00,8029.0,coal_black,MW,nem,NSW1
2009-12-03 20:25:00,7913.0,coal_black,MW,nem,NSW1
2009-12-03 20:30:00,7876.0,coal_black,MW,nem,NSW1
2009-12-03 20:35:00,7815.0,coal_black,MW,nem,NSW1
2009-12-03 20:40:00,7761.0,coal_black,MW,nem,NSW1
2009-12-03 20:45:00,7763.0,coal_black,MW,nem,NSW1
2009-12-03 20:50:00,7595.0,coal_black,MW,nem,NSW1
2009-12-03 20:55:00,7486.0,coal_black,MW,nem,NSW1
2009-12-03 21:00:00,7403.0,coal_black,MW,nem,NSW1
2009-12-03 21:05:00,7279.0,coal_black,MW,nem,NSW1
2009-12-03 21:10:00,7287.0,coal_black,MW,nem,NSW1
2009-12-03 21:15:00,7275.0,coal_black,MW,nem,NSW1
2009-12-03 21:20:00,7199.0,coal_black,MW,nem,NSW1
2009-12-03 21:25:00,7168.0,coal_black,MW,nem,NSW1
2009-12-03 21:30:00,7155.0,coal_black,MW,nem,NSW1
2009-12-03 21:35:00,7072.0,coal_black,MW,nem,NSW1
2009-12-03 21:40:00,7040.0,coal_black,MW,nem,NSW1
2009-12-03 21:45:00,7036.0,coal_black,MW,nem,NSW1
2009-12-03 21:50:00,7006.0,coal_black,MW,nem,NSW1
2009-12-03 21:55:00,6885.0,coal_black,MW,nem,NSW1
2009-12-03 22:00:00,6826.0,coal_black,MW,nem,NSW1
2009-12-03 22:05:00,6669.0,coal_black,MW,nem,NSW1
2009-12-03 22:10:00,6803.0,coal_black,MW,nem,NSW1
2009-12-03 22:15:00,6852.0,coal_black,MW,nem,NSW1
2009-12-03 22:20:00,6842.0,coal_black,MW,nem,NSW1
2009-12-03 22:25:00,6729.0,coal_black,MW,nem,NSW1
2009-12-03 22:30:00,6635.0,coal_black,MW,nem,NSW1
2009-12-03 22:35:00,6559.0,coal_black,MW,nem,NSW1
2009-12-03 22:40:00,6633.0,coal_black,MW,nem,NSW1
2009-12-03 22:45:00,6553.0,coal_black,MW,nem,NSW1
2009-12-03 22:50:00,6477.0,coal_black,MW,nem,NSW1
2009-12-03 22:55:00,6407.0,coal_black,MW,nem,NSW1
2009-12-03 23:00:00,6294.0,coal_black,MW,nem,NSW1
2009-12-03 23:05:00,6270.0,coal_black,MW,nem,NSW1
2009-12-03 23:10:00,6416.0,coal_black,MW,nem,NSW1
2009-12-03 23:15:00,6491.0,coal_black,MW,nem,NSW1
2009-12-03 23:20:00,6454.0,coal_black,MW,nem,NSW1
2009-12-03 23:25:00,6406.0,coal_black,MW,nem,NSW1
2009-12-03 23:30:00,6338.0,coal_black,MW,nem,NSW1
2009-12-03 23:35:00,6300.0,coal_black,MW,nem,NSW1
2009-12-03 23:40:00,6339.0,coal_black,MW,nem,NSW1
2009-12-03 23:45:00,6315.0,coal_black,MW,nem,NSW1
2009-12-03 23:50:00,6199.0,coal_black,MW,nem,NSW1
2009-12-03 23:55:00,6169.0,coal_black,MW,nem,NSW1
2009-12-04 00:00:00,6036.0,coal_black,MW,nem,NSW1
2009-12-04 00:05:00,5939.0,coal_black,MW,nem,NSW1
2009-12-04 00:10:00,6004.0,coal_black,MW,nem,NSW1
2009-12-04 00:15:00,6101.0,coal_black,MW,nem,NSW1
2009-12-04 00:20:00,6089.0,coal_black,MW,nem,NSW1
2009-12-04 00:25:00,5986.0,coal_black,MW,nem,NSW1
2009-12-04 00:30:00,5912.0,coal_black,MW,nem,NSW1
2009-12-04 00:35:00,5857.0,coal_black,MW,nem,NSW1
2009-12-04 00:40:00,5991.0,coal_black,MW,nem,NSW1
2009-12-04 00:45:00,6010.0,coal_black,MW,nem,NSW1
2009-12-04 00:50:00,5966.0,coal_black,MW,nem,NSW1
2009-12-04 00:55:00,5879.0,coal_black,MW,nem,NSW1
2009-12-04 01:00:00,5772.0,coal_black,MW,nem,NSW1
2009-12-04 01:05:00,5742.0,coal_black,MW,nem,NSW1
2009-12-04 01:10:00,5807.0,coal_black,MW,nem,NSW1
2009-12-04 01:15:00,5798.0,coal_black,MW,nem,NSW1
2009-12-04 01:20:00,5713.0,coal_black,MW,nem,NSW1
2009-12-04 01:25:00,5663.0,coal_black,MW,nem,NSW1
2009-12-04 01:30:00,5626.0,coal_black,MW,nem,NSW1
2009-12-04 01:35:00,5524.0,coal_black,MW,nem,NSW1
2009-12-04 01:40:00,5536.0,coal_black,MW,nem,NSW1
2009-12-04 01:45:00,5495.0,coal_black,MW,nem,NSW1
2009-12-04 01:50:00,5380.0,coal_black,MW,nem,NSW1
2009-12-04 01:55:00,5246.0,coal_black,MW,nem,NSW1
2009-12-04 02:00:00,5171.0,coal_black,MW,nem,NSW1
2009-12-04 02:05:00,5102.0,coal_black,MW,nem,NSW1
2009-12-04 02:10:00,5051.0,coal_black,MW,nem,NSW1
2009-12-04 02:15:00,5036.0,coal_black,MW,nem,NSW1
2009-12-04 02:20:00,5007.0,coal_black,MW,nem,NSW1
2009-12-04 02:25:00,4946.0,coal_black,MW,nem,NSW1
2009-12-04 02:30:00,4967.0,coal_black,MW,nem,NSW1
2009-12-04 02:35:00,4938.0,coal_black,MW,nem,NSW1
2009-12-04 02:40:00,4928.0,coal_black,MW,nem,NSW1
2009-12-04 02:45:00,4897.0,coal_black,MW,nem,NSW1
