datetime,data,type,unit,network,region
2013-09-10 01:00:00,29.59,distillate,MW,nem,NSW1
2013-09-10 01:05:00,29.67,distillate,MW,nem,NSW1
2013-09-10 01:10:00,28.86,distillate,MW,nem,NSW1
2013-09-10 01:15:00,29.09,distillate,MW,nem,NSW1
2013-09-10 01:20:00,30.0,distillate,MW,nem,NSW1
2013-09-10 01:25:00,30.2,distillate,MW,nem,NSW1
2013-09-10 01:30:00,29.89,distillate,MW,nem,NSW1
2013-09-10 01:35:00,30.06,distillate,MW,nem,NSW1
2013-09-10 01:40:00,29.66,distillate,MW,nem,NSW1
2013-09-10 01:45:00,29.9,distillate,MW,nem,NSW1
2013-09-10 01:50:00,30.19,distillate,MW,nem,NSW1
2013-09-10 01:55:00,29.59,distillate,MW,nem,NSW1
2013-09-10 02:00:00,30.3,distillate,MW,nem,NSW1
2013-09-10 02:05:00,29.01,distillate,MW,nem,NSW1
2013-09-10 02:10:00,30.0,distillate,MW,nem,NSW1
2013-09-10 02:15:00,29.69,distillate,MW,nem,NSW1
2013-09-10 02:20:00,30.07,distillate,MW,nem,NSW1
2013-09-10 02:25:00,29.28,distillate,MW,nem,NSW1
2013-09-10 02:30:00,28.61,distillate,MW,nem,NSW1
2013-09-10 02:35:00,29.59,distillate,MW,nem,NSW1
2013-09-10 02:40:00,28.93,distillate,MW,nem,NSW1
2013-09-10 02:45:00,29.84,distillate,MW,nem,NSW1
2013-09-10 02:50:00,29.21,distillate,MW,nem,NSW1
2013-09-10 02:55:00,29.44,distillate,MW,nem,NSW1
2013-09-10 03:00:00,29.28,distillate,MW,nem,NSW1
2013-09-10 03:05:00,29.56,distillate,MW,nem,NSW1
2013-09-10 03:10:00,30.48,distillate,MW,nem,NSW1
2013-09-10 03:15:00,29.56,distillate,MW,nem,NSW1
2013-09-10 03:20:00,29.84,distillate,MW,nem,NSW1
2013-09-10 03:25:00,29.51,distillate,MW,nem,NSW1
2013-09-10 03:30:00,30.55,distillate,MW,nem,NSW1
2013-09-10 03:35:00,28.0,distillate,MW,nem,NSW1
2013-09-10 03:40:00,30.36,distillate,MW,nem,NSW1
2013-09-10 03:45:00,29.05,distillate,MW,nem,NSW1
2013-09-10 03:50:00,29.49,distillate,MW,nem,NSW1
2013-09-10 03:55:00,29.55,distillate,MW,nem,NSW1
2013-09-10 04:00:00,28.83,distillate,MW,nem,NSW1
2013-09-10 04:05:00,30.28,distillate,MW,nem,NSW1
2013-09-10 04:10:00,30.0,distillate,MW,nem,NSW1
2013-09-10 04:15:00,29.56,distillate,MW,nem,NSW1
2013-09-10 04:20:00,30.31,distillate,MW,nem,NSW1
2013-09-10 04:25:00,29.57,distillate,MW,nem,NSW1
2013-09-10 04:30:00,30.13,distillate,MW,nem,NSW1
2013-09-10 04:35:00,29.62,distillate,MW,nem,NSW1
2013-09-10 04:40:00,29.11,distillate,MW,nem,NSW1
2013-09-10 04:45:00,30.02,distillate,MW,nem,NSW1
2013-09-10 04:50:00,29.46,distillate,MW,nem,NSW1
2013-09-10 04:55:00,29.35,distillate,MW,nem,NSW1
2013-09-10 05:00:00,29.47,distillate,MW,nem,NSW1
2013-09-10 05:05:00,29.45,distillate,MW,nem,NSW1
2013-09-10 05:10:00,29.49,distillate,MW,nem,NSW1
2013-09-10 05:15:00,30.65,distillate,MW,nem,NSW1
2013-09-10 05:20:00,30.02,distillate,MW,nem,NSW1
2013-09-10 05:25:00,29.67,distillate,MW,nem,NSW1
2013-09-10 05:30:00,30.29,distillate,MW,nem,NSW1
2013-09-10 05:35:00,29.51,distillate,MW,nem,NSW1
2013-09-10 05:40:00,29.9,distillate,MW,nem,NSW1
2013-09-10 05:45:00,30.29,distillate,MW,nem,NSW1
2013-09-10 05:50:00,30.13,distillate,MW,nem,NSW1
2013-09-10 05:55:00,29.9,distillate,MW,nem,NSW1
2013-09-10 06:00:00,29.11,distillate,MW,nem,NSW1
2013-09-10 06:05:00,28.66,distillate,MW,nem,NSW1
2013-09-10 06:10:00,29.04,distillate,MW,nem,NSW1
2013-09-10 06:15:00,30.25,distillate,MW,nem,NSW1
2013-09-10 06:20:00,30.19,distillate,MW,nem,NSW1
2013-09-10 06:25:00,29.87,distillate,MW,nem,NSW1
2013-09-10 06:30:00,29.94,distillate,MW,nem,NSW1
2013-09-10 06:35:00,29.56,distillate,MW,nem,NSW1
2013-09-10 06:40:00,29.76,distillate,MW,nem,NSW1
2013-09-10 06:45:00,30.29,distillate,MW,nem,NSW1
2013-09-10 06:50:00,30.5,distillate,MW,nem,NSW1
2013-09-10 06:55:00,29.65,distillate,MW,nem,NSW1
2013-09-10 07:00:00,30.22,distillate,MW,nem,NSW1
2013-09-10 07:05:00,29.04,distillate,MW,nem,NSW1
2013-09-10 07:10:00,29.96,distillate,MW,nem,NSW1
2013-09-10 07:15:00,29.92,distillate,MW,nem,NSW1
2013-09-10 07:20:00,29.44,distillate,MW,nem,NSW1
2013-09-10 07:25:00,29.64,distillate,MW,nem,NSW1
2013-09-10 07:30:00,29.37,distillate,MW,nem,NSW1
2013-09-10 07:35:00,29.81,distillate,MW,nem,NSW1
2013-09-10 07:40:00,29.89,distillate,MW,nem,NSW1
2013-09-10 07:45:00,29.81,distillate,MW,nem,NSW1
2013-09-10 07:50:00,29.41,distillate,MW,nem,NSW1
2013-09-10 07:55:00,29.96,distillate,MW,nem,NSW1
2013-09-10 08:00:00,28.19,distillate,MW,nem,NSW1
2013-09-10 08:05:00,29.74,distillate,MW,nem,NSW1
2013-09-10 08:10:00,30.19,distillate,MW,nem,NSW1
2013-09-10 08:15:00,29.6,distillate,MW,nem,NSW1
2013-09-10 08:20:00,29.66,distillate,MW,nem,NSW1
2013-09-10 08:25:00,29.9,distillate,MW,nem,NSW1
2013-09-10 08:30:00,29.22,distillate,MW,nem,NSW1
2013-09-10 08:35:00,29.67,distillate,MW,nem,NSW1
2013-09-10 08:40:00,29.56,distillate,MW,nem,NSW1
2013-09-10 08:45:00,29.66,distillate,MW,nem,NSW1
2013-09-10 08:50:00,29.29,distillate,MW,nem,NSW1
2013-09-10 08:55:00,29.37,distillate,MW,nem,NSW1
2013-09-10 09:00:00,29.01,distillate,MW,nem,NSW1
2013-09-10 09:05:00,28.96,distillate,MW,nem,NSW1
2013-09-10 09:10:00,30.1,distillate,MW,nem,NSW1
2013-09-10 09:15:00,29.59,distillate,MW,nem,NSW1
2013-09-10 09:20:00,30.13,distillate,MW,nem,NSW1
2013-09-10 09:25:00,29.39,distillate,MW,nem,NSW1
2013-09-10 09:30:00,29.62,distillate,MW,nem,NSW1
2013-09-10 09:35:00,29.34,distillate,MW,nem,NSW1
2013-09-10 09:40:00,30.09,distillate,MW,nem,NSW1
2013-09-10 09:45:00,29.34,distillate,MW,nem,NSW1
2013-09-10 09:50:00,29.64,distillate,MW,nem,NSW1
2013-09-10 09:55:00,29.89,distillate,MW,nem,NSW1
2013-09-10 10:00:00,29.51,distillate,MW,nem,NSW1
2013-09-10 10:05:00,29.26,distillate,MW,nem,NSW1
2013-09-10 10:10:00,29.54,distillate,MW,nem,NSW1
2013-09-10 10:15:00,29.57,distillate,MW,nem,NSW1
2013-09-10 10:20:00,30.05,distillate,MW,nem,NSW1
2013-09-10 10:25:00,29.67,distillate,MW,nem,NSW1
2013-09-10 10:30:00,29.07,distillate,MW,nem,NSW1
2013-09-10 10:35:00,30.1,distillate,MW,nem,NSW1
2013-09-10 10:40:00,29.18,distillate,MW,nem,NSW1
2013-09-10 10:45:00,29.81,distillate,MW,nem,NSW1
2013-09-10 10:50:00,28.86,distillate,MW,nem,NSW1
2013-09-10 10:55:00,30.08,distillate,MW,nem,NSW1
2013-09-10 11:00:00,29.62,distillate,MW,nem,NSW1
2013-09-10 11:05:00,30.62,distillate,MW,nem,NSW1
2013-09-10 11:10:00,28.98,distillate,MW,nem,NSW1
2013-09-10 11:15:00,29.39,distillate,MW,nem,NSW1
2013-09-10 11:20:00,28.56,distillate,MW,nem,NSW1
2013-09-10 11:25:00,29.52,distillate,MW,nem,NSW1
2013-09-10 11:30:00,30.48,distillate,MW,nem,NSW1
2013-09-10 11:35:00,29.89,distillate,MW,nem,NSW1
2013-09-10 11:40:00,29.75,distillate,MW,nem,NSW1
2013-09-10 11:45:00,29.32,distillate,MW,nem,NSW1
2013-09-10 11:50:00,30.31,distillate,MW,nem,NSW1
2013-09-10 11:55:00,29.42,distillate,MW,nem,NSW1
2013-09-10 12:00:00,30.35,distillate,MW,nem,NSW1
2013-09-10 12:05:00,30.02,distillate,MW,nem,NSW1
2013-09-10 12:10:00,29.77,distillate,MW,nem,NSW1
2013-09-10 12:15:00,29.37,distillate,MW,nem,NSW1
2013-09-10 12:20:00,29.04,distillate,MW,nem,NSW1
2013-09-10 12:25:00,29.67,distillate,MW,nem,NSW1
2013-09-10 12:30:00,29.67,distillate,MW,nem,NSW1
2013-09-10 12:35:00,29.01,distillate,MW,nem,NSW1
2013-09-10 12:40:00,28.35,distillate,MW,nem,NSW1
2013-09-10 12:45:00,29.19,distillate,MW,nem,NSW1
2013-09-10 12:50:00,29.8,distillate,MW,nem,NSW1
2013-09-10 12:55:00,29.6,distillate,MW,nem,NSW1
2013-09-10 13:00:00,29.31,distillate,MW,nem,NSW1
2013-09-10 13:05:00,29.99,distillate,MW,nem,NSW1
2013-09-10 13:10:00,29.14,distillate,MW,nem,NSW1
2013-09-10 13:15:00,29.64,distillate,MW,nem,NSW1
2013-09-10 13:20:00,29.49,distillate,MW,nem,NSW1
2013-09-10 13:25:00,29.93,distillate,MW,nem,NSW1
2013-09-10 13:30:00,30.24,distillate,MW,nem,NSW1
2013-09-10 13:35:00,29.96,distillate,MW,nem,NSW1
2013-09-10 13:40:00,29.31,distillate,MW,nem,NSW1
2013-09-10 13:45:00,29.99,distillate,MW,nem,NSW1
2013-09-10 13:50:00,28.91,distillate,MW,nem,NSW1
2013-09-10 13:55:00,29.92,distillate,MW,nem,NSW1
2013-09-10 14:00:00,29.87,distillate,MW,nem,NSW1
2013-09-10 14:05:00,29.94,distillate,MW,nem,NSW1
2013-09-10 14:10:00,28.34,distillate,MW,nem,NSW1
2013-09-10 14:15:00,29.22,distillate,MW,nem,NSW1
2013-09-10 14:20:00,29.77,distillate,MW,nem,NSW1
2013-09-10 14:25:00,29.62,distillate,MW,nem,NSW1
2013-09-10 14:30:00,30.24,distillate,MW,nem,NSW1
2013-09-10 14:35:00,30.15,distillate,MW,nem,NSW1
2013-09-10 14:40:00,28.93,distillate,MW,nem,NSW1
2013-09-10 14:45:00,30.25,distillate,MW,nem,NSW1
2013-09-10 14:50:00,29.59,distillate,MW,nem,NSW1
2013-09-10 14:55:00,28.76,distillate,MW,nem,NSW1
2013-09-10 15:00:00,29.09,distillate,MW,nem,NSW1
2013-09-10 15:05:00,29.4,distillate,MW,nem,NSW1
2013-09-10 15:10:00,29.14,distillate,MW,nem,NSW1
2013-09-10 15:15:00,28.76,distillate,MW,nem,NSW1
2013-09-10 15:20:00,29.67,distillate,MW,nem,NSW1
2013-09-10 15:25:00,29.01,distillate,MW,nem,NSW1
2013-09-10 15:30:00,29.47,distillate,MW,nem,NSW1
2013-09-10 15:35:00,29.47,distillate,MW,nem,NSW1
2013-09-10 15:40:00,29.76,distillate,MW,nem,NSW1
2013-09-10 15:45:00,29.16,distillate,MW,nem,NSW1
2013-09-10 15:50:00,29.39,distillate,MW,nem,NSW1
2013-09-10 15:55:00,28.84,distillate,MW,nem,NSW1
2013-09-10 16:00:00,29.82,distillate,MW,nem,NSW1
2013-09-10 16:05:00,29.75,distillate,MW,nem,NSW1
2013-09-10 16:10:00,29.62,distillate,MW,nem,NSW1
2013-09-10 16:15:00,29.81,distillate,MW,nem,NSW1
2013-09-10 16:20:00,28.88,distillate,MW,nem,NSW1
2013-09-10 16:25:00,29.19,distillate,MW,nem,NSW1
2013-09-10 16:30:00,29.52,distillate,MW,nem,NSW1
2013-09-10 16:35:00,29.79,distillate,MW,nem,NSW1
2013-09-10 16:40:00,30.1,distillate,MW,nem,NSW1
2013-09-10 16:45:00,30.1,distillate,MW,nem,NSW1
2013-09-10 16:50:00,28.88,distillate,MW,nem,NSW1
2013-09-10 16:55:00,30.3,distillate,MW,nem,NSW1
2013-09-10 17:00:00,29.01,distillate,MW,nem,NSW1
2013-09-10 17:05:00,28.84,distillate,MW,nem,NSW1
2013-09-10 17:10:00,30.33,distillate,MW,nem,NSW1
2013-09-10 17:15:00,29.33,distillate,MW,nem,NSW1
2013-09-10 17:20:00,28.56,distillate,MW,nem,NSW1
2013-09-10 17:25:00,29.9,distillate,MW,nem,NSW1
2013-09-10 17:30:00,30.15,distillate,MW,nem,NSW1
2013-09-10 17:35:00,29.09,distillate,MW,nem,NSW1
2013-09-10 17:40:00,30.3,distillate,MW,nem,NSW1
2013-09-10 17:45:00,29.44,distillate,MW,nem,NSW1
2013-09-10 17:50:00,29.92,distillate,MW,nem,NSW1
2013-09-10 17:55:00,28.89,distillate,MW,nem,NSW1
2013-09-10 18:00:00,29.82,distillate,MW,nem,NSW1
2013-09-10 18:05:00,30.45,distillate,MW,nem,NSW1
2013-09-10 18:10:00,29.9,distillate,MW,nem,NSW1
2013-09-10 18:15:00,29.47,distillate,MW,nem,NSW1
2013-09-10 18:20:00,30.5,distillate,MW,nem,NSW1
2013-09-10 18:25:00,29.57,distillate,MW,nem,NSW1
2013-09-10 18:30:00,30.4,distillate,MW,nem,NSW1
2013-09-10 18:35:00,29.97,distillate,MW,nem,NSW1
2013-09-10 18:40:00,29.77,distillate,MW,nem,NSW1
2013-09-10 18:45:00,29.54,distillate,MW,nem,NSW1
2013-09-10 18:50:00,29.31,distillate,MW,nem,NSW1
2013-09-10 18:55:00,29.57,distillate,MW,nem,NSW1
2013-09-10 19:00:00,29.07,distillate,MW,nem,NSW1
2013-09-10 19:05:00,29.72,distillate,MW,nem,NSW1
2013-09-10 19:10:00,30.24,distillate,MW,nem,NSW1
2013-09-10 19:15:00,29.59,distillate,MW,nem,NSW1
2013-09-10 19:20:00,29.12,distillate,MW,nem,NSW1
2013-09-10 19:25:00,29.54,distillate,MW,nem,NSW1
2013-09-10 19:30:00,29.35,distillate,MW,nem,NSW1
2013-09-10 19:35:00,29.8,distillate,MW,nem,NSW1
2013-09-10 19:40:00,29.57,distillate,MW,nem,NSW1
2013-09-10 19:45:00,29.17,distillate,MW,nem,NSW1
2013-09-10 19:50:00,29.21,distillate,MW,nem,NSW1
2013-09-10 19:55:00,29.39,distillate,MW,nem,NSW1
2013-09-10 20:00:00,29.26,distillate,MW,nem,NSW1
2013-09-10 20:05:00,30.42,distillate,MW,nem,NSW1
2013-09-10 20:10:00,29.42,distillate,MW,nem,NSW1
2013-09-10 20:15:00,29.29,distillate,MW,nem,NSW1
2013-09-10 20:20:00,29.32,distillate,MW,nem,NSW1
2013-09-10 20:25:00,29.34,distillate,MW,nem,NSW1
2013-09-10 20:30:00,29.37,distillate,MW,nem,NSW1
2013-09-10 20:35:00,29.62,distillate,MW,nem,NSW1
2013-09-10 20:40:00,29.79,distillate,MW,nem,NSW1
2013-09-10 20:45:00,29.29,distillate,MW,nem,NSW1
2013-09-10 20:50:00,29.66,distillate,MW,nem,NSW1
2013-09-10 20:55:00,29.93,distillate,MW,nem,NSW1
2013-09-10 21:00:00,28.44,distillate,MW,nem,NSW1
2013-09-10 21:05:00,29.92,distillate,MW,nem,NSW1
2013-09-10 21:10:00,29.57,distillate,MW,nem,NSW1
2013-09-10 21:15:00,29.97,distillate,MW,nem,NSW1
2013-09-10 21:20:00,29.19,distillate,MW,nem,NSW1
2013-09-10 21:25:00,29.67,distillate,MW,nem,NSW1
2013-09-10 21:30:00,29.32,distillate,MW,nem,NSW1
2013-09-10 21:35:00,29.79,distillate,MW,nem,NSW1
2013-09-10 21:40:00,29.06,distillate,MW,nem,NSW1
2013-09-10 21:45:00,29.68,distillate,MW,nem,NSW1
2013-09-10 21:50:00,29.84,distillate,MW,nem,NSW1
2013-09-10 21:55:00,30.57,distillate,MW,nem,NSW1
2013-09-10 22:00:00,29.56,distillate,MW,nem,NSW1
2013-09-10 22:05:00,30.05,distillate,MW,nem,NSW1
2013-09-10 22:10:00,28.81,distillate,MW,nem,NSW1
2013-09-10 22:15:00,29.97,distillate,MW,nem,NSW1
2013-09-10 22:20:00,29.03,distillate,MW,nem,NSW1
2013-09-10 22:25:00,29.92,distillate,MW,nem,NSW1
2013-09-10 22:30:00,29.39,distillate,MW,nem,NSW1
2013-09-10 22:35:00,30.35,distillate,MW,nem,NSW1
2013-09-10 22:40:00,29.52,distillate,MW,nem,NSW1
2013-09-10 22:45:00,29.03,distillate,MW,nem,NSW1
2013-09-10 22:50:00,30.33,distillate,MW,nem,NSW1
2013-09-10 22:55:00,29.51,distillate,MW,nem,NSW1
2013-09-10 23:00:00,30.32,distillate,MW,nem,NSW1
2013-09-10 23:05:00,30.57,distillate,MW,nem,NSW1
2013-09-10 23:10:00,29.79,distillate,MW,nem,NSW1
2013-09-10 23:15:00,28.81,distillate,MW,nem,NSW1
2013-09-10 23:20:00,30.22,distillate,MW,nem,NSW1
2013-09-10 23:25:00,30.53,distillate,MW,nem,NSW1
2013-09-10 23:30:00,29.31,distillate,MW,nem,NSW1
2013-09-10 23:35:00,29.66,distillate,MW,nem,NSW1
2013-09-10 23:40:00,30.08,distillate,MW,nem,NSW1
2013-09-10 23:45:00,30.09,distillate,MW,nem,NSW1
2013-09-10 23:50:00,30.34,distillate,MW,nem,NSW1
2013-09-10 23:55:00,30.37,distillate,MW,nem,NSW1
2013-09-11 00:00:00,29.24,distillate,MW,nem,NSW1
2013-09-11 00:05:00,28.76,distillate,MW,nem,NSW1
2013-09-11 00:10:00,28.94,distillate,MW,nem,NSW1
2013-09-11 00:15:00,29.34,distillate,MW,nem,NSW1
2013-09-11 00:20:00,29.75,distillate,MW,nem,NSW1
2013-09-11 00:25:00,29.93,distillate,MW,nem,NSW1
2013-09-11 00:30:00,30.61,distillate,MW,nem,NSW1
2013-09-11 00:35:00,30.13,distillate,MW,nem,NSW1
2013-09-11 00:40:00,28.67,distillate,MW,nem,NSW1
2013-09-11 00:45:00,30.6,distillate,MW,nem,NSW1
2013-09-11 00:50:00,28.91,distillate,MW,nem,NSW1
2013-09-11 00:55:00,29.86,distillate,MW,nem,NSW1
2013-09-11 01:00:00,29.57,distillate,MW,nem,NSW1
2013-09-11 01:05:00,29.84,distillate,MW,nem,NSW1
2013-09-11 01:10:00,29.34,distillate,MW,nem,NSW1
2013-09-11 01:15:00,30.49,distillate,MW,nem,NSW1
2013-09-11 01:20:00,28.92,distillate,MW,nem,NSW1
2013-09-11 01:25:00,30.22,distillate,MW,nem,NSW1
2013-09-11 01:30:00,29.29,distillate,MW,nem,NSW1
2013-09-11 01:35:00,29.74,distillate,MW,nem,NSW1
2013-09-11 01:40:00,29.57,distillate,MW,nem,NSW1
2013-09-11 01:45:00,30.43,distillate,MW,nem,NSW1
2013-09-11 01:50:00,28.86,distillate,MW,nem,NSW1
2013-09-11 01:55:00,29.44,distillate,MW,nem,NSW1
2013-09-11 02:00:00,29.52,distillate,MW,nem,NSW1
2013-09-11 02:05:00,29.6,distillate,MW,nem,NSW1
2013-09-11 02:10:00,29.03,distillate,MW,nem,NSW1
2013-09-11 02:15:00,29.51,distillate,MW,nem,NSW1
2013-09-11 02:20:00,29.15,distillate,MW,nem,NSW1
2013-09-11 02:25:00,28.41,distillate,MW,nem,NSW1
2013-09-11 02:30:00,29.92,distillate,MW,nem,NSW1
2013-09-11 02:35:00,28.48,distillate,MW,nem,NSW1
2013-09-11 02:40:00,30.37,distillate,MW,nem,NSW1
2013-09-11 02:45:00,29.12,distillate,MW,nem,NSW1
2013-09-11 02:50:00,28.68,distillate,MW,nem,NSW1
2013-09-11 02:55:00,29.55,distillate,MW,nem,NSW1
2013-09-11 03:00:00,29.01,distillate,MW,nem,NSW1
2013-09-11 03:05:00,30.07,distillate,MW,nem,NSW1
2013-09-11 03:10:00,28.51,distillate,MW,nem,NSW1
2013-09-11 03:15:00,30.39,distillate,MW,nem,NSW1
2013-09-11 03:20:00,29.42,distillate,MW,nem,NSW1
2013-09-11 03:25:00,29.89,distillate,MW,nem,NSW1
2013-09-11 03:30:00,29.49,distillate,MW,nem,NSW1
2013-09-11 03:35:00,28.8,distillate,MW,nem,NSW1
2013-09-11 03:40:00,29.85,distillate,MW,nem,NSW1
2013-09-11 03:45:00,29.7,distillate,MW,nem,NSW1
2013-09-11 03:50:00,29.4,distillate,MW,nem,NSW1
2013-09-11 03:55:00,29.09,distillate,MW,nem,NSW1
2013-09-11 04:00:00,29.62,distillate,MW,nem,NSW1
2013-09-11 04:05:00,29.24,distillate,MW,nem,NSW1
2013-09-11 04:10:00,28.67,distillate,MW,nem,NSW1
2013-09-11 04:15:00,28.84,distillate,MW,nem,NSW1
2013-09-11 04:20:00,29.74,distillate,MW,nem,NSW1
2013-09-11 04:25:00,29.11,distillate,MW,nem,NSW1
2013-09-11 04:30:00,29.62,distillate,MW,nem,NSW1
2013-09-11 04:35:00,29.32,distillate,MW,nem,NSW1
2013-09-11 04:40:00,28.64,distillate,MW,nem,NSW1
2013-09-11 04:45:00,30.04,distillate,MW,nem,NSW1
2013-09-11 04:50:00,29.84,distillate,MW,nem,NSW1
2013-09-11 04:55:00,29.47,distillate,MW,nem,NSW1
2013-09-11 05:00:00,30.22,distillate,MW,nem,NSW1
2013-09-11 05:05:00,29.63,distillate,MW,nem,NSW1
2013-09-11 05:10:00,29.03,distillate,MW,nem,NSW1
2013-09-11 05:15:00,30.04,distillate,MW,nem,NSW1
2013-09-11 05:20:00,29.3,distillate,MW,nem,NSW1
2013-09-11 05:25:00,30.64,distillate,MW,nem,NSW1
2013-09-11 05:30:00,29.18,distillate,MW,nem,NSW1
2013-09-11 05:35:00,30.35,distillate,MW,nem,NSW1
2013-09-11 05:40:00,29.34,distillate,MW,nem,NSW1
2013-09-11 05:45:00,33.2,distillate,MW,nem,NSW1
2013-09-11 05:50:00,39.01,distillate,MW,nem,NSW1
2013-09-11 05:55:00,39.14,distillate,MW,nem,NSW1
2013-09-11 06:00:00,39.01,distillate,MW,nem,NSW1
2013-09-11 06:05:00,39.07,distillate,MW,nem,NSW1
2013-09-11 06:10:00,36.08,distillate,MW,nem,NSW1
2013-09-11 06:15:00,36.03,distillate,MW,nem,NSW1
2013-09-11 06:20:00,35.89,distillate,MW,nem,NSW1
2013-09-11 06:25:00,36.01,distillate,MW,nem,NSW1
2013-09-11 06:30:00,35.94,distillate,MW,nem,NSW1
2013-09-11 06:35:00,35.96,distillate,MW,nem,NSW1
2013-09-11 06:40:00,35.85,distillate,MW,nem,NSW1
2013-09-11 06:45:00,35.84,distillate,MW,nem,NSW1
2013-09-11 06:50:00,35.21,distillate,MW,nem,NSW1
2013-09-11 06:55:00,33.54,distillate,MW,nem,NSW1
2013-09-11 07:00:00,35.3,distillate,MW,nem,NSW1
2013-09-11 07:05:00,35.03,distillate,MW,nem,NSW1
2013-09-11 07:10:00,35.12,distillate,MW,nem,NSW1
2013-09-11 07:15:00,34.78,distillate,MW,nem,NSW1
2013-09-11 07:20:00,35.36,distillate,MW,nem,NSW1
2013-09-11 07:25:00,34.16,distillate,MW,nem,NSW1
2013-09-11 07:30:00,35.25,distillate,MW,nem,NSW1
2013-09-11 07:35:00,35.88,distillate,MW,nem,NSW1
2013-09-11 07:40:00,33.8,distillate,MW,nem,NSW1
2013-09-11 07:45:00,36.09,distillate,MW,nem,NSW1
2013-09-11 07:50:00,35.14,distillate,MW,nem,NSW1
2013-09-11 07:55:00,35.37,distillate,MW,nem,NSW1
2013-09-11 08:00:00,34.83,distillate,MW,nem,NSW1
2013-09-11 08:05:00,34.71,distillate,MW,nem,NSW1
2013-09-11 08:10:00,35.11,distillate,MW,nem,NSW1
2013-09-11 08:15:00,35.8,distillate,MW,nem,NSW1
2013-09-11 08:20:00,36.05,distillate,MW,nem,NSW1
2013-09-11 08:25:00,35.93,distillate,MW,nem,NSW1
2013-09-11 08:30:00,36.23,distillate,MW,nem,NSW1
2013-09-11 08:35:00,36.11,distillate,MW,nem,NSW1
2013-09-11 08:40:00,36.07,distillate,MW,nem,NSW1
2013-09-11 08:45:00,35.98,distillate,MW,nem,NSW1
2013-09-11 08:50:00,34.7,distillate,MW,nem,NSW1
2013-09-11 08:55:00,35.49,distillate,MW,nem,NSW1
2013-09-11 09:00:00,34.29,distillate,MW,nem,NSW1
2013-09-11 09:05:00,34.0,distillate,MW,nem,NSW1
2013-09-11 09:10:00,35.31,distillate,MW,nem,NSW1
2013-09-11 09:15:00,35.18,distillate,MW,nem,NSW1
2013-09-11 09:20:00,34.58,distillate,MW,nem,NSW1
2013-09-11 09:25:00,34.57,distillate,MW,nem,NSW1
2013-09-11 09:30:00,35.05,distillate,MW,nem,NSW1
2013-09-11 09:35:00,35.42,distillate,MW,nem,NSW1
2013-09-11 09:40:00,35.43,distillate,MW,nem,NSW1
2013-09-11 09:45:00,35.22,distillate,MW,nem,NSW1
2013-09-11 09:50:00,35.51,distillate,MW,nem,NSW1
2013-09-11 09:55:00,35.01,distillate,MW,nem,NSW1
2013-09-11 10:00:00,34.74,distillate,MW,nem,NSW1
2013-09-11 10:05:00,34.9,distillate,MW,nem,NSW1
2013-09-11 10:10:00,34.69,distillate,MW,nem,NSW1
2013-09-11 10:15:00,35.63,distillate,MW,nem,NSW1
2013-09-11 10:20:00,35.17,distillate,MW,nem,NSW1
2013-09-11 10:25:00,35.06,distillate,MW,nem,NSW1
2013-09-11 10:30:00,34.64,distillate,MW,nem,NSW1
2013-09-11 10:35:00,34.33,distillate,MW,nem,NSW1
2013-09-11 10:40:00,34.09,distillate,MW,nem,NSW1
2013-09-11 10:45:00,35.17,distillate,MW,nem,NSW1
2013-09-11 10:50:00,34.12,distillate,MW,nem,NSW1
2013-09-11 10:55:00,35.37,distillate,MW,nem,NSW1
2013-09-11 11:00:00,34.28,distillate,MW,nem,NSW1
2013-09-11 11:05:00,35.0,distillate,MW,nem,NSW1
2013-09-11 11:10:00,34.18,distillate,MW,nem,NSW1
2013-09-11 11:15:00,34.63,distillate,MW,nem,NSW1
2013-09-11 11:20:00,34.95,distillate,MW,nem,NSW1
2013-09-11 11:25:00,34.54,distillate,MW,nem,NSW1
2013-09-11 11:30:00,33.94,distillate,MW,nem,NSW1
2013-09-11 11:35:00,34.35,distillate,MW,nem,NSW1
2013-09-11 11:40:00,33.7,distillate,MW,nem,NSW1
2013-09-11 11:45:00,34.08,distillate,MW,nem,NSW1
2013-09-11 11:50:00,34.18,distillate,MW,nem,NSW1
2013-09-11 11:55:00,34.39,distillate,MW,nem,NSW1
2013-09-11 12:00:00,34.11,distillate,MW,nem,NSW1
2013-09-11 12:05:00,34.25,distillate,MW,nem,NSW1
2013-09-11 12:10:00,34.11,distillate,MW,nem,NSW1
2013-09-11 12:15:00,34.44,distillate,MW,nem,NSW1
2013-09-11 12:20:00,34.05,distillate,MW,nem,NSW1
2013-09-11 12:25:00,34.4,distillate,MW,nem,NSW1
2013-09-11 12:30:00,33.71,distillate,MW,nem,NSW1
2013-09-11 12:35:00,34.45,distillate,MW,nem,NSW1
2013-09-11 12:40:00,33.62,distillate,MW,nem,NSW1
2013-09-11 12:45:00,33.73,distillate,MW,nem,NSW1
2013-09-11 12:50:00,34.2,distillate,MW,nem,NSW1
2013-09-11 12:55:00,34.55,distillate,MW,nem,NSW1
2013-09-11 13:00:00,34.33,distillate,MW,nem,NSW1
2013-09-11 13:05:00,34.19,distillate,MW,nem,NSW1
2013-09-11 13:10:00,34.18,distillate,MW,nem,NSW1
2013-09-11 13:15:00,34.43,distillate,MW,nem,NSW1
2013-09-11 13:20:00,34.83,distillate,MW,nem,NSW1
