datetime,data,type,unit,network,region
2004-04-03 20:40:00,14.42,hydro,MW,nem,NSW1
2004-04-03 20:45:00,14.33,hydro,MW,nem,NSW1
2004-04-03 20:50:00,14.33,hydro,MW,nem,NSW1
2004-04-03 20:55:00,14.4,hydro,MW,nem,NSW1
2004-04-03 21:00:00,14.67,hydro,MW,nem,NSW1
2004-04-03 21:05:00,14.24,hydro,MW,nem,NSW1
2004-04-03 21:10:00,14.54,hydro,MW,nem,NSW1
2004-04-03 21:15:00,14.64,hydro,MW,nem,NSW1
2004-04-03 21:20:00,14.43,hydro,MW,nem,NSW1
2004-04-03 21:25:00,14.26,hydro,MW,nem,NSW1
2004-04-03 21:30:00,14.45,hydro,MW,nem,NSW1
2004-04-03 21:35:00,14.31,hydro,MW,nem,NSW1
2004-04-03 21:40:00,14.16,hydro,MW,nem,NSW1
2004-04-03 21:45:00,14.45,hydro,MW,nem,NSW1
2004-04-03 21:50:00,14.3,hydro,MW,nem,NSW1
2004-04-03 21:55:00,14.59,hydro,MW,nem,NSW1
2004-04-03 22:00:00,14.37,hydro,MW,nem,NSW1
2004-04-03 22:05:00,14.19,hydro,MW,nem,NSW1
2004-04-03 22:10:00,14.2,hydro,MW,nem,NSW1
2004-04-03 22:15:00,14.4,hydro,MW,nem,NSW1
2004-04-03 22:20:00,14.27,hydro,MW,nem,NSW1
2004-04-03 22:25:00,14.36,hydro,MW,nem,NSW1
2004-04-03 22:30:00,14.25,hydro,MW,nem,NSW1
2004-04-03 22:35:00,14.36,hydro,MW,nem,NSW1
2004-04-03 22:40:00,14.4,hydro,MW,nem,NSW1
2004-04-03 22:45:00,14.37,hydro,MW,nem,NSW1
2004-04-03 22:50:00,14.54,hydro,MW,nem,NSW1
2004-04-03 22:55:00,14.17,hydro,MW,nem,NSW1
2004-04-03 23:00:00,14.44,hydro,MW,nem,NSW1
2004-04-03 23:05:00,14.45,hydro,MW,nem,NSW1
2004-04-03 23:10:00,14.35,hydro,MW,nem,NSW1
2004-04-03 23:15:00,14.29,hydro,MW,nem,NSW1
2004-04-03 23:20:00,14.47,hydro,MW,nem,NSW1
2004-04-03 23:25:00,14.27,hydro,MW,nem,NSW1
2004-04-03 23:30:00,14.24,hydro,MW,nem,NSW1
2004-04-03 23:35:00,14.49,hydro,MW,nem,NSW1
2004-04-03 23:40:00,14.47,hydro,MW,nem,NSW1
2004-04-03 23:45:00,14.65,hydro,MW,nem,NSW1
2004-04-03 23:50:00,14.17,hydro,MW,nem,NSW1
2004-04-03 23:55:00,14.3,hydro,MW,nem,NSW1
2004-04-04 00:00:00,13.98,hydro,MW,nem,NSW1
2004-04-04 00:05:00,14.28,hydro,MW,nem,NSW1
2004-04-04 00:10:00,14.61,hydro,MW,nem,NSW1
2004-04-04 00:15:00,14.28,hydro,MW,nem,NSW1
2004-04-04 00:20:00,14.51,hydro,MW,nem,NSW1
2004-04-04 00:25:00,14.34,hydro,MW,nem,NSW1
2004-04-04 00:30:00,14.33,hydro,MW,nem,NSW1
2004-04-04 00:35:00,14.11,hydro,MW,nem,NSW1
2004-04-04 00:40:00,14.12,hydro,MW,nem,NSW1
2004-04-04 00:45:00,14.44,hydro,MW,nem,NSW1
2004-04-04 00:50:00,14.38,hydro,MW,nem,NSW1
2004-04-04 00:55:00,14.42,hydro,MW,nem,NSW1
2004-04-04 01:00:00,14.5,hydro,MW,nem,NSW1
2004-04-04 01:05:00,14.3,hydro,MW,nem,NSW1
2004-04-04 01:10:00,14.33,hydro,MW,nem,NSW1
2004-04-04 01:15:00,14.51,hydro,MW,nem,NSW1
2004-04-04 01:20:00,14.37,hydro,MW,nem,NSW1
2004-04-04 01:25:00,14.39,hydro,MW,nem,NSW1
2004-04-04 01:30:00,14.56,hydro,MW,nem,NSW1
2004-04-04 01:35:00,14.4,hydro,MW,nem,NSW1
2004-04-04 01:40:00,14.36,hydro,MW,nem,NSW1
2004-04-04 01:45:00,14.43,hydro,MW,nem,NSW1
2004-04-04 01:50:00,14.3,hydro,MW,nem,NSW1
2004-04-04 01:55:00,14.29,hydro,MW,nem,NSW1
2004-04-04 02:00:00,14.28,hydro,MW,nem,NSW1
2004-04-04 02:05:00,14.5,hydro,MW,nem,NSW1
2004-04-04 02:10:00,14.57,hydro,MW,nem,NSW1
2004-04-04 02:15:00,14.15,hydro,MW,nem,NSW1
2004-04-04 02:20:00,14.41,hydro,MW,nem,NSW1
2004-04-04 02:25:00,14.34,hydro,MW,nem,NSW1
2004-04-04 02:30:00,14.45,hydro,MW,nem,NSW1
2004-04-04 02:35:00,14.28,hydro,MW,nem,NSW1
2004-04-04 02:40:00,14.32,hydro,MW,nem,NSW1
2004-04-04 02:45:00,14.2,hydro,MW,nem,NSW1
2004-04-04 02:50:00,14.31,hydro,MW,nem,NSW1
2004-04-04 02:55:00,14.23,hydro,MW,nem,NSW1
2004-04-04 03:00:00,14.21,hydro,MW,nem,NSW1
2004-04-04 03:05:00,14.28,hydro,MW,nem,NSW1
2004-04-04 03:10:00,14.33,hydro,MW,nem,NSW1
2004-04-04 03:15:00,14.28,hydro,MW,nem,NSW1
2004-04-04 03:20:00,14.11,hydro,MW,nem,NSW1
2004-04-04 03:25:00,14.17,hydro,MW,nem,NSW1
2004-04-04 03:30:00,14.22,hydro,MW,nem,NSW1
2004-04-04 03:35:00,14.47,hydro,MW,nem,NSW1
2004-04-04 03:40:00,14.36,hydro,MW,nem,NSW1
2004-04-04 03:45:00,14.41,hydro,MW,nem,NSW1
2004-04-04 03:50:00,14.29,hydro,MW,nem,NSW1
2004-04-04 03:55:00,13.98,hydro,MW,nem,NSW1
2004-04-04 04:00:00,14.09,hydro,MW,nem,NSW1
2004-04-04 04:05:00,14.37,hydro,MW,nem,NSW1
2004-04-04 04:10:00,14.23,hydro,MW,nem,NSW1
2004-04-04 04:15:00,14.07,hydro,MW,nem,NSW1
2004-04-04 04:20:00,14.29,hydro,MW,nem,NSW1
2004-04-04 04:25:00,14.15,hydro,MW,nem,NSW1
2004-04-04 04:30:00,14.34,hydro,MW,nem,NSW1
2004-04-04 04:35:00,14.33,hydro,MW,nem,NSW1
2004-04-04 04:40:00,14.33,hydro,MW,nem,NSW1
2004-04-04 04:45:00,14.32,hydro,MW,nem,NSW1
2004-04-04 04:50:00,14.35,hydro,MW,nem,NSW1
2004-04-04 04:55:00,14.43,hydro,MW,nem,NSW1
2004-04-04 05:00:00,14.01,hydro,MW,nem,NSW1
2004-04-04 05:05:00,14.36,hydro,MW,nem,NSW1
2004-04-04 05:10:00,14.22,hydro,MW,nem,NSW1
2004-04-04 05:15:00,14.09,hydro,MW,nem,NSW1
2004-04-04 05:20:00,14.31,hydro,MW,nem,NSW1
2004-04-04 05:25:00,14.17,hydro,MW,nem,NSW1
2004-04-04 05:30:00,14.12,hydro,MW,nem,NSW1
2004-04-04 05:35:00,14.35,hydro,MW,nem,NSW1
2004-04-04 05:40:00,14.1,hydro,MW,nem,NSW1
2004-04-04 05:45:00,14.34,hydro,MW,nem,NSW1
2004-04-04 05:50:00,14.27,hydro,MW,nem,NSW1
2004-04-04 05:55:00,14.21,hydro,MW,nem,NSW1
2004-04-04 06:00:00,14.35,hydro,MW,nem,NSW1
2004-04-04 06:05:00,14.25,hydro,MW,nem,NSW1
2004-04-04 06:10:00,14.24,hydro,MW,nem,NSW1
2004-04-04 06:15:00,14.32,hydro,MW,nem,NSW1
2004-04-04 06:20:00,14.24,hydro,MW,nem,NSW1
2004-04-04 06:25:00,14.19,hydro,MW,nem,NSW1
2004-04-04 06:30:00,14.1,hydro,MW,nem,NSW1
2004-04-04 06:35:00,14.39,hydro,MW,nem,NSW1
2004-04-04 06:40:00,14.19,hydro,MW,nem,NSW1
2004-04-04 06:45:00,14.24,hydro,MW,nem,NSW1
2004-04-04 06:50:00,14.18,hydro,MW,nem,NSW1
2004-04-04 06:55:00,14.11,hydro,MW,nem,NSW1
2004-04-04 07:00:00,14.14,hydro,MW,nem,NSW1
2004-04-04 07:05:00,14.43,hydro,MW,nem,NSW1
2004-04-04 07:10:00,14.22,hydro,MW,nem,NSW1
2004-04-04 07:15:00,14.06,hydro,MW,nem,NSW1
2004-04-04 07:20:00,14.09,hydro,MW,nem,NSW1
2004-04-04 07:25:00,14.22,hydro,MW,nem,NSW1
2004-04-04 07:30:00,14.1,hydro,MW,nem,NSW1
2004-04-04 07:35:00,14.14,hydro,MW,nem,NSW1
2004-04-04 07:40:00,14.03,hydro,MW,nem,NSW1
2004-04-04 07:45:00,14.16,hydro,MW,nem,NSW1
2004-04-04 07:50:00,14.06,hydro,MW,nem,NSW1
2004-04-04 07:55:00,14.1,hydro,MW,nem,NSW1
2004-04-04 08:00:00,14.01,hydro,MW,nem,NSW1
2004-04-04 08:05:00,14.29,hydro,MW,nem,NSW1
2004-04-04 08:10:00,12.7,hydro,MW,nem,NSW1
2004-04-04 08:15:00,12.81,hydro,MW,nem,NSW1
2004-04-04 08:20:00,12.86,hydro,MW,nem,NSW1
2004-04-04 08:25:00,12.63,hydro,MW,nem,NSW1
2004-04-04 08:30:00,12.72,hydro,MW,nem,NSW1
2004-04-04 08:35:00,12.79,hydro,MW,nem,NSW1
2004-04-04 08:40:00,12.72,hydro,MW,nem,NSW1
2004-04-04 08:45:00,12.68,hydro,MW,nem,NSW1
2004-04-04 08:50:00,12.53,hydro,MW,nem,NSW1
2004-04-04 08:55:00,12.96,hydro,MW,nem,NSW1
2004-04-04 09:00:00,12.56,hydro,MW,nem,NSW1
2004-04-04 09:05:00,11.58,hydro,MW,nem,NSW1
2004-04-04 09:10:00,11.23,hydro,MW,nem,NSW1
2004-04-04 09:15:00,11.39,hydro,MW,nem,NSW1
2004-04-04 09:20:00,11.58,hydro,MW,nem,NSW1
2004-04-04 09:25:00,11.27,hydro,MW,nem,NSW1
2004-04-04 09:30:00,11.78,hydro,MW,nem,NSW1
2004-04-04 09:35:00,11.27,hydro,MW,nem,NSW1
2004-04-04 09:40:00,11.56,hydro,MW,nem,NSW1
2004-04-04 09:45:00,11.95,hydro,MW,nem,NSW1
2004-04-04 09:50:00,11.67,hydro,MW,nem,NSW1
2004-04-04 09:55:00,11.41,hydro,MW,nem,NSW1
2004-04-04 10:00:00,11.37,hydro,MW,nem,NSW1
2004-04-04 10:05:00,11.51,hydro,MW,nem,NSW1
2004-04-04 10:10:00,11.82,hydro,MW,nem,NSW1
2004-04-04 10:15:00,11.47,hydro,MW,nem,NSW1
2004-04-04 10:20:00,11.83,hydro,MW,nem,NSW1
2004-04-04 10:25:00,11.42,hydro,MW,nem,NSW1
2004-04-04 10:30:00,11.62,hydro,MW,nem,NSW1
2004-04-04 10:35:00,11.56,hydro,MW,nem,NSW1
2004-04-04 10:40:00,11.54,hydro,MW,nem,NSW1
2004-04-04 10:45:00,11.52,hydro,MW,nem,NSW1
2004-04-04 10:50:00,11.82,hydro,MW,nem,NSW1
2004-04-04 10:55:00,11.62,hydro,MW,nem,NSW1
2004-04-04 11:00:00,11.31,hydro,MW,nem,NSW1
2004-04-04 11:05:00,11.52,hydro,MW,nem,NSW1
2004-04-04 11:10:00,11.54,hydro,MW,nem,NSW1
2004-04-04 11:15:00,11.71,hydro,MW,nem,NSW1
2004-04-04 11:20:00,11.43,hydro,MW,nem,NSW1
2004-04-04 11:25:00,11.45,hydro,MW,nem,NSW1
2004-04-04 11:30:00,11.77,hydro,MW,nem,NSW1
2004-04-04 11:35:00,11.48,hydro,MW,nem,NSW1
2004-04-04 11:40:00,11.6,hydro,MW,nem,NSW1
2004-04-04 11:45:00,11.5,hydro,MW,nem,NSW1
2004-04-04 11:50:00,11.68,hydro,MW,nem,NSW1
2004-04-04 11:55:00,11.59,hydro,MW,nem,NSW1
2004-04-04 12:00:00,11.58,hydro,MW,nem,NSW1
2004-04-04 12:05:00,11.4,hydro,MW,nem,NSW1
2004-04-04 12:10:00,11.78,hydro,MW,nem,NSW1
2004-04-04 12:15:00,11.45,hydro,MW,nem,NSW1
2004-04-04 12:20:00,11.36,hydro,MW,nem,NSW1
2004-04-04 12:25:00,11.51,hydro,MW,nem,NSW1
2004-04-04 12:30:00,11.84,hydro,MW,nem,NSW1
2004-04-04 12:35:00,11.61,hydro,MW,nem,NSW1
2004-04-04 12:40:00,11.47,hydro,MW,nem,NSW1
2004-04-04 12:45:00,11.59,hydro,MW,nem,NSW1
2004-04-04 12:50:00,11.4,hydro,MW,nem,NSW1
2004-04-04 12:55:00,11.63,hydro,MW,nem,NSW1
2004-04-04 13:00:00,11.63,hydro,MW,nem,NSW1
2004-04-04 13:05:00,11.62,hydro,MW,nem,NSW1
2004-04-04 13:10:00,11.55,hydro,MW,nem,NSW1
2004-04-04 13:15:00,11.66,hydro,MW,nem,NSW1
2004-04-04 13:20:00,11.54,hydro,MW,nem,NSW1
2004-04-04 13:25:00,11.48,hydro,MW,nem,NSW1
2004-04-04 13:30:00,11.65,hydro,MW,nem,NSW1
2004-04-04 13:35:00,11.41,hydro,MW,nem,NSW1
2004-04-04 13:40:00,11.56,hydro,MW,nem,NSW1
2004-04-04 13:45:00,11.27,hydro,MW,nem,NSW1
2004-04-04 13:50:00,11.41,hydro,MW,nem,NSW1
2004-04-04 13:55:00,11.54,hydro,MW,nem,NSW1
2004-04-04 14:00:00,11.5,hydro,MW,nem,NSW1
2004-04-04 14:05:00,11.74,hydro,MW,nem,NSW1
2004-04-04 14:10:00,11.46,hydro,MW,nem,NSW1
2004-04-04 14:15:00,11.65,hydro,MW,nem,NSW1
2004-04-04 14:20:00,11.72,hydro,MW,nem,NSW1
2004-04-04 14:25:00,11.5,hydro,MW,nem,NSW1
2004-04-04 14:30:00,11.55,hydro,MW,nem,NSW1
2004-04-04 14:35:00,11.69,hydro,MW,nem,NSW1
2004-04-04 14:40:00,11.71,hydro,MW,nem,NSW1
2004-04-04 14:45:00,11.32,hydro,MW,nem,NSW1
2004-04-04 14:50:00,11.38,hydro,MW,nem,NSW1
2004-04-04 14:55:00,11.34,hydro,MW,nem,NSW1
2004-04-04 15:00:00,11.61,hydro,MW,nem,NSW1
2004-04-04 15:05:00,11.48,hydro,MW,nem,NSW1
2004-04-04 15:10:00,11.26,hydro,MW,nem,NSW1
2004-04-04 15:15:00,11.38,hydro,MW,nem,NSW1
2004-04-04 15:20:00,11.58,hydro,MW,nem,NSW1
2004-04-04 15:25:00,11.47,hydro,MW,nem,NSW1
2004-04-04 15:30:00,11.29,hydro,MW,nem,NSW1
2004-04-04 15:35:00,11.36,hydro,MW,nem,NSW1
2004-04-04 15:40:00,11.32,hydro,MW,nem,NSW1
2004-04-04 15:45:00,11.6,hydro,MW,nem,NSW1
2004-04-04 15:50:00,11.47,hydro,MW,nem,NSW1
2004-04-04 15:55:00,11.44,hydro,MW,nem,NSW1
2004-04-04 16:00:00,11.52,hydro,MW,nem,NSW1
2004-04-04 16:05:00,11.59,hydro,MW,nem,NSW1
2004-04-04 16:10:00,11.3,hydro,MW,nem,NSW1
2004-04-04 16:15:00,11.49,hydro,MW,nem,NSW1
2004-04-04 16:20:00,49.52,hydro,MW,nem,NSW1
2004-04-04 16:25:00,117.7,hydro,MW,nem,NSW1
2004-04-04 16:30:00,105.6,hydro,MW,nem,NSW1
2004-04-04 16:35:00,111.1,hydro,MW,nem,NSW1
2004-04-04 16:40:00,117.3,hydro,MW,nem,NSW1
2004-04-04 16:45:00,117.7,hydro,MW,nem,NSW1
2004-04-04 16:50:00,117.3,hydro,MW,nem,NSW1
2004-04-04 16:55:00,117.7,hydro,MW,nem,NSW1
2004-04-04 17:00:00,117.4,hydro,MW,nem,NSW1
2004-04-04 17:05:00,132.6,hydro,MW,nem,NSW1
2004-04-04 17:10:00,144.5,hydro,MW,nem,NSW1
2004-04-04 17:15:00,114.3,hydro,MW,nem,NSW1
2004-04-04 17:20:00,114.7,hydro,MW,nem,NSW1
2004-04-04 17:25:00,126.2,hydro,MW,nem,NSW1
2004-04-04 17:30:00,221.6,hydro,MW,nem,NSW1
2004-04-04 17:35:00,233.5,hydro,MW,nem,NSW1
2004-04-04 17:40:00,237.4,hydro,MW,nem,NSW1
2004-04-04 17:45:00,231.9,hydro,MW,nem,NSW1
2004-04-04 17:50:00,252.7,hydro,MW,nem,NSW1
2004-04-04 17:55:00,361.9,hydro,MW,nem,NSW1
2004-04-04 18:00:00,433.8,hydro,MW,nem,NSW1
2004-04-04 18:05:00,454.3,hydro,MW,nem,NSW1
2004-04-04 18:10:00,450.4,hydro,MW,nem,NSW1
2004-04-04 18:15:00,453.0,hydro,MW,nem,NSW1
2004-04-04 18:20:00,521.4,hydro,MW,nem,NSW1
2004-04-04 18:25:00,625.9,hydro,MW,nem,NSW1
2004-04-04 18:30:00,653.3,hydro,MW,nem,NSW1
2004-04-04 18:35:00,633.4,hydro,MW,nem,NSW1
2004-04-04 18:40:00,650.6,hydro,MW,nem,NSW1
2004-04-04 18:45:00,723.3,hydro,MW,nem,NSW1
2004-04-04 18:50:00,710.7,hydro,MW,nem,NSW1
2004-04-04 18:55:00,656.6,hydro,MW,nem,NSW1
2004-04-04 19:00:00,561.8,hydro,MW,nem,NSW1
2004-04-04 19:05:00,553.7,hydro,MW,nem,NSW1
2004-04-04 19:10:00,466.2,hydro,MW,nem,NSW1
2004-04-04 19:15:00,454.2,hydro,MW,nem,NSW1
2004-04-04 19:20:00,453.0,hydro,MW,nem,NSW1
2004-04-04 19:25:00,447.3,hydro,MW,nem,NSW1
2004-04-04 19:30:00,375.0,hydro,MW,nem,NSW1
2004-04-04 19:35:00,242.7,hydro,MW,nem,NSW1
2004-04-04 19:40:00,233.4,hydro,MW,nem,NSW1
2004-04-04 19:45:00,223.6,hydro,MW,nem,NSW1
2004-04-04 19:50:00,230.8,hydro,MW,nem,NSW1
2004-04-04 19:55:00,189.4,hydro,MW,nem,NSW1
2004-04-04 20:00:00,229.6,hydro,MW,nem,NSW1
2004-04-04 20:05:00,233.8,hydro,MW,nem,NSW1
2004-04-04 20:10:00,244.1,hydro,MW,nem,NSW1
2004-04-04 20:15:00,240.5,hydro,MW,nem,NSW1
2004-04-04 20:20:00,235.3,hydro,MW,nem,NSW1
2004-04-04 20:25:00,222.4,hydro,MW,nem,NSW1
2004-04-04 20:30:00,227.0,hydro,MW,nem,NSW1
2004-04-04 20:35:00,233.4,hydro,MW,nem,NSW1
2004-04-04 20:40:00,230.5,hydro,MW,nem,NSW1
2004-04-04 20:45:00,230.6,hydro,MW,nem,NSW1
2004-04-04 20:50:00,226.8,hydro,MW,nem,NSW1
2004-04-04 20:55:00,205.7,hydro,MW,nem,NSW1
2004-04-04 21:00:00,182.4,hydro,MW,nem,NSW1
2004-04-04 21:05:00,143.5,hydro,MW,nem,NSW1
2004-04-04 21:10:00,166.9,hydro,MW,nem,NSW1
2004-04-04 21:15:00,204.2,hydro,MW,nem,NSW1
2004-04-04 21:20:00,166.0,hydro,MW,nem,NSW1
2004-04-04 21:25:00,91.28,hydro,MW,nem,NSW1
2004-04-04 21:30:00,72.59,hydro,MW,nem,NSW1
2004-04-04 21:35:00,70.99,hydro,MW,nem,NSW1
2004-04-04 21:40:00,50.77,hydro,MW,nem,NSW1
2004-04-04 21:45:00,11.68,hydro,MW,nem,NSW1
2004-04-04 21:50:00,11.46,hydro,MW,nem,NSW1
2004-04-04 21:55:00,11.33,hydro,MW,nem,NSW1
2004-04-04 22:00:00,11.21,hydro,MW,nem,NSW1
2004-04-04 22:05:00,11.35,hydro,MW,nem,NSW1
2004-04-04 22:10:00,220.6,hydro,MW,nem,NSW1
2004-04-04 22:15:00,230.1,hydro,MW,nem,NSW1
2004-04-04 22:20:00,224.8,hydro,MW,nem,NSW1
2004-04-04 22:25:00,228.6,hydro,MW,nem,NSW1
2004-04-04 22:30:00,226.3,hydro,MW,nem,NSW1
2004-04-04 22:35:00,224.4,hydro,MW,nem,NSW1
2004-04-04 22:40:00,224.4,hydro,MW,nem,NSW1
2004-04-04 22:45:00,227.2,hydro,MW,nem,NSW1
2004-04-04 22:50:00,226.9,hydro,MW,nem,NSW1
2004-04-04 22:55:00,225.0,hydro,MW,nem,NSW1
2004-04-04 23:00:00,226.1,hydro,MW,nem,NSW1
2004-04-04 23:05:00,221.6,hydro,MW,nem,NSW1
2004-04-04 23:10:00,225.0,hydro,MW,nem,NSW1
2004-04-04 23:15:00,330.8,hydro,MW,nem,NSW1
2004-04-04 23:20:00,422.1,hydro,MW,nem,NSW1
2004-04-04 23:25:00,419.7,hydro,MW,nem,NSW1
2004-04-04 23:30:00,231.6,hydro,MW,nem,NSW1
2004-04-04 23:35:00,228.4,hydro,MW,nem,NSW1
2004-04-04 23:40:00,229.2,hydro,MW,nem,NSW1
2004-04-04 23:45:00,231.6,hydro,MW,nem,NSW1
2004-04-04 23:50:00,228.0,hydro,MW,nem,NSW1
2004-04-04 23:55:00,232.0,hydro,MW,nem,NSW1
2004-04-05 00:00:00,232.2,hydro,MW,nem,NSW1
2004-04-05 00:05:00,229.7,hydro,MW,nem,NSW1
2004-04-05 00:10:00,215.5,hydro,MW,nem,NSW1
2004-04-05 00:15:00,192.2,hydro,MW,nem,NSW1
2004-04-05 00:20:00,161.6,hydro,MW,nem,NSW1
2004-04-05 00:25:00,112.5,hydro,MW,nem,NSW1
2004-04-05 00:30:00,122.9,hydro,MW,nem,NSW1
2004-04-05 00:35:00,136.1,hydro,MW,nem,NSW1
2004-04-05 00:40:00,223.0,hydro,MW,nem,NSW1
2004-04-05 00:45:00,235.1,hydro,MW,nem,NSW1
2004-04-05 00:50:00,153.1,hydro,MW,nem,NSW1
2004-04-05 00:55:00,168.5,hydro,MW,nem,NSW1
2004-04-05 01:00:00,200.0,hydro,MW,nem,NSW1
2004-04-05 01:05:00,229.5,hydro,MW,nem,NSW1
2004-04-05 01:10:00,255.6,hydro,MW,nem,NSW1
2004-04-05 01:15:00,269.9,hydro,MW,nem,NSW1
2004-04-05 01:20:00,235.8,hydro,MW,nem,NSW1
2004-04-05 01:25:00,151.1,hydro,MW,nem,NSW1
2004-04-05 01:30:00,73.42,hydro,MW,nem,NSW1
2004-04-05 01:35:00,127.1,hydro,MW,nem,NSW1
2004-04-05 01:40:00,222.7,hydro,MW,nem,NSW1
2004-04-05 01:45:00,212.4,hydro,MW,nem,NSW1
2004-04-05 01:50:00,130.5,hydro,MW,nem,NSW1
2004-04-05 01:55:00,71.88,hydro,MW,nem,NSW1
2004-04-05 02:00:00,51.42,hydro,MW,nem,NSW1
2004-04-05 02:05:00,50.16,hydro,MW,nem,NSW1
2004-04-05 02:10:00,50.69,hydro,MW,nem,NSW1
2004-04-05 02:15:00,11.15,hydro,MW,nem,NSW1
2004-04-05 02:20:00,11.49,hydro,MW,nem,NSW1
2004-04-05 02:25:00,11.44,hydro,MW,nem,NSW1
2004-04-05 02:30:00,11.1,hydro,MW,nem,NSW1
2004-04-05 02:35:00,11.05,hydro,MW,nem,NSW1
2004-04-05 02:40:00,11.38,hydro,MW,nem,NSW1
2004-04-05 02:45:00,11.41,hydro,MW,nem,NSW1
2004-04-05 02:50:00,11.46,hydro,MW,nem,NSW1
2004-04-05 02:55:00,11.31,hydro,MW,nem,NSW1
2004-04-05 03:00:00,11.48,hydro,MW,nem,NSW1
2004-04-05 03:05:00,11.23,hydro,MW,nem,NSW1
2004-04-05 03:10:00,11.32,hydro,MW,nem,NSW1
2004-04-05 03:15:00,11.2,hydro,MW,nem,NSW1
2004-04-05 03:20:00,11.3,hydro,MW,nem,NSW1
2004-04-05 03:25:00,11.09,hydro,MW,nem,NSW1
2004-04-05 03:30:00,11.04,hydro,MW,nem,NSW1
2004-04-05 03:35:00,11.27,hydro,MW,nem,NSW1
2004-04-05 03:40:00,11.37,hydro,MW,nem,NSW1
2004-04-05 03:45:00,11.35,hydro,MW,nem,NSW1
2004-04-05 03:50:00,11.63,hydro,MW,nem,NSW1
2004-04-05 03:55:00,11.29,hydro,MW,nem,NSW1
2004-04-05 04:00:00,11.36,hydro,MW,nem,NSW1
2004-04-05 04:05:00,11.28,hydro,MW,nem,NSW1
2004-04-05 04:10:00,11.21,hydro,MW,nem,NSW1
2004-04-05 04:15:00,11.49,hydro,MW,nem,NSW1
2004-04-05 04:20:00,11.2,hydro,MW,nem,NSW1
2004-04-05 04:25:00,11.17,hydro,MW,nem,NSW1
2004-04-05 04:30:00,11.23,hydro,MW,nem,NSW1
2004-04-05 04:35:00,11.03,hydro,MW,nem,NSW1
2004-04-05 04:40:00,11.35,hydro,MW,nem,NSW1
2004-04-05 04:45:00,11.22,hydro,MW,nem,NSW1
2004-04-05 04:50:00,11.2,hydro,MW,nem,NSW1
2004-04-05 04:55:00,11.3,hydro,MW,nem,NSW1
2004-04-05 05:00:00,11.28,hydro,MW,nem,NSW1
2004-04-05 05:05:00,11.41,hydro,MW,nem,NSW1
2004-04-05 05:10:00,11.29,hydro,MW,nem,NSW1
2004-04-05 05:15:00,11.35,hydro,MW,nem,NSW1
2004-04-05 05:20:00,11.28,hydro,MW,nem,NSW1
2004-04-05 05:25:00,11.36,hydro,MW,nem,NSW1
2004-04-05 05:30:00,11.42,hydro,MW,nem,NSW1
2004-04-05 05:35:00,11.28,hydro,MW,nem,NSW1
2004-04-05 05:40:00,11.12,hydro,MW,nem,NSW1
2004-04-05 05:45:00,11.09,hydro,MW,nem,NSW1
2004-04-05 05:50:00,11.07,hydro,MW,nem,NSW1
2004-04-05 05:55:00,11.34,hydro,MW,nem,NSW1
2004-04-05 06:00:00,10.98,hydro,MW,nem,NSW1
2004-04-05 06:05:00,11.48,hydro,MW,nem,NSW1
2004-04-05 06:10:00,11.24,hydro,MW,nem,NSW1
2004-04-05 06:15:00,11.45,hydro,MW,nem,NSW1
2004-04-05 06:20:00,11.04,hydro,MW,nem,NSW1
2004-04-05 06:25:00,11.25,hydro,MW,nem,NSW1
2004-04-05 06:30:00,11.08,hydro,MW,nem,NSW1
2004-04-05 06:35:00,11.33,hydro,MW,nem,NSW1
2004-04-05 06:40:00,11.53,hydro,MW,nem,NSW1
2004-04-05 06:45:00,134.3,hydro,MW,nem,NSW1
2004-04-05 06:50:00,217.2,hydro,MW,nem,NSW1
2004-04-05 06:55:00,223.3,hydro,MW,nem,NSW1
2004-04-05 07:00:00,229.0,hydro,MW,nem,NSW1
2004-04-05 07:05:00,229.2,hydro,MW,nem,NSW1
2004-04-05 07:10:00,193.6,hydro,MW,nem,NSW1
2004-04-05 07:15:00,223.2,hydro,MW,nem,NSW1
2004-04-05 07:20:00,235.1,hydro,MW,nem,NSW1
2004-04-05 07:25:00,229.1,hydro,MW,nem,NSW1
2004-04-05 07:30:00,235.3,hydro,MW,nem,NSW1
2004-04-05 07:35:00,229.3,hydro,MW,nem,NSW1
2004-04-05 07:40:00,341.0,hydro,MW,nem,NSW1
2004-04-05 07:45:00,488.2,hydro,MW,nem,NSW1
2004-04-05 07:50:00,495.4,hydro,MW,nem,NSW1
2004-04-05 07:55:00,740.0,hydro,MW,nem,NSW1
2004-04-05 08:00:00,852.4,hydro,MW,nem,NSW1
2004-04-05 08:05:00,888.9,hydro,MW,nem,NSW1
2004-04-05 08:10:00,841.8,hydro,MW,nem,NSW1
2004-04-05 08:15:00,811.7,hydro,MW,nem,NSW1
2004-04-05 08:20:00,777.8,hydro,MW,nem,NSW1
2004-04-05 08:25:00,853.6,hydro,MW,nem,NSW1
2004-04-05 08:30:00,878.6,hydro,MW,nem,NSW1
2004-04-05 08:35:00,873.0,hydro,MW,nem,NSW1
2004-04-05 08:40:00,973.1,hydro,MW,nem,NSW1
2004-04-05 08:45:00,986.9,hydro,MW,nem,NSW1
2004-04-05 08:50:00,974.4,hydro,MW,nem,NSW1
2004-04-05 08:55:00,968.0,hydro,MW,nem,NSW1
2004-04-05 09:00:00,974.4,hydro,MW,nem,NSW1
